time,feet,centimeters,tide
2014-01-29 19:10:00 UTC,-0.5,-15,L
2014-01-30 00:55:00 UTC,2.8,85,H
2014-01-30 07:17:00 UTC,-0.7,-21,L
2014-01-30 13:27:00 UTC,3.4,104,H
2014-01-30 20:02:00 UTC,-0.7,-21,L
2014-01-31 01:50:00 UTC,3.0,91,H
2014-01-31 08:13:00 UTC,-0.8,-24,L
2014-01-31 14:20:00 UTC,3.4,104,H
2014-01-31 20:50:00 UTC,-0.8,-24,L
2014-02-01 02:44:00 UTC,3.1,94,H
2014-02-01 09:05:00 UTC,-0.8,-24,L
2014-02-01 15:12:00 UTC,3.4,104,H
2014-02-01 21:37:00 UTC,-0.8,-24,L
2014-02-02 03:37:00 UTC,3.1,94,H
2014-02-02 09:57:00 UTC,-0.7,-21,L
2014-02-02 16:03:00 UTC,3.2,98,H
2014-02-02 22:23:00 UTC,-0.7,-21,L
2014-02-03 04:29:00 UTC,3.1,94,H
2014-02-03 10:50:00 UTC,-0.5,-15,L
2014-02-03 16:52:00 UTC,3.1,94,H
2014-02-03 23:11:00 UTC,-0.6,-18,L
2014-02-04 05:19:00 UTC,3.0,91,H
2014-02-04 11:46:00 UTC,-0.3,-9,L
2014-02-04 17:40:00 UTC,2.9,88,H
2014-02-05 00:01:00 UTC,-0.4,-12,L
2014-02-05 06:09:00 UTC,2.9,88,H
2014-02-05 12:44:00 UTC,-0.1,-3,L
2014-02-05 18:29:00 UTC,2.6,79,H
2014-02-06 00:53:00 UTC,-0.3,-9,L
2014-02-06 07:00:00 UTC,2.8,85,H
2014-02-06 13:45:00 UTC,0.1,3,L
2014-02-06 19:21:00 UTC,2.4,73,H
2014-02-07 01:47:00 UTC,-0.1,-3,L
2014-02-07 07:57:00 UTC,2.6,79,H
2014-02-07 14:45:00 UTC,0.2,6,L
2014-02-07 20:19:00 UTC,2.2,67,H
2014-02-08 02:41:00 UTC,0.0,0,L
2014-02-08 08:59:00 UTC,2.5,76,H
2014-02-08 15:44:00 UTC,0.3,9,L
2014-02-08 21:22:00 UTC,2.1,64,H
2014-02-09 03:35:00 UTC,0.1,3,L
2014-02-09 10:03:00 UTC,2.5,76,H
2014-02-09 16:42:00 UTC,0.3,9,L
2014-02-09 22:24:00 UTC,2.2,67,H
2014-02-10 04:30:00 UTC,0.1,3,L
2014-02-10 11:00:00 UTC,2.6,79,H
2014-02-10 17:37:00 UTC,0.2,6,L
2014-02-10 23:19:00 UTC,2.2,67,H
2014-02-11 05:24:00 UTC,0.1,3,L
2014-02-11 11:48:00 UTC,2.7,82,H
2014-02-11 18:25:00 UTC,0.2,6,L
2014-02-12 00:07:00 UTC,2.3,70,H
2014-02-12 06:15:00 UTC,0.0,0,L
2014-02-12 12:31:00 UTC,2.7,82,H
2014-02-12 19:07:00 UTC,0.0,0,L
2014-02-13 00:51:00 UTC,2.4,73,H
2014-02-13 07:01:00 UTC,-0.1,-3,L
2014-02-13 13:11:00 UTC,2.8,85,H
2014-02-13 19:43:00 UTC,-0.1,-3,L
2014-02-14 01:33:00 UTC,2.5,76,H
2014-02-14 07:42:00 UTC,-0.1,-3,L
2014-02-14 13:50:00 UTC,2.8,85,H
2014-02-14 20:16:00 UTC,-0.1,-3,L
2014-02-15 02:13:00 UTC,2.6,79,H
2014-02-15 08:20:00 UTC,-0.2,-6,L
2014-02-15 14:28:00 UTC,2.8,85,H
2014-02-15 20:48:00 UTC,-0.2,-6,L
2014-02-16 02:51:00 UTC,2.6,79,H
2014-02-16 08:57:00 UTC,-0.2,-6,L
2014-02-16 15:05:00 UTC,2.8,85,H
2014-02-16 21:20:00 UTC,-0.2,-6,L
2014-02-17 03:28:00 UTC,2.7,82,H
2014-02-17 09:34:00 UTC,-0.2,-6,L
2014-02-17 15:42:00 UTC,2.8,85,H
2014-02-17 21:52:00 UTC,-0.2,-6,L
2014-02-18 04:04:00 UTC,2.7,82,H
2014-02-18 10:13:00 UTC,-0.1,-3,L
2014-02-18 16:19:00 UTC,2.7,82,H
2014-02-18 22:27:00 UTC,-0.2,-6,L
2014-02-19 04:42:00 UTC,2.8,85,H
2014-02-19 10:55:00 UTC,0.0,0,L
2014-02-19 16:57:00 UTC,2.6,79,H
2014-02-19 23:06:00 UTC,-0.1,-3,L
2014-02-20 05:21:00 UTC,2.8,85,H
2014-02-20 11:42:00 UTC,0.0,0,L
2014-02-20 17:38:00 UTC,2.6,79,H
2014-02-20 23:51:00 UTC,-0.1,-3,L
2014-02-21 06:06:00 UTC,2.8,85,H
2014-02-21 12:37:00 UTC,0.1,3,L
2014-02-21 18:24:00 UTC,2.5,76,H
2014-02-22 00:44:00 UTC,-0.1,-3,L
2014-02-22 06:57:00 UTC,2.8,85,H
2014-02-22 13:37:00 UTC,0.2,6,L
2014-02-22 19:19:00 UTC,2.4,73,H
2014-02-23 01:43:00 UTC,0.0,0,L
2014-02-23 07:58:00 UTC,2.8,85,H
2014-02-23 14:41:00 UTC,0.2,6,L
2014-02-23 20:23:00 UTC,2.3,70,H
2014-02-24 02:47:00 UTC,-0.1,-3,L
2014-02-24 09:07:00 UTC,2.8,85,H
2014-02-24 15:46:00 UTC,0.1,3,L
2014-02-24 21:34:00 UTC,2.4,73,H
2014-02-25 03:53:00 UTC,-0.1,-3,L
2014-02-25 10:18:00 UTC,2.9,88,H
2014-02-25 16:50:00 UTC,0.0,0,L
2014-02-25 22:42:00 UTC,2.6,79,H
2014-02-26 05:01:00 UTC,-0.3,-9,L
2014-02-26 11:21:00 UTC,3.1,94,H
2014-02-26 17:53:00 UTC,-0.2,-6,L
2014-02-26 23:44:00 UTC,2.8,85,H
2014-02-27 06:07:00 UTC,-0.4,-12,L
2014-02-27 12:18:00 UTC,3.2,98,H
2014-02-27 18:49:00 UTC,-0.4,-12,L
2014-02-28 00:40:00 UTC,3.0,91,H
2014-02-28 07:08:00 UTC,-0.6,-18,L
2014-02-28 13:11:00 UTC,3.3,101,H
2014-02-28 19:41:00 UTC,-0.6,-18,L
2014-03-01 01:33:00 UTC,3.2,98,H
2014-03-01 08:02:00 UTC,-0.7,-21,L
2014-03-01 14:03:00 UTC,3.4,104,H
2014-03-01 20:28:00 UTC,-0.7,-21,L
2014-03-02 02:25:00 UTC,3.3,101,H
2014-03-02 08:53:00 UTC,-0.7,-21,L
2014-03-02 14:53:00 UTC,3.3,101,H
2014-03-02 21:13:00 UTC,-0.7,-21,L
2014-03-03 03:16:00 UTC,3.3,101,H
2014-03-03 09:42:00 UTC,-0.6,-18,L
2014-03-03 15:42:00 UTC,3.2,98,H
2014-03-03 21:57:00 UTC,-0.6,-18,L
2014-03-04 04:04:00 UTC,3.3,101,H
2014-03-04 10:30:00 UTC,-0.4,-12,L
2014-03-04 16:29:00 UTC,3.1,94,H
2014-03-04 22:41:00 UTC,-0.4,-12,L
2014-03-05 04:52:00 UTC,3.2,98,H
2014-03-05 11:20:00 UTC,-0.2,-6,L
2014-03-05 17:15:00 UTC,2.9,88,H
2014-03-05 23:27:00 UTC,-0.2,-6,L
2014-03-06 05:38:00 UTC,3.0,91,H
2014-03-06 12:13:00 UTC,0.0,0,L
2014-03-06 18:01:00 UTC,2.7,82,H
2014-03-07 00:16:00 UTC,0.0,0,L
2014-03-07 06:26:00 UTC,2.8,85,H
2014-03-07 13:09:00 UTC,0.2,6,L
2014-03-07 18:49:00 UTC,2.5,76,H
2014-03-08 01:08:00 UTC,0.1,3,L
2014-03-08 07:17:00 UTC,2.7,82,H
2014-03-08 14:05:00 UTC,0.4,12,L
2014-03-08 19:43:00 UTC,2.3,70,H
2014-03-09 02:02:00 UTC,0.3,9,L
2014-03-09 08:15:00 UTC,2.5,76,H
2014-03-09 15:02:00 UTC,0.5,15,L
2014-03-09 20:43:00 UTC,2.2,67,H
2014-03-10 02:58:00 UTC,0.3,9,L
2014-03-10 09:19:00 UTC,2.5,76,H
2014-03-10 15:57:00 UTC,0.5,15,L
2014-03-10 21:48:00 UTC,2.2,67,H
2014-03-11 03:54:00 UTC,0.3,9,L
2014-03-11 10:21:00 UTC,2.5,76,H
2014-03-11 16:50:00 UTC,0.4,12,L
2014-03-11 22:46:00 UTC,2.3,70,H
2014-03-12 04:50:00 UTC,0.3,9,L
2014-03-12 11:14:00 UTC,2.6,79,H
2014-03-12 17:39:00 UTC,0.4,12,L
2014-03-12 23:37:00 UTC,2.5,76,H
2014-03-13 05:43:00 UTC,0.2,6,L
2014-03-13 11:59:00 UTC,2.7,82,H
2014-03-13 18:23:00 UTC,0.2,6,L
2014-03-14 00:21:00 UTC,2.6,79,H
2014-03-14 06:32:00 UTC,0.1,3,L
2014-03-14 12:40:00 UTC,2.8,85,H
2014-03-14 19:03:00 UTC,0.1,3,L
2014-03-15 01:02:00 UTC,2.8,85,H
2014-03-15 07:16:00 UTC,0.0,0,L
2014-03-15 13:20:00 UTC,2.9,88,H
2014-03-15 19:39:00 UTC,0.0,0,L
2014-03-16 01:40:00 UTC,2.9,88,H
2014-03-16 07:57:00 UTC,-0.1,-3,L
2014-03-16 13:58:00 UTC,2.9,88,H
2014-03-16 20:14:00 UTC,-0.1,-3,L
2014-03-17 02:18:00 UTC,3.0,91,H
2014-03-17 08:35:00 UTC,-0.2,-6,L
2014-03-17 14:36:00 UTC,2.9,88,H
2014-03-17 20:48:00 UTC,-0.1,-3,L
2014-03-18 02:56:00 UTC,3.0,91,H
2014-03-18 09:13:00 UTC,-0.2,-6,L
2014-03-18 15:15:00 UTC,2.9,88,H
2014-03-18 21:23:00 UTC,-0.1,-3,L
2014-03-19 03:34:00 UTC,3.1,94,H
2014-03-19 09:53:00 UTC,-0.1,-3,L
2014-03-19 15:54:00 UTC,2.8,85,H
2014-03-19 22:00:00 UTC,-0.1,-3,L
2014-03-20 04:14:00 UTC,3.1,94,H
2014-03-20 10:35:00 UTC,-0.1,-3,L
2014-03-20 16:35:00 UTC,2.8,85,H
2014-03-20 22:41:00 UTC,-0.1,-3,L
2014-03-21 04:57:00 UTC,3.1,94,H
2014-03-21 11:23:00 UTC,0.0,0,L
2014-03-21 17:19:00 UTC,2.7,82,H
2014-03-21 23:28:00 UTC,0.0,0,L
2014-03-22 05:44:00 UTC,3.1,94,H
2014-03-22 12:18:00 UTC,0.1,3,L
2014-03-22 18:07:00 UTC,2.7,82,H
2014-03-23 00:24:00 UTC,0.1,3,L
2014-03-23 06:37:00 UTC,3.0,91,H
2014-03-23 13:19:00 UTC,0.2,6,L
2014-03-23 19:03:00 UTC,2.6,79,H
2014-03-24 01:28:00 UTC,0.1,3,L
2014-03-24 07:38:00 UTC,2.9,88,H
2014-03-24 14:23:00 UTC,0.2,6,L
2014-03-24 20:07:00 UTC,2.6,79,H
2014-03-25 02:35:00 UTC,0.1,3,L
2014-03-25 08:48:00 UTC,2.9,88,H
2014-03-25 15:26:00 UTC,0.1,3,L
2014-03-25 21:19:00 UTC,2.6,79,H
2014-03-26 03:44:00 UTC,0.0,0,L
2014-03-26 10:00:00 UTC,3.0,91,H
2014-03-26 16:29:00 UTC,0.0,0,L
2014-03-26 22:28:00 UTC,2.8,85,H
2014-03-27 04:52:00 UTC,-0.1,-3,L
2014-03-27 11:05:00 UTC,3.1,94,H
2014-03-27 17:30:00 UTC,-0.1,-3,L
2014-03-27 23:29:00 UTC,3.1,94,H
2014-03-28 05:58:00 UTC,-0.2,-6,L
2014-03-28 12:02:00 UTC,3.2,98,H
2014-03-28 18:26:00 UTC,-0.2,-6,L
2014-03-29 00:24:00 UTC,3.3,101,H
2014-03-29 06:57:00 UTC,-0.4,-12,L
2014-03-29 12:54:00 UTC,3.3,101,H
2014-03-29 19:17:00 UTC,-0.4,-12,L
2014-03-30 01:15:00 UTC,3.4,104,H
2014-03-30 07:50:00 UTC,-0.5,-15,L
2014-03-30 13:44:00 UTC,3.3,101,H
2014-03-30 20:04:00 UTC,-0.4,-12,L
2014-03-31 02:04:00 UTC,3.5,107,H
2014-03-31 08:39:00 UTC,-0.5,-15,L
2014-03-31 14:32:00 UTC,3.2,98,H
2014-03-31 20:48:00 UTC,-0.4,-12,L
2014-04-01 02:52:00 UTC,3.5,107,H
2014-04-01 09:25:00 UTC,-0.4,-12,L
2014-04-01 15:19:00 UTC,3.1,94,H
2014-04-01 21:30:00 UTC,-0.3,-9,L
2014-04-02 03:38:00 UTC,3.4,104,H
2014-04-02 10:09:00 UTC,-0.2,-6,L
2014-04-02 16:05:00 UTC,3.0,91,H
2014-04-02 22:11:00 UTC,-0.2,-6,L
2014-04-03 04:24:00 UTC,3.3,101,H
2014-04-03 10:54:00 UTC,0.0,0,L
2014-04-03 16:50:00 UTC,2.9,88,H
2014-04-03 22:53:00 UTC,0.0,0,L
2014-04-04 05:08:00 UTC,3.1,94,H
2014-04-04 11:41:00 UTC,0.2,6,L
2014-04-04 17:34:00 UTC,2.7,82,H
2014-04-04 23:39:00 UTC,0.2,6,L
2014-04-05 05:52:00 UTC,2.9,88,H
2014-04-05 12:30:00 UTC,0.4,12,L
2014-04-05 18:20:00 UTC,2.6,79,H
2014-04-06 00:29:00 UTC,0.4,12,L
2014-04-06 06:39:00 UTC,2.8,85,H
2014-04-06 13:22:00 UTC,0.5,15,L
2014-04-06 19:09:00 UTC,2.5,76,H
2014-04-07 01:23:00 UTC,0.5,15,L
2014-04-07 07:31:00 UTC,2.6,79,H
2014-04-07 14:15:00 UTC,0.6,18,L
2014-04-07 20:05:00 UTC,2.4,73,H
2014-04-08 02:20:00 UTC,0.5,15,L
2014-04-08 08:30:00 UTC,2.5,76,H
2014-04-08 15:06:00 UTC,0.6,18,L
2014-04-08 21:07:00 UTC,2.4,73,H
2014-04-09 03:16:00 UTC,0.5,15,L
2014-04-09 09:33:00 UTC,2.5,76,H
2014-04-09 15:55:00 UTC,0.5,15,L
2014-04-09 22:07:00 UTC,2.5,76,H
2014-04-10 04:12:00 UTC,0.5,15,L
2014-04-10 10:30:00 UTC,2.6,79,H
2014-04-10 16:44:00 UTC,0.5,15,L
2014-04-10 22:59:00 UTC,2.6,79,H
2014-04-11 05:07:00 UTC,0.4,12,L
2014-04-11 11:20:00 UTC,2.7,82,H
2014-04-11 17:31:00 UTC,0.3,9,L
2014-04-11 23:44:00 UTC,2.8,85,H
2014-04-12 05:58:00 UTC,0.2,6,L
2014-04-12 12:04:00 UTC,2.8,85,H
2014-04-12 18:15:00 UTC,0.2,6,L
2014-04-13 00:26:00 UTC,3.0,91,H
2014-04-13 06:46:00 UTC,0.1,3,L
2014-04-13 12:45:00 UTC,2.9,88,H
2014-04-13 18:57:00 UTC,0.1,3,L
2014-04-14 01:05:00 UTC,3.1,94,H
2014-04-14 07:30:00 UTC,0.0,0,L
2014-04-14 13:25:00 UTC,2.9,88,H
2014-04-14 19:37:00 UTC,0.0,0,L
2014-04-15 01:44:00 UTC,3.2,98,H
2014-04-15 08:11:00 UTC,-0.1,-3,L
2014-04-15 14:06:00 UTC,2.9,88,H
2014-04-15 20:16:00 UTC,-0.1,-3,L
2014-04-16 02:25:00 UTC,3.3,101,H
2014-04-16 08:53:00 UTC,-0.2,-6,L
2014-04-16 14:48:00 UTC,2.9,88,H
2014-04-16 20:55:00 UTC,-0.1,-3,L
2014-04-17 03:07:00 UTC,3.4,104,H
2014-04-17 09:34:00 UTC,-0.2,-6,L
2014-04-17 15:32:00 UTC,2.9,88,H
2014-04-17 21:37:00 UTC,-0.1,-3,L
2014-04-18 03:51:00 UTC,3.4,104,H
2014-04-18 10:19:00 UTC,-0.1,-3,L
2014-04-18 16:17:00 UTC,2.9,88,H
2014-04-18 22:22:00 UTC,0.0,0,L
2014-04-19 04:38:00 UTC,3.3,101,H
2014-04-19 11:08:00 UTC,0.0,0,L
2014-04-19 17:05:00 UTC,2.9,88,H
2014-04-19 23:13:00 UTC,0.0,0,L
2014-04-20 05:28:00 UTC,3.3,101,H
2014-04-20 12:04:00 UTC,0.1,3,L
2014-04-20 17:56:00 UTC,2.8,85,H
2014-04-21 00:13:00 UTC,0.1,3,L
2014-04-21 06:22:00 UTC,3.1,94,H
2014-04-21 13:04:00 UTC,0.1,3,L
2014-04-21 18:53:00 UTC,2.8,85,H
2014-04-22 01:20:00 UTC,0.2,6,L
2014-04-22 07:23:00 UTC,3.0,91,H
2014-04-22 14:06:00 UTC,0.1,3,L
2014-04-22 19:56:00 UTC,2.8,85,H
2014-04-23 02:29:00 UTC,0.2,6,L
2014-04-23 08:31:00 UTC,2.9,88,H
2014-04-23 15:07:00 UTC,0.1,3,L
2014-04-23 21:06:00 UTC,2.9,88,H
2014-04-24 03:37:00 UTC,0.1,3,L
2014-04-24 09:41:00 UTC,2.9,88,H
2014-04-24 16:06:00 UTC,0.0,0,L
2014-04-24 22:13:00 UTC,3.0,91,H
2014-04-25 04:43:00 UTC,0.0,0,L
2014-04-25 10:46:00 UTC,3.0,91,H
2014-04-25 17:04:00 UTC,0.0,0,L
2014-04-25 23:13:00 UTC,3.2,98,H
2014-04-26 05:47:00 UTC,-0.1,-3,L
2014-04-26 11:43:00 UTC,3.0,91,H
2014-04-26 18:00:00 UTC,-0.1,-3,L
2014-04-27 00:06:00 UTC,3.4,104,H
2014-04-27 06:45:00 UTC,-0.2,-6,L
2014-04-27 12:34:00 UTC,3.1,94,H
2014-04-27 18:51:00 UTC,-0.2,-6,L
2014-04-28 00:55:00 UTC,3.5,107,H
2014-04-28 07:36:00 UTC,-0.3,-9,L
2014-04-28 13:23:00 UTC,3.1,94,H
2014-04-28 19:39:00 UTC,-0.2,-6,L
2014-04-29 01:42:00 UTC,3.5,107,H
2014-04-29 08:23:00 UTC,-0.3,-9,L
2014-04-29 14:10:00 UTC,3.0,91,H
2014-04-29 20:22:00 UTC,-0.2,-6,L
2014-04-30 02:27:00 UTC,3.5,107,H
2014-04-30 09:07:00 UTC,-0.2,-6,L
2014-04-30 14:56:00 UTC,3.0,91,H
2014-04-30 21:03:00 UTC,-0.1,-3,L
2014-05-01 03:12:00 UTC,3.4,104,H
2014-05-01 09:48:00 UTC,-0.1,-3,L
2014-05-01 15:41:00 UTC,2.9,88,H
2014-05-01 21:43:00 UTC,0.0,0,L
2014-05-02 03:56:00 UTC,3.2,98,H
2014-05-02 10:28:00 UTC,0.1,3,L
2014-05-02 16:25:00 UTC,2.8,85,H
2014-05-02 22:23:00 UTC,0.2,6,L
2014-05-03 04:39:00 UTC,3.1,94,H
2014-05-03 11:09:00 UTC,0.2,6,L
2014-05-03 17:09:00 UTC,2.7,82,H
2014-05-03 23:05:00 UTC,0.3,9,L
2014-05-04 05:21:00 UTC,2.9,88,H
2014-05-04 11:52:00 UTC,0.4,12,L
2014-05-04 17:52:00 UTC,2.6,79,H
2014-05-04 23:53:00 UTC,0.4,12,L
2014-05-05 06:05:00 UTC,2.8,85,H
2014-05-05 12:38:00 UTC,0.5,15,L
2014-05-05 18:38:00 UTC,2.5,76,H
2014-05-06 00:46:00 UTC,0.5,15,L
2014-05-06 06:51:00 UTC,2.7,82,H
2014-05-06 13:26:00 UTC,0.5,15,L
2014-05-06 19:28:00 UTC,2.5,76,H
2014-05-07 01:42:00 UTC,0.6,18,L
2014-05-07 07:43:00 UTC,2.5,76,H
2014-05-07 14:14:00 UTC,0.5,15,L
2014-05-07 20:23:00 UTC,2.5,76,H
2014-05-08 02:38:00 UTC,0.6,18,L
2014-05-08 08:40:00 UTC,2.5,76,H
2014-05-08 15:02:00 UTC,0.5,15,L
2014-05-08 21:21:00 UTC,2.6,79,H
2014-05-09 03:33:00 UTC,0.5,15,L
2014-05-09 09:39:00 UTC,2.5,76,H
2014-05-09 15:49:00 UTC,0.4,12,L
2014-05-09 22:15:00 UTC,2.7,82,H
2014-05-10 04:27:00 UTC,0.4,12,L
2014-05-10 10:34:00 UTC,2.6,79,H
2014-05-10 16:38:00 UTC,0.3,9,L
2014-05-10 23:03:00 UTC,2.9,88,H
2014-05-11 05:21:00 UTC,0.3,9,L
2014-05-11 11:23:00 UTC,2.6,79,H
2014-05-11 17:26:00 UTC,0.2,6,L
2014-05-11 23:47:00 UTC,3.1,94,H
2014-05-12 06:12:00 UTC,0.1,3,L
2014-05-12 12:08:00 UTC,2.7,82,H
2014-05-12 18:14:00 UTC,0.1,3,L
2014-05-13 00:29:00 UTC,3.2,98,H
2014-05-13 07:01:00 UTC,0.0,0,L
2014-05-13 12:52:00 UTC,2.8,85,H
2014-05-13 19:01:00 UTC,0.0,0,L
2014-05-14 01:12:00 UTC,3.4,104,H
2014-05-14 07:47:00 UTC,-0.2,-6,L
2014-05-14 13:37:00 UTC,2.9,88,H
2014-05-14 19:46:00 UTC,-0.1,-3,L
2014-05-15 01:57:00 UTC,3.5,107,H
2014-05-15 08:32:00 UTC,-0.2,-6,L
2014-05-15 14:23:00 UTC,2.9,88,H
2014-05-15 20:32:00 UTC,-0.2,-6,L
2014-05-16 02:43:00 UTC,3.5,107,H
2014-05-16 09:17:00 UTC,-0.3,-9,L
2014-05-16 15:11:00 UTC,2.9,88,H
2014-05-16 21:18:00 UTC,-0.2,-6,L
2014-05-17 03:32:00 UTC,3.5,107,H
2014-05-17 10:04:00 UTC,-0.3,-9,L
2014-05-17 16:01:00 UTC,3.0,91,H
2014-05-17 22:08:00 UTC,-0.1,-3,L
2014-05-18 04:23:00 UTC,3.4,104,H
2014-05-18 10:54:00 UTC,-0.2,-6,L
2014-05-18 16:53:00 UTC,3.0,91,H
2014-05-18 23:03:00 UTC,0.0,0,L
2014-05-19 05:15:00 UTC,3.3,101,H
2014-05-19 11:49:00 UTC,-0.1,-3,L
2014-05-19 17:46:00 UTC,3.0,91,H
2014-05-20 00:05:00 UTC,0.1,3,L
2014-05-20 06:10:00 UTC,3.2,98,H
2014-05-20 12:47:00 UTC,-0.1,-3,L
2014-05-20 18:43:00 UTC,3.0,91,H
2014-05-21 01:13:00 UTC,0.1,3,L
2014-05-21 07:08:00 UTC,3.0,91,H
2014-05-21 13:47:00 UTC,0.0,0,L
2014-05-21 19:44:00 UTC,3.0,91,H
2014-05-22 02:21:00 UTC,0.1,3,L
2014-05-22 08:12:00 UTC,2.9,88,H
