time,feet,centimeters,tide
2014-04-07 22:41:00 UTC,1.3,40,H
2014-04-08 12:22:00 UTC,0.3,9,L
2014-04-08 23:32:00 UTC,1.3,40,H
2014-04-09 13:19:00 UTC,0.5,15,L
2014-04-10 00:25:00 UTC,1.2,37,H
2014-04-10 14:18:00 UTC,0.6,18,L
2014-04-11 01:23:00 UTC,1.0,30,H
2014-04-11 10:31:00 UTC,0.7,21,L
2014-04-11 13:18:00 UTC,0.8,24,H
2014-04-11 20:37:00 UTC,0.7,21,L
2014-04-12 04:28:00 UTC,0.9,27,H
2014-04-12 09:10:00 UTC,0.8,24,L
2014-04-12 14:24:00 UTC,0.9,27,H
2014-04-12 22:20:00 UTC,0.6,18,L
2014-04-13 15:19:00 UTC,1.1,34,H
2014-04-14 01:01:00 UTC,0.5,15,L
2014-04-14 16:05:00 UTC,1.3,40,H
2014-04-15 02:11:00 UTC,0.4,12,L
2014-04-15 16:45:00 UTC,1.5,46,H
2014-04-16 03:14:00 UTC,0.3,9,L
2014-04-16 17:24:00 UTC,1.6,49,H
2014-04-17 04:20:00 UTC,0.1,3,L
2014-04-17 18:04:00 UTC,1.7,52,H
2014-04-18 06:38:00 UTC,0.1,3,L
2014-04-18 18:48:00 UTC,1.8,55,H
2014-04-19 07:43:00 UTC,0.0,0,L
2014-04-19 19:40:00 UTC,1.8,55,H
2014-04-20 08:22:00 UTC,0.0,0,L
2014-04-20 20:43:00 UTC,1.7,52,H
2014-04-21 08:54:00 UTC,0.1,3,L
2014-04-21 21:44:00 UTC,1.6,49,H
2014-04-22 09:16:00 UTC,0.2,6,L
2014-04-22 22:35:00 UTC,1.4,43,H
2014-04-23 09:31:00 UTC,0.4,12,L
2014-04-23 23:17:00 UTC,1.2,37,H
2014-04-24 09:37:00 UTC,0.6,18,L
2014-04-24 23:51:00 UTC,1.0,30,H
2014-04-25 08:29:00 UTC,0.8,24,L
2014-04-25 17:21:00 UTC,1.0,30,H
2014-04-26 03:12:00 UTC,0.7,21,L
2014-04-26 14:56:00 UTC,1.2,37,H
2014-04-27 03:24:00 UTC,0.5,15,L
2014-04-27 15:15:00 UTC,1.4,43,H
2014-04-28 03:55:00 UTC,0.3,9,L
2014-04-28 15:53:00 UTC,1.6,49,H
2014-04-29 04:40:00 UTC,0.2,6,L
2014-04-29 16:30:00 UTC,1.7,52,H
2014-04-30 05:41:00 UTC,0.1,3,L
2014-04-30 17:07:00 UTC,1.8,55,H
2014-05-01 06:42:00 UTC,0.1,3,L
2014-05-01 17:43:00 UTC,1.8,55,H
2014-05-02 07:29:00 UTC,0.1,3,L
2014-05-02 18:20:00 UTC,1.8,55,H
2014-05-03 08:07:00 UTC,0.1,3,L
2014-05-03 19:01:00 UTC,1.7,52,H
2014-05-04 08:41:00 UTC,0.2,6,L
2014-05-04 19:50:00 UTC,1.6,49,H
2014-05-05 09:04:00 UTC,0.3,9,L
2014-05-05 20:48:00 UTC,1.5,46,H
2014-05-06 08:25:00 UTC,0.4,12,L
2014-05-06 21:43:00 UTC,1.4,43,H
2014-05-07 08:29:00 UTC,0.5,15,L
2014-05-07 22:31:00 UTC,1.2,37,H
2014-05-08 08:34:00 UTC,0.6,18,L
2014-05-08 23:13:00 UTC,1.0,30,H
2014-05-09 07:52:00 UTC,0.7,21,L
2014-05-09 16:56:00 UTC,1.0,30,H
2014-05-10 07:29:00 UTC,0.8,24,L
2014-05-10 14:10:00 UTC,1.1,34,H
2014-05-11 02:54:00 UTC,0.6,18,L
2014-05-11 14:33:00 UTC,1.3,40,H
2014-05-12 01:23:00 UTC,0.4,12,L
2014-05-12 15:10:00 UTC,1.5,46,H
2014-05-13 02:06:00 UTC,0.3,9,L
2014-05-13 15:50:00 UTC,1.7,52,H
2014-05-14 02:53:00 UTC,0.1,3,L
2014-05-14 16:30:00 UTC,1.8,55,H
2014-05-15 03:43:00 UTC,0.0,0,L
2014-05-15 17:10:00 UTC,1.9,58,H
2014-05-16 04:43:00 UTC,-0.1,-3,L
2014-05-16 17:49:00 UTC,2.0,61,H
2014-05-17 06:28:00 UTC,-0.1,-3,L
2014-05-17 18:29:00 UTC,2.0,61,H
2014-05-18 07:24:00 UTC,-0.1,-3,L
2014-05-18 19:11:00 UTC,1.8,55,H
2014-05-19 07:56:00 UTC,0.0,0,L
2014-05-19 19:57:00 UTC,1.7,52,H
2014-05-20 08:03:00 UTC,0.2,6,L
2014-05-20 20:42:00 UTC,1.4,43,H
2014-05-21 08:04:00 UTC,0.4,12,L
2014-05-21 21:13:00 UTC,1.2,37,H
2014-05-22 07:57:00 UTC,0.6,18,L
2014-05-22 17:12:00 UTC,1.1,34,H
2014-05-23 05:50:00 UTC,0.7,21,L
2014-05-23 16:21:00 UTC,1.2,37,H
2014-05-24 02:47:00 UTC,0.5,15,L
2014-05-24 14:51:00 UTC,1.3,40,H
2014-05-25 02:53:00 UTC,0.3,9,L
2014-05-25 14:44:00 UTC,1.5,46,H
2014-05-26 03:17:00 UTC,0.1,3,L
2014-05-26 15:08:00 UTC,1.7,52,H
2014-05-27 03:50:00 UTC,0.0,0,L
2014-05-27 15:42:00 UTC,1.8,55,H
2014-05-28 04:28:00 UTC,0.0,0,L
2014-05-28 16:17:00 UTC,1.8,55,H
2014-05-29 05:16:00 UTC,0.0,0,L
2014-05-29 16:51:00 UTC,1.9,58,H
2014-05-30 06:12:00 UTC,0.0,0,L
2014-05-30 17:26:00 UTC,1.8,55,H
2014-05-31 07:02:00 UTC,0.0,0,L
2014-05-31 18:00:00 UTC,1.8,55,H
2014-06-01 07:40:00 UTC,0.1,3,L
2014-06-01 18:36:00 UTC,1.7,52,H
2014-06-02 08:06:00 UTC,0.2,6,L
2014-06-02 19:14:00 UTC,1.6,49,H
2014-06-03 07:19:00 UTC,0.3,9,L
2014-06-03 19:56:00 UTC,1.4,43,H
2014-06-04 07:12:00 UTC,0.4,12,L
2014-06-04 20:42:00 UTC,1.2,37,H
2014-06-05 07:15:00 UTC,0.5,15,L
2014-06-05 18:38:00 UTC,1.0,30,H
2014-06-06 05:59:00 UTC,0.6,18,L
2014-06-06 16:09:00 UTC,1.0,30,H
2014-06-07 03:15:00 UTC,0.6,18,L
2014-06-07 14:06:00 UTC,1.2,37,H
2014-06-08 02:34:00 UTC,0.5,15,L
2014-06-08 13:54:00 UTC,1.3,40,H
2014-06-09 02:23:00 UTC,0.3,9,L
2014-06-09 14:19:00 UTC,1.5,46,H
2014-06-10 02:36:00 UTC,0.1,3,L
2014-06-10 14:56:00 UTC,1.7,52,H
2014-06-11 02:59:00 UTC,-0.1,-3,L
2014-06-11 15:38:00 UTC,1.9,58,H
2014-06-12 03:31:00 UTC,-0.2,-6,L
2014-06-12 16:21:00 UTC,2.0,61,H
2014-06-13 04:14:00 UTC,-0.3,-9,L
2014-06-13 17:01:00 UTC,2.0,61,H
2014-06-14 05:14:00 UTC,-0.3,-9,L
2014-06-14 17:39:00 UTC,2.0,61,H
2014-06-15 06:26:00 UTC,-0.2,-6,L
2014-06-15 18:14:00 UTC,1.9,58,H
2014-06-16 07:16:00 UTC,-0.1,-3,L
2014-06-16 18:46:00 UTC,1.6,49,H
2014-06-17 07:36:00 UTC,0.1,3,L
2014-06-17 19:10:00 UTC,1.4,43,H
2014-06-18 06:51:00 UTC,0.4,12,L
2014-06-18 18:11:00 UTC,1.2,37,H
2014-06-19 04:55:00 UTC,0.6,18,L
2014-06-19 16:48:00 UTC,1.1,34,H
2014-06-20 02:21:00 UTC,0.5,15,L
2014-06-20 15:09:00 UTC,1.2,37,H
2014-06-21 01:56:00 UTC,0.3,9,L
2014-06-21 13:59:00 UTC,1.3,40,H
2014-06-22 02:07:00 UTC,0.1,3,L
2014-06-22 14:00:00 UTC,1.5,46,H
2014-06-23 02:31:00 UTC,0.0,0,L
2014-06-23 14:24:00 UTC,1.6,49,H
2014-06-24 03:03:00 UTC,-0.1,-3,L
2014-06-24 14:56:00 UTC,1.7,52,H
2014-06-25 03:38:00 UTC,-0.1,-3,L
2014-06-25 15:32:00 UTC,1.8,55,H
2014-06-26 04:17:00 UTC,-0.1,-3,L
2014-06-26 16:06:00 UTC,1.8,55,H
2014-06-27 05:03:00 UTC,-0.1,-3,L
2014-06-27 16:40:00 UTC,1.8,55,H
2014-06-28 05:58:00 UTC,0.0,0,L
2014-06-28 17:12:00 UTC,1.7,52,H
2014-06-29 06:49:00 UTC,0.0,0,L
2014-06-29 17:44:00 UTC,1.7,52,H
2014-06-30 07:28:00 UTC,0.1,3,L
2014-06-30 18:16:00 UTC,1.6,49,H
2014-07-01 07:53:00 UTC,0.3,9,L
2014-07-01 18:47:00 UTC,1.4,43,H
2014-07-02 05:40:00 UTC,0.4,12,L
2014-07-02 19:16:00 UTC,1.2,37,H
2014-07-03 04:57:00 UTC,0.5,15,L
2014-07-03 18:25:00 UTC,1.0,30,H
2014-07-04 04:17:00 UTC,0.5,15,L
2014-07-04 15:04:00 UTC,1.0,30,H
2014-07-05 02:39:00 UTC,0.5,15,L
2014-07-05 12:55:00 UTC,1.1,34,H
2014-07-06 01:52:00 UTC,0.4,12,L
2014-07-06 12:50:00 UTC,1.3,40,H
2014-07-07 01:34:00 UTC,0.2,6,L
2014-07-07 13:15:00 UTC,1.5,46,H
2014-07-08 01:48:00 UTC,0.1,3,L
2014-07-08 13:55:00 UTC,1.7,52,H
2014-07-09 02:16:00 UTC,-0.1,-3,L
2014-07-09 14:41:00 UTC,1.8,55,H
2014-07-10 02:52:00 UTC,-0.2,-6,L
2014-07-10 15:30:00 UTC,1.9,58,H
2014-07-11 03:34:00 UTC,-0.3,-9,L
2014-07-11 16:16:00 UTC,2.0,61,H
2014-07-12 04:21:00 UTC,-0.3,-9,L
2014-07-12 16:56:00 UTC,1.9,58,H
2014-07-13 05:21:00 UTC,-0.2,-6,L
2014-07-13 17:30:00 UTC,1.8,55,H
2014-07-14 06:31:00 UTC,0.0,0,L
2014-07-14 17:59:00 UTC,1.6,49,H
2014-07-15 07:23:00 UTC,0.2,6,L
2014-07-15 18:20:00 UTC,1.3,40,H
2014-07-16 07:48:00 UTC,0.5,15,L
2014-07-16 18:16:00 UTC,1.1,34,H
2014-07-17 03:16:00 UTC,0.6,18,L
2014-07-17 14:08:00 UTC,1.0,30,H
2014-07-18 00:45:00 UTC,0.5,15,L
2014-07-18 13:23:00 UTC,1.1,34,H
2014-07-19 00:36:00 UTC,0.3,9,L
2014-07-19 12:25:00 UTC,1.3,40,H
2014-07-20 00:57:00 UTC,0.1,3,L
2014-07-20 12:44:00 UTC,1.5,46,H
2014-07-21 01:29:00 UTC,0.0,0,L
2014-07-21 13:19:00 UTC,1.6,49,H
2014-07-22 02:06:00 UTC,-0.1,-3,L
2014-07-22 13:59:00 UTC,1.7,52,H
2014-07-23 02:45:00 UTC,-0.1,-3,L
2014-07-23 14:41:00 UTC,1.7,52,H
2014-07-24 03:25:00 UTC,-0.1,-3,L
2014-07-24 15:22:00 UTC,1.7,52,H
2014-07-25 04:07:00 UTC,0.0,0,L
2014-07-25 15:58:00 UTC,1.7,52,H
2014-07-26 04:55:00 UTC,0.1,3,L
2014-07-26 16:30:00 UTC,1.7,52,H
2014-07-27 05:57:00 UTC,0.2,6,L
2014-07-27 17:00:00 UTC,1.6,49,H
2014-07-28 06:58:00 UTC,0.3,9,L
2014-07-28 17:29:00 UTC,1.5,46,H
2014-07-29 07:42:00 UTC,0.4,12,L
2014-07-29 17:59:00 UTC,1.4,43,H
2014-07-30 08:15:00 UTC,0.5,15,L
2014-07-30 18:27:00 UTC,1.2,37,H
2014-07-31 03:23:00 UTC,0.6,18,L
2014-07-31 18:51:00 UTC,1.1,34,H
2014-08-01 02:59:00 UTC,0.7,21,L
2014-08-01 12:52:00 UTC,0.9,27,H
2014-08-02 01:08:00 UTC,0.7,21,L
2014-08-02 10:44:00 UTC,1.1,34,H
2014-08-03 00:23:00 UTC,0.5,15,L
2014-08-03 11:05:00 UTC,1.3,40,H
2014-08-04 00:11:00 UTC,0.4,12,L
2014-08-04 11:44:00 UTC,1.5,46,H
2014-08-05 00:34:00 UTC,0.2,6,L
2014-08-05 12:32:00 UTC,1.7,52,H
2014-08-06 01:09:00 UTC,0.0,0,L
2014-08-06 13:26:00 UTC,1.8,55,H
2014-08-07 01:52:00 UTC,-0.1,-3,L
2014-08-07 14:23:00 UTC,1.9,58,H
2014-08-08 02:38:00 UTC,-0.1,-3,L
2014-08-08 15:21:00 UTC,1.9,58,H
2014-08-09 03:26:00 UTC,0.0,0,L
2014-08-09 16:13:00 UTC,1.8,55,H
2014-08-10 04:19:00 UTC,0.1,3,L
2014-08-10 16:54:00 UTC,1.7,52,H
2014-08-11 05:33:00 UTC,0.3,9,L
2014-08-11 17:23:00 UTC,1.5,46,H
2014-08-12 07:11:00 UTC,0.5,15,L
2014-08-12 17:41:00 UTC,1.3,40,H
2014-08-13 08:17:00 UTC,0.7,21,L
2014-08-13 17:49:00 UTC,1.0,30,H
2014-08-14 01:28:00 UTC,0.9,27,L
2014-08-14 06:34:00 UTC,1.0,30,H
2014-08-14 09:19:00 UTC,1.0,30,L
2014-08-14 11:23:00 UTC,1.0,30,H
2014-08-14 21:52:00 UTC,0.7,21,L
2014-08-15 07:52:00 UTC,1.2,37,H
2014-08-15 22:20:00 UTC,0.5,15,L
2014-08-16 09:55:00 UTC,1.4,43,H
2014-08-16 23:07:00 UTC,0.3,9,L
2014-08-17 10:46:00 UTC,1.5,46,H
2014-08-17 23:57:00 UTC,0.2,6,L
2014-08-18 11:32:00 UTC,1.6,49,H
2014-08-19 00:46:00 UTC,0.2,6,L
2014-08-19 12:22:00 UTC,1.7,52,H
2014-08-20 01:34:00 UTC,0.2,6,L
2014-08-20 13:16:00 UTC,1.7,52,H
2014-08-21 02:21:00 UTC,0.2,6,L
2014-08-21 14:10:00 UTC,1.7,52,H
2014-08-22 03:07:00 UTC,0.3,9,L
2014-08-22 15:01:00 UTC,1.6,49,H
2014-08-23 03:54:00 UTC,0.3,9,L
2014-08-23 15:44:00 UTC,1.6,49,H
2014-08-24 04:54:00 UTC,0.5,15,L
2014-08-24 16:19:00 UTC,1.5,46,H
2014-08-25 06:47:00 UTC,0.6,18,L
2014-08-25 16:48:00 UTC,1.5,46,H
2014-08-26 07:57:00 UTC,0.7,21,L
2014-08-26 17:17:00 UTC,1.4,43,H
2014-08-27 02:43:00 UTC,0.9,27,L
2014-08-27 04:58:00 UTC,0.9,27,H
2014-08-27 08:56:00 UTC,0.8,24,L
2014-08-27 17:46:00 UTC,1.2,37,H
2014-08-28 01:24:00 UTC,0.9,27,L
2014-08-28 05:47:00 UTC,1.1,34,H
2014-08-28 13:10:00 UTC,0.9,27,L
2014-08-28 18:14:00 UTC,1.1,34,H
2014-08-29 01:02:00 UTC,1.0,30,L
2014-08-29 06:34:00 UTC,1.2,37,H
2014-08-29 15:13:00 UTC,0.9,27,L
2014-08-29 18:38:00 UTC,0.9,27,H
2014-08-29 21:25:00 UTC,0.8,24,L
2014-08-30 07:31:00 UTC,1.3,40,H
2014-08-30 21:24:00 UTC,0.7,21,L
2014-08-31 08:45:00 UTC,1.5,46,H
2014-08-31 21:42:00 UTC,0.5,15,L
2014-09-01 09:53:00 UTC,1.6,49,H
2014-09-01 22:24:00 UTC,0.4,12,L
2014-09-02 10:50:00 UTC,1.8,55,H
2014-09-02 23:26:00 UTC,0.3,9,L
2014-09-03 11:46:00 UTC,1.8,55,H
2014-09-04 00:25:00 UTC,0.2,6,L
2014-09-04 12:47:00 UTC,1.9,58,H
2014-09-05 01:21:00 UTC,0.2,6,L
2014-09-05 13:53:00 UTC,1.9,58,H
2014-09-06 02:16:00 UTC,0.3,9,L
2014-09-06 15:06:00 UTC,1.8,55,H
2014-09-07 03:13:00 UTC,0.5,15,L
2014-09-07 16:19:00 UTC,1.6,49,H
2014-09-08 04:22:00 UTC,0.7,21,L
2014-09-08 17:11:00 UTC,1.4,43,H
2014-09-09 08:07:00 UTC,0.9,27,L
2014-09-09 17:35:00 UTC,1.2,37,H
2014-09-09 23:45:00 UTC,1.1,34,L
2014-09-10 04:33:00 UTC,1.2,37,H
2014-09-10 14:18:00 UTC,0.9,27,L
2014-09-10 17:20:00 UTC,0.9,27,H
2014-09-10 19:33:00 UTC,0.9,27,L
2014-09-11 05:24:00 UTC,1.4,43,H
2014-09-11 19:51:00 UTC,0.7,21,L
2014-09-12 06:10:00 UTC,1.6,49,H
2014-09-12 20:25:00 UTC,0.5,15,L
2014-09-13 07:00:00 UTC,1.7,52,H
2014-09-13 21:06:00 UTC,0.4,12,L
2014-09-14 08:03:00 UTC,1.7,52,H
2014-09-14 21:54:00 UTC,0.4,12,L
2014-09-15 09:17:00 UTC,1.8,55,H
2014-09-15 22:51:00 UTC,0.4,12,L
2014-09-16 10:20:00 UTC,1.7,52,H
2014-09-16 23:52:00 UTC,0.4,12,L
2014-09-17 11:13:00 UTC,1.7,52,H
2014-09-18 00:50:00 UTC,0.5,15,L
2014-09-18 12:05:00 UTC,1.7,52,H
2014-09-19 01:45:00 UTC,0.6,18,L
2014-09-19 13:00:00 UTC,1.6,49,H
2014-09-20 02:40:00 UTC,0.7,21,L
2014-09-20 13:58:00 UTC,1.5,46,H
2014-09-21 03:39:00 UTC,0.8,24,L
2014-09-21 15:05:00 UTC,1.4,43,H
2014-09-22 07:55:00 UTC,0.9,27,L
2014-09-22 16:13:00 UTC,1.3,40,H
