time,feet,centimeters,tide
2014-01-16 03:44:00 UTC,2.1,64,H
2014-01-16 09:53:00 UTC,0.1,3,L
2014-01-16 16:05:00 UTC,2.4,73,H
2014-01-16 22:26:00 UTC,-0.1,-3,L
2014-01-17 04:27:00 UTC,2.1,64,H
2014-01-17 10:31:00 UTC,0.1,3,L
2014-01-17 16:46:00 UTC,2.4,73,H
2014-01-17 23:03:00 UTC,-0.1,-3,L
2014-01-18 05:10:00 UTC,2.2,67,H
2014-01-18 11:10:00 UTC,0.1,3,L
2014-01-18 17:26:00 UTC,2.3,70,H
2014-01-18 23:40:00 UTC,-0.1,-3,L
2014-01-19 05:52:00 UTC,2.2,67,H
2014-01-19 11:51:00 UTC,0.1,3,L
2014-01-19 18:05:00 UTC,2.2,67,H
2014-01-20 00:19:00 UTC,-0.1,-3,L
2014-01-20 06:34:00 UTC,2.2,67,H
2014-01-20 12:37:00 UTC,0.2,6,L
2014-01-20 18:43:00 UTC,2.1,64,H
2014-01-21 01:01:00 UTC,0.0,0,L
2014-01-21 07:15:00 UTC,2.2,67,H
2014-01-21 13:26:00 UTC,0.2,6,L
2014-01-21 19:22:00 UTC,2.0,61,H
2014-01-22 01:45:00 UTC,0.1,3,L
2014-01-22 07:57:00 UTC,2.2,67,H
2014-01-22 14:20:00 UTC,0.2,6,L
2014-01-22 20:05:00 UTC,1.9,58,H
2014-01-23 02:33:00 UTC,0.1,3,L
2014-01-23 08:44:00 UTC,2.2,67,H
2014-01-23 15:16:00 UTC,0.2,6,L
2014-01-23 20:55:00 UTC,1.8,55,H
2014-01-24 03:24:00 UTC,0.2,6,L
2014-01-24 09:38:00 UTC,2.3,70,H
2014-01-24 16:14:00 UTC,0.1,3,L
2014-01-24 21:57:00 UTC,1.8,55,H
2014-01-25 04:18:00 UTC,0.2,6,L
2014-01-25 10:38:00 UTC,2.4,73,H
2014-01-25 17:12:00 UTC,0.0,0,L
2014-01-25 23:02:00 UTC,1.8,55,H
2014-01-26 05:14:00 UTC,0.1,3,L
2014-01-26 11:37:00 UTC,2.5,76,H
2014-01-26 18:09:00 UTC,-0.1,-3,L
2014-01-27 00:02:00 UTC,1.9,58,H
2014-01-27 06:12:00 UTC,0.0,0,L
2014-01-27 12:32:00 UTC,2.7,82,H
2014-01-27 19:05:00 UTC,-0.3,-9,L
2014-01-28 00:57:00 UTC,2.0,61,H
2014-01-28 07:09:00 UTC,-0.2,-6,L
2014-01-28 13:25:00 UTC,2.8,85,H
2014-01-28 19:59:00 UTC,-0.4,-12,L
2014-01-29 01:48:00 UTC,2.2,67,H
2014-01-29 08:06:00 UTC,-0.4,-12,L
2014-01-29 14:16:00 UTC,3.0,91,H
2014-01-29 20:50:00 UTC,-0.6,-18,L
2014-01-30 02:39:00 UTC,2.4,73,H
2014-01-30 09:00:00 UTC,-0.5,-15,L
2014-01-30 15:06:00 UTC,3.0,91,H
2014-01-30 21:39:00 UTC,-0.7,-21,L
2014-01-31 03:31:00 UTC,2.5,76,H
2014-01-31 09:53:00 UTC,-0.6,-18,L
2014-01-31 15:57:00 UTC,3.0,91,H
2014-01-31 22:27:00 UTC,-0.7,-21,L
2014-02-01 04:23:00 UTC,2.6,79,H
2014-02-01 10:46:00 UTC,-0.6,-18,L
2014-02-01 16:49:00 UTC,2.9,88,H
2014-02-01 23:15:00 UTC,-0.7,-21,L
2014-02-02 05:17:00 UTC,2.7,82,H
2014-02-02 11:40:00 UTC,-0.6,-18,L
2014-02-02 17:40:00 UTC,2.7,82,H
2014-02-03 00:05:00 UTC,-0.6,-18,L
2014-02-03 06:10:00 UTC,2.7,82,H
2014-02-03 12:36:00 UTC,-0.4,-12,L
2014-02-03 18:32:00 UTC,2.5,76,H
2014-02-04 00:56:00 UTC,-0.4,-12,L
2014-02-04 07:04:00 UTC,2.6,79,H
2014-02-04 13:34:00 UTC,-0.3,-9,L
2014-02-04 19:25:00 UTC,2.3,70,H
2014-02-05 01:51:00 UTC,-0.2,-6,L
2014-02-05 08:00:00 UTC,2.5,76,H
2014-02-05 14:35:00 UTC,-0.1,-3,L
2014-02-05 20:21:00 UTC,2.1,64,H
2014-02-06 02:47:00 UTC,0.0,0,L
2014-02-06 08:59:00 UTC,2.4,73,H
2014-02-06 15:36:00 UTC,0.0,0,L
2014-02-06 21:21:00 UTC,1.9,58,H
2014-02-07 03:46:00 UTC,0.1,3,L
2014-02-07 10:02:00 UTC,2.3,70,H
2014-02-07 16:37:00 UTC,0.1,3,L
2014-02-07 22:26:00 UTC,1.8,55,H
2014-02-08 04:44:00 UTC,0.3,9,L
2014-02-08 11:08:00 UTC,2.2,67,H
2014-02-08 17:36:00 UTC,0.1,3,L
2014-02-08 23:30:00 UTC,1.7,52,H
2014-02-09 05:42:00 UTC,0.3,9,L
2014-02-09 12:07:00 UTC,2.2,67,H
2014-02-09 18:31:00 UTC,0.1,3,L
2014-02-10 00:27:00 UTC,1.8,55,H
2014-02-10 06:37:00 UTC,0.3,9,L
2014-02-10 12:59:00 UTC,2.2,67,H
2014-02-10 19:21:00 UTC,0.1,3,L
2014-02-11 01:15:00 UTC,1.9,58,H
2014-02-11 07:28:00 UTC,0.3,9,L
2014-02-11 13:43:00 UTC,2.3,70,H
2014-02-11 20:05:00 UTC,0.1,3,L
2014-02-12 01:59:00 UTC,2.0,61,H
2014-02-12 08:12:00 UTC,0.2,6,L
2014-02-12 14:25:00 UTC,2.3,70,H
2014-02-12 20:45:00 UTC,0.0,0,L
2014-02-13 02:40:00 UTC,2.1,64,H
2014-02-13 08:53:00 UTC,0.1,3,L
2014-02-13 15:04:00 UTC,2.3,70,H
2014-02-13 21:21:00 UTC,-0.1,-3,L
2014-02-14 03:21:00 UTC,2.2,67,H
2014-02-14 09:31:00 UTC,0.0,0,L
2014-02-14 15:43:00 UTC,2.4,73,H
2014-02-14 21:56:00 UTC,-0.1,-3,L
2014-02-15 04:02:00 UTC,2.3,70,H
2014-02-15 10:08:00 UTC,0.0,0,L
2014-02-15 16:22:00 UTC,2.3,70,H
2014-02-15 22:32:00 UTC,-0.1,-3,L
2014-02-16 04:42:00 UTC,2.3,70,H
2014-02-16 10:47:00 UTC,0.0,0,L
2014-02-16 16:59:00 UTC,2.3,70,H
2014-02-16 23:08:00 UTC,-0.1,-3,L
2014-02-17 05:21:00 UTC,2.3,70,H
2014-02-17 11:27:00 UTC,0.0,0,L
2014-02-17 17:37:00 UTC,2.2,67,H
2014-02-17 23:45:00 UTC,-0.1,-3,L
2014-02-18 05:59:00 UTC,2.4,73,H
2014-02-18 12:10:00 UTC,0.0,0,L
2014-02-18 18:13:00 UTC,2.2,67,H
2014-02-19 00:25:00 UTC,0.0,0,L
2014-02-19 06:36:00 UTC,2.4,73,H
2014-02-19 12:58:00 UTC,0.0,0,L
2014-02-19 18:51:00 UTC,2.1,64,H
2014-02-20 01:09:00 UTC,0.1,3,L
2014-02-20 07:16:00 UTC,2.4,73,H
2014-02-20 13:51:00 UTC,0.1,3,L
2014-02-20 19:32:00 UTC,2.0,61,H
2014-02-21 01:59:00 UTC,0.2,6,L
2014-02-21 08:01:00 UTC,2.4,73,H
2014-02-21 14:48:00 UTC,0.1,3,L
2014-02-21 20:22:00 UTC,1.9,58,H
2014-02-22 02:54:00 UTC,0.2,6,L
2014-02-22 08:57:00 UTC,2.4,73,H
2014-02-22 15:47:00 UTC,0.1,3,L
2014-02-22 21:24:00 UTC,1.8,55,H
2014-02-23 03:52:00 UTC,0.2,6,L
2014-02-23 10:03:00 UTC,2.4,73,H
2014-02-23 16:46:00 UTC,0.0,0,L
2014-02-23 22:34:00 UTC,1.8,55,H
2014-02-24 04:53:00 UTC,0.1,3,L
2014-02-24 11:11:00 UTC,2.5,76,H
2014-02-24 17:45:00 UTC,-0.1,-3,L
2014-02-24 23:40:00 UTC,1.9,58,H
2014-02-25 05:54:00 UTC,0.0,0,L
2014-02-25 12:12:00 UTC,2.6,79,H
2014-02-25 18:42:00 UTC,-0.2,-6,L
2014-02-26 00:38:00 UTC,2.1,64,H
2014-02-26 06:55:00 UTC,-0.2,-6,L
2014-02-26 13:08:00 UTC,2.7,82,H
2014-02-26 19:36:00 UTC,-0.4,-12,L
2014-02-27 01:31:00 UTC,2.3,70,H
2014-02-27 07:52:00 UTC,-0.4,-12,L
2014-02-27 14:00:00 UTC,2.8,85,H
2014-02-27 20:27:00 UTC,-0.5,-15,L
2014-02-28 02:22:00 UTC,2.6,79,H
2014-02-28 08:47:00 UTC,-0.5,-15,L
2014-02-28 14:50:00 UTC,2.9,88,H
2014-02-28 21:16:00 UTC,-0.6,-18,L
2014-03-01 03:12:00 UTC,2.7,82,H
2014-03-01 09:40:00 UTC,-0.6,-18,L
2014-03-01 15:39:00 UTC,2.8,85,H
2014-03-01 22:03:00 UTC,-0.6,-18,L
2014-03-02 04:03:00 UTC,2.8,85,H
2014-03-02 10:31:00 UTC,-0.6,-18,L
2014-03-02 16:29:00 UTC,2.7,82,H
2014-03-02 22:50:00 UTC,-0.5,-15,L
2014-03-03 04:53:00 UTC,2.9,88,H
2014-03-03 11:22:00 UTC,-0.6,-18,L
2014-03-03 17:18:00 UTC,2.6,79,H
2014-03-03 23:37:00 UTC,-0.4,-12,L
2014-03-04 05:44:00 UTC,2.8,85,H
2014-03-04 12:14:00 UTC,-0.4,-12,L
2014-03-04 18:08:00 UTC,2.4,73,H
2014-03-05 00:27:00 UTC,-0.2,-6,L
2014-03-05 06:35:00 UTC,2.7,82,H
2014-03-05 13:08:00 UTC,-0.2,-6,L
2014-03-05 18:59:00 UTC,2.3,70,H
2014-03-06 01:19:00 UTC,0.0,0,L
2014-03-06 07:27:00 UTC,2.6,79,H
2014-03-06 14:05:00 UTC,-0.1,-3,L
2014-03-06 19:52:00 UTC,2.1,64,H
2014-03-07 02:15:00 UTC,0.2,6,L
2014-03-07 08:23:00 UTC,2.4,73,H
2014-03-07 15:03:00 UTC,0.1,3,L
2014-03-07 20:49:00 UTC,1.9,58,H
2014-03-08 03:13:00 UTC,0.3,9,L
2014-03-08 09:24:00 UTC,2.2,67,H
2014-03-08 16:02:00 UTC,0.2,6,L
2014-03-08 21:51:00 UTC,1.8,55,H
2014-03-09 04:13:00 UTC,0.4,12,L
2014-03-09 10:29:00 UTC,2.1,64,H
2014-03-09 16:59:00 UTC,0.3,9,L
2014-03-09 22:56:00 UTC,1.8,55,H
2014-03-10 05:12:00 UTC,0.5,15,L
2014-03-10 11:33:00 UTC,2.1,64,H
2014-03-10 17:53:00 UTC,0.3,9,L
2014-03-10 23:56:00 UTC,1.9,58,H
2014-03-11 06:08:00 UTC,0.4,12,L
2014-03-11 12:29:00 UTC,2.1,64,H
2014-03-11 18:43:00 UTC,0.3,9,L
2014-03-12 00:47:00 UTC,2.0,61,H
2014-03-12 06:59:00 UTC,0.4,12,L
2014-03-12 13:16:00 UTC,2.2,67,H
2014-03-12 19:28:00 UTC,0.2,6,L
2014-03-13 01:32:00 UTC,2.1,64,H
2014-03-13 07:45:00 UTC,0.3,9,L
2014-03-13 13:59:00 UTC,2.2,67,H
2014-03-13 20:09:00 UTC,0.1,3,L
2014-03-14 02:14:00 UTC,2.3,70,H
2014-03-14 08:27:00 UTC,0.2,6,L
2014-03-14 14:38:00 UTC,2.3,70,H
2014-03-14 20:46:00 UTC,0.1,3,L
2014-03-15 02:54:00 UTC,2.4,73,H
2014-03-15 09:06:00 UTC,0.1,3,L
2014-03-15 15:16:00 UTC,2.3,70,H
2014-03-15 21:23:00 UTC,0.0,0,L
2014-03-16 03:32:00 UTC,2.5,76,H
2014-03-16 09:44:00 UTC,0.0,0,L
2014-03-16 15:54:00 UTC,2.3,70,H
2014-03-16 21:59:00 UTC,0.0,0,L
2014-03-17 04:10:00 UTC,2.5,76,H
2014-03-17 10:23:00 UTC,-0.1,-3,L
2014-03-17 16:32:00 UTC,2.3,70,H
2014-03-17 22:36:00 UTC,0.0,0,L
2014-03-18 04:47:00 UTC,2.6,79,H
2014-03-18 11:04:00 UTC,-0.1,-3,L
2014-03-18 17:09:00 UTC,2.3,70,H
2014-03-18 23:14:00 UTC,0.0,0,L
2014-03-19 05:24:00 UTC,2.6,79,H
2014-03-19 11:48:00 UTC,-0.1,-3,L
2014-03-19 17:47:00 UTC,2.2,67,H
2014-03-19 23:55:00 UTC,0.1,3,L
2014-03-20 06:02:00 UTC,2.6,79,H
2014-03-20 12:35:00 UTC,-0.1,-3,L
2014-03-20 18:28:00 UTC,2.2,67,H
2014-03-21 00:41:00 UTC,0.2,6,L
2014-03-21 06:44:00 UTC,2.6,79,H
2014-03-21 13:28:00 UTC,0.0,0,L
2014-03-21 19:12:00 UTC,2.1,64,H
2014-03-22 01:33:00 UTC,0.2,6,L
2014-03-22 07:33:00 UTC,2.6,79,H
2014-03-22 14:25:00 UTC,0.0,0,L
2014-03-22 20:04:00 UTC,2.0,61,H
2014-03-23 02:32:00 UTC,0.3,9,L
2014-03-23 08:31:00 UTC,2.5,76,H
2014-03-23 15:24:00 UTC,0.0,0,L
2014-03-23 21:06:00 UTC,2.0,61,H
2014-03-24 03:35:00 UTC,0.3,9,L
2014-03-24 09:39:00 UTC,2.5,76,H
2014-03-24 16:23:00 UTC,0.0,0,L
2014-03-24 22:16:00 UTC,2.0,61,H
2014-03-25 04:38:00 UTC,0.2,6,L
2014-03-25 10:49:00 UTC,2.5,76,H
2014-03-25 17:22:00 UTC,0.0,0,L
2014-03-25 23:23:00 UTC,2.2,67,H
2014-03-26 05:41:00 UTC,0.1,3,L
2014-03-26 11:54:00 UTC,2.6,79,H
2014-03-26 18:18:00 UTC,-0.1,-3,L
2014-03-27 00:22:00 UTC,2.4,73,H
2014-03-27 06:42:00 UTC,-0.1,-3,L
2014-03-27 12:51:00 UTC,2.6,79,H
2014-03-27 19:13:00 UTC,-0.2,-6,L
2014-03-28 01:16:00 UTC,2.6,79,H
2014-03-28 07:40:00 UTC,-0.3,-9,L
2014-03-28 13:43:00 UTC,2.7,82,H
2014-03-28 20:04:00 UTC,-0.3,-9,L
2014-03-29 02:05:00 UTC,2.8,85,H
2014-03-29 08:34:00 UTC,-0.4,-12,L
2014-03-29 14:32:00 UTC,2.7,82,H
2014-03-29 20:53:00 UTC,-0.3,-9,L
2014-03-30 02:53:00 UTC,2.9,88,H
2014-03-30 09:25:00 UTC,-0.5,-15,L
2014-03-30 15:20:00 UTC,2.7,82,H
2014-03-30 21:39:00 UTC,-0.3,-9,L
2014-03-31 03:41:00 UTC,3.0,91,H
2014-03-31 10:15:00 UTC,-0.5,-15,L
2014-03-31 16:07:00 UTC,2.6,79,H
2014-03-31 22:25:00 UTC,-0.3,-9,L
2014-04-01 04:29:00 UTC,3.0,91,H
2014-04-01 11:03:00 UTC,-0.4,-12,L
2014-04-01 16:56:00 UTC,2.5,76,H
2014-04-01 23:11:00 UTC,-0.1,-3,L
2014-04-02 05:17:00 UTC,2.9,88,H
2014-04-02 11:52:00 UTC,-0.3,-9,L
2014-04-02 17:44:00 UTC,2.4,73,H
2014-04-02 23:58:00 UTC,0.0,0,L
2014-04-03 06:06:00 UTC,2.8,85,H
2014-04-03 12:42:00 UTC,-0.1,-3,L
2014-04-03 18:34:00 UTC,2.3,70,H
2014-04-04 00:48:00 UTC,0.2,6,L
2014-04-04 06:56:00 UTC,2.7,82,H
2014-04-04 13:34:00 UTC,0.0,0,L
2014-04-04 19:25:00 UTC,2.2,67,H
2014-04-05 01:41:00 UTC,0.4,12,L
2014-04-05 07:48:00 UTC,2.5,76,H
2014-04-05 14:28:00 UTC,0.2,6,L
2014-04-05 20:19:00 UTC,2.1,64,H
2014-04-06 02:39:00 UTC,0.5,15,L
2014-04-06 08:46:00 UTC,2.3,70,H
2014-04-06 15:23:00 UTC,0.3,9,L
2014-04-06 21:18:00 UTC,2.0,61,H
2014-04-07 03:38:00 UTC,0.6,18,L
2014-04-07 09:48:00 UTC,2.2,67,H
2014-04-07 16:17:00 UTC,0.4,12,L
2014-04-07 22:20:00 UTC,2.0,61,H
2014-04-08 04:36:00 UTC,0.6,18,L
2014-04-08 10:52:00 UTC,2.1,64,H
2014-04-08 17:08:00 UTC,0.4,12,L
2014-04-08 23:20:00 UTC,2.1,64,H
2014-04-09 05:32:00 UTC,0.6,18,L
2014-04-09 11:51:00 UTC,2.1,64,H
2014-04-09 17:57:00 UTC,0.4,12,L
2014-04-10 00:14:00 UTC,2.2,67,H
2014-04-10 06:24:00 UTC,0.5,15,L
2014-04-10 12:41:00 UTC,2.1,64,H
2014-04-10 18:43:00 UTC,0.4,12,L
2014-04-11 01:00:00 UTC,2.3,70,H
2014-04-11 07:11:00 UTC,0.4,12,L
2014-04-11 13:25:00 UTC,2.2,67,H
2014-04-11 19:26:00 UTC,0.3,9,L
2014-04-12 01:42:00 UTC,2.5,76,H
2014-04-12 07:55:00 UTC,0.3,9,L
2014-04-12 14:06:00 UTC,2.2,67,H
2014-04-12 20:07:00 UTC,0.2,6,L
2014-04-13 02:21:00 UTC,2.6,79,H
2014-04-13 08:37:00 UTC,0.1,3,L
2014-04-13 14:45:00 UTC,2.3,70,H
2014-04-13 20:46:00 UTC,0.2,6,L
2014-04-14 02:59:00 UTC,2.7,82,H
2014-04-14 09:18:00 UTC,0.0,0,L
2014-04-14 15:23:00 UTC,2.3,70,H
2014-04-14 21:25:00 UTC,0.1,3,L
2014-04-15 03:36:00 UTC,2.8,85,H
2014-04-15 09:59:00 UTC,-0.1,-3,L
2014-04-15 16:02:00 UTC,2.3,70,H
2014-04-15 22:04:00 UTC,0.1,3,L
2014-04-16 04:13:00 UTC,2.8,85,H
2014-04-16 10:42:00 UTC,-0.2,-6,L
2014-04-16 16:42:00 UTC,2.3,70,H
2014-04-16 22:45:00 UTC,0.1,3,L
2014-04-17 04:53:00 UTC,2.9,88,H
2014-04-17 11:27:00 UTC,-0.2,-6,L
2014-04-17 17:24:00 UTC,2.3,70,H
2014-04-17 23:30:00 UTC,0.2,6,L
2014-04-18 05:36:00 UTC,2.9,88,H
2014-04-18 12:16:00 UTC,-0.2,-6,L
2014-04-18 18:09:00 UTC,2.3,70,H
2014-04-19 00:19:00 UTC,0.2,6,L
2014-04-19 06:23:00 UTC,2.9,88,H
2014-04-19 13:09:00 UTC,-0.1,-3,L
2014-04-19 18:59:00 UTC,2.2,67,H
2014-04-20 01:15:00 UTC,0.3,9,L
2014-04-20 07:16:00 UTC,2.8,85,H
2014-04-20 14:05:00 UTC,-0.1,-3,L
2014-04-20 19:53:00 UTC,2.2,67,H
2014-04-21 02:17:00 UTC,0.3,9,L
2014-04-21 08:15:00 UTC,2.7,82,H
2014-04-21 15:03:00 UTC,0.0,0,L
2014-04-21 20:55:00 UTC,2.2,67,H
2014-04-22 03:21:00 UTC,0.3,9,L
2014-04-22 09:21:00 UTC,2.6,79,H
2014-04-22 16:01:00 UTC,0.0,0,L
2014-04-22 22:02:00 UTC,2.3,70,H
2014-04-23 04:25:00 UTC,0.2,6,L
2014-04-23 10:29:00 UTC,2.5,76,H
2014-04-23 16:58:00 UTC,0.0,0,L
2014-04-23 23:08:00 UTC,2.4,73,H
2014-04-24 05:28:00 UTC,0.1,3,L
2014-04-24 11:34:00 UTC,2.5,76,H
2014-04-24 17:54:00 UTC,0.0,0,L
2014-04-25 00:07:00 UTC,2.6,79,H
2014-04-25 06:29:00 UTC,0.0,0,L
2014-04-25 12:32:00 UTC,2.5,76,H
2014-04-25 18:48:00 UTC,0.0,0,L
2014-04-26 01:00:00 UTC,2.8,85,H
2014-04-26 07:27:00 UTC,-0.1,-3,L
2014-04-26 13:24:00 UTC,2.5,76,H
2014-04-26 19:40:00 UTC,-0.1,-3,L
2014-04-27 01:48:00 UTC,3.0,91,H
2014-04-27 08:21:00 UTC,-0.2,-6,L
2014-04-27 14:13:00 UTC,2.5,76,H
2014-04-27 20:29:00 UTC,-0.1,-3,L
2014-04-28 02:34:00 UTC,3.0,91,H
2014-04-28 09:11:00 UTC,-0.3,-9,L
2014-04-28 15:00:00 UTC,2.5,76,H
2014-04-28 21:16:00 UTC,0.0,0,L
2014-04-29 03:20:00 UTC,3.1,94,H
2014-04-29 09:58:00 UTC,-0.3,-9,L
2014-04-29 15:46:00 UTC,2.5,76,H
2014-04-29 22:01:00 UTC,0.0,0,L
2014-04-30 04:05:00 UTC,3.0,91,H
2014-04-30 10:43:00 UTC,-0.3,-9,L
2014-04-30 16:34:00 UTC,2.4,73,H
2014-04-30 22:46:00 UTC,0.1,3,L
2014-05-01 04:52:00 UTC,3.0,91,H
2014-05-01 11:29:00 UTC,-0.2,-6,L
2014-05-01 17:21:00 UTC,2.4,73,H
2014-05-01 23:31:00 UTC,0.3,9,L
2014-05-02 05:39:00 UTC,2.8,85,H
2014-05-02 12:15:00 UTC,0.0,0,L
2014-05-02 18:10:00 UTC,2.3,70,H
2014-05-03 00:18:00 UTC,0.4,12,L
2014-05-03 06:27:00 UTC,2.7,82,H
2014-05-03 13:03:00 UTC,0.1,3,L
2014-05-03 18:59:00 UTC,2.3,70,H
2014-05-04 01:09:00 UTC,0.6,18,L
2014-05-04 07:17:00 UTC,2.5,76,H
2014-05-04 13:52:00 UTC,0.2,6,L
2014-05-04 19:51:00 UTC,2.2,67,H
2014-05-05 02:04:00 UTC,0.7,21,L
2014-05-05 08:10:00 UTC,2.4,73,H
2014-05-05 14:43:00 UTC,0.4,12,L
2014-05-05 20:45:00 UTC,2.2,67,H
2014-05-06 03:01:00 UTC,0.7,21,L
2014-05-06 09:07:00 UTC,2.2,67,H
2014-05-06 15:33:00 UTC,0.4,12,L
2014-05-06 21:43:00 UTC,2.2,67,H
2014-05-07 03:57:00 UTC,0.7,21,L
2014-05-07 10:06:00 UTC,2.1,64,H
2014-05-07 16:22:00 UTC,0.5,15,L
2014-05-07 22:42:00 UTC,2.3,70,H
2014-05-08 04:51:00 UTC,0.7,21,L
2014-05-08 11:05:00 UTC,2.1,64,H
2014-05-08 17:09:00 UTC,0.5,15,L
2014-05-08 23:36:00 UTC,2.4,73,H
2014-05-09 05:43:00 UTC,0.6,18,L
2014-05-09 11:58:00 UTC,2.1,64,H
2014-05-09 17:55:00 UTC,0.5,15,L
2014-05-10 00:23:00 UTC,2.5,76,H
2014-05-10 06:33:00 UTC,0.5,15,L
2014-05-10 12:46:00 UTC,2.1,64,H
2014-05-10 18:40:00 UTC,0.4,12,L
2014-05-11 01:06:00 UTC,2.6,79,H
2014-05-11 07:20:00 UTC,0.3,9,L
2014-05-11 13:29:00 UTC,2.2,67,H
2014-05-11 19:24:00 UTC,0.4,12,L
2014-05-12 01:45:00 UTC,2.8,85,H
2014-05-12 08:06:00 UTC,0.2,6,L
2014-05-12 14:09:00 UTC,2.2,67,H
2014-05-12 20:08:00 UTC,0.3,9,L
2014-05-13 02:23:00 UTC,2.9,88,H
2014-05-13 08:50:00 UTC,0.0,0,L
2014-05-13 14:50:00 UTC,2.3,70,H
2014-05-13 20:51:00 UTC,0.2,6,L
2014-05-14 03:02:00 UTC,3.0,91,H
2014-05-14 09:35:00 UTC,-0.1,-3,L
2014-05-14 15:31:00 UTC,2.3,70,H
2014-05-14 21:35:00 UTC,0.2,6,L
2014-05-15 03:43:00 UTC,3.1,94,H
2014-05-15 10:20:00 UTC,-0.2,-6,L
2014-05-15 16:15:00 UTC,2.4,73,H
2014-05-15 22:21:00 UTC,0.1,3,L
2014-05-16 04:27:00 UTC,3.1,94,H
2014-05-16 11:07:00 UTC,-0.3,-9,L
2014-05-16 17:02:00 UTC,2.4,73,H
2014-05-16 23:09:00 UTC,0.1,3,L
2014-05-17 05:16:00 UTC,3.1,94,H
2014-05-17 11:57:00 UTC,-0.3,-9,L
2014-05-17 17:52:00 UTC,2.4,73,H
2014-05-18 00:02:00 UTC,0.2,6,L
2014-05-18 06:07:00 UTC,3.1,94,H
2014-05-18 12:49:00 UTC,-0.2,-6,L
2014-05-18 18:46:00 UTC,2.4,73,H
2014-05-19 01:00:00 UTC,0.2,6,L
2014-05-19 07:02:00 UTC,2.9,88,H
2014-05-19 13:45:00 UTC,-0.1,-3,L
2014-05-19 19:42:00 UTC,2.5,76,H
2014-05-20 02:03:00 UTC,0.2,6,L
2014-05-20 08:00:00 UTC,2.8,85,H
2014-05-20 14:41:00 UTC,-0.1,-3,L
2014-05-20 20:43:00 UTC,2.5,76,H
2014-05-21 03:08:00 UTC,0.3,9,L
2014-05-21 09:03:00 UTC,2.6,79,H
2014-05-21 15:38:00 UTC,0.0,0,L
2014-05-21 21:47:00 UTC,2.6,79,H
2014-05-22 04:11:00 UTC,0.2,6,L
