time,feet,centimeters,tide
2015-01-23 16:27:00 UTC,-0.5,-15,L
2015-01-24 08:20:00 UTC,0.7,21,H
2015-01-24 16:21:00 UTC,-0.2,-6,L
2015-01-25 08:45:00 UTC,0.2,6,H
2015-01-25 14:54:00 UTC,0.0,0,L
2015-01-25 23:44:00 UTC,0.4,12,H
2015-01-26 09:53:00 UTC,-0.2,-6,L
2015-01-26 23:47:00 UTC,0.7,21,H
2015-01-27 10:15:00 UTC,-0.5,-15,L
2015-01-28 00:21:00 UTC,1.0,30,H
2015-01-28 10:57:00 UTC,-0.8,-24,L
2015-01-29 01:08:00 UTC,1.1,34,H
2015-01-29 11:39:00 UTC,-1.0,-30,L
2015-01-30 01:59:00 UTC,1.2,37,H
2015-01-30 12:20:00 UTC,-1.0,-30,L
2015-01-31 02:51:00 UTC,1.3,40,H
2015-01-31 12:57:00 UTC,-1.0,-30,L
2015-02-01 03:40:00 UTC,1.3,40,H
2015-02-01 13:31:00 UTC,-1.0,-30,L
2015-02-02 04:24:00 UTC,1.2,37,H
2015-02-02 14:01:00 UTC,-0.9,-27,L
2015-02-03 05:05:00 UTC,1.2,37,H
2015-02-03 14:26:00 UTC,-0.7,-21,L
2015-02-04 05:42:00 UTC,1.1,34,H
2015-02-04 14:46:00 UTC,-0.6,-18,L
2015-02-05 06:17:00 UTC,0.9,27,H
2015-02-05 14:59:00 UTC,-0.5,-15,L
2015-02-06 06:50:00 UTC,0.8,24,H
2015-02-06 15:02:00 UTC,-0.3,-9,L
2015-02-07 07:21:00 UTC,0.6,18,H
2015-02-07 14:50:00 UTC,-0.2,-6,L
2015-02-08 07:47:00 UTC,0.4,12,H
2015-02-08 14:18:00 UTC,0.0,0,L
2015-02-08 22:19:00 UTC,0.3,9,H
2015-02-09 03:36:00 UTC,0.2,6,L
2015-02-09 07:52:00 UTC,0.2,6,H
2015-02-09 13:15:00 UTC,0.0,0,L
2015-02-09 22:20:00 UTC,0.5,15,H
2015-02-10 11:02:00 UTC,-0.1,-3,L
2015-02-10 22:43:00 UTC,0.7,21,H
2015-02-11 09:46:00 UTC,-0.3,-9,L
2015-02-11 23:20:00 UTC,0.9,27,H
2015-02-12 10:07:00 UTC,-0.5,-15,L
2015-02-13 00:08:00 UTC,1.1,34,H
2015-02-13 10:42:00 UTC,-0.7,-21,L
2015-02-14 01:05:00 UTC,1.2,37,H
2015-02-14 11:23:00 UTC,-0.9,-27,L
2015-02-15 02:06:00 UTC,1.4,43,H
2015-02-15 12:06:00 UTC,-1.0,-30,L
2015-02-16 03:09:00 UTC,1.5,46,H
2015-02-16 12:50:00 UTC,-1.0,-30,L
2015-02-17 04:11:00 UTC,1.5,46,H
2015-02-17 13:34:00 UTC,-1.0,-30,L
2015-02-18 05:13:00 UTC,1.4,43,H
2015-02-18 14:16:00 UTC,-0.8,-24,L
2015-02-19 06:16:00 UTC,1.2,37,H
2015-02-19 14:51:00 UTC,-0.5,-15,L
2015-02-20 07:22:00 UTC,1.0,30,H
2015-02-20 15:10:00 UTC,-0.1,-3,L
2015-02-20 22:17:00 UTC,0.1,3,H
2015-02-20 23:29:00 UTC,0.1,3,L
2015-02-21 08:39:00 UTC,0.7,21,H
2015-02-21 14:45:00 UTC,0.2,6,L
2015-02-21 20:54:00 UTC,0.4,12,H
2015-02-22 02:46:00 UTC,0.0,0,L
2015-02-22 20:51:00 UTC,0.7,21,H
2015-02-23 05:39:00 UTC,-0.2,-6,L
2015-02-23 21:21:00 UTC,1.0,30,H
2015-02-24 07:53:00 UTC,-0.4,-12,L
2015-02-24 22:07:00 UTC,1.2,37,H
2015-02-25 09:13:00 UTC,-0.6,-18,L
2015-02-25 23:03:00 UTC,1.3,40,H
2015-02-26 10:12:00 UTC,-0.7,-21,L
2015-02-27 00:05:00 UTC,1.3,40,H
2015-02-27 11:02:00 UTC,-0.7,-21,L
2015-02-28 01:13:00 UTC,1.3,40,H
2015-02-28 11:45:00 UTC,-0.6,-18,L
2015-03-01 02:22:00 UTC,1.3,40,H
2015-03-01 12:22:00 UTC,-0.5,-15,L
2015-03-02 03:25:00 UTC,1.2,37,H
2015-03-02 12:52:00 UTC,-0.4,-12,L
2015-03-03 04:20:00 UTC,1.2,37,H
2015-03-03 13:16:00 UTC,-0.3,-9,L
2015-03-04 05:11:00 UTC,1.1,34,H
2015-03-04 13:33:00 UTC,-0.1,-3,L
2015-03-05 05:58:00 UTC,1.0,30,H
2015-03-05 13:38:00 UTC,0.1,3,L
2015-03-06 06:44:00 UTC,0.8,24,H
2015-03-06 13:29:00 UTC,0.2,6,L
2015-03-06 20:09:00 UTC,0.5,15,H
2015-03-06 23:48:00 UTC,0.3,9,L
2015-03-07 07:33:00 UTC,0.7,21,H
2015-03-07 13:02:00 UTC,0.4,12,L
2015-03-07 19:46:00 UTC,0.6,18,H
2015-03-08 01:21:00 UTC,0.3,9,L
2015-03-08 08:35:00 UTC,0.6,18,H
2015-03-08 12:11:00 UTC,0.4,12,L
2015-03-08 19:49:00 UTC,0.8,24,H
2015-03-09 02:52:00 UTC,0.2,6,L
2015-03-09 20:07:00 UTC,1.0,30,H
2015-03-10 04:33:00 UTC,0.1,3,L
2015-03-10 20:36:00 UTC,1.2,37,H
2015-03-11 06:20:00 UTC,0.0,0,L
2015-03-11 21:13:00 UTC,1.3,40,H
2015-03-12 07:45:00 UTC,-0.2,-6,L
2015-03-12 22:00:00 UTC,1.4,43,H
2015-03-13 08:50:00 UTC,-0.3,-9,L
2015-03-13 22:58:00 UTC,1.5,46,H
2015-03-14 09:46:00 UTC,-0.4,-12,L
2015-03-15 00:08:00 UTC,1.6,49,H
2015-03-15 10:37:00 UTC,-0.5,-15,L
2015-03-16 01:29:00 UTC,1.6,49,H
2015-03-16 11:26:00 UTC,-0.5,-15,L
2015-03-17 02:54:00 UTC,1.6,49,H
2015-03-17 12:12:00 UTC,-0.3,-9,L
2015-03-18 04:18:00 UTC,1.5,46,H
2015-03-18 12:52:00 UTC,-0.1,-3,L
2015-03-19 05:44:00 UTC,1.3,40,H
2015-03-19 13:22:00 UTC,0.2,6,L
2015-03-19 20:18:00 UTC,0.5,15,H
2015-03-19 22:27:00 UTC,0.5,15,L
2015-03-20 07:17:00 UTC,1.1,34,H
2015-03-20 13:26:00 UTC,0.6,18,L
2015-03-20 19:00:00 UTC,0.7,21,H
2015-03-21 00:39:00 UTC,0.3,9,L
2015-03-21 09:25:00 UTC,0.9,27,H
2015-03-21 12:21:00 UTC,0.8,24,L
2015-03-21 18:41:00 UTC,1.0,30,H
2015-03-22 02:20:00 UTC,0.1,3,L
2015-03-22 18:59:00 UTC,1.4,43,H
2015-03-23 03:56:00 UTC,-0.1,-3,L
2015-03-23 19:33:00 UTC,1.6,49,H
2015-03-24 05:29:00 UTC,-0.2,-6,L
2015-03-24 20:16:00 UTC,1.8,55,H
2015-03-25 06:56:00 UTC,-0.2,-6,L
2015-03-25 21:03:00 UTC,1.8,55,H
2015-03-26 08:10:00 UTC,-0.3,-9,L
2015-03-26 21:55:00 UTC,1.8,55,H
2015-03-27 09:11:00 UTC,-0.2,-6,L
2015-03-27 22:53:00 UTC,1.7,52,H
2015-03-28 10:02:00 UTC,-0.1,-3,L
2015-03-29 00:01:00 UTC,1.5,46,H
2015-03-29 10:44:00 UTC,0.0,0,L
2015-03-30 01:26:00 UTC,1.4,43,H
2015-03-30 11:17:00 UTC,0.2,6,L
2015-03-31 02:59:00 UTC,1.3,40,H
2015-03-31 11:39:00 UTC,0.4,12,L
2015-04-01 04:24:00 UTC,1.2,37,H
2015-04-01 11:49:00 UTC,0.5,15,L
2015-04-01 19:35:00 UTC,0.9,27,H
2015-04-01 22:06:00 UTC,0.8,24,L
2015-04-02 05:43:00 UTC,1.1,34,H
2015-04-02 11:41:00 UTC,0.7,21,L
2015-04-02 18:26:00 UTC,0.9,27,H
2015-04-02 23:35:00 UTC,0.7,21,L
2015-04-03 07:06:00 UTC,1.0,30,H
2015-04-03 11:08:00 UTC,0.8,24,L
2015-04-03 18:01:00 UTC,1.1,34,H
2015-04-04 00:38:00 UTC,0.5,15,L
2015-04-04 18:00:00 UTC,1.3,40,H
2015-04-05 01:35:00 UTC,0.4,12,L
2015-04-05 18:14:00 UTC,1.5,46,H
2015-04-06 02:31:00 UTC,0.3,9,L
2015-04-06 18:36:00 UTC,1.6,49,H
2015-04-07 03:29:00 UTC,0.2,6,L
2015-04-07 19:05:00 UTC,1.8,55,H
2015-04-08 04:31:00 UTC,0.1,3,L
2015-04-08 19:39:00 UTC,1.9,58,H
2015-04-09 05:38:00 UTC,0.0,0,L
2015-04-09 20:19:00 UTC,2.0,61,H
2015-04-10 06:45:00 UTC,-0.1,-3,L
2015-04-10 21:06:00 UTC,2.0,61,H
2015-04-11 07:49:00 UTC,-0.1,-3,L
2015-04-11 22:01:00 UTC,2.0,61,H
2015-04-12 08:48:00 UTC,-0.1,-3,L
2015-04-12 23:09:00 UTC,1.9,58,H
2015-04-13 09:41:00 UTC,0.0,0,L
2015-04-14 00:42:00 UTC,1.7,52,H
2015-04-14 10:27:00 UTC,0.2,6,L
2015-04-15 02:49:00 UTC,1.5,46,H
2015-04-15 11:02:00 UTC,0.5,15,L
2015-04-15 19:38:00 UTC,1.0,30,H
2015-04-15 21:26:00 UTC,1.0,30,L
2015-04-16 05:06:00 UTC,1.3,40,H
2015-04-16 11:16:00 UTC,0.8,24,L
2015-04-16 17:55:00 UTC,1.1,34,H
2015-04-16 23:28:00 UTC,0.7,21,L
2015-04-17 07:43:00 UTC,1.2,37,H
2015-04-17 10:36:00 UTC,1.1,34,L
2015-04-17 17:19:00 UTC,1.4,43,H
2015-04-18 00:46:00 UTC,0.4,12,L
2015-04-18 17:19:00 UTC,1.7,52,H
2015-04-19 01:55:00 UTC,0.1,3,L
2015-04-19 17:42:00 UTC,2.0,61,H
2015-04-20 03:01:00 UTC,0.0,0,L
2015-04-20 18:16:00 UTC,2.2,67,H
2015-04-21 04:05:00 UTC,-0.1,-3,L
2015-04-21 18:54:00 UTC,2.3,70,H
2015-04-22 05:09:00 UTC,-0.1,-3,L
2015-04-22 19:35:00 UTC,2.3,70,H
2015-04-23 06:09:00 UTC,-0.1,-3,L
2015-04-23 20:15:00 UTC,2.2,67,H
2015-04-24 07:06:00 UTC,0.0,0,L
2015-04-24 20:56:00 UTC,2.0,61,H
2015-04-25 07:56:00 UTC,0.2,6,L
2015-04-25 21:34:00 UTC,1.8,55,H
2015-04-26 08:37:00 UTC,0.3,9,L
2015-04-26 22:09:00 UTC,1.6,49,H
2015-04-27 09:08:00 UTC,0.5,15,L
2015-04-27 22:25:00 UTC,1.4,43,H
2015-04-28 09:24:00 UTC,0.7,21,L
2015-04-28 19:20:00 UTC,1.3,40,H
2015-04-29 09:19:00 UTC,0.9,27,L
2015-04-29 17:37:00 UTC,1.3,40,H
2015-04-29 23:43:00 UTC,1.0,30,L
2015-04-30 05:36:00 UTC,1.1,34,H
2015-04-30 08:29:00 UTC,1.0,30,L
2015-04-30 16:54:00 UTC,1.4,43,H
2015-05-01 00:15:00 UTC,0.7,21,L
2015-05-01 16:41:00 UTC,1.6,49,H
2015-05-02 00:51:00 UTC,0.5,15,L
2015-05-02 16:47:00 UTC,1.7,52,H
2015-05-03 01:29:00 UTC,0.4,12,L
2015-05-03 17:04:00 UTC,1.9,58,H
2015-05-04 02:09:00 UTC,0.2,6,L
2015-05-04 17:29:00 UTC,2.1,64,H
2015-05-05 02:51:00 UTC,0.1,3,L
2015-05-05 17:58:00 UTC,2.2,67,H
2015-05-06 03:36:00 UTC,0.0,0,L
2015-05-06 18:32:00 UTC,2.3,70,H
2015-05-07 04:25:00 UTC,-0.1,-3,L
2015-05-07 19:08:00 UTC,2.3,70,H
2015-05-08 05:17:00 UTC,-0.1,-3,L
2015-05-08 19:48:00 UTC,2.3,70,H
2015-05-09 06:10:00 UTC,-0.1,-3,L
2015-05-09 20:30:00 UTC,2.2,67,H
2015-05-10 07:02:00 UTC,0.0,0,L
2015-05-10 21:14:00 UTC,2.0,61,H
2015-05-11 07:50:00 UTC,0.2,6,L
2015-05-11 21:55:00 UTC,1.8,55,H
2015-05-12 08:27:00 UTC,0.4,12,L
2015-05-12 21:09:00 UTC,1.4,43,H
2015-05-13 08:44:00 UTC,0.7,21,L
2015-05-13 17:31:00 UTC,1.3,40,H
2015-05-13 23:15:00 UTC,1.0,30,L
2015-05-14 04:20:00 UTC,1.1,34,H
2015-05-14 08:11:00 UTC,1.0,30,L
2015-05-14 16:27:00 UTC,1.5,46,H
2015-05-14 23:54:00 UTC,0.6,18,L
2015-05-15 16:08:00 UTC,1.7,52,H
2015-05-16 00:42:00 UTC,0.3,9,L
2015-05-16 16:17:00 UTC,2.0,61,H
2015-05-17 01:31:00 UTC,0.0,0,L
2015-05-17 16:42:00 UTC,2.3,70,H
2015-05-18 02:21:00 UTC,-0.2,-6,L
2015-05-18 17:16:00 UTC,2.4,73,H
2015-05-19 03:11:00 UTC,-0.3,-9,L
2015-05-19 17:52:00 UTC,2.5,76,H
2015-05-20 03:59:00 UTC,-0.3,-9,L
2015-05-20 18:29:00 UTC,2.4,73,H
2015-05-21 04:45:00 UTC,-0.2,-6,L
2015-05-21 19:05:00 UTC,2.3,70,H
2015-05-22 05:28:00 UTC,-0.1,-3,L
2015-05-22 19:39:00 UTC,2.2,67,H
2015-05-23 06:06:00 UTC,0.1,3,L
2015-05-23 20:07:00 UTC,2.0,61,H
2015-05-24 06:37:00 UTC,0.2,6,L
2015-05-24 20:24:00 UTC,1.7,52,H
2015-05-25 06:57:00 UTC,0.4,12,L
2015-05-25 20:06:00 UTC,1.5,46,H
2015-05-26 07:00:00 UTC,0.6,18,L
2015-05-26 18:09:00 UTC,1.3,40,H
2015-05-27 06:30:00 UTC,0.8,24,L
2015-05-27 16:28:00 UTC,1.3,40,H
2015-05-28 03:15:00 UTC,0.8,24,L
2015-05-28 15:45:00 UTC,1.5,46,H
2015-05-29 00:38:00 UTC,0.6,18,L
2015-05-29 15:35:00 UTC,1.7,52,H
2015-05-30 00:44:00 UTC,0.4,12,L
2015-05-30 15:45:00 UTC,1.8,55,H
2015-05-31 01:08:00 UTC,0.2,6,L
2015-05-31 16:05:00 UTC,2.0,61,H
2015-06-01 01:39:00 UTC,0.0,0,L
2015-06-01 16:32:00 UTC,2.2,67,H
2015-06-02 02:13:00 UTC,-0.2,-6,L
2015-06-02 17:04:00 UTC,2.3,70,H
2015-06-03 02:51:00 UTC,-0.3,-9,L
2015-06-03 17:39:00 UTC,2.4,73,H
2015-06-04 03:32:00 UTC,-0.3,-9,L
2015-06-04 18:16:00 UTC,2.4,73,H
2015-06-05 04:15:00 UTC,-0.4,-12,L
2015-06-05 18:54:00 UTC,2.3,70,H
2015-06-06 04:59:00 UTC,-0.3,-9,L
2015-06-06 19:33:00 UTC,2.2,67,H
2015-06-07 05:41:00 UTC,-0.2,-6,L
2015-06-07 20:08:00 UTC,2.0,61,H
2015-06-08 06:17:00 UTC,0.0,0,L
2015-06-08 20:28:00 UTC,1.7,52,H
2015-06-09 06:38:00 UTC,0.3,9,L
2015-06-09 18:45:00 UTC,1.3,40,H
2015-06-10 06:26:00 UTC,0.6,18,L
2015-06-10 16:01:00 UTC,1.3,40,H
2015-06-11 02:19:00 UTC,0.7,21,L
2015-06-11 15:10:00 UTC,1.5,46,H
2015-06-11 23:57:00 UTC,0.4,12,L
2015-06-12 15:03:00 UTC,1.8,55,H
2015-06-13 00:24:00 UTC,0.0,0,L
2015-06-13 15:19:00 UTC,2.0,61,H
2015-06-14 01:02:00 UTC,-0.3,-9,L
2015-06-14 15:49:00 UTC,2.2,67,H
2015-06-15 01:44:00 UTC,-0.4,-12,L
2015-06-15 16:24:00 UTC,2.3,70,H
2015-06-16 02:26:00 UTC,-0.5,-15,L
2015-06-16 17:02:00 UTC,2.4,73,H
2015-06-17 03:06:00 UTC,-0.5,-15,L
2015-06-17 17:38:00 UTC,2.3,70,H
2015-06-18 03:43:00 UTC,-0.4,-12,L
2015-06-18 18:13:00 UTC,2.2,67,H
2015-06-19 04:17:00 UTC,-0.3,-9,L
2015-06-19 18:45:00 UTC,2.1,64,H
2015-06-20 04:46:00 UTC,-0.1,-3,L
2015-06-20 19:13:00 UTC,1.9,58,H
2015-06-21 05:09:00 UTC,0.0,0,L
2015-06-21 19:32:00 UTC,1.7,52,H
2015-06-22 05:21:00 UTC,0.2,6,L
2015-06-22 19:31:00 UTC,1.4,43,H
2015-06-23 05:17:00 UTC,0.4,12,L
2015-06-23 18:04:00 UTC,1.2,37,H
2015-06-24 04:45:00 UTC,0.5,15,L
2015-06-24 15:28:00 UTC,1.2,37,H
2015-06-25 03:12:00 UTC,0.6,18,L
2015-06-25 14:35:00 UTC,1.3,40,H
2015-06-26 00:49:00 UTC,0.4,12,L
2015-06-26 14:26:00 UTC,1.5,46,H
2015-06-27 00:19:00 UTC,0.2,6,L
2015-06-27 14:39:00 UTC,1.7,52,H
2015-06-28 00:31:00 UTC,0.0,0,L
2015-06-28 15:03:00 UTC,1.9,58,H
2015-06-29 00:56:00 UTC,-0.2,-6,L
2015-06-29 15:35:00 UTC,2.1,64,H
2015-06-30 01:28:00 UTC,-0.4,-12,L
2015-06-30 16:12:00 UTC,2.2,67,H
2015-07-01 02:03:00 UTC,-0.5,-15,L
2015-07-01 16:51:00 UTC,2.3,70,H
2015-07-02 02:42:00 UTC,-0.5,-15,L
2015-07-02 17:31:00 UTC,2.3,70,H
2015-07-03 03:22:00 UTC,-0.5,-15,L
2015-07-03 18:13:00 UTC,2.3,70,H
2015-07-04 04:01:00 UTC,-0.4,-12,L
2015-07-04 18:54:00 UTC,2.1,64,H
2015-07-05 04:37:00 UTC,-0.2,-6,L
2015-07-05 19:33:00 UTC,1.8,55,H
2015-07-06 05:05:00 UTC,0.0,0,L
2015-07-06 20:00:00 UTC,1.5,46,H
2015-07-07 05:14:00 UTC,0.3,9,L
2015-07-07 18:33:00 UTC,1.1,34,H
2015-07-08 04:35:00 UTC,0.6,18,L
2015-07-08 14:12:00 UTC,1.2,37,H
2015-07-09 00:49:00 UTC,0.6,18,L
2015-07-09 13:36:00 UTC,1.4,43,H
2015-07-09 23:16:00 UTC,0.2,6,L
2015-07-10 13:44:00 UTC,1.7,52,H
2015-07-10 23:42:00 UTC,-0.1,-3,L
2015-07-11 14:13:00 UTC,2.0,61,H
2015-07-12 00:20:00 UTC,-0.3,-9,L
2015-07-12 14:51:00 UTC,2.1,64,H
2015-07-13 01:00:00 UTC,-0.5,-15,L
2015-07-13 15:33:00 UTC,2.2,67,H
2015-07-14 01:39:00 UTC,-0.5,-15,L
2015-07-14 16:15:00 UTC,2.2,67,H
2015-07-15 02:16:00 UTC,-0.4,-12,L
2015-07-15 16:55:00 UTC,2.2,67,H
2015-07-16 02:50:00 UTC,-0.3,-9,L
2015-07-16 17:32:00 UTC,2.1,64,H
2015-07-17 03:18:00 UTC,-0.2,-6,L
2015-07-17 18:05:00 UTC,2.0,61,H
2015-07-18 03:42:00 UTC,-0.1,-3,L
2015-07-18 18:36:00 UTC,1.8,55,H
2015-07-19 03:58:00 UTC,0.1,3,L
2015-07-19 19:01:00 UTC,1.6,49,H
2015-07-20 04:06:00 UTC,0.3,9,L
2015-07-20 19:18:00 UTC,1.4,43,H
2015-07-21 03:58:00 UTC,0.4,12,L
2015-07-21 19:01:00 UTC,1.2,37,H
2015-07-22 03:26:00 UTC,0.6,18,L
2015-07-22 13:39:00 UTC,1.1,34,H
2015-07-23 02:17:00 UTC,0.6,18,L
2015-07-23 12:45:00 UTC,1.3,40,H
2015-07-24 00:20:00 UTC,0.5,15,L
2015-07-24 12:47:00 UTC,1.5,46,H
2015-07-24 23:25:00 UTC,0.3,9,L
2015-07-25 13:10:00 UTC,1.7,52,H
2015-07-25 23:32:00 UTC,0.1,3,L
2015-07-26 13:45:00 UTC,1.9,58,H
2015-07-26 23:56:00 UTC,-0.1,-3,L
2015-07-27 14:26:00 UTC,2.1,64,H
2015-07-28 00:28:00 UTC,-0.2,-6,L
2015-07-28 15:11:00 UTC,2.2,67,H
2015-07-29 01:05:00 UTC,-0.3,-9,L
2015-07-29 15:58:00 UTC,2.3,70,H
2015-07-30 01:43:00 UTC,-0.4,-12,L
2015-07-30 16:46:00 UTC,2.3,70,H
2015-07-31 02:23:00 UTC,-0.3,-9,L
2015-07-31 17:35:00 UTC,2.3,70,H
2015-08-01 03:02:00 UTC,-0.2,-6,L
2015-08-01 18:24:00 UTC,2.1,64,H
2015-08-02 03:37:00 UTC,0.0,0,L
2015-08-02 19:14:00 UTC,1.9,58,H
2015-08-03 04:01:00 UTC,0.3,9,L
2015-08-03 20:05:00 UTC,1.5,46,H
2015-08-04 03:58:00 UTC,0.6,18,L
2015-08-04 20:56:00 UTC,1.1,34,H
2015-08-05 02:51:00 UTC,0.9,27,L
2015-08-05 11:17:00 UTC,1.3,40,H
2015-08-05 20:45:00 UTC,0.7,21,L
2015-08-06 11:21:00 UTC,1.6,49,H
2015-08-06 21:38:00 UTC,0.4,12,L
2015-08-07 11:54:00 UTC,1.9,58,H
2015-08-07 22:27:00 UTC,0.1,3,L
2015-08-08 12:41:00 UTC,2.1,64,H
2015-08-08 23:14:00 UTC,-0.1,-3,L
2015-08-09 13:35:00 UTC,2.2,67,H
2015-08-10 00:00:00 UTC,-0.1,-3,L
2015-08-10 14:30:00 UTC,2.3,70,H
2015-08-11 00:41:00 UTC,-0.1,-3,L
2015-08-11 15:22:00 UTC,2.3,70,H
2015-08-12 01:19:00 UTC,-0.1,-3,L
2015-08-12 16:10:00 UTC,2.2,67,H
2015-08-13 01:51:00 UTC,0.1,3,L
2015-08-13 16:53:00 UTC,2.1,64,H
2015-08-14 02:17:00 UTC,0.2,6,L
2015-08-14 17:32:00 UTC,2.0,61,H
2015-08-15 02:36:00 UTC,0.4,12,L
2015-08-15 18:08:00 UTC,1.9,58,H
2015-08-16 02:47:00 UTC,0.6,18,L
2015-08-16 18:43:00 UTC,1.7,52,H
2015-08-17 02:47:00 UTC,0.7,21,L
2015-08-17 19:15:00 UTC,1.5,46,H
2015-08-18 02:30:00 UTC,0.9,27,L
2015-08-18 10:29:00 UTC,1.2,37,H
2015-08-18 12:31:00 UTC,1.2,37,L
2015-08-18 19:44:00 UTC,1.4,43,H
2015-08-19 01:51:00 UTC,1.0,30,L
2015-08-19 09:51:00 UTC,1.4,43,H
2015-08-19 15:58:00 UTC,1.1,34,L
2015-08-19 19:54:00 UTC,1.1,34,H
2015-08-20 00:37:00 UTC,1.0,30,L
2015-08-20 09:57:00 UTC,1.5,46,H
2015-08-20 22:03:00 UTC,0.9,27,L
2015-08-21 10:22:00 UTC,1.7,52,H
2015-08-21 21:26:00 UTC,0.7,21,L
2015-08-22 11:02:00 UTC,1.9,58,H
2015-08-22 21:54:00 UTC,0.5,15,L
2015-08-23 11:51:00 UTC,2.1,64,H
2015-08-23 22:29:00 UTC,0.4,12,L
2015-08-24 12:47:00 UTC,2.2,67,H
2015-08-24 23:08:00 UTC,0.2,6,L
2015-08-25 13:47:00 UTC,2.4,73,H
2015-08-25 23:48:00 UTC,0.1,3,L
2015-08-26 14:48:00 UTC,2.4,73,H
2015-08-27 00:30:00 UTC,0.1,3,L
2015-08-27 15:49:00 UTC,2.5,76,H
2015-08-28 01:12:00 UTC,0.2,6,L
2015-08-28 16:51:00 UTC,2.4,73,H
2015-08-29 01:51:00 UTC,0.4,12,L
2015-08-29 17:54:00 UTC,2.3,70,H
2015-08-30 02:25:00 UTC,0.6,18,L
2015-08-30 19:02:00 UTC,2.0,61,H
2015-08-31 02:44:00 UTC,1.0,30,L
2015-08-31 09:25:00 UTC,1.2,37,H
2015-08-31 11:23:00 UTC,1.2,37,L
2015-08-31 20:23:00 UTC,1.7,52,H
2015-09-01 02:22:00 UTC,1.3,40,L
2015-09-01 08:20:00 UTC,1.5,46,H
2015-09-01 14:20:00 UTC,1.1,34,L
2015-09-02 08:20:00 UTC,1.8,55,H
2015-09-02 16:56:00 UTC,0.9,27,L
2015-09-03 08:52:00 UTC,2.1,64,H
2015-09-03 19:07:00 UTC,0.7,21,L
2015-09-04 09:40:00 UTC,2.3,70,H
2015-09-04 20:34:00 UTC,0.5,15,L
2015-09-05 10:37:00 UTC,2.4,73,H
2015-09-05 21:40:00 UTC,0.4,12,L
2015-09-06 11:42:00 UTC,2.5,76,H
2015-09-06 22:36:00 UTC,0.3,9,L
2015-09-07 12:52:00 UTC,2.5,76,H
2015-09-07 23:23:00 UTC,0.4,12,L
2015-09-08 14:03:00 UTC,2.4,73,H
2015-09-09 00:03:00 UTC,0.5,15,L
2015-09-09 15:09:00 UTC,2.3,70,H
2015-09-10 00:36:00 UTC,0.7,21,L
2015-09-10 16:08:00 UTC,2.2,67,H
2015-09-11 01:00:00 UTC,0.9,27,L
2015-09-11 17:00:00 UTC,2.1,64,H
2015-09-12 01:13:00 UTC,1.0,30,L
2015-09-12 17:50:00 UTC,2.0,61,H
2015-09-13 01:14:00 UTC,1.2,37,L
2015-09-13 08:25:00 UTC,1.4,43,H
2015-09-13 10:06:00 UTC,1.4,43,L
2015-09-13 18:40:00 UTC,1.8,55,H
2015-09-14 00:59:00 UTC,1.4,43,L
2015-09-14 07:26:00 UTC,1.6,49,H
2015-09-14 11:59:00 UTC,1.4,43,L
