time,feet,centimeters,tide
2014-01-17 15:06:00 UTC,-0.1,-3,L
2014-01-17 19:20:00 UTC,1.2,37,H
2014-01-18 02:33:00 UTC,0.1,3,L
2014-01-18 06:56:00 UTC,1.8,55,H
2014-01-18 15:37:00 UTC,-0.1,-3,L
2014-01-18 19:51:00 UTC,1.3,40,H
2014-01-19 03:12:00 UTC,0.1,3,L
2014-01-19 07:33:00 UTC,1.7,52,H
2014-01-19 16:06:00 UTC,-0.1,-3,L
2014-01-19 20:23:00 UTC,1.3,40,H
2014-01-20 03:53:00 UTC,0.1,3,L
2014-01-20 08:12:00 UTC,1.6,49,H
2014-01-20 16:36:00 UTC,0.0,0,L
2014-01-20 20:56:00 UTC,1.3,40,H
2014-01-21 04:39:00 UTC,0.1,3,L
2014-01-21 08:53:00 UTC,1.5,46,H
2014-01-21 17:08:00 UTC,0.0,0,L
2014-01-21 21:31:00 UTC,1.4,43,H
2014-01-22 05:30:00 UTC,0.1,3,L
2014-01-22 09:41:00 UTC,1.3,40,H
2014-01-22 17:43:00 UTC,0.0,0,L
2014-01-22 22:09:00 UTC,1.4,43,H
2014-01-23 06:30:00 UTC,0.0,0,L
2014-01-23 10:38:00 UTC,1.1,34,H
2014-01-23 18:24:00 UTC,0.1,3,L
2014-01-23 22:53:00 UTC,1.5,46,H
2014-01-24 07:40:00 UTC,0.0,0,L
2014-01-24 11:52:00 UTC,0.9,27,H
2014-01-24 19:13:00 UTC,0.1,3,L
2014-01-24 23:46:00 UTC,1.5,46,H
2014-01-25 08:56:00 UTC,0.0,0,L
2014-01-25 13:23:00 UTC,0.8,24,H
2014-01-25 20:12:00 UTC,0.2,6,L
2014-01-26 00:49:00 UTC,1.6,49,H
2014-01-26 10:08:00 UTC,-0.1,-3,L
2014-01-26 14:48:00 UTC,0.8,24,H
2014-01-26 21:17:00 UTC,0.2,6,L
2014-01-27 01:57:00 UTC,1.8,55,H
2014-01-27 11:11:00 UTC,-0.2,-6,L
2014-01-27 15:54:00 UTC,0.9,27,H
2014-01-27 22:21:00 UTC,0.1,3,L
2014-01-28 03:04:00 UTC,1.9,58,H
2014-01-28 12:07:00 UTC,-0.2,-6,L
2014-01-28 16:46:00 UTC,1.0,30,H
2014-01-28 23:21:00 UTC,0.1,3,L
2014-01-29 04:05:00 UTC,2.1,64,H
2014-01-29 12:57:00 UTC,-0.3,-9,L
2014-01-29 17:31:00 UTC,1.1,34,H
2014-01-30 00:19:00 UTC,0.0,0,L
2014-01-30 05:01:00 UTC,2.2,67,H
2014-01-30 13:44:00 UTC,-0.3,-9,L
2014-01-30 18:12:00 UTC,1.2,37,H
2014-01-31 01:14:00 UTC,0.0,0,L
2014-01-31 05:54:00 UTC,2.2,67,H
2014-01-31 14:27:00 UTC,-0.3,-9,L
2014-01-31 18:52:00 UTC,1.3,40,H
2014-02-01 02:08:00 UTC,-0.1,-3,L
2014-02-01 06:45:00 UTC,2.1,64,H
2014-02-01 15:09:00 UTC,-0.2,-6,L
2014-02-01 19:31:00 UTC,1.5,46,H
2014-02-02 03:03:00 UTC,-0.1,-3,L
2014-02-02 07:35:00 UTC,2.0,61,H
2014-02-02 15:50:00 UTC,-0.2,-6,L
2014-02-02 20:10:00 UTC,1.6,49,H
2014-02-03 03:59:00 UTC,-0.1,-3,L
2014-02-03 08:25:00 UTC,1.7,52,H
2014-02-03 16:30:00 UTC,-0.1,-3,L
2014-02-03 20:51:00 UTC,1.6,49,H
2014-02-04 04:57:00 UTC,-0.1,-3,L
2014-02-04 09:17:00 UTC,1.5,46,H
2014-02-04 17:11:00 UTC,0.0,0,L
2014-02-04 21:34:00 UTC,1.6,49,H
2014-02-05 05:59:00 UTC,-0.1,-3,L
2014-02-05 10:12:00 UTC,1.2,37,H
2014-02-05 17:54:00 UTC,0.0,0,L
2014-02-05 22:21:00 UTC,1.6,49,H
2014-02-06 07:08:00 UTC,0.0,0,L
2014-02-06 11:17:00 UTC,1.0,30,H
2014-02-06 18:41:00 UTC,0.1,3,L
2014-02-06 23:15:00 UTC,1.6,49,H
2014-02-07 08:22:00 UTC,0.0,0,L
2014-02-07 12:38:00 UTC,0.8,24,H
2014-02-07 19:36:00 UTC,0.1,3,L
2014-02-08 00:18:00 UTC,1.5,46,H
2014-02-08 09:38:00 UTC,0.0,0,L
2014-02-08 14:11:00 UTC,0.7,21,H
2014-02-08 20:40:00 UTC,0.2,6,L
2014-02-09 01:28:00 UTC,1.5,46,H
2014-02-09 10:46:00 UTC,0.0,0,L
2014-02-09 15:24:00 UTC,0.8,24,H
2014-02-09 21:46:00 UTC,0.2,6,L
2014-02-10 02:34:00 UTC,1.5,46,H
2014-02-10 11:43:00 UTC,-0.1,-3,L
2014-02-10 16:14:00 UTC,0.8,24,H
2014-02-10 22:46:00 UTC,0.1,3,L
2014-02-11 03:30:00 UTC,1.6,49,H
2014-02-11 12:28:00 UTC,-0.1,-3,L
2014-02-11 16:52:00 UTC,0.9,27,H
2014-02-11 23:38:00 UTC,0.1,3,L
2014-02-12 04:15:00 UTC,1.6,49,H
2014-02-12 13:05:00 UTC,-0.1,-3,L
2014-02-12 17:23:00 UTC,1.0,30,H
2014-02-13 00:23:00 UTC,0.1,3,L
2014-02-13 04:55:00 UTC,1.7,52,H
2014-02-13 13:38:00 UTC,-0.1,-3,L
2014-02-13 17:50:00 UTC,1.1,34,H
2014-02-14 01:04:00 UTC,0.1,3,L
2014-02-14 05:32:00 UTC,1.7,52,H
2014-02-14 14:07:00 UTC,-0.1,-3,L
2014-02-14 18:18:00 UTC,1.2,37,H
2014-02-15 01:43:00 UTC,0.0,0,L
2014-02-15 06:08:00 UTC,1.7,52,H
2014-02-15 14:35:00 UTC,-0.1,-3,L
2014-02-15 18:46:00 UTC,1.3,40,H
2014-02-16 02:20:00 UTC,0.0,0,L
2014-02-16 06:44:00 UTC,1.7,52,H
2014-02-16 15:02:00 UTC,-0.1,-3,L
2014-02-16 19:14:00 UTC,1.4,43,H
2014-02-17 02:58:00 UTC,0.0,0,L
2014-02-17 07:21:00 UTC,1.6,49,H
2014-02-17 15:29:00 UTC,-0.1,-3,L
2014-02-17 19:44:00 UTC,1.4,43,H
2014-02-18 03:38:00 UTC,-0.1,-3,L
2014-02-18 07:59:00 UTC,1.5,46,H
2014-02-18 15:57:00 UTC,0.0,0,L
2014-02-18 20:14:00 UTC,1.5,46,H
2014-02-19 04:20:00 UTC,-0.1,-3,L
2014-02-19 08:41:00 UTC,1.4,43,H
2014-02-19 16:28:00 UTC,0.0,0,L
2014-02-19 20:46:00 UTC,1.5,46,H
2014-02-20 05:08:00 UTC,-0.1,-3,L
2014-02-20 09:27:00 UTC,1.2,37,H
2014-02-20 17:03:00 UTC,0.0,0,L
2014-02-20 21:22:00 UTC,1.5,46,H
2014-02-21 06:04:00 UTC,-0.1,-3,L
2014-02-21 10:23:00 UTC,1.0,30,H
2014-02-21 17:43:00 UTC,0.1,3,L
2014-02-21 22:06:00 UTC,1.6,49,H
2014-02-22 07:10:00 UTC,-0.1,-3,L
2014-02-22 11:34:00 UTC,0.9,27,H
2014-02-22 18:33:00 UTC,0.1,3,L
2014-02-22 23:03:00 UTC,1.6,49,H
2014-02-23 08:26:00 UTC,-0.1,-3,L
2014-02-23 13:05:00 UTC,0.8,24,H
2014-02-23 19:37:00 UTC,0.2,6,L
2014-02-24 00:15:00 UTC,1.6,49,H
2014-02-24 09:42:00 UTC,-0.1,-3,L
2014-02-24 14:31:00 UTC,0.8,24,H
2014-02-24 20:53:00 UTC,0.2,6,L
2014-02-25 01:38:00 UTC,1.7,52,H
2014-02-25 10:50:00 UTC,-0.1,-3,L
2014-02-25 15:34:00 UTC,0.9,27,H
2014-02-25 22:07:00 UTC,0.1,3,L
2014-02-26 02:54:00 UTC,1.8,55,H
2014-02-26 11:47:00 UTC,-0.2,-6,L
2014-02-26 16:23:00 UTC,1.1,34,H
2014-02-26 23:14:00 UTC,0.1,3,L
2014-02-27 04:00:00 UTC,1.9,58,H
2014-02-27 12:35:00 UTC,-0.2,-6,L
2014-02-27 17:05:00 UTC,1.2,37,H
2014-02-28 00:14:00 UTC,0.0,0,L
2014-02-28 04:57:00 UTC,2.0,61,H
2014-02-28 13:19:00 UTC,-0.2,-6,L
2014-02-28 17:43:00 UTC,1.4,43,H
2014-03-01 01:10:00 UTC,-0.1,-3,L
2014-03-01 05:50:00 UTC,2.0,61,H
2014-03-01 14:00:00 UTC,-0.2,-6,L
2014-03-01 18:21:00 UTC,1.6,49,H
2014-03-02 02:04:00 UTC,-0.2,-6,L
2014-03-02 06:39:00 UTC,1.9,58,H
2014-03-02 14:38:00 UTC,-0.1,-3,L
2014-03-02 18:57:00 UTC,1.7,52,H
2014-03-03 02:56:00 UTC,-0.2,-6,L
2014-03-03 07:26:00 UTC,1.8,55,H
2014-03-03 15:16:00 UTC,-0.1,-3,L
2014-03-03 19:34:00 UTC,1.8,55,H
2014-03-04 03:47:00 UTC,-0.2,-6,L
2014-03-04 08:13:00 UTC,1.6,49,H
2014-03-04 15:54:00 UTC,0.0,0,L
2014-03-04 20:12:00 UTC,1.8,55,H
2014-03-05 04:40:00 UTC,-0.2,-6,L
2014-03-05 09:00:00 UTC,1.3,40,H
2014-03-05 16:33:00 UTC,0.0,0,L
2014-03-05 20:51:00 UTC,1.8,55,H
2014-03-06 05:35:00 UTC,-0.1,-3,L
2014-03-06 09:49:00 UTC,1.1,34,H
2014-03-06 17:14:00 UTC,0.1,3,L
2014-03-06 21:34:00 UTC,1.7,52,H
2014-03-07 06:35:00 UTC,-0.1,-3,L
2014-03-07 10:46:00 UTC,0.9,27,H
2014-03-07 17:59:00 UTC,0.1,3,L
2014-03-07 22:23:00 UTC,1.6,49,H
2014-03-08 07:42:00 UTC,0.0,0,L
2014-03-08 11:57:00 UTC,0.8,24,H
2014-03-08 18:54:00 UTC,0.2,6,L
2014-03-08 23:23:00 UTC,1.5,46,H
2014-03-09 08:56:00 UTC,0.0,0,L
2014-03-09 13:29:00 UTC,0.8,24,H
2014-03-09 20:03:00 UTC,0.2,6,L
2014-03-10 00:37:00 UTC,1.4,43,H
2014-03-10 10:07:00 UTC,0.0,0,L
2014-03-10 14:47:00 UTC,0.8,24,H
2014-03-10 21:20:00 UTC,0.2,6,L
2014-03-11 01:56:00 UTC,1.4,43,H
2014-03-11 11:06:00 UTC,0.0,0,L
2014-03-11 15:37:00 UTC,0.9,27,H
2014-03-11 22:27:00 UTC,0.2,6,L
2014-03-12 03:01:00 UTC,1.5,46,H
2014-03-12 11:52:00 UTC,0.0,0,L
2014-03-12 16:14:00 UTC,1.0,30,H
2014-03-12 23:23:00 UTC,0.1,3,L
2014-03-13 03:52:00 UTC,1.6,49,H
2014-03-13 12:29:00 UTC,0.0,0,L
2014-03-13 16:43:00 UTC,1.2,37,H
2014-03-14 00:09:00 UTC,0.1,3,L
2014-03-14 04:36:00 UTC,1.6,49,H
2014-03-14 13:00:00 UTC,0.0,0,L
2014-03-14 17:11:00 UTC,1.3,40,H
2014-03-15 00:50:00 UTC,0.0,0,L
2014-03-15 05:15:00 UTC,1.7,52,H
2014-03-15 13:29:00 UTC,0.0,0,L
2014-03-15 17:38:00 UTC,1.4,43,H
2014-03-16 01:28:00 UTC,0.0,0,L
2014-03-16 05:53:00 UTC,1.7,52,H
2014-03-16 13:55:00 UTC,0.0,0,L
2014-03-16 18:06:00 UTC,1.6,49,H
2014-03-17 02:05:00 UTC,-0.1,-3,L
2014-03-17 06:31:00 UTC,1.7,52,H
2014-03-17 14:22:00 UTC,0.0,0,L
2014-03-17 18:35:00 UTC,1.7,52,H
2014-03-18 02:43:00 UTC,-0.1,-3,L
2014-03-18 07:10:00 UTC,1.6,49,H
2014-03-18 14:50:00 UTC,0.0,0,L
2014-03-18 19:05:00 UTC,1.7,52,H
2014-03-19 03:22:00 UTC,-0.1,-3,L
2014-03-19 07:50:00 UTC,1.5,46,H
2014-03-19 15:20:00 UTC,0.1,3,L
2014-03-19 19:36:00 UTC,1.8,55,H
2014-03-20 04:04:00 UTC,-0.2,-6,L
2014-03-20 08:33:00 UTC,1.4,43,H
2014-03-20 15:54:00 UTC,0.1,3,L
2014-03-20 20:09:00 UTC,1.8,55,H
2014-03-21 04:52:00 UTC,-0.2,-6,L
2014-03-21 09:22:00 UTC,1.2,37,H
2014-03-21 16:31:00 UTC,0.1,3,L
2014-03-21 20:49:00 UTC,1.8,55,H
2014-03-22 05:46:00 UTC,-0.1,-3,L
2014-03-22 10:18:00 UTC,1.1,34,H
2014-03-22 17:15:00 UTC,0.2,6,L
2014-03-22 21:36:00 UTC,1.8,55,H
2014-03-23 06:50:00 UTC,-0.1,-3,L
2014-03-23 11:28:00 UTC,1.0,30,H
2014-03-23 18:10:00 UTC,0.2,6,L
2014-03-23 22:38:00 UTC,1.7,52,H
2014-03-24 08:03:00 UTC,-0.1,-3,L
2014-03-24 12:51:00 UTC,0.9,27,H
2014-03-24 19:21:00 UTC,0.2,6,L
2014-03-24 23:57:00 UTC,1.7,52,H
2014-03-25 09:16:00 UTC,-0.1,-3,L
2014-03-25 14:07:00 UTC,1.0,30,H
2014-03-25 20:45:00 UTC,0.2,6,L
2014-03-26 01:27:00 UTC,1.7,52,H
2014-03-26 10:22:00 UTC,-0.1,-3,L
2014-03-26 15:06:00 UTC,1.1,34,H
2014-03-26 22:04:00 UTC,0.1,3,L
2014-03-27 02:48:00 UTC,1.8,55,H
2014-03-27 11:17:00 UTC,-0.1,-3,L
2014-03-27 15:53:00 UTC,1.3,40,H
2014-03-27 23:13:00 UTC,0.1,3,L
2014-03-28 03:55:00 UTC,1.8,55,H
2014-03-28 12:04:00 UTC,0.0,0,L
2014-03-28 16:33:00 UTC,1.5,46,H
2014-03-29 00:13:00 UTC,0.0,0,L
2014-03-29 04:53:00 UTC,1.8,55,H
2014-03-29 12:46:00 UTC,0.0,0,L
2014-03-29 17:11:00 UTC,1.7,52,H
2014-03-30 01:07:00 UTC,-0.1,-3,L
2014-03-30 05:44:00 UTC,1.8,55,H
2014-03-30 13:26:00 UTC,0.0,0,L
2014-03-30 17:48:00 UTC,1.9,58,H
2014-03-31 01:57:00 UTC,-0.2,-6,L
2014-03-31 06:32:00 UTC,1.7,52,H
2014-03-31 14:04:00 UTC,0.0,0,L
2014-03-31 18:24:00 UTC,2.0,61,H
2014-04-01 02:46:00 UTC,-0.2,-6,L
2014-04-01 07:16:00 UTC,1.6,49,H
2014-04-01 14:41:00 UTC,0.0,0,L
2014-04-01 18:59:00 UTC,2.0,61,H
2014-04-02 03:33:00 UTC,-0.2,-6,L
2014-04-02 08:00:00 UTC,1.5,46,H
2014-04-02 15:19:00 UTC,0.1,3,L
2014-04-02 19:35:00 UTC,2.0,61,H
2014-04-03 04:20:00 UTC,-0.2,-6,L
2014-04-03 08:43:00 UTC,1.3,40,H
2014-04-03 15:57:00 UTC,0.1,3,L
2014-04-03 20:13:00 UTC,1.9,58,H
2014-04-04 05:09:00 UTC,-0.1,-3,L
2014-04-04 09:28:00 UTC,1.2,37,H
2014-04-04 16:37:00 UTC,0.2,6,L
2014-04-04 20:53:00 UTC,1.8,55,H
2014-04-05 06:03:00 UTC,-0.1,-3,L
2014-04-05 10:19:00 UTC,1.0,30,H
2014-04-05 17:22:00 UTC,0.2,6,L
2014-04-05 21:39:00 UTC,1.7,52,H
2014-04-06 07:02:00 UTC,0.0,0,L
2014-04-06 11:20:00 UTC,1.0,30,H
2014-04-06 18:17:00 UTC,0.2,6,L
2014-04-06 22:34:00 UTC,1.6,49,H
2014-04-07 08:08:00 UTC,0.0,0,L
2014-04-07 12:35:00 UTC,1.0,30,H
2014-04-07 19:29:00 UTC,0.3,9,L
2014-04-07 23:43:00 UTC,1.5,46,H
2014-04-08 09:15:00 UTC,0.1,3,L
2014-04-08 13:48:00 UTC,1.0,30,H
2014-04-08 20:52:00 UTC,0.3,9,L
2014-04-09 01:04:00 UTC,1.4,43,H
2014-04-09 10:13:00 UTC,0.1,3,L
2014-04-09 14:42:00 UTC,1.1,34,H
2014-04-09 22:04:00 UTC,0.2,6,L
2014-04-10 02:19:00 UTC,1.4,43,H
2014-04-10 11:00:00 UTC,0.1,3,L
2014-04-10 15:21:00 UTC,1.3,40,H
2014-04-10 23:02:00 UTC,0.2,6,L
2014-04-11 03:19:00 UTC,1.5,46,H
2014-04-11 11:38:00 UTC,0.1,3,L
2014-04-11 15:54:00 UTC,1.4,43,H
2014-04-11 23:50:00 UTC,0.1,3,L
2014-04-12 04:09:00 UTC,1.5,46,H
2014-04-12 12:10:00 UTC,0.1,3,L
2014-04-12 16:24:00 UTC,1.6,49,H
2014-04-13 00:31:00 UTC,0.0,0,L
2014-04-13 04:54:00 UTC,1.6,49,H
2014-04-13 12:40:00 UTC,0.1,3,L
2014-04-13 16:54:00 UTC,1.7,52,H
2014-04-14 01:10:00 UTC,0.0,0,L
2014-04-14 05:36:00 UTC,1.6,49,H
2014-04-14 13:09:00 UTC,0.1,3,L
2014-04-14 17:25:00 UTC,1.8,55,H
2014-04-15 01:48:00 UTC,-0.1,-3,L
2014-04-15 06:17:00 UTC,1.6,49,H
2014-04-15 13:40:00 UTC,0.1,3,L
2014-04-15 17:56:00 UTC,1.9,58,H
2014-04-16 02:26:00 UTC,-0.2,-6,L
2014-04-16 06:59:00 UTC,1.5,46,H
2014-04-16 14:12:00 UTC,0.1,3,L
2014-04-16 18:29:00 UTC,2.0,61,H
2014-04-17 03:07:00 UTC,-0.2,-6,L
2014-04-17 07:43:00 UTC,1.4,43,H
2014-04-17 14:47:00 UTC,0.1,3,L
2014-04-17 19:05:00 UTC,2.0,61,H
2014-04-18 03:52:00 UTC,-0.2,-6,L
2014-04-18 08:29:00 UTC,1.3,40,H
2014-04-18 15:25:00 UTC,0.1,3,L
2014-04-18 19:44:00 UTC,2.1,64,H
2014-04-19 04:41:00 UTC,-0.2,-6,L
2014-04-19 09:19:00 UTC,1.2,37,H
2014-04-19 16:08:00 UTC,0.2,6,L
2014-04-19 20:29:00 UTC,2.0,61,H
2014-04-20 05:35:00 UTC,-0.2,-6,L
2014-04-20 10:16:00 UTC,1.2,37,H
2014-04-20 16:59:00 UTC,0.2,6,L
2014-04-20 21:22:00 UTC,1.9,58,H
2014-04-21 06:35:00 UTC,-0.1,-3,L
2014-04-21 11:20:00 UTC,1.1,34,H
2014-04-21 18:01:00 UTC,0.2,6,L
2014-04-21 22:28:00 UTC,1.8,55,H
2014-04-22 07:41:00 UTC,-0.1,-3,L
2014-04-22 12:30:00 UTC,1.2,37,H
2014-04-22 19:20:00 UTC,0.2,6,L
2014-04-22 23:49:00 UTC,1.7,52,H
2014-04-23 08:47:00 UTC,0.0,0,L
2014-04-23 13:35:00 UTC,1.3,40,H
2014-04-23 20:46:00 UTC,0.2,6,L
2014-04-24 01:18:00 UTC,1.6,49,H
2014-04-24 09:47:00 UTC,0.0,0,L
2014-04-24 14:31:00 UTC,1.4,43,H
2014-04-24 22:05:00 UTC,0.1,3,L
2014-04-25 02:40:00 UTC,1.6,49,H
2014-04-25 10:40:00 UTC,0.1,3,L
2014-04-25 15:18:00 UTC,1.6,49,H
2014-04-25 23:12:00 UTC,0.0,0,L
2014-04-26 03:49:00 UTC,1.6,49,H
2014-04-26 11:27:00 UTC,0.1,3,L
2014-04-26 16:00:00 UTC,1.8,55,H
2014-04-27 00:10:00 UTC,-0.1,-3,L
2014-04-27 04:47:00 UTC,1.6,49,H
2014-04-27 12:09:00 UTC,0.1,3,L
2014-04-27 16:39:00 UTC,2.0,61,H
2014-04-28 01:02:00 UTC,-0.1,-3,L
2014-04-28 05:37:00 UTC,1.5,46,H
2014-04-28 12:50:00 UTC,0.1,3,L
2014-04-28 17:17:00 UTC,2.1,64,H
2014-04-29 01:49:00 UTC,-0.2,-6,L
2014-04-29 06:23:00 UTC,1.5,46,H
2014-04-29 13:29:00 UTC,0.1,3,L
2014-04-29 17:53:00 UTC,2.1,64,H
2014-04-30 02:34:00 UTC,-0.2,-6,L
2014-04-30 07:06:00 UTC,1.4,43,H
2014-04-30 14:07:00 UTC,0.1,3,L
2014-04-30 18:28:00 UTC,2.1,64,H
2014-05-01 03:17:00 UTC,-0.2,-6,L
2014-05-01 07:47:00 UTC,1.3,40,H
2014-05-01 14:46:00 UTC,0.1,3,L
2014-05-01 19:04:00 UTC,2.1,64,H
2014-05-02 04:01:00 UTC,-0.2,-6,L
2014-05-02 08:27:00 UTC,1.2,37,H
2014-05-02 15:25:00 UTC,0.2,6,L
2014-05-02 19:41:00 UTC,2.0,61,H
2014-05-03 04:46:00 UTC,-0.1,-3,L
2014-05-03 09:09:00 UTC,1.2,37,H
2014-05-03 16:06:00 UTC,0.2,6,L
2014-05-03 20:21:00 UTC,1.9,58,H
2014-05-04 05:33:00 UTC,-0.1,-3,L
2014-05-04 09:54:00 UTC,1.1,34,H
2014-05-04 16:51:00 UTC,0.2,6,L
2014-05-04 21:05:00 UTC,1.8,55,H
2014-05-05 06:24:00 UTC,0.0,0,L
2014-05-05 10:46:00 UTC,1.1,34,H
2014-05-05 17:46:00 UTC,0.3,9,L
2014-05-05 21:56:00 UTC,1.6,49,H
2014-05-06 07:19:00 UTC,0.1,3,L
2014-05-06 11:43:00 UTC,1.1,34,H
2014-05-06 18:56:00 UTC,0.3,9,L
2014-05-06 22:56:00 UTC,1.5,46,H
2014-05-07 08:16:00 UTC,0.1,3,L
2014-05-07 12:42:00 UTC,1.2,37,H
2014-05-07 20:17:00 UTC,0.3,9,L
2014-05-08 00:08:00 UTC,1.4,43,H
2014-05-08 09:08:00 UTC,0.1,3,L
2014-05-08 13:34:00 UTC,1.3,40,H
2014-05-08 21:32:00 UTC,0.3,9,L
2014-05-09 01:26:00 UTC,1.4,43,H
2014-05-09 09:55:00 UTC,0.2,6,L
2014-05-09 14:19:00 UTC,1.4,43,H
2014-05-09 22:33:00 UTC,0.2,6,L
2014-05-10 02:37:00 UTC,1.3,40,H
2014-05-10 10:35:00 UTC,0.2,6,L
2014-05-10 14:58:00 UTC,1.6,49,H
2014-05-10 23:23:00 UTC,0.1,3,L
2014-05-11 03:37:00 UTC,1.4,43,H
2014-05-11 11:12:00 UTC,0.2,6,L
2014-05-11 15:34:00 UTC,1.7,52,H
2014-05-12 00:06:00 UTC,0.0,0,L
2014-05-12 04:30:00 UTC,1.4,43,H
2014-05-12 11:47:00 UTC,0.2,6,L
2014-05-12 16:09:00 UTC,1.9,58,H
2014-05-13 00:48:00 UTC,-0.1,-3,L
2014-05-13 05:17:00 UTC,1.4,43,H
2014-05-13 12:23:00 UTC,0.2,6,L
2014-05-13 16:45:00 UTC,2.0,61,H
2014-05-14 01:29:00 UTC,-0.2,-6,L
2014-05-14 06:03:00 UTC,1.4,43,H
2014-05-14 13:00:00 UTC,0.2,6,L
2014-05-14 17:22:00 UTC,2.1,64,H
2014-05-15 02:11:00 UTC,-0.2,-6,L
2014-05-15 06:48:00 UTC,1.4,43,H
2014-05-15 13:38:00 UTC,0.2,6,L
2014-05-15 18:02:00 UTC,2.2,67,H
2014-05-16 02:55:00 UTC,-0.3,-9,L
2014-05-16 07:34:00 UTC,1.3,40,H
2014-05-16 14:20:00 UTC,0.2,6,L
2014-05-16 18:44:00 UTC,2.2,67,H
2014-05-17 03:41:00 UTC,-0.3,-9,L
2014-05-17 08:21:00 UTC,1.3,40,H
2014-05-17 15:04:00 UTC,0.2,6,L
2014-05-17 19:30:00 UTC,2.2,67,H
2014-05-18 04:31:00 UTC,-0.2,-6,L
2014-05-18 09:11:00 UTC,1.3,40,H
2014-05-18 15:54:00 UTC,0.2,6,L
2014-05-18 20:21:00 UTC,2.1,64,H
2014-05-19 05:23:00 UTC,-0.2,-6,L
2014-05-19 10:04:00 UTC,1.3,40,H
2014-05-19 16:52:00 UTC,0.2,6,L
2014-05-19 21:18:00 UTC,2.0,61,H
2014-05-20 06:18:00 UTC,-0.1,-3,L
2014-05-20 11:00:00 UTC,1.3,40,H
2014-05-20 18:01:00 UTC,0.2,6,L
2014-05-20 22:24:00 UTC,1.8,55,H
2014-05-21 07:15:00 UTC,0.0,0,L
2014-05-21 11:59:00 UTC,1.4,43,H
2014-05-21 19:22:00 UTC,0.2,6,L
2014-05-21 23:41:00 UTC,1.6,49,H
2014-05-22 08:13:00 UTC,0.0,0,L
2014-05-22 12:58:00 UTC,1.5,46,H
