time,feet,centimeters,tide
2014-05-22 08:33:00 UTC,4.4,134,H
2014-05-22 14:48:00 UTC,0.0,0,L
2014-05-22 21:17:00 UTC,4.5,137,H
2014-05-23 03:23:00 UTC,0.4,12,L
2014-05-23 09:35:00 UTC,4.3,131,H
2014-05-23 15:45:00 UTC,-0.1,-3,L
2014-05-23 22:18:00 UTC,4.6,140,H
2014-05-24 04:22:00 UTC,0.2,6,L
2014-05-24 10:39:00 UTC,4.2,128,H
2014-05-24 16:37:00 UTC,-0.1,-3,L
2014-05-24 23:16:00 UTC,4.8,146,H
2014-05-25 05:17:00 UTC,0.1,3,L
2014-05-25 11:40:00 UTC,4.2,128,H
2014-05-25 17:27:00 UTC,-0.1,-3,L
2014-05-26 00:09:00 UTC,4.9,149,H
2014-05-26 06:09:00 UTC,-0.1,-3,L
2014-05-26 12:34:00 UTC,4.3,131,H
2014-05-26 18:15:00 UTC,-0.1,-3,L
2014-05-27 00:57:00 UTC,5.0,152,H
2014-05-27 06:59:00 UTC,-0.2,-6,L
2014-05-27 13:23:00 UTC,4.3,131,H
2014-05-27 19:03:00 UTC,0.0,0,L
2014-05-28 01:41:00 UTC,5.1,155,H
2014-05-28 07:47:00 UTC,-0.2,-6,L
2014-05-28 14:09:00 UTC,4.3,131,H
2014-05-28 19:49:00 UTC,0.1,3,L
2014-05-29 02:22:00 UTC,5.0,152,H
2014-05-29 08:33:00 UTC,-0.2,-6,L
2014-05-29 14:55:00 UTC,4.2,128,H
2014-05-29 20:33:00 UTC,0.2,6,L
2014-05-30 03:03:00 UTC,4.9,149,H
2014-05-30 09:16:00 UTC,-0.1,-3,L
2014-05-30 15:41:00 UTC,4.1,125,H
2014-05-30 21:15:00 UTC,0.3,9,L
2014-05-31 03:44:00 UTC,4.7,143,H
2014-05-31 09:58:00 UTC,0.0,0,L
2014-05-31 16:29:00 UTC,4.0,122,H
2014-05-31 21:55:00 UTC,0.5,15,L
2014-06-01 04:27:00 UTC,4.5,137,H
2014-06-01 10:39:00 UTC,0.2,6,L
2014-06-01 17:18:00 UTC,3.9,119,H
2014-06-01 22:35:00 UTC,0.7,21,L
2014-06-02 05:12:00 UTC,4.3,131,H
2014-06-02 11:20:00 UTC,0.4,12,L
2014-06-02 18:06:00 UTC,3.8,116,H
2014-06-02 23:16:00 UTC,0.9,27,L
2014-06-03 05:56:00 UTC,4.1,125,H
2014-06-03 12:03:00 UTC,0.6,18,L
2014-06-03 18:52:00 UTC,3.8,116,H
2014-06-04 00:02:00 UTC,1.1,34,L
2014-06-04 06:39:00 UTC,3.9,119,H
2014-06-04 12:51:00 UTC,0.7,21,L
2014-06-04 19:36:00 UTC,3.8,116,H
2014-06-05 01:01:00 UTC,1.2,37,L
2014-06-05 07:21:00 UTC,3.8,116,H
2014-06-05 13:42:00 UTC,0.8,24,L
2014-06-05 20:19:00 UTC,3.8,116,H
2014-06-06 02:06:00 UTC,1.2,37,L
2014-06-06 08:05:00 UTC,3.7,113,H
2014-06-06 14:34:00 UTC,0.8,24,L
2014-06-06 21:03:00 UTC,3.9,119,H
2014-06-07 03:06:00 UTC,1.1,34,L
2014-06-07 08:53:00 UTC,3.6,110,H
2014-06-07 15:23:00 UTC,0.7,21,L
2014-06-07 21:49:00 UTC,4.1,125,H
2014-06-08 04:00:00 UTC,0.9,27,L
2014-06-08 09:49:00 UTC,3.6,110,H
2014-06-08 16:10:00 UTC,0.6,18,L
2014-06-08 22:38:00 UTC,4.3,131,H
2014-06-09 04:51:00 UTC,0.6,18,L
2014-06-09 10:49:00 UTC,3.7,113,H
2014-06-09 16:56:00 UTC,0.4,12,L
2014-06-09 23:27:00 UTC,4.6,140,H
2014-06-10 05:40:00 UTC,0.4,12,L
2014-06-10 11:47:00 UTC,3.8,116,H
2014-06-10 17:43:00 UTC,0.3,9,L
2014-06-11 00:13:00 UTC,4.8,146,H
2014-06-11 06:30:00 UTC,0.1,3,L
2014-06-11 12:39:00 UTC,4.0,122,H
2014-06-11 18:32:00 UTC,0.1,3,L
2014-06-12 00:59:00 UTC,5.1,155,H
2014-06-12 07:20:00 UTC,-0.2,-6,L
2014-06-12 13:28:00 UTC,4.2,128,H
2014-06-12 19:23:00 UTC,0.0,0,L
2014-06-13 01:44:00 UTC,5.3,162,H
2014-06-13 08:10:00 UTC,-0.4,-12,L
2014-06-13 14:17:00 UTC,4.3,131,H
2014-06-13 20:14:00 UTC,-0.2,-6,L
2014-06-14 02:32:00 UTC,5.4,165,H
2014-06-14 08:59:00 UTC,-0.6,-18,L
2014-06-14 15:09:00 UTC,4.4,134,H
2014-06-14 21:05:00 UTC,-0.2,-6,L
2014-06-15 03:24:00 UTC,5.4,165,H
2014-06-15 09:47:00 UTC,-0.6,-18,L
2014-06-15 16:06:00 UTC,4.5,137,H
2014-06-15 21:56:00 UTC,-0.2,-6,L
2014-06-16 04:20:00 UTC,5.2,158,H
2014-06-16 10:36:00 UTC,-0.6,-18,L
2014-06-16 17:07:00 UTC,4.5,137,H
2014-06-16 22:49:00 UTC,0.0,0,L
2014-06-17 05:20:00 UTC,5.1,155,H
2014-06-17 11:28:00 UTC,-0.5,-15,L
2014-06-17 18:07:00 UTC,4.5,137,H
2014-06-17 23:48:00 UTC,0.2,6,L
2014-06-18 06:20:00 UTC,4.9,149,H
2014-06-18 12:23:00 UTC,-0.3,-9,L
2014-06-18 19:04:00 UTC,4.6,140,H
2014-06-19 00:52:00 UTC,0.3,9,L
2014-06-19 07:18:00 UTC,4.6,140,H
2014-06-19 13:22:00 UTC,-0.1,-3,L
2014-06-19 20:00:00 UTC,4.6,140,H
2014-06-20 02:00:00 UTC,0.4,12,L
2014-06-20 08:15:00 UTC,4.4,134,H
2014-06-20 14:22:00 UTC,0.0,0,L
2014-06-20 20:57:00 UTC,4.6,140,H
2014-06-21 03:04:00 UTC,0.4,12,L
2014-06-21 09:15:00 UTC,4.2,128,H
2014-06-21 15:19:00 UTC,0.0,0,L
2014-06-21 21:55:00 UTC,4.6,140,H
2014-06-22 04:03:00 UTC,0.3,9,L
2014-06-22 10:16:00 UTC,4.0,122,H
2014-06-22 16:12:00 UTC,0.1,3,L
2014-06-22 22:53:00 UTC,4.7,143,H
2014-06-23 04:58:00 UTC,0.2,6,L
2014-06-23 11:17:00 UTC,4.0,122,H
2014-06-23 17:02:00 UTC,0.1,3,L
2014-06-23 23:47:00 UTC,4.8,146,H
2014-06-24 05:49:00 UTC,0.1,3,L
2014-06-24 12:13:00 UTC,4.0,122,H
2014-06-24 17:51:00 UTC,0.2,6,L
2014-06-25 00:36:00 UTC,4.8,146,H
2014-06-25 06:39:00 UTC,0.1,3,L
2014-06-25 13:03:00 UTC,4.1,125,H
2014-06-25 18:38:00 UTC,0.2,6,L
2014-06-26 01:20:00 UTC,4.8,146,H
2014-06-26 07:26:00 UTC,0.0,0,L
2014-06-26 13:49:00 UTC,4.1,125,H
2014-06-26 19:24:00 UTC,0.3,9,L
2014-06-27 02:01:00 UTC,4.8,146,H
2014-06-27 08:10:00 UTC,0.0,0,L
2014-06-27 14:34:00 UTC,4.1,125,H
2014-06-27 20:08:00 UTC,0.3,9,L
2014-06-28 02:40:00 UTC,4.7,143,H
2014-06-28 08:52:00 UTC,0.0,0,L
2014-06-28 15:18:00 UTC,4.1,125,H
2014-06-28 20:51:00 UTC,0.4,12,L
2014-06-29 03:19:00 UTC,4.6,140,H
2014-06-29 09:32:00 UTC,0.0,0,L
2014-06-29 16:02:00 UTC,4.0,122,H
2014-06-29 21:31:00 UTC,0.5,15,L
2014-06-30 03:58:00 UTC,4.5,137,H
2014-06-30 10:11:00 UTC,0.1,3,L
2014-06-30 16:48:00 UTC,4.0,122,H
2014-06-30 22:09:00 UTC,0.6,18,L
2014-07-01 04:38:00 UTC,4.3,131,H
2014-07-01 10:48:00 UTC,0.3,9,L
2014-07-01 17:32:00 UTC,3.9,119,H
2014-07-01 22:47:00 UTC,0.8,24,L
2014-07-02 05:17:00 UTC,4.1,125,H
2014-07-02 11:24:00 UTC,0.4,12,L
2014-07-02 18:14:00 UTC,3.9,119,H
2014-07-02 23:26:00 UTC,1.0,30,L
2014-07-03 05:56:00 UTC,4.0,122,H
2014-07-03 12:00:00 UTC,0.6,18,L
2014-07-03 18:54:00 UTC,3.9,119,H
2014-07-04 00:13:00 UTC,1.1,34,L
2014-07-04 06:34:00 UTC,3.8,116,H
2014-07-04 12:40:00 UTC,0.7,21,L
2014-07-04 19:31:00 UTC,3.9,119,H
2014-07-05 01:15:00 UTC,1.2,37,L
2014-07-05 07:16:00 UTC,3.7,113,H
2014-07-05 13:31:00 UTC,0.8,24,L
2014-07-05 20:09:00 UTC,4.0,122,H
2014-07-06 02:23:00 UTC,1.1,34,L
2014-07-06 08:02:00 UTC,3.6,110,H
2014-07-06 14:29:00 UTC,0.8,24,L
2014-07-06 20:53:00 UTC,4.2,128,H
2014-07-07 03:23:00 UTC,0.9,27,L
2014-07-07 08:57:00 UTC,3.6,110,H
2014-07-07 15:26:00 UTC,0.7,21,L
2014-07-07 21:45:00 UTC,4.4,134,H
2014-07-08 04:19:00 UTC,0.7,21,L
2014-07-08 10:02:00 UTC,3.7,113,H
2014-07-08 16:19:00 UTC,0.5,15,L
2014-07-08 22:43:00 UTC,4.6,140,H
2014-07-09 05:12:00 UTC,0.4,12,L
2014-07-09 11:10:00 UTC,3.8,116,H
2014-07-09 17:13:00 UTC,0.3,9,L
2014-07-09 23:41:00 UTC,4.9,149,H
2014-07-10 06:04:00 UTC,0.1,3,L
2014-07-10 12:12:00 UTC,4.0,122,H
2014-07-10 18:07:00 UTC,0.1,3,L
2014-07-11 00:35:00 UTC,5.2,158,H
2014-07-11 06:57:00 UTC,-0.3,-9,L
2014-07-11 13:07:00 UTC,4.3,131,H
2014-07-11 19:02:00 UTC,-0.1,-3,L
2014-07-12 01:27:00 UTC,5.4,165,H
2014-07-12 07:48:00 UTC,-0.5,-15,L
2014-07-12 14:00:00 UTC,4.5,137,H
2014-07-12 19:56:00 UTC,-0.3,-9,L
2014-07-13 02:18:00 UTC,5.5,168,H
2014-07-13 08:38:00 UTC,-0.7,-21,L
2014-07-13 14:53:00 UTC,4.7,143,H
2014-07-13 20:49:00 UTC,-0.4,-12,L
2014-07-14 03:11:00 UTC,5.5,168,H
2014-07-14 09:27:00 UTC,-0.8,-24,L
2014-07-14 15:49:00 UTC,4.7,143,H
2014-07-14 21:42:00 UTC,-0.4,-12,L
2014-07-15 04:06:00 UTC,5.3,162,H
2014-07-15 10:16:00 UTC,-0.8,-24,L
2014-07-15 16:48:00 UTC,4.8,146,H
2014-07-15 22:35:00 UTC,-0.3,-9,L
2014-07-16 05:05:00 UTC,5.1,155,H
2014-07-16 11:05:00 UTC,-0.6,-18,L
2014-07-16 17:47:00 UTC,4.8,146,H
2014-07-16 23:31:00 UTC,0.0,0,L
2014-07-17 06:03:00 UTC,4.9,149,H
2014-07-17 11:57:00 UTC,-0.4,-12,L
2014-07-17 18:43:00 UTC,4.8,146,H
2014-07-18 00:32:00 UTC,0.2,6,L
2014-07-18 07:00:00 UTC,4.6,140,H
2014-07-18 12:53:00 UTC,-0.1,-3,L
2014-07-18 19:38:00 UTC,4.7,143,H
2014-07-19 01:37:00 UTC,0.4,12,L
2014-07-19 07:55:00 UTC,4.3,131,H
2014-07-19 13:53:00 UTC,0.1,3,L
2014-07-19 20:32:00 UTC,4.6,140,H
2014-07-20 02:42:00 UTC,0.5,15,L
2014-07-20 08:53:00 UTC,4.0,122,H
2014-07-20 14:51:00 UTC,0.3,9,L
2014-07-20 21:29:00 UTC,4.6,140,H
2014-07-21 03:42:00 UTC,0.5,15,L
2014-07-21 09:53:00 UTC,3.9,119,H
2014-07-21 15:47:00 UTC,0.4,12,L
2014-07-21 22:27:00 UTC,4.5,137,H
2014-07-22 04:37:00 UTC,0.4,12,L
2014-07-22 10:55:00 UTC,3.8,116,H
2014-07-22 16:38:00 UTC,0.4,12,L
2014-07-22 23:24:00 UTC,4.5,137,H
2014-07-23 05:27:00 UTC,0.3,9,L
2014-07-23 11:52:00 UTC,3.9,119,H
2014-07-23 17:27:00 UTC,0.4,12,L
2014-07-24 00:15:00 UTC,4.6,140,H
2014-07-24 06:15:00 UTC,0.3,9,L
2014-07-24 12:43:00 UTC,4.0,122,H
2014-07-24 18:14:00 UTC,0.4,12,L
2014-07-25 00:59:00 UTC,4.7,143,H
2014-07-25 07:01:00 UTC,0.2,6,L
2014-07-25 13:28:00 UTC,4.1,125,H
2014-07-25 19:00:00 UTC,0.4,12,L
2014-07-26 01:40:00 UTC,4.7,143,H
2014-07-26 07:44:00 UTC,0.1,3,L
2014-07-26 14:11:00 UTC,4.1,125,H
2014-07-26 19:44:00 UTC,0.4,12,L
2014-07-27 02:18:00 UTC,4.7,143,H
2014-07-27 08:25:00 UTC,0.1,3,L
2014-07-27 14:52:00 UTC,4.2,128,H
2014-07-27 20:26:00 UTC,0.4,12,L
2014-07-28 02:55:00 UTC,4.6,140,H
2014-07-28 09:04:00 UTC,0.1,3,L
2014-07-28 15:32:00 UTC,4.2,128,H
2014-07-28 21:06:00 UTC,0.4,12,L
2014-07-29 03:30:00 UTC,4.5,137,H
2014-07-29 09:40:00 UTC,0.1,3,L
2014-07-29 16:12:00 UTC,4.1,125,H
2014-07-29 21:44:00 UTC,0.5,15,L
2014-07-30 04:04:00 UTC,4.3,131,H
2014-07-30 10:14:00 UTC,0.2,6,L
2014-07-30 16:51:00 UTC,4.1,125,H
2014-07-30 22:20:00 UTC,0.7,21,L
2014-07-31 04:38:00 UTC,4.2,128,H
2014-07-31 10:45:00 UTC,0.4,12,L
2014-07-31 17:29:00 UTC,4.1,125,H
2014-07-31 22:56:00 UTC,0.8,24,L
2014-08-01 05:12:00 UTC,4.0,122,H
2014-08-01 11:14:00 UTC,0.5,15,L
2014-08-01 18:04:00 UTC,4.1,125,H
2014-08-01 23:35:00 UTC,0.9,27,L
2014-08-02 05:51:00 UTC,3.9,119,H
2014-08-02 11:42:00 UTC,0.6,18,L
2014-08-02 18:40:00 UTC,4.1,125,H
2014-08-03 00:27:00 UTC,1.0,30,L
2014-08-03 06:36:00 UTC,3.8,116,H
2014-08-03 12:21:00 UTC,0.7,21,L
2014-08-03 19:21:00 UTC,4.2,128,H
2014-08-04 01:40:00 UTC,1.1,34,L
2014-08-04 07:26:00 UTC,3.7,113,H
2014-08-04 13:28:00 UTC,0.8,24,L
2014-08-04 20:09:00 UTC,4.3,131,H
2014-08-05 02:50:00 UTC,0.9,27,L
2014-08-05 08:24:00 UTC,3.7,113,H
2014-08-05 14:48:00 UTC,0.7,21,L
2014-08-05 21:05:00 UTC,4.5,137,H
2014-08-06 03:51:00 UTC,0.7,21,L
2014-08-06 09:31:00 UTC,3.7,113,H
2014-08-06 15:53:00 UTC,0.6,18,L
2014-08-06 22:10:00 UTC,4.6,140,H
2014-08-07 04:47:00 UTC,0.4,12,L
2014-08-07 10:44:00 UTC,3.9,119,H
2014-08-07 16:51:00 UTC,0.3,9,L
2014-08-07 23:16:00 UTC,4.9,149,H
2014-08-08 05:41:00 UTC,0.0,0,L
2014-08-08 11:51:00 UTC,4.2,128,H
2014-08-08 17:48:00 UTC,0.0,0,L
2014-08-09 00:17:00 UTC,5.2,158,H
2014-08-09 06:34:00 UTC,-0.3,-9,L
2014-08-09 12:50:00 UTC,4.5,137,H
2014-08-09 18:44:00 UTC,-0.2,-6,L
2014-08-10 01:11:00 UTC,5.4,165,H
2014-08-10 07:25:00 UTC,-0.6,-18,L
2014-08-10 13:43:00 UTC,4.8,146,H
2014-08-10 19:40:00 UTC,-0.4,-12,L
2014-08-11 02:03:00 UTC,5.5,168,H
2014-08-11 08:16:00 UTC,-0.8,-24,L
2014-08-11 14:35:00 UTC,5.0,152,H
2014-08-11 20:33:00 UTC,-0.5,-15,L
2014-08-12 02:55:00 UTC,5.5,168,H
2014-08-12 09:04:00 UTC,-0.9,-27,L
2014-08-12 15:28:00 UTC,5.1,155,H
2014-08-12 21:25:00 UTC,-0.5,-15,L
2014-08-13 03:48:00 UTC,5.3,162,H
2014-08-13 09:52:00 UTC,-0.8,-24,L
2014-08-13 16:24:00 UTC,5.1,155,H
2014-08-13 22:17:00 UTC,-0.4,-12,L
2014-08-14 04:44:00 UTC,5.1,155,H
2014-08-14 10:39:00 UTC,-0.6,-18,L
2014-08-14 17:20:00 UTC,5.0,152,H
2014-08-14 23:11:00 UTC,-0.1,-3,L
2014-08-15 05:42:00 UTC,4.8,146,H
2014-08-15 11:29:00 UTC,-0.3,-9,L
2014-08-15 18:16:00 UTC,4.9,149,H
2014-08-16 00:08:00 UTC,0.2,6,L
2014-08-16 06:38:00 UTC,4.5,137,H
2014-08-16 12:23:00 UTC,0.1,3,L
2014-08-16 19:11:00 UTC,4.8,146,H
2014-08-17 01:11:00 UTC,0.5,15,L
2014-08-17 07:34:00 UTC,4.2,128,H
2014-08-17 13:21:00 UTC,0.4,12,L
2014-08-17 20:05:00 UTC,4.6,140,H
2014-08-18 02:16:00 UTC,0.6,18,L
2014-08-18 08:30:00 UTC,4.0,122,H
2014-08-18 14:22:00 UTC,0.6,18,L
2014-08-18 21:00:00 UTC,4.4,134,H
2014-08-19 03:17:00 UTC,0.7,21,L
2014-08-19 09:30:00 UTC,3.8,116,H
2014-08-19 15:21:00 UTC,0.7,21,L
2014-08-19 21:58:00 UTC,4.3,131,H
2014-08-20 04:12:00 UTC,0.6,18,L
2014-08-20 10:30:00 UTC,3.8,116,H
2014-08-20 16:14:00 UTC,0.7,21,L
2014-08-20 22:57:00 UTC,4.3,131,H
2014-08-21 05:02:00 UTC,0.5,15,L
2014-08-21 11:28:00 UTC,3.9,119,H
2014-08-21 17:03:00 UTC,0.7,21,L
2014-08-21 23:49:00 UTC,4.4,134,H
2014-08-22 05:48:00 UTC,0.4,12,L
2014-08-22 12:19:00 UTC,4.0,122,H
2014-08-22 17:50:00 UTC,0.6,18,L
2014-08-23 00:35:00 UTC,4.5,137,H
2014-08-23 06:32:00 UTC,0.3,9,L
2014-08-23 13:04:00 UTC,4.2,128,H
2014-08-23 18:35:00 UTC,0.5,15,L
2014-08-24 01:16:00 UTC,4.6,140,H
2014-08-24 07:14:00 UTC,0.2,6,L
2014-08-24 13:44:00 UTC,4.3,131,H
2014-08-24 19:19:00 UTC,0.4,12,L
2014-08-25 01:53:00 UTC,4.6,140,H
2014-08-25 07:54:00 UTC,0.2,6,L
2014-08-25 14:23:00 UTC,4.4,134,H
2014-08-25 20:01:00 UTC,0.4,12,L
2014-08-26 02:28:00 UTC,4.6,140,H
2014-08-26 08:32:00 UTC,0.1,3,L
2014-08-26 14:59:00 UTC,4.4,134,H
2014-08-26 20:41:00 UTC,0.4,12,L
2014-08-27 03:00:00 UTC,4.5,137,H
2014-08-27 09:07:00 UTC,0.2,6,L
2014-08-27 15:33:00 UTC,4.4,134,H
2014-08-27 21:19:00 UTC,0.4,12,L
2014-08-28 03:31:00 UTC,4.4,134,H
2014-08-28 09:40:00 UTC,0.3,9,L
2014-08-28 16:06:00 UTC,4.4,134,H
2014-08-28 21:56:00 UTC,0.5,15,L
2014-08-29 04:01:00 UTC,4.2,128,H
2014-08-29 10:10:00 UTC,0.4,12,L
2014-08-29 16:37:00 UTC,4.3,131,H
2014-08-29 22:32:00 UTC,0.6,18,L
2014-08-30 04:35:00 UTC,4.1,125,H
2014-08-30 10:36:00 UTC,0.5,15,L
2014-08-30 17:12:00 UTC,4.3,131,H
2014-08-30 23:09:00 UTC,0.7,21,L
2014-08-31 05:17:00 UTC,3.9,119,H
2014-08-31 11:05:00 UTC,0.6,18,L
2014-08-31 17:53:00 UTC,4.3,131,H
2014-08-31 23:57:00 UTC,0.9,27,L
2014-09-01 06:07:00 UTC,3.8,116,H
2014-09-01 11:45:00 UTC,0.8,24,L
2014-09-01 18:42:00 UTC,4.4,134,H
2014-09-02 01:06:00 UTC,1.0,30,L
2014-09-02 07:04:00 UTC,3.8,116,H
2014-09-02 12:50:00 UTC,0.9,27,L
2014-09-02 19:38:00 UTC,4.4,134,H
2014-09-03 02:22:00 UTC,0.9,27,L
2014-09-03 08:06:00 UTC,3.8,116,H
2014-09-03 14:24:00 UTC,0.8,24,L
2014-09-03 20:40:00 UTC,4.5,137,H
2014-09-04 03:27:00 UTC,0.7,21,L
2014-09-04 09:15:00 UTC,3.8,116,H
2014-09-04 15:35:00 UTC,0.6,18,L
2014-09-04 21:48:00 UTC,4.7,143,H
2014-09-05 04:25:00 UTC,0.3,9,L
2014-09-05 10:28:00 UTC,4.1,125,H
2014-09-05 16:36:00 UTC,0.3,9,L
2014-09-05 22:58:00 UTC,4.9,149,H
2014-09-06 05:19:00 UTC,0.0,0,L
2014-09-06 11:36:00 UTC,4.4,134,H
2014-09-06 17:33:00 UTC,0.0,0,L
2014-09-07 00:00:00 UTC,5.1,155,H
2014-09-07 06:11:00 UTC,-0.3,-9,L
2014-09-07 12:33:00 UTC,4.8,146,H
2014-09-07 18:29:00 UTC,-0.3,-9,L
2014-09-08 00:55:00 UTC,5.3,162,H
2014-09-08 07:02:00 UTC,-0.6,-18,L
2014-09-08 13:25:00 UTC,5.1,155,H
2014-09-08 19:23:00 UTC,-0.5,-15,L
2014-09-09 01:46:00 UTC,5.4,165,H
2014-09-09 07:51:00 UTC,-0.7,-21,L
2014-09-09 14:15:00 UTC,5.3,162,H
2014-09-09 20:16:00 UTC,-0.6,-18,L
2014-09-10 02:36:00 UTC,5.4,165,H
2014-09-10 08:39:00 UTC,-0.8,-24,L
2014-09-10 15:05:00 UTC,5.4,165,H
2014-09-10 21:07:00 UTC,-0.5,-15,L
2014-09-11 03:28:00 UTC,5.2,158,H
2014-09-11 09:26:00 UTC,-0.7,-21,L
2014-09-11 15:57:00 UTC,5.3,162,H
2014-09-11 21:58:00 UTC,-0.4,-12,L
2014-09-12 04:22:00 UTC,4.9,149,H
2014-09-12 10:12:00 UTC,-0.4,-12,L
2014-09-12 16:50:00 UTC,5.1,155,H
2014-09-12 22:49:00 UTC,-0.1,-3,L
2014-09-13 05:18:00 UTC,4.6,140,H
2014-09-13 11:00:00 UTC,-0.1,-3,L
2014-09-13 17:45:00 UTC,4.9,149,H
2014-09-13 23:42:00 UTC,0.2,6,L
2014-09-14 06:15:00 UTC,4.3,131,H
2014-09-14 11:50:00 UTC,0.3,9,L
2014-09-14 18:40:00 UTC,4.7,143,H
2014-09-15 00:41:00 UTC,0.5,15,L
2014-09-15 07:11:00 UTC,4.1,125,H
2014-09-15 12:47:00 UTC,0.7,21,L
2014-09-15 19:34:00 UTC,4.5,137,H
2014-09-16 01:45:00 UTC,0.7,21,L
2014-09-16 08:06:00 UTC,3.9,119,H
2014-09-16 13:50:00 UTC,0.9,27,L
2014-09-16 20:28:00 UTC,4.3,131,H
2014-09-17 02:47:00 UTC,0.8,24,L
2014-09-17 09:04:00 UTC,3.8,116,H
2014-09-17 14:51:00 UTC,1.0,30,L
2014-09-17 21:25:00 UTC,4.2,128,H
2014-09-18 03:42:00 UTC,0.8,24,L
2014-09-18 10:02:00 UTC,3.8,116,H
2014-09-18 15:47:00 UTC,1.0,30,L
2014-09-18 22:23:00 UTC,4.1,125,H
2014-09-19 04:32:00 UTC,0.7,21,L
2014-09-19 10:59:00 UTC,3.9,119,H
2014-09-19 16:37:00 UTC,0.9,27,L
2014-09-19 23:18:00 UTC,4.2,128,H
2014-09-20 05:17:00 UTC,0.5,15,L
2014-09-20 11:50:00 UTC,4.1,125,H
2014-09-20 17:24:00 UTC,0.7,21,L
2014-09-21 00:06:00 UTC,4.3,131,H
2014-09-21 05:59:00 UTC,0.4,12,L
2014-09-21 12:35:00 UTC,4.3,131,H
2014-09-21 18:09:00 UTC,0.6,18,L
2014-09-22 00:47:00 UTC,4.4,134,H
2014-09-22 06:40:00 UTC,0.3,9,L
2014-09-22 13:15:00 UTC,4.4,134,H
2014-09-22 18:52:00 UTC,0.4,12,L
2014-09-23 01:25:00 UTC,4.5,137,H
2014-09-23 07:19:00 UTC,0.2,6,L
2014-09-23 13:51:00 UTC,4.6,140,H
2014-09-23 19:35:00 UTC,0.3,9,L
2014-09-24 01:59:00 UTC,4.5,137,H
2014-09-24 07:57:00 UTC,0.2,6,L
2014-09-24 14:24:00 UTC,4.6,140,H
2014-09-24 20:16:00 UTC,0.3,9,L
2014-09-25 02:30:00 UTC,4.4,134,H
2014-09-25 08:33:00 UTC,0.2,6,L
2014-09-25 14:54:00 UTC,4.6,140,H
2014-09-25 20:55:00 UTC,0.3,9,L
2014-09-26 03:00:00 UTC,4.3,131,H
2014-09-26 09:07:00 UTC,0.2,6,L
2014-09-26 15:23:00 UTC,4.6,140,H
2014-09-26 21:33:00 UTC,0.3,9,L
2014-09-27 03:31:00 UTC,4.2,128,H
2014-09-27 09:38:00 UTC,0.3,9,L
2014-09-27 15:54:00 UTC,4.6,140,H
2014-09-27 22:12:00 UTC,0.4,12,L
2014-09-28 04:08:00 UTC,4.1,125,H
2014-09-28 10:09:00 UTC,0.4,12,L
2014-09-28 16:32:00 UTC,4.6,140,H
2014-09-28 22:52:00 UTC,0.5,15,L
2014-09-29 04:55:00 UTC,3.9,119,H
2014-09-29 10:43:00 UTC,0.6,18,L
2014-09-29 17:20:00 UTC,4.5,137,H
2014-09-29 23:41:00 UTC,0.6,18,L
2014-09-30 05:52:00 UTC,3.8,116,H
2014-09-30 11:28:00 UTC,0.7,21,L
2014-09-30 18:17:00 UTC,4.5,137,H
2014-10-01 00:46:00 UTC,0.7,21,L
2014-10-01 06:54:00 UTC,3.8,116,H
2014-10-01 12:40:00 UTC,0.9,27,L
2014-10-01 19:19:00 UTC,4.5,137,H
2014-10-02 01:59:00 UTC,0.7,21,L
2014-10-02 07:59:00 UTC,3.8,116,H
2014-10-02 14:10:00 UTC,0.8,24,L
2014-10-02 20:24:00 UTC,4.5,137,H
2014-10-03 03:05:00 UTC,0.5,15,L
2014-10-03 09:07:00 UTC,4.0,122,H
2014-10-03 15:21:00 UTC,0.6,18,L
2014-10-03 21:33:00 UTC,4.6,140,H
2014-10-04 04:03:00 UTC,0.2,6,L
2014-10-04 10:16:00 UTC,4.2,128,H
2014-10-04 16:22:00 UTC,0.3,9,L
2014-10-04 22:42:00 UTC,4.8,146,H
2014-10-05 04:56:00 UTC,-0.1,-3,L
2014-10-05 11:21:00 UTC,4.6,140,H
2014-10-05 17:19:00 UTC,0.0,0,L
2014-10-05 23:44:00 UTC,4.9,149,H
2014-10-06 05:47:00 UTC,-0.4,-12,L
2014-10-06 12:17:00 UTC,4.9,149,H
2014-10-06 18:14:00 UTC,-0.3,-9,L
2014-10-07 00:39:00 UTC,5.1,155,H
2014-10-07 06:37:00 UTC,-0.6,-18,L
2014-10-07 13:08:00 UTC,5.2,158,H
2014-10-07 19:07:00 UTC,-0.5,-15,L
2014-10-08 01:29:00 UTC,5.2,158,H
2014-10-08 07:26:00 UTC,-0.7,-21,L
2014-10-08 13:55:00 UTC,5.4,165,H
2014-10-08 19:59:00 UTC,-0.6,-18,L
2014-10-09 02:18:00 UTC,5.1,155,H
2014-10-09 08:14:00 UTC,-0.6,-18,L
2014-10-09 14:42:00 UTC,5.4,165,H
2014-10-09 20:49:00 UTC,-0.5,-15,L
2014-10-10 03:07:00 UTC,4.9,149,H
2014-10-10 09:00:00 UTC,-0.5,-15,L
2014-10-10 15:30:00 UTC,5.3,162,H
2014-10-10 21:38:00 UTC,-0.4,-12,L
2014-10-11 03:59:00 UTC,4.7,143,H
2014-10-11 09:45:00 UTC,-0.2,-6,L
2014-10-11 16:20:00 UTC,5.1,155,H
2014-10-11 22:26:00 UTC,-0.1,-3,L
2014-10-12 04:53:00 UTC,4.4,134,H
