time,feet,centimeters,tide
2015-01-14 01:41:00 UTC,2.9,88,L
2015-01-14 08:01:00 UTC,8.4,256,H
2015-01-14 12:52:00 UTC,6.2,189,L
2015-01-14 19:17:00 UTC,11.8,360,H
2015-01-15 02:34:00 UTC,2.0,61,L
2015-01-15 09:37:00 UTC,9.0,274,H
2015-01-15 14:07:00 UTC,7.1,216,L
2015-01-15 20:03:00 UTC,11.6,354,H
2015-01-16 03:24:00 UTC,1.0,30,L
2015-01-16 10:54:00 UTC,9.9,302,H
2015-01-16 15:27:00 UTC,7.6,232,L
2015-01-16 20:51:00 UTC,11.6,354,H
2015-01-17 04:11:00 UTC,0.0,0,L
2015-01-17 11:46:00 UTC,10.9,332,H
2015-01-17 16:35:00 UTC,7.7,235,L
2015-01-17 21:40:00 UTC,11.7,357,H
2015-01-18 04:56:00 UTC,-1.0,-30,L
2015-01-18 12:26:00 UTC,11.7,357,H
2015-01-18 17:31:00 UTC,7.5,229,L
2015-01-18 22:29:00 UTC,11.9,363,H
2015-01-19 05:40:00 UTC,-1.8,-55,L
2015-01-19 13:01:00 UTC,12.4,378,H
2015-01-19 18:20:00 UTC,7.1,216,L
2015-01-19 23:18:00 UTC,12.1,369,H
2015-01-20 06:24:00 UTC,-2.3,-70,L
2015-01-20 13:36:00 UTC,12.9,393,H
2015-01-20 19:06:00 UTC,6.6,201,L
2015-01-21 00:09:00 UTC,12.2,372,H
2015-01-21 07:09:00 UTC,-2.4,-73,L
2015-01-21 14:12:00 UTC,13.4,408,H
2015-01-21 19:53:00 UTC,5.9,180,L
2015-01-22 01:02:00 UTC,12.1,369,H
2015-01-22 07:54:00 UTC,-2.2,-67,L
2015-01-22 14:50:00 UTC,13.7,418,H
2015-01-22 20:42:00 UTC,5.1,155,L
2015-01-23 01:57:00 UTC,11.8,360,H
2015-01-23 08:39:00 UTC,-1.4,-43,L
2015-01-23 15:28:00 UTC,13.9,424,H
2015-01-23 21:33:00 UTC,4.2,128,L
2015-01-24 02:56:00 UTC,11.3,344,H
2015-01-24 09:26:00 UTC,-0.3,-9,L
2015-01-24 16:08:00 UTC,13.9,424,H
2015-01-24 22:27:00 UTC,3.4,104,L
2015-01-25 03:59:00 UTC,10.6,323,H
2015-01-25 10:14:00 UTC,1.2,37,L
2015-01-25 16:50:00 UTC,13.7,418,H
2015-01-25 23:23:00 UTC,2.7,82,L
2015-01-26 05:11:00 UTC,9.9,302,H
2015-01-26 11:06:00 UTC,2.9,88,L
2015-01-26 17:35:00 UTC,13.3,405,H
2015-01-27 00:24:00 UTC,2.1,64,L
2015-01-27 06:35:00 UTC,9.4,287,H
2015-01-27 12:05:00 UTC,4.6,140,L
2015-01-27 18:23:00 UTC,12.9,393,H
2015-01-28 01:28:00 UTC,1.5,46,L
2015-01-28 08:20:00 UTC,9.4,287,H
2015-01-28 13:19:00 UTC,6.0,183,L
2015-01-28 19:16:00 UTC,12.3,375,H
2015-01-29 02:33:00 UTC,0.9,27,L
2015-01-29 10:04:00 UTC,10.1,308,H
2015-01-29 14:49:00 UTC,6.9,210,L
2015-01-29 20:14:00 UTC,11.8,360,H
2015-01-30 03:33:00 UTC,0.4,12,L
2015-01-30 11:18:00 UTC,11.0,335,H
2015-01-30 16:17:00 UTC,7.1,216,L
2015-01-30 21:12:00 UTC,11.4,347,H
2015-01-31 04:26:00 UTC,0.0,0,L
2015-01-31 12:11:00 UTC,11.7,357,H
2015-01-31 17:24:00 UTC,6.9,210,L
2015-01-31 22:07:00 UTC,11.2,341,H
2015-02-01 05:12:00 UTC,-0.3,-9,L
2015-02-01 12:52:00 UTC,12.1,369,H
2015-02-01 18:15:00 UTC,6.6,201,L
2015-02-01 22:57:00 UTC,11.0,335,H
2015-02-02 05:53:00 UTC,-0.4,-12,L
2015-02-02 13:25:00 UTC,12.3,375,H
2015-02-02 18:56:00 UTC,6.3,192,L
2015-02-02 23:42:00 UTC,10.9,332,H
2015-02-03 06:30:00 UTC,-0.3,-9,L
2015-02-03 13:51:00 UTC,12.4,378,H
2015-02-03 19:31:00 UTC,5.9,180,L
2015-02-04 00:24:00 UTC,10.8,329,H
2015-02-04 07:04:00 UTC,-0.1,-3,L
2015-02-04 14:13:00 UTC,12.4,378,H
2015-02-04 20:02:00 UTC,5.5,168,L
2015-02-05 01:04:00 UTC,10.7,326,H
2015-02-05 07:38:00 UTC,0.2,6,L
2015-02-05 14:34:00 UTC,12.4,378,H
2015-02-05 20:33:00 UTC,5.1,155,L
2015-02-06 01:44:00 UTC,10.5,320,H
2015-02-06 08:12:00 UTC,0.7,21,L
2015-02-06 14:57:00 UTC,12.5,381,H
2015-02-06 21:05:00 UTC,4.6,140,L
2015-02-07 02:26:00 UTC,10.3,314,H
2015-02-07 08:46:00 UTC,1.3,40,L
2015-02-07 15:24:00 UTC,12.5,381,H
2015-02-07 21:40:00 UTC,4.0,122,L
2015-02-08 03:10:00 UTC,10.1,308,H
2015-02-08 09:21:00 UTC,2.2,67,L
2015-02-08 15:54:00 UTC,12.4,378,H
2015-02-08 22:18:00 UTC,3.5,107,L
2015-02-09 03:59:00 UTC,9.7,296,H
2015-02-09 09:57:00 UTC,3.2,98,L
2015-02-09 16:26:00 UTC,12.2,372,H
2015-02-09 23:00:00 UTC,3.0,91,L
2015-02-10 04:53:00 UTC,9.4,287,H
2015-02-10 10:36:00 UTC,4.3,131,L
2015-02-10 17:00:00 UTC,11.9,363,H
2015-02-10 23:46:00 UTC,2.6,79,L
2015-02-11 05:56:00 UTC,9.1,277,H
2015-02-11 11:20:00 UTC,5.5,168,L
2015-02-11 17:39:00 UTC,11.6,354,H
2015-02-12 00:39:00 UTC,2.1,64,L
2015-02-12 07:13:00 UTC,9.1,277,H
2015-02-12 12:16:00 UTC,6.5,198,L
2015-02-12 18:23:00 UTC,11.2,341,H
2015-02-13 01:37:00 UTC,1.6,49,L
2015-02-13 08:45:00 UTC,9.4,287,H
2015-02-13 13:33:00 UTC,7.3,223,L
2015-02-13 19:16:00 UTC,11.0,335,H
2015-02-14 02:36:00 UTC,0.9,27,L
2015-02-14 10:11:00 UTC,10.1,308,H
2015-02-14 15:02:00 UTC,7.6,232,L
2015-02-14 20:16:00 UTC,11.0,335,H
2015-02-15 03:34:00 UTC,0.1,3,L
2015-02-15 11:09:00 UTC,10.9,332,H
2015-02-15 16:16:00 UTC,7.4,226,L
2015-02-15 21:17:00 UTC,11.2,341,H
2015-02-16 04:27:00 UTC,-0.6,-18,L
2015-02-16 11:50:00 UTC,11.6,354,H
2015-02-16 17:12:00 UTC,6.8,207,L
2015-02-16 22:16:00 UTC,11.5,351,H
2015-02-17 05:17:00 UTC,-1.2,-37,L
2015-02-17 12:26:00 UTC,12.2,372,H
2015-02-17 18:00:00 UTC,6.0,183,L
2015-02-17 23:12:00 UTC,11.9,363,H
2015-02-18 06:05:00 UTC,-1.5,-46,L
2015-02-18 13:00:00 UTC,12.8,390,H
2015-02-18 18:46:00 UTC,5.0,152,L
2015-02-19 00:07:00 UTC,12.1,369,H
2015-02-19 06:51:00 UTC,-1.5,-46,L
2015-02-19 13:35:00 UTC,13.2,402,H
2015-02-19 19:31:00 UTC,4.0,122,L
2015-02-20 01:02:00 UTC,12.2,372,H
2015-02-20 07:37:00 UTC,-0.9,-27,L
2015-02-20 14:11:00 UTC,13.5,411,H
2015-02-20 20:17:00 UTC,3.0,91,L
2015-02-21 01:58:00 UTC,12.1,369,H
2015-02-21 08:23:00 UTC,0.0,0,L
2015-02-21 14:49:00 UTC,13.6,415,H
2015-02-21 21:05:00 UTC,2.1,64,L
2015-02-22 02:56:00 UTC,11.7,357,H
2015-02-22 09:09:00 UTC,1.2,37,L
2015-02-22 15:28:00 UTC,13.5,411,H
2015-02-22 21:55:00 UTC,1.5,46,L
2015-02-23 03:57:00 UTC,11.2,341,H
2015-02-23 09:58:00 UTC,2.6,79,L
2015-02-23 16:09:00 UTC,13.1,399,H
2015-02-23 22:47:00 UTC,1.1,34,L
2015-02-24 05:05:00 UTC,10.6,323,H
2015-02-24 10:51:00 UTC,4.1,125,L
2015-02-24 16:54:00 UTC,12.6,384,H
2015-02-24 23:43:00 UTC,0.9,27,L
2015-02-25 06:23:00 UTC,10.2,311,H
2015-02-25 11:53:00 UTC,5.5,168,L
2015-02-25 17:45:00 UTC,11.9,363,H
2015-02-26 00:44:00 UTC,1.0,30,L
2015-02-26 08:00:00 UTC,10.1,308,H
2015-02-26 13:14:00 UTC,6.5,198,L
2015-02-26 18:43:00 UTC,11.1,338,H
2015-02-27 01:50:00 UTC,1.0,30,L
2015-02-27 09:38:00 UTC,10.4,317,H
2015-02-27 14:54:00 UTC,6.8,207,L
2015-02-27 19:49:00 UTC,10.5,320,H
2015-02-28 02:57:00 UTC,1.0,30,L
2015-02-28 10:49:00 UTC,11.0,335,H
2015-02-28 16:18:00 UTC,6.6,201,L
2015-02-28 20:59:00 UTC,10.2,311,H
2015-03-01 03:58:00 UTC,0.9,27,L
2015-03-01 11:39:00 UTC,11.4,347,H
2015-03-01 17:17:00 UTC,6.1,186,L
2015-03-01 22:02:00 UTC,10.2,311,H
2015-03-02 04:49:00 UTC,0.8,24,L
2015-03-02 12:17:00 UTC,11.7,357,H
2015-03-02 18:01:00 UTC,5.5,168,L
2015-03-02 22:56:00 UTC,10.3,314,H
2015-03-03 05:32:00 UTC,0.8,24,L
2015-03-03 12:45:00 UTC,11.8,360,H
2015-03-03 18:35:00 UTC,5.0,152,L
2015-03-03 23:42:00 UTC,10.4,317,H
2015-03-04 06:10:00 UTC,0.9,27,L
2015-03-04 13:07:00 UTC,11.8,360,H
2015-03-04 19:04:00 UTC,4.5,137,L
2015-03-05 00:22:00 UTC,10.5,320,H
2015-03-05 06:44:00 UTC,1.2,37,L
2015-03-05 13:26:00 UTC,11.8,360,H
2015-03-05 19:30:00 UTC,4.0,122,L
2015-03-06 01:01:00 UTC,10.6,323,H
2015-03-06 07:17:00 UTC,1.5,46,L
2015-03-06 13:46:00 UTC,11.9,363,H
2015-03-06 19:57:00 UTC,3.4,104,L
2015-03-07 01:39:00 UTC,10.7,326,H
2015-03-07 07:50:00 UTC,2.0,61,L
2015-03-07 14:09:00 UTC,11.9,363,H
2015-03-07 20:26:00 UTC,2.8,85,L
2015-03-08 02:19:00 UTC,10.7,326,H
2015-03-08 08:24:00 UTC,2.6,79,L
2015-03-08 14:36:00 UTC,11.9,363,H
2015-03-08 20:59:00 UTC,2.2,67,L
2015-03-09 03:00:00 UTC,10.7,326,H
2015-03-09 08:59:00 UTC,3.4,104,L
2015-03-09 15:05:00 UTC,11.8,360,H
2015-03-09 21:35:00 UTC,1.8,55,L
2015-03-10 03:45:00 UTC,10.5,320,H
2015-03-10 09:36:00 UTC,4.2,128,L
2015-03-10 15:36:00 UTC,11.5,351,H
2015-03-10 22:15:00 UTC,1.4,43,L
2015-03-11 04:35:00 UTC,10.3,314,H
2015-03-11 10:16:00 UTC,5.1,155,L
2015-03-11 16:10:00 UTC,11.2,341,H
2015-03-11 22:59:00 UTC,1.2,37,L
2015-03-12 05:32:00 UTC,10.1,308,H
2015-03-12 11:03:00 UTC,6.0,183,L
2015-03-12 16:49:00 UTC,10.8,329,H
2015-03-12 23:51:00 UTC,1.1,34,L
2015-03-13 06:40:00 UTC,9.9,302,H
2015-03-13 12:03:00 UTC,6.7,204,L
2015-03-13 17:37:00 UTC,10.4,317,H
2015-03-14 00:49:00 UTC,0.9,27,L
2015-03-14 07:58:00 UTC,10.0,305,H
2015-03-14 13:23:00 UTC,7.1,216,L
2015-03-14 18:40:00 UTC,10.1,308,H
2015-03-15 01:53:00 UTC,0.7,21,L
2015-03-15 09:17:00 UTC,10.4,317,H
2015-03-15 14:50:00 UTC,7.0,213,L
2015-03-15 19:53:00 UTC,10.1,308,H
2015-03-16 02:58:00 UTC,0.4,12,L
2015-03-16 10:17:00 UTC,11.0,335,H
2015-03-16 16:01:00 UTC,6.3,192,L
2015-03-16 21:05:00 UTC,10.4,317,H
2015-03-17 03:58:00 UTC,0.0,0,L
2015-03-17 11:02:00 UTC,11.6,354,H
2015-03-17 16:54:00 UTC,5.3,162,L
2015-03-17 22:11:00 UTC,10.8,329,H
2015-03-18 04:53:00 UTC,-0.2,-6,L
2015-03-18 11:40:00 UTC,12.1,369,H
2015-03-18 17:40:00 UTC,4.1,125,L
2015-03-18 23:12:00 UTC,11.4,347,H
2015-03-19 05:43:00 UTC,-0.1,-3,L
2015-03-19 12:16:00 UTC,12.6,384,H
2015-03-19 18:24:00 UTC,2.9,88,L
2015-03-20 00:09:00 UTC,11.8,360,H
2015-03-20 06:32:00 UTC,0.2,6,L
2015-03-20 12:51:00 UTC,12.9,393,H
2015-03-20 19:07:00 UTC,1.7,52,L
2015-03-21 01:05:00 UTC,12.1,369,H
2015-03-21 07:19:00 UTC,0.9,27,L
2015-03-21 13:28:00 UTC,13.0,396,H
2015-03-21 19:52:00 UTC,0.7,21,L
2015-03-22 02:00:00 UTC,12.2,372,H
2015-03-22 08:06:00 UTC,1.9,58,L
2015-03-22 14:06:00 UTC,13.0,396,H
2015-03-22 20:37:00 UTC,0.0,0,L
2015-03-23 02:57:00 UTC,12.0,366,H
2015-03-23 08:55:00 UTC,3.0,91,L
2015-03-23 14:46:00 UTC,12.7,387,H
2015-03-23 21:23:00 UTC,-0.4,-12,L
2015-03-24 03:55:00 UTC,11.8,360,H
2015-03-24 09:46:00 UTC,4.1,125,L
2015-03-24 15:29:00 UTC,12.2,372,H
2015-03-24 22:12:00 UTC,-0.4,-12,L
2015-03-25 04:57:00 UTC,11.3,344,H
2015-03-25 10:42:00 UTC,5.1,155,L
2015-03-25 16:15:00 UTC,11.4,347,H
2015-03-25 23:03:00 UTC,0.0,0,L
2015-03-26 06:07:00 UTC,11.0,335,H
2015-03-26 11:49:00 UTC,6.0,183,L
2015-03-26 17:08:00 UTC,10.6,323,H
2015-03-27 00:00:00 UTC,0.6,18,L
2015-03-27 07:28:00 UTC,10.7,326,H
2015-03-27 13:16:00 UTC,6.4,195,L
2015-03-27 18:11:00 UTC,9.8,299,H
2015-03-28 01:03:00 UTC,1.1,34,L
2015-03-28 08:51:00 UTC,10.7,326,H
2015-03-28 14:52:00 UTC,6.2,189,L
2015-03-28 19:26:00 UTC,9.2,280,H
2015-03-29 02:11:00 UTC,1.6,49,L
2015-03-29 09:58:00 UTC,10.9,332,H
2015-03-29 16:05:00 UTC,5.6,171,L
2015-03-29 20:45:00 UTC,9.0,274,H
2015-03-30 03:18:00 UTC,1.9,58,L
2015-03-30 10:46:00 UTC,11.1,338,H
2015-03-30 16:56:00 UTC,4.9,149,L
2015-03-30 21:55:00 UTC,9.2,280,H
2015-03-31 04:15:00 UTC,2.0,61,L
2015-03-31 11:22:00 UTC,11.2,341,H
2015-03-31 17:34:00 UTC,4.2,128,L
2015-03-31 22:53:00 UTC,9.5,290,H
2015-04-01 05:03:00 UTC,2.2,67,L
2015-04-01 11:48:00 UTC,11.2,341,H
2015-04-01 18:04:00 UTC,3.5,107,L
2015-04-01 23:40:00 UTC,9.9,302,H
2015-04-02 05:43:00 UTC,2.4,73,L
2015-04-02 12:09:00 UTC,11.3,344,H
2015-04-02 18:30:00 UTC,2.8,85,L
2015-04-03 00:21:00 UTC,10.3,314,H
2015-04-03 06:20:00 UTC,2.7,82,L
2015-04-03 12:30:00 UTC,11.3,344,H
2015-04-03 18:55:00 UTC,2.2,67,L
2015-04-04 00:59:00 UTC,10.6,323,H
2015-04-04 06:54:00 UTC,3.1,94,L
2015-04-04 12:53:00 UTC,11.4,347,H
2015-04-04 19:21:00 UTC,1.5,46,L
2015-04-05 01:36:00 UTC,10.8,329,H
2015-04-05 07:29:00 UTC,3.6,110,L
2015-04-05 13:19:00 UTC,11.4,347,H
2015-04-05 19:50:00 UTC,0.9,27,L
2015-04-06 02:14:00 UTC,11.1,338,H
2015-04-06 08:04:00 UTC,4.2,128,L
2015-04-06 13:47:00 UTC,11.3,344,H
2015-04-06 20:23:00 UTC,0.4,12,L
2015-04-07 02:54:00 UTC,11.2,341,H
2015-04-07 08:42:00 UTC,4.7,143,L
2015-04-07 14:17:00 UTC,11.1,338,H
2015-04-07 21:00:00 UTC,0.0,0,L
2015-04-08 03:37:00 UTC,11.3,344,H
2015-04-08 09:22:00 UTC,5.3,162,L
2015-04-08 14:50:00 UTC,10.9,332,H
2015-04-08 21:40:00 UTC,-0.2,-6,L
2015-04-09 04:24:00 UTC,11.2,341,H
2015-04-09 10:06:00 UTC,5.9,180,L
2015-04-09 15:26:00 UTC,10.5,320,H
2015-04-09 22:24:00 UTC,-0.2,-6,L
2015-04-10 05:18:00 UTC,11.1,338,H
2015-04-10 10:59:00 UTC,6.3,192,L
2015-04-10 16:09:00 UTC,10.1,308,H
2015-04-10 23:15:00 UTC,0.0,0,L
2015-04-11 06:18:00 UTC,10.9,332,H
2015-04-11 12:03:00 UTC,6.6,201,L
2015-04-11 17:05:00 UTC,9.6,293,H
2015-04-12 00:12:00 UTC,0.3,9,L
2015-04-12 07:24:00 UTC,10.9,332,H
2015-04-12 13:22:00 UTC,6.5,198,L
2015-04-12 18:18:00 UTC,9.3,283,H
2015-04-13 01:16:00 UTC,0.6,18,L
2015-04-13 08:28:00 UTC,11.1,338,H
2015-04-13 14:41:00 UTC,5.9,180,L
2015-04-13 19:41:00 UTC,9.2,280,H
2015-04-14 02:22:00 UTC,0.9,27,L
2015-04-14 09:24:00 UTC,11.4,347,H
2015-04-14 15:44:00 UTC,4.8,146,L
2015-04-14 21:01:00 UTC,9.5,290,H
2015-04-15 03:27:00 UTC,1.1,34,L
2015-04-15 10:11:00 UTC,11.8,360,H
2015-04-15 16:35:00 UTC,3.4,104,L
2015-04-15 22:13:00 UTC,10.1,308,H
2015-04-16 04:26:00 UTC,1.4,43,L
2015-04-16 10:51:00 UTC,12.2,372,H
2015-04-16 17:19:00 UTC,2.0,61,L
2015-04-16 23:17:00 UTC,10.8,329,H
2015-04-17 05:21:00 UTC,1.8,55,L
2015-04-17 11:29:00 UTC,12.5,381,H
2015-04-17 18:02:00 UTC,0.7,21,L
2015-04-18 00:15:00 UTC,11.5,351,H
2015-04-18 06:12:00 UTC,2.4,73,L
2015-04-18 12:07:00 UTC,12.6,384,H
2015-04-18 18:44:00 UTC,-0.5,-15,L
2015-04-19 01:11:00 UTC,12.0,366,H
2015-04-19 07:02:00 UTC,3.1,94,L
2015-04-19 12:45:00 UTC,12.6,384,H
2015-04-19 19:27:00 UTC,-1.3,-40,L
2015-04-20 02:04:00 UTC,12.2,372,H
2015-04-20 07:52:00 UTC,3.9,119,L
2015-04-20 13:25:00 UTC,12.4,378,H
2015-04-20 20:10:00 UTC,-1.7,-52,L
2015-04-21 02:58:00 UTC,12.3,375,H
2015-04-21 08:43:00 UTC,4.6,140,L
2015-04-21 14:06:00 UTC,11.9,363,H
2015-04-21 20:54:00 UTC,-1.7,-52,L
2015-04-22 03:52:00 UTC,12.2,372,H
2015-04-22 09:37:00 UTC,5.3,162,L
2015-04-22 14:51:00 UTC,11.2,341,H
2015-04-22 21:39:00 UTC,-1.3,-40,L
2015-04-23 04:47:00 UTC,12.0,366,H
2015-04-23 10:36:00 UTC,5.8,177,L
2015-04-23 15:39:00 UTC,10.4,317,H
2015-04-23 22:27:00 UTC,-0.6,-18,L
2015-04-24 05:45:00 UTC,11.6,354,H
2015-04-24 11:46:00 UTC,6.0,183,L
2015-04-24 16:34:00 UTC,9.5,290,H
2015-04-24 23:18:00 UTC,0.3,9,L
2015-04-25 06:47:00 UTC,11.3,344,H
2015-04-25 13:08:00 UTC,5.9,180,L
2015-04-25 17:40:00 UTC,8.7,265,H
2015-04-26 00:15:00 UTC,1.2,37,L
2015-04-26 07:50:00 UTC,11.1,338,H
2015-04-26 14:31:00 UTC,5.4,165,L
2015-04-26 18:57:00 UTC,8.2,250,H
2015-04-27 01:17:00 UTC,2.0,61,L
2015-04-27 08:47:00 UTC,11.0,335,H
2015-04-27 15:35:00 UTC,4.7,143,L
2015-04-27 20:21:00 UTC,8.1,247,H
2015-04-28 02:24:00 UTC,2.7,82,L
2015-04-28 09:33:00 UTC,11.0,335,H
2015-04-28 16:22:00 UTC,3.8,116,L
2015-04-28 21:39:00 UTC,8.3,253,H
2015-04-29 03:27:00 UTC,3.2,98,L
2015-04-29 10:10:00 UTC,11.0,335,H
2015-04-29 16:57:00 UTC,3.0,91,L
2015-04-29 22:42:00 UTC,8.9,271,H
2015-04-30 04:22:00 UTC,3.6,110,L
2015-04-30 10:40:00 UTC,11.1,338,H
2015-04-30 17:26:00 UTC,2.2,67,L
2015-04-30 23:34:00 UTC,9.5,290,H
2015-05-01 05:09:00 UTC,4.0,122,L
2015-05-01 11:07:00 UTC,11.1,338,H
2015-05-01 17:52:00 UTC,1.4,43,L
2015-05-02 00:17:00 UTC,10.1,308,H
2015-05-02 05:50:00 UTC,4.4,134,L
2015-05-02 11:33:00 UTC,11.1,338,H
2015-05-02 18:19:00 UTC,0.6,18,L
2015-05-03 00:56:00 UTC,10.6,323,H
2015-05-03 06:29:00 UTC,4.8,146,L
2015-05-03 12:01:00 UTC,11.1,338,H
2015-05-03 18:47:00 UTC,-0.1,-3,L
2015-05-04 01:33:00 UTC,11.0,335,H
2015-05-04 07:07:00 UTC,5.2,158,L
2015-05-04 12:30:00 UTC,11.1,338,H
2015-05-04 19:19:00 UTC,-0.7,-21,L
2015-05-05 02:10:00 UTC,11.4,347,H
2015-05-05 07:46:00 UTC,5.6,171,L
2015-05-05 13:01:00 UTC,11.0,335,H
2015-05-05 19:53:00 UTC,-1.2,-37,L
2015-05-06 02:49:00 UTC,11.7,357,H
2015-05-06 08:27:00 UTC,5.9,180,L
2015-05-06 13:34:00 UTC,10.8,329,H
2015-05-06 20:32:00 UTC,-1.4,-43,L
2015-05-07 03:31:00 UTC,11.9,363,H
2015-05-07 09:11:00 UTC,6.2,189,L
2015-05-07 14:11:00 UTC,10.5,320,H
2015-05-07 21:13:00 UTC,-1.5,-46,L
2015-05-08 04:17:00 UTC,12.0,366,H
2015-05-08 10:01:00 UTC,6.3,192,L
2015-05-08 14:54:00 UTC,10.1,308,H
2015-05-08 21:58:00 UTC,-1.3,-40,L
2015-05-09 05:06:00 UTC,11.9,363,H
2015-05-09 10:57:00 UTC,6.4,195,L
2015-05-09 15:45:00 UTC,9.7,296,H
2015-05-09 22:48:00 UTC,-0.8,-24,L
2015-05-10 05:58:00 UTC,11.9,363,H
2015-05-10 12:02:00 UTC,6.1,186,L
2015-05-10 16:49:00 UTC,9.1,277,H
2015-05-10 23:43:00 UTC,-0.1,-3,L
2015-05-11 06:53:00 UTC,11.9,363,H
2015-05-11 13:14:00 UTC,5.5,168,L
2015-05-11 18:08:00 UTC,8.6,262,H
2015-05-12 00:43:00 UTC,0.8,24,L
2015-05-12 07:47:00 UTC,11.9,363,H
2015-05-12 14:24:00 UTC,4.5,137,L
2015-05-12 19:35:00 UTC,8.5,259,H
2015-05-13 01:49:00 UTC,1.7,52,L
2015-05-13 08:37:00 UTC,12.1,369,H
2015-05-13 15:23:00 UTC,3.1,94,L
2015-05-13 21:01:00 UTC,8.9,271,H
2015-05-14 02:56:00 UTC,2.5,76,L
2015-05-14 09:24:00 UTC,12.3,375,H
2015-05-14 16:13:00 UTC,1.6,49,L
2015-05-14 22:20:00 UTC,9.6,293,H
2015-05-15 04:00:00 UTC,3.2,98,L
2015-05-15 10:06:00 UTC,12.4,378,H
2015-05-15 16:59:00 UTC,0.2,6,L
2015-05-15 23:27:00 UTC,10.5,320,H
2015-05-16 05:00:00 UTC,3.9,119,L
2015-05-16 10:47:00 UTC,12.5,381,H
2015-05-16 17:41:00 UTC,-1.0,-30,L
2015-05-17 00:27:00 UTC,11.3,344,H
2015-05-17 05:56:00 UTC,4.5,137,L
2015-05-17 11:27:00 UTC,12.4,378,H
2015-05-17 18:23:00 UTC,-1.9,-58,L
2015-05-18 01:20:00 UTC,11.9,363,H
2015-05-18 06:49:00 UTC,5.1,155,L
2015-05-18 12:08:00 UTC,12.2,372,H
2015-05-18 19:04:00 UTC,-2.3,-70,L
2015-05-19 02:10:00 UTC,12.3,375,H
2015-05-19 07:42:00 UTC,5.5,168,L
2015-05-19 12:49:00 UTC,11.8,360,H
2015-05-19 19:46:00 UTC,-2.4,-73,L
2015-05-20 02:58:00 UTC,12.5,381,H
2015-05-20 08:35:00 UTC,5.8,177,L
2015-05-20 13:33:00 UTC,11.2,341,H
2015-05-20 20:28:00 UTC,-2.2,-67,L
2015-05-21 03:45:00 UTC,12.5,381,H
2015-05-21 09:29:00 UTC,6.0,183,L
2015-05-21 14:19:00 UTC,10.5,320,H
2015-05-21 21:11:00 UTC,-1.6,-49,L
2015-05-22 04:31:00 UTC,12.4,378,H
2015-05-22 10:27:00 UTC,6.0,183,L
2015-05-22 15:08:00 UTC,9.7,296,H
2015-05-22 21:55:00 UTC,-0.8,-24,L
2015-05-23 05:17:00 UTC,12.1,369,H
