time,feet,centimeters,tide
2015-02-26 09:39:00 UTC,1.5,46,H
2015-02-26 17:04:00 UTC,0.4,12,L
2015-02-26 21:23:00 UTC,0.6,18,H
2015-02-27 03:01:00 UTC,0.1,3,L
2015-02-27 10:42:00 UTC,1.6,49,H
2015-02-27 18:01:00 UTC,0.3,9,L
2015-02-27 22:45:00 UTC,0.6,18,H
2015-02-28 04:08:00 UTC,0.1,3,L
2015-02-28 11:33:00 UTC,1.6,49,H
2015-02-28 18:40:00 UTC,0.2,6,L
2015-02-28 23:42:00 UTC,0.7,21,H
2015-03-01 05:04:00 UTC,0.0,0,L
2015-03-01 12:15:00 UTC,1.7,52,H
2015-03-01 19:10:00 UTC,0.1,3,L
2015-03-02 00:24:00 UTC,0.8,24,H
2015-03-02 05:51:00 UTC,0.0,0,L
2015-03-02 12:50:00 UTC,1.7,52,H
2015-03-02 19:35:00 UTC,0.1,3,L
2015-03-03 00:59:00 UTC,0.9,27,H
2015-03-03 06:32:00 UTC,-0.1,-3,L
2015-03-03 13:22:00 UTC,1.7,52,H
2015-03-03 19:59:00 UTC,0.0,0,L
2015-03-04 01:32:00 UTC,1.0,30,H
2015-03-04 07:10:00 UTC,-0.1,-3,L
2015-03-04 13:51:00 UTC,1.6,49,H
2015-03-04 20:21:00 UTC,0.0,0,L
2015-03-05 02:04:00 UTC,1.1,34,H
2015-03-05 07:47:00 UTC,-0.1,-3,L
2015-03-05 14:19:00 UTC,1.6,49,H
2015-03-05 20:44:00 UTC,0.0,0,L
2015-03-06 02:37:00 UTC,1.1,34,H
2015-03-06 08:24:00 UTC,0.0,0,L
2015-03-06 14:47:00 UTC,1.5,46,H
2015-03-06 21:08:00 UTC,-0.1,-3,L
2015-03-07 03:11:00 UTC,1.2,37,H
2015-03-07 09:02:00 UTC,0.1,3,L
2015-03-07 15:15:00 UTC,1.4,43,H
2015-03-07 21:33:00 UTC,-0.1,-3,L
2015-03-08 03:48:00 UTC,1.3,40,H
2015-03-08 09:44:00 UTC,0.2,6,L
2015-03-08 15:43:00 UTC,1.3,40,H
2015-03-08 21:59:00 UTC,0.0,0,L
2015-03-09 04:28:00 UTC,1.3,40,H
2015-03-09 10:30:00 UTC,0.3,9,L
2015-03-09 16:13:00 UTC,1.1,34,H
2015-03-09 22:28:00 UTC,0.0,0,L
2015-03-10 05:13:00 UTC,1.3,40,H
2015-03-10 11:25:00 UTC,0.4,12,L
2015-03-10 16:46:00 UTC,0.9,27,H
2015-03-10 23:01:00 UTC,0.0,0,L
2015-03-11 06:08:00 UTC,1.3,40,H
2015-03-11 12:38:00 UTC,0.5,15,L
2015-03-11 17:27:00 UTC,0.8,24,H
2015-03-11 23:41:00 UTC,0.0,0,L
2015-03-12 07:13:00 UTC,1.4,43,H
2015-03-12 14:17:00 UTC,0.5,15,L
2015-03-12 18:28:00 UTC,0.6,18,H
2015-03-13 00:36:00 UTC,0.1,3,L
2015-03-13 08:27:00 UTC,1.4,43,H
2015-03-13 15:56:00 UTC,0.4,12,L
2015-03-13 20:04:00 UTC,0.5,15,H
2015-03-14 01:48:00 UTC,0.1,3,L
2015-03-14 09:37:00 UTC,1.5,46,H
2015-03-14 17:01:00 UTC,0.2,6,L
2015-03-14 21:42:00 UTC,0.6,18,H
2015-03-15 03:07:00 UTC,0.0,0,L
2015-03-15 10:37:00 UTC,1.7,52,H
2015-03-15 17:46:00 UTC,0.1,3,L
2015-03-15 22:54:00 UTC,0.7,21,H
2015-03-16 04:19:00 UTC,-0.1,-3,L
2015-03-16 11:29:00 UTC,1.8,55,H
2015-03-16 18:23:00 UTC,0.0,0,L
2015-03-16 23:49:00 UTC,0.8,24,H
2015-03-17 05:22:00 UTC,-0.1,-3,L
2015-03-17 12:15:00 UTC,1.8,55,H
2015-03-17 18:57:00 UTC,-0.1,-3,L
2015-03-18 00:38:00 UTC,1.0,30,H
2015-03-18 06:19:00 UTC,-0.2,-6,L
2015-03-18 12:59:00 UTC,1.8,55,H
2015-03-18 19:31:00 UTC,-0.2,-6,L
2015-03-19 01:24:00 UTC,1.2,37,H
2015-03-19 07:13:00 UTC,-0.2,-6,L
2015-03-19 13:41:00 UTC,1.8,55,H
2015-03-19 20:04:00 UTC,-0.3,-9,L
2015-03-20 02:10:00 UTC,1.4,43,H
2015-03-20 08:07:00 UTC,-0.2,-6,L
2015-03-20 14:21:00 UTC,1.6,49,H
2015-03-20 20:38:00 UTC,-0.3,-9,L
2015-03-21 02:56:00 UTC,1.6,49,H
2015-03-21 09:01:00 UTC,-0.1,-3,L
2015-03-21 15:02:00 UTC,1.4,43,H
2015-03-21 21:12:00 UTC,-0.3,-9,L
2015-03-22 03:43:00 UTC,1.7,52,H
2015-03-22 09:57:00 UTC,0.0,0,L
2015-03-22 15:43:00 UTC,1.2,37,H
2015-03-22 21:47:00 UTC,-0.3,-9,L
2015-03-23 04:33:00 UTC,1.7,52,H
2015-03-23 10:58:00 UTC,0.1,3,L
2015-03-23 16:26:00 UTC,1.0,30,H
2015-03-23 22:25:00 UTC,-0.2,-6,L
2015-03-24 05:27:00 UTC,1.7,52,H
2015-03-24 12:09:00 UTC,0.2,6,L
2015-03-24 17:15:00 UTC,0.8,24,H
2015-03-24 23:06:00 UTC,-0.1,-3,L
2015-03-25 06:27:00 UTC,1.6,49,H
2015-03-25 13:34:00 UTC,0.3,9,L
2015-03-25 18:17:00 UTC,0.6,18,H
2015-03-25 23:55:00 UTC,0.0,0,L
2015-03-26 07:35:00 UTC,1.5,46,H
2015-03-26 15:09:00 UTC,0.3,9,L
2015-03-26 19:49:00 UTC,0.5,15,H
2015-03-27 01:01:00 UTC,0.2,6,L
2015-03-27 08:48:00 UTC,1.5,46,H
2015-03-27 16:26:00 UTC,0.2,6,L
2015-03-27 21:32:00 UTC,0.5,15,H
2015-03-28 02:24:00 UTC,0.2,6,L
2015-03-28 09:55:00 UTC,1.5,46,H
2015-03-28 17:17:00 UTC,0.1,3,L
2015-03-28 22:46:00 UTC,0.6,18,H
2015-03-29 03:45:00 UTC,0.2,6,L
2015-03-29 10:50:00 UTC,1.4,43,H
2015-03-29 17:53:00 UTC,0.1,3,L
2015-03-29 23:35:00 UTC,0.8,24,H
2015-03-30 04:49:00 UTC,0.2,6,L
2015-03-30 11:35:00 UTC,1.4,43,H
2015-03-30 18:21:00 UTC,0.0,0,L
2015-03-31 00:12:00 UTC,0.9,27,H
2015-03-31 05:41:00 UTC,0.1,3,L
2015-03-31 12:12:00 UTC,1.4,43,H
2015-03-31 18:45:00 UTC,0.0,0,L
2015-04-01 00:44:00 UTC,1.0,30,H
2015-04-01 06:25:00 UTC,0.1,3,L
2015-04-01 12:45:00 UTC,1.4,43,H
2015-04-01 19:08:00 UTC,-0.1,-3,L
2015-04-02 01:14:00 UTC,1.2,37,H
2015-04-02 07:05:00 UTC,0.1,3,L
2015-04-02 13:15:00 UTC,1.4,43,H
2015-04-02 19:30:00 UTC,-0.1,-3,L
2015-04-03 01:45:00 UTC,1.3,40,H
2015-04-03 07:44:00 UTC,0.1,3,L
2015-04-03 13:44:00 UTC,1.3,40,H
2015-04-03 19:52:00 UTC,-0.1,-3,L
2015-04-04 02:16:00 UTC,1.4,43,H
2015-04-04 08:23:00 UTC,0.1,3,L
2015-04-04 14:13:00 UTC,1.2,37,H
2015-04-04 20:16:00 UTC,-0.1,-3,L
2015-04-05 02:49:00 UTC,1.5,46,H
2015-04-05 09:04:00 UTC,0.1,3,L
2015-04-05 14:42:00 UTC,1.1,34,H
2015-04-05 20:41:00 UTC,-0.1,-3,L
2015-04-06 03:24:00 UTC,1.6,49,H
2015-04-06 09:47:00 UTC,0.1,3,L
2015-04-06 15:14:00 UTC,1.0,30,H
2015-04-06 21:08:00 UTC,-0.1,-3,L
2015-04-07 04:02:00 UTC,1.6,49,H
2015-04-07 10:35:00 UTC,0.2,6,L
2015-04-07 15:48:00 UTC,0.8,24,H
2015-04-07 21:38:00 UTC,-0.1,-3,L
2015-04-08 04:45:00 UTC,1.6,49,H
2015-04-08 11:33:00 UTC,0.2,6,L
2015-04-08 16:27:00 UTC,0.7,21,H
2015-04-08 22:12:00 UTC,-0.1,-3,L
2015-04-09 05:34:00 UTC,1.6,49,H
2015-04-09 12:42:00 UTC,0.3,9,L
2015-04-09 17:19:00 UTC,0.6,18,H
2015-04-09 22:54:00 UTC,0.0,0,L
2015-04-10 06:33:00 UTC,1.6,49,H
2015-04-10 14:04:00 UTC,0.3,9,L
2015-04-10 18:37:00 UTC,0.5,15,H
2015-04-10 23:52:00 UTC,0.1,3,L
2015-04-11 07:40:00 UTC,1.6,49,H
2015-04-11 15:20:00 UTC,0.2,6,L
2015-04-11 20:19:00 UTC,0.5,15,H
2015-04-12 01:12:00 UTC,0.2,6,L
2015-04-12 08:50:00 UTC,1.6,49,H
2015-04-12 16:17:00 UTC,0.1,3,L
2015-04-12 21:48:00 UTC,0.6,18,H
2015-04-13 02:45:00 UTC,0.2,6,L
2015-04-13 09:54:00 UTC,1.6,49,H
2015-04-13 17:01:00 UTC,-0.1,-3,L
2015-04-13 22:51:00 UTC,0.8,24,H
2015-04-14 04:08:00 UTC,0.1,3,L
2015-04-14 10:50:00 UTC,1.6,49,H
2015-04-14 17:38:00 UTC,-0.2,-6,L
2015-04-14 23:43:00 UTC,1.1,34,H
2015-04-15 05:18:00 UTC,0.1,3,L
2015-04-15 11:40:00 UTC,1.6,49,H
2015-04-15 18:13:00 UTC,-0.3,-9,L
2015-04-16 00:29:00 UTC,1.3,40,H
2015-04-16 06:20:00 UTC,0.0,0,L
2015-04-16 12:26:00 UTC,1.5,46,H
2015-04-16 18:46:00 UTC,-0.3,-9,L
2015-04-17 01:13:00 UTC,1.6,49,H
2015-04-17 07:17:00 UTC,-0.1,-3,L
2015-04-17 13:10:00 UTC,1.4,43,H
2015-04-17 19:20:00 UTC,-0.4,-12,L
2015-04-18 01:56:00 UTC,1.8,55,H
2015-04-18 08:13:00 UTC,-0.1,-3,L
2015-04-18 13:53:00 UTC,1.2,37,H
2015-04-18 19:53:00 UTC,-0.4,-12,L
2015-04-19 02:40:00 UTC,1.9,58,H
2015-04-19 09:08:00 UTC,0.0,0,L
2015-04-19 14:35:00 UTC,1.1,34,H
2015-04-19 20:28:00 UTC,-0.4,-12,L
2015-04-20 03:24:00 UTC,1.9,58,H
2015-04-20 10:04:00 UTC,0.0,0,L
2015-04-20 15:19:00 UTC,0.9,27,H
2015-04-20 21:03:00 UTC,-0.3,-9,L
2015-04-21 04:09:00 UTC,1.9,58,H
2015-04-21 11:03:00 UTC,0.1,3,L
2015-04-21 16:06:00 UTC,0.7,21,H
2015-04-21 21:40:00 UTC,-0.2,-6,L
2015-04-22 04:57:00 UTC,1.8,55,H
2015-04-22 12:07:00 UTC,0.1,3,L
2015-04-22 17:00:00 UTC,0.6,18,H
2015-04-22 22:20:00 UTC,0.0,0,L
2015-04-23 05:49:00 UTC,1.7,52,H
2015-04-23 13:18:00 UTC,0.1,3,L
2015-04-23 18:11:00 UTC,0.5,15,H
2015-04-23 23:06:00 UTC,0.1,3,L
2015-04-24 06:46:00 UTC,1.6,49,H
2015-04-24 14:30:00 UTC,0.1,3,L
2015-04-24 19:45:00 UTC,0.5,15,H
2015-04-25 00:09:00 UTC,0.3,9,L
2015-04-25 07:49:00 UTC,1.5,46,H
2015-04-25 15:32:00 UTC,0.1,3,L
2015-04-25 21:22:00 UTC,0.6,18,H
2015-04-26 01:37:00 UTC,0.4,12,L
2015-04-26 08:52:00 UTC,1.4,43,H
2015-04-26 16:20:00 UTC,0.1,3,L
2015-04-26 22:30:00 UTC,0.7,21,H
2015-04-27 03:10:00 UTC,0.4,12,L
2015-04-27 09:50:00 UTC,1.3,40,H
2015-04-27 16:56:00 UTC,0.0,0,L
2015-04-27 23:15:00 UTC,0.9,27,H
2015-04-28 04:26:00 UTC,0.4,12,L
2015-04-28 10:39:00 UTC,1.3,40,H
2015-04-28 17:25:00 UTC,0.0,0,L
2015-04-28 23:51:00 UTC,1.1,34,H
2015-04-29 05:25:00 UTC,0.4,12,L
2015-04-29 11:21:00 UTC,1.2,37,H
2015-04-29 17:50:00 UTC,-0.1,-3,L
2015-04-30 00:23:00 UTC,1.3,40,H
2015-04-30 06:15:00 UTC,0.3,9,L
2015-04-30 11:57:00 UTC,1.2,37,H
2015-04-30 18:14:00 UTC,-0.1,-3,L
2015-05-01 00:54:00 UTC,1.4,43,H
2015-05-01 07:00:00 UTC,0.3,9,L
2015-05-01 12:31:00 UTC,1.1,34,H
2015-05-01 18:38:00 UTC,-0.2,-6,L
2015-05-02 01:24:00 UTC,1.6,49,H
2015-05-02 07:42:00 UTC,0.2,6,L
2015-05-02 13:04:00 UTC,1.0,30,H
2015-05-02 19:03:00 UTC,-0.2,-6,L
2015-05-03 01:56:00 UTC,1.7,52,H
2015-05-03 08:24:00 UTC,0.2,6,L
2015-05-03 13:38:00 UTC,0.9,27,H
2015-05-03 19:29:00 UTC,-0.2,-6,L
2015-05-04 02:29:00 UTC,1.8,55,H
2015-05-04 09:07:00 UTC,0.1,3,L
2015-05-04 14:12:00 UTC,0.9,27,H
2015-05-04 19:57:00 UTC,-0.2,-6,L
2015-05-05 03:04:00 UTC,1.9,58,H
2015-05-05 09:52:00 UTC,0.1,3,L
2015-05-05 14:49:00 UTC,0.8,24,H
2015-05-05 20:28:00 UTC,-0.2,-6,L
2015-05-06 03:43:00 UTC,1.9,58,H
2015-05-06 10:42:00 UTC,0.1,3,L
2015-05-06 15:31:00 UTC,0.7,21,H
2015-05-06 21:02:00 UTC,-0.2,-6,L
2015-05-07 04:25:00 UTC,1.9,58,H
2015-05-07 11:37:00 UTC,0.1,3,L
2015-05-07 16:20:00 UTC,0.6,18,H
2015-05-07 21:40:00 UTC,-0.1,-3,L
2015-05-08 05:12:00 UTC,1.8,55,H
2015-05-08 12:38:00 UTC,0.1,3,L
2015-05-08 17:24:00 UTC,0.5,15,H
2015-05-08 22:26:00 UTC,0.0,0,L
2015-05-09 06:05:00 UTC,1.8,55,H
2015-05-09 13:42:00 UTC,0.1,3,L
2015-05-09 18:48:00 UTC,0.5,15,H
2015-05-09 23:28:00 UTC,0.2,6,L
2015-05-10 07:04:00 UTC,1.7,52,H
2015-05-10 14:41:00 UTC,0.0,0,L
2015-05-10 20:23:00 UTC,0.6,18,H
2015-05-11 00:52:00 UTC,0.3,9,L
2015-05-11 08:07:00 UTC,1.6,49,H
2015-05-11 15:31:00 UTC,-0.1,-3,L
2015-05-11 21:43:00 UTC,0.8,24,H
2015-05-12 02:31:00 UTC,0.4,12,L
2015-05-12 09:09:00 UTC,1.5,46,H
2015-05-12 16:14:00 UTC,-0.2,-6,L
2015-05-12 22:43:00 UTC,1.1,34,H
2015-05-13 04:03:00 UTC,0.4,12,L
2015-05-13 10:08:00 UTC,1.4,43,H
2015-05-13 16:53:00 UTC,-0.3,-9,L
2015-05-13 23:33:00 UTC,1.4,43,H
2015-05-14 05:20:00 UTC,0.3,9,L
2015-05-14 11:02:00 UTC,1.3,40,H
2015-05-14 17:29:00 UTC,-0.3,-9,L
2015-05-15 00:18:00 UTC,1.6,49,H
2015-05-15 06:27:00 UTC,0.2,6,L
2015-05-15 11:52:00 UTC,1.2,37,H
2015-05-15 18:04:00 UTC,-0.4,-12,L
2015-05-16 01:01:00 UTC,1.9,58,H
2015-05-16 07:27:00 UTC,0.1,3,L
2015-05-16 12:40:00 UTC,1.0,30,H
2015-05-16 18:39:00 UTC,-0.4,-12,L
2015-05-17 01:43:00 UTC,2.0,61,H
2015-05-17 08:22:00 UTC,0.1,3,L
2015-05-17 13:26:00 UTC,0.9,27,H
2015-05-17 19:15:00 UTC,-0.4,-12,L
2015-05-18 02:24:00 UTC,2.1,64,H
2015-05-18 09:14:00 UTC,0.0,0,L
2015-05-18 14:12:00 UTC,0.8,24,H
2015-05-18 19:50:00 UTC,-0.4,-12,L
2015-05-19 03:06:00 UTC,2.1,64,H
2015-05-19 10:06:00 UTC,0.0,0,L
2015-05-19 14:59:00 UTC,0.7,21,H
2015-05-19 20:27:00 UTC,-0.3,-9,L
2015-05-20 03:48:00 UTC,2.1,64,H
2015-05-20 10:58:00 UTC,0.0,0,L
2015-05-20 15:49:00 UTC,0.6,18,H
2015-05-20 21:04:00 UTC,-0.1,-3,L
2015-05-21 04:30:00 UTC,2.0,61,H
2015-05-21 11:51:00 UTC,0.0,0,L
2015-05-21 16:45:00 UTC,0.5,15,H
2015-05-21 21:44:00 UTC,0.0,0,L
2015-05-22 05:15:00 UTC,1.8,55,H
