time,feet,centimeters,tide
2015-05-23 14:37:00 UTC,6.9,210,L
2015-05-23 19:56:00 UTC,28.9,881,H
2015-05-24 03:00:00 UTC,3.0,91,L
2015-05-24 08:42:00 UTC,28.3,863,H
2015-05-24 15:31:00 UTC,7.7,235,L
2015-05-24 20:49:00 UTC,26.6,811,H
2015-05-25 03:54:00 UTC,4.9,149,L
2015-05-25 09:35:00 UTC,26.9,820,H
2015-05-25 16:28:00 UTC,8.1,247,L
2015-05-25 21:48:00 UTC,24.9,759,H
2015-05-26 04:50:00 UTC,6.2,189,L
2015-05-26 10:29:00 UTC,26.0,792,H
2015-05-26 17:25:00 UTC,7.7,235,L
2015-05-26 22:51:00 UTC,23.9,728,H
2015-05-27 05:46:00 UTC,6.9,210,L
2015-05-27 11:24:00 UTC,25.7,783,H
2015-05-27 18:20:00 UTC,6.6,201,L
2015-05-27 23:54:00 UTC,23.8,725,H
2015-05-28 06:41:00 UTC,7.0,213,L
2015-05-28 12:18:00 UTC,26.1,796,H
2015-05-28 19:12:00 UTC,5.0,152,L
2015-05-29 00:55:00 UTC,24.5,747,H
2015-05-29 07:33:00 UTC,6.7,204,L
2015-05-29 13:10:00 UTC,27.1,826,H
2015-05-29 20:01:00 UTC,3.3,101,L
2015-05-30 01:50:00 UTC,25.9,789,H
2015-05-30 08:21:00 UTC,6.3,192,L
2015-05-30 13:57:00 UTC,28.4,866,H
2015-05-30 20:48:00 UTC,1.7,52,L
2015-05-31 02:39:00 UTC,27.7,844,H
2015-05-31 09:08:00 UTC,5.9,180,L
2015-05-31 14:42:00 UTC,29.9,911,H
2015-05-31 21:32:00 UTC,0.3,9,L
2015-06-01 03:24:00 UTC,29.4,896,H
2015-06-01 09:53:00 UTC,5.6,171,L
2015-06-01 15:23:00 UTC,31.4,957,H
2015-06-01 22:16:00 UTC,-0.7,-21,L
2015-06-02 04:06:00 UTC,31.0,945,H
2015-06-02 10:37:00 UTC,5.5,168,L
2015-06-02 16:03:00 UTC,32.6,994,H
2015-06-02 22:59:00 UTC,-1.3,-40,L
2015-06-03 04:46:00 UTC,32.2,981,H
2015-06-03 11:21:00 UTC,5.5,168,L
2015-06-03 16:42:00 UTC,33.4,1018,H
2015-06-03 23:41:00 UTC,-1.5,-46,L
2015-06-04 05:27:00 UTC,32.9,1003,H
2015-06-04 12:04:00 UTC,5.7,174,L
2015-06-04 17:21:00 UTC,33.6,1024,H
2015-06-05 00:24:00 UTC,-1.3,-40,L
2015-06-05 06:08:00 UTC,33.0,1006,H
2015-06-05 12:49:00 UTC,5.9,180,L
2015-06-05 18:01:00 UTC,33.3,1015,H
2015-06-06 01:08:00 UTC,-0.7,-21,L
2015-06-06 06:51:00 UTC,32.7,997,H
2015-06-06 13:35:00 UTC,6.1,186,L
2015-06-06 18:44:00 UTC,32.4,988,H
2015-06-07 01:55:00 UTC,0.4,12,L
2015-06-07 07:38:00 UTC,32.0,975,H
2015-06-07 14:26:00 UTC,6.3,192,L
2015-06-07 19:35:00 UTC,31.0,945,H
2015-06-08 02:46:00 UTC,1.8,55,L
2015-06-08 08:29:00 UTC,31.1,948,H
2015-06-08 15:23:00 UTC,6.2,189,L
2015-06-08 20:36:00 UTC,29.3,893,H
2015-06-09 03:44:00 UTC,3.2,98,L
2015-06-09 09:24:00 UTC,30.4,927,H
2015-06-09 16:23:00 UTC,5.6,171,L
2015-06-09 21:45:00 UTC,27.9,850,H
2015-06-10 04:45:00 UTC,4.5,137,L
2015-06-10 10:23:00 UTC,30.0,914,H
2015-06-10 17:24:00 UTC,4.5,137,L
2015-06-10 22:54:00 UTC,27.2,829,H
2015-06-11 05:46:00 UTC,5.2,158,L
2015-06-11 11:23:00 UTC,30.0,914,H
2015-06-11 18:23:00 UTC,2.8,85,L
2015-06-12 00:03:00 UTC,27.2,829,H
2015-06-12 06:45:00 UTC,5.3,162,L
2015-06-12 12:22:00 UTC,30.5,930,H
2015-06-12 19:19:00 UTC,0.8,24,L
2015-06-13 01:09:00 UTC,28.0,853,H
2015-06-13 07:41:00 UTC,5.0,152,L
2015-06-13 13:20:00 UTC,31.4,957,H
2015-06-13 20:12:00 UTC,-1.0,-30,L
2015-06-14 02:11:00 UTC,29.3,893,H
2015-06-14 08:33:00 UTC,4.6,140,L
2015-06-14 14:15:00 UTC,32.4,988,H
2015-06-14 21:02:00 UTC,-2.4,-73,L
2015-06-15 03:06:00 UTC,30.8,939,H
2015-06-15 09:24:00 UTC,4.2,128,L
2015-06-15 15:06:00 UTC,33.4,1018,H
2015-06-15 21:51:00 UTC,-3.3,-101,L
2015-06-16 03:55:00 UTC,32.0,975,H
2015-06-16 10:13:00 UTC,3.9,119,L
2015-06-16 15:53:00 UTC,34.0,1036,H
2015-06-16 22:39:00 UTC,-3.5,-107,L
2015-06-17 04:39:00 UTC,32.7,997,H
2015-06-17 11:01:00 UTC,3.9,119,L
2015-06-17 16:38:00 UTC,34.2,1042,H
2015-06-17 23:26:00 UTC,-3.1,-94,L
2015-06-18 05:22:00 UTC,33.0,1006,H
2015-06-18 11:49:00 UTC,4.1,125,L
2015-06-18 17:21:00 UTC,33.7,1027,H
2015-06-19 00:12:00 UTC,-2.3,-70,L
2015-06-19 06:03:00 UTC,32.6,994,H
2015-06-19 12:35:00 UTC,4.5,137,L
2015-06-19 18:03:00 UTC,32.6,994,H
2015-06-20 00:57:00 UTC,-1.0,-30,L
2015-06-20 06:44:00 UTC,31.8,969,H
2015-06-20 13:22:00 UTC,5.2,158,L
2015-06-20 18:45:00 UTC,31.1,948,H
2015-06-21 01:43:00 UTC,0.7,21,L
2015-06-21 07:26:00 UTC,30.6,933,H
2015-06-21 14:10:00 UTC,5.9,180,L
2015-06-21 19:29:00 UTC,29.2,890,H
2015-06-22 02:29:00 UTC,2.5,76,L
2015-06-22 08:09:00 UTC,29.3,893,H
2015-06-22 15:00:00 UTC,6.5,198,L
2015-06-22 20:16:00 UTC,27.3,832,H
2015-06-23 03:19:00 UTC,4.4,134,L
2015-06-23 08:55:00 UTC,28.1,856,H
2015-06-23 15:52:00 UTC,6.9,210,L
2015-06-23 21:09:00 UTC,25.5,777,H
2015-06-24 04:11:00 UTC,6.1,186,L
2015-06-24 09:43:00 UTC,27.0,823,H
2015-06-24 16:47:00 UTC,6.9,210,L
2015-06-24 22:07:00 UTC,24.2,738,H
2015-06-25 05:07:00 UTC,7.4,226,L
2015-06-25 10:34:00 UTC,26.4,805,H
2015-06-25 17:42:00 UTC,6.3,192,L
2015-06-25 23:07:00 UTC,23.5,716,H
2015-06-26 06:02:00 UTC,8.1,247,L
2015-06-26 11:26:00 UTC,26.2,799,H
2015-06-26 18:37:00 UTC,5.3,162,L
2015-06-27 00:09:00 UTC,23.6,719,H
2015-06-27 06:57:00 UTC,8.3,253,L
2015-06-27 12:20:00 UTC,26.6,811,H
2015-06-27 19:28:00 UTC,3.8,116,L
2015-06-28 01:09:00 UTC,24.5,747,H
2015-06-28 07:48:00 UTC,8.0,244,L
2015-06-28 13:13:00 UTC,27.6,841,H
2015-06-28 20:17:00 UTC,2.2,67,L
2015-06-29 02:04:00 UTC,26.1,796,H
2015-06-29 08:37:00 UTC,7.4,226,L
2015-06-29 14:04:00 UTC,29.0,884,H
2015-06-29 21:04:00 UTC,0.7,21,L
2015-06-30 02:55:00 UTC,28.1,856,H
2015-06-30 09:25:00 UTC,6.7,204,L
2015-06-30 14:52:00 UTC,30.7,936,H
2015-06-30 21:49:00 UTC,-0.7,-21,L
2015-07-01 03:41:00 UTC,30.1,917,H
2015-07-01 10:11:00 UTC,6.0,183,L
2015-07-01 15:38:00 UTC,32.4,988,H
2015-07-01 22:34:00 UTC,-1.7,-52,L
2015-07-02 04:25:00 UTC,31.8,969,H
2015-07-02 10:56:00 UTC,5.2,158,L
2015-07-02 16:22:00 UTC,33.7,1027,H
2015-07-02 23:19:00 UTC,-2.4,-73,L
2015-07-03 05:08:00 UTC,33.2,1012,H
2015-07-03 11:42:00 UTC,4.6,140,L
2015-07-03 17:06:00 UTC,34.5,1052,H
2015-07-04 00:04:00 UTC,-2.5,-76,L
2015-07-04 05:50:00 UTC,34.1,1039,H
2015-07-04 12:28:00 UTC,4.0,122,L
2015-07-04 17:51:00 UTC,34.6,1055,H
2015-07-05 00:49:00 UTC,-2.1,-64,L
2015-07-05 06:34:00 UTC,34.3,1045,H
2015-07-05 13:16:00 UTC,3.6,110,L
2015-07-05 18:38:00 UTC,33.9,1033,H
2015-07-06 01:36:00 UTC,-1.0,-30,L
2015-07-06 07:19:00 UTC,33.9,1033,H
2015-07-06 14:06:00 UTC,3.4,104,L
2015-07-06 19:29:00 UTC,32.5,991,H
2015-07-07 02:25:00 UTC,0.6,18,L
2015-07-07 08:07:00 UTC,33.2,1012,H
2015-07-07 14:59:00 UTC,3.3,101,L
2015-07-07 20:26:00 UTC,30.6,933,H
2015-07-08 03:19:00 UTC,2.5,76,L
2015-07-08 08:59:00 UTC,32.1,978,H
2015-07-08 15:57:00 UTC,3.2,98,L
2015-07-08 21:28:00 UTC,28.8,878,H
2015-07-09 04:18:00 UTC,4.4,134,L
2015-07-09 09:55:00 UTC,31.1,948,H
2015-07-09 16:57:00 UTC,2.8,85,L
2015-07-09 22:33:00 UTC,27.3,832,H
2015-07-10 05:19:00 UTC,5.8,177,L
2015-07-10 10:54:00 UTC,30.2,920,H
2015-07-10 17:57:00 UTC,2.1,64,L
2015-07-10 23:40:00 UTC,26.5,808,H
2015-07-11 06:19:00 UTC,6.5,198,L
2015-07-11 11:54:00 UTC,29.8,908,H
2015-07-11 18:55:00 UTC,1.1,34,L
2015-07-12 00:49:00 UTC,26.5,808,H
2015-07-12 07:17:00 UTC,6.5,198,L
2015-07-12 12:55:00 UTC,29.9,911,H
2015-07-12 19:50:00 UTC,0.0,0,L
2015-07-13 01:54:00 UTC,27.4,835,H
2015-07-13 08:12:00 UTC,6.1,186,L
2015-07-13 13:54:00 UTC,30.5,930,H
2015-07-13 20:42:00 UTC,-1.0,-30,L
2015-07-14 02:51:00 UTC,28.7,875,H
2015-07-14 09:03:00 UTC,5.4,165,L
2015-07-14 14:48:00 UTC,31.4,957,H
2015-07-14 21:31:00 UTC,-1.8,-55,L
2015-07-15 03:40:00 UTC,30.0,914,H
2015-07-15 09:53:00 UTC,4.8,146,L
2015-07-15 15:36:00 UTC,32.2,981,H
2015-07-15 22:18:00 UTC,-2.1,-64,L
2015-07-16 04:23:00 UTC,31.2,951,H
2015-07-16 10:40:00 UTC,4.3,131,L
2015-07-16 16:21:00 UTC,32.7,997,H
2015-07-16 23:04:00 UTC,-2.0,-61,L
2015-07-17 05:02:00 UTC,31.9,972,H
2015-07-17 11:26:00 UTC,4.0,122,L
2015-07-17 17:03:00 UTC,32.9,1003,H
2015-07-17 23:49:00 UTC,-1.6,-49,L
2015-07-18 05:40:00 UTC,32.2,981,H
2015-07-18 12:12:00 UTC,3.9,119,L
2015-07-18 17:43:00 UTC,32.5,991,H
2015-07-19 00:32:00 UTC,-0.6,-18,L
2015-07-19 06:18:00 UTC,32.1,978,H
2015-07-19 12:56:00 UTC,4.1,125,L
2015-07-19 18:22:00 UTC,31.5,960,H
2015-07-20 01:15:00 UTC,0.7,21,L
2015-07-20 06:55:00 UTC,31.4,957,H
2015-07-20 13:41:00 UTC,4.6,140,L
2015-07-20 19:02:00 UTC,30.2,920,H
2015-07-21 01:59:00 UTC,2.5,76,L
2015-07-21 07:33:00 UTC,30.4,927,H
2015-07-21 14:26:00 UTC,5.2,158,L
2015-07-21 19:43:00 UTC,28.5,869,H
2015-07-22 02:43:00 UTC,4.4,134,L
2015-07-22 08:12:00 UTC,29.2,890,H
2015-07-22 15:14:00 UTC,5.9,180,L
2015-07-22 20:28:00 UTC,26.7,814,H
2015-07-23 03:31:00 UTC,6.4,195,L
2015-07-23 08:53:00 UTC,28.0,853,H
2015-07-23 16:07:00 UTC,6.4,195,L
2015-07-23 21:20:00 UTC,25.1,765,H
2015-07-24 04:25:00 UTC,8.2,250,L
2015-07-24 09:39:00 UTC,27.0,823,H
2015-07-24 17:02:00 UTC,6.5,198,L
2015-07-24 22:19:00 UTC,23.9,728,H
2015-07-25 05:23:00 UTC,9.4,287,L
2015-07-25 10:31:00 UTC,26.3,802,H
2015-07-25 17:59:00 UTC,6.0,183,L
2015-07-25 23:23:00 UTC,23.4,713,H
2015-07-26 06:21:00 UTC,9.8,299,L
2015-07-26 11:29:00 UTC,26.2,799,H
2015-07-26 18:55:00 UTC,4.9,149,L
2015-07-27 00:27:00 UTC,23.8,725,H
2015-07-27 07:17:00 UTC,9.5,290,L
2015-07-27 12:31:00 UTC,26.9,820,H
2015-07-27 19:47:00 UTC,3.3,101,L
2015-07-28 01:30:00 UTC,25.2,768,H
2015-07-28 08:09:00 UTC,8.5,259,L
2015-07-28 13:30:00 UTC,28.3,863,H
2015-07-28 20:37:00 UTC,1.5,46,L
2015-07-29 02:26:00 UTC,27.4,835,H
2015-07-29 08:58:00 UTC,7.2,219,L
2015-07-29 14:25:00 UTC,30.4,927,H
2015-07-29 21:24:00 UTC,-0.3,-9,L
2015-07-30 03:16:00 UTC,29.8,908,H
2015-07-30 09:46:00 UTC,5.6,171,L
2015-07-30 15:16:00 UTC,32.6,994,H
2015-07-30 22:10:00 UTC,-1.8,-55,L
2015-07-31 04:02:00 UTC,32.2,981,H
2015-07-31 10:32:00 UTC,4.0,122,L
2015-07-31 16:04:00 UTC,34.5,1052,H
2015-07-31 22:56:00 UTC,-2.7,-82,L
2015-08-01 04:45:00 UTC,34.3,1045,H
2015-08-01 11:19:00 UTC,2.5,76,L
2015-08-01 16:51:00 UTC,35.8,1091,H
2015-08-01 23:42:00 UTC,-3.1,-94,L
2015-08-02 05:28:00 UTC,35.6,1085,H
2015-08-02 12:05:00 UTC,1.4,43,L
2015-08-02 17:38:00 UTC,36.3,1106,H
2015-08-03 00:27:00 UTC,-2.6,-79,L
2015-08-03 06:11:00 UTC,36.2,1103,H
2015-08-03 12:53:00 UTC,0.6,18,L
2015-08-03 18:25:00 UTC,35.7,1088,H
2015-08-04 01:14:00 UTC,-1.4,-43,L
2015-08-04 06:55:00 UTC,36.0,1097,H
2015-08-04 13:42:00 UTC,0.4,12,L
2015-08-04 19:15:00 UTC,34.2,1042,H
2015-08-05 02:02:00 UTC,0.5,15,L
2015-08-05 07:41:00 UTC,34.9,1064,H
2015-08-05 14:34:00 UTC,0.8,24,L
2015-08-05 20:08:00 UTC,32.1,978,H
2015-08-06 02:54:00 UTC,2.7,82,L
2015-08-06 08:31:00 UTC,33.3,1015,H
2015-08-06 15:30:00 UTC,1.5,46,L
2015-08-06 21:07:00 UTC,29.6,902,H
2015-08-07 03:52:00 UTC,5.0,152,L
2015-08-07 09:26:00 UTC,31.5,960,H
2015-08-07 16:29:00 UTC,2.2,67,L
2015-08-07 22:10:00 UTC,27.5,838,H
2015-08-08 04:53:00 UTC,6.8,207,L
2015-08-08 10:26:00 UTC,29.8,908,H
2015-08-08 17:31:00 UTC,2.6,79,L
2015-08-08 23:17:00 UTC,26.0,792,H
2015-08-09 05:55:00 UTC,7.8,238,L
2015-08-09 11:29:00 UTC,28.7,875,H
2015-08-09 18:31:00 UTC,2.4,73,L
2015-08-10 00:28:00 UTC,25.5,777,H
2015-08-10 06:55:00 UTC,7.8,238,L
2015-08-10 12:34:00 UTC,28.3,863,H
2015-08-10 19:28:00 UTC,1.7,52,L
2015-08-11 01:37:00 UTC,26.1,796,H
2015-08-11 07:51:00 UTC,7.0,213,L
2015-08-11 13:37:00 UTC,28.7,875,H
2015-08-11 20:21:00 UTC,0.9,27,L
2015-08-12 02:37:00 UTC,27.5,838,H
2015-08-12 08:43:00 UTC,6.0,183,L
2015-08-12 14:34:00 UTC,29.7,905,H
2015-08-12 21:10:00 UTC,0.0,0,L
2015-08-13 03:24:00 UTC,29.0,884,H
2015-08-13 09:32:00 UTC,4.9,149,L
2015-08-13 15:22:00 UTC,30.9,942,H
2015-08-13 21:57:00 UTC,-0.5,-15,L
2015-08-14 04:03:00 UTC,30.5,930,H
2015-08-14 10:18:00 UTC,3.9,119,L
2015-08-14 16:05:00 UTC,32.0,975,H
2015-08-14 22:41:00 UTC,-0.7,-21,L
2015-08-15 04:39:00 UTC,31.7,966,H
2015-08-15 11:03:00 UTC,3.2,98,L
2015-08-15 16:44:00 UTC,32.7,997,H
2015-08-15 23:24:00 UTC,-0.5,-15,L
2015-08-16 05:14:00 UTC,32.4,988,H
2015-08-16 11:46:00 UTC,2.8,85,L
2015-08-16 17:22:00 UTC,32.8,1000,H
2015-08-17 00:06:00 UTC,0.2,6,L
2015-08-17 05:48:00 UTC,32.7,997,H
2015-08-17 12:28:00 UTC,2.8,85,L
2015-08-17 17:59:00 UTC,32.4,988,H
2015-08-18 00:47:00 UTC,1.4,43,L
2015-08-18 06:23:00 UTC,32.3,985,H
2015-08-18 13:10:00 UTC,3.2,98,L
2015-08-18 18:36:00 UTC,31.4,957,H
2015-08-19 01:28:00 UTC,3.1,94,L
2015-08-19 06:56:00 UTC,31.5,960,H
2015-08-19 13:52:00 UTC,4.0,122,L
2015-08-19 19:12:00 UTC,30.0,914,H
2015-08-20 02:08:00 UTC,5.1,155,L
2015-08-20 07:28:00 UTC,30.3,924,H
2015-08-20 14:35:00 UTC,5.0,152,L
2015-08-20 19:50:00 UTC,28.2,860,H
2015-08-21 02:51:00 UTC,7.2,219,L
2015-08-21 07:56:00 UTC,29.0,884,H
2015-08-21 15:24:00 UTC,6.1,186,L
2015-08-21 20:32:00 UTC,26.4,805,H
2015-08-22 03:41:00 UTC,9.2,280,L
2015-08-22 08:20:00 UTC,27.8,847,H
2015-08-22 16:20:00 UTC,6.8,207,L
2015-08-22 21:29:00 UTC,24.8,756,H
2015-08-23 04:43:00 UTC,10.6,323,L
2015-08-23 09:03:00 UTC,26.7,814,H
2015-08-23 17:21:00 UTC,6.9,210,L
2015-08-23 22:38:00 UTC,23.9,728,H
2015-08-24 05:47:00 UTC,11.1,338,L
2015-08-24 10:30:00 UTC,26.1,796,H
2015-08-24 18:21:00 UTC,6.1,186,L
2015-08-24 23:49:00 UTC,24.0,732,H
2015-08-25 06:47:00 UTC,10.5,320,L
2015-08-25 11:52:00 UTC,26.5,808,H
2015-08-25 19:18:00 UTC,4.5,137,L
2015-08-26 00:56:00 UTC,25.3,771,H
2015-08-26 07:42:00 UTC,9.0,274,L
2015-08-26 13:01:00 UTC,28.0,853,H
2015-08-26 20:10:00 UTC,2.5,76,L
2015-08-27 01:57:00 UTC,27.6,841,H
2015-08-27 08:33:00 UTC,6.9,210,L
2015-08-27 14:03:00 UTC,30.3,924,H
2015-08-27 20:59:00 UTC,0.5,15,L
2015-08-28 02:49:00 UTC,30.4,927,H
2015-08-28 09:21:00 UTC,4.5,137,L
2015-08-28 14:57:00 UTC,33.0,1006,H
2015-08-28 21:46:00 UTC,-1.2,-37,L
2015-08-29 03:36:00 UTC,33.2,1012,H
2015-08-29 10:08:00 UTC,2.1,64,L
2015-08-29 15:48:00 UTC,35.4,1079,H
2015-08-29 22:32:00 UTC,-2.3,-70,L
2015-08-30 04:20:00 UTC,35.7,1088,H
2015-08-30 10:55:00 UTC,0.1,3,L
2015-08-30 16:36:00 UTC,37.1,1131,H
2015-08-30 23:18:00 UTC,-2.6,-79,L
2015-08-31 05:03:00 UTC,37.3,1137,H
2015-08-31 11:41:00 UTC,-1.4,-43,L
2015-08-31 17:22:00 UTC,37.8,1152,H
2015-09-01 00:04:00 UTC,-2.1,-64,L
2015-09-01 05:46:00 UTC,38.0,1158,H
2015-09-01 12:29:00 UTC,-2.1,-64,L
2015-09-01 18:09:00 UTC,37.3,1137,H
2015-09-02 00:50:00 UTC,-0.8,-24,L
2015-09-02 06:29:00 UTC,37.5,1143,H
2015-09-02 13:17:00 UTC,-1.8,-55,L
2015-09-02 18:57:00 UTC,35.6,1085,H
2015-09-03 01:39:00 UTC,1.3,40,L
2015-09-03 07:14:00 UTC,36.1,1100,H
2015-09-03 14:08:00 UTC,-0.8,-24,L
2015-09-03 19:48:00 UTC,33.2,1012,H
2015-09-04 02:30:00 UTC,3.7,113,L
2015-09-04 08:02:00 UTC,33.9,1033,H
2015-09-04 15:03:00 UTC,0.8,24,L
2015-09-04 20:44:00 UTC,30.4,927,H
2015-09-05 03:27:00 UTC,6.0,183,L
2015-09-05 08:57:00 UTC,31.4,957,H
2015-09-05 16:02:00 UTC,2.4,73,L
2015-09-05 21:46:00 UTC,27.8,847,H
2015-09-06 04:28:00 UTC,7.9,241,L
2015-09-06 09:58:00 UTC,29.0,884,H
2015-09-06 17:04:00 UTC,3.6,110,L
2015-09-06 22:53:00 UTC,25.9,789,H
2015-09-07 05:31:00 UTC,8.8,268,L
2015-09-07 11:04:00 UTC,27.4,835,H
2015-09-07 18:05:00 UTC,4.0,122,L
2015-09-08 00:04:00 UTC,25.2,768,H
2015-09-08 06:33:00 UTC,8.6,262,L
2015-09-08 12:14:00 UTC,26.8,817,H
2015-09-08 19:04:00 UTC,3.7,113,L
2015-09-09 01:16:00 UTC,25.7,783,H
2015-09-09 07:29:00 UTC,7.5,229,L
2015-09-09 13:21:00 UTC,27.3,832,H
2015-09-09 19:57:00 UTC,2.9,88,L
2015-09-10 02:16:00 UTC,27.1,826,H
2015-09-10 08:21:00 UTC,6.0,183,L
2015-09-10 14:19:00 UTC,28.6,872,H
2015-09-10 20:46:00 UTC,1.9,58,L
2015-09-11 03:00:00 UTC,28.8,878,H
2015-09-11 09:09:00 UTC,4.4,134,L
2015-09-11 15:06:00 UTC,30.1,917,H
2015-09-11 21:32:00 UTC,1.2,37,L
2015-09-12 03:36:00 UTC,30.4,927,H
2015-09-12 09:54:00 UTC,3.1,94,L
2015-09-12 15:46:00 UTC,31.5,960,H
2015-09-12 22:16:00 UTC,0.8,24,L
2015-09-13 04:11:00 UTC,31.8,969,H
2015-09-13 10:37:00 UTC,2.1,64,L
2015-09-13 16:24:00 UTC,32.6,994,H
2015-09-13 22:58:00 UTC,0.9,27,L
2015-09-14 04:44:00 UTC,32.8,1000,H
2015-09-14 11:19:00 UTC,1.5,46,L
2015-09-14 17:00:00 UTC,33.2,1012,H
2015-09-14 23:39:00 UTC,1.6,49,L
2015-09-15 05:17:00 UTC,33.3,1015,H
2015-09-15 11:59:00 UTC,1.5,46,L
2015-09-15 17:36:00 UTC,33.1,1009,H
2015-09-16 00:19:00 UTC,2.7,82,L
2015-09-16 05:49:00 UTC,33.1,1009,H
2015-09-16 12:39:00 UTC,2.0,61,L
2015-09-16 18:11:00 UTC,32.5,991,H
2015-09-17 00:58:00 UTC,4.3,131,L
2015-09-17 06:20:00 UTC,32.4,988,H
2015-09-17 13:18:00 UTC,3.0,91,L
2015-09-17 18:45:00 UTC,31.2,951,H
2015-09-18 01:36:00 UTC,6.2,189,L
2015-09-18 06:46:00 UTC,31.4,957,H
2015-09-18 13:58:00 UTC,4.2,128,L
2015-09-18 19:19:00 UTC,29.6,902,H
2015-09-19 02:14:00 UTC,8.2,250,L
2015-09-19 07:03:00 UTC,30.1,917,H
2015-09-19 14:40:00 UTC,5.5,168,L
2015-09-19 19:54:00 UTC,27.9,850,H
2015-09-20 02:57:00 UTC,10.0,305,L
2015-09-20 07:30:00 UTC,28.9,881,H
2015-09-20 15:36:00 UTC,6.7,204,L
2015-09-20 20:44:00 UTC,26.2,799,H
2015-09-21 04:06:00 UTC,11.4,347,L
2015-09-21 08:14:00 UTC,27.6,841,H
2015-09-21 16:43:00 UTC,7.2,219,L
2015-09-21 22:00:00 UTC,25.0,762,H
2015-09-22 05:16:00 UTC,11.7,357,L
2015-09-22 09:21:00 UTC,26.3,802,H
2015-09-22 17:48:00 UTC,6.8,207,L
2015-09-22 23:15:00 UTC,24.9,759,H
2015-09-23 06:19:00 UTC,10.7,326,L
2015-09-23 11:22:00 UTC,26.3,802,H
2015-09-23 18:48:00 UTC,5.4,165,L
2015-09-24 00:24:00 UTC,26.1,796,H
2015-09-24 07:16:00 UTC,8.6,262,L
2015-09-24 12:37:00 UTC,27.8,847,H
2015-09-24 19:42:00 UTC,3.5,107,L
2015-09-25 01:26:00 UTC,28.5,869,H
2015-09-25 08:08:00 UTC,5.8,177,L
2015-09-25 13:42:00 UTC,30.3,924,H
2015-09-25 20:33:00 UTC,1.6,49,L
2015-09-26 02:20:00 UTC,31.3,954,H
2015-09-26 08:57:00 UTC,2.8,85,L
2015-09-26 14:39:00 UTC,33.1,1009,H
2015-09-26 21:21:00 UTC,0.0,0,L
2015-09-27 03:08:00 UTC,34.3,1045,H
2015-09-27 09:44:00 UTC,0.0,0,L
2015-09-27 15:31:00 UTC,35.8,1091,H
2015-09-27 22:08:00 UTC,-1.0,-30,L
2015-09-28 03:53:00 UTC,36.7,1119,H
2015-09-28 10:31:00 UTC,-2.2,-67,L
2015-09-28 16:19:00 UTC,37.6,1146,H
2015-09-28 22:54:00 UTC,-1.2,-37,L
2015-09-29 04:37:00 UTC,38.3,1167,H
2015-09-29 11:18:00 UTC,-3.6,-110,L
2015-09-29 17:05:00 UTC,38.3,1167,H
2015-09-29 23:40:00 UTC,-0.7,-21,L
2015-09-30 05:20:00 UTC,38.9,1186,H
2015-09-30 12:05:00 UTC,-3.9,-119,L
2015-09-30 17:52:00 UTC,37.9,1155,H
2015-10-01 00:27:00 UTC,0.6,18,L
2015-10-01 06:03:00 UTC,38.2,1164,H
2015-10-01 12:53:00 UTC,-3.2,-98,L
2015-10-01 18:38:00 UTC,36.2,1103,H
2015-10-02 01:16:00 UTC,2.5,76,L
2015-10-02 06:47:00 UTC,36.4,1109,H
2015-10-02 13:43:00 UTC,-1.6,-49,L
2015-10-02 19:27:00 UTC,33.8,1030,H
2015-10-03 02:07:00 UTC,4.7,143,L
2015-10-03 07:35:00 UTC,33.9,1033,H
2015-10-03 14:36:00 UTC,0.6,18,L
2015-10-03 20:21:00 UTC,30.9,942,H
2015-10-04 03:03:00 UTC,6.9,210,L
2015-10-04 08:28:00 UTC,30.9,942,H
2015-10-04 15:34:00 UTC,2.8,85,L
2015-10-04 21:20:00 UTC,28.2,860,H
2015-10-05 04:04:00 UTC,8.5,259,L
2015-10-05 09:30:00 UTC,28.2,860,H
2015-10-05 16:35:00 UTC,4.6,140,L
2015-10-05 22:25:00 UTC,26.3,802,H
2015-10-06 05:06:00 UTC,9.2,280,L
2015-10-06 10:38:00 UTC,26.3,802,H
2015-10-06 17:37:00 UTC,5.4,165,L
2015-10-06 23:33:00 UTC,25.4,774,H
2015-10-07 06:07:00 UTC,8.8,268,L
2015-10-07 11:48:00 UTC,25.5,777,H
2015-10-07 18:35:00 UTC,5.3,162,L
2015-10-08 00:42:00 UTC,25.8,786,H
2015-10-08 07:04:00 UTC,7.4,226,L
2015-10-08 12:57:00 UTC,26.0,792,H
2015-10-08 19:29:00 UTC,4.7,143,L
2015-10-09 01:40:00 UTC,27.0,823,H
2015-10-09 07:56:00 UTC,5.7,174,L
2015-10-09 13:57:00 UTC,27.4,835,H
2015-10-09 20:19:00 UTC,3.8,116,L
2015-10-10 02:25:00 UTC,28.5,869,H
2015-10-10 08:43:00 UTC,3.8,116,L
2015-10-10 14:44:00 UTC,29.0,884,H
2015-10-10 21:05:00 UTC,3.0,91,L
2015-10-11 03:03:00 UTC,30.2,920,H
2015-10-11 09:27:00 UTC,2.2,67,L
2015-10-11 15:24:00 UTC,30.7,936,H
2015-10-11 21:48:00 UTC,2.6,79,L
2015-10-12 03:38:00 UTC,31.7,966,H
2015-10-12 10:10:00 UTC,1.1,34,L
2015-10-12 16:01:00 UTC,32.1,978,H
2015-10-12 22:30:00 UTC,2.6,79,L
2015-10-13 04:12:00 UTC,32.8,1000,H
