time,feet,centimeters,tide
2014-09-15 22:37:00 UTC,0.4,12,L
2014-09-16 11:25:00 UTC,1.9,58,H
2014-09-16 23:31:00 UTC,0.5,15,L
2014-09-17 12:32:00 UTC,1.8,55,H
2014-09-18 00:16:00 UTC,0.5,15,L
2014-09-18 13:47:00 UTC,1.8,55,H
2014-09-19 00:55:00 UTC,0.6,18,L
2014-09-19 15:02:00 UTC,1.7,52,H
2014-09-20 01:28:00 UTC,0.7,21,L
2014-09-20 16:12:00 UTC,1.7,52,H
2014-09-21 01:52:00 UTC,0.8,24,L
2014-09-21 17:15:00 UTC,1.6,49,H
2014-09-22 02:04:00 UTC,0.9,27,L
2014-09-22 18:15:00 UTC,1.5,46,H
2014-09-23 02:00:00 UTC,1.0,30,L
2014-09-23 07:32:00 UTC,1.2,37,H
2014-09-23 12:18:00 UTC,1.1,34,L
2014-09-23 19:17:00 UTC,1.4,43,H
2014-09-24 01:33:00 UTC,1.2,37,L
2014-09-24 07:00:00 UTC,1.3,40,H
2014-09-24 13:44:00 UTC,1.0,30,L
2014-09-24 20:32:00 UTC,1.3,40,H
2014-09-25 00:41:00 UTC,1.2,37,L
2014-09-25 06:59:00 UTC,1.5,46,H
2014-09-25 14:58:00 UTC,0.9,27,L
2014-09-26 07:15:00 UTC,1.6,49,H
2014-09-26 16:12:00 UTC,0.9,27,L
2014-09-27 07:40:00 UTC,1.7,52,H
2014-09-27 17:29:00 UTC,0.8,24,L
2014-09-28 08:12:00 UTC,1.9,58,H
2014-09-28 18:51:00 UTC,0.7,21,L
2014-09-29 08:51:00 UTC,2.0,61,H
2014-09-29 20:11:00 UTC,0.6,18,L
2014-09-30 09:38:00 UTC,2.0,61,H
2014-09-30 21:21:00 UTC,0.5,15,L
2014-10-01 10:35:00 UTC,2.1,64,H
2014-10-01 22:23:00 UTC,0.4,12,L
2014-10-02 11:43:00 UTC,2.0,61,H
2014-10-02 23:19:00 UTC,0.4,12,L
2014-10-03 13:09:00 UTC,2.0,61,H
2014-10-04 00:09:00 UTC,0.5,15,L
2014-10-04 14:49:00 UTC,1.8,55,H
2014-10-05 00:53:00 UTC,0.7,21,L
2014-10-05 16:36:00 UTC,1.7,52,H
2014-10-06 01:25:00 UTC,0.9,27,L
2014-10-06 08:15:00 UTC,1.2,37,H
2014-10-06 10:53:00 UTC,1.2,37,L
2014-10-06 18:27:00 UTC,1.6,49,H
2014-10-07 01:33:00 UTC,1.2,37,L
2014-10-07 06:35:00 UTC,1.3,40,H
2014-10-07 13:06:00 UTC,1.0,30,L
2014-10-07 20:43:00 UTC,1.4,43,H
2014-10-08 00:41:00 UTC,1.4,43,L
2014-10-08 06:05:00 UTC,1.5,46,H
2014-10-08 14:32:00 UTC,0.8,24,L
2014-10-09 06:14:00 UTC,1.8,55,H
2014-10-09 15:48:00 UTC,0.6,18,L
2014-10-10 06:41:00 UTC,1.9,58,H
2014-10-10 17:01:00 UTC,0.5,15,L
2014-10-11 07:17:00 UTC,2.1,64,H
2014-10-11 18:12:00 UTC,0.5,15,L
2014-10-12 07:57:00 UTC,2.1,64,H
2014-10-12 19:21:00 UTC,0.5,15,L
2014-10-13 08:39:00 UTC,2.1,64,H
2014-10-13 20:27:00 UTC,0.5,15,L
2014-10-14 09:23:00 UTC,2.0,61,H
2014-10-14 21:26:00 UTC,0.6,18,L
2014-10-15 10:09:00 UTC,1.9,58,H
2014-10-15 22:17:00 UTC,0.6,18,L
2014-10-16 11:02:00 UTC,1.8,55,H
2014-10-16 22:59:00 UTC,0.7,21,L
2014-10-17 12:08:00 UTC,1.7,52,H
2014-10-17 23:32:00 UTC,0.8,24,L
2014-10-18 13:52:00 UTC,1.5,46,H
2014-10-18 23:53:00 UTC,0.9,27,L
2014-10-19 16:01:00 UTC,1.4,43,H
2014-10-19 23:56:00 UTC,1.1,34,L
2014-10-20 06:33:00 UTC,1.3,40,H
2014-10-20 12:08:00 UTC,1.2,37,L
2014-10-20 18:00:00 UTC,1.3,40,H
2014-10-20 23:30:00 UTC,1.2,37,L
2014-10-21 05:43:00 UTC,1.4,43,H
2014-10-21 13:12:00 UTC,1.0,30,L
2014-10-22 05:30:00 UTC,1.5,46,H
2014-10-22 14:04:00 UTC,0.9,27,L
2014-10-23 05:38:00 UTC,1.7,52,H
2014-10-23 14:54:00 UTC,0.7,21,L
2014-10-24 05:58:00 UTC,1.8,55,H
2014-10-24 15:44:00 UTC,0.6,18,L
2014-10-25 06:25:00 UTC,1.9,58,H
2014-10-25 16:36:00 UTC,0.5,15,L
2014-10-26 06:57:00 UTC,2.0,61,H
2014-10-26 17:34:00 UTC,0.4,12,L
2014-10-27 07:34:00 UTC,2.1,64,H
2014-10-27 18:35:00 UTC,0.4,12,L
2014-10-28 08:15:00 UTC,2.1,64,H
2014-10-28 19:38:00 UTC,0.3,9,L
2014-10-29 09:01:00 UTC,2.1,64,H
2014-10-29 20:39:00 UTC,0.3,9,L
2014-10-30 09:51:00 UTC,2.0,61,H
2014-10-30 21:36:00 UTC,0.4,12,L
2014-10-31 10:48:00 UTC,1.8,55,H
2014-10-31 22:24:00 UTC,0.5,15,L
2014-11-01 12:06:00 UTC,1.6,49,H
2014-11-01 23:01:00 UTC,0.7,21,L
2014-11-02 15:03:00 UTC,1.3,40,H
2014-11-02 23:14:00 UTC,0.9,27,L
2014-11-03 05:59:00 UTC,1.3,40,H
2014-11-03 12:24:00 UTC,1.0,30,L
2014-11-03 18:42:00 UTC,1.2,37,H
2014-11-03 22:31:00 UTC,1.1,34,L
2014-11-04 05:06:00 UTC,1.4,43,H
2014-11-04 13:29:00 UTC,0.7,21,L
2014-11-05 04:56:00 UTC,1.6,49,H
2014-11-05 14:26:00 UTC,0.5,15,L
2014-11-06 05:11:00 UTC,1.8,55,H
2014-11-06 15:19:00 UTC,0.3,9,L
2014-11-07 05:39:00 UTC,2.0,61,H
2014-11-07 16:11:00 UTC,0.2,6,L
2014-11-08 06:13:00 UTC,2.0,61,H
2014-11-08 17:02:00 UTC,0.1,3,L
2014-11-09 06:49:00 UTC,2.0,61,H
2014-11-09 17:53:00 UTC,0.2,6,L
2014-11-10 07:25:00 UTC,2.0,61,H
2014-11-10 18:42:00 UTC,0.2,6,L
2014-11-11 08:01:00 UTC,1.9,58,H
2014-11-11 19:29:00 UTC,0.3,9,L
2014-11-12 08:36:00 UTC,1.8,55,H
2014-11-12 20:13:00 UTC,0.3,9,L
2014-11-13 09:07:00 UTC,1.6,49,H
2014-11-13 20:51:00 UTC,0.5,15,L
2014-11-14 09:32:00 UTC,1.5,46,H
2014-11-14 21:19:00 UTC,0.6,18,L
2014-11-15 09:27:00 UTC,1.3,40,H
2014-11-15 21:30:00 UTC,0.7,21,L
2014-11-16 07:10:00 UTC,1.1,34,H
2014-11-16 21:12:00 UTC,0.8,24,L
2014-11-17 05:16:00 UTC,1.1,34,H
2014-11-17 13:47:00 UTC,0.8,24,L
2014-11-18 04:32:00 UTC,1.2,37,H
2014-11-18 13:35:00 UTC,0.6,18,L
2014-11-19 04:23:00 UTC,1.4,43,H
2014-11-19 14:00:00 UTC,0.5,15,L
2014-11-20 04:34:00 UTC,1.5,46,H
2014-11-20 14:33:00 UTC,0.3,9,L
2014-11-21 04:57:00 UTC,1.6,49,H
2014-11-21 15:11:00 UTC,0.1,3,L
2014-11-22 05:26:00 UTC,1.8,55,H
2014-11-22 15:53:00 UTC,0.0,0,L
2014-11-23 06:00:00 UTC,1.9,58,H
2014-11-23 16:40:00 UTC,-0.1,-3,L
2014-11-24 06:38:00 UTC,1.9,58,H
2014-11-24 17:29:00 UTC,-0.2,-6,L
2014-11-25 07:18:00 UTC,1.9,58,H
2014-11-25 18:21:00 UTC,-0.2,-6,L
2014-11-26 08:00:00 UTC,1.8,55,H
2014-11-26 19:13:00 UTC,-0.1,-3,L
2014-11-27 08:41:00 UTC,1.7,52,H
2014-11-27 20:01:00 UTC,0.0,0,L
2014-11-28 09:19:00 UTC,1.5,46,H
2014-11-28 20:40:00 UTC,0.2,6,L
2014-11-29 09:33:00 UTC,1.2,37,H
2014-11-29 21:00:00 UTC,0.4,12,L
2014-11-30 06:27:00 UTC,0.9,27,H
2014-11-30 20:29:00 UTC,0.6,18,L
2014-12-01 04:27:00 UTC,1.0,30,H
2014-12-01 13:08:00 UTC,0.5,15,L
2014-12-02 03:50:00 UTC,1.2,37,H
2014-12-02 13:30:00 UTC,0.2,6,L
2014-12-03 03:52:00 UTC,1.4,43,H
2014-12-03 14:08:00 UTC,0.0,0,L
2014-12-04 04:15:00 UTC,1.5,46,H
2014-12-04 14:50:00 UTC,-0.2,-6,L
2014-12-05 04:46:00 UTC,1.6,49,H
2014-12-05 15:32:00 UTC,-0.3,-9,L
2014-12-06 05:21:00 UTC,1.7,52,H
2014-12-06 16:12:00 UTC,-0.4,-12,L
2014-12-07 05:57:00 UTC,1.7,52,H
2014-12-07 16:52:00 UTC,-0.3,-9,L
2014-12-08 06:32:00 UTC,1.6,49,H
2014-12-08 17:29:00 UTC,-0.3,-9,L
2014-12-09 07:06:00 UTC,1.5,46,H
2014-12-09 18:04:00 UTC,-0.2,-6,L
2014-12-10 07:37:00 UTC,1.4,43,H
2014-12-10 18:36:00 UTC,-0.1,-3,L
2014-12-11 08:05:00 UTC,1.3,40,H
2014-12-11 19:02:00 UTC,0.0,0,L
2014-12-12 08:26:00 UTC,1.1,34,H
2014-12-12 19:19:00 UTC,0.1,3,L
2014-12-13 08:27:00 UTC,0.9,27,H
2014-12-13 19:17:00 UTC,0.2,6,L
2014-12-14 06:58:00 UTC,0.7,21,H
2014-12-14 18:39:00 UTC,0.3,9,L
2014-12-15 04:13:00 UTC,0.7,21,H
2014-12-15 16:29:00 UTC,0.3,9,L
2014-12-16 03:19:00 UTC,0.8,24,H
2014-12-16 13:51:00 UTC,0.2,6,L
2014-12-17 03:12:00 UTC,1.0,30,H
2014-12-17 13:40:00 UTC,0.0,0,L
2014-12-18 03:27:00 UTC,1.1,34,H
2014-12-18 14:00:00 UTC,-0.2,-6,L
2014-12-19 03:55:00 UTC,1.3,40,H
2014-12-19 14:31:00 UTC,-0.4,-12,L
2014-12-20 04:29:00 UTC,1.4,43,H
2014-12-20 15:08:00 UTC,-0.5,-15,L
2014-12-21 05:08:00 UTC,1.5,46,H
2014-12-21 15:49:00 UTC,-0.6,-18,L
2014-12-22 05:50:00 UTC,1.5,46,H
2014-12-22 16:34:00 UTC,-0.7,-21,L
2014-12-23 06:33:00 UTC,1.5,46,H
2014-12-23 17:19:00 UTC,-0.7,-21,L
2014-12-24 07:17:00 UTC,1.4,43,H
2014-12-24 18:04:00 UTC,-0.6,-18,L
2014-12-25 08:00:00 UTC,1.3,40,H
2014-12-25 18:44:00 UTC,-0.4,-12,L
2014-12-26 08:38:00 UTC,1.0,30,H
2014-12-26 19:12:00 UTC,-0.2,-6,L
2014-12-27 08:57:00 UTC,0.7,21,H
2014-12-27 19:09:00 UTC,0.0,0,L
2014-12-28 04:51:00 UTC,0.5,15,H
2014-12-28 17:35:00 UTC,0.2,6,L
2014-12-29 02:37:00 UTC,0.6,18,H
2014-12-29 12:52:00 UTC,0.0,0,L
2014-12-30 02:18:00 UTC,0.8,24,H
2014-12-30 12:59:00 UTC,-0.3,-9,L
2014-12-31 02:36:00 UTC,1.0,30,H
2014-12-31 13:33:00 UTC,-0.5,-15,L
