time,feet,centimeters,tide
2014-05-22 04:18:00 UTC,0.1,3,L
2014-05-22 10:23:00 UTC,7.3,223,H
2014-05-22 16:42:00 UTC,-0.1,-3,L
2014-05-22 22:57:00 UTC,7.7,235,H
2014-05-23 05:21:00 UTC,0.0,0,L
2014-05-23 11:27:00 UTC,7.1,216,H
2014-05-23 17:42:00 UTC,0.0,0,L
2014-05-23 23:57:00 UTC,7.8,238,H
2014-05-24 06:21:00 UTC,-0.2,-6,L
2014-05-24 12:29:00 UTC,7.1,216,H
2014-05-24 18:39:00 UTC,0.1,3,L
2014-05-25 00:53:00 UTC,7.9,241,H
2014-05-25 07:18:00 UTC,-0.3,-9,L
2014-05-25 13:26:00 UTC,7.1,216,H
2014-05-25 19:33:00 UTC,0.1,3,L
2014-05-26 01:45:00 UTC,7.9,241,H
2014-05-26 08:11:00 UTC,-0.3,-9,L
2014-05-26 14:18:00 UTC,7.1,216,H
2014-05-26 20:24:00 UTC,0.2,6,L
2014-05-27 02:34:00 UTC,7.9,241,H
2014-05-27 08:59:00 UTC,-0.4,-12,L
2014-05-27 15:06:00 UTC,7.0,213,H
2014-05-27 21:11:00 UTC,0.4,12,L
2014-05-28 03:18:00 UTC,7.8,238,H
2014-05-28 09:44:00 UTC,-0.3,-9,L
2014-05-28 15:51:00 UTC,7.0,213,H
2014-05-28 21:56:00 UTC,0.5,15,L
2014-05-29 04:00:00 UTC,7.6,232,H
2014-05-29 10:27:00 UTC,-0.2,-6,L
2014-05-29 16:33:00 UTC,6.9,210,H
2014-05-29 22:38:00 UTC,0.6,18,L
2014-05-30 04:41:00 UTC,7.5,229,H
2014-05-30 11:07:00 UTC,-0.1,-3,L
2014-05-30 17:13:00 UTC,6.8,207,H
2014-05-30 23:19:00 UTC,0.7,21,L
2014-05-31 05:22:00 UTC,7.3,223,H
2014-05-31 11:48:00 UTC,0.1,3,L
2014-05-31 17:54:00 UTC,6.8,207,H
2014-06-01 00:02:00 UTC,0.9,27,L
2014-06-01 06:03:00 UTC,7.1,216,H
2014-06-01 12:29:00 UTC,0.2,6,L
2014-06-01 18:36:00 UTC,6.7,204,H
2014-06-02 00:46:00 UTC,1.0,30,L
2014-06-02 06:46:00 UTC,6.9,210,H
2014-06-02 13:12:00 UTC,0.4,12,L
2014-06-02 19:20:00 UTC,6.7,204,H
2014-06-03 01:33:00 UTC,1.1,34,L
2014-06-03 07:32:00 UTC,6.7,204,H
2014-06-03 13:57:00 UTC,0.6,18,L
2014-06-03 20:07:00 UTC,6.7,204,H
2014-06-04 02:23:00 UTC,1.1,34,L
2014-06-04 08:21:00 UTC,6.5,198,H
2014-06-04 14:45:00 UTC,0.7,21,L
2014-06-04 20:55:00 UTC,6.7,204,H
2014-06-05 03:16:00 UTC,1.1,34,L
2014-06-05 09:14:00 UTC,6.4,195,H
2014-06-05 15:36:00 UTC,0.9,27,L
2014-06-05 21:46:00 UTC,6.7,204,H
2014-06-06 04:11:00 UTC,1.1,34,L
2014-06-06 10:09:00 UTC,6.3,192,H
2014-06-06 16:28:00 UTC,0.9,27,L
2014-06-06 22:38:00 UTC,6.8,207,H
2014-06-07 05:06:00 UTC,0.9,27,L
2014-06-07 11:05:00 UTC,6.2,189,H
2014-06-07 17:19:00 UTC,1.0,30,L
2014-06-07 23:30:00 UTC,7.0,213,H
2014-06-08 05:59:00 UTC,0.7,21,L
2014-06-08 12:00:00 UTC,6.3,192,H
2014-06-08 18:10:00 UTC,0.9,27,L
2014-06-09 00:21:00 UTC,7.2,219,H
2014-06-09 06:50:00 UTC,0.4,12,L
2014-06-09 12:52:00 UTC,6.5,198,H
2014-06-09 19:00:00 UTC,0.8,24,L
2014-06-10 01:10:00 UTC,7.5,229,H
2014-06-10 07:40:00 UTC,0.1,3,L
2014-06-10 13:43:00 UTC,6.7,204,H
2014-06-10 19:49:00 UTC,0.6,18,L
2014-06-11 01:57:00 UTC,7.8,238,H
2014-06-11 08:28:00 UTC,-0.2,-6,L
2014-06-11 14:32:00 UTC,7.0,213,H
2014-06-11 20:38:00 UTC,0.4,12,L
2014-06-12 02:45:00 UTC,8.1,247,H
2014-06-12 09:15:00 UTC,-0.5,-15,L
2014-06-12 15:20:00 UTC,7.3,223,H
2014-06-12 21:27:00 UTC,0.1,3,L
2014-06-13 03:33:00 UTC,8.3,253,H
2014-06-13 10:03:00 UTC,-0.8,-24,L
2014-06-13 16:08:00 UTC,7.5,229,H
2014-06-13 22:16:00 UTC,-0.1,-3,L
2014-06-14 04:23:00 UTC,8.4,256,H
2014-06-14 10:51:00 UTC,-1.0,-30,L
2014-06-14 16:58:00 UTC,7.8,238,H
2014-06-14 23:08:00 UTC,-0.2,-6,L
2014-06-15 05:14:00 UTC,8.4,256,H
2014-06-15 11:40:00 UTC,-1.0,-30,L
2014-06-15 17:50:00 UTC,7.9,241,H
2014-06-16 00:01:00 UTC,-0.3,-9,L
2014-06-16 06:07:00 UTC,8.3,253,H
2014-06-16 12:31:00 UTC,-1.0,-30,L
2014-06-16 18:43:00 UTC,8.0,244,H
2014-06-17 00:57:00 UTC,-0.3,-9,L
2014-06-17 07:02:00 UTC,8.1,247,H
2014-06-17 13:25:00 UTC,-0.8,-24,L
2014-06-17 19:38:00 UTC,8.1,247,H
2014-06-18 01:56:00 UTC,-0.2,-6,L
2014-06-18 08:00:00 UTC,7.8,238,H
2014-06-18 14:21:00 UTC,-0.6,-18,L
2014-06-18 20:35:00 UTC,8.0,244,H
2014-06-19 02:56:00 UTC,-0.1,-3,L
2014-06-19 09:00:00 UTC,7.5,229,H
2014-06-19 15:19:00 UTC,-0.3,-9,L
2014-06-19 21:34:00 UTC,8.0,244,H
2014-06-20 03:58:00 UTC,-0.1,-3,L
2014-06-20 10:02:00 UTC,7.2,219,H
2014-06-20 16:19:00 UTC,-0.1,-3,L
2014-06-20 22:34:00 UTC,7.9,241,H
2014-06-21 05:00:00 UTC,0.0,0,L
2014-06-21 11:05:00 UTC,7.0,213,H
2014-06-21 17:18:00 UTC,0.2,6,L
2014-06-21 23:33:00 UTC,7.8,238,H
2014-06-22 06:00:00 UTC,0.0,0,L
2014-06-22 12:07:00 UTC,6.8,207,H
2014-06-22 18:15:00 UTC,0.4,12,L
2014-06-23 00:30:00 UTC,7.7,235,H
2014-06-23 06:57:00 UTC,0.0,0,L
2014-06-23 13:05:00 UTC,6.8,207,H
2014-06-23 19:10:00 UTC,0.5,15,L
2014-06-24 01:23:00 UTC,7.6,232,H
2014-06-24 07:50:00 UTC,0.0,0,L
2014-06-24 13:58:00 UTC,6.7,204,H
2014-06-24 20:02:00 UTC,0.6,18,L
2014-06-25 02:12:00 UTC,7.6,232,H
2014-06-25 08:39:00 UTC,0.0,0,L
2014-06-25 14:46:00 UTC,6.7,204,H
2014-06-25 20:49:00 UTC,0.7,21,L
2014-06-26 02:57:00 UTC,7.5,229,H
2014-06-26 09:23:00 UTC,0.0,0,L
2014-06-26 15:30:00 UTC,6.7,204,H
2014-06-26 21:34:00 UTC,0.8,24,L
2014-06-27 03:38:00 UTC,7.4,226,H
2014-06-27 10:04:00 UTC,0.1,3,L
2014-06-27 16:10:00 UTC,6.7,204,H
2014-06-27 22:15:00 UTC,0.8,24,L
2014-06-28 04:17:00 UTC,7.3,223,H
2014-06-28 10:43:00 UTC,0.1,3,L
2014-06-28 16:49:00 UTC,6.7,204,H
2014-06-28 22:55:00 UTC,0.9,27,L
2014-06-29 04:56:00 UTC,7.2,219,H
2014-06-29 11:21:00 UTC,0.2,6,L
2014-06-29 17:27:00 UTC,6.7,204,H
2014-06-29 23:35:00 UTC,0.9,27,L
2014-06-30 05:35:00 UTC,7.1,216,H
2014-06-30 12:00:00 UTC,0.3,9,L
2014-06-30 18:07:00 UTC,6.8,207,H
2014-07-01 00:17:00 UTC,0.9,27,L
2014-07-01 06:16:00 UTC,7.0,213,H
2014-07-01 12:39:00 UTC,0.4,12,L
2014-07-01 18:47:00 UTC,6.8,207,H
2014-07-02 01:00:00 UTC,0.9,27,L
2014-07-02 06:59:00 UTC,6.8,207,H
2014-07-02 13:21:00 UTC,0.5,15,L
2014-07-02 19:30:00 UTC,6.9,210,H
2014-07-03 01:47:00 UTC,1.0,30,L
2014-07-03 07:45:00 UTC,6.6,201,H
2014-07-03 14:05:00 UTC,0.6,18,L
2014-07-03 20:15:00 UTC,6.9,210,H
2014-07-04 02:37:00 UTC,1.0,30,L
2014-07-04 08:34:00 UTC,6.5,198,H
2014-07-04 14:52:00 UTC,0.8,24,L
2014-07-04 21:04:00 UTC,7.0,213,H
2014-07-05 03:29:00 UTC,0.9,27,L
2014-07-05 09:27:00 UTC,6.3,192,H
2014-07-05 15:43:00 UTC,0.9,27,L
2014-07-05 21:55:00 UTC,7.0,213,H
2014-07-06 04:24:00 UTC,0.8,24,L
2014-07-06 10:23:00 UTC,6.3,192,H
2014-07-06 16:36:00 UTC,0.9,27,L
2014-07-06 22:48:00 UTC,7.1,216,H
2014-07-07 05:20:00 UTC,0.6,18,L
2014-07-07 11:20:00 UTC,6.3,192,H
2014-07-07 17:30:00 UTC,0.9,27,L
2014-07-07 23:43:00 UTC,7.3,223,H
2014-07-08 06:15:00 UTC,0.4,12,L
2014-07-08 12:17:00 UTC,6.5,198,H
2014-07-08 18:25:00 UTC,0.7,21,L
2014-07-09 00:37:00 UTC,7.6,232,H
2014-07-09 07:09:00 UTC,0.1,3,L
2014-07-09 13:13:00 UTC,6.7,204,H
2014-07-09 19:20:00 UTC,0.5,15,L
2014-07-10 01:30:00 UTC,7.9,241,H
2014-07-10 08:01:00 UTC,-0.3,-9,L
2014-07-10 14:06:00 UTC,7.1,216,H
2014-07-10 20:13:00 UTC,0.2,6,L
2014-07-11 02:22:00 UTC,8.2,250,H
2014-07-11 08:52:00 UTC,-0.6,-18,L
2014-07-11 14:58:00 UTC,7.4,226,H
2014-07-11 21:07:00 UTC,-0.1,-3,L
2014-07-12 03:14:00 UTC,8.4,256,H
2014-07-12 09:42:00 UTC,-0.9,-27,L
2014-07-12 15:49:00 UTC,7.8,238,H
2014-07-12 21:59:00 UTC,-0.4,-12,L
2014-07-13 04:06:00 UTC,8.6,262,H
2014-07-13 10:32:00 UTC,-1.1,-34,L
2014-07-13 16:40:00 UTC,8.1,247,H
2014-07-13 22:52:00 UTC,-0.6,-18,L
2014-07-14 04:58:00 UTC,8.6,262,H
2014-07-14 11:21:00 UTC,-1.2,-37,L
2014-07-14 17:31:00 UTC,8.3,253,H
2014-07-14 23:45:00 UTC,-0.6,-18,L
2014-07-15 05:51:00 UTC,8.4,256,H
2014-07-15 12:12:00 UTC,-1.1,-34,L
2014-07-15 18:23:00 UTC,8.4,256,H
2014-07-16 00:40:00 UTC,-0.6,-18,L
2014-07-16 06:45:00 UTC,8.2,250,H
2014-07-16 13:04:00 UTC,-0.9,-27,L
2014-07-16 19:17:00 UTC,8.4,256,H
2014-07-17 01:36:00 UTC,-0.5,-15,L
2014-07-17 07:41:00 UTC,7.8,238,H
2014-07-17 13:58:00 UTC,-0.6,-18,L
2014-07-17 20:12:00 UTC,8.2,250,H
2014-07-18 02:34:00 UTC,-0.3,-9,L
2014-07-18 08:38:00 UTC,7.5,229,H
2014-07-18 14:55:00 UTC,-0.2,-6,L
2014-07-18 21:09:00 UTC,8.0,244,H
2014-07-19 03:34:00 UTC,-0.1,-3,L
2014-07-19 09:38:00 UTC,7.1,216,H
2014-07-19 15:53:00 UTC,0.1,3,L
2014-07-19 22:07:00 UTC,7.8,238,H
2014-07-20 04:35:00 UTC,0.1,3,L
2014-07-20 10:40:00 UTC,6.8,207,H
2014-07-20 16:52:00 UTC,0.4,12,L
2014-07-20 23:07:00 UTC,7.6,232,H
2014-07-21 05:35:00 UTC,0.2,6,L
2014-07-21 11:42:00 UTC,6.6,201,H
2014-07-21 17:50:00 UTC,0.6,18,L
2014-07-22 00:05:00 UTC,7.4,226,H
2014-07-22 06:32:00 UTC,0.3,9,L
2014-07-22 12:41:00 UTC,6.5,198,H
2014-07-22 18:46:00 UTC,0.8,24,L
2014-07-23 01:00:00 UTC,7.3,223,H
2014-07-23 07:26:00 UTC,0.3,9,L
2014-07-23 13:35:00 UTC,6.5,198,H
2014-07-23 19:39:00 UTC,0.9,27,L
2014-07-24 01:49:00 UTC,7.2,219,H
2014-07-24 08:15:00 UTC,0.3,9,L
2014-07-24 14:23:00 UTC,6.5,198,H
2014-07-24 20:27:00 UTC,0.9,27,L
2014-07-25 02:35:00 UTC,7.2,219,H
2014-07-25 09:00:00 UTC,0.3,9,L
2014-07-25 15:06:00 UTC,6.6,201,H
2014-07-25 21:11:00 UTC,0.9,27,L
2014-07-26 03:16:00 UTC,7.2,219,H
2014-07-26 09:40:00 UTC,0.3,9,L
2014-07-26 15:45:00 UTC,6.7,204,H
2014-07-26 21:52:00 UTC,0.9,27,L
2014-07-27 03:54:00 UTC,7.1,216,H
2014-07-27 10:18:00 UTC,0.3,9,L
2014-07-27 16:23:00 UTC,6.7,204,H
2014-07-27 22:31:00 UTC,0.8,24,L
2014-07-28 04:32:00 UTC,7.1,216,H
2014-07-28 10:54:00 UTC,0.3,9,L
2014-07-28 16:59:00 UTC,6.9,210,H
2014-07-28 23:10:00 UTC,0.8,24,L
2014-07-29 05:09:00 UTC,7.1,216,H
2014-07-29 11:30:00 UTC,0.3,9,L
2014-07-29 17:36:00 UTC,7.0,213,H
2014-07-29 23:48:00 UTC,0.8,24,L
2014-07-30 05:48:00 UTC,7.0,213,H
2014-07-30 12:07:00 UTC,0.4,12,L
2014-07-30 18:14:00 UTC,7.0,213,H
2014-07-31 00:29:00 UTC,0.7,21,L
2014-07-31 06:29:00 UTC,6.9,210,H
2014-07-31 12:45:00 UTC,0.5,15,L
2014-07-31 18:54:00 UTC,7.1,216,H
2014-08-01 01:12:00 UTC,0.7,21,L
2014-08-01 07:12:00 UTC,6.8,207,H
2014-08-01 13:26:00 UTC,0.6,18,L
2014-08-01 19:37:00 UTC,7.2,219,H
2014-08-02 01:59:00 UTC,0.7,21,L
2014-08-02 07:59:00 UTC,6.6,201,H
2014-08-02 14:12:00 UTC,0.7,21,L
2014-08-02 20:24:00 UTC,7.2,219,H
2014-08-03 02:50:00 UTC,0.7,21,L
2014-08-03 08:50:00 UTC,6.5,198,H
2014-08-03 15:02:00 UTC,0.8,24,L
2014-08-03 21:15:00 UTC,7.2,219,H
2014-08-04 03:46:00 UTC,0.7,21,L
2014-08-04 09:46:00 UTC,6.4,195,H
2014-08-04 15:58:00 UTC,0.9,27,L
2014-08-04 22:11:00 UTC,7.3,223,H
2014-08-05 04:44:00 UTC,0.6,18,L
2014-08-05 10:46:00 UTC,6.4,195,H
2014-08-05 16:57:00 UTC,0.8,24,L
2014-08-05 23:10:00 UTC,7.4,226,H
2014-08-06 05:43:00 UTC,0.4,12,L
2014-08-06 11:47:00 UTC,6.6,201,H
2014-08-06 17:57:00 UTC,0.7,21,L
2014-08-07 00:10:00 UTC,7.6,232,H
2014-08-07 06:41:00 UTC,0.1,3,L
2014-08-07 12:46:00 UTC,6.9,210,H
2014-08-07 18:57:00 UTC,0.4,12,L
2014-08-08 01:08:00 UTC,7.9,241,H
2014-08-08 07:37:00 UTC,-0.3,-9,L
2014-08-08 13:43:00 UTC,7.3,223,H
2014-08-08 19:54:00 UTC,0.0,0,L
2014-08-09 02:03:00 UTC,8.2,250,H
2014-08-09 08:30:00 UTC,-0.6,-18,L
2014-08-09 14:37:00 UTC,7.7,235,H
2014-08-09 20:49:00 UTC,-0.3,-9,L
2014-08-10 02:57:00 UTC,8.4,256,H
2014-08-10 09:21:00 UTC,-0.9,-27,L
2014-08-10 15:29:00 UTC,8.1,247,H
2014-08-10 21:43:00 UTC,-0.6,-18,L
2014-08-11 03:50:00 UTC,8.6,262,H
2014-08-11 10:11:00 UTC,-1.1,-34,L
2014-08-11 16:20:00 UTC,8.4,256,H
2014-08-11 22:35:00 UTC,-0.8,-24,L
2014-08-12 04:41:00 UTC,8.6,262,H
2014-08-12 11:01:00 UTC,-1.1,-34,L
2014-08-12 17:10:00 UTC,8.6,262,H
2014-08-12 23:27:00 UTC,-0.9,-27,L
2014-08-13 05:33:00 UTC,8.4,256,H
2014-08-13 11:50:00 UTC,-1.0,-30,L
2014-08-13 18:01:00 UTC,8.6,262,H
2014-08-14 00:19:00 UTC,-0.8,-24,L
2014-08-14 06:25:00 UTC,8.2,250,H
2014-08-14 12:41:00 UTC,-0.8,-24,L
2014-08-14 18:52:00 UTC,8.5,259,H
2014-08-15 01:13:00 UTC,-0.6,-18,L
2014-08-15 07:18:00 UTC,7.8,238,H
2014-08-15 13:33:00 UTC,-0.4,-12,L
2014-08-15 19:45:00 UTC,8.2,250,H
2014-08-16 02:09:00 UTC,-0.3,-9,L
2014-08-16 08:13:00 UTC,7.4,226,H
2014-08-16 14:28:00 UTC,0.0,0,L
2014-08-16 20:40:00 UTC,7.9,241,H
2014-08-17 03:06:00 UTC,0.0,0,L
2014-08-17 09:11:00 UTC,7.0,213,H
2014-08-17 15:25:00 UTC,0.4,12,L
2014-08-17 21:37:00 UTC,7.5,229,H
2014-08-18 04:06:00 UTC,0.3,9,L
2014-08-18 10:11:00 UTC,6.6,201,H
2014-08-18 16:24:00 UTC,0.7,21,L
2014-08-18 22:37:00 UTC,7.3,223,H
2014-08-19 05:05:00 UTC,0.5,15,L
2014-08-19 11:13:00 UTC,6.4,195,H
2014-08-19 17:23:00 UTC,0.9,27,L
2014-08-19 23:36:00 UTC,7.1,216,H
2014-08-20 06:03:00 UTC,0.6,18,L
2014-08-20 12:13:00 UTC,6.4,195,H
2014-08-20 18:20:00 UTC,1.0,30,L
2014-08-21 00:33:00 UTC,7.0,213,H
2014-08-21 06:58:00 UTC,0.6,18,L
2014-08-21 13:07:00 UTC,6.4,195,H
2014-08-21 19:14:00 UTC,1.0,30,L
2014-08-22 01:24:00 UTC,7.0,213,H
2014-08-22 07:47:00 UTC,0.6,18,L
2014-08-22 13:56:00 UTC,6.5,198,H
2014-08-22 20:03:00 UTC,1.0,30,L
2014-08-23 02:10:00 UTC,7.0,213,H
2014-08-23 08:32:00 UTC,0.5,15,L
2014-08-23 14:38:00 UTC,6.7,204,H
2014-08-23 20:47:00 UTC,0.9,27,L
2014-08-24 02:52:00 UTC,7.0,213,H
2014-08-24 09:12:00 UTC,0.5,15,L
2014-08-24 15:17:00 UTC,6.8,207,H
2014-08-24 21:28:00 UTC,0.8,24,L
2014-08-25 03:30:00 UTC,7.1,216,H
2014-08-25 09:50:00 UTC,0.4,12,L
2014-08-25 15:53:00 UTC,6.9,210,H
2014-08-25 22:06:00 UTC,0.7,21,L
2014-08-26 04:07:00 UTC,7.1,216,H
2014-08-26 10:25:00 UTC,0.4,12,L
2014-08-26 16:28:00 UTC,7.1,216,H
2014-08-26 22:44:00 UTC,0.6,18,L
2014-08-27 04:44:00 UTC,7.1,216,H
2014-08-27 11:00:00 UTC,0.4,12,L
2014-08-27 17:04:00 UTC,7.2,219,H
2014-08-27 23:21:00 UTC,0.5,15,L
2014-08-28 05:21:00 UTC,7.0,213,H
2014-08-28 11:35:00 UTC,0.5,15,L
2014-08-28 17:41:00 UTC,7.3,223,H
2014-08-28 23:59:00 UTC,0.5,15,L
2014-08-29 06:00:00 UTC,7.0,213,H
2014-08-29 12:12:00 UTC,0.5,15,L
2014-08-29 18:20:00 UTC,7.4,226,H
2014-08-30 00:40:00 UTC,0.5,15,L
2014-08-30 06:42:00 UTC,6.9,210,H
2014-08-30 12:52:00 UTC,0.6,18,L
2014-08-30 19:03:00 UTC,7.4,226,H
2014-08-31 01:25:00 UTC,0.5,15,L
2014-08-31 07:29:00 UTC,6.8,207,H
2014-08-31 13:38:00 UTC,0.7,21,L
2014-08-31 19:50:00 UTC,7.4,226,H
2014-09-01 02:16:00 UTC,0.5,15,L
2014-09-01 08:20:00 UTC,6.7,204,H
2014-09-01 14:30:00 UTC,0.8,24,L
2014-09-01 20:43:00 UTC,7.4,226,H
2014-09-02 03:13:00 UTC,0.5,15,L
2014-09-02 09:17:00 UTC,6.6,201,H
2014-09-02 15:29:00 UTC,0.9,27,L
2014-09-02 21:41:00 UTC,7.3,223,H
2014-09-03 04:14:00 UTC,0.5,15,L
2014-09-03 10:19:00 UTC,6.7,204,H
2014-09-03 16:33:00 UTC,0.8,24,L
2014-09-03 22:44:00 UTC,7.4,226,H
2014-09-04 05:16:00 UTC,0.3,9,L
2014-09-04 11:23:00 UTC,6.8,207,H
2014-09-04 17:37:00 UTC,0.6,18,L
2014-09-04 23:48:00 UTC,7.6,232,H
2014-09-05 06:16:00 UTC,0.1,3,L
2014-09-05 12:24:00 UTC,7.2,219,H
2014-09-05 18:39:00 UTC,0.2,6,L
2014-09-06 00:49:00 UTC,7.9,241,H
2014-09-06 07:14:00 UTC,-0.3,-9,L
2014-09-06 13:22:00 UTC,7.6,232,H
2014-09-06 19:38:00 UTC,-0.2,-6,L
2014-09-07 01:47:00 UTC,8.1,247,H
2014-09-07 08:08:00 UTC,-0.6,-18,L
2014-09-07 14:17:00 UTC,8.1,247,H
2014-09-07 20:33:00 UTC,-0.5,-15,L
2014-09-08 02:41:00 UTC,8.3,253,H
2014-09-08 09:00:00 UTC,-0.8,-24,L
2014-09-08 15:08:00 UTC,8.4,256,H
2014-09-08 21:26:00 UTC,-0.8,-24,L
2014-09-09 03:33:00 UTC,8.4,256,H
2014-09-09 09:50:00 UTC,-0.9,-27,L
2014-09-09 15:58:00 UTC,8.7,265,H
2014-09-09 22:17:00 UTC,-1.0,-30,L
2014-09-10 04:24:00 UTC,8.4,256,H
2014-09-10 10:39:00 UTC,-0.9,-27,L
2014-09-10 16:47:00 UTC,8.7,265,H
2014-09-10 23:07:00 UTC,-1.0,-30,L
2014-09-11 05:13:00 UTC,8.3,253,H
2014-09-11 11:27:00 UTC,-0.7,-21,L
2014-09-11 17:36:00 UTC,8.6,262,H
2014-09-11 23:57:00 UTC,-0.9,-27,L
2014-09-12 06:03:00 UTC,8.0,244,H
2014-09-12 12:15:00 UTC,-0.5,-15,L
2014-09-12 18:25:00 UTC,8.4,256,H
2014-09-13 00:48:00 UTC,-0.6,-18,L
2014-09-13 06:54:00 UTC,7.6,232,H
2014-09-13 13:06:00 UTC,-0.1,-3,L
2014-09-13 19:16:00 UTC,8.0,244,H
2014-09-14 01:40:00 UTC,-0.2,-6,L
2014-09-14 07:46:00 UTC,7.2,219,H
2014-09-14 13:59:00 UTC,0.3,9,L
2014-09-14 20:08:00 UTC,7.6,232,H
2014-09-15 02:35:00 UTC,0.2,6,L
2014-09-15 08:41:00 UTC,6.9,210,H
2014-09-15 14:55:00 UTC,0.7,21,L
2014-09-15 21:04:00 UTC,7.2,219,H
2014-09-16 03:32:00 UTC,0.5,15,L
2014-09-16 09:39:00 UTC,6.6,201,H
2014-09-16 15:53:00 UTC,1.0,30,L
2014-09-16 22:02:00 UTC,6.9,210,H
2014-09-17 04:31:00 UTC,0.7,21,L
2014-09-17 10:39:00 UTC,6.4,195,H
2014-09-17 16:53:00 UTC,1.1,34,L
2014-09-17 23:02:00 UTC,6.8,207,H
2014-09-18 05:29:00 UTC,0.8,24,L
2014-09-18 11:39:00 UTC,6.4,195,H
2014-09-18 17:51:00 UTC,1.2,37,L
2014-09-19 00:00:00 UTC,6.7,204,H
2014-09-19 06:23:00 UTC,0.8,24,L
2014-09-19 12:34:00 UTC,6.5,198,H
2014-09-19 18:45:00 UTC,1.1,34,L
2014-09-20 00:54:00 UTC,6.7,204,H
2014-09-20 07:13:00 UTC,0.8,24,L
2014-09-20 13:22:00 UTC,6.6,201,H
2014-09-20 19:35:00 UTC,0.9,27,L
2014-09-21 01:41:00 UTC,6.8,207,H
2014-09-21 07:58:00 UTC,0.7,21,L
2014-09-21 14:06:00 UTC,6.8,207,H
2014-09-21 20:20:00 UTC,0.8,24,L
2014-09-22 02:24:00 UTC,6.9,210,H
2014-09-22 08:40:00 UTC,0.6,18,L
2014-09-22 14:45:00 UTC,7.0,213,H
2014-09-22 21:01:00 UTC,0.6,18,L
2014-09-23 03:03:00 UTC,7.0,213,H
2014-09-23 09:18:00 UTC,0.6,18,L
2014-09-23 15:21:00 UTC,7.2,219,H
2014-09-23 21:40:00 UTC,0.4,12,L
2014-09-24 03:41:00 UTC,7.0,213,H
2014-09-24 09:54:00 UTC,0.5,15,L
2014-09-24 15:57:00 UTC,7.3,223,H
2014-09-24 22:17:00 UTC,0.3,9,L
2014-09-25 04:18:00 UTC,7.1,216,H
2014-09-25 10:30:00 UTC,0.5,15,L
2014-09-25 16:32:00 UTC,7.4,226,H
2014-09-25 22:54:00 UTC,0.2,6,L
2014-09-26 04:55:00 UTC,7.1,216,H
2014-09-26 11:05:00 UTC,0.5,15,L
2014-09-26 17:09:00 UTC,7.5,229,H
2014-09-26 23:32:00 UTC,0.1,3,L
2014-09-27 05:35:00 UTC,7.1,216,H
2014-09-27 11:43:00 UTC,0.5,15,L
2014-09-27 17:49:00 UTC,7.6,232,H
2014-09-28 00:13:00 UTC,0.1,3,L
2014-09-28 06:17:00 UTC,7.0,213,H
2014-09-28 12:24:00 UTC,0.6,18,L
2014-09-28 18:34:00 UTC,7.6,232,H
2014-09-29 00:58:00 UTC,0.2,6,L
2014-09-29 07:05:00 UTC,7.0,213,H
2014-09-29 13:12:00 UTC,0.6,18,L
2014-09-29 19:23:00 UTC,7.5,229,H
2014-09-30 01:50:00 UTC,0.2,6,L
2014-09-30 07:57:00 UTC,6.9,210,H
2014-09-30 14:07:00 UTC,0.7,21,L
2014-09-30 20:18:00 UTC,7.5,229,H
2014-10-01 02:48:00 UTC,0.3,9,L
2014-10-01 08:55:00 UTC,6.9,210,H
2014-10-01 15:09:00 UTC,0.7,21,L
2014-10-01 21:18:00 UTC,7.4,226,H
2014-10-02 03:49:00 UTC,0.3,9,L
2014-10-02 09:58:00 UTC,6.9,210,H
2014-10-02 16:15:00 UTC,0.6,18,L
2014-10-02 22:23:00 UTC,7.4,226,H
2014-10-03 04:53:00 UTC,0.2,6,L
2014-10-03 11:02:00 UTC,7.2,219,H
2014-10-03 17:21:00 UTC,0.4,12,L
2014-10-03 23:29:00 UTC,7.5,229,H
2014-10-04 05:54:00 UTC,0.0,0,L
2014-10-04 12:04:00 UTC,7.5,229,H
2014-10-04 18:23:00 UTC,0.1,3,L
2014-10-05 00:32:00 UTC,7.7,235,H
2014-10-05 06:52:00 UTC,-0.2,-6,L
2014-10-05 13:03:00 UTC,7.9,241,H
2014-10-05 19:22:00 UTC,-0.3,-9,L
2014-10-06 01:30:00 UTC,7.9,241,H
2014-10-06 07:47:00 UTC,-0.4,-12,L
2014-10-06 13:57:00 UTC,8.2,250,H
2014-10-06 20:17:00 UTC,-0.7,-21,L
2014-10-07 02:25:00 UTC,8.0,244,H
2014-10-07 08:39:00 UTC,-0.6,-18,L
2014-10-07 14:48:00 UTC,8.5,259,H
2014-10-07 21:10:00 UTC,-0.9,-27,L
2014-10-08 03:16:00 UTC,8.1,247,H
2014-10-08 09:29:00 UTC,-0.6,-18,L
2014-10-08 15:37:00 UTC,8.6,262,H
2014-10-08 21:59:00 UTC,-1.0,-30,L
2014-10-09 04:05:00 UTC,8.1,247,H
2014-10-09 10:16:00 UTC,-0.6,-18,L
2014-10-09 16:24:00 UTC,8.6,262,H
2014-10-09 22:47:00 UTC,-1.0,-30,L
2014-10-10 04:53:00 UTC,7.9,241,H
2014-10-10 11:03:00 UTC,-0.4,-12,L
2014-10-10 17:10:00 UTC,8.4,256,H
2014-10-10 23:34:00 UTC,-0.8,-24,L
2014-10-11 05:41:00 UTC,7.7,235,H
2014-10-11 11:50:00 UTC,-0.1,-3,L
2014-10-11 17:57:00 UTC,8.1,247,H
