time,feet,centimeters,tide
2014-03-06 04:45:00 UTC,-0.1,-3,L
2014-03-06 10:16:00 UTC,0.4,12,H
2014-03-06 17:12:00 UTC,0.0,0,L
2014-03-06 22:28:00 UTC,0.4,12,H
2014-03-07 05:37:00 UTC,-0.1,-3,L
2014-03-07 11:07:00 UTC,0.4,12,H
2014-03-07 18:05:00 UTC,0.1,3,L
2014-03-07 23:17:00 UTC,0.4,12,H
2014-03-08 06:32:00 UTC,0.0,0,L
2014-03-08 12:01:00 UTC,0.4,12,H
2014-03-08 19:03:00 UTC,0.1,3,L
2014-03-09 00:11:00 UTC,0.3,9,H
2014-03-09 07:32:00 UTC,0.0,0,L
2014-03-09 12:59:00 UTC,0.3,9,H
2014-03-09 20:05:00 UTC,0.1,3,L
2014-03-10 01:11:00 UTC,0.3,9,H
2014-03-10 08:33:00 UTC,0.1,3,L
2014-03-10 14:01:00 UTC,0.3,9,H
2014-03-10 21:05:00 UTC,0.2,6,L
2014-03-11 02:14:00 UTC,0.3,9,H
2014-03-11 09:31:00 UTC,0.1,3,L
2014-03-11 15:00:00 UTC,0.3,9,H
2014-03-11 22:01:00 UTC,0.1,3,L
2014-03-12 03:13:00 UTC,0.3,9,H
2014-03-12 10:23:00 UTC,0.0,0,L
2014-03-12 15:51:00 UTC,0.4,12,H
2014-03-12 22:49:00 UTC,0.1,3,L
2014-03-13 04:05:00 UTC,0.4,12,H
2014-03-13 11:09:00 UTC,0.0,0,L
2014-03-13 16:36:00 UTC,0.4,12,H
2014-03-13 23:33:00 UTC,0.1,3,L
2014-03-14 04:52:00 UTC,0.4,12,H
2014-03-14 11:52:00 UTC,0.0,0,L
2014-03-14 17:17:00 UTC,0.4,12,H
2014-03-15 00:12:00 UTC,0.0,0,L
2014-03-15 05:35:00 UTC,0.4,12,H
2014-03-15 12:30:00 UTC,0.0,0,L
2014-03-15 17:56:00 UTC,0.4,12,H
2014-03-16 00:49:00 UTC,0.0,0,L
2014-03-16 06:16:00 UTC,0.4,12,H
2014-03-16 13:07:00 UTC,0.0,0,L
2014-03-16 18:34:00 UTC,0.4,12,H
2014-03-17 01:24:00 UTC,-0.1,-3,L
2014-03-17 06:55:00 UTC,0.4,12,H
2014-03-17 13:43:00 UTC,0.0,0,L
2014-03-17 19:11:00 UTC,0.4,12,H
2014-03-18 01:59:00 UTC,-0.1,-3,L
2014-03-18 07:35:00 UTC,0.4,12,H
2014-03-18 14:19:00 UTC,0.0,0,L
2014-03-18 19:48:00 UTC,0.4,12,H
2014-03-19 02:35:00 UTC,-0.1,-3,L
2014-03-19 08:15:00 UTC,0.4,12,H
2014-03-19 14:57:00 UTC,0.0,0,L
2014-03-19 20:26:00 UTC,0.4,12,H
2014-03-20 03:13:00 UTC,-0.1,-3,L
2014-03-20 08:57:00 UTC,0.4,12,H
2014-03-20 15:37:00 UTC,0.0,0,L
2014-03-20 21:05:00 UTC,0.4,12,H
2014-03-21 03:56:00 UTC,-0.1,-3,L
2014-03-21 09:41:00 UTC,0.4,12,H
2014-03-21 16:22:00 UTC,0.0,0,L
2014-03-21 21:49:00 UTC,0.4,12,H
2014-03-22 04:44:00 UTC,-0.1,-3,L
2014-03-22 10:31:00 UTC,0.4,12,H
2014-03-22 17:14:00 UTC,0.1,3,L
2014-03-22 22:39:00 UTC,0.4,12,H
2014-03-23 05:40:00 UTC,-0.1,-3,L
2014-03-23 11:27:00 UTC,0.4,12,H
2014-03-23 18:14:00 UTC,0.1,3,L
2014-03-23 23:38:00 UTC,0.4,12,H
2014-03-24 06:44:00 UTC,0.0,0,L
2014-03-24 12:30:00 UTC,0.4,12,H
2014-03-24 19:22:00 UTC,0.1,3,L
2014-03-25 00:47:00 UTC,0.4,12,H
2014-03-25 07:54:00 UTC,0.0,0,L
2014-03-25 13:38:00 UTC,0.4,12,H
2014-03-25 20:32:00 UTC,0.1,3,L
2014-03-26 01:59:00 UTC,0.4,12,H
2014-03-26 09:03:00 UTC,0.0,0,L
2014-03-26 14:44:00 UTC,0.4,12,H
2014-03-26 21:37:00 UTC,0.0,0,L
2014-03-27 03:08:00 UTC,0.4,12,H
2014-03-27 10:07:00 UTC,-0.1,-3,L
2014-03-27 15:44:00 UTC,0.4,12,H
2014-03-27 22:37:00 UTC,-0.1,-3,L
2014-03-28 04:10:00 UTC,0.5,15,H
2014-03-28 11:05:00 UTC,-0.1,-3,L
2014-03-28 16:39:00 UTC,0.5,15,H
2014-03-28 23:31:00 UTC,-0.1,-3,L
2014-03-29 05:07:00 UTC,0.5,15,H
2014-03-29 11:58:00 UTC,-0.1,-3,L
2014-03-29 17:30:00 UTC,0.5,15,H
2014-03-30 00:22:00 UTC,-0.2,-6,L
2014-03-30 05:58:00 UTC,0.5,15,H
2014-03-30 12:48:00 UTC,-0.1,-3,L
2014-03-30 18:17:00 UTC,0.5,15,H
2014-03-31 01:10:00 UTC,-0.2,-6,L
2014-03-31 06:46:00 UTC,0.5,15,H
2014-03-31 13:36:00 UTC,-0.1,-3,L
2014-03-31 19:03:00 UTC,0.5,15,H
2014-04-01 01:57:00 UTC,-0.2,-6,L
2014-04-01 07:33:00 UTC,0.5,15,H
2014-04-01 14:23:00 UTC,-0.1,-3,L
2014-04-01 19:46:00 UTC,0.5,15,H
2014-04-02 02:42:00 UTC,-0.2,-6,L
2014-04-02 08:18:00 UTC,0.5,15,H
2014-04-02 15:08:00 UTC,-0.1,-3,L
2014-04-02 20:29:00 UTC,0.5,15,H
2014-04-03 03:28:00 UTC,-0.1,-3,L
2014-04-03 09:02:00 UTC,0.5,15,H
2014-04-03 15:54:00 UTC,0.0,0,L
2014-04-03 21:12:00 UTC,0.4,12,H
2014-04-04 04:13:00 UTC,-0.1,-3,L
2014-04-04 09:46:00 UTC,0.4,12,H
2014-04-04 16:41:00 UTC,0.1,3,L
2014-04-04 21:56:00 UTC,0.4,12,H
2014-04-05 05:01:00 UTC,0.0,0,L
2014-04-05 10:32:00 UTC,0.4,12,H
2014-04-05 17:31:00 UTC,0.1,3,L
2014-04-05 22:42:00 UTC,0.4,12,H
2014-04-06 05:53:00 UTC,0.1,3,L
2014-04-06 11:20:00 UTC,0.4,12,H
2014-04-06 18:25:00 UTC,0.2,6,L
2014-04-06 23:32:00 UTC,0.4,12,H
2014-04-07 06:49:00 UTC,0.1,3,L
2014-04-07 12:13:00 UTC,0.4,12,H
2014-04-07 19:24:00 UTC,0.2,6,L
2014-04-08 00:29:00 UTC,0.3,9,H
2014-04-08 07:49:00 UTC,0.1,3,L
2014-04-08 13:10:00 UTC,0.4,12,H
2014-04-08 20:24:00 UTC,0.2,6,L
2014-04-09 01:30:00 UTC,0.3,9,H
2014-04-09 08:48:00 UTC,0.1,3,L
2014-04-09 14:08:00 UTC,0.4,12,H
2014-04-09 21:20:00 UTC,0.2,6,L
2014-04-10 02:31:00 UTC,0.4,12,H
2014-04-10 09:43:00 UTC,0.1,3,L
2014-04-10 15:02:00 UTC,0.4,12,H
2014-04-10 22:10:00 UTC,0.1,3,L
2014-04-11 03:28:00 UTC,0.4,12,H
2014-04-11 10:32:00 UTC,0.1,3,L
2014-04-11 15:52:00 UTC,0.4,12,H
2014-04-11 22:54:00 UTC,0.1,3,L
2014-04-12 04:18:00 UTC,0.4,12,H
2014-04-12 11:16:00 UTC,0.1,3,L
2014-04-12 16:37:00 UTC,0.4,12,H
2014-04-12 23:35:00 UTC,0.0,0,L
2014-04-13 05:04:00 UTC,0.4,12,H
2014-04-13 11:57:00 UTC,0.0,0,L
2014-04-13 17:19:00 UTC,0.4,12,H
2014-04-14 00:13:00 UTC,0.0,0,L
2014-04-14 05:47:00 UTC,0.4,12,H
2014-04-14 12:36:00 UTC,0.0,0,L
2014-04-14 18:00:00 UTC,0.4,12,H
2014-04-15 00:51:00 UTC,-0.1,-3,L
2014-04-15 06:29:00 UTC,0.5,15,H
2014-04-15 13:15:00 UTC,0.0,0,L
2014-04-15 18:41:00 UTC,0.4,12,H
2014-04-16 01:30:00 UTC,-0.1,-3,L
2014-04-16 07:12:00 UTC,0.5,15,H
2014-04-16 13:55:00 UTC,0.0,0,L
2014-04-16 19:22:00 UTC,0.4,12,H
2014-04-17 02:10:00 UTC,-0.1,-3,L
2014-04-17 07:55:00 UTC,0.5,15,H
2014-04-17 14:36:00 UTC,0.0,0,L
2014-04-17 20:04:00 UTC,0.4,12,H
2014-04-18 02:52:00 UTC,-0.1,-3,L
2014-04-18 08:39:00 UTC,0.5,15,H
2014-04-18 15:21:00 UTC,0.0,0,L
2014-04-18 20:48:00 UTC,0.4,12,H
2014-04-19 03:38:00 UTC,-0.1,-3,L
2014-04-19 09:27:00 UTC,0.5,15,H
2014-04-19 16:09:00 UTC,0.0,0,L
2014-04-19 21:36:00 UTC,0.4,12,H
2014-04-20 04:30:00 UTC,-0.1,-3,L
2014-04-20 10:18:00 UTC,0.5,15,H
2014-04-20 17:03:00 UTC,0.1,3,L
2014-04-20 22:30:00 UTC,0.4,12,H
2014-04-21 05:27:00 UTC,0.0,0,L
2014-04-21 11:13:00 UTC,0.4,12,H
2014-04-21 18:05:00 UTC,0.1,3,L
2014-04-21 23:31:00 UTC,0.4,12,H
2014-04-22 06:32:00 UTC,0.0,0,L
2014-04-22 12:14:00 UTC,0.4,12,H
2014-04-22 19:11:00 UTC,0.1,3,L
2014-04-23 00:38:00 UTC,0.4,12,H
2014-04-23 07:40:00 UTC,0.0,0,L
2014-04-23 13:17:00 UTC,0.4,12,H
2014-04-23 20:18:00 UTC,0.0,0,L
2014-04-24 01:48:00 UTC,0.4,12,H
2014-04-24 08:47:00 UTC,0.0,0,L
2014-04-24 14:20:00 UTC,0.4,12,H
2014-04-24 21:21:00 UTC,0.0,0,L
2014-04-25 02:54:00 UTC,0.4,12,H
2014-04-25 09:50:00 UTC,0.0,0,L
2014-04-25 15:20:00 UTC,0.5,15,H
2014-04-25 22:18:00 UTC,-0.1,-3,L
2014-04-26 03:55:00 UTC,0.5,15,H
2014-04-26 10:47:00 UTC,0.0,0,L
2014-04-26 16:15:00 UTC,0.5,15,H
2014-04-26 23:11:00 UTC,-0.1,-3,L
2014-04-27 04:50:00 UTC,0.5,15,H
2014-04-27 11:40:00 UTC,0.0,0,L
2014-04-27 17:06:00 UTC,0.5,15,H
2014-04-28 00:01:00 UTC,-0.1,-3,L
2014-04-28 05:40:00 UTC,0.5,15,H
2014-04-28 12:29:00 UTC,0.0,0,L
2014-04-28 17:54:00 UTC,0.5,15,H
2014-04-29 00:48:00 UTC,-0.2,-6,L
2014-04-29 06:27:00 UTC,0.5,15,H
2014-04-29 13:15:00 UTC,0.0,0,L
2014-04-29 18:38:00 UTC,0.5,15,H
2014-04-30 01:33:00 UTC,-0.2,-6,L
2014-04-30 07:12:00 UTC,0.5,15,H
2014-04-30 14:00:00 UTC,0.0,0,L
2014-04-30 19:21:00 UTC,0.5,15,H
2014-05-01 02:17:00 UTC,-0.1,-3,L
2014-05-01 07:54:00 UTC,0.5,15,H
2014-05-01 14:44:00 UTC,0.0,0,L
2014-05-01 20:03:00 UTC,0.4,12,H
2014-05-02 03:00:00 UTC,-0.1,-3,L
2014-05-02 08:36:00 UTC,0.5,15,H
2014-05-02 15:28:00 UTC,0.0,0,L
2014-05-02 20:44:00 UTC,0.4,12,H
2014-05-03 03:43:00 UTC,0.0,0,L
2014-05-03 09:18:00 UTC,0.4,12,H
2014-05-03 16:12:00 UTC,0.1,3,L
2014-05-03 21:26:00 UTC,0.4,12,H
2014-05-04 04:28:00 UTC,0.0,0,L
2014-05-04 10:00:00 UTC,0.4,12,H
2014-05-04 16:58:00 UTC,0.1,3,L
2014-05-04 22:10:00 UTC,0.4,12,H
2014-05-05 05:15:00 UTC,0.1,3,L
2014-05-05 10:43:00 UTC,0.4,12,H
2014-05-05 17:48:00 UTC,0.2,6,L
2014-05-05 22:57:00 UTC,0.4,12,H
2014-05-06 06:06:00 UTC,0.1,3,L
2014-05-06 11:30:00 UTC,0.4,12,H
2014-05-06 18:42:00 UTC,0.2,6,L
2014-05-06 23:49:00 UTC,0.4,12,H
2014-05-07 07:01:00 UTC,0.2,6,L
2014-05-07 12:21:00 UTC,0.4,12,H
2014-05-07 19:38:00 UTC,0.2,6,L
2014-05-08 00:47:00 UTC,0.4,12,H
2014-05-08 07:59:00 UTC,0.2,6,L
2014-05-08 13:14:00 UTC,0.4,12,H
2014-05-08 20:32:00 UTC,0.2,6,L
2014-05-09 01:46:00 UTC,0.4,12,H
2014-05-09 08:55:00 UTC,0.2,6,L
2014-05-09 14:09:00 UTC,0.4,12,H
2014-05-09 21:23:00 UTC,0.1,3,L
2014-05-10 02:45:00 UTC,0.4,12,H
2014-05-10 09:46:00 UTC,0.1,3,L
2014-05-10 15:02:00 UTC,0.4,12,H
2014-05-10 22:09:00 UTC,0.1,3,L
2014-05-11 03:39:00 UTC,0.4,12,H
2014-05-11 10:34:00 UTC,0.1,3,L
2014-05-11 15:52:00 UTC,0.4,12,H
2014-05-11 22:53:00 UTC,0.0,0,L
2014-05-12 04:29:00 UTC,0.4,12,H
2014-05-12 11:19:00 UTC,0.1,3,L
2014-05-12 16:39:00 UTC,0.4,12,H
2014-05-12 23:36:00 UTC,0.0,0,L
2014-05-13 05:17:00 UTC,0.5,15,H
2014-05-13 12:03:00 UTC,0.1,3,L
2014-05-13 17:26:00 UTC,0.4,12,H
2014-05-14 00:19:00 UTC,-0.1,-3,L
2014-05-14 06:03:00 UTC,0.5,15,H
2014-05-14 12:47:00 UTC,0.0,0,L
2014-05-14 18:11:00 UTC,0.4,12,H
2014-05-15 01:02:00 UTC,-0.1,-3,L
2014-05-15 06:49:00 UTC,0.5,15,H
2014-05-15 13:32:00 UTC,0.0,0,L
2014-05-15 18:57:00 UTC,0.5,15,H
2014-05-16 01:47:00 UTC,-0.2,-6,L
2014-05-16 07:36:00 UTC,0.5,15,H
2014-05-16 14:18:00 UTC,0.0,0,L
2014-05-16 19:44:00 UTC,0.5,15,H
2014-05-17 02:35:00 UTC,-0.2,-6,L
2014-05-17 08:23:00 UTC,0.5,15,H
2014-05-17 15:06:00 UTC,0.0,0,L
2014-05-17 20:34:00 UTC,0.5,15,H
2014-05-18 03:25:00 UTC,-0.1,-3,L
2014-05-18 09:12:00 UTC,0.5,15,H
2014-05-18 15:58:00 UTC,0.0,0,L
2014-05-18 21:26:00 UTC,0.5,15,H
2014-05-19 04:18:00 UTC,-0.1,-3,L
2014-05-19 10:04:00 UTC,0.5,15,H
2014-05-19 16:54:00 UTC,0.0,0,L
2014-05-19 22:22:00 UTC,0.4,12,H
2014-05-20 05:17:00 UTC,-0.1,-3,L
2014-05-20 10:58:00 UTC,0.5,15,H
2014-05-20 17:55:00 UTC,0.0,0,L
2014-05-20 23:23:00 UTC,0.4,12,H
2014-05-21 06:20:00 UTC,0.0,0,L
2014-05-21 11:55:00 UTC,0.5,15,H
2014-05-21 18:58:00 UTC,0.0,0,L
2014-05-22 00:27:00 UTC,0.4,12,H
2014-05-22 07:25:00 UTC,0.0,0,L
