time,feet,centimeters,tide
2014-02-26 10:54:00 UTC,2.6,79,H
2014-02-26 17:44:00 UTC,-0.3,-9,L
2014-02-26 23:26:00 UTC,2.4,73,H
2014-02-27 06:00:00 UTC,-0.3,-9,L
2014-02-27 11:53:00 UTC,2.8,85,H
2014-02-27 18:37:00 UTC,-0.4,-12,L
2014-02-28 00:22:00 UTC,2.6,79,H
2014-02-28 06:56:00 UTC,-0.4,-12,L
2014-02-28 12:47:00 UTC,2.9,88,H
2014-02-28 19:28:00 UTC,-0.5,-15,L
2014-03-01 01:13:00 UTC,2.7,82,H
2014-03-01 07:49:00 UTC,-0.5,-15,L
2014-03-01 13:37:00 UTC,2.9,88,H
2014-03-01 20:17:00 UTC,-0.6,-18,L
2014-03-02 02:02:00 UTC,2.8,85,H
2014-03-02 08:41:00 UTC,-0.5,-15,L
2014-03-02 14:25:00 UTC,2.9,88,H
2014-03-02 21:03:00 UTC,-0.6,-18,L
2014-03-03 02:51:00 UTC,2.8,85,H
2014-03-03 09:30:00 UTC,-0.5,-15,L
2014-03-03 15:14:00 UTC,2.8,85,H
2014-03-03 21:47:00 UTC,-0.5,-15,L
2014-03-04 03:40:00 UTC,2.8,85,H
2014-03-04 10:17:00 UTC,-0.4,-12,L
2014-03-04 16:04:00 UTC,2.6,79,H
2014-03-04 22:30:00 UTC,-0.3,-9,L
2014-03-05 04:29:00 UTC,2.6,79,H
2014-03-05 11:04:00 UTC,-0.2,-6,L
2014-03-05 16:55:00 UTC,2.4,73,H
2014-03-05 23:14:00 UTC,-0.1,-3,L
2014-03-06 05:20:00 UTC,2.5,76,H
2014-03-06 11:54:00 UTC,0.0,0,L
2014-03-06 17:47:00 UTC,2.2,67,H
2014-03-06 23:59:00 UTC,0.1,3,L
2014-03-07 06:10:00 UTC,2.4,73,H
2014-03-07 12:49:00 UTC,0.2,6,L
2014-03-07 18:40:00 UTC,2.1,64,H
2014-03-08 00:52:00 UTC,0.3,9,L
2014-03-08 07:01:00 UTC,2.2,67,H
2014-03-08 13:52:00 UTC,0.4,12,L
2014-03-08 19:33:00 UTC,2.0,61,H
2014-03-09 01:53:00 UTC,0.4,12,L
2014-03-09 07:53:00 UTC,2.1,64,H
2014-03-09 14:56:00 UTC,0.4,12,L
2014-03-09 20:28:00 UTC,1.9,58,H
2014-03-10 02:58:00 UTC,0.5,15,L
2014-03-10 08:48:00 UTC,2.1,64,H
2014-03-10 15:54:00 UTC,0.4,12,L
2014-03-10 21:26:00 UTC,1.9,58,H
2014-03-11 03:56:00 UTC,0.4,12,L
2014-03-11 09:46:00 UTC,2.1,64,H
2014-03-11 16:44:00 UTC,0.3,9,L
2014-03-11 22:23:00 UTC,2.0,61,H
2014-03-12 04:47:00 UTC,0.3,9,L
2014-03-12 10:42:00 UTC,2.1,64,H
2014-03-12 17:29:00 UTC,0.2,6,L
2014-03-12 23:16:00 UTC,2.1,64,H
2014-03-13 05:35:00 UTC,0.2,6,L
2014-03-13 11:32:00 UTC,2.2,67,H
2014-03-13 18:12:00 UTC,0.1,3,L
2014-03-14 00:02:00 UTC,2.2,67,H
2014-03-14 06:20:00 UTC,0.1,3,L
2014-03-14 12:16:00 UTC,2.3,70,H
2014-03-14 18:53:00 UTC,0.0,0,L
2014-03-15 00:43:00 UTC,2.3,70,H
2014-03-15 07:04:00 UTC,0.0,0,L
2014-03-15 12:55:00 UTC,2.4,73,H
2014-03-15 19:32:00 UTC,0.0,0,L
2014-03-16 01:20:00 UTC,2.4,73,H
2014-03-16 07:47:00 UTC,-0.1,-3,L
2014-03-16 13:31:00 UTC,2.4,73,H
2014-03-16 20:10:00 UTC,-0.1,-3,L
2014-03-17 01:55:00 UTC,2.5,76,H
2014-03-17 08:28:00 UTC,-0.1,-3,L
2014-03-17 14:06:00 UTC,2.4,73,H
2014-03-17 20:46:00 UTC,-0.1,-3,L
2014-03-18 02:29:00 UTC,2.5,76,H
2014-03-18 09:08:00 UTC,-0.1,-3,L
2014-03-18 14:41:00 UTC,2.4,73,H
2014-03-18 21:20:00 UTC,-0.1,-3,L
2014-03-19 03:03:00 UTC,2.5,76,H
2014-03-19 09:47:00 UTC,-0.1,-3,L
2014-03-19 15:18:00 UTC,2.3,70,H
2014-03-19 21:55:00 UTC,0.0,0,L
2014-03-20 03:41:00 UTC,2.5,76,H
2014-03-20 10:26:00 UTC,0.0,0,L
2014-03-20 16:00:00 UTC,2.3,70,H
2014-03-20 22:30:00 UTC,0.0,0,L
2014-03-21 04:25:00 UTC,2.5,76,H
2014-03-21 11:09:00 UTC,0.0,0,L
2014-03-21 16:50:00 UTC,2.2,67,H
2014-03-21 23:10:00 UTC,0.1,3,L
2014-03-22 05:17:00 UTC,2.5,76,H
2014-03-22 11:59:00 UTC,0.1,3,L
2014-03-22 17:47:00 UTC,2.1,64,H
2014-03-23 00:01:00 UTC,0.2,6,L
2014-03-23 06:15:00 UTC,2.5,76,H
2014-03-23 13:04:00 UTC,0.2,6,L
2014-03-23 18:48:00 UTC,2.1,64,H
2014-03-24 01:13:00 UTC,0.3,9,L
2014-03-24 07:17:00 UTC,2.5,76,H
2014-03-24 14:19:00 UTC,0.2,6,L
2014-03-24 19:52:00 UTC,2.1,64,H
2014-03-25 02:36:00 UTC,0.3,9,L
2014-03-25 08:22:00 UTC,2.5,76,H
2014-03-25 15:27:00 UTC,0.1,3,L
2014-03-25 20:59:00 UTC,2.2,67,H
2014-03-26 03:47:00 UTC,0.1,3,L
2014-03-26 09:29:00 UTC,2.5,76,H
2014-03-26 16:28:00 UTC,0.0,0,L
2014-03-26 22:06:00 UTC,2.3,70,H
2014-03-27 04:49:00 UTC,0.0,0,L
2014-03-27 10:35:00 UTC,2.6,79,H
2014-03-27 17:22:00 UTC,-0.2,-6,L
2014-03-27 23:08:00 UTC,2.5,76,H
2014-03-28 05:46:00 UTC,-0.2,-6,L
2014-03-28 11:34:00 UTC,2.7,82,H
2014-03-28 18:14:00 UTC,-0.3,-9,L
2014-03-29 00:04:00 UTC,2.7,82,H
2014-03-29 06:41:00 UTC,-0.3,-9,L
2014-03-29 12:28:00 UTC,2.8,85,H
2014-03-29 19:03:00 UTC,-0.4,-12,L
2014-03-30 00:54:00 UTC,2.9,88,H
2014-03-30 07:33:00 UTC,-0.4,-12,L
2014-03-30 13:17:00 UTC,2.8,85,H
2014-03-30 19:50:00 UTC,-0.4,-12,L
2014-03-31 01:41:00 UTC,2.9,88,H
2014-03-31 08:23:00 UTC,-0.4,-12,L
2014-03-31 14:04:00 UTC,2.8,85,H
2014-03-31 20:36:00 UTC,-0.4,-12,L
2014-04-01 02:26:00 UTC,2.9,88,H
2014-04-01 09:10:00 UTC,-0.4,-12,L
2014-04-01 14:51:00 UTC,2.7,82,H
2014-04-01 21:19:00 UTC,-0.3,-9,L
2014-04-02 03:11:00 UTC,2.8,85,H
2014-04-02 09:56:00 UTC,-0.3,-9,L
2014-04-02 15:39:00 UTC,2.5,76,H
2014-04-02 22:01:00 UTC,-0.1,-3,L
2014-04-03 03:58:00 UTC,2.7,82,H
2014-04-03 10:40:00 UTC,-0.1,-3,L
2014-04-03 16:29:00 UTC,2.4,73,H
2014-04-03 22:42:00 UTC,0.0,0,L
2014-04-04 04:45:00 UTC,2.5,76,H
2014-04-04 11:25:00 UTC,0.1,3,L
2014-04-04 17:20:00 UTC,2.2,67,H
2014-04-04 23:24:00 UTC,0.2,6,L
2014-04-05 05:34:00 UTC,2.4,73,H
2014-04-05 12:13:00 UTC,0.3,9,L
2014-04-05 18:12:00 UTC,2.1,64,H
2014-04-06 00:11:00 UTC,0.4,12,L
2014-04-06 06:23:00 UTC,2.3,70,H
2014-04-06 13:09:00 UTC,0.4,12,L
2014-04-06 19:03:00 UTC,2.0,61,H
2014-04-07 01:09:00 UTC,0.6,18,L
2014-04-07 07:13:00 UTC,2.2,67,H
2014-04-07 14:11:00 UTC,0.5,15,L
2014-04-07 19:55:00 UTC,2.0,61,H
2014-04-08 02:16:00 UTC,0.6,18,L
2014-04-08 08:06:00 UTC,2.1,64,H
2014-04-08 15:11:00 UTC,0.5,15,L
2014-04-08 20:50:00 UTC,2.0,61,H
2014-04-09 03:19:00 UTC,0.6,18,L
2014-04-09 09:01:00 UTC,2.1,64,H
2014-04-09 16:03:00 UTC,0.4,12,L
2014-04-09 21:45:00 UTC,2.1,64,H
2014-04-10 04:14:00 UTC,0.5,15,L
2014-04-10 09:57:00 UTC,2.1,64,H
2014-04-10 16:49:00 UTC,0.3,9,L
2014-04-10 22:38:00 UTC,2.2,67,H
2014-04-11 05:04:00 UTC,0.3,9,L
2014-04-11 10:51:00 UTC,2.2,67,H
2014-04-11 17:31:00 UTC,0.2,6,L
2014-04-11 23:25:00 UTC,2.3,70,H
2014-04-12 05:50:00 UTC,0.2,6,L
2014-04-12 11:38:00 UTC,2.3,70,H
2014-04-12 18:13:00 UTC,0.1,3,L
2014-04-13 00:08:00 UTC,2.5,76,H
2014-04-13 06:36:00 UTC,0.1,3,L
2014-04-13 12:21:00 UTC,2.3,70,H
2014-04-13 18:53:00 UTC,0.1,3,L
2014-04-14 00:46:00 UTC,2.6,79,H
2014-04-14 07:20:00 UTC,0.0,0,L
2014-04-14 13:00:00 UTC,2.4,73,H
2014-04-14 19:34:00 UTC,0.0,0,L
2014-04-15 01:23:00 UTC,2.7,82,H
2014-04-15 08:04:00 UTC,-0.1,-3,L
2014-04-15 13:39:00 UTC,2.4,73,H
2014-04-15 20:14:00 UTC,0.0,0,L
2014-04-16 01:59:00 UTC,2.8,85,H
2014-04-16 08:47:00 UTC,-0.1,-3,L
2014-04-16 14:18:00 UTC,2.4,73,H
2014-04-16 20:53:00 UTC,0.0,0,L
2014-04-17 02:37:00 UTC,2.8,85,H
2014-04-17 09:30:00 UTC,-0.2,-6,L
2014-04-17 15:00:00 UTC,2.4,73,H
2014-04-17 21:33:00 UTC,0.0,0,L
2014-04-18 03:20:00 UTC,2.8,85,H
2014-04-18 10:13:00 UTC,-0.1,-3,L
2014-04-18 15:48:00 UTC,2.3,70,H
2014-04-18 22:15:00 UTC,0.0,0,L
2014-04-19 04:08:00 UTC,2.7,82,H
2014-04-19 10:59:00 UTC,-0.1,-3,L
2014-04-19 16:43:00 UTC,2.3,70,H
2014-04-19 23:02:00 UTC,0.1,3,L
2014-04-20 05:04:00 UTC,2.7,82,H
2014-04-20 11:51:00 UTC,0.0,0,L
2014-04-20 17:42:00 UTC,2.3,70,H
2014-04-20 23:57:00 UTC,0.2,6,L
2014-04-21 06:04:00 UTC,2.6,79,H
2014-04-21 12:52:00 UTC,0.1,3,L
2014-04-21 18:43:00 UTC,2.3,70,H
2014-04-22 01:07:00 UTC,0.3,9,L
2014-04-22 07:05:00 UTC,2.6,79,H
2014-04-22 14:00:00 UTC,0.1,3,L
2014-04-22 19:44:00 UTC,2.3,70,H
2014-04-23 02:24:00 UTC,0.3,9,L
2014-04-23 08:07:00 UTC,2.5,76,H
2014-04-23 15:06:00 UTC,0.1,3,L
2014-04-23 20:46:00 UTC,2.4,73,H
2014-04-24 03:34:00 UTC,0.2,6,L
2014-04-24 09:10:00 UTC,2.5,76,H
2014-04-24 16:05:00 UTC,0.0,0,L
2014-04-24 21:49:00 UTC,2.5,76,H
2014-04-25 04:36:00 UTC,0.1,3,L
2014-04-25 10:13:00 UTC,2.5,76,H
2014-04-25 16:58:00 UTC,-0.1,-3,L
2014-04-25 22:49:00 UTC,2.7,82,H
2014-04-26 05:31:00 UTC,-0.1,-3,L
2014-04-26 11:13:00 UTC,2.6,79,H
2014-04-26 17:48:00 UTC,-0.2,-6,L
2014-04-26 23:43:00 UTC,2.8,85,H
2014-04-27 06:25:00 UTC,-0.2,-6,L
2014-04-27 12:07:00 UTC,2.6,79,H
2014-04-27 18:36:00 UTC,-0.2,-6,L
2014-04-28 00:33:00 UTC,2.9,88,H
2014-04-28 07:15:00 UTC,-0.2,-6,L
2014-04-28 12:56:00 UTC,2.6,79,H
2014-04-28 19:23:00 UTC,-0.2,-6,L
2014-04-29 01:18:00 UTC,3.0,91,H
2014-04-29 08:04:00 UTC,-0.2,-6,L
2014-04-29 13:43:00 UTC,2.6,79,H
2014-04-29 20:08:00 UTC,-0.2,-6,L
2014-04-30 02:01:00 UTC,2.9,88,H
2014-04-30 08:50:00 UTC,-0.2,-6,L
2014-04-30 14:29:00 UTC,2.5,76,H
2014-04-30 20:52:00 UTC,-0.1,-3,L
2014-05-01 02:44:00 UTC,2.8,85,H
2014-05-01 09:34:00 UTC,-0.1,-3,L
2014-05-01 15:15:00 UTC,2.4,73,H
2014-05-01 21:33:00 UTC,0.0,0,L
2014-05-02 03:27:00 UTC,2.7,82,H
2014-05-02 10:16:00 UTC,0.0,0,L
2014-05-02 16:04:00 UTC,2.3,70,H
2014-05-02 22:13:00 UTC,0.2,6,L
2014-05-03 04:12:00 UTC,2.6,79,H
2014-05-03 10:58:00 UTC,0.1,3,L
2014-05-03 16:53:00 UTC,2.2,67,H
2014-05-03 22:54:00 UTC,0.3,9,L
2014-05-04 04:58:00 UTC,2.4,73,H
2014-05-04 11:41:00 UTC,0.2,6,L
2014-05-04 17:43:00 UTC,2.1,64,H
2014-05-04 23:37:00 UTC,0.5,15,L
2014-05-05 05:46:00 UTC,2.3,70,H
2014-05-05 12:28:00 UTC,0.4,12,L
2014-05-05 18:33:00 UTC,2.1,64,H
2014-05-06 00:27:00 UTC,0.6,18,L
2014-05-06 06:34:00 UTC,2.2,67,H
2014-05-06 13:22:00 UTC,0.5,15,L
2014-05-06 19:22:00 UTC,2.1,64,H
2014-05-07 01:30:00 UTC,0.7,21,L
2014-05-07 07:22:00 UTC,2.1,64,H
2014-05-07 14:20:00 UTC,0.5,15,L
2014-05-07 20:11:00 UTC,2.1,64,H
2014-05-08 02:36:00 UTC,0.7,21,L
2014-05-08 08:12:00 UTC,2.1,64,H
2014-05-08 15:14:00 UTC,0.4,12,L
2014-05-08 21:01:00 UTC,2.1,64,H
2014-05-09 03:36:00 UTC,0.6,18,L
2014-05-09 09:05:00 UTC,2.1,64,H
2014-05-09 16:02:00 UTC,0.4,12,L
2014-05-09 21:52:00 UTC,2.2,67,H
2014-05-10 04:28:00 UTC,0.4,12,L
2014-05-10 10:00:00 UTC,2.1,64,H
2014-05-10 16:47:00 UTC,0.3,9,L
2014-05-10 22:41:00 UTC,2.4,73,H
2014-05-11 05:17:00 UTC,0.3,9,L
2014-05-11 10:54:00 UTC,2.2,67,H
2014-05-11 17:30:00 UTC,0.2,6,L
2014-05-11 23:27:00 UTC,2.5,76,H
2014-05-12 06:05:00 UTC,0.2,6,L
2014-05-12 11:43:00 UTC,2.3,70,H
2014-05-12 18:14:00 UTC,0.1,3,L
2014-05-13 00:10:00 UTC,2.7,82,H
2014-05-13 06:52:00 UTC,0.0,0,L
2014-05-13 12:29:00 UTC,2.4,73,H
2014-05-13 18:58:00 UTC,0.0,0,L
2014-05-14 00:52:00 UTC,2.8,85,H
2014-05-14 07:40:00 UTC,-0.1,-3,L
2014-05-14 13:13:00 UTC,2.4,73,H
2014-05-14 19:43:00 UTC,0.0,0,L
2014-05-15 01:33:00 UTC,2.9,88,H
2014-05-15 08:27:00 UTC,-0.2,-6,L
2014-05-15 13:58:00 UTC,2.4,73,H
2014-05-15 20:29:00 UTC,-0.1,-3,L
2014-05-16 02:16:00 UTC,3.0,91,H
2014-05-16 09:13:00 UTC,-0.2,-6,L
2014-05-16 14:45:00 UTC,2.4,73,H
2014-05-16 21:16:00 UTC,-0.1,-3,L
2014-05-17 03:04:00 UTC,2.9,88,H
2014-05-17 10:00:00 UTC,-0.2,-6,L
2014-05-17 15:37:00 UTC,2.4,73,H
2014-05-17 22:04:00 UTC,0.0,0,L
2014-05-18 03:56:00 UTC,2.9,88,H
2014-05-18 10:48:00 UTC,-0.2,-6,L
2014-05-18 16:35:00 UTC,2.4,73,H
2014-05-18 22:55:00 UTC,0.1,3,L
2014-05-19 04:54:00 UTC,2.8,85,H
2014-05-19 11:40:00 UTC,-0.1,-3,L
2014-05-19 17:34:00 UTC,2.4,73,H
2014-05-19 23:52:00 UTC,0.2,6,L
2014-05-20 05:53:00 UTC,2.7,82,H
2014-05-20 12:37:00 UTC,0.0,0,L
2014-05-20 18:33:00 UTC,2.4,73,H
2014-05-21 00:58:00 UTC,0.3,9,L
2014-05-21 06:51:00 UTC,2.6,79,H
2014-05-21 13:39:00 UTC,0.0,0,L
2014-05-21 19:32:00 UTC,2.5,76,H
2014-05-22 02:11:00 UTC,0.3,9,L
2014-05-22 07:50:00 UTC,2.5,76,H
