time,feet,centimeters,tide
2015-01-20 20:07:00 UTC,0.0,0,L
2015-01-21 02:25:00 UTC,1.3,40,H
2015-01-21 09:23:00 UTC,-0.4,-12,L
2015-01-21 15:33:00 UTC,0.8,24,H
2015-01-21 20:58:00 UTC,0.0,0,L
2015-01-22 03:15:00 UTC,1.3,40,H
2015-01-22 10:06:00 UTC,-0.3,-9,L
2015-01-22 16:13:00 UTC,0.8,24,H
2015-01-22 21:52:00 UTC,-0.1,-3,L
2015-01-23 04:06:00 UTC,1.2,37,H
2015-01-23 10:48:00 UTC,-0.3,-9,L
2015-01-23 16:54:00 UTC,0.9,27,H
2015-01-23 22:49:00 UTC,-0.1,-3,L
2015-01-24 04:59:00 UTC,1.1,34,H
2015-01-24 11:31:00 UTC,-0.2,-6,L
2015-01-24 17:38:00 UTC,0.9,27,H
2015-01-24 23:51:00 UTC,-0.1,-3,L
2015-01-25 05:55:00 UTC,0.9,27,H
2015-01-25 12:16:00 UTC,-0.1,-3,L
2015-01-25 18:25:00 UTC,1.0,30,H
2015-01-26 00:59:00 UTC,-0.1,-3,L
2015-01-26 06:59:00 UTC,0.8,24,H
2015-01-26 13:03:00 UTC,0.0,0,L
2015-01-26 19:18:00 UTC,1.0,30,H
2015-01-27 02:15:00 UTC,-0.1,-3,L
2015-01-27 08:15:00 UTC,0.6,18,H
2015-01-27 13:55:00 UTC,0.1,3,L
2015-01-27 20:18:00 UTC,1.0,30,H
2015-01-28 03:34:00 UTC,-0.1,-3,L
2015-01-28 09:44:00 UTC,0.5,15,H
2015-01-28 14:53:00 UTC,0.2,6,L
2015-01-28 21:26:00 UTC,1.0,30,H
2015-01-29 04:50:00 UTC,-0.1,-3,L
2015-01-29 11:09:00 UTC,0.5,15,H
2015-01-29 15:56:00 UTC,0.2,6,L
2015-01-29 22:34:00 UTC,1.0,30,H
2015-01-30 05:56:00 UTC,-0.1,-3,L
2015-01-30 12:14:00 UTC,0.5,15,H
2015-01-30 16:58:00 UTC,0.2,6,L
2015-01-30 23:34:00 UTC,1.0,30,H
2015-01-31 06:49:00 UTC,-0.2,-6,L
2015-01-31 13:04:00 UTC,0.5,15,H
2015-01-31 17:55:00 UTC,0.1,3,L
2015-02-01 00:26:00 UTC,1.1,34,H
2015-02-01 07:33:00 UTC,-0.2,-6,L
2015-02-01 13:44:00 UTC,0.6,18,H
2015-02-01 18:45:00 UTC,0.1,3,L
2015-02-02 01:10:00 UTC,1.1,34,H
2015-02-02 08:11:00 UTC,-0.2,-6,L
2015-02-02 14:17:00 UTC,0.6,18,H
2015-02-02 19:31:00 UTC,0.1,3,L
2015-02-03 01:48:00 UTC,1.1,34,H
2015-02-03 08:46:00 UTC,-0.2,-6,L
2015-02-03 14:46:00 UTC,0.7,21,H
2015-02-03 20:13:00 UTC,0.0,0,L
2015-02-04 02:24:00 UTC,1.1,34,H
2015-02-04 09:18:00 UTC,-0.2,-6,L
2015-02-04 15:14:00 UTC,0.7,21,H
2015-02-04 20:53:00 UTC,0.0,0,L
2015-02-05 02:58:00 UTC,1.1,34,H
2015-02-05 09:49:00 UTC,-0.2,-6,L
2015-02-05 15:42:00 UTC,0.8,24,H
2015-02-05 21:33:00 UTC,0.0,0,L
2015-02-06 03:33:00 UTC,1.0,30,H
2015-02-06 10:19:00 UTC,-0.1,-3,L
2015-02-06 16:11:00 UTC,0.8,24,H
2015-02-06 22:12:00 UTC,0.0,0,L
2015-02-07 04:09:00 UTC,1.0,30,H
2015-02-07 10:48:00 UTC,-0.1,-3,L
2015-02-07 16:41:00 UTC,0.8,24,H
2015-02-07 22:53:00 UTC,0.0,0,L
2015-02-08 04:48:00 UTC,0.9,27,H
2015-02-08 11:17:00 UTC,0.0,0,L
2015-02-08 17:13:00 UTC,0.8,24,H
2015-02-08 23:36:00 UTC,0.0,0,L
2015-02-09 05:29:00 UTC,0.8,24,H
2015-02-09 11:47:00 UTC,0.0,0,L
2015-02-09 17:47:00 UTC,0.8,24,H
2015-02-10 00:26:00 UTC,0.0,0,L
2015-02-10 06:17:00 UTC,0.7,21,H
2015-02-10 12:21:00 UTC,0.1,3,L
2015-02-10 18:26:00 UTC,0.8,24,H
2015-02-11 01:25:00 UTC,0.0,0,L
2015-02-11 07:15:00 UTC,0.6,18,H
2015-02-11 13:00:00 UTC,0.2,6,L
2015-02-11 19:12:00 UTC,0.8,24,H
2015-02-12 02:34:00 UTC,0.0,0,L
2015-02-12 08:31:00 UTC,0.5,15,H
2015-02-12 13:51:00 UTC,0.2,6,L
2015-02-12 20:08:00 UTC,0.9,27,H
2015-02-13 03:48:00 UTC,0.0,0,L
2015-02-13 10:02:00 UTC,0.5,15,H
2015-02-13 14:55:00 UTC,0.2,6,L
2015-02-13 21:16:00 UTC,0.9,27,H
2015-02-14 04:57:00 UTC,-0.1,-3,L
2015-02-14 11:21:00 UTC,0.5,15,H
2015-02-14 16:04:00 UTC,0.2,6,L
2015-02-14 22:28:00 UTC,1.0,30,H
2015-02-15 05:56:00 UTC,-0.2,-6,L
2015-02-15 12:18:00 UTC,0.5,15,H
2015-02-15 17:10:00 UTC,0.2,6,L
2015-02-15 23:34:00 UTC,1.1,34,H
2015-02-16 06:47:00 UTC,-0.3,-9,L
2015-02-16 13:04:00 UTC,0.6,18,H
2015-02-16 18:10:00 UTC,0.1,3,L
2015-02-17 00:33:00 UTC,1.2,37,H
2015-02-17 07:33:00 UTC,-0.3,-9,L
2015-02-17 13:45:00 UTC,0.7,21,H
2015-02-17 19:05:00 UTC,0.0,0,L
2015-02-18 01:27:00 UTC,1.2,37,H
2015-02-18 08:16:00 UTC,-0.3,-9,L
2015-02-18 14:24:00 UTC,0.8,24,H
2015-02-18 19:59:00 UTC,-0.1,-3,L
2015-02-19 02:19:00 UTC,1.3,40,H
2015-02-19 08:58:00 UTC,-0.3,-9,L
2015-02-19 15:01:00 UTC,0.9,27,H
2015-02-19 20:52:00 UTC,-0.2,-6,L
2015-02-20 03:10:00 UTC,1.2,37,H
2015-02-20 09:38:00 UTC,-0.3,-9,L
2015-02-20 15:40:00 UTC,1.0,30,H
2015-02-20 21:46:00 UTC,-0.2,-6,L
2015-02-21 04:00:00 UTC,1.1,34,H
2015-02-21 10:18:00 UTC,-0.2,-6,L
2015-02-21 16:19:00 UTC,1.0,30,H
2015-02-21 22:41:00 UTC,-0.3,-9,L
2015-02-22 04:52:00 UTC,1.0,30,H
2015-02-22 10:59:00 UTC,-0.1,-3,L
2015-02-22 17:01:00 UTC,1.1,34,H
2015-02-22 23:39:00 UTC,-0.2,-6,L
2015-02-23 05:45:00 UTC,0.8,24,H
2015-02-23 11:41:00 UTC,0.0,0,L
2015-02-23 17:46:00 UTC,1.1,34,H
2015-02-24 00:42:00 UTC,-0.2,-6,L
2015-02-24 06:45:00 UTC,0.7,21,H
2015-02-24 12:26:00 UTC,0.1,3,L
2015-02-24 18:36:00 UTC,1.0,30,H
2015-02-25 01:51:00 UTC,-0.1,-3,L
2015-02-25 07:55:00 UTC,0.6,18,H
2015-02-25 13:18:00 UTC,0.1,3,L
2015-02-25 19:36:00 UTC,1.0,30,H
2015-02-26 03:07:00 UTC,-0.1,-3,L
2015-02-26 09:22:00 UTC,0.5,15,H
2015-02-26 14:20:00 UTC,0.2,6,L
2015-02-26 20:49:00 UTC,0.9,27,H
2015-02-27 04:24:00 UTC,-0.1,-3,L
2015-02-27 10:49:00 UTC,0.5,15,H
2015-02-27 15:32:00 UTC,0.2,6,L
2015-02-27 22:07:00 UTC,0.9,27,H
2015-02-28 05:32:00 UTC,-0.1,-3,L
2015-02-28 11:54:00 UTC,0.5,15,H
2015-02-28 16:43:00 UTC,0.2,6,L
2015-02-28 23:17:00 UTC,0.9,27,H
2015-03-01 06:26:00 UTC,-0.1,-3,L
2015-03-01 12:40:00 UTC,0.6,18,H
2015-03-01 17:45:00 UTC,0.2,6,L
2015-03-02 00:12:00 UTC,1.0,30,H
2015-03-02 07:09:00 UTC,-0.1,-3,L
2015-03-02 13:16:00 UTC,0.6,18,H
2015-03-02 18:37:00 UTC,0.1,3,L
2015-03-03 00:57:00 UTC,1.0,30,H
2015-03-03 07:45:00 UTC,-0.1,-3,L
2015-03-03 13:46:00 UTC,0.7,21,H
2015-03-03 19:22:00 UTC,0.1,3,L
2015-03-04 01:35:00 UTC,1.0,30,H
2015-03-04 08:16:00 UTC,-0.1,-3,L
2015-03-04 14:12:00 UTC,0.8,24,H
2015-03-04 20:03:00 UTC,0.0,0,L
2015-03-05 02:10:00 UTC,1.0,30,H
2015-03-05 08:46:00 UTC,-0.1,-3,L
2015-03-05 14:38:00 UTC,0.8,24,H
2015-03-05 20:41:00 UTC,0.0,0,L
2015-03-06 02:45:00 UTC,1.0,30,H
2015-03-06 09:14:00 UTC,0.0,0,L
2015-03-06 15:04:00 UTC,0.9,27,H
2015-03-06 21:18:00 UTC,-0.1,-3,L
2015-03-07 03:19:00 UTC,1.0,30,H
2015-03-07 09:41:00 UTC,0.0,0,L
2015-03-07 15:31:00 UTC,0.9,27,H
2015-03-07 21:54:00 UTC,-0.1,-3,L
2015-03-08 03:55:00 UTC,0.9,27,H
2015-03-08 10:07:00 UTC,0.0,0,L
2015-03-08 16:00:00 UTC,0.9,27,H
2015-03-08 22:32:00 UTC,-0.1,-3,L
2015-03-09 04:33:00 UTC,0.9,27,H
2015-03-09 10:35:00 UTC,0.1,3,L
2015-03-09 16:30:00 UTC,0.9,27,H
2015-03-09 23:12:00 UTC,-0.1,-3,L
2015-03-10 05:14:00 UTC,0.8,24,H
2015-03-10 11:05:00 UTC,0.1,3,L
2015-03-10 17:02:00 UTC,0.9,27,H
2015-03-10 23:57:00 UTC,-0.1,-3,L
2015-03-11 06:01:00 UTC,0.7,21,H
2015-03-11 11:38:00 UTC,0.2,6,L
2015-03-11 17:39:00 UTC,0.9,27,H
2015-03-12 00:51:00 UTC,-0.1,-3,L
2015-03-12 06:57:00 UTC,0.6,18,H
2015-03-12 12:19:00 UTC,0.2,6,L
2015-03-12 18:24:00 UTC,0.9,27,H
2015-03-13 01:55:00 UTC,0.0,0,L
2015-03-13 08:09:00 UTC,0.5,15,H
2015-03-13 13:12:00 UTC,0.3,9,L
2015-03-13 19:23:00 UTC,0.9,27,H
2015-03-14 03:09:00 UTC,0.0,0,L
2015-03-14 09:36:00 UTC,0.5,15,H
2015-03-14 14:23:00 UTC,0.3,9,L
2015-03-14 20:39:00 UTC,0.9,27,H
2015-03-15 04:21:00 UTC,-0.1,-3,L
2015-03-15 10:52:00 UTC,0.6,18,H
2015-03-15 15:42:00 UTC,0.3,9,L
2015-03-15 22:03:00 UTC,1.0,30,H
2015-03-16 05:23:00 UTC,-0.1,-3,L
2015-03-16 11:48:00 UTC,0.6,18,H
2015-03-16 16:56:00 UTC,0.2,6,L
2015-03-16 23:18:00 UTC,1.1,34,H
2015-03-17 06:16:00 UTC,-0.1,-3,L
2015-03-17 12:32:00 UTC,0.7,21,H
2015-03-17 18:01:00 UTC,0.1,3,L
2015-03-18 00:23:00 UTC,1.1,34,H
2015-03-18 07:03:00 UTC,-0.2,-6,L
2015-03-18 13:12:00 UTC,0.9,27,H
2015-03-18 18:59:00 UTC,-0.1,-3,L
2015-03-19 01:20:00 UTC,1.2,37,H
2015-03-19 07:45:00 UTC,-0.2,-6,L
2015-03-19 13:50:00 UTC,1.0,30,H
2015-03-19 19:53:00 UTC,-0.2,-6,L
2015-03-20 02:13:00 UTC,1.2,37,H
2015-03-20 08:26:00 UTC,-0.1,-3,L
2015-03-20 14:28:00 UTC,1.1,34,H
2015-03-20 20:46:00 UTC,-0.3,-9,L
2015-03-21 03:03:00 UTC,1.1,34,H
2015-03-21 09:06:00 UTC,-0.1,-3,L
2015-03-21 15:06:00 UTC,1.2,37,H
2015-03-21 21:38:00 UTC,-0.3,-9,L
2015-03-22 03:53:00 UTC,1.0,30,H
2015-03-22 09:45:00 UTC,0.0,0,L
2015-03-22 15:45:00 UTC,1.2,37,H
2015-03-22 22:31:00 UTC,-0.3,-9,L
2015-03-23 04:43:00 UTC,0.9,27,H
2015-03-23 10:25:00 UTC,0.0,0,L
2015-03-23 16:26:00 UTC,1.2,37,H
2015-03-23 23:25:00 UTC,-0.3,-9,L
2015-03-24 05:34:00 UTC,0.8,24,H
2015-03-24 11:08:00 UTC,0.1,3,L
2015-03-24 17:11:00 UTC,1.2,37,H
2015-03-25 00:22:00 UTC,-0.2,-6,L
2015-03-25 06:29:00 UTC,0.7,21,H
2015-03-25 11:53:00 UTC,0.2,6,L
2015-03-25 17:59:00 UTC,1.1,34,H
2015-03-26 01:25:00 UTC,-0.1,-3,L
2015-03-26 07:34:00 UTC,0.6,18,H
2015-03-26 12:47:00 UTC,0.2,6,L
2015-03-26 18:57:00 UTC,1.0,30,H
2015-03-27 02:35:00 UTC,0.0,0,L
2015-03-27 08:53:00 UTC,0.6,18,H
2015-03-27 13:53:00 UTC,0.3,9,L
2015-03-27 20:08:00 UTC,0.9,27,H
2015-03-28 03:47:00 UTC,0.0,0,L
2015-03-28 10:15:00 UTC,0.6,18,H
2015-03-28 15:12:00 UTC,0.3,9,L
2015-03-28 21:31:00 UTC,0.9,27,H
2015-03-29 04:52:00 UTC,0.0,0,L
2015-03-29 11:17:00 UTC,0.6,18,H
2015-03-29 16:29:00 UTC,0.3,9,L
2015-03-29 22:47:00 UTC,0.9,27,H
2015-03-30 05:46:00 UTC,0.1,3,L
2015-03-30 12:02:00 UTC,0.7,21,H
2015-03-30 17:33:00 UTC,0.2,6,L
2015-03-30 23:47:00 UTC,0.9,27,H
2015-03-31 06:29:00 UTC,0.1,3,L
2015-03-31 12:36:00 UTC,0.8,24,H
2015-03-31 18:26:00 UTC,0.2,6,L
2015-04-01 00:35:00 UTC,0.9,27,H
2015-04-01 07:05:00 UTC,0.1,3,L
2015-04-01 13:04:00 UTC,0.8,24,H
2015-04-01 19:10:00 UTC,0.1,3,L
2015-04-02 01:16:00 UTC,1.0,30,H
2015-04-02 07:36:00 UTC,0.1,3,L
2015-04-02 13:31:00 UTC,0.9,27,H
2015-04-02 19:49:00 UTC,0.0,0,L
2015-04-03 01:53:00 UTC,1.0,30,H
2015-04-03 08:05:00 UTC,0.1,3,L
2015-04-03 13:57:00 UTC,1.0,30,H
2015-04-03 20:26:00 UTC,0.0,0,L
2015-04-04 02:29:00 UTC,1.0,30,H
2015-04-04 08:33:00 UTC,0.1,3,L
2015-04-04 14:24:00 UTC,1.0,30,H
2015-04-04 21:01:00 UTC,-0.1,-3,L
2015-04-05 03:06:00 UTC,0.9,27,H
2015-04-05 09:00:00 UTC,0.1,3,L
2015-04-05 14:53:00 UTC,1.1,34,H
2015-04-05 21:36:00 UTC,-0.1,-3,L
2015-04-06 03:43:00 UTC,0.9,27,H
2015-04-06 09:27:00 UTC,0.1,3,L
2015-04-06 15:22:00 UTC,1.1,34,H
2015-04-06 22:13:00 UTC,-0.2,-6,L
2015-04-07 04:23:00 UTC,0.8,24,H
2015-04-07 09:57:00 UTC,0.2,6,L
2015-04-07 15:53:00 UTC,1.1,34,H
2015-04-07 22:53:00 UTC,-0.2,-6,L
2015-04-08 05:05:00 UTC,0.8,24,H
2015-04-08 10:30:00 UTC,0.2,6,L
2015-04-08 16:27:00 UTC,1.1,34,H
2015-04-08 23:37:00 UTC,-0.1,-3,L
2015-04-09 05:53:00 UTC,0.7,21,H
2015-04-09 11:07:00 UTC,0.2,6,L
2015-04-09 17:06:00 UTC,1.1,34,H
2015-04-10 00:29:00 UTC,-0.1,-3,L
2015-04-10 06:49:00 UTC,0.7,21,H
2015-04-10 11:53:00 UTC,0.3,9,L
2015-04-10 17:54:00 UTC,1.0,30,H
2015-04-11 01:29:00 UTC,-0.1,-3,L
2015-04-11 07:56:00 UTC,0.6,18,H
2015-04-11 12:52:00 UTC,0.3,9,L
2015-04-11 18:56:00 UTC,1.0,30,H
2015-04-12 02:37:00 UTC,0.0,0,L
2015-04-12 09:10:00 UTC,0.6,18,H
2015-04-12 14:09:00 UTC,0.3,9,L
2015-04-12 20:16:00 UTC,1.0,30,H
2015-04-13 03:45:00 UTC,0.0,0,L
2015-04-13 10:17:00 UTC,0.7,21,H
2015-04-13 15:33:00 UTC,0.3,9,L
2015-04-13 21:44:00 UTC,1.0,30,H
2015-04-14 04:46:00 UTC,0.0,0,L
2015-04-14 11:11:00 UTC,0.8,24,H
2015-04-14 16:49:00 UTC,0.2,6,L
2015-04-14 23:05:00 UTC,1.0,30,H
2015-04-15 05:39:00 UTC,0.0,0,L
2015-04-15 11:56:00 UTC,0.9,27,H
2015-04-15 17:55:00 UTC,0.0,0,L
2015-04-16 00:13:00 UTC,1.1,34,H
2015-04-16 06:26:00 UTC,0.0,0,L
2015-04-16 12:37:00 UTC,1.1,34,H
2015-04-16 18:53:00 UTC,-0.1,-3,L
2015-04-17 01:12:00 UTC,1.1,34,H
2015-04-17 07:09:00 UTC,0.0,0,L
2015-04-17 13:16:00 UTC,1.2,37,H
2015-04-17 19:47:00 UTC,-0.2,-6,L
2015-04-18 02:06:00 UTC,1.0,30,H
2015-04-18 07:51:00 UTC,0.0,0,L
2015-04-18 13:56:00 UTC,1.3,40,H
2015-04-18 20:38:00 UTC,-0.3,-9,L
2015-04-19 02:56:00 UTC,1.0,30,H
2015-04-19 08:32:00 UTC,0.1,3,L
2015-04-19 14:35:00 UTC,1.3,40,H
2015-04-19 21:28:00 UTC,-0.3,-9,L
2015-04-20 03:45:00 UTC,0.9,27,H
2015-04-20 09:12:00 UTC,0.1,3,L
2015-04-20 15:15:00 UTC,1.3,40,H
2015-04-20 22:18:00 UTC,-0.3,-9,L
2015-04-21 04:32:00 UTC,0.9,27,H
2015-04-21 09:54:00 UTC,0.1,3,L
2015-04-21 15:57:00 UTC,1.3,40,H
2015-04-21 23:09:00 UTC,-0.3,-9,L
2015-04-22 05:21:00 UTC,0.8,24,H
2015-04-22 10:38:00 UTC,0.2,6,L
2015-04-22 16:41:00 UTC,1.2,37,H
2015-04-23 00:01:00 UTC,-0.2,-6,L
2015-04-23 06:12:00 UTC,0.7,21,H
2015-04-23 11:25:00 UTC,0.2,6,L
2015-04-23 17:28:00 UTC,1.1,34,H
2015-04-24 00:57:00 UTC,-0.1,-3,L
2015-04-24 07:09:00 UTC,0.7,21,H
2015-04-24 12:21:00 UTC,0.3,9,L
2015-04-24 18:21:00 UTC,1.0,30,H
2015-04-25 01:58:00 UTC,0.0,0,L
2015-04-25 08:15:00 UTC,0.6,18,H
2015-04-25 13:29:00 UTC,0.3,9,L
2015-04-25 19:24:00 UTC,0.9,27,H
2015-04-26 03:01:00 UTC,0.1,3,L
2015-04-26 09:24:00 UTC,0.7,21,H
2015-04-26 14:50:00 UTC,0.4,12,L
2015-04-26 20:40:00 UTC,0.9,27,H
2015-04-27 04:01:00 UTC,0.1,3,L
2015-04-27 10:23:00 UTC,0.7,21,H
2015-04-27 16:08:00 UTC,0.3,9,L
2015-04-27 22:01:00 UTC,0.8,24,H
2015-04-28 04:53:00 UTC,0.1,3,L
2015-04-28 11:08:00 UTC,0.8,24,H
2015-04-28 17:14:00 UTC,0.3,9,L
2015-04-28 23:10:00 UTC,0.8,24,H
2015-04-29 05:37:00 UTC,0.2,6,L
2015-04-29 11:44:00 UTC,0.9,27,H
2015-04-29 18:07:00 UTC,0.2,6,L
2015-04-30 00:05:00 UTC,0.9,27,H
2015-04-30 06:15:00 UTC,0.2,6,L
2015-04-30 12:15:00 UTC,1.0,30,H
2015-04-30 18:51:00 UTC,0.1,3,L
2015-05-01 00:51:00 UTC,0.9,27,H
2015-05-01 06:48:00 UTC,0.2,6,L
2015-05-01 12:45:00 UTC,1.0,30,H
2015-05-01 19:31:00 UTC,0.0,0,L
2015-05-02 01:33:00 UTC,0.9,27,H
2015-05-02 07:18:00 UTC,0.2,6,L
2015-05-02 13:15:00 UTC,1.1,34,H
2015-05-02 20:07:00 UTC,-0.1,-3,L
2015-05-03 02:13:00 UTC,0.9,27,H
2015-05-03 07:48:00 UTC,0.2,6,L
2015-05-03 13:46:00 UTC,1.1,34,H
2015-05-03 20:43:00 UTC,-0.1,-3,L
2015-05-04 02:52:00 UTC,0.9,27,H
2015-05-04 08:18:00 UTC,0.2,6,L
2015-05-04 14:18:00 UTC,1.2,37,H
2015-05-04 21:19:00 UTC,-0.2,-6,L
2015-05-05 03:32:00 UTC,0.8,24,H
2015-05-05 08:50:00 UTC,0.2,6,L
2015-05-05 14:51:00 UTC,1.2,37,H
2015-05-05 21:57:00 UTC,-0.2,-6,L
2015-05-06 04:14:00 UTC,0.8,24,H
2015-05-06 09:25:00 UTC,0.2,6,L
2015-05-06 15:26:00 UTC,1.2,37,H
2015-05-06 22:38:00 UTC,-0.2,-6,L
2015-05-07 04:58:00 UTC,0.8,24,H
2015-05-07 10:03:00 UTC,0.3,9,L
2015-05-07 16:05:00 UTC,1.2,37,H
2015-05-07 23:23:00 UTC,-0.2,-6,L
2015-05-08 05:47:00 UTC,0.7,21,H
2015-05-08 10:47:00 UTC,0.3,9,L
2015-05-08 16:49:00 UTC,1.2,37,H
2015-05-09 00:13:00 UTC,-0.2,-6,L
2015-05-09 06:40:00 UTC,0.7,21,H
2015-05-09 11:39:00 UTC,0.3,9,L
2015-05-09 17:41:00 UTC,1.1,34,H
2015-05-10 01:09:00 UTC,-0.1,-3,L
2015-05-10 07:39:00 UTC,0.7,21,H
2015-05-10 12:45:00 UTC,0.3,9,L
2015-05-10 18:44:00 UTC,1.1,34,H
2015-05-11 02:09:00 UTC,0.0,0,L
2015-05-11 08:40:00 UTC,0.8,24,H
2015-05-11 14:05:00 UTC,0.3,9,L
2015-05-11 20:03:00 UTC,1.0,30,H
2015-05-12 03:09:00 UTC,0.0,0,L
2015-05-12 09:38:00 UTC,0.8,24,H
2015-05-12 15:28:00 UTC,0.2,6,L
2015-05-12 21:31:00 UTC,0.9,27,H
2015-05-13 04:06:00 UTC,0.1,3,L
2015-05-13 10:31:00 UTC,1.0,30,H
2015-05-13 16:44:00 UTC,0.1,3,L
2015-05-13 22:54:00 UTC,0.9,27,H
2015-05-14 04:59:00 UTC,0.1,3,L
2015-05-14 11:19:00 UTC,1.1,34,H
2015-05-14 17:49:00 UTC,0.0,0,L
2015-05-15 00:05:00 UTC,0.9,27,H
2015-05-15 05:47:00 UTC,0.1,3,L
2015-05-15 12:03:00 UTC,1.2,37,H
2015-05-15 18:47:00 UTC,-0.1,-3,L
2015-05-16 01:06:00 UTC,0.9,27,H
2015-05-16 06:33:00 UTC,0.1,3,L
2015-05-16 12:46:00 UTC,1.3,40,H
2015-05-16 19:40:00 UTC,-0.2,-6,L
2015-05-17 02:00:00 UTC,0.9,27,H
2015-05-17 07:17:00 UTC,0.1,3,L
2015-05-17 13:28:00 UTC,1.3,40,H
2015-05-17 20:30:00 UTC,-0.3,-9,L
2015-05-18 02:49:00 UTC,0.8,24,H
2015-05-18 08:00:00 UTC,0.1,3,L
2015-05-18 14:10:00 UTC,1.4,43,H
2015-05-18 21:18:00 UTC,-0.3,-9,L
2015-05-19 03:35:00 UTC,0.8,24,H
2015-05-19 08:43:00 UTC,0.2,6,L
2015-05-19 14:52:00 UTC,1.4,43,H
2015-05-19 22:05:00 UTC,-0.3,-9,L
2015-05-20 04:20:00 UTC,0.8,24,H
2015-05-20 09:27:00 UTC,0.2,6,L
2015-05-20 15:34:00 UTC,1.3,40,H
2015-05-20 22:51:00 UTC,-0.3,-9,L
2015-05-21 05:04:00 UTC,0.7,21,H
2015-05-21 10:12:00 UTC,0.2,6,L
2015-05-21 16:16:00 UTC,1.2,37,H
2015-05-21 23:39:00 UTC,-0.2,-6,L
2015-05-22 05:50:00 UTC,0.7,21,H
