time,feet,centimeters,tide
2015-01-15 11:50:00 UTC,-0.1,-3,L
2015-01-15 18:10:00 UTC,0.8,24,H
2015-01-15 22:07:00 UTC,0.7,21,L
2015-01-16 04:05:00 UTC,1.7,52,H
2015-01-16 12:48:00 UTC,-0.3,-9,L
2015-01-16 19:27:00 UTC,0.9,27,H
2015-01-16 23:06:00 UTC,0.8,24,L
2015-01-17 04:56:00 UTC,1.8,55,H
2015-01-17 13:38:00 UTC,-0.5,-15,L
2015-01-17 20:20:00 UTC,1.0,30,H
2015-01-18 00:03:00 UTC,0.8,24,L
2015-01-18 05:47:00 UTC,1.9,58,H
2015-01-18 14:25:00 UTC,-0.7,-21,L
2015-01-18 21:00:00 UTC,1.0,30,H
2015-01-19 00:57:00 UTC,0.8,24,L
2015-01-19 06:37:00 UTC,2.0,61,H
2015-01-19 15:08:00 UTC,-0.8,-24,L
2015-01-19 21:34:00 UTC,1.1,34,H
2015-01-20 01:49:00 UTC,0.8,24,L
2015-01-20 07:27:00 UTC,2.1,64,H
2015-01-20 15:50:00 UTC,-0.8,-24,L
2015-01-20 22:04:00 UTC,1.1,34,H
2015-01-21 02:41:00 UTC,0.7,21,L
2015-01-21 08:17:00 UTC,2.1,64,H
2015-01-21 16:30:00 UTC,-0.7,-21,L
2015-01-21 22:32:00 UTC,1.1,34,H
2015-01-22 03:35:00 UTC,0.6,18,L
2015-01-22 09:08:00 UTC,2.0,61,H
2015-01-22 17:09:00 UTC,-0.6,-18,L
2015-01-22 23:01:00 UTC,1.2,37,H
2015-01-23 04:32:00 UTC,0.5,15,L
2015-01-23 10:01:00 UTC,1.8,55,H
2015-01-23 17:47:00 UTC,-0.4,-12,L
2015-01-23 23:32:00 UTC,1.3,40,H
2015-01-24 05:35:00 UTC,0.4,12,L
2015-01-24 10:58:00 UTC,1.6,49,H
2015-01-24 18:24:00 UTC,-0.2,-6,L
2015-01-25 00:06:00 UTC,1.4,43,H
2015-01-25 06:46:00 UTC,0.3,9,L
2015-01-25 12:04:00 UTC,1.3,40,H
2015-01-25 19:01:00 UTC,0.1,3,L
2015-01-26 00:44:00 UTC,1.5,46,H
2015-01-26 08:06:00 UTC,0.2,6,L
2015-01-26 13:26:00 UTC,1.0,30,H
2015-01-26 19:38:00 UTC,0.3,9,L
2015-01-27 01:29:00 UTC,1.6,49,H
2015-01-27 09:33:00 UTC,0.0,0,L
2015-01-27 15:20:00 UTC,0.8,24,H
2015-01-27 20:17:00 UTC,0.6,18,L
2015-01-28 02:21:00 UTC,1.6,49,H
2015-01-28 10:59:00 UTC,-0.1,-3,L
2015-01-28 17:33:00 UTC,0.8,24,H
2015-01-28 21:05:00 UTC,0.7,21,L
2015-01-29 03:20:00 UTC,1.7,52,H
2015-01-29 12:13:00 UTC,-0.3,-9,L
2015-01-29 19:11:00 UTC,0.9,27,H
2015-01-29 22:11:00 UTC,0.8,24,L
2015-01-30 04:23:00 UTC,1.7,52,H
2015-01-30 13:11:00 UTC,-0.4,-12,L
2015-01-30 20:06:00 UTC,1.0,30,H
2015-01-30 23:27:00 UTC,0.9,27,L
2015-01-31 05:23:00 UTC,1.8,55,H
2015-01-31 13:58:00 UTC,-0.5,-15,L
2015-01-31 20:42:00 UTC,1.0,30,H
2015-02-01 00:33:00 UTC,0.9,27,L
2015-02-01 06:15:00 UTC,1.8,55,H
2015-02-01 14:38:00 UTC,-0.5,-15,L
2015-02-01 21:09:00 UTC,1.1,34,H
2015-02-02 01:27:00 UTC,0.8,24,L
2015-02-02 07:00:00 UTC,1.8,55,H
2015-02-02 15:11:00 UTC,-0.5,-15,L
2015-02-02 21:31:00 UTC,1.1,34,H
2015-02-03 02:12:00 UTC,0.7,21,L
2015-02-03 07:39:00 UTC,1.8,55,H
2015-02-03 15:40:00 UTC,-0.4,-12,L
2015-02-03 21:47:00 UTC,1.1,34,H
2015-02-04 02:52:00 UTC,0.6,18,L
2015-02-04 08:15:00 UTC,1.7,52,H
2015-02-04 16:07:00 UTC,-0.4,-12,L
2015-02-04 22:01:00 UTC,1.2,37,H
2015-02-05 03:30:00 UTC,0.5,15,L
2015-02-05 08:51:00 UTC,1.7,52,H
2015-02-05 16:31:00 UTC,-0.3,-9,L
2015-02-05 22:16:00 UTC,1.2,37,H
2015-02-06 04:09:00 UTC,0.4,12,L
2015-02-06 09:27:00 UTC,1.6,49,H
2015-02-06 16:56:00 UTC,-0.2,-6,L
2015-02-06 22:33:00 UTC,1.3,40,H
2015-02-07 04:50:00 UTC,0.3,9,L
2015-02-07 10:05:00 UTC,1.5,46,H
2015-02-07 17:21:00 UTC,-0.1,-3,L
2015-02-07 22:55:00 UTC,1.4,43,H
2015-02-08 05:36:00 UTC,0.3,9,L
2015-02-08 10:48:00 UTC,1.4,43,H
2015-02-08 17:47:00 UTC,0.1,3,L
2015-02-08 23:22:00 UTC,1.5,46,H
2015-02-09 06:27:00 UTC,0.2,6,L
2015-02-09 11:36:00 UTC,1.2,37,H
2015-02-09 18:15:00 UTC,0.2,6,L
2015-02-09 23:54:00 UTC,1.6,49,H
2015-02-10 07:25:00 UTC,0.1,3,L
2015-02-10 12:36:00 UTC,1.0,30,H
2015-02-10 18:45:00 UTC,0.4,12,L
2015-02-11 00:32:00 UTC,1.6,49,H
2015-02-11 08:35:00 UTC,0.1,3,L
2015-02-11 13:58:00 UTC,0.9,27,H
2015-02-11 19:18:00 UTC,0.5,15,L
2015-02-12 01:17:00 UTC,1.6,49,H
2015-02-12 09:53:00 UTC,0.0,0,L
2015-02-12 16:00:00 UTC,0.8,24,H
2015-02-12 19:58:00 UTC,0.7,21,L
2015-02-13 02:12:00 UTC,1.7,52,H
2015-02-13 11:11:00 UTC,-0.2,-6,L
2015-02-13 18:14:00 UTC,0.8,24,H
2015-02-13 21:00:00 UTC,0.8,24,L
2015-02-14 03:17:00 UTC,1.7,52,H
2015-02-14 12:19:00 UTC,-0.3,-9,L
2015-02-14 19:23:00 UTC,0.9,27,H
2015-02-14 22:31:00 UTC,0.9,27,L
2015-02-15 04:27:00 UTC,1.8,55,H
2015-02-15 13:15:00 UTC,-0.5,-15,L
2015-02-15 20:00:00 UTC,1.0,30,H
2015-02-15 23:53:00 UTC,0.9,27,L
2015-02-16 05:34:00 UTC,1.9,58,H
2015-02-16 14:04:00 UTC,-0.6,-18,L
2015-02-16 20:29:00 UTC,1.1,34,H
2015-02-17 00:59:00 UTC,0.8,24,L
2015-02-17 06:34:00 UTC,2.0,61,H
2015-02-17 14:47:00 UTC,-0.6,-18,L
2015-02-17 20:54:00 UTC,1.1,34,H
2015-02-18 01:56:00 UTC,0.6,18,L
2015-02-18 07:30:00 UTC,2.0,61,H
2015-02-18 15:27:00 UTC,-0.6,-18,L
2015-02-18 21:18:00 UTC,1.2,37,H
2015-02-19 02:49:00 UTC,0.5,15,L
2015-02-19 08:23:00 UTC,2.0,61,H
2015-02-19 16:03:00 UTC,-0.4,-12,L
2015-02-19 21:42:00 UTC,1.3,40,H
2015-02-20 03:41:00 UTC,0.3,9,L
2015-02-20 09:15:00 UTC,1.9,58,H
2015-02-20 16:37:00 UTC,-0.3,-9,L
2015-02-20 22:08:00 UTC,1.4,43,H
2015-02-21 04:35:00 UTC,0.1,3,L
2015-02-21 10:08:00 UTC,1.7,52,H
2015-02-21 17:10:00 UTC,0.0,0,L
2015-02-21 22:36:00 UTC,1.5,46,H
2015-02-22 05:31:00 UTC,0.0,0,L
2015-02-22 11:04:00 UTC,1.5,46,H
2015-02-22 17:40:00 UTC,0.2,6,L
2015-02-22 23:07:00 UTC,1.6,49,H
2015-02-23 06:33:00 UTC,0.0,0,L
2015-02-23 12:08:00 UTC,1.2,37,H
2015-02-23 18:10:00 UTC,0.4,12,L
2015-02-23 23:44:00 UTC,1.7,52,H
2015-02-24 07:42:00 UTC,-0.1,-3,L
2015-02-24 13:30:00 UTC,1.0,30,H
2015-02-24 18:38:00 UTC,0.6,18,L
2015-02-25 00:27:00 UTC,1.7,52,H
2015-02-25 09:02:00 UTC,-0.1,-3,L
2015-02-25 15:34:00 UTC,0.9,27,H
2015-02-25 19:08:00 UTC,0.8,24,L
2015-02-26 01:20:00 UTC,1.7,52,H
2015-02-26 10:27:00 UTC,-0.1,-3,L
2015-02-27 02:30:00 UTC,1.7,52,H
2015-02-27 11:43:00 UTC,-0.2,-6,L
2015-02-28 03:54:00 UTC,1.6,49,H
2015-02-28 12:44:00 UTC,-0.2,-6,L
2015-02-28 19:42:00 UTC,1.1,34,H
2015-02-28 23:35:00 UTC,1.0,30,L
2015-03-01 05:11:00 UTC,1.6,49,H
2015-03-01 13:31:00 UTC,-0.3,-9,L
2015-03-01 20:06:00 UTC,1.2,37,H
2015-03-02 00:46:00 UTC,0.9,27,L
2015-03-02 06:12:00 UTC,1.7,52,H
2015-03-02 14:09:00 UTC,-0.3,-9,L
2015-03-02 20:26:00 UTC,1.2,37,H
2015-03-03 01:37:00 UTC,0.7,21,L
2015-03-03 07:01:00 UTC,1.7,52,H
2015-03-03 14:41:00 UTC,-0.2,-6,L
2015-03-03 20:43:00 UTC,1.3,40,H
2015-03-04 02:18:00 UTC,0.6,18,L
2015-03-04 07:42:00 UTC,1.7,52,H
2015-03-04 15:08:00 UTC,-0.1,-3,L
2015-03-04 20:57:00 UTC,1.3,40,H
2015-03-05 02:54:00 UTC,0.5,15,L
2015-03-05 08:18:00 UTC,1.6,49,H
2015-03-05 15:32:00 UTC,-0.1,-3,L
2015-03-05 21:08:00 UTC,1.4,43,H
2015-03-06 03:28:00 UTC,0.3,9,L
2015-03-06 08:52:00 UTC,1.6,49,H
2015-03-06 15:54:00 UTC,0.0,0,L
2015-03-06 21:21:00 UTC,1.5,46,H
2015-03-07 04:02:00 UTC,0.2,6,L
2015-03-07 09:26:00 UTC,1.5,46,H
2015-03-07 16:15:00 UTC,0.2,6,L
2015-03-07 21:38:00 UTC,1.6,49,H
2015-03-08 04:38:00 UTC,0.1,3,L
2015-03-08 10:03:00 UTC,1.4,43,H
2015-03-08 16:37:00 UTC,0.3,9,L
2015-03-08 22:00:00 UTC,1.7,52,H
2015-03-09 05:17:00 UTC,0.0,0,L
2015-03-09 10:43:00 UTC,1.3,40,H
2015-03-09 17:00:00 UTC,0.4,12,L
2015-03-09 22:26:00 UTC,1.8,55,H
2015-03-10 06:02:00 UTC,0.0,0,L
2015-03-10 11:30:00 UTC,1.2,37,H
2015-03-10 17:25:00 UTC,0.5,15,L
2015-03-10 22:59:00 UTC,1.8,55,H
2015-03-11 06:54:00 UTC,0.0,0,L
2015-03-11 12:29:00 UTC,1.1,34,H
2015-03-11 17:52:00 UTC,0.6,18,L
2015-03-11 23:37:00 UTC,1.9,58,H
2015-03-12 07:57:00 UTC,0.0,0,L
2015-03-12 13:51:00 UTC,1.0,30,H
2015-03-12 18:22:00 UTC,0.8,24,L
2015-03-13 00:23:00 UTC,1.8,55,H
2015-03-13 09:13:00 UTC,-0.1,-3,L
2015-03-13 16:01:00 UTC,0.9,27,H
2015-03-13 18:58:00 UTC,0.9,27,L
2015-03-14 01:23:00 UTC,1.8,55,H
2015-03-14 10:33:00 UTC,-0.1,-3,L
2015-03-15 02:40:00 UTC,1.8,55,H
2015-03-15 11:45:00 UTC,-0.2,-6,L
2015-03-15 18:48:00 UTC,1.1,34,H
2015-03-15 22:31:00 UTC,1.0,30,L
2015-03-16 04:07:00 UTC,1.8,55,H
2015-03-16 12:44:00 UTC,-0.3,-9,L
2015-03-16 19:16:00 UTC,1.2,37,H
2015-03-16 23:59:00 UTC,0.9,27,L
2015-03-17 05:27:00 UTC,1.9,58,H
2015-03-17 13:33:00 UTC,-0.3,-9,L
2015-03-17 19:41:00 UTC,1.3,40,H
2015-03-18 01:05:00 UTC,0.7,21,L
2015-03-18 06:34:00 UTC,1.9,58,H
2015-03-18 14:15:00 UTC,-0.3,-9,L
2015-03-18 20:04:00 UTC,1.4,43,H
2015-03-19 02:01:00 UTC,0.5,15,L
2015-03-19 07:33:00 UTC,1.9,58,H
2015-03-19 14:53:00 UTC,-0.1,-3,L
2015-03-19 20:27:00 UTC,1.5,46,H
2015-03-20 02:52:00 UTC,0.2,6,L
2015-03-20 08:28:00 UTC,1.9,58,H
2015-03-20 15:27:00 UTC,0.0,0,L
2015-03-20 20:51:00 UTC,1.7,52,H
2015-03-21 03:41:00 UTC,0.0,0,L
2015-03-21 09:21:00 UTC,1.7,52,H
2015-03-21 15:57:00 UTC,0.2,6,L
2015-03-21 21:16:00 UTC,1.8,55,H
2015-03-22 04:31:00 UTC,-0.1,-3,L
2015-03-22 10:14:00 UTC,1.6,49,H
2015-03-22 16:25:00 UTC,0.4,12,L
2015-03-22 21:45:00 UTC,1.9,58,H
2015-03-23 05:23:00 UTC,-0.2,-6,L
2015-03-23 11:10:00 UTC,1.4,43,H
2015-03-23 16:52:00 UTC,0.6,18,L
2015-03-23 22:17:00 UTC,2.0,61,H
2015-03-24 06:17:00 UTC,-0.2,-6,L
2015-03-24 12:14:00 UTC,1.2,37,H
2015-03-24 17:17:00 UTC,0.8,24,L
2015-03-24 22:53:00 UTC,2.0,61,H
2015-03-25 07:18:00 UTC,-0.2,-6,L
2015-03-25 13:38:00 UTC,1.0,30,H
2015-03-25 17:42:00 UTC,0.9,27,L
2015-03-25 23:35:00 UTC,1.9,58,H
2015-03-26 08:28:00 UTC,-0.1,-3,L
2015-03-27 00:27:00 UTC,1.8,55,H
2015-03-27 09:44:00 UTC,0.0,0,L
2015-03-28 01:39:00 UTC,1.7,52,H
2015-03-28 10:57:00 UTC,0.0,0,L
2015-03-28 18:27:00 UTC,1.2,37,H
2015-03-28 21:55:00 UTC,1.1,34,L
2015-03-29 03:19:00 UTC,1.6,49,H
2015-03-29 11:57:00 UTC,0.0,0,L
2015-03-29 18:50:00 UTC,1.3,40,H
2015-03-29 23:41:00 UTC,1.0,30,L
2015-03-30 04:52:00 UTC,1.6,49,H
2015-03-30 12:46:00 UTC,0.0,0,L
2015-03-30 19:12:00 UTC,1.4,43,H
2015-03-31 00:47:00 UTC,0.9,27,L
2015-03-31 06:00:00 UTC,1.6,49,H
2015-03-31 13:25:00 UTC,0.1,3,L
2015-03-31 19:31:00 UTC,1.5,46,H
2015-04-01 01:34:00 UTC,0.7,21,L
2015-04-01 06:53:00 UTC,1.6,49,H
2015-04-01 13:58:00 UTC,0.1,3,L
2015-04-01 19:48:00 UTC,1.5,46,H
2015-04-02 02:12:00 UTC,0.5,15,L
2015-04-02 07:37:00 UTC,1.6,49,H
2015-04-02 14:25:00 UTC,0.2,6,L
2015-04-02 20:01:00 UTC,1.6,49,H
2015-04-03 02:46:00 UTC,0.3,9,L
2015-04-03 08:17:00 UTC,1.6,49,H
2015-04-03 14:48:00 UTC,0.4,12,L
2015-04-03 20:14:00 UTC,1.7,52,H
2015-04-04 03:19:00 UTC,0.2,6,L
2015-04-04 08:53:00 UTC,1.5,46,H
2015-04-04 15:09:00 UTC,0.5,15,L
2015-04-04 20:29:00 UTC,1.8,55,H
2015-04-05 03:51:00 UTC,0.1,3,L
2015-04-05 09:28:00 UTC,1.5,46,H
2015-04-05 15:30:00 UTC,0.6,18,L
2015-04-05 20:48:00 UTC,1.9,58,H
2015-04-06 04:25:00 UTC,0.0,0,L
2015-04-06 10:05:00 UTC,1.4,43,H
2015-04-06 15:51:00 UTC,0.6,18,L
2015-04-06 21:13:00 UTC,2.0,61,H
2015-04-07 05:03:00 UTC,-0.1,-3,L
2015-04-07 10:46:00 UTC,1.3,40,H
2015-04-07 16:14:00 UTC,0.7,21,L
2015-04-07 21:42:00 UTC,2.1,64,H
2015-04-08 05:46:00 UTC,-0.1,-3,L
2015-04-08 11:35:00 UTC,1.2,37,H
2015-04-08 16:40:00 UTC,0.8,24,L
2015-04-08 22:17:00 UTC,2.1,64,H
2015-04-09 06:36:00 UTC,-0.1,-3,L
2015-04-09 12:37:00 UTC,1.2,37,H
2015-04-09 17:08:00 UTC,0.9,27,L
2015-04-09 22:57:00 UTC,2.1,64,H
2015-04-10 07:36:00 UTC,-0.1,-3,L
2015-04-10 14:03:00 UTC,1.1,34,H
2015-04-10 17:43:00 UTC,1.0,30,L
2015-04-10 23:47:00 UTC,2.0,61,H
2015-04-11 08:45:00 UTC,-0.1,-3,L
2015-04-11 15:59:00 UTC,1.1,34,H
2015-04-11 18:43:00 UTC,1.1,34,L
2015-04-12 00:51:00 UTC,1.9,58,H
2015-04-12 09:58:00 UTC,-0.1,-3,L
2015-04-12 17:14:00 UTC,1.2,37,H
2015-04-12 20:47:00 UTC,1.2,37,L
2015-04-13 02:17:00 UTC,1.8,55,H
2015-04-13 11:06:00 UTC,-0.1,-3,L
2015-04-13 17:51:00 UTC,1.4,43,H
2015-04-13 22:43:00 UTC,1.1,34,L
2015-04-14 03:56:00 UTC,1.8,55,H
2015-04-14 12:04:00 UTC,0.0,0,L
2015-04-14 18:20:00 UTC,1.5,46,H
2015-04-15 00:06:00 UTC,0.8,24,L
2015-04-15 05:23:00 UTC,1.8,55,H
2015-04-15 12:53:00 UTC,0.1,3,L
2015-04-15 18:46:00 UTC,1.6,49,H
2015-04-16 01:08:00 UTC,0.5,15,L
2015-04-16 06:35:00 UTC,1.8,55,H
2015-04-16 13:34:00 UTC,0.2,6,L
2015-04-16 19:12:00 UTC,1.8,55,H
2015-04-17 02:02:00 UTC,0.3,9,L
2015-04-17 07:38:00 UTC,1.7,52,H
2015-04-17 14:10:00 UTC,0.4,12,L
2015-04-17 19:37:00 UTC,1.9,58,H
2015-04-18 02:51:00 UTC,0.0,0,L
2015-04-18 08:36:00 UTC,1.7,52,H
2015-04-18 14:42:00 UTC,0.5,15,L
2015-04-18 20:04:00 UTC,2.1,64,H
2015-04-19 03:39:00 UTC,-0.2,-6,L
2015-04-19 09:30:00 UTC,1.6,49,H
2015-04-19 15:10:00 UTC,0.7,21,L
2015-04-19 20:32:00 UTC,2.2,67,H
2015-04-20 04:25:00 UTC,-0.3,-9,L
2015-04-20 10:24:00 UTC,1.4,43,H
2015-04-20 15:37:00 UTC,0.8,24,L
2015-04-20 21:03:00 UTC,2.3,70,H
2015-04-21 05:13:00 UTC,-0.3,-9,L
2015-04-21 11:19:00 UTC,1.3,40,H
2015-04-21 16:03:00 UTC,0.9,27,L
2015-04-21 21:37:00 UTC,2.3,70,H
2015-04-22 06:02:00 UTC,-0.3,-9,L
2015-04-22 12:22:00 UTC,1.2,37,H
2015-04-22 16:30:00 UTC,1.0,30,L
2015-04-22 22:14:00 UTC,2.2,67,H
2015-04-23 06:55:00 UTC,-0.2,-6,L
2015-04-23 13:40:00 UTC,1.2,37,H
2015-04-23 17:01:00 UTC,1.1,34,L
2015-04-23 22:56:00 UTC,2.1,64,H
2015-04-24 07:53:00 UTC,-0.1,-3,L
2015-04-24 23:46:00 UTC,1.9,58,H
2015-04-25 08:55:00 UTC,0.0,0,L
2015-04-25 16:34:00 UTC,1.3,40,H
2015-04-25 19:33:00 UTC,1.2,37,L
2015-04-26 00:55:00 UTC,1.7,52,H
2015-04-26 09:58:00 UTC,0.1,3,L
2015-04-26 17:12:00 UTC,1.4,43,H
2015-04-26 21:47:00 UTC,1.2,37,L
2015-04-27 02:33:00 UTC,1.6,49,H
2015-04-27 10:55:00 UTC,0.2,6,L
2015-04-27 17:41:00 UTC,1.5,46,H
2015-04-27 23:25:00 UTC,1.0,30,L
2015-04-28 04:15:00 UTC,1.5,46,H
2015-04-28 11:45:00 UTC,0.3,9,L
2015-04-28 18:06:00 UTC,1.6,49,H
2015-04-29 00:29:00 UTC,0.8,24,L
2015-04-29 05:34:00 UTC,1.5,46,H
2015-04-29 12:27:00 UTC,0.4,12,L
2015-04-29 18:28:00 UTC,1.7,52,H
2015-04-30 01:16:00 UTC,0.6,18,L
2015-04-30 06:36:00 UTC,1.5,46,H
2015-04-30 13:02:00 UTC,0.5,15,L
2015-04-30 18:47:00 UTC,1.8,55,H
2015-05-01 01:56:00 UTC,0.4,12,L
2015-05-01 07:28:00 UTC,1.5,46,H
2015-05-01 13:32:00 UTC,0.6,18,L
2015-05-01 19:05:00 UTC,1.9,58,H
2015-05-02 02:32:00 UTC,0.2,6,L
2015-05-02 08:13:00 UTC,1.5,46,H
2015-05-02 13:57:00 UTC,0.7,21,L
2015-05-02 19:23:00 UTC,2.0,61,H
2015-05-03 03:06:00 UTC,0.1,3,L
2015-05-03 08:54:00 UTC,1.4,43,H
2015-05-03 14:20:00 UTC,0.8,24,L
2015-05-03 19:43:00 UTC,2.1,64,H
2015-05-04 03:39:00 UTC,-0.1,-3,L
2015-05-04 09:33:00 UTC,1.4,43,H
2015-05-04 14:42:00 UTC,0.9,27,L
2015-05-04 20:07:00 UTC,2.2,67,H
2015-05-05 04:15:00 UTC,-0.2,-6,L
2015-05-05 10:13:00 UTC,1.3,40,H
2015-05-05 15:05:00 UTC,0.9,27,L
2015-05-05 20:36:00 UTC,2.3,70,H
2015-05-06 04:54:00 UTC,-0.2,-6,L
2015-05-06 10:58:00 UTC,1.3,40,H
2015-05-06 15:32:00 UTC,1.0,30,L
2015-05-06 21:10:00 UTC,2.3,70,H
2015-05-07 05:37:00 UTC,-0.2,-6,L
2015-05-07 11:50:00 UTC,1.3,40,H
2015-05-07 16:02:00 UTC,1.0,30,L
2015-05-07 21:49:00 UTC,2.3,70,H
2015-05-08 06:26:00 UTC,-0.2,-6,L
2015-05-08 12:53:00 UTC,1.2,37,H
2015-05-08 16:41:00 UTC,1.1,34,L
2015-05-08 22:35:00 UTC,2.3,70,H
2015-05-09 07:22:00 UTC,-0.2,-6,L
2015-05-09 14:07:00 UTC,1.3,40,H
2015-05-09 17:37:00 UTC,1.2,37,L
2015-05-09 23:29:00 UTC,2.1,64,H
2015-05-10 08:22:00 UTC,-0.1,-3,L
2015-05-10 15:17:00 UTC,1.3,40,H
2015-05-10 19:10:00 UTC,1.2,37,L
2015-05-11 00:38:00 UTC,2.0,61,H
2015-05-11 09:24:00 UTC,0.0,0,L
2015-05-11 16:09:00 UTC,1.4,43,H
2015-05-11 21:06:00 UTC,1.2,37,L
2015-05-12 02:07:00 UTC,1.8,55,H
2015-05-12 10:23:00 UTC,0.1,3,L
2015-05-12 16:48:00 UTC,1.6,49,H
2015-05-12 22:48:00 UTC,0.9,27,L
2015-05-13 03:49:00 UTC,1.6,49,H
2015-05-13 11:17:00 UTC,0.3,9,L
2015-05-13 17:22:00 UTC,1.7,52,H
2015-05-14 00:06:00 UTC,0.6,18,L
2015-05-14 05:22:00 UTC,1.6,49,H
2015-05-14 12:04:00 UTC,0.4,12,L
2015-05-14 17:53:00 UTC,1.9,58,H
2015-05-15 01:07:00 UTC,0.3,9,L
2015-05-15 06:41:00 UTC,1.5,46,H
2015-05-15 12:45:00 UTC,0.6,18,L
2015-05-15 18:24:00 UTC,2.1,64,H
2015-05-16 02:01:00 UTC,0.1,3,L
2015-05-16 07:48:00 UTC,1.5,46,H
2015-05-16 13:21:00 UTC,0.8,24,L
2015-05-16 18:55:00 UTC,2.2,67,H
2015-05-17 02:49:00 UTC,-0.1,-3,L
2015-05-17 08:48:00 UTC,1.4,43,H
2015-05-17 13:53:00 UTC,0.9,27,L
2015-05-17 19:26:00 UTC,2.3,70,H
2015-05-18 03:35:00 UTC,-0.3,-9,L
2015-05-18 09:44:00 UTC,1.4,43,H
2015-05-18 14:23:00 UTC,1.0,30,L
2015-05-18 19:58:00 UTC,2.4,73,H
2015-05-19 04:19:00 UTC,-0.3,-9,L
2015-05-19 10:36:00 UTC,1.3,40,H
2015-05-19 14:51:00 UTC,1.1,34,L
2015-05-19 20:33:00 UTC,2.4,73,H
2015-05-20 05:02:00 UTC,-0.3,-9,L
2015-05-20 11:28:00 UTC,1.3,40,H
2015-05-20 15:22:00 UTC,1.1,34,L
2015-05-20 21:09:00 UTC,2.4,73,H
2015-05-21 05:46:00 UTC,-0.3,-9,L
2015-05-21 12:20:00 UTC,1.3,40,H
2015-05-21 15:59:00 UTC,1.1,34,L
2015-05-21 21:48:00 UTC,2.3,70,H
2015-05-22 06:31:00 UTC,-0.2,-6,L
2015-05-22 13:15:00 UTC,1.3,40,H
2015-05-22 16:46:00 UTC,1.2,37,L
2015-05-22 22:31:00 UTC,2.1,64,H
2015-05-23 07:17:00 UTC,-0.1,-3,L
2015-05-23 14:10:00 UTC,1.3,40,H
2015-05-23 17:54:00 UTC,1.2,37,L
2015-05-23 23:21:00 UTC,1.9,58,H
2015-05-24 08:06:00 UTC,0.1,3,L
2015-05-24 15:01:00 UTC,1.4,43,H
2015-05-24 19:28:00 UTC,1.2,37,L
2015-05-25 00:23:00 UTC,1.7,52,H
2015-05-25 08:56:00 UTC,0.2,6,L
2015-05-25 15:43:00 UTC,1.5,46,H
