time,feet,centimeters,tide
2014-01-13 18:04:00 UTC,6.9,210,H
2014-01-14 01:38:00 UTC,0.0,0,L
2014-01-14 07:52:00 UTC,5.4,165,H
2014-01-14 13:15:00 UTC,2.5,76,L
2014-01-14 18:44:00 UTC,6.9,210,H
2014-01-15 02:13:00 UTC,-0.1,-3,L
2014-01-15 08:27:00 UTC,5.6,171,H
2014-01-15 13:56:00 UTC,2.4,73,L
2014-01-15 19:22:00 UTC,6.9,210,H
2014-01-16 02:46:00 UTC,-0.2,-6,L
2014-01-16 08:58:00 UTC,5.7,174,H
2014-01-16 14:34:00 UTC,2.3,70,L
2014-01-16 19:58:00 UTC,6.8,207,H
2014-01-17 03:18:00 UTC,-0.1,-3,L
2014-01-17 09:29:00 UTC,5.8,177,H
2014-01-17 15:12:00 UTC,2.2,67,L
2014-01-17 20:33:00 UTC,6.7,204,H
2014-01-18 03:48:00 UTC,-0.1,-3,L
2014-01-18 09:59:00 UTC,5.9,180,H
2014-01-18 15:50:00 UTC,2.1,64,L
2014-01-18 21:09:00 UTC,6.5,198,H
2014-01-19 04:19:00 UTC,0.1,3,L
2014-01-19 10:30:00 UTC,6.0,183,H
2014-01-19 16:30:00 UTC,2.1,64,L
2014-01-19 21:47:00 UTC,6.2,189,H
2014-01-20 04:49:00 UTC,0.3,9,L
2014-01-20 11:01:00 UTC,6.1,186,H
2014-01-20 17:13:00 UTC,2.0,61,L
2014-01-20 22:27:00 UTC,5.8,177,H
2014-01-21 05:21:00 UTC,0.7,21,L
2014-01-21 11:34:00 UTC,6.2,189,H
2014-01-21 18:01:00 UTC,1.9,58,L
2014-01-21 23:14:00 UTC,5.3,162,H
2014-01-22 05:55:00 UTC,1.0,30,L
2014-01-22 12:10:00 UTC,6.3,192,H
2014-01-22 18:57:00 UTC,1.7,52,L
2014-01-23 00:11:00 UTC,4.9,149,H
2014-01-23 06:33:00 UTC,1.4,43,L
2014-01-23 12:50:00 UTC,6.4,195,H
2014-01-23 20:00:00 UTC,1.5,46,L
2014-01-24 01:22:00 UTC,4.5,137,H
2014-01-24 07:18:00 UTC,1.8,55,L
2014-01-24 13:38:00 UTC,6.5,198,H
2014-01-24 21:09:00 UTC,1.2,37,L
2014-01-25 02:49:00 UTC,4.4,134,H
2014-01-25 08:16:00 UTC,2.2,67,L
2014-01-25 14:32:00 UTC,6.7,204,H
2014-01-25 22:17:00 UTC,0.8,24,L
2014-01-26 04:16:00 UTC,4.5,137,H
2014-01-26 09:26:00 UTC,2.4,73,L
2014-01-26 15:31:00 UTC,7.0,213,H
2014-01-26 23:18:00 UTC,0.3,9,L
2014-01-27 05:27:00 UTC,4.9,149,H
2014-01-27 10:39:00 UTC,2.4,73,L
2014-01-27 16:31:00 UTC,7.3,223,H
2014-01-28 00:13:00 UTC,-0.2,-6,L
2014-01-28 06:24:00 UTC,5.3,162,H
2014-01-28 11:46:00 UTC,2.3,70,L
2014-01-28 17:29:00 UTC,7.6,232,H
2014-01-29 01:03:00 UTC,-0.7,-21,L
2014-01-29 07:13:00 UTC,5.8,177,H
2014-01-29 12:46:00 UTC,2.0,61,L
2014-01-29 18:25:00 UTC,7.9,241,H
2014-01-30 01:50:00 UTC,-0.9,-27,L
2014-01-30 07:57:00 UTC,6.2,189,H
2014-01-30 13:42:00 UTC,1.7,52,L
2014-01-30 19:18:00 UTC,8.0,244,H
2014-01-31 02:35:00 UTC,-1.0,-30,L
2014-01-31 08:40:00 UTC,6.6,201,H
2014-01-31 14:36:00 UTC,1.4,43,L
2014-01-31 20:10:00 UTC,7.9,241,H
2014-02-01 03:18:00 UTC,-1.0,-30,L
2014-02-01 09:22:00 UTC,6.9,210,H
2014-02-01 15:29:00 UTC,1.2,37,L
2014-02-01 21:01:00 UTC,7.6,232,H
2014-02-02 04:01:00 UTC,-0.7,-21,L
2014-02-02 10:04:00 UTC,7.1,216,H
2014-02-02 16:22:00 UTC,1.0,30,L
2014-02-02 21:54:00 UTC,7.1,216,H
2014-02-03 04:44:00 UTC,-0.2,-6,L
2014-02-03 10:46:00 UTC,7.1,216,H
2014-02-03 17:17:00 UTC,0.9,27,L
2014-02-03 22:48:00 UTC,6.4,195,H
2014-02-04 05:27:00 UTC,0.3,9,L
2014-02-04 11:30:00 UTC,7.1,216,H
2014-02-04 18:15:00 UTC,0.9,27,L
2014-02-04 23:47:00 UTC,5.7,174,H
2014-02-05 06:11:00 UTC,0.9,27,L
2014-02-05 12:16:00 UTC,6.9,210,H
2014-02-05 19:19:00 UTC,1.0,30,L
2014-02-06 00:54:00 UTC,5.1,155,H
2014-02-06 06:59:00 UTC,1.5,46,L
2014-02-06 13:06:00 UTC,6.7,204,H
2014-02-06 20:28:00 UTC,1.0,30,L
2014-02-07 02:13:00 UTC,4.7,143,H
2014-02-07 07:54:00 UTC,2.0,61,L
2014-02-07 14:01:00 UTC,6.5,198,H
2014-02-07 21:40:00 UTC,0.9,27,L
2014-02-08 03:42:00 UTC,4.5,137,H
2014-02-08 09:00:00 UTC,2.4,73,L
2014-02-08 15:01:00 UTC,6.4,195,H
2014-02-08 22:48:00 UTC,0.8,24,L
2014-02-09 05:03:00 UTC,4.6,140,H
2014-02-09 10:13:00 UTC,2.6,79,L
2014-02-09 16:02:00 UTC,6.3,192,H
2014-02-09 23:46:00 UTC,0.6,18,L
2014-02-10 06:03:00 UTC,4.9,149,H
2014-02-10 11:19:00 UTC,2.6,79,L
2014-02-10 16:57:00 UTC,6.3,192,H
2014-02-11 00:33:00 UTC,0.4,12,L
2014-02-11 06:48:00 UTC,5.1,155,H
2014-02-11 12:14:00 UTC,2.5,76,L
2014-02-11 17:45:00 UTC,6.4,195,H
2014-02-12 01:13:00 UTC,0.2,6,L
2014-02-12 07:24:00 UTC,5.3,162,H
2014-02-12 13:00:00 UTC,2.3,70,L
2014-02-12 18:28:00 UTC,6.5,198,H
2014-02-13 01:48:00 UTC,0.1,3,L
2014-02-13 07:55:00 UTC,5.5,168,H
2014-02-13 13:39:00 UTC,2.1,64,L
2014-02-13 19:07:00 UTC,6.6,201,H
2014-02-14 02:20:00 UTC,0.1,3,L
2014-02-14 08:23:00 UTC,5.7,174,H
2014-02-14 14:17:00 UTC,1.9,58,L
2014-02-14 19:44:00 UTC,6.6,201,H
2014-02-15 02:50:00 UTC,0.1,3,L
2014-02-15 08:51:00 UTC,5.9,180,H
2014-02-15 14:53:00 UTC,1.7,52,L
2014-02-15 20:21:00 UTC,6.5,198,H
2014-02-16 03:19:00 UTC,0.2,6,L
2014-02-16 09:18:00 UTC,6.1,186,H
2014-02-16 15:29:00 UTC,1.5,46,L
2014-02-16 20:57:00 UTC,6.3,192,H
2014-02-17 03:48:00 UTC,0.3,9,L
2014-02-17 09:46:00 UTC,6.2,189,H
2014-02-17 16:07:00 UTC,1.3,40,L
2014-02-17 21:36:00 UTC,6.1,186,H
2014-02-18 04:18:00 UTC,0.6,18,L
2014-02-18 10:15:00 UTC,6.3,192,H
2014-02-18 16:47:00 UTC,1.2,37,L
2014-02-18 22:17:00 UTC,5.8,177,H
2014-02-19 04:48:00 UTC,0.9,27,L
2014-02-19 10:46:00 UTC,6.4,195,H
2014-02-19 17:32:00 UTC,1.1,34,L
2014-02-19 23:04:00 UTC,5.4,165,H
2014-02-20 05:22:00 UTC,1.3,40,L
2014-02-20 11:22:00 UTC,6.5,198,H
2014-02-20 18:23:00 UTC,1.0,30,L
2014-02-20 23:59:00 UTC,5.0,152,H
2014-02-21 06:00:00 UTC,1.6,49,L
2014-02-21 12:03:00 UTC,6.5,198,H
2014-02-21 19:22:00 UTC,0.9,27,L
2014-02-22 01:08:00 UTC,4.6,140,H
2014-02-22 06:48:00 UTC,2.0,61,L
2014-02-22 12:54:00 UTC,6.5,198,H
2014-02-22 20:31:00 UTC,0.8,24,L
2014-02-23 02:31:00 UTC,4.5,137,H
2014-02-23 07:51:00 UTC,2.3,70,L
2014-02-23 13:55:00 UTC,6.5,198,H
2014-02-23 21:43:00 UTC,0.5,15,L
2014-02-24 03:56:00 UTC,4.6,140,H
2014-02-24 09:09:00 UTC,2.4,73,L
2014-02-24 15:04:00 UTC,6.6,201,H
2014-02-24 22:50:00 UTC,0.2,6,L
2014-02-25 05:06:00 UTC,4.9,149,H
2014-02-25 10:30:00 UTC,2.3,70,L
2014-02-25 16:14:00 UTC,6.8,207,H
2014-02-25 23:49:00 UTC,-0.2,-6,L
2014-02-26 06:00:00 UTC,5.4,165,H
2014-02-26 11:40:00 UTC,2.0,61,L
2014-02-26 17:18:00 UTC,7.1,216,H
2014-02-27 00:41:00 UTC,-0.5,-15,L
2014-02-27 06:46:00 UTC,5.9,180,H
2014-02-27 12:40:00 UTC,1.6,49,L
2014-02-27 18:17:00 UTC,7.3,223,H
2014-02-28 01:28:00 UTC,-0.6,-18,L
2014-02-28 07:28:00 UTC,6.3,192,H
2014-02-28 13:35:00 UTC,1.1,34,L
2014-02-28 19:12:00 UTC,7.4,226,H
2014-03-01 02:12:00 UTC,-0.6,-18,L
2014-03-01 08:09:00 UTC,6.7,204,H
2014-03-01 14:26:00 UTC,0.7,21,L
2014-03-01 20:04:00 UTC,7.3,223,H
2014-03-02 02:54:00 UTC,-0.4,-12,L
2014-03-02 08:48:00 UTC,7.0,213,H
2014-03-02 15:15:00 UTC,0.4,12,L
2014-03-02 20:55:00 UTC,7.0,213,H
2014-03-03 03:35:00 UTC,-0.1,-3,L
2014-03-03 09:27:00 UTC,7.1,216,H
2014-03-03 16:05:00 UTC,0.2,6,L
2014-03-03 21:46:00 UTC,6.6,201,H
2014-03-04 04:16:00 UTC,0.3,9,L
2014-03-04 10:07:00 UTC,7.1,216,H
2014-03-04 16:54:00 UTC,0.2,6,L
2014-03-04 22:38:00 UTC,6.1,186,H
2014-03-05 04:57:00 UTC,0.8,24,L
2014-03-05 10:47:00 UTC,6.9,210,H
2014-03-05 17:46:00 UTC,0.3,9,L
2014-03-05 23:33:00 UTC,5.5,168,H
2014-03-06 05:40:00 UTC,1.3,40,L
2014-03-06 11:31:00 UTC,6.7,204,H
2014-03-06 18:42:00 UTC,0.5,15,L
2014-03-07 00:34:00 UTC,5.0,152,H
2014-03-07 06:26:00 UTC,1.8,55,L
2014-03-07 12:18:00 UTC,6.3,192,H
2014-03-07 19:43:00 UTC,0.7,21,L
2014-03-08 01:47:00 UTC,4.6,140,H
2014-03-08 07:22:00 UTC,2.2,67,L
2014-03-08 13:12:00 UTC,6.0,183,H
2014-03-08 20:52:00 UTC,0.8,24,L
2014-03-09 03:09:00 UTC,4.5,137,H
2014-03-09 08:31:00 UTC,2.5,76,L
2014-03-09 14:16:00 UTC,5.7,174,H
2014-03-09 22:02:00 UTC,0.8,24,L
2014-03-10 04:26:00 UTC,4.6,140,H
2014-03-10 09:50:00 UTC,2.5,76,L
2014-03-10 15:25:00 UTC,5.6,171,H
2014-03-10 23:04:00 UTC,0.7,21,L
2014-03-11 05:25:00 UTC,4.8,146,H
2014-03-11 11:00:00 UTC,2.4,73,L
2014-03-11 16:29:00 UTC,5.6,171,H
2014-03-11 23:54:00 UTC,0.6,18,L
2014-03-12 06:08:00 UTC,5.0,152,H
2014-03-12 11:56:00 UTC,2.2,67,L
2014-03-12 17:23:00 UTC,5.7,174,H
2014-03-13 00:36:00 UTC,0.5,15,L
2014-03-13 06:42:00 UTC,5.3,162,H
2014-03-13 12:40:00 UTC,1.8,55,L
2014-03-13 18:09:00 UTC,5.9,180,H
2014-03-14 01:12:00 UTC,0.4,12,L
2014-03-14 07:11:00 UTC,5.5,168,H
2014-03-14 13:20:00 UTC,1.5,46,L
2014-03-14 18:51:00 UTC,6.0,183,H
2014-03-15 01:44:00 UTC,0.4,12,L
2014-03-15 07:39:00 UTC,5.8,177,H
2014-03-15 13:56:00 UTC,1.2,37,L
2014-03-15 19:30:00 UTC,6.1,186,H
2014-03-16 02:15:00 UTC,0.4,12,L
2014-03-16 08:06:00 UTC,6.0,183,H
2014-03-16 14:32:00 UTC,0.9,27,L
2014-03-16 20:09:00 UTC,6.1,186,H
2014-03-17 02:45:00 UTC,0.5,15,L
2014-03-17 08:33:00 UTC,6.2,189,H
2014-03-17 15:08:00 UTC,0.7,21,L
2014-03-17 20:47:00 UTC,6.0,183,H
2014-03-18 03:15:00 UTC,0.7,21,L
2014-03-18 09:01:00 UTC,6.4,195,H
2014-03-18 15:45:00 UTC,0.4,12,L
2014-03-18 21:28:00 UTC,5.8,177,H
2014-03-19 03:47:00 UTC,0.9,27,L
2014-03-19 09:32:00 UTC,6.5,198,H
2014-03-19 16:25:00 UTC,0.3,9,L
2014-03-19 22:12:00 UTC,5.6,171,H
2014-03-20 04:20:00 UTC,1.2,37,L
2014-03-20 10:05:00 UTC,6.5,198,H
2014-03-20 17:09:00 UTC,0.2,6,L
2014-03-20 23:00:00 UTC,5.3,162,H
2014-03-21 04:57:00 UTC,1.5,46,L
2014-03-21 10:43:00 UTC,6.5,198,H
2014-03-21 17:58:00 UTC,0.2,6,L
2014-03-21 23:56:00 UTC,5.0,152,H
2014-03-22 05:41:00 UTC,1.8,55,L
2014-03-22 11:28:00 UTC,6.4,195,H
2014-03-22 18:56:00 UTC,0.2,6,L
2014-03-23 01:03:00 UTC,4.7,143,H
2014-03-23 06:35:00 UTC,2.1,64,L
2014-03-23 12:23:00 UTC,6.2,189,H
2014-03-23 20:02:00 UTC,0.2,6,L
2014-03-24 02:19:00 UTC,4.7,143,H
2014-03-24 07:46:00 UTC,2.3,70,L
2014-03-24 13:30:00 UTC,6.1,186,H
2014-03-24 21:12:00 UTC,0.2,6,L
2014-03-25 03:34:00 UTC,4.8,146,H
2014-03-25 09:10:00 UTC,2.2,67,L
2014-03-25 14:47:00 UTC,6.0,183,H
2014-03-25 22:20:00 UTC,0.1,3,L
2014-03-26 04:38:00 UTC,5.2,158,H
2014-03-26 10:30:00 UTC,1.9,58,L
2014-03-26 16:03:00 UTC,6.1,186,H
2014-03-26 23:20:00 UTC,0.0,0,L
2014-03-27 05:29:00 UTC,5.6,171,H
2014-03-27 11:38:00 UTC,1.4,43,L
2014-03-27 17:11:00 UTC,6.2,189,H
2014-03-28 00:13:00 UTC,-0.1,-3,L
2014-03-28 06:14:00 UTC,6.1,186,H
2014-03-28 12:35:00 UTC,0.9,27,L
2014-03-28 18:12:00 UTC,6.4,195,H
2014-03-29 01:00:00 UTC,-0.1,-3,L
2014-03-29 06:55:00 UTC,6.5,198,H
2014-03-29 13:27:00 UTC,0.4,12,L
2014-03-29 19:08:00 UTC,6.5,198,H
2014-03-30 01:44:00 UTC,0.0,0,L
2014-03-30 07:34:00 UTC,6.8,207,H
2014-03-30 14:15:00 UTC,-0.1,-3,L
2014-03-30 20:00:00 UTC,6.5,198,H
2014-03-31 02:26:00 UTC,0.2,6,L
2014-03-31 08:12:00 UTC,7.0,213,H
2014-03-31 15:01:00 UTC,-0.3,-9,L
2014-03-31 20:49:00 UTC,6.3,192,H
2014-04-01 03:07:00 UTC,0.5,15,L
2014-04-01 08:50:00 UTC,7.0,213,H
2014-04-01 15:46:00 UTC,-0.5,-15,L
2014-04-01 21:39:00 UTC,6.0,183,H
2014-04-02 03:48:00 UTC,0.9,27,L
2014-04-02 09:28:00 UTC,6.9,210,H
2014-04-02 16:31:00 UTC,-0.4,-12,L
2014-04-02 22:28:00 UTC,5.7,174,H
2014-04-03 04:29:00 UTC,1.3,40,L
2014-04-03 10:07:00 UTC,6.7,204,H
2014-04-03 17:17:00 UTC,-0.2,-6,L
2014-04-03 23:20:00 UTC,5.3,162,H
2014-04-04 05:11:00 UTC,1.7,52,L
2014-04-04 10:47:00 UTC,6.3,192,H
2014-04-04 18:06:00 UTC,0.0,0,L
2014-04-05 00:16:00 UTC,5.0,152,H
2014-04-05 05:58:00 UTC,2.0,61,L
2014-04-05 11:32:00 UTC,5.9,180,H
2014-04-05 19:00:00 UTC,0.3,9,L
2014-04-06 01:19:00 UTC,4.7,143,H
2014-04-06 06:55:00 UTC,2.3,70,L
2014-04-06 12:24:00 UTC,5.4,165,H
2014-04-06 20:00:00 UTC,0.5,15,L
2014-04-07 02:29:00 UTC,4.6,140,H
2014-04-07 08:05:00 UTC,2.4,73,L
2014-04-07 13:27:00 UTC,5.1,155,H
2014-04-07 21:04:00 UTC,0.7,21,L
2014-04-08 03:36:00 UTC,4.6,140,H
2014-04-08 09:24:00 UTC,2.3,70,L
2014-04-08 14:40:00 UTC,4.9,149,H
2014-04-08 22:05:00 UTC,0.8,24,L
2014-04-09 04:31:00 UTC,4.8,146,H
2014-04-09 10:34:00 UTC,2.1,64,L
2014-04-09 15:51:00 UTC,4.9,149,H
2014-04-09 22:59:00 UTC,0.8,24,L
2014-04-10 05:14:00 UTC,5.0,152,H
2014-04-10 11:30:00 UTC,1.8,55,L
2014-04-10 16:52:00 UTC,5.0,152,H
2014-04-10 23:45:00 UTC,0.7,21,L
2014-04-11 05:49:00 UTC,5.3,162,H
2014-04-11 12:15:00 UTC,1.4,43,L
2014-04-11 17:45:00 UTC,5.1,155,H
2014-04-12 00:24:00 UTC,0.7,21,L
2014-04-12 06:19:00 UTC,5.6,171,H
2014-04-12 12:55:00 UTC,0.9,27,L
2014-04-12 18:31:00 UTC,5.3,162,H
2014-04-13 00:59:00 UTC,0.8,24,L
2014-04-13 06:49:00 UTC,5.9,180,H
2014-04-13 13:32:00 UTC,0.5,15,L
2014-04-13 19:14:00 UTC,5.4,165,H
2014-04-14 01:34:00 UTC,0.8,24,L
2014-04-14 07:18:00 UTC,6.2,189,H
2014-04-14 14:09:00 UTC,0.2,6,L
2014-04-14 19:56:00 UTC,5.5,168,H
2014-04-15 02:07:00 UTC,1.0,30,L
2014-04-15 07:48:00 UTC,6.4,195,H
2014-04-15 14:46:00 UTC,-0.2,-6,L
2014-04-15 20:38:00 UTC,5.6,171,H
2014-04-16 02:42:00 UTC,1.1,34,L
2014-04-16 08:20:00 UTC,6.6,201,H
2014-04-16 15:25:00 UTC,-0.4,-12,L
2014-04-16 21:22:00 UTC,5.5,168,H
2014-04-17 03:18:00 UTC,1.3,40,L
2014-04-17 08:55:00 UTC,6.7,204,H
2014-04-17 16:06:00 UTC,-0.6,-18,L
2014-04-17 22:09:00 UTC,5.4,165,H
2014-04-18 03:57:00 UTC,1.5,46,L
2014-04-18 09:33:00 UTC,6.7,204,H
2014-04-18 16:51:00 UTC,-0.6,-18,L
2014-04-18 22:59:00 UTC,5.3,162,H
2014-04-19 04:41:00 UTC,1.7,52,L
2014-04-19 10:15:00 UTC,6.6,201,H
2014-04-19 17:41:00 UTC,-0.6,-18,L
2014-04-19 23:55:00 UTC,5.1,155,H
2014-04-20 05:32:00 UTC,1.9,58,L
2014-04-20 11:05:00 UTC,6.3,192,H
2014-04-20 18:36:00 UTC,-0.4,-12,L
2014-04-21 00:57:00 UTC,5.0,152,H
2014-04-21 06:35:00 UTC,2.1,64,L
2014-04-21 12:04:00 UTC,6.0,183,H
2014-04-21 19:37:00 UTC,-0.2,-6,L
2014-04-22 02:04:00 UTC,5.0,152,H
2014-04-22 07:51:00 UTC,2.0,61,L
2014-04-22 13:15:00 UTC,5.6,171,H
2014-04-22 20:42:00 UTC,-0.1,-3,L
2014-04-23 03:08:00 UTC,5.2,158,H
2014-04-23 09:14:00 UTC,1.8,55,L
2014-04-23 14:35:00 UTC,5.4,165,H
2014-04-23 21:46:00 UTC,0.1,3,L
2014-04-24 04:05:00 UTC,5.6,171,H
2014-04-24 10:29:00 UTC,1.4,43,L
2014-04-24 15:54:00 UTC,5.3,162,H
2014-04-24 22:46:00 UTC,0.2,6,L
2014-04-25 04:55:00 UTC,5.9,180,H
2014-04-25 11:33:00 UTC,0.8,24,L
2014-04-25 17:06:00 UTC,5.4,165,H
2014-04-25 23:40:00 UTC,0.3,9,L
2014-04-26 05:39:00 UTC,6.3,192,H
2014-04-26 12:28:00 UTC,0.2,6,L
2014-04-26 18:09:00 UTC,5.5,168,H
2014-04-27 00:29:00 UTC,0.5,15,L
2014-04-27 06:21:00 UTC,6.6,201,H
2014-04-27 13:17:00 UTC,-0.2,-6,L
2014-04-27 19:05:00 UTC,5.6,171,H
2014-04-28 01:15:00 UTC,0.7,21,L
2014-04-28 07:00:00 UTC,6.9,210,H
2014-04-28 14:03:00 UTC,-0.6,-18,L
2014-04-28 19:57:00 UTC,5.7,174,H
2014-04-29 01:58:00 UTC,1.0,30,L
2014-04-29 07:38:00 UTC,6.9,210,H
2014-04-29 14:46:00 UTC,-0.8,-24,L
2014-04-29 20:45:00 UTC,5.6,171,H
2014-04-30 02:40:00 UTC,1.2,37,L
2014-04-30 08:15:00 UTC,6.9,210,H
2014-04-30 15:28:00 UTC,-0.9,-27,L
2014-04-30 21:32:00 UTC,5.5,168,H
2014-05-01 03:21:00 UTC,1.5,46,L
2014-05-01 08:53:00 UTC,6.7,204,H
2014-05-01 16:09:00 UTC,-0.8,-24,L
2014-05-01 22:19:00 UTC,5.4,165,H
2014-05-02 04:03:00 UTC,1.7,52,L
2014-05-02 09:30:00 UTC,6.4,195,H
2014-05-02 16:51:00 UTC,-0.6,-18,L
2014-05-02 23:06:00 UTC,5.2,158,H
2014-05-03 04:46:00 UTC,1.9,58,L
2014-05-03 10:10:00 UTC,6.0,183,H
2014-05-03 17:35:00 UTC,-0.3,-9,L
2014-05-03 23:56:00 UTC,5.0,152,H
2014-05-04 05:34:00 UTC,2.1,64,L
2014-05-04 10:52:00 UTC,5.6,171,H
2014-05-04 18:21:00 UTC,0.0,0,L
2014-05-05 00:49:00 UTC,4.8,146,H
2014-05-05 06:29:00 UTC,2.2,67,L
2014-05-05 11:40:00 UTC,5.2,158,H
2014-05-05 19:10:00 UTC,0.3,9,L
2014-05-06 01:45:00 UTC,4.7,143,H
2014-05-06 07:35:00 UTC,2.3,70,L
2014-05-06 12:38:00 UTC,4.8,146,H
2014-05-06 20:04:00 UTC,0.5,15,L
2014-05-07 02:40:00 UTC,4.8,146,H
2014-05-07 08:49:00 UTC,2.2,67,L
2014-05-07 13:47:00 UTC,4.4,134,H
2014-05-07 20:58:00 UTC,0.7,21,L
2014-05-08 03:30:00 UTC,4.9,149,H
2014-05-08 09:58:00 UTC,1.9,58,L
2014-05-08 15:03:00 UTC,4.3,131,H
2014-05-08 21:52:00 UTC,0.9,27,L
2014-05-09 04:12:00 UTC,5.2,158,H
2014-05-09 10:56:00 UTC,1.5,46,L
2014-05-09 16:13:00 UTC,4.3,131,H
2014-05-09 22:41:00 UTC,1.0,30,L
2014-05-10 04:50:00 UTC,5.5,168,H
2014-05-10 11:44:00 UTC,1.0,30,L
2014-05-10 17:15:00 UTC,4.5,137,H
2014-05-10 23:26:00 UTC,1.1,34,L
2014-05-11 05:24:00 UTC,5.8,177,H
2014-05-11 12:27:00 UTC,0.5,15,L
2014-05-11 18:08:00 UTC,4.7,143,H
2014-05-12 00:08:00 UTC,1.2,37,L
2014-05-12 05:58:00 UTC,6.1,186,H
2014-05-12 13:06:00 UTC,0.0,0,L
2014-05-12 18:57:00 UTC,4.9,149,H
2014-05-13 00:49:00 UTC,1.3,40,L
2014-05-13 06:32:00 UTC,6.5,198,H
2014-05-13 13:45:00 UTC,-0.4,-12,L
2014-05-13 19:43:00 UTC,5.1,155,H
2014-05-14 01:29:00 UTC,1.4,43,L
2014-05-14 07:08:00 UTC,6.8,207,H
2014-05-14 14:25:00 UTC,-0.8,-24,L
2014-05-14 20:29:00 UTC,5.3,162,H
2014-05-15 02:11:00 UTC,1.5,46,L
2014-05-15 07:46:00 UTC,7.0,213,H
2014-05-15 15:07:00 UTC,-1.1,-34,L
2014-05-15 21:15:00 UTC,5.4,165,H
2014-05-16 02:54:00 UTC,1.6,49,L
2014-05-16 08:26:00 UTC,7.0,213,H
2014-05-16 15:51:00 UTC,-1.2,-37,L
2014-05-16 22:03:00 UTC,5.4,165,H
2014-05-17 03:40:00 UTC,1.7,52,L
2014-05-17 09:10:00 UTC,7.0,213,H
2014-05-17 16:37:00 UTC,-1.2,-37,L
2014-05-17 22:53:00 UTC,5.4,165,H
2014-05-18 04:31:00 UTC,1.8,55,L
2014-05-18 09:58:00 UTC,6.7,204,H
2014-05-18 17:25:00 UTC,-1.1,-34,L
2014-05-18 23:46:00 UTC,5.4,165,H
2014-05-19 05:28:00 UTC,1.8,55,L
2014-05-19 10:51:00 UTC,6.3,192,H
2014-05-19 18:17:00 UTC,-0.8,-24,L
2014-05-20 00:42:00 UTC,5.5,168,H
2014-05-20 06:35:00 UTC,1.8,55,L
2014-05-20 11:53:00 UTC,5.8,177,H
2014-05-20 19:13:00 UTC,-0.5,-15,L
2014-05-21 01:39:00 UTC,5.6,171,H
2014-05-21 07:51:00 UTC,1.7,52,L
2014-05-21 13:04:00 UTC,5.3,162,H
2014-05-21 20:11:00 UTC,-0.1,-3,L
2014-05-22 02:36:00 UTC,5.8,177,H
2014-05-22 09:09:00 UTC,1.4,43,L
2014-05-22 14:24:00 UTC,4.9,149,H
2014-05-22 21:10:00 UTC,0.3,9,L
2014-05-23 03:29:00 UTC,6.0,183,H
