time,feet,centimeters,tide
2015-05-24 09:25:00 UTC,3.2,98,L
2015-05-24 15:03:00 UTC,6.1,186,H
2015-05-24 21:58:00 UTC,0.6,18,L
2015-05-25 04:45:00 UTC,5.9,180,H
2015-05-25 10:38:00 UTC,3.3,101,L
2015-05-25 16:06:00 UTC,5.5,168,H
2015-05-25 22:53:00 UTC,1.2,37,L
2015-05-26 05:40:00 UTC,5.9,180,H
2015-05-26 11:58:00 UTC,3.0,91,L
2015-05-26 17:24:00 UTC,5.0,152,H
2015-05-26 23:52:00 UTC,1.6,49,L
2015-05-27 06:31:00 UTC,6.2,189,H
2015-05-27 13:06:00 UTC,2.4,73,L
2015-05-27 18:40:00 UTC,4.9,149,H
2015-05-28 00:48:00 UTC,1.9,58,L
2015-05-28 07:17:00 UTC,6.5,198,H
2015-05-28 14:03:00 UTC,1.7,52,L
2015-05-28 19:50:00 UTC,5.0,152,H
2015-05-29 01:40:00 UTC,2.1,64,L
2015-05-29 08:00:00 UTC,6.9,210,H
2015-05-29 14:51:00 UTC,1.0,30,L
2015-05-29 20:52:00 UTC,5.3,162,H
2015-05-30 02:29:00 UTC,2.2,67,L
2015-05-30 08:41:00 UTC,7.3,223,H
2015-05-30 15:33:00 UTC,0.2,6,L
2015-05-30 21:43:00 UTC,5.6,171,H
2015-05-31 03:13:00 UTC,2.3,70,L
2015-05-31 09:19:00 UTC,7.6,232,H
2015-05-31 16:11:00 UTC,-0.4,-12,L
2015-05-31 22:27:00 UTC,6.0,183,H
2015-06-01 03:54:00 UTC,2.3,70,L
2015-06-01 09:55:00 UTC,7.9,241,H
2015-06-01 16:47:00 UTC,-1.0,-30,L
2015-06-01 23:08:00 UTC,6.2,189,H
2015-06-02 04:31:00 UTC,2.4,73,L
2015-06-02 10:30:00 UTC,8.2,250,H
2015-06-02 17:24:00 UTC,-1.4,-43,L
2015-06-02 23:49:00 UTC,6.4,195,H
2015-06-03 05:07:00 UTC,2.4,73,L
2015-06-03 11:04:00 UTC,8.3,253,H
2015-06-03 18:00:00 UTC,-1.6,-49,L
2015-06-04 00:29:00 UTC,6.5,198,H
2015-06-04 05:45:00 UTC,2.5,76,L
2015-06-04 11:40:00 UTC,8.3,253,H
2015-06-04 18:39:00 UTC,-1.7,-52,L
2015-06-05 01:11:00 UTC,6.5,198,H
2015-06-05 06:25:00 UTC,2.6,79,L
2015-06-05 12:19:00 UTC,8.2,250,H
2015-06-05 19:18:00 UTC,-1.6,-49,L
2015-06-06 01:55:00 UTC,6.5,198,H
2015-06-06 07:10:00 UTC,2.6,79,L
2015-06-06 13:02:00 UTC,7.9,241,H
2015-06-06 20:00:00 UTC,-1.3,-40,L
2015-06-07 02:40:00 UTC,6.5,198,H
2015-06-07 08:02:00 UTC,2.6,79,L
2015-06-07 13:51:00 UTC,7.4,226,H
2015-06-07 20:44:00 UTC,-0.9,-27,L
2015-06-08 03:28:00 UTC,6.6,201,H
2015-06-08 09:04:00 UTC,2.6,79,L
2015-06-08 14:49:00 UTC,6.7,204,H
2015-06-08 21:34:00 UTC,-0.3,-9,L
2015-06-09 04:21:00 UTC,6.8,207,H
2015-06-09 10:20:00 UTC,2.4,73,L
2015-06-09 16:01:00 UTC,6.1,186,H
2015-06-09 22:31:00 UTC,0.4,12,L
2015-06-10 05:17:00 UTC,7.0,213,H
2015-06-10 11:42:00 UTC,1.8,55,L
2015-06-10 17:26:00 UTC,5.6,171,H
2015-06-10 23:35:00 UTC,1.0,30,L
2015-06-11 06:13:00 UTC,7.4,226,H
2015-06-11 12:57:00 UTC,1.0,30,L
2015-06-11 18:49:00 UTC,5.4,165,H
2015-06-12 00:39:00 UTC,1.4,43,L
2015-06-12 07:08:00 UTC,7.8,238,H
2015-06-12 14:02:00 UTC,0.1,3,L
2015-06-12 20:06:00 UTC,5.5,168,H
2015-06-13 01:41:00 UTC,1.8,55,L
2015-06-13 08:01:00 UTC,8.2,250,H
2015-06-13 15:01:00 UTC,-0.7,-21,L
2015-06-13 21:15:00 UTC,5.8,177,H
2015-06-14 02:40:00 UTC,2.0,61,L
2015-06-14 08:52:00 UTC,8.6,262,H
2015-06-14 15:52:00 UTC,-1.4,-43,L
2015-06-14 22:12:00 UTC,6.1,186,H
2015-06-15 03:35:00 UTC,2.1,64,L
2015-06-15 09:40:00 UTC,8.8,268,H
2015-06-15 16:39:00 UTC,-1.9,-58,L
2015-06-15 23:02:00 UTC,6.4,195,H
2015-06-16 04:24:00 UTC,2.1,64,L
2015-06-16 10:24:00 UTC,8.8,268,H
2015-06-16 17:22:00 UTC,-2.1,-64,L
2015-06-16 23:47:00 UTC,6.5,198,H
2015-06-17 05:10:00 UTC,2.2,67,L
2015-06-17 11:07:00 UTC,8.7,265,H
2015-06-17 18:04:00 UTC,-2.0,-61,L
2015-06-18 00:31:00 UTC,6.6,201,H
2015-06-18 05:54:00 UTC,2.3,70,L
2015-06-18 11:47:00 UTC,8.4,256,H
2015-06-18 18:44:00 UTC,-1.7,-52,L
2015-06-19 01:13:00 UTC,6.5,198,H
2015-06-19 06:38:00 UTC,2.5,76,L
2015-06-19 12:28:00 UTC,7.9,241,H
2015-06-19 19:23:00 UTC,-1.3,-40,L
2015-06-20 01:53:00 UTC,6.4,195,H
2015-06-20 07:22:00 UTC,2.6,79,L
2015-06-20 13:08:00 UTC,7.4,226,H
2015-06-20 20:00:00 UTC,-0.8,-24,L
2015-06-21 02:33:00 UTC,6.3,192,H
2015-06-21 08:07:00 UTC,2.7,82,L
2015-06-21 13:49:00 UTC,6.7,204,H
2015-06-21 20:36:00 UTC,-0.2,-6,L
2015-06-22 03:13:00 UTC,6.2,189,H
2015-06-22 08:56:00 UTC,2.8,85,L
2015-06-22 14:33:00 UTC,6.1,186,H
2015-06-22 21:12:00 UTC,0.5,15,L
2015-06-23 03:56:00 UTC,6.2,189,H
2015-06-23 09:53:00 UTC,2.8,85,L
2015-06-23 15:24:00 UTC,5.4,165,H
2015-06-23 21:52:00 UTC,1.1,34,L
2015-06-24 04:41:00 UTC,6.2,189,H
2015-06-24 11:03:00 UTC,2.6,79,L
2015-06-24 16:30:00 UTC,4.9,149,H
2015-06-24 22:39:00 UTC,1.7,52,L
2015-06-25 05:29:00 UTC,6.4,195,H
2015-06-25 12:13:00 UTC,2.2,67,L
2015-06-25 17:49:00 UTC,4.6,140,H
2015-06-25 23:34:00 UTC,2.1,64,L
2015-06-26 06:17:00 UTC,6.6,201,H
2015-06-26 13:16:00 UTC,1.6,49,L
2015-06-26 19:04:00 UTC,4.5,137,H
2015-06-27 00:33:00 UTC,2.5,76,L
2015-06-27 07:05:00 UTC,6.9,210,H
2015-06-27 14:11:00 UTC,0.9,27,L
2015-06-27 20:15:00 UTC,4.7,143,H
2015-06-28 01:30:00 UTC,2.7,82,L
2015-06-28 07:52:00 UTC,7.2,219,H
2015-06-28 15:00:00 UTC,0.2,6,L
2015-06-28 21:15:00 UTC,5.1,155,H
2015-06-29 02:25:00 UTC,2.7,82,L
2015-06-29 08:38:00 UTC,7.6,232,H
2015-06-29 15:43:00 UTC,-0.5,-15,L
2015-06-29 22:05:00 UTC,5.5,168,H
2015-06-30 03:16:00 UTC,2.7,82,L
2015-06-30 09:22:00 UTC,8.0,244,H
2015-06-30 16:24:00 UTC,-1.1,-34,L
2015-06-30 22:48:00 UTC,5.9,180,H
2015-07-01 04:02:00 UTC,2.6,79,L
2015-07-01 10:04:00 UTC,8.3,253,H
2015-07-01 17:03:00 UTC,-1.6,-49,L
2015-07-01 23:30:00 UTC,6.3,192,H
2015-07-02 04:46:00 UTC,2.4,73,L
2015-07-02 10:45:00 UTC,8.5,259,H
2015-07-02 17:42:00 UTC,-1.9,-58,L
2015-07-03 00:10:00 UTC,6.6,201,H
2015-07-03 05:29:00 UTC,2.3,70,L
2015-07-03 11:27:00 UTC,8.6,262,H
2015-07-03 18:22:00 UTC,-2.0,-61,L
2015-07-04 00:52:00 UTC,6.8,207,H
2015-07-04 06:16:00 UTC,2.1,64,L
2015-07-04 12:11:00 UTC,8.4,256,H
2015-07-04 19:03:00 UTC,-1.9,-58,L
2015-07-05 01:33:00 UTC,7.0,213,H
2015-07-05 07:05:00 UTC,2.0,61,L
2015-07-05 12:58:00 UTC,8.1,247,H
2015-07-05 19:44:00 UTC,-1.5,-46,L
2015-07-06 02:16:00 UTC,7.2,219,H
2015-07-06 07:59:00 UTC,1.8,55,L
2015-07-06 13:50:00 UTC,7.5,229,H
2015-07-06 20:26:00 UTC,-0.9,-27,L
2015-07-07 03:00:00 UTC,7.3,223,H
2015-07-07 08:58:00 UTC,1.7,52,L
2015-07-07 14:47:00 UTC,6.7,204,H
2015-07-07 21:10:00 UTC,-0.1,-3,L
2015-07-08 03:48:00 UTC,7.4,226,H
2015-07-08 10:06:00 UTC,1.5,46,L
2015-07-08 15:54:00 UTC,5.9,180,H
2015-07-08 22:00:00 UTC,0.7,21,L
2015-07-09 04:41:00 UTC,7.5,229,H
2015-07-09 11:22:00 UTC,1.1,34,L
2015-07-09 17:12:00 UTC,5.3,162,H
2015-07-09 23:00:00 UTC,1.5,46,L
2015-07-10 05:39:00 UTC,7.7,235,H
2015-07-10 12:37:00 UTC,0.6,18,L
2015-07-10 18:35:00 UTC,5.0,152,H
2015-07-11 00:06:00 UTC,2.1,64,L
2015-07-11 06:37:00 UTC,7.9,241,H
2015-07-11 13:46:00 UTC,0.0,0,L
2015-07-11 19:56:00 UTC,5.0,152,H
2015-07-12 01:14:00 UTC,2.4,73,L
2015-07-12 07:35:00 UTC,8.0,244,H
2015-07-12 14:48:00 UTC,-0.6,-18,L
2015-07-12 21:09:00 UTC,5.3,162,H
2015-07-13 02:20:00 UTC,2.6,79,L
2015-07-13 08:31:00 UTC,8.2,250,H
2015-07-13 15:41:00 UTC,-1.1,-34,L
2015-07-13 22:07:00 UTC,5.7,174,H
2015-07-14 03:19:00 UTC,2.5,76,L
2015-07-14 09:23:00 UTC,8.4,256,H
2015-07-14 16:27:00 UTC,-1.4,-43,L
2015-07-14 22:53:00 UTC,6.1,186,H
2015-07-15 04:11:00 UTC,2.4,73,L
2015-07-15 10:10:00 UTC,8.4,256,H
2015-07-15 17:08:00 UTC,-1.6,-49,L
2015-07-15 23:33:00 UTC,6.3,192,H
2015-07-16 04:57:00 UTC,2.3,70,L
2015-07-16 10:52:00 UTC,8.3,253,H
2015-07-16 17:47:00 UTC,-1.5,-46,L
2015-07-17 00:11:00 UTC,6.5,198,H
2015-07-17 05:40:00 UTC,2.2,67,L
2015-07-17 11:32:00 UTC,8.1,247,H
2015-07-17 18:23:00 UTC,-1.3,-40,L
2015-07-18 00:47:00 UTC,6.6,201,H
2015-07-18 06:21:00 UTC,2.2,67,L
2015-07-18 12:11:00 UTC,7.8,238,H
2015-07-18 18:58:00 UTC,-0.9,-27,L
2015-07-19 01:22:00 UTC,6.6,201,H
2015-07-19 07:01:00 UTC,2.2,67,L
2015-07-19 12:49:00 UTC,7.3,223,H
2015-07-19 19:30:00 UTC,-0.5,-15,L
2015-07-20 01:56:00 UTC,6.6,201,H
2015-07-20 07:41:00 UTC,2.2,67,L
2015-07-20 13:28:00 UTC,6.8,207,H
2015-07-20 20:01:00 UTC,0.0,0,L
2015-07-21 02:30:00 UTC,6.6,201,H
2015-07-21 08:22:00 UTC,2.2,67,L
2015-07-21 14:07:00 UTC,6.2,189,H
2015-07-21 20:30:00 UTC,0.6,18,L
2015-07-22 03:04:00 UTC,6.5,198,H
2015-07-22 09:07:00 UTC,2.2,67,L
2015-07-22 14:50:00 UTC,5.6,171,H
2015-07-22 20:59:00 UTC,1.2,37,L
2015-07-23 03:41:00 UTC,6.5,198,H
2015-07-23 10:02:00 UTC,2.2,67,L
2015-07-23 15:44:00 UTC,5.1,155,H
2015-07-23 21:31:00 UTC,1.8,55,L
2015-07-24 04:24:00 UTC,6.5,198,H
2015-07-24 11:10:00 UTC,2.0,61,L
2015-07-24 16:56:00 UTC,4.6,140,H
2015-07-24 22:14:00 UTC,2.4,73,L
2015-07-25 05:14:00 UTC,6.6,201,H
2015-07-25 12:21:00 UTC,1.7,52,L
2015-07-25 18:18:00 UTC,4.4,134,H
2015-07-25 23:19:00 UTC,2.8,85,L
2015-07-26 06:09:00 UTC,6.8,207,H
2015-07-26 13:26:00 UTC,1.1,34,L
2015-07-26 19:36:00 UTC,4.5,137,H
2015-07-27 00:35:00 UTC,3.1,94,L
2015-07-27 07:05:00 UTC,7.1,216,H
2015-07-27 14:23:00 UTC,0.4,12,L
2015-07-27 20:45:00 UTC,4.9,149,H
2015-07-28 01:45:00 UTC,3.1,94,L
2015-07-28 08:01:00 UTC,7.5,229,H
2015-07-28 15:14:00 UTC,-0.3,-9,L
2015-07-28 21:39:00 UTC,5.4,165,H
2015-07-29 02:47:00 UTC,2.9,88,L
2015-07-29 08:55:00 UTC,8.0,244,H
2015-07-29 15:59:00 UTC,-1.0,-30,L
2015-07-29 22:24:00 UTC,6.0,183,H
2015-07-30 03:41:00 UTC,2.5,76,L
2015-07-30 09:44:00 UTC,8.4,256,H
2015-07-30 16:41:00 UTC,-1.5,-46,L
2015-07-30 23:04:00 UTC,6.5,198,H
2015-07-31 04:30:00 UTC,2.1,64,L
2015-07-31 10:31:00 UTC,8.7,265,H
2015-07-31 17:21:00 UTC,-1.8,-55,L
2015-07-31 23:43:00 UTC,7.0,213,H
2015-08-01 05:17:00 UTC,1.6,49,L
2015-08-01 11:17:00 UTC,8.8,268,H
2015-08-01 18:01:00 UTC,-1.8,-55,L
2015-08-02 00:23:00 UTC,7.4,226,H
2015-08-02 06:05:00 UTC,1.2,37,L
2015-08-02 12:04:00 UTC,8.7,265,H
2015-08-02 18:41:00 UTC,-1.6,-49,L
2015-08-03 01:03:00 UTC,7.7,235,H
2015-08-03 06:55:00 UTC,0.9,27,L
2015-08-03 12:54:00 UTC,8.3,253,H
2015-08-03 19:22:00 UTC,-1.1,-34,L
2015-08-04 01:44:00 UTC,7.9,241,H
2015-08-04 07:47:00 UTC,0.7,21,L
2015-08-04 13:46:00 UTC,7.6,232,H
2015-08-04 20:03:00 UTC,-0.4,-12,L
2015-08-05 02:27:00 UTC,8.0,244,H
2015-08-05 08:42:00 UTC,0.6,18,L
2015-08-05 14:41:00 UTC,6.8,207,H
2015-08-05 20:45:00 UTC,0.4,12,L
2015-08-06 03:13:00 UTC,8.0,244,H
2015-08-06 09:44:00 UTC,0.7,21,L
2015-08-06 15:44:00 UTC,6.0,183,H
2015-08-06 21:31:00 UTC,1.3,40,L
2015-08-07 04:04:00 UTC,7.8,238,H
2015-08-07 10:56:00 UTC,0.7,21,L
2015-08-07 16:59:00 UTC,5.3,162,H
2015-08-07 22:29:00 UTC,2.1,64,L
2015-08-08 05:04:00 UTC,7.7,235,H
2015-08-08 12:13:00 UTC,0.5,15,L
2015-08-08 18:23:00 UTC,4.9,149,H
2015-08-08 23:43:00 UTC,2.7,82,L
2015-08-09 06:09:00 UTC,7.6,232,H
2015-08-09 13:27:00 UTC,0.2,6,L
2015-08-09 19:48:00 UTC,5.0,152,H
2015-08-10 01:00:00 UTC,3.0,91,L
2015-08-10 07:14:00 UTC,7.6,232,H
2015-08-10 14:32:00 UTC,-0.1,-3,L
2015-08-10 21:03:00 UTC,5.4,165,H
2015-08-11 02:11:00 UTC,2.9,88,L
2015-08-11 08:16:00 UTC,7.7,235,H
2015-08-11 15:26:00 UTC,-0.5,-15,L
2015-08-11 21:56:00 UTC,5.8,177,H
2015-08-12 03:13:00 UTC,2.7,82,L
2015-08-12 09:12:00 UTC,7.9,241,H
2015-08-12 16:11:00 UTC,-0.7,-21,L
2015-08-12 22:35:00 UTC,6.2,189,H
2015-08-13 04:03:00 UTC,2.4,73,L
2015-08-13 09:59:00 UTC,8.0,244,H
2015-08-13 16:50:00 UTC,-0.8,-24,L
2015-08-13 23:10:00 UTC,6.5,198,H
2015-08-14 04:46:00 UTC,2.1,64,L
2015-08-14 10:41:00 UTC,8.0,244,H
2015-08-14 17:25:00 UTC,-0.8,-24,L
2015-08-14 23:42:00 UTC,6.8,207,H
2015-08-15 05:25:00 UTC,1.8,55,L
2015-08-15 11:19:00 UTC,7.9,241,H
2015-08-15 17:58:00 UTC,-0.6,-18,L
2015-08-16 00:13:00 UTC,6.9,210,H
2015-08-16 06:01:00 UTC,1.6,49,L
2015-08-16 11:56:00 UTC,7.7,235,H
2015-08-16 18:28:00 UTC,-0.3,-9,L
2015-08-17 00:43:00 UTC,7.0,213,H
2015-08-17 06:37:00 UTC,1.5,46,L
2015-08-17 12:32:00 UTC,7.4,226,H
2015-08-17 18:57:00 UTC,0.1,3,L
2015-08-18 01:13:00 UTC,7.0,213,H
2015-08-18 07:12:00 UTC,1.5,46,L
2015-08-18 13:09:00 UTC,7.0,213,H
2015-08-18 19:25:00 UTC,0.6,18,L
2015-08-19 01:42:00 UTC,7.0,213,H
2015-08-19 07:48:00 UTC,1.5,46,L
2015-08-19 13:45:00 UTC,6.5,198,H
2015-08-19 19:50:00 UTC,1.1,34,L
2015-08-20 02:12:00 UTC,6.9,210,H
2015-08-20 08:25:00 UTC,1.5,46,L
2015-08-20 14:24:00 UTC,5.9,180,H
2015-08-20 20:14:00 UTC,1.7,52,L
2015-08-21 02:42:00 UTC,6.9,210,H
2015-08-21 09:09:00 UTC,1.6,49,L
2015-08-21 15:10:00 UTC,5.4,165,H
2015-08-21 20:39:00 UTC,2.2,67,L
2015-08-22 03:17:00 UTC,6.8,207,H
2015-08-22 10:06:00 UTC,1.7,52,L
2015-08-22 16:13:00 UTC,4.9,149,H
2015-08-22 21:12:00 UTC,2.7,82,L
2015-08-23 04:04:00 UTC,6.7,204,H
2015-08-23 11:21:00 UTC,1.6,49,L
2015-08-23 17:38:00 UTC,4.6,140,H
2015-08-23 22:08:00 UTC,3.2,98,L
2015-08-24 05:10:00 UTC,6.7,204,H
2015-08-24 12:37:00 UTC,1.3,40,L
2015-08-24 19:00:00 UTC,4.7,143,H
2015-08-24 23:52:00 UTC,3.5,107,L
2015-08-25 06:23:00 UTC,6.9,210,H
2015-08-25 13:44:00 UTC,0.7,21,L
2015-08-25 20:12:00 UTC,5.2,158,H
2015-08-26 01:20:00 UTC,3.3,101,L
2015-08-26 07:31:00 UTC,7.3,223,H
2015-08-26 14:41:00 UTC,0.1,3,L
2015-08-26 21:08:00 UTC,5.8,177,H
2015-08-27 02:29:00 UTC,2.8,85,L
2015-08-27 08:34:00 UTC,7.8,238,H
2015-08-27 15:30:00 UTC,-0.5,-15,L
2015-08-27 21:52:00 UTC,6.5,198,H
2015-08-28 03:27:00 UTC,2.2,67,L
2015-08-28 09:29:00 UTC,8.4,256,H
2015-08-28 16:14:00 UTC,-1.0,-30,L
2015-08-28 22:32:00 UTC,7.2,219,H
2015-08-29 04:17:00 UTC,1.4,43,L
2015-08-29 10:20:00 UTC,8.8,268,H
2015-08-29 16:56:00 UTC,-1.2,-37,L
2015-08-29 23:11:00 UTC,7.8,238,H
2015-08-30 05:04:00 UTC,0.7,21,L
2015-08-30 11:09:00 UTC,8.9,271,H
2015-08-30 17:36:00 UTC,-1.1,-34,L
2015-08-30 23:49:00 UTC,8.2,250,H
2015-08-31 05:51:00 UTC,0.1,3,L
2015-08-31 11:57:00 UTC,8.8,268,H
2015-08-31 18:16:00 UTC,-0.8,-24,L
2015-09-01 00:29:00 UTC,8.6,262,H
2015-09-01 06:40:00 UTC,-0.3,-9,L
2015-09-01 12:47:00 UTC,8.3,253,H
2015-09-01 18:56:00 UTC,-0.2,-6,L
2015-09-02 01:09:00 UTC,8.7,265,H
2015-09-02 07:30:00 UTC,-0.4,-12,L
2015-09-02 13:38:00 UTC,7.7,235,H
2015-09-02 19:37:00 UTC,0.5,15,L
2015-09-03 01:52:00 UTC,8.6,262,H
2015-09-03 08:22:00 UTC,-0.3,-9,L
2015-09-03 14:32:00 UTC,6.9,210,H
2015-09-03 20:19:00 UTC,1.3,40,L
2015-09-04 02:37:00 UTC,8.3,253,H
2015-09-04 09:19:00 UTC,0.1,3,L
2015-09-04 15:32:00 UTC,6.1,186,H
2015-09-04 21:06:00 UTC,2.1,64,L
2015-09-05 03:28:00 UTC,7.9,241,H
2015-09-05 10:27:00 UTC,0.5,15,L
2015-09-05 16:44:00 UTC,5.5,168,H
2015-09-05 22:05:00 UTC,2.9,88,L
2015-09-06 04:29:00 UTC,7.4,226,H
2015-09-06 11:44:00 UTC,0.7,21,L
2015-09-06 18:08:00 UTC,5.2,158,H
2015-09-06 23:28:00 UTC,3.3,101,L
2015-09-07 05:42:00 UTC,7.1,216,H
2015-09-07 13:01:00 UTC,0.7,21,L
2015-09-07 19:34:00 UTC,5.3,162,H
2015-09-08 00:55:00 UTC,3.4,104,L
2015-09-08 06:55:00 UTC,7.0,213,H
2015-09-08 14:08:00 UTC,0.6,18,L
2015-09-08 20:44:00 UTC,5.7,174,H
2015-09-09 02:08:00 UTC,3.1,94,L
2015-09-09 08:03:00 UTC,7.1,216,H
2015-09-09 15:03:00 UTC,0.4,12,L
2015-09-09 21:31:00 UTC,6.2,189,H
2015-09-10 03:07:00 UTC,2.6,79,L
2015-09-10 09:00:00 UTC,7.3,223,H
2015-09-10 15:47:00 UTC,0.2,6,L
2015-09-10 22:06:00 UTC,6.6,201,H
2015-09-11 03:53:00 UTC,2.1,64,L
2015-09-11 09:48:00 UTC,7.6,232,H
2015-09-11 16:23:00 UTC,0.1,3,L
2015-09-11 22:36:00 UTC,7.0,213,H
2015-09-12 04:32:00 UTC,1.6,49,L
2015-09-12 10:29:00 UTC,7.7,235,H
2015-09-12 16:56:00 UTC,0.2,6,L
2015-09-12 23:05:00 UTC,7.3,223,H
2015-09-13 05:07:00 UTC,1.2,37,L
2015-09-13 11:06:00 UTC,7.7,235,H
2015-09-13 17:27:00 UTC,0.3,9,L
2015-09-13 23:34:00 UTC,7.5,229,H
2015-09-14 05:40:00 UTC,1.0,30,L
2015-09-14 11:42:00 UTC,7.6,232,H
2015-09-14 17:56:00 UTC,0.6,18,L
2015-09-15 00:02:00 UTC,7.6,232,H
2015-09-15 06:13:00 UTC,0.8,24,L
2015-09-15 12:17:00 UTC,7.4,226,H
2015-09-15 18:23:00 UTC,1.0,30,L
2015-09-16 00:29:00 UTC,7.6,232,H
2015-09-16 06:45:00 UTC,0.7,21,L
2015-09-16 12:52:00 UTC,7.1,216,H
2015-09-16 18:49:00 UTC,1.4,43,L
2015-09-17 00:56:00 UTC,7.5,229,H
2015-09-17 07:18:00 UTC,0.8,24,L
2015-09-17 13:28:00 UTC,6.7,204,H
2015-09-17 19:12:00 UTC,1.9,58,L
2015-09-18 01:22:00 UTC,7.4,226,H
2015-09-18 07:52:00 UTC,0.9,27,L
2015-09-18 14:06:00 UTC,6.2,189,H
2015-09-18 19:35:00 UTC,2.4,73,L
2015-09-19 01:49:00 UTC,7.3,223,H
2015-09-19 08:30:00 UTC,1.0,30,L
2015-09-19 14:50:00 UTC,5.7,174,H
2015-09-19 20:01:00 UTC,2.8,85,L
2015-09-20 02:22:00 UTC,7.1,216,H
2015-09-20 09:18:00 UTC,1.2,37,L
2015-09-20 15:48:00 UTC,5.3,162,H
2015-09-20 20:35:00 UTC,3.2,98,L
2015-09-21 03:06:00 UTC,6.9,210,H
2015-09-21 10:25:00 UTC,1.4,43,L
2015-09-21 17:07:00 UTC,5.1,155,H
2015-09-21 21:33:00 UTC,3.6,110,L
2015-09-22 04:14:00 UTC,6.7,204,H
2015-09-22 11:48:00 UTC,1.3,40,L
2015-09-22 18:28:00 UTC,5.3,162,H
2015-09-22 23:33:00 UTC,3.8,116,L
2015-09-23 05:46:00 UTC,6.7,204,H
2015-09-23 13:02:00 UTC,1.0,30,L
2015-09-23 19:36:00 UTC,5.7,174,H
2015-09-24 01:08:00 UTC,3.4,104,L
2015-09-24 07:07:00 UTC,7.0,213,H
2015-09-24 14:04:00 UTC,0.6,18,L
2015-09-24 20:31:00 UTC,6.4,195,H
2015-09-25 02:17:00 UTC,2.6,79,L
2015-09-25 08:16:00 UTC,7.6,232,H
2015-09-25 14:57:00 UTC,0.2,6,L
2015-09-25 21:16:00 UTC,7.2,219,H
2015-09-26 03:14:00 UTC,1.6,49,L
2015-09-26 09:16:00 UTC,8.1,247,H
2015-09-26 15:44:00 UTC,-0.1,-3,L
2015-09-26 21:58:00 UTC,8.0,244,H
2015-09-27 04:04:00 UTC,0.6,18,L
2015-09-27 10:10:00 UTC,8.5,259,H
2015-09-27 16:27:00 UTC,-0.2,-6,L
2015-09-27 22:37:00 UTC,8.7,265,H
2015-09-28 04:51:00 UTC,-0.3,-9,L
2015-09-28 11:00:00 UTC,8.7,265,H
2015-09-28 17:08:00 UTC,-0.1,-3,L
2015-09-28 23:16:00 UTC,9.1,277,H
2015-09-29 05:37:00 UTC,-0.9,-27,L
2015-09-29 11:49:00 UTC,8.6,262,H
2015-09-29 17:49:00 UTC,0.3,9,L
2015-09-29 23:55:00 UTC,9.4,287,H
2015-09-30 06:24:00 UTC,-1.2,-37,L
2015-09-30 12:38:00 UTC,8.3,253,H
2015-09-30 18:30:00 UTC,0.8,24,L
2015-10-01 00:36:00 UTC,9.3,283,H
2015-10-01 07:12:00 UTC,-1.2,-37,L
2015-10-01 13:29:00 UTC,7.7,235,H
2015-10-01 19:12:00 UTC,1.5,46,L
2015-10-02 01:18:00 UTC,9.1,277,H
2015-10-02 08:01:00 UTC,-0.8,-24,L
2015-10-02 14:22:00 UTC,7.0,213,H
2015-10-02 19:56:00 UTC,2.2,67,L
2015-10-03 02:03:00 UTC,8.5,259,H
2015-10-03 08:55:00 UTC,-0.3,-9,L
2015-10-03 15:19:00 UTC,6.4,195,H
2015-10-03 20:44:00 UTC,2.9,88,L
2015-10-04 02:53:00 UTC,7.9,241,H
2015-10-04 09:55:00 UTC,0.4,12,L
2015-10-04 16:27:00 UTC,5.9,180,H
2015-10-04 21:47:00 UTC,3.5,107,L
2015-10-05 03:54:00 UTC,7.2,219,H
2015-10-05 11:08:00 UTC,0.9,27,L
2015-10-05 17:46:00 UTC,5.7,174,H
2015-10-05 23:17:00 UTC,3.8,116,L
2015-10-06 05:11:00 UTC,6.6,201,H
2015-10-06 12:23:00 UTC,1.2,37,L
2015-10-06 19:04:00 UTC,5.8,177,H
2015-10-07 00:47:00 UTC,3.6,110,L
2015-10-07 06:31:00 UTC,6.4,195,H
2015-10-07 13:30:00 UTC,1.3,40,L
2015-10-07 20:06:00 UTC,6.2,189,H
2015-10-08 01:59:00 UTC,3.1,94,L
2015-10-08 07:43:00 UTC,6.5,198,H
2015-10-08 14:26:00 UTC,1.2,37,L
2015-10-08 20:51:00 UTC,6.7,204,H
2015-10-09 02:54:00 UTC,2.4,73,L
2015-10-09 08:43:00 UTC,6.8,207,H
2015-10-09 15:11:00 UTC,1.2,37,L
2015-10-09 21:26:00 UTC,7.1,216,H
2015-10-10 03:36:00 UTC,1.8,55,L
2015-10-10 09:32:00 UTC,7.1,216,H
2015-10-10 15:48:00 UTC,1.2,37,L
2015-10-10 21:57:00 UTC,7.5,229,H
2015-10-11 04:13:00 UTC,1.2,37,L
2015-10-11 10:13:00 UTC,7.3,223,H
2015-10-11 16:22:00 UTC,1.2,37,L
2015-10-11 22:26:00 UTC,7.8,238,H
2015-10-12 04:46:00 UTC,0.7,21,L
2015-10-12 10:51:00 UTC,7.4,226,H
2015-10-12 16:52:00 UTC,1.4,43,L
2015-10-12 22:54:00 UTC,8.0,244,H
2015-10-13 05:19:00 UTC,0.4,12,L
2015-10-13 11:27:00 UTC,7.4,226,H
2015-10-13 17:22:00 UTC,1.6,49,L
2015-10-13 23:22:00 UTC,8.2,250,H
2015-10-14 05:50:00 UTC,0.2,6,L
2015-10-14 12:02:00 UTC,7.3,223,H
