time,feet,centimeters,tide
2014-05-21 11:07:00 UTC,-0.2,-6,L
2014-05-21 17:26:00 UTC,4.2,128,H
2014-05-21 23:30:00 UTC,0.2,6,L
2014-05-22 05:56:00 UTC,4.4,134,H
2014-05-22 12:05:00 UTC,-0.3,-9,L
2014-05-22 18:29:00 UTC,4.3,131,H
2014-05-23 00:37:00 UTC,0.2,6,L
2014-05-23 06:56:00 UTC,4.3,131,H
2014-05-23 13:02:00 UTC,-0.3,-9,L
2014-05-23 19:30:00 UTC,4.5,137,H
2014-05-24 01:41:00 UTC,0.1,3,L
2014-05-24 07:54:00 UTC,4.2,128,H
2014-05-24 13:57:00 UTC,-0.4,-12,L
2014-05-24 20:27:00 UTC,4.7,143,H
2014-05-25 02:40:00 UTC,0.0,0,L
2014-05-25 08:49:00 UTC,4.1,125,H
2014-05-25 14:49:00 UTC,-0.4,-12,L
2014-05-25 21:20:00 UTC,4.8,146,H
2014-05-26 03:35:00 UTC,0.0,0,L
2014-05-26 09:42:00 UTC,4.1,125,H
2014-05-26 15:39:00 UTC,-0.4,-12,L
2014-05-26 22:09:00 UTC,4.9,149,H
2014-05-27 04:26:00 UTC,-0.1,-3,L
2014-05-27 10:31:00 UTC,4.0,122,H
2014-05-27 16:26:00 UTC,-0.4,-12,L
2014-05-27 22:55:00 UTC,4.9,149,H
2014-05-28 05:14:00 UTC,-0.1,-3,L
2014-05-28 11:18:00 UTC,4.0,122,H
2014-05-28 17:11:00 UTC,-0.3,-9,L
2014-05-28 23:38:00 UTC,4.8,146,H
2014-05-29 05:59:00 UTC,-0.1,-3,L
2014-05-29 12:03:00 UTC,3.9,119,H
2014-05-29 17:54:00 UTC,-0.2,-6,L
2014-05-30 00:20:00 UTC,4.7,143,H
2014-05-30 06:42:00 UTC,0.0,0,L
2014-05-30 12:47:00 UTC,3.8,116,H
2014-05-30 18:36:00 UTC,0.0,0,L
2014-05-31 01:00:00 UTC,4.6,140,H
2014-05-31 07:23:00 UTC,0.2,6,L
2014-05-31 13:30:00 UTC,3.7,113,H
2014-05-31 19:17:00 UTC,0.2,6,L
2014-06-01 01:39:00 UTC,4.4,134,H
2014-06-01 08:02:00 UTC,0.3,9,L
2014-06-01 14:13:00 UTC,3.6,110,H
2014-06-01 19:58:00 UTC,0.4,12,L
2014-06-02 02:19:00 UTC,4.3,131,H
2014-06-02 08:41:00 UTC,0.4,12,L
2014-06-02 14:57:00 UTC,3.6,110,H
2014-06-02 20:40:00 UTC,0.5,15,L
2014-06-03 02:59:00 UTC,4.1,125,H
2014-06-03 09:20:00 UTC,0.5,15,L
2014-06-03 15:42:00 UTC,3.5,107,H
2014-06-03 21:25:00 UTC,0.7,21,L
2014-06-04 03:42:00 UTC,4.0,122,H
2014-06-04 10:01:00 UTC,0.5,15,L
2014-06-04 16:30:00 UTC,3.5,107,H
2014-06-04 22:15:00 UTC,0.8,24,L
2014-06-05 04:27:00 UTC,3.9,119,H
2014-06-05 10:45:00 UTC,0.5,15,L
2014-06-05 17:20:00 UTC,3.6,110,H
2014-06-05 23:09:00 UTC,0.8,24,L
2014-06-06 05:16:00 UTC,3.8,116,H
2014-06-06 11:32:00 UTC,0.4,12,L
2014-06-06 18:12:00 UTC,3.8,116,H
2014-06-07 00:07:00 UTC,0.8,24,L
2014-06-07 06:08:00 UTC,3.7,113,H
2014-06-07 12:21:00 UTC,0.3,9,L
2014-06-07 19:04:00 UTC,4.0,122,H
2014-06-08 01:06:00 UTC,0.7,21,L
2014-06-08 07:01:00 UTC,3.7,113,H
2014-06-08 13:13:00 UTC,0.2,6,L
2014-06-08 19:55:00 UTC,4.2,128,H
2014-06-09 02:04:00 UTC,0.5,15,L
2014-06-09 07:55:00 UTC,3.8,116,H
2014-06-09 14:05:00 UTC,0.0,0,L
2014-06-09 20:46:00 UTC,4.5,137,H
2014-06-10 02:58:00 UTC,0.2,6,L
2014-06-10 08:49:00 UTC,3.8,116,H
2014-06-10 14:57:00 UTC,-0.2,-6,L
2014-06-10 21:36:00 UTC,4.7,143,H
2014-06-11 03:51:00 UTC,0.0,0,L
2014-06-11 09:42:00 UTC,3.9,119,H
2014-06-11 15:48:00 UTC,-0.4,-12,L
2014-06-11 22:26:00 UTC,4.9,149,H
2014-06-12 04:42:00 UTC,-0.2,-6,L
2014-06-12 10:35:00 UTC,4.0,122,H
2014-06-12 16:39:00 UTC,-0.5,-15,L
2014-06-12 23:17:00 UTC,5.1,155,H
2014-06-13 05:33:00 UTC,-0.4,-12,L
2014-06-13 11:28:00 UTC,4.1,125,H
2014-06-13 17:31:00 UTC,-0.6,-18,L
2014-06-14 00:08:00 UTC,5.2,158,H
2014-06-14 06:23:00 UTC,-0.5,-15,L
2014-06-14 12:21:00 UTC,4.2,128,H
2014-06-14 18:24:00 UTC,-0.6,-18,L
2014-06-15 01:00:00 UTC,5.2,158,H
2014-06-15 07:14:00 UTC,-0.6,-18,L
2014-06-15 13:16:00 UTC,4.2,128,H
2014-06-15 19:17:00 UTC,-0.5,-15,L
2014-06-16 01:53:00 UTC,5.1,155,H
2014-06-16 08:05:00 UTC,-0.6,-18,L
2014-06-16 14:13:00 UTC,4.2,128,H
2014-06-16 20:13:00 UTC,-0.4,-12,L
2014-06-17 02:47:00 UTC,4.9,149,H
2014-06-17 08:58:00 UTC,-0.6,-18,L
2014-06-17 15:12:00 UTC,4.3,131,H
2014-06-17 21:11:00 UTC,-0.2,-6,L
2014-06-18 03:42:00 UTC,4.7,143,H
2014-06-18 09:51:00 UTC,-0.5,-15,L
2014-06-18 16:12:00 UTC,4.3,131,H
2014-06-18 22:13:00 UTC,0.0,0,L
2014-06-19 04:39:00 UTC,4.5,137,H
2014-06-19 10:46:00 UTC,-0.4,-12,L
2014-06-19 17:13:00 UTC,4.4,134,H
2014-06-19 23:16:00 UTC,0.1,3,L
2014-06-20 05:36:00 UTC,4.3,131,H
2014-06-20 11:42:00 UTC,-0.4,-12,L
2014-06-20 18:13:00 UTC,4.4,134,H
2014-06-21 00:20:00 UTC,0.2,6,L
2014-06-21 06:33:00 UTC,4.1,125,H
2014-06-21 12:37:00 UTC,-0.4,-12,L
2014-06-21 19:11:00 UTC,4.5,137,H
2014-06-22 01:23:00 UTC,0.3,9,L
2014-06-22 07:29:00 UTC,4.0,122,H
2014-06-22 13:31:00 UTC,-0.3,-9,L
2014-06-22 20:06:00 UTC,4.6,140,H
2014-06-23 02:21:00 UTC,0.2,6,L
2014-06-23 08:24:00 UTC,3.9,119,H
2014-06-23 14:24:00 UTC,-0.3,-9,L
2014-06-23 20:58:00 UTC,4.6,140,H
2014-06-24 03:15:00 UTC,0.2,6,L
2014-06-24 09:16:00 UTC,3.8,116,H
2014-06-24 15:14:00 UTC,-0.3,-9,L
2014-06-24 21:47:00 UTC,4.7,143,H
2014-06-25 04:05:00 UTC,0.1,3,L
2014-06-25 10:06:00 UTC,3.8,116,H
2014-06-25 16:01:00 UTC,-0.2,-6,L
2014-06-25 22:32:00 UTC,4.7,143,H
2014-06-26 04:52:00 UTC,0.1,3,L
2014-06-26 10:53:00 UTC,3.8,116,H
2014-06-26 16:46:00 UTC,-0.2,-6,L
2014-06-26 23:15:00 UTC,4.7,143,H
2014-06-27 05:35:00 UTC,0.1,3,L
2014-06-27 11:38:00 UTC,3.8,116,H
2014-06-27 17:29:00 UTC,-0.1,-3,L
2014-06-27 23:56:00 UTC,4.6,140,H
2014-06-28 06:16:00 UTC,0.1,3,L
2014-06-28 12:21:00 UTC,3.7,113,H
2014-06-28 18:10:00 UTC,0.0,0,L
2014-06-29 00:34:00 UTC,4.5,137,H
2014-06-29 06:55:00 UTC,0.2,6,L
2014-06-29 13:03:00 UTC,3.7,113,H
2014-06-29 18:50:00 UTC,0.2,6,L
2014-06-30 01:12:00 UTC,4.4,134,H
2014-06-30 07:31:00 UTC,0.3,9,L
2014-06-30 13:44:00 UTC,3.6,110,H
2014-06-30 19:29:00 UTC,0.3,9,L
2014-07-01 01:48:00 UTC,4.3,131,H
2014-07-01 08:07:00 UTC,0.3,9,L
2014-07-01 14:25:00 UTC,3.6,110,H
2014-07-01 20:10:00 UTC,0.5,15,L
2014-07-02 02:25:00 UTC,4.1,125,H
2014-07-02 08:42:00 UTC,0.3,9,L
2014-07-02 15:06:00 UTC,3.6,110,H
2014-07-02 20:52:00 UTC,0.6,18,L
2014-07-03 03:03:00 UTC,4.0,122,H
2014-07-03 09:19:00 UTC,0.4,12,L
2014-07-03 15:49:00 UTC,3.6,110,H
2014-07-03 21:38:00 UTC,0.7,21,L
2014-07-04 03:44:00 UTC,3.9,119,H
2014-07-04 10:00:00 UTC,0.3,9,L
2014-07-04 16:35:00 UTC,3.7,113,H
2014-07-04 22:30:00 UTC,0.7,21,L
2014-07-05 04:30:00 UTC,3.8,116,H
2014-07-05 10:45:00 UTC,0.3,9,L
2014-07-05 17:24:00 UTC,3.9,119,H
2014-07-05 23:27:00 UTC,0.7,21,L
2014-07-06 05:20:00 UTC,3.7,113,H
2014-07-06 11:35:00 UTC,0.2,6,L
2014-07-06 18:18:00 UTC,4.1,125,H
2014-07-07 00:27:00 UTC,0.6,18,L
2014-07-07 06:16:00 UTC,3.7,113,H
2014-07-07 12:30:00 UTC,0.1,3,L
2014-07-07 19:13:00 UTC,4.3,131,H
2014-07-08 01:28:00 UTC,0.5,15,L
2014-07-08 07:14:00 UTC,3.8,116,H
2014-07-08 13:28:00 UTC,-0.1,-3,L
2014-07-08 20:10:00 UTC,4.5,137,H
2014-07-09 02:27:00 UTC,0.3,9,L
2014-07-09 08:13:00 UTC,3.8,116,H
2014-07-09 14:26:00 UTC,-0.3,-9,L
2014-07-09 21:06:00 UTC,4.8,146,H
2014-07-10 03:24:00 UTC,0.0,0,L
2014-07-10 09:12:00 UTC,4.0,122,H
2014-07-10 15:23:00 UTC,-0.5,-15,L
2014-07-10 22:02:00 UTC,5.0,152,H
2014-07-11 04:18:00 UTC,-0.3,-9,L
2014-07-11 10:10:00 UTC,4.1,125,H
2014-07-11 16:19:00 UTC,-0.6,-18,L
2014-07-11 22:57:00 UTC,5.2,158,H
2014-07-12 05:11:00 UTC,-0.5,-15,L
2014-07-12 11:07:00 UTC,4.3,131,H
2014-07-12 17:14:00 UTC,-0.7,-21,L
2014-07-12 23:51:00 UTC,5.3,162,H
2014-07-13 06:03:00 UTC,-0.6,-18,L
2014-07-13 12:04:00 UTC,4.4,134,H
2014-07-13 18:09:00 UTC,-0.7,-21,L
2014-07-14 00:44:00 UTC,5.3,162,H
2014-07-14 06:54:00 UTC,-0.7,-21,L
2014-07-14 13:01:00 UTC,4.5,137,H
2014-07-14 19:04:00 UTC,-0.7,-21,L
2014-07-15 01:37:00 UTC,5.2,158,H
2014-07-15 07:45:00 UTC,-0.7,-21,L
2014-07-15 13:58:00 UTC,4.5,137,H
2014-07-15 20:00:00 UTC,-0.5,-15,L
2014-07-16 02:30:00 UTC,5.0,152,H
2014-07-16 08:36:00 UTC,-0.7,-21,L
2014-07-16 14:56:00 UTC,4.5,137,H
2014-07-16 20:57:00 UTC,-0.3,-9,L
2014-07-17 03:23:00 UTC,4.7,143,H
2014-07-17 09:28:00 UTC,-0.6,-18,L
2014-07-17 15:54:00 UTC,4.5,137,H
2014-07-17 21:56:00 UTC,0.0,0,L
2014-07-18 04:18:00 UTC,4.5,137,H
2014-07-18 10:21:00 UTC,-0.5,-15,L
2014-07-18 16:52:00 UTC,4.5,137,H
2014-07-18 22:58:00 UTC,0.2,6,L
2014-07-19 05:13:00 UTC,4.2,128,H
2014-07-19 11:15:00 UTC,-0.3,-9,L
2014-07-19 17:50:00 UTC,4.5,137,H
2014-07-20 00:00:00 UTC,0.4,12,L
2014-07-20 06:09:00 UTC,4.0,122,H
2014-07-20 12:11:00 UTC,-0.2,-6,L
2014-07-20 18:48:00 UTC,4.5,137,H
2014-07-21 01:01:00 UTC,0.5,15,L
2014-07-21 07:04:00 UTC,3.9,119,H
2014-07-21 13:05:00 UTC,-0.1,-3,L
2014-07-21 19:43:00 UTC,4.5,137,H
2014-07-22 01:58:00 UTC,0.5,15,L
2014-07-22 07:59:00 UTC,3.8,116,H
2014-07-22 13:59:00 UTC,0.0,0,L
2014-07-22 20:34:00 UTC,4.5,137,H
2014-07-23 02:52:00 UTC,0.4,12,L
2014-07-23 08:51:00 UTC,3.8,116,H
2014-07-23 14:49:00 UTC,0.0,0,L
2014-07-23 21:23:00 UTC,4.5,137,H
2014-07-24 03:41:00 UTC,0.4,12,L
2014-07-24 09:41:00 UTC,3.8,116,H
2014-07-24 15:37:00 UTC,0.0,0,L
2014-07-24 22:08:00 UTC,4.6,140,H
2014-07-25 04:26:00 UTC,0.3,9,L
2014-07-25 10:28:00 UTC,3.8,116,H
2014-07-25 16:22:00 UTC,0.0,0,L
2014-07-25 22:50:00 UTC,4.6,140,H
2014-07-26 05:08:00 UTC,0.3,9,L
2014-07-26 11:12:00 UTC,3.9,119,H
2014-07-26 17:05:00 UTC,0.1,3,L
2014-07-26 23:30:00 UTC,4.6,140,H
2014-07-27 05:47:00 UTC,0.3,9,L
2014-07-27 11:55:00 UTC,3.9,119,H
2014-07-27 17:45:00 UTC,0.1,3,L
2014-07-28 00:08:00 UTC,4.5,137,H
2014-07-28 06:23:00 UTC,0.3,9,L
2014-07-28 12:36:00 UTC,3.9,119,H
2014-07-28 18:24:00 UTC,0.2,6,L
2014-07-29 00:44:00 UTC,4.4,134,H
2014-07-29 06:58:00 UTC,0.3,9,L
2014-07-29 13:14:00 UTC,3.9,119,H
2014-07-29 19:03:00 UTC,0.3,9,L
2014-07-30 01:18:00 UTC,4.3,131,H
2014-07-30 07:31:00 UTC,0.3,9,L
2014-07-30 13:52:00 UTC,3.8,116,H
2014-07-30 19:42:00 UTC,0.4,12,L
2014-07-31 01:52:00 UTC,4.2,128,H
2014-07-31 08:05:00 UTC,0.3,9,L
2014-07-31 14:29:00 UTC,3.9,119,H
2014-07-31 20:23:00 UTC,0.6,18,L
2014-08-01 02:27:00 UTC,4.1,125,H
2014-08-01 08:40:00 UTC,0.3,9,L
2014-08-01 15:07:00 UTC,3.9,119,H
2014-08-01 21:07:00 UTC,0.6,18,L
2014-08-02 03:06:00 UTC,4.0,122,H
2014-08-02 09:20:00 UTC,0.3,9,L
2014-08-02 15:50:00 UTC,4.0,122,H
2014-08-02 21:57:00 UTC,0.7,21,L
2014-08-03 03:51:00 UTC,3.9,119,H
2014-08-03 10:06:00 UTC,0.3,9,L
2014-08-03 16:40:00 UTC,4.1,125,H
2014-08-03 22:53:00 UTC,0.7,21,L
2014-08-04 04:42:00 UTC,3.8,116,H
2014-08-04 10:58:00 UTC,0.2,6,L
2014-08-04 17:37:00 UTC,4.2,128,H
2014-08-04 23:55:00 UTC,0.7,21,L
2014-08-05 05:40:00 UTC,3.8,116,H
2014-08-05 11:57:00 UTC,0.2,6,L
2014-08-05 18:38:00 UTC,4.4,134,H
2014-08-06 00:58:00 UTC,0.6,18,L
2014-08-06 06:42:00 UTC,3.9,119,H
2014-08-06 12:59:00 UTC,0.0,0,L
2014-08-06 19:41:00 UTC,4.7,143,H
2014-08-07 02:00:00 UTC,0.3,9,L
2014-08-07 07:46:00 UTC,4.0,122,H
2014-08-07 14:02:00 UTC,-0.2,-6,L
2014-08-07 20:42:00 UTC,4.9,149,H
2014-08-08 02:59:00 UTC,0.1,3,L
2014-08-08 08:49:00 UTC,4.2,128,H
2014-08-08 15:03:00 UTC,-0.4,-12,L
2014-08-08 21:41:00 UTC,5.1,155,H
2014-08-09 03:55:00 UTC,-0.2,-6,L
2014-08-09 09:50:00 UTC,4.4,134,H
2014-08-09 16:02:00 UTC,-0.6,-18,L
2014-08-09 22:37:00 UTC,5.3,162,H
2014-08-10 04:48:00 UTC,-0.5,-15,L
2014-08-10 10:49:00 UTC,4.6,140,H
2014-08-10 16:59:00 UTC,-0.7,-21,L
2014-08-10 23:32:00 UTC,5.4,165,H
2014-08-11 05:40:00 UTC,-0.6,-18,L
2014-08-11 11:47:00 UTC,4.8,146,H
2014-08-11 17:54:00 UTC,-0.7,-21,L
2014-08-12 00:24:00 UTC,5.3,162,H
2014-08-12 06:30:00 UTC,-0.7,-21,L
2014-08-12 12:43:00 UTC,4.9,149,H
2014-08-12 18:49:00 UTC,-0.6,-18,L
2014-08-13 01:16:00 UTC,5.2,158,H
2014-08-13 07:20:00 UTC,-0.7,-21,L
2014-08-13 13:38:00 UTC,4.9,149,H
2014-08-13 19:43:00 UTC,-0.4,-12,L
2014-08-14 02:08:00 UTC,5.0,152,H
2014-08-14 08:10:00 UTC,-0.6,-18,L
2014-08-14 14:33:00 UTC,4.9,149,H
2014-08-14 20:39:00 UTC,-0.1,-3,L
2014-08-15 03:00:00 UTC,4.7,143,H
2014-08-15 09:01:00 UTC,-0.4,-12,L
2014-08-15 15:29:00 UTC,4.8,146,H
2014-08-15 21:36:00 UTC,0.1,3,L
2014-08-16 03:53:00 UTC,4.4,134,H
2014-08-16 09:53:00 UTC,-0.2,-6,L
2014-08-16 16:25:00 UTC,4.7,143,H
2014-08-16 22:34:00 UTC,0.4,12,L
2014-08-17 04:47:00 UTC,4.2,128,H
2014-08-17 10:46:00 UTC,0.0,0,L
2014-08-17 17:22:00 UTC,4.5,137,H
2014-08-17 23:34:00 UTC,0.6,18,L
2014-08-18 05:42:00 UTC,4.0,122,H
2014-08-18 11:42:00 UTC,0.2,6,L
2014-08-18 18:19:00 UTC,4.5,137,H
2014-08-19 00:34:00 UTC,0.7,21,L
2014-08-19 06:38:00 UTC,3.9,119,H
2014-08-19 12:38:00 UTC,0.3,9,L
2014-08-19 19:14:00 UTC,4.4,134,H
2014-08-20 01:31:00 UTC,0.8,24,L
2014-08-20 07:33:00 UTC,3.8,116,H
2014-08-20 13:32:00 UTC,0.3,9,L
2014-08-20 20:06:00 UTC,4.4,134,H
2014-08-21 02:24:00 UTC,0.7,21,L
2014-08-21 08:25:00 UTC,3.9,119,H
2014-08-21 14:24:00 UTC,0.3,9,L
2014-08-21 20:55:00 UTC,4.5,137,H
2014-08-22 03:12:00 UTC,0.6,18,L
2014-08-22 09:15:00 UTC,3.9,119,H
2014-08-22 15:12:00 UTC,0.3,9,L
2014-08-22 21:40:00 UTC,4.5,137,H
2014-08-23 03:56:00 UTC,0.5,15,L
2014-08-23 10:02:00 UTC,4.0,122,H
2014-08-23 15:58:00 UTC,0.3,9,L
2014-08-23 22:22:00 UTC,4.6,140,H
2014-08-24 04:36:00 UTC,0.5,15,L
2014-08-24 10:46:00 UTC,4.1,125,H
2014-08-24 16:40:00 UTC,0.2,6,L
2014-08-24 23:02:00 UTC,4.6,140,H
2014-08-25 05:13:00 UTC,0.4,12,L
2014-08-25 11:27:00 UTC,4.2,128,H
2014-08-25 17:21:00 UTC,0.3,9,L
2014-08-25 23:39:00 UTC,4.6,140,H
2014-08-26 05:49:00 UTC,0.4,12,L
2014-08-26 12:07:00 UTC,4.2,128,H
2014-08-26 18:00:00 UTC,0.3,9,L
2014-08-27 00:15:00 UTC,4.5,137,H
2014-08-27 06:22:00 UTC,0.4,12,L
2014-08-27 12:44:00 UTC,4.2,128,H
2014-08-27 18:38:00 UTC,0.4,12,L
2014-08-28 00:48:00 UTC,4.4,134,H
2014-08-28 06:55:00 UTC,0.4,12,L
2014-08-28 13:18:00 UTC,4.2,128,H
2014-08-28 19:17:00 UTC,0.5,15,L
2014-08-29 01:21:00 UTC,4.3,131,H
2014-08-29 07:30:00 UTC,0.4,12,L
2014-08-29 13:53:00 UTC,4.3,131,H
2014-08-29 19:58:00 UTC,0.6,18,L
2014-08-30 01:56:00 UTC,4.2,128,H
2014-08-30 08:06:00 UTC,0.4,12,L
2014-08-30 14:30:00 UTC,4.3,131,H
2014-08-30 20:42:00 UTC,0.7,21,L
2014-08-31 02:35:00 UTC,4.1,125,H
2014-08-31 08:48:00 UTC,0.4,12,L
2014-08-31 15:14:00 UTC,4.3,131,H
2014-08-31 21:32:00 UTC,0.7,21,L
2014-09-01 03:21:00 UTC,4.0,122,H
2014-09-01 09:35:00 UTC,0.4,12,L
2014-09-01 16:06:00 UTC,4.4,134,H
2014-09-01 22:28:00 UTC,0.8,24,L
2014-09-02 04:14:00 UTC,4.0,122,H
2014-09-02 10:30:00 UTC,0.4,12,L
2014-09-02 17:07:00 UTC,4.5,137,H
2014-09-02 23:30:00 UTC,0.8,24,L
2014-09-03 05:16:00 UTC,4.0,122,H
2014-09-03 11:33:00 UTC,0.3,9,L
2014-09-03 18:13:00 UTC,4.6,140,H
2014-09-04 00:34:00 UTC,0.6,18,L
2014-09-04 06:22:00 UTC,4.1,125,H
2014-09-04 12:39:00 UTC,0.2,6,L
2014-09-04 19:19:00 UTC,4.8,146,H
2014-09-05 01:37:00 UTC,0.4,12,L
2014-09-05 07:29:00 UTC,4.3,131,H
2014-09-05 13:45:00 UTC,0.0,0,L
2014-09-05 20:22:00 UTC,5.0,152,H
2014-09-06 02:36:00 UTC,0.1,3,L
2014-09-06 08:33:00 UTC,4.5,137,H
2014-09-06 14:48:00 UTC,-0.2,-6,L
2014-09-06 21:21:00 UTC,5.2,158,H
2014-09-07 03:32:00 UTC,-0.1,-3,L
2014-09-07 09:34:00 UTC,4.8,146,H
2014-09-07 15:48:00 UTC,-0.4,-12,L
2014-09-07 22:17:00 UTC,5.3,162,H
2014-09-08 04:24:00 UTC,-0.4,-12,L
2014-09-08 10:32:00 UTC,5.0,152,H
2014-09-08 16:44:00 UTC,-0.5,-15,L
2014-09-08 23:10:00 UTC,5.4,165,H
2014-09-09 05:15:00 UTC,-0.5,-15,L
2014-09-09 11:28:00 UTC,5.2,158,H
2014-09-09 17:39:00 UTC,-0.5,-15,L
2014-09-10 00:02:00 UTC,5.3,162,H
2014-09-10 06:04:00 UTC,-0.6,-18,L
2014-09-10 12:22:00 UTC,5.3,162,H
2014-09-10 18:32:00 UTC,-0.4,-12,L
2014-09-11 00:52:00 UTC,5.2,158,H
2014-09-11 06:53:00 UTC,-0.5,-15,L
2014-09-11 13:14:00 UTC,5.2,158,H
2014-09-11 19:24:00 UTC,-0.2,-6,L
2014-09-12 01:42:00 UTC,4.9,149,H
2014-09-12 07:42:00 UTC,-0.4,-12,L
2014-09-12 14:06:00 UTC,5.1,155,H
2014-09-12 20:17:00 UTC,0.1,3,L
2014-09-13 02:33:00 UTC,4.7,143,H
2014-09-13 08:31:00 UTC,-0.1,-3,L
2014-09-13 14:59:00 UTC,4.9,149,H
2014-09-13 21:11:00 UTC,0.4,12,L
2014-09-14 03:24:00 UTC,4.4,134,H
2014-09-14 09:22:00 UTC,0.1,3,L
2014-09-14 15:53:00 UTC,4.7,143,H
2014-09-14 22:07:00 UTC,0.6,18,L
2014-09-15 04:18:00 UTC,4.2,128,H
2014-09-15 10:14:00 UTC,0.4,12,L
2014-09-15 16:48:00 UTC,4.6,140,H
2014-09-15 23:04:00 UTC,0.9,27,L
2014-09-16 05:13:00 UTC,4.0,122,H
2014-09-16 11:10:00 UTC,0.6,18,L
2014-09-16 17:44:00 UTC,4.4,134,H
2014-09-17 00:02:00 UTC,1.0,30,L
2014-09-17 06:09:00 UTC,3.9,119,H
2014-09-17 12:06:00 UTC,0.7,21,L
2014-09-17 18:39:00 UTC,4.4,134,H
2014-09-18 00:58:00 UTC,1.0,30,L
2014-09-18 07:04:00 UTC,3.9,119,H
2014-09-18 13:02:00 UTC,0.7,21,L
2014-09-18 19:32:00 UTC,4.4,134,H
2014-09-19 01:50:00 UTC,0.9,27,L
2014-09-19 07:57:00 UTC,4.0,122,H
2014-09-19 13:56:00 UTC,0.7,21,L
2014-09-19 20:21:00 UTC,4.4,134,H
2014-09-20 02:37:00 UTC,0.8,24,L
2014-09-20 08:47:00 UTC,4.1,125,H
2014-09-20 14:45:00 UTC,0.6,18,L
2014-09-20 21:07:00 UTC,4.5,137,H
2014-09-21 03:20:00 UTC,0.7,21,L
2014-09-21 09:33:00 UTC,4.3,131,H
2014-09-21 15:31:00 UTC,0.5,15,L
2014-09-21 21:49:00 UTC,4.6,140,H
2014-09-22 04:00:00 UTC,0.6,18,L
2014-09-22 10:17:00 UTC,4.4,134,H
2014-09-22 16:14:00 UTC,0.4,12,L
2014-09-22 22:30:00 UTC,4.6,140,H
2014-09-23 04:37:00 UTC,0.5,15,L
2014-09-23 10:58:00 UTC,4.5,137,H
2014-09-23 16:55:00 UTC,0.4,12,L
2014-09-23 23:08:00 UTC,4.6,140,H
2014-09-24 05:12:00 UTC,0.4,12,L
2014-09-24 11:37:00 UTC,4.6,140,H
2014-09-24 17:35:00 UTC,0.4,12,L
2014-09-24 23:44:00 UTC,4.6,140,H
2014-09-25 05:47:00 UTC,0.4,12,L
2014-09-25 12:13:00 UTC,4.6,140,H
2014-09-25 18:15:00 UTC,0.4,12,L
2014-09-26 00:19:00 UTC,4.5,137,H
2014-09-26 06:22:00 UTC,0.4,12,L
2014-09-26 12:48:00 UTC,4.6,140,H
2014-09-26 18:55:00 UTC,0.5,15,L
2014-09-27 00:53:00 UTC,4.4,134,H
2014-09-27 06:59:00 UTC,0.4,12,L
2014-09-27 13:23:00 UTC,4.7,143,H
2014-09-27 19:37:00 UTC,0.5,15,L
2014-09-28 01:30:00 UTC,4.3,131,H
2014-09-28 07:38:00 UTC,0.4,12,L
2014-09-28 14:02:00 UTC,4.7,143,H
2014-09-28 20:23:00 UTC,0.6,18,L
2014-09-29 02:11:00 UTC,4.2,128,H
2014-09-29 08:23:00 UTC,0.4,12,L
2014-09-29 14:48:00 UTC,4.6,140,H
2014-09-29 21:13:00 UTC,0.7,21,L
2014-09-30 03:00:00 UTC,4.1,125,H
2014-09-30 09:13:00 UTC,0.5,15,L
2014-09-30 15:43:00 UTC,4.6,140,H
2014-09-30 22:09:00 UTC,0.7,21,L
2014-10-01 03:57:00 UTC,4.1,125,H
2014-10-01 10:11:00 UTC,0.5,15,L
2014-10-01 16:47:00 UTC,4.7,143,H
2014-10-01 23:10:00 UTC,0.7,21,L
2014-10-02 05:01:00 UTC,4.1,125,H
2014-10-02 11:16:00 UTC,0.5,15,L
2014-10-02 17:54:00 UTC,4.7,143,H
2014-10-03 00:13:00 UTC,0.6,18,L
2014-10-03 06:10:00 UTC,4.3,131,H
2014-10-03 12:25:00 UTC,0.4,12,L
2014-10-03 19:01:00 UTC,4.8,146,H
2014-10-04 01:15:00 UTC,0.4,12,L
2014-10-04 07:17:00 UTC,4.5,137,H
2014-10-04 13:32:00 UTC,0.2,6,L
2014-10-04 20:04:00 UTC,5.0,152,H
2014-10-05 02:14:00 UTC,0.1,3,L
2014-10-05 08:21:00 UTC,4.8,146,H
2014-10-05 14:36:00 UTC,0.0,0,L
2014-10-05 21:02:00 UTC,5.1,155,H
2014-10-06 03:09:00 UTC,-0.1,-3,L
2014-10-06 09:21:00 UTC,5.0,152,H
2014-10-06 15:34:00 UTC,-0.2,-6,L
2014-10-06 21:57:00 UTC,5.2,158,H
2014-10-07 04:01:00 UTC,-0.4,-12,L
2014-10-07 10:16:00 UTC,5.3,162,H
2014-10-07 16:30:00 UTC,-0.3,-9,L
2014-10-07 22:49:00 UTC,5.2,158,H
2014-10-08 04:50:00 UTC,-0.5,-15,L
2014-10-08 11:09:00 UTC,5.4,165,H
2014-10-08 17:23:00 UTC,-0.3,-9,L
2014-10-08 23:39:00 UTC,5.1,155,H
2014-10-09 05:39:00 UTC,-0.5,-15,L
2014-10-09 12:00:00 UTC,5.4,165,H
2014-10-09 18:14:00 UTC,-0.2,-6,L
2014-10-10 00:28:00 UTC,5.0,152,H
2014-10-10 06:26:00 UTC,-0.4,-12,L
2014-10-10 12:49:00 UTC,5.4,165,H
2014-10-10 19:04:00 UTC,0.0,0,L
