time,feet,centimeters,tide
2014-05-23 17:24:00 UTC,0.5,15,H
2014-05-23 23:54:00 UTC,0.1,3,L
2014-05-24 06:03:00 UTC,0.7,21,H
2014-05-24 13:06:00 UTC,0.1,3,L
2014-05-24 18:43:00 UTC,0.5,15,H
2014-05-25 00:54:00 UTC,0.1,3,L
2014-05-25 06:54:00 UTC,0.7,21,H
2014-05-25 14:03:00 UTC,0.0,0,L
2014-05-25 19:50:00 UTC,0.5,15,H
2014-05-26 01:47:00 UTC,0.1,3,L
2014-05-26 07:40:00 UTC,0.7,21,H
2014-05-26 14:52:00 UTC,-0.1,-3,L
2014-05-26 20:45:00 UTC,0.6,18,H
2014-05-27 02:35:00 UTC,0.1,3,L
2014-05-27 08:22:00 UTC,0.8,24,H
2014-05-27 15:35:00 UTC,-0.1,-3,L
2014-05-27 21:32:00 UTC,0.6,18,H
2014-05-28 03:19:00 UTC,0.2,6,L
2014-05-28 09:01:00 UTC,0.8,24,H
2014-05-28 16:15:00 UTC,-0.1,-3,L
2014-05-28 22:15:00 UTC,0.6,18,H
2014-05-29 03:59:00 UTC,0.2,6,L
2014-05-29 09:38:00 UTC,0.8,24,H
2014-05-29 16:52:00 UTC,-0.1,-3,L
2014-05-29 22:54:00 UTC,0.6,18,H
2014-05-30 04:38:00 UTC,0.2,6,L
2014-05-30 10:14:00 UTC,0.8,24,H
2014-05-30 17:28:00 UTC,-0.1,-3,L
2014-05-30 23:31:00 UTC,0.6,18,H
2014-05-31 05:16:00 UTC,0.2,6,L
2014-05-31 10:49:00 UTC,0.7,21,H
2014-05-31 18:03:00 UTC,-0.1,-3,L
2014-06-01 00:08:00 UTC,0.6,18,H
2014-06-01 05:54:00 UTC,0.2,6,L
2014-06-01 11:26:00 UTC,0.7,21,H
2014-06-01 18:39:00 UTC,0.0,0,L
2014-06-02 00:45:00 UTC,0.6,18,H
2014-06-02 06:34:00 UTC,0.2,6,L
2014-06-02 12:04:00 UTC,0.7,21,H
2014-06-02 19:16:00 UTC,0.0,0,L
2014-06-03 01:24:00 UTC,0.5,15,H
2014-06-03 07:18:00 UTC,0.3,9,L
2014-06-03 12:45:00 UTC,0.6,18,H
2014-06-03 19:55:00 UTC,0.0,0,L
2014-06-04 02:06:00 UTC,0.5,15,H
2014-06-04 08:08:00 UTC,0.3,9,L
2014-06-04 13:31:00 UTC,0.6,18,H
2014-06-04 20:37:00 UTC,0.1,3,L
2014-06-05 02:51:00 UTC,0.5,15,H
2014-06-05 09:08:00 UTC,0.3,9,L
2014-06-05 14:26:00 UTC,0.5,15,H
2014-06-05 21:23:00 UTC,0.1,3,L
2014-06-06 03:41:00 UTC,0.5,15,H
2014-06-06 10:18:00 UTC,0.3,9,L
2014-06-06 15:32:00 UTC,0.5,15,H
2014-06-06 22:16:00 UTC,0.2,6,L
2014-06-07 04:32:00 UTC,0.6,18,H
2014-06-07 11:32:00 UTC,0.2,6,L
2014-06-07 16:48:00 UTC,0.4,12,H
2014-06-07 23:12:00 UTC,0.2,6,L
2014-06-08 05:23:00 UTC,0.6,18,H
2014-06-08 12:37:00 UTC,0.1,3,L
2014-06-08 18:05:00 UTC,0.4,12,H
2014-06-09 00:10:00 UTC,0.2,6,L
2014-06-09 06:11:00 UTC,0.6,18,H
2014-06-09 13:32:00 UTC,0.1,3,L
2014-06-09 19:13:00 UTC,0.5,15,H
2014-06-10 01:05:00 UTC,0.2,6,L
2014-06-10 06:58:00 UTC,0.7,21,H
2014-06-10 14:20:00 UTC,0.0,0,L
2014-06-10 20:10:00 UTC,0.5,15,H
2014-06-11 01:56:00 UTC,0.2,6,L
2014-06-11 07:43:00 UTC,0.7,21,H
2014-06-11 15:04:00 UTC,-0.1,-3,L
2014-06-11 21:00:00 UTC,0.5,15,H
2014-06-12 02:45:00 UTC,0.2,6,L
2014-06-12 08:28:00 UTC,0.8,24,H
2014-06-12 15:48:00 UTC,-0.1,-3,L
2014-06-12 21:46:00 UTC,0.6,18,H
2014-06-13 03:32:00 UTC,0.2,6,L
2014-06-13 09:13:00 UTC,0.8,24,H
2014-06-13 16:31:00 UTC,-0.2,-6,L
2014-06-13 22:31:00 UTC,0.6,18,H
2014-06-14 04:19:00 UTC,0.1,3,L
2014-06-14 09:59:00 UTC,0.8,24,H
2014-06-14 17:15:00 UTC,-0.2,-6,L
2014-06-14 23:16:00 UTC,0.6,18,H
2014-06-15 05:08:00 UTC,0.1,3,L
2014-06-15 10:46:00 UTC,0.8,24,H
2014-06-15 17:59:00 UTC,-0.2,-6,L
2014-06-16 00:02:00 UTC,0.6,18,H
2014-06-16 05:58:00 UTC,0.1,3,L
2014-06-16 11:35:00 UTC,0.8,24,H
2014-06-16 18:45:00 UTC,-0.2,-6,L
2014-06-17 00:49:00 UTC,0.6,18,H
2014-06-17 06:52:00 UTC,0.1,3,L
2014-06-17 12:27:00 UTC,0.7,21,H
2014-06-17 19:31:00 UTC,-0.1,-3,L
2014-06-18 01:39:00 UTC,0.6,18,H
2014-06-18 07:51:00 UTC,0.1,3,L
2014-06-18 13:23:00 UTC,0.7,21,H
2014-06-18 20:21:00 UTC,-0.1,-3,L
2014-06-19 02:32:00 UTC,0.6,18,H
2014-06-19 08:59:00 UTC,0.1,3,L
2014-06-19 14:26:00 UTC,0.6,18,H
2014-06-19 21:13:00 UTC,0.0,0,L
2014-06-20 03:28:00 UTC,0.6,18,H
2014-06-20 10:15:00 UTC,0.1,3,L
2014-06-20 15:40:00 UTC,0.5,15,H
2014-06-20 22:11:00 UTC,0.1,3,L
2014-06-21 04:27:00 UTC,0.7,21,H
2014-06-21 11:35:00 UTC,0.1,3,L
2014-06-21 17:06:00 UTC,0.5,15,H
2014-06-21 23:14:00 UTC,0.1,3,L
2014-06-22 05:26:00 UTC,0.7,21,H
2014-06-22 12:49:00 UTC,0.1,3,L
2014-06-22 18:32:00 UTC,0.5,15,H
2014-06-23 00:18:00 UTC,0.2,6,L
2014-06-23 06:22:00 UTC,0.7,21,H
2014-06-23 13:50:00 UTC,0.0,0,L
2014-06-23 19:43:00 UTC,0.5,15,H
2014-06-24 01:19:00 UTC,0.2,6,L
2014-06-24 07:13:00 UTC,0.7,21,H
2014-06-24 14:40:00 UTC,0.0,0,L
2014-06-24 20:39:00 UTC,0.5,15,H
2014-06-25 02:12:00 UTC,0.2,6,L
2014-06-25 07:59:00 UTC,0.7,21,H
2014-06-25 15:23:00 UTC,-0.1,-3,L
2014-06-25 21:26:00 UTC,0.5,15,H
2014-06-26 02:59:00 UTC,0.2,6,L
2014-06-26 08:40:00 UTC,0.7,21,H
2014-06-26 16:02:00 UTC,-0.1,-3,L
2014-06-26 22:06:00 UTC,0.6,18,H
2014-06-27 03:42:00 UTC,0.2,6,L
2014-06-27 09:19:00 UTC,0.7,21,H
2014-06-27 16:37:00 UTC,-0.1,-3,L
2014-06-27 22:41:00 UTC,0.6,18,H
2014-06-28 04:21:00 UTC,0.2,6,L
2014-06-28 09:55:00 UTC,0.7,21,H
2014-06-28 17:10:00 UTC,-0.1,-3,L
2014-06-28 23:14:00 UTC,0.6,18,H
2014-06-29 04:58:00 UTC,0.2,6,L
2014-06-29 10:30:00 UTC,0.7,21,H
2014-06-29 17:42:00 UTC,-0.1,-3,L
2014-06-29 23:45:00 UTC,0.6,18,H
2014-06-30 05:35:00 UTC,0.2,6,L
2014-06-30 11:06:00 UTC,0.7,21,H
2014-06-30 18:14:00 UTC,-0.1,-3,L
2014-07-01 00:16:00 UTC,0.6,18,H
2014-07-01 06:13:00 UTC,0.2,6,L
2014-07-01 11:42:00 UTC,0.7,21,H
2014-07-01 18:46:00 UTC,0.0,0,L
2014-07-02 00:49:00 UTC,0.6,18,H
2014-07-02 06:53:00 UTC,0.2,6,L
2014-07-02 12:20:00 UTC,0.6,18,H
2014-07-02 19:19:00 UTC,0.0,0,L
2014-07-03 01:23:00 UTC,0.6,18,H
2014-07-03 07:38:00 UTC,0.2,6,L
2014-07-03 13:01:00 UTC,0.6,18,H
2014-07-03 19:54:00 UTC,0.1,3,L
2014-07-04 02:01:00 UTC,0.6,18,H
2014-07-04 08:28:00 UTC,0.2,6,L
2014-07-04 13:48:00 UTC,0.5,15,H
2014-07-04 20:33:00 UTC,0.1,3,L
2014-07-05 02:43:00 UTC,0.6,18,H
2014-07-05 09:27:00 UTC,0.2,6,L
2014-07-05 14:46:00 UTC,0.5,15,H
2014-07-05 21:18:00 UTC,0.2,6,L
2014-07-06 03:31:00 UTC,0.6,18,H
2014-07-06 10:36:00 UTC,0.2,6,L
2014-07-06 15:57:00 UTC,0.4,12,H
2014-07-06 22:11:00 UTC,0.2,6,L
2014-07-07 04:25:00 UTC,0.6,18,H
2014-07-07 11:49:00 UTC,0.1,3,L
2014-07-07 17:20:00 UTC,0.4,12,H
2014-07-07 23:14:00 UTC,0.2,6,L
2014-07-08 05:22:00 UTC,0.7,21,H
2014-07-08 12:56:00 UTC,0.1,3,L
2014-07-08 18:42:00 UTC,0.4,12,H
2014-07-09 00:21:00 UTC,0.2,6,L
2014-07-09 06:19:00 UTC,0.7,21,H
2014-07-09 13:53:00 UTC,0.0,0,L
2014-07-09 19:49:00 UTC,0.5,15,H
2014-07-10 01:24:00 UTC,0.2,6,L
2014-07-10 07:14:00 UTC,0.7,21,H
2014-07-10 14:43:00 UTC,-0.1,-3,L
2014-07-10 20:43:00 UTC,0.5,15,H
2014-07-11 02:21:00 UTC,0.2,6,L
2014-07-11 08:07:00 UTC,0.8,24,H
2014-07-11 15:30:00 UTC,-0.2,-6,L
2014-07-11 21:30:00 UTC,0.6,18,H
2014-07-12 03:15:00 UTC,0.1,3,L
2014-07-12 08:57:00 UTC,0.8,24,H
2014-07-12 16:15:00 UTC,-0.2,-6,L
2014-07-12 22:14:00 UTC,0.6,18,H
2014-07-13 04:06:00 UTC,0.1,3,L
2014-07-13 09:47:00 UTC,0.8,24,H
2014-07-13 16:58:00 UTC,-0.2,-6,L
2014-07-13 22:57:00 UTC,0.6,18,H
2014-07-14 04:57:00 UTC,0.1,3,L
2014-07-14 10:36:00 UTC,0.8,24,H
2014-07-14 17:41:00 UTC,-0.2,-6,L
2014-07-14 23:40:00 UTC,0.7,21,H
2014-07-15 05:48:00 UTC,0.1,3,L
2014-07-15 11:26:00 UTC,0.8,24,H
2014-07-15 18:24:00 UTC,-0.2,-6,L
2014-07-16 00:24:00 UTC,0.7,21,H
2014-07-16 06:40:00 UTC,0.1,3,L
2014-07-16 12:16:00 UTC,0.7,21,H
2014-07-16 19:08:00 UTC,-0.1,-3,L
2014-07-17 01:09:00 UTC,0.7,21,H
2014-07-17 07:36:00 UTC,0.1,3,L
2014-07-17 13:10:00 UTC,0.6,18,H
2014-07-17 19:52:00 UTC,0.0,0,L
2014-07-18 01:57:00 UTC,0.7,21,H
2014-07-18 08:38:00 UTC,0.1,3,L
2014-07-18 14:09:00 UTC,0.6,18,H
2014-07-18 20:40:00 UTC,0.0,0,L
2014-07-19 02:48:00 UTC,0.7,21,H
2014-07-19 09:48:00 UTC,0.1,3,L
2014-07-19 15:19:00 UTC,0.5,15,H
2014-07-19 21:33:00 UTC,0.1,3,L
2014-07-20 03:45:00 UTC,0.7,21,H
2014-07-20 11:07:00 UTC,0.1,3,L
2014-07-20 16:46:00 UTC,0.4,12,H
2014-07-20 22:36:00 UTC,0.2,6,L
2014-07-21 04:48:00 UTC,0.7,21,H
2014-07-21 12:26:00 UTC,0.1,3,L
2014-07-21 18:19:00 UTC,0.4,12,H
2014-07-21 23:47:00 UTC,0.2,6,L
2014-07-22 05:52:00 UTC,0.7,21,H
2014-07-22 13:33:00 UTC,0.0,0,L
2014-07-22 19:34:00 UTC,0.5,15,H
2014-07-23 00:58:00 UTC,0.3,9,L
2014-07-23 06:51:00 UTC,0.7,21,H
2014-07-23 14:26:00 UTC,0.0,0,L
2014-07-23 20:29:00 UTC,0.5,15,H
2014-07-24 01:57:00 UTC,0.2,6,L
2014-07-24 07:42:00 UTC,0.7,21,H
2014-07-24 15:09:00 UTC,0.0,0,L
2014-07-24 21:12:00 UTC,0.5,15,H
2014-07-25 02:46:00 UTC,0.2,6,L
2014-07-25 08:26:00 UTC,0.7,21,H
2014-07-25 15:46:00 UTC,0.0,0,L
2014-07-25 21:48:00 UTC,0.6,18,H
2014-07-26 03:28:00 UTC,0.2,6,L
2014-07-26 09:04:00 UTC,0.7,21,H
2014-07-26 16:18:00 UTC,-0.1,-3,L
2014-07-26 22:18:00 UTC,0.6,18,H
2014-07-27 04:05:00 UTC,0.2,6,L
2014-07-27 09:40:00 UTC,0.7,21,H
2014-07-27 16:48:00 UTC,-0.1,-3,L
2014-07-27 22:46:00 UTC,0.6,18,H
2014-07-28 04:40:00 UTC,0.2,6,L
2014-07-28 10:14:00 UTC,0.7,21,H
2014-07-28 17:17:00 UTC,-0.1,-3,L
2014-07-28 23:13:00 UTC,0.6,18,H
2014-07-29 05:15:00 UTC,0.2,6,L
2014-07-29 10:48:00 UTC,0.7,21,H
2014-07-29 17:45:00 UTC,0.0,0,L
2014-07-29 23:40:00 UTC,0.6,18,H
2014-07-30 05:50:00 UTC,0.1,3,L
2014-07-30 11:22:00 UTC,0.7,21,H
2014-07-30 18:14:00 UTC,0.0,0,L
2014-07-31 00:08:00 UTC,0.6,18,H
2014-07-31 06:27:00 UTC,0.1,3,L
2014-07-31 11:57:00 UTC,0.6,18,H
2014-07-31 18:44:00 UTC,0.0,0,L
2014-08-01 00:39:00 UTC,0.6,18,H
2014-08-01 07:07:00 UTC,0.1,3,L
2014-08-01 12:36:00 UTC,0.6,18,H
2014-08-01 19:16:00 UTC,0.1,3,L
2014-08-02 01:13:00 UTC,0.6,18,H
2014-08-02 07:52:00 UTC,0.2,6,L
2014-08-02 13:19:00 UTC,0.5,15,H
2014-08-02 19:51:00 UTC,0.1,3,L
2014-08-03 01:53:00 UTC,0.6,18,H
2014-08-03 08:44:00 UTC,0.2,6,L
2014-08-03 14:12:00 UTC,0.5,15,H
2014-08-03 20:32:00 UTC,0.2,6,L
2014-08-04 02:39:00 UTC,0.6,18,H
2014-08-04 09:49:00 UTC,0.1,3,L
2014-08-04 15:20:00 UTC,0.4,12,H
2014-08-04 21:25:00 UTC,0.2,6,L
2014-08-05 03:36:00 UTC,0.6,18,H
2014-08-05 11:04:00 UTC,0.1,3,L
2014-08-05 16:47:00 UTC,0.4,12,H
2014-08-05 22:33:00 UTC,0.2,6,L
2014-08-06 04:41:00 UTC,0.6,18,H
2014-08-06 12:22:00 UTC,0.1,3,L
2014-08-06 18:18:00 UTC,0.4,12,H
2014-08-06 23:51:00 UTC,0.3,9,L
2014-08-07 05:50:00 UTC,0.7,21,H
2014-08-07 13:28:00 UTC,0.0,0,L
2014-08-07 19:29:00 UTC,0.5,15,H
2014-08-08 01:04:00 UTC,0.2,6,L
2014-08-08 06:54:00 UTC,0.7,21,H
2014-08-08 14:22:00 UTC,-0.1,-3,L
2014-08-08 20:22:00 UTC,0.5,15,H
2014-08-09 02:08:00 UTC,0.2,6,L
2014-08-09 07:52:00 UTC,0.8,24,H
2014-08-09 15:10:00 UTC,-0.1,-3,L
2014-08-09 21:07:00 UTC,0.6,18,H
2014-08-10 03:03:00 UTC,0.1,3,L
2014-08-10 08:46:00 UTC,0.8,24,H
2014-08-10 15:54:00 UTC,-0.2,-6,L
2014-08-10 21:49:00 UTC,0.7,21,H
2014-08-11 03:55:00 UTC,0.0,0,L
2014-08-11 09:37:00 UTC,0.8,24,H
2014-08-11 16:37:00 UTC,-0.2,-6,L
2014-08-11 22:30:00 UTC,0.7,21,H
2014-08-12 04:44:00 UTC,0.0,0,L
2014-08-12 10:26:00 UTC,0.8,24,H
2014-08-12 17:18:00 UTC,-0.2,-6,L
2014-08-12 23:10:00 UTC,0.7,21,H
2014-08-13 05:34:00 UTC,0.0,0,L
2014-08-13 11:14:00 UTC,0.8,24,H
2014-08-13 17:59:00 UTC,-0.1,-3,L
2014-08-13 23:51:00 UTC,0.7,21,H
2014-08-14 06:23:00 UTC,0.0,0,L
2014-08-14 12:03:00 UTC,0.7,21,H
2014-08-14 18:40:00 UTC,-0.1,-3,L
2014-08-15 00:33:00 UTC,0.7,21,H
2014-08-15 07:15:00 UTC,0.0,0,L
2014-08-15 12:54:00 UTC,0.6,18,H
2014-08-15 19:22:00 UTC,0.0,0,L
2014-08-16 01:18:00 UTC,0.7,21,H
2014-08-16 08:10:00 UTC,0.0,0,L
2014-08-16 13:50:00 UTC,0.6,18,H
2014-08-16 20:07:00 UTC,0.1,3,L
2014-08-17 02:07:00 UTC,0.7,21,H
2014-08-17 09:14:00 UTC,0.1,3,L
2014-08-17 14:57:00 UTC,0.5,15,H
2014-08-17 20:58:00 UTC,0.2,6,L
2014-08-18 03:02:00 UTC,0.7,21,H
2014-08-18 10:30:00 UTC,0.1,3,L
2014-08-18 16:24:00 UTC,0.4,12,H
2014-08-18 22:02:00 UTC,0.3,9,L
2014-08-19 04:08:00 UTC,0.6,18,H
2014-08-19 11:55:00 UTC,0.1,3,L
2014-08-19 18:03:00 UTC,0.4,12,H
2014-08-19 23:24:00 UTC,0.3,9,L
2014-08-20 05:22:00 UTC,0.6,18,H
2014-08-20 13:08:00 UTC,0.1,3,L
2014-08-20 19:16:00 UTC,0.5,15,H
2014-08-21 00:45:00 UTC,0.3,9,L
2014-08-21 06:30:00 UTC,0.6,18,H
2014-08-21 14:03:00 UTC,0.1,3,L
2014-08-21 20:07:00 UTC,0.5,15,H
2014-08-22 01:47:00 UTC,0.3,9,L
2014-08-22 07:26:00 UTC,0.6,18,H
2014-08-22 14:45:00 UTC,0.0,0,L
2014-08-22 20:46:00 UTC,0.5,15,H
2014-08-23 02:34:00 UTC,0.2,6,L
2014-08-23 08:11:00 UTC,0.7,21,H
2014-08-23 15:20:00 UTC,0.0,0,L
2014-08-23 21:17:00 UTC,0.6,18,H
2014-08-24 03:13:00 UTC,0.2,6,L
2014-08-24 08:49:00 UTC,0.7,21,H
2014-08-24 15:50:00 UTC,0.0,0,L
2014-08-24 21:44:00 UTC,0.6,18,H
2014-08-25 03:48:00 UTC,0.1,3,L
2014-08-25 09:24:00 UTC,0.7,21,H
2014-08-25 16:18:00 UTC,0.0,0,L
2014-08-25 22:08:00 UTC,0.6,18,H
2014-08-26 04:21:00 UTC,0.1,3,L
2014-08-26 09:57:00 UTC,0.7,21,H
2014-08-26 16:46:00 UTC,0.0,0,L
2014-08-26 22:33:00 UTC,0.6,18,H
2014-08-27 04:54:00 UTC,0.1,3,L
2014-08-27 10:30:00 UTC,0.7,21,H
2014-08-27 17:13:00 UTC,0.0,0,L
2014-08-27 22:59:00 UTC,0.7,21,H
2014-08-28 05:27:00 UTC,0.1,3,L
2014-08-28 11:04:00 UTC,0.7,21,H
2014-08-28 17:41:00 UTC,0.0,0,L
2014-08-28 23:27:00 UTC,0.7,21,H
2014-08-29 06:02:00 UTC,0.1,3,L
2014-08-29 11:38:00 UTC,0.6,18,H
2014-08-29 18:10:00 UTC,0.1,3,L
2014-08-29 23:57:00 UTC,0.7,21,H
2014-08-30 06:39:00 UTC,0.1,3,L
2014-08-30 12:16:00 UTC,0.6,18,H
2014-08-30 18:42:00 UTC,0.1,3,L
2014-08-31 00:31:00 UTC,0.7,21,H
2014-08-31 07:22:00 UTC,0.1,3,L
2014-08-31 12:59:00 UTC,0.5,15,H
2014-08-31 19:17:00 UTC,0.2,6,L
2014-09-01 01:10:00 UTC,0.7,21,H
2014-09-01 08:11:00 UTC,0.1,3,L
2014-09-01 13:51:00 UTC,0.5,15,H
2014-09-01 19:59:00 UTC,0.2,6,L
2014-09-02 01:57:00 UTC,0.6,18,H
2014-09-02 09:13:00 UTC,0.1,3,L
2014-09-02 14:59:00 UTC,0.4,12,H
2014-09-02 20:55:00 UTC,0.3,9,L
2014-09-03 02:58:00 UTC,0.6,18,H
2014-09-03 10:29:00 UTC,0.1,3,L
2014-09-03 16:28:00 UTC,0.4,12,H
2014-09-03 22:10:00 UTC,0.3,9,L
2014-09-04 04:11:00 UTC,0.6,18,H
2014-09-04 11:51:00 UTC,0.1,3,L
2014-09-04 17:59:00 UTC,0.5,15,H
2014-09-04 23:38:00 UTC,0.3,9,L
2014-09-05 05:29:00 UTC,0.7,21,H
2014-09-05 13:01:00 UTC,0.0,0,L
2014-09-05 19:06:00 UTC,0.5,15,H
2014-09-06 00:56:00 UTC,0.2,6,L
2014-09-06 06:41:00 UTC,0.7,21,H
2014-09-06 13:58:00 UTC,0.0,0,L
2014-09-06 19:56:00 UTC,0.6,18,H
2014-09-07 02:00:00 UTC,0.1,3,L
2014-09-07 07:42:00 UTC,0.7,21,H
2014-09-07 14:46:00 UTC,-0.1,-3,L
2014-09-07 20:39:00 UTC,0.6,18,H
2014-09-08 02:54:00 UTC,0.0,0,L
2014-09-08 08:37:00 UTC,0.8,24,H
2014-09-08 15:29:00 UTC,-0.1,-3,L
2014-09-08 21:19:00 UTC,0.7,21,H
2014-09-09 03:44:00 UTC,0.0,0,L
2014-09-09 09:28:00 UTC,0.8,24,H
2014-09-09 16:11:00 UTC,-0.1,-3,L
2014-09-09 21:59:00 UTC,0.8,24,H
2014-09-10 04:31:00 UTC,-0.1,-3,L
2014-09-10 10:16:00 UTC,0.8,24,H
2014-09-10 16:51:00 UTC,-0.1,-3,L
2014-09-10 22:37:00 UTC,0.8,24,H
2014-09-11 05:17:00 UTC,-0.1,-3,L
2014-09-11 11:03:00 UTC,0.7,21,H
2014-09-11 17:30:00 UTC,0.0,0,L
2014-09-11 23:17:00 UTC,0.8,24,H
2014-09-12 06:03:00 UTC,-0.1,-3,L
2014-09-12 11:50:00 UTC,0.7,21,H
2014-09-12 18:10:00 UTC,0.0,0,L
2014-09-12 23:57:00 UTC,0.8,24,H
2014-09-13 06:51:00 UTC,-0.1,-3,L
2014-09-13 12:38:00 UTC,0.6,18,H
2014-09-13 18:51:00 UTC,0.1,3,L
2014-09-14 00:39:00 UTC,0.7,21,H
2014-09-14 07:41:00 UTC,0.0,0,L
2014-09-14 13:31:00 UTC,0.6,18,H
2014-09-14 19:35:00 UTC,0.2,6,L
2014-09-15 01:24:00 UTC,0.7,21,H
2014-09-15 08:37:00 UTC,0.1,3,L
2014-09-15 14:34:00 UTC,0.5,15,H
2014-09-15 20:25:00 UTC,0.3,9,L
2014-09-16 02:18:00 UTC,0.6,18,H
2014-09-16 09:46:00 UTC,0.1,3,L
2014-09-16 15:57:00 UTC,0.5,15,H
2014-09-16 21:32:00 UTC,0.3,9,L
2014-09-17 03:24:00 UTC,0.6,18,H
2014-09-17 11:09:00 UTC,0.1,3,L
2014-09-17 17:33:00 UTC,0.5,15,H
2014-09-17 23:02:00 UTC,0.3,9,L
2014-09-18 04:44:00 UTC,0.6,18,H
2014-09-18 12:28:00 UTC,0.1,3,L
2014-09-18 18:44:00 UTC,0.5,15,H
2014-09-19 00:31:00 UTC,0.3,9,L
2014-09-19 06:03:00 UTC,0.6,18,H
2014-09-19 13:26:00 UTC,0.1,3,L
2014-09-19 19:32:00 UTC,0.5,15,H
2014-09-20 01:32:00 UTC,0.3,9,L
2014-09-20 07:03:00 UTC,0.6,18,H
2014-09-20 14:09:00 UTC,0.1,3,L
2014-09-20 20:07:00 UTC,0.6,18,H
2014-09-21 02:17:00 UTC,0.2,6,L
2014-09-21 07:50:00 UTC,0.6,18,H
2014-09-21 14:44:00 UTC,0.1,3,L
2014-09-21 20:36:00 UTC,0.6,18,H
2014-09-22 02:54:00 UTC,0.1,3,L
2014-09-22 08:30:00 UTC,0.6,18,H
2014-09-22 15:14:00 UTC,0.1,3,L
2014-09-22 21:01:00 UTC,0.6,18,H
2014-09-23 03:27:00 UTC,0.1,3,L
2014-09-23 09:06:00 UTC,0.7,21,H
2014-09-23 15:42:00 UTC,0.1,3,L
2014-09-23 21:26:00 UTC,0.7,21,H
2014-09-24 03:59:00 UTC,0.1,3,L
2014-09-24 09:40:00 UTC,0.7,21,H
2014-09-24 16:10:00 UTC,0.1,3,L
2014-09-24 21:52:00 UTC,0.7,21,H
2014-09-25 04:31:00 UTC,0.0,0,L
2014-09-25 10:13:00 UTC,0.7,21,H
2014-09-25 16:39:00 UTC,0.1,3,L
2014-09-25 22:19:00 UTC,0.7,21,H
2014-09-26 05:04:00 UTC,0.0,0,L
2014-09-26 10:48:00 UTC,0.7,21,H
2014-09-26 17:08:00 UTC,0.1,3,L
2014-09-26 22:49:00 UTC,0.7,21,H
2014-09-27 05:39:00 UTC,0.0,0,L
2014-09-27 11:24:00 UTC,0.6,18,H
2014-09-27 17:40:00 UTC,0.1,3,L
2014-09-27 23:20:00 UTC,0.7,21,H
2014-09-28 06:17:00 UTC,0.0,0,L
2014-09-28 12:03:00 UTC,0.6,18,H
2014-09-28 18:13:00 UTC,0.2,6,L
2014-09-28 23:56:00 UTC,0.7,21,H
2014-09-29 06:59:00 UTC,0.0,0,L
2014-09-29 12:48:00 UTC,0.6,18,H
2014-09-29 18:52:00 UTC,0.2,6,L
2014-09-30 00:37:00 UTC,0.7,21,H
2014-09-30 07:49:00 UTC,0.0,0,L
2014-09-30 13:42:00 UTC,0.5,15,H
2014-09-30 19:39:00 UTC,0.3,9,L
2014-10-01 01:27:00 UTC,0.7,21,H
2014-10-01 08:48:00 UTC,0.1,3,L
2014-10-01 14:51:00 UTC,0.5,15,H
2014-10-01 20:41:00 UTC,0.3,9,L
2014-10-02 02:31:00 UTC,0.6,18,H
2014-10-02 10:00:00 UTC,0.1,3,L
2014-10-02 16:15:00 UTC,0.5,15,H
2014-10-02 22:03:00 UTC,0.3,9,L
2014-10-03 03:50:00 UTC,0.6,18,H
2014-10-03 11:19:00 UTC,0.1,3,L
2014-10-03 17:36:00 UTC,0.5,15,H
2014-10-03 23:35:00 UTC,0.3,9,L
2014-10-04 05:14:00 UTC,0.6,18,H
2014-10-04 12:30:00 UTC,0.0,0,L
2014-10-04 18:37:00 UTC,0.6,18,H
2014-10-05 00:52:00 UTC,0.2,6,L
2014-10-05 06:30:00 UTC,0.6,18,H
2014-10-05 13:28:00 UTC,0.0,0,L
2014-10-05 19:26:00 UTC,0.6,18,H
2014-10-06 01:54:00 UTC,0.1,3,L
2014-10-06 07:34:00 UTC,0.7,21,H
2014-10-06 14:17:00 UTC,0.0,0,L
2014-10-06 20:09:00 UTC,0.7,21,H
2014-10-07 02:45:00 UTC,0.0,0,L
2014-10-07 08:29:00 UTC,0.7,21,H
2014-10-07 15:01:00 UTC,0.0,0,L
2014-10-07 20:49:00 UTC,0.8,24,H
2014-10-08 03:33:00 UTC,-0.1,-3,L
2014-10-08 09:19:00 UTC,0.7,21,H
2014-10-08 15:43:00 UTC,0.0,0,L
2014-10-08 21:28:00 UTC,0.8,24,H
2014-10-09 04:17:00 UTC,-0.1,-3,L
2014-10-09 10:07:00 UTC,0.7,21,H
2014-10-09 16:23:00 UTC,0.0,0,L
2014-10-09 22:06:00 UTC,0.8,24,H
2014-10-10 05:01:00 UTC,-0.1,-3,L
2014-10-10 10:52:00 UTC,0.7,21,H
2014-10-10 17:02:00 UTC,0.1,3,L
2014-10-10 22:44:00 UTC,0.8,24,H
2014-10-11 05:44:00 UTC,-0.1,-3,L
2014-10-11 11:37:00 UTC,0.7,21,H
2014-10-11 17:42:00 UTC,0.1,3,L
2014-10-11 23:23:00 UTC,0.8,24,H
2014-10-12 06:27:00 UTC,-0.1,-3,L
2014-10-12 12:23:00 UTC,0.6,18,H
2014-10-12 18:23:00 UTC,0.2,6,L
2014-10-13 00:03:00 UTC,0.8,24,H
2014-10-13 07:12:00 UTC,0.0,0,L
2014-10-13 13:13:00 UTC,0.6,18,H
2014-10-13 19:06:00 UTC,0.2,6,L
2014-10-14 00:46:00 UTC,0.7,21,H
