time,feet,centimeters,tide
2014-05-21 12:38:00 UTC,0.0,0,L
2014-05-21 18:50:00 UTC,2.7,82,H
2014-05-22 01:05:00 UTC,0.0,0,L
2014-05-22 07:18:00 UTC,2.8,85,H
2014-05-22 13:41:00 UTC,-0.1,-3,L
2014-05-22 19:55:00 UTC,2.7,82,H
2014-05-23 02:10:00 UTC,0.1,3,L
2014-05-23 08:18:00 UTC,2.7,82,H
2014-05-23 14:41:00 UTC,-0.2,-6,L
2014-05-23 21:00:00 UTC,2.8,85,H
2014-05-24 03:11:00 UTC,0.1,3,L
2014-05-24 09:17:00 UTC,2.7,82,H
2014-05-24 15:38:00 UTC,-0.3,-9,L
2014-05-24 22:00:00 UTC,2.8,85,H
2014-05-25 04:07:00 UTC,0.1,3,L
2014-05-25 10:13:00 UTC,2.7,82,H
2014-05-25 16:30:00 UTC,-0.4,-12,L
2014-05-25 22:55:00 UTC,2.9,88,H
2014-05-26 04:59:00 UTC,0.1,3,L
2014-05-26 11:05:00 UTC,2.8,85,H
2014-05-26 17:19:00 UTC,-0.4,-12,L
2014-05-26 23:45:00 UTC,3.0,91,H
2014-05-27 05:48:00 UTC,0.0,0,L
2014-05-27 11:53:00 UTC,2.8,85,H
2014-05-27 18:06:00 UTC,-0.4,-12,L
2014-05-28 00:31:00 UTC,3.0,91,H
2014-05-28 06:34:00 UTC,0.1,3,L
2014-05-28 12:38:00 UTC,2.7,82,H
2014-05-28 18:50:00 UTC,-0.4,-12,L
2014-05-29 01:14:00 UTC,2.9,88,H
2014-05-29 07:18:00 UTC,0.1,3,L
2014-05-29 13:20:00 UTC,2.7,82,H
2014-05-29 19:33:00 UTC,-0.3,-9,L
2014-05-30 01:55:00 UTC,2.9,88,H
2014-05-30 08:01:00 UTC,0.1,3,L
2014-05-30 14:01:00 UTC,2.6,79,H
2014-05-30 20:14:00 UTC,-0.2,-6,L
2014-05-31 02:34:00 UTC,2.8,85,H
2014-05-31 08:43:00 UTC,0.2,6,L
2014-05-31 14:41:00 UTC,2.6,79,H
2014-05-31 20:56:00 UTC,-0.1,-3,L
2014-06-01 03:13:00 UTC,2.7,82,H
2014-06-01 09:25:00 UTC,0.3,9,L
2014-06-01 15:22:00 UTC,2.5,76,H
2014-06-01 21:37:00 UTC,0.0,0,L
2014-06-02 03:53:00 UTC,2.6,79,H
2014-06-02 10:07:00 UTC,0.3,9,L
2014-06-02 16:04:00 UTC,2.4,73,H
2014-06-02 22:19:00 UTC,0.2,6,L
2014-06-03 04:33:00 UTC,2.5,76,H
2014-06-03 10:52:00 UTC,0.4,12,L
2014-06-03 16:49:00 UTC,2.3,70,H
2014-06-03 23:04:00 UTC,0.3,9,L
2014-06-04 05:15:00 UTC,2.4,73,H
2014-06-04 11:39:00 UTC,0.4,12,L
2014-06-04 17:37:00 UTC,2.2,67,H
2014-06-04 23:53:00 UTC,0.4,12,L
2014-06-05 05:59:00 UTC,2.3,70,H
2014-06-05 12:28:00 UTC,0.4,12,L
2014-06-05 18:29:00 UTC,2.2,67,H
2014-06-06 00:46:00 UTC,0.5,15,L
2014-06-06 06:48:00 UTC,2.3,70,H
2014-06-06 13:20:00 UTC,0.4,12,L
2014-06-06 19:25:00 UTC,2.2,67,H
2014-06-07 01:42:00 UTC,0.5,15,L
2014-06-07 07:39:00 UTC,2.3,70,H
2014-06-07 14:12:00 UTC,0.3,9,L
2014-06-07 20:23:00 UTC,2.3,70,H
2014-06-08 02:37:00 UTC,0.5,15,L
2014-06-08 08:34:00 UTC,2.3,70,H
2014-06-08 15:03:00 UTC,0.1,3,L
2014-06-08 21:21:00 UTC,2.4,73,H
2014-06-09 03:31:00 UTC,0.4,12,L
2014-06-09 09:29:00 UTC,2.4,73,H
2014-06-09 15:52:00 UTC,-0.1,-3,L
2014-06-09 22:17:00 UTC,2.6,79,H
2014-06-10 04:22:00 UTC,0.3,9,L
2014-06-10 10:23:00 UTC,2.5,76,H
2014-06-10 16:41:00 UTC,-0.3,-9,L
2014-06-10 23:10:00 UTC,2.8,85,H
2014-06-11 05:11:00 UTC,0.2,6,L
2014-06-11 11:15:00 UTC,2.6,79,H
2014-06-11 17:30:00 UTC,-0.5,-15,L
2014-06-12 00:01:00 UTC,2.9,88,H
2014-06-12 06:00:00 UTC,0.0,0,L
2014-06-12 12:07:00 UTC,2.7,82,H
2014-06-12 18:18:00 UTC,-0.6,-18,L
2014-06-13 00:50:00 UTC,3.1,94,H
2014-06-13 06:50:00 UTC,-0.1,-3,L
2014-06-13 12:59:00 UTC,2.8,85,H
2014-06-13 19:08:00 UTC,-0.7,-21,L
2014-06-14 01:39:00 UTC,3.1,94,H
2014-06-14 07:40:00 UTC,-0.2,-6,L
2014-06-14 13:50:00 UTC,2.9,88,H
2014-06-14 19:59:00 UTC,-0.7,-21,L
2014-06-15 02:29:00 UTC,3.2,98,H
2014-06-15 08:31:00 UTC,-0.3,-9,L
2014-06-15 14:43:00 UTC,2.9,88,H
2014-06-15 20:51:00 UTC,-0.7,-21,L
2014-06-16 03:19:00 UTC,3.1,94,H
2014-06-16 09:25:00 UTC,-0.3,-9,L
2014-06-16 15:37:00 UTC,2.9,88,H
2014-06-16 21:46:00 UTC,-0.5,-15,L
2014-06-17 04:09:00 UTC,3.1,94,H
2014-06-17 10:21:00 UTC,-0.3,-9,L
2014-06-17 16:33:00 UTC,2.9,88,H
2014-06-17 22:44:00 UTC,-0.4,-12,L
2014-06-18 05:02:00 UTC,3.0,91,H
2014-06-18 11:19:00 UTC,-0.3,-9,L
2014-06-18 17:31:00 UTC,2.8,85,H
2014-06-18 23:44:00 UTC,-0.2,-6,L
2014-06-19 05:56:00 UTC,2.8,85,H
2014-06-19 12:20:00 UTC,-0.3,-9,L
2014-06-19 18:32:00 UTC,2.7,82,H
2014-06-20 00:47:00 UTC,0.0,0,L
2014-06-20 06:53:00 UTC,2.7,82,H
2014-06-20 13:20:00 UTC,-0.3,-9,L
2014-06-20 19:36:00 UTC,2.7,82,H
2014-06-21 01:49:00 UTC,0.1,3,L
2014-06-21 07:52:00 UTC,2.6,79,H
2014-06-21 14:20:00 UTC,-0.3,-9,L
2014-06-21 20:39:00 UTC,2.7,82,H
2014-06-22 02:49:00 UTC,0.2,6,L
2014-06-22 08:51:00 UTC,2.6,79,H
2014-06-22 15:16:00 UTC,-0.3,-9,L
2014-06-22 21:39:00 UTC,2.7,82,H
2014-06-23 03:46:00 UTC,0.2,6,L
2014-06-23 09:48:00 UTC,2.5,76,H
2014-06-23 16:09:00 UTC,-0.3,-9,L
2014-06-23 22:34:00 UTC,2.7,82,H
2014-06-24 04:38:00 UTC,0.2,6,L
2014-06-24 10:41:00 UTC,2.5,76,H
2014-06-24 16:58:00 UTC,-0.3,-9,L
2014-06-24 23:24:00 UTC,2.7,82,H
2014-06-25 05:27:00 UTC,0.2,6,L
2014-06-25 11:30:00 UTC,2.5,76,H
2014-06-25 17:44:00 UTC,-0.3,-9,L
2014-06-26 00:10:00 UTC,2.7,82,H
2014-06-26 06:13:00 UTC,0.2,6,L
2014-06-26 12:15:00 UTC,2.5,76,H
2014-06-26 18:28:00 UTC,-0.3,-9,L
2014-06-27 00:52:00 UTC,2.7,82,H
2014-06-27 06:56:00 UTC,0.2,6,L
2014-06-27 12:57:00 UTC,2.5,76,H
2014-06-27 19:10:00 UTC,-0.3,-9,L
2014-06-28 01:31:00 UTC,2.7,82,H
2014-06-28 07:37:00 UTC,0.2,6,L
2014-06-28 13:37:00 UTC,2.5,76,H
2014-06-28 19:50:00 UTC,-0.2,-6,L
2014-06-29 02:09:00 UTC,2.7,82,H
2014-06-29 08:17:00 UTC,0.2,6,L
2014-06-29 14:17:00 UTC,2.5,76,H
2014-06-29 20:29:00 UTC,-0.1,-3,L
2014-06-30 02:46:00 UTC,2.7,82,H
2014-06-30 08:56:00 UTC,0.2,6,L
2014-06-30 14:57:00 UTC,2.5,76,H
2014-06-30 21:07:00 UTC,0.0,0,L
2014-07-01 03:23:00 UTC,2.6,79,H
2014-07-01 09:35:00 UTC,0.2,6,L
2014-07-01 15:37:00 UTC,2.4,73,H
2014-07-01 21:46:00 UTC,0.1,3,L
2014-07-02 04:00:00 UTC,2.5,76,H
2014-07-02 10:14:00 UTC,0.2,6,L
2014-07-02 16:19:00 UTC,2.3,70,H
2014-07-02 22:25:00 UTC,0.2,6,L
2014-07-03 04:39:00 UTC,2.4,73,H
2014-07-03 10:56:00 UTC,0.3,9,L
2014-07-03 17:03:00 UTC,2.3,70,H
2014-07-03 23:09:00 UTC,0.4,12,L
2014-07-04 05:20:00 UTC,2.4,73,H
2014-07-04 11:40:00 UTC,0.3,9,L
2014-07-04 17:51:00 UTC,2.3,70,H
2014-07-04 23:57:00 UTC,0.5,15,L
2014-07-05 06:04:00 UTC,2.3,70,H
2014-07-05 12:30:00 UTC,0.2,6,L
2014-07-05 18:45:00 UTC,2.3,70,H
2014-07-06 00:52:00 UTC,0.5,15,L
2014-07-06 06:53:00 UTC,2.3,70,H
2014-07-06 13:24:00 UTC,0.1,3,L
2014-07-06 19:43:00 UTC,2.3,70,H
2014-07-07 01:51:00 UTC,0.5,15,L
2014-07-07 07:48:00 UTC,2.3,70,H
2014-07-07 14:20:00 UTC,0.0,0,L
2014-07-07 20:44:00 UTC,2.4,73,H
2014-07-08 02:50:00 UTC,0.4,12,L
2014-07-08 08:48:00 UTC,2.4,73,H
2014-07-08 15:16:00 UTC,-0.1,-3,L
2014-07-08 21:44:00 UTC,2.6,79,H
2014-07-09 03:48:00 UTC,0.3,9,L
2014-07-09 09:49:00 UTC,2.5,76,H
2014-07-09 16:11:00 UTC,-0.3,-9,L
2014-07-09 22:42:00 UTC,2.7,82,H
2014-07-10 04:43:00 UTC,0.2,6,L
2014-07-10 10:48:00 UTC,2.6,79,H
2014-07-10 17:05:00 UTC,-0.5,-15,L
2014-07-10 23:36:00 UTC,2.9,88,H
2014-07-11 05:37:00 UTC,0.0,0,L
2014-07-11 11:45:00 UTC,2.8,85,H
2014-07-11 17:58:00 UTC,-0.7,-21,L
2014-07-12 00:29:00 UTC,3.1,94,H
2014-07-12 06:29:00 UTC,-0.2,-6,L
2014-07-12 12:40:00 UTC,3.0,91,H
2014-07-12 18:50:00 UTC,-0.8,-24,L
2014-07-13 01:19:00 UTC,3.2,98,H
2014-07-13 07:21:00 UTC,-0.3,-9,L
2014-07-13 13:34:00 UTC,3.1,94,H
2014-07-13 19:43:00 UTC,-0.8,-24,L
2014-07-14 02:09:00 UTC,3.3,101,H
2014-07-14 08:14:00 UTC,-0.5,-15,L
2014-07-14 14:27:00 UTC,3.1,94,H
2014-07-14 20:36:00 UTC,-0.7,-21,L
2014-07-15 02:58:00 UTC,3.3,101,H
2014-07-15 09:07:00 UTC,-0.5,-15,L
2014-07-15 15:21:00 UTC,3.1,94,H
2014-07-15 21:30:00 UTC,-0.5,-15,L
2014-07-16 03:48:00 UTC,3.2,98,H
2014-07-16 10:01:00 UTC,-0.5,-15,L
2014-07-16 16:16:00 UTC,3.0,91,H
2014-07-16 22:25:00 UTC,-0.3,-9,L
2014-07-17 04:39:00 UTC,3.1,94,H
2014-07-17 10:58:00 UTC,-0.4,-12,L
2014-07-17 17:12:00 UTC,2.9,88,H
2014-07-17 23:24:00 UTC,-0.1,-3,L
2014-07-18 05:31:00 UTC,2.9,88,H
2014-07-18 11:56:00 UTC,-0.3,-9,L
2014-07-18 18:10:00 UTC,2.8,85,H
2014-07-19 00:24:00 UTC,0.1,3,L
2014-07-19 06:26:00 UTC,2.7,82,H
2014-07-19 12:56:00 UTC,-0.2,-6,L
2014-07-19 19:11:00 UTC,2.7,82,H
2014-07-20 01:25:00 UTC,0.3,9,L
2014-07-20 07:24:00 UTC,2.6,79,H
2014-07-20 13:55:00 UTC,-0.1,-3,L
2014-07-20 20:13:00 UTC,2.6,79,H
2014-07-21 02:26:00 UTC,0.4,12,L
2014-07-21 08:24:00 UTC,2.5,76,H
2014-07-21 14:53:00 UTC,-0.1,-3,L
2014-07-21 21:15:00 UTC,2.6,79,H
2014-07-22 03:23:00 UTC,0.4,12,L
2014-07-22 09:22:00 UTC,2.5,76,H
2014-07-22 15:47:00 UTC,-0.1,-3,L
2014-07-22 22:11:00 UTC,2.6,79,H
2014-07-23 04:16:00 UTC,0.4,12,L
2014-07-23 10:17:00 UTC,2.5,76,H
2014-07-23 16:37:00 UTC,-0.1,-3,L
2014-07-23 23:01:00 UTC,2.6,79,H
2014-07-24 05:05:00 UTC,0.4,12,L
2014-07-24 11:07:00 UTC,2.5,76,H
2014-07-24 17:23:00 UTC,-0.1,-3,L
2014-07-24 23:46:00 UTC,2.7,82,H
2014-07-25 05:50:00 UTC,0.3,9,L
2014-07-25 11:52:00 UTC,2.6,79,H
2014-07-25 18:06:00 UTC,-0.1,-3,L
2014-07-26 00:26:00 UTC,2.7,82,H
2014-07-26 06:32:00 UTC,0.3,9,L
2014-07-26 12:33:00 UTC,2.6,79,H
2014-07-26 18:47:00 UTC,-0.1,-3,L
2014-07-27 01:04:00 UTC,2.8,85,H
2014-07-27 07:12:00 UTC,0.2,6,L
2014-07-27 13:13:00 UTC,2.6,79,H
2014-07-27 19:25:00 UTC,0.0,0,L
2014-07-28 01:41:00 UTC,2.8,85,H
2014-07-28 07:50:00 UTC,0.2,6,L
2014-07-28 13:52:00 UTC,2.6,79,H
2014-07-28 20:02:00 UTC,0.0,0,L
2014-07-29 02:17:00 UTC,2.8,85,H
2014-07-29 08:26:00 UTC,0.2,6,L
2014-07-29 14:31:00 UTC,2.6,79,H
2014-07-29 20:38:00 UTC,0.1,3,L
2014-07-30 02:53:00 UTC,2.7,82,H
2014-07-30 09:02:00 UTC,0.2,6,L
2014-07-30 15:10:00 UTC,2.6,79,H
2014-07-30 21:14:00 UTC,0.2,6,L
2014-07-31 03:29:00 UTC,2.7,82,H
2014-07-31 09:37:00 UTC,0.2,6,L
2014-07-31 15:50:00 UTC,2.6,79,H
2014-07-31 21:51:00 UTC,0.3,9,L
2014-08-01 04:05:00 UTC,2.6,79,H
2014-08-01 10:15:00 UTC,0.2,6,L
2014-08-01 16:32:00 UTC,2.5,76,H
2014-08-01 22:31:00 UTC,0.4,12,L
2014-08-02 04:44:00 UTC,2.5,76,H
2014-08-02 10:57:00 UTC,0.3,9,L
2014-08-02 17:18:00 UTC,2.5,76,H
2014-08-02 23:17:00 UTC,0.5,15,L
2014-08-03 05:26:00 UTC,2.5,76,H
2014-08-03 11:47:00 UTC,0.3,9,L
2014-08-03 18:10:00 UTC,2.5,76,H
2014-08-04 00:12:00 UTC,0.6,18,L
2014-08-04 06:16:00 UTC,2.5,76,H
2014-08-04 12:43:00 UTC,0.2,6,L
2014-08-04 19:09:00 UTC,2.5,76,H
2014-08-05 01:14:00 UTC,0.6,18,L
2014-08-05 07:13:00 UTC,2.5,76,H
2014-08-05 13:45:00 UTC,0.1,3,L
2014-08-05 20:12:00 UTC,2.6,79,H
2014-08-06 02:18:00 UTC,0.6,18,L
2014-08-06 08:18:00 UTC,2.5,76,H
2014-08-06 14:48:00 UTC,0.0,0,L
2014-08-06 21:17:00 UTC,2.7,82,H
2014-08-07 03:21:00 UTC,0.5,15,L
2014-08-07 09:25:00 UTC,2.7,82,H
2014-08-07 15:48:00 UTC,-0.2,-6,L
2014-08-07 22:17:00 UTC,2.9,88,H
2014-08-08 04:20:00 UTC,0.3,9,L
2014-08-08 10:28:00 UTC,2.9,88,H
2014-08-08 16:45:00 UTC,-0.3,-9,L
2014-08-08 23:14:00 UTC,3.1,94,H
2014-08-09 05:16:00 UTC,0.0,0,L
2014-08-09 11:27:00 UTC,3.1,94,H
2014-08-09 17:40:00 UTC,-0.5,-15,L
2014-08-10 00:06:00 UTC,3.3,101,H
2014-08-10 06:09:00 UTC,-0.2,-6,L
2014-08-10 12:23:00 UTC,3.3,101,H
2014-08-10 18:33:00 UTC,-0.6,-18,L
2014-08-11 00:57:00 UTC,3.4,104,H
2014-08-11 07:02:00 UTC,-0.3,-9,L
2014-08-11 13:17:00 UTC,3.4,104,H
2014-08-11 19:26:00 UTC,-0.6,-18,L
2014-08-12 01:46:00 UTC,3.5,107,H
2014-08-12 07:53:00 UTC,-0.5,-15,L
2014-08-12 14:09:00 UTC,3.4,104,H
2014-08-12 20:18:00 UTC,-0.5,-15,L
2014-08-13 02:34:00 UTC,3.5,107,H
2014-08-13 08:45:00 UTC,-0.5,-15,L
2014-08-13 15:02:00 UTC,3.4,104,H
2014-08-13 21:10:00 UTC,-0.3,-9,L
2014-08-14 03:23:00 UTC,3.4,104,H
2014-08-14 09:37:00 UTC,-0.4,-12,L
2014-08-14 15:54:00 UTC,3.3,101,H
2014-08-14 22:03:00 UTC,-0.1,-3,L
2014-08-15 04:12:00 UTC,3.2,98,H
2014-08-15 10:31:00 UTC,-0.3,-9,L
2014-08-15 16:48:00 UTC,3.2,98,H
2014-08-15 22:59:00 UTC,0.2,6,L
2014-08-16 05:03:00 UTC,3.0,91,H
2014-08-16 11:28:00 UTC,-0.1,-3,L
2014-08-16 17:43:00 UTC,3.0,91,H
2014-08-16 23:57:00 UTC,0.4,12,L
2014-08-17 05:57:00 UTC,2.9,88,H
2014-08-17 12:27:00 UTC,0.1,3,L
2014-08-17 18:42:00 UTC,2.8,85,H
2014-08-18 00:58:00 UTC,0.6,18,L
2014-08-18 06:54:00 UTC,2.7,82,H
2014-08-18 13:28:00 UTC,0.2,6,L
2014-08-18 19:44:00 UTC,2.7,82,H
2014-08-19 02:00:00 UTC,0.7,21,L
2014-08-19 07:55:00 UTC,2.6,79,H
2014-08-19 14:27:00 UTC,0.3,9,L
2014-08-19 20:45:00 UTC,2.7,82,H
2014-08-20 02:58:00 UTC,0.8,24,L
2014-08-20 08:55:00 UTC,2.6,79,H
2014-08-20 15:23:00 UTC,0.4,12,L
2014-08-20 21:42:00 UTC,2.7,82,H
2014-08-21 03:52:00 UTC,0.7,21,L
2014-08-21 09:51:00 UTC,2.6,79,H
2014-08-21 16:14:00 UTC,0.4,12,L
2014-08-21 22:33:00 UTC,2.7,82,H
2014-08-22 04:41:00 UTC,0.7,21,L
2014-08-22 10:42:00 UTC,2.7,82,H
2014-08-22 17:00:00 UTC,0.3,9,L
2014-08-22 23:17:00 UTC,2.8,85,H
2014-08-23 05:25:00 UTC,0.6,18,L
2014-08-23 11:27:00 UTC,2.8,85,H
2014-08-23 17:43:00 UTC,0.3,9,L
2014-08-23 23:56:00 UTC,2.9,88,H
2014-08-24 06:06:00 UTC,0.5,15,L
2014-08-24 12:08:00 UTC,2.9,88,H
2014-08-24 18:22:00 UTC,0.3,9,L
2014-08-25 00:34:00 UTC,3.0,91,H
2014-08-25 06:43:00 UTC,0.4,12,L
2014-08-25 12:48:00 UTC,2.9,88,H
2014-08-25 18:59:00 UTC,0.3,9,L
2014-08-26 01:10:00 UTC,3.0,91,H
2014-08-26 07:19:00 UTC,0.4,12,L
2014-08-26 13:26:00 UTC,3.0,91,H
2014-08-26 19:35:00 UTC,0.3,9,L
2014-08-27 01:46:00 UTC,3.0,91,H
2014-08-27 07:54:00 UTC,0.3,9,L
2014-08-27 14:05:00 UTC,3.0,91,H
2014-08-27 20:09:00 UTC,0.4,12,L
2014-08-28 02:21:00 UTC,3.0,91,H
2014-08-28 08:27:00 UTC,0.3,9,L
2014-08-28 14:43:00 UTC,3.0,91,H
2014-08-28 20:44:00 UTC,0.5,15,L
2014-08-29 02:57:00 UTC,2.9,88,H
2014-08-29 09:02:00 UTC,0.3,9,L
2014-08-29 15:23:00 UTC,2.9,88,H
2014-08-29 21:20:00 UTC,0.6,18,L
2014-08-30 03:34:00 UTC,2.9,88,H
2014-08-30 09:40:00 UTC,0.4,12,L
2014-08-30 16:05:00 UTC,2.9,88,H
2014-08-30 22:01:00 UTC,0.7,21,L
2014-08-31 04:13:00 UTC,2.8,85,H
2014-08-31 10:23:00 UTC,0.4,12,L
2014-08-31 16:51:00 UTC,2.8,85,H
2014-08-31 22:47:00 UTC,0.8,24,L
2014-09-01 04:57:00 UTC,2.8,85,H
2014-09-01 11:13:00 UTC,0.4,12,L
2014-09-01 17:43:00 UTC,2.8,85,H
2014-09-01 23:43:00 UTC,0.9,27,L
2014-09-02 05:49:00 UTC,2.7,82,H
2014-09-02 12:13:00 UTC,0.5,15,L
2014-09-02 18:43:00 UTC,2.8,85,H
2014-09-03 00:47:00 UTC,0.9,27,L
2014-09-03 06:51:00 UTC,2.7,82,H
2014-09-03 13:19:00 UTC,0.4,12,L
2014-09-03 19:48:00 UTC,2.9,88,H
2014-09-04 01:56:00 UTC,0.8,24,L
2014-09-04 08:00:00 UTC,2.8,85,H
2014-09-04 14:26:00 UTC,0.3,9,L
2014-09-04 20:53:00 UTC,3.0,91,H
2014-09-05 03:01:00 UTC,0.7,21,L
2014-09-05 09:09:00 UTC,3.0,91,H
2014-09-05 15:30:00 UTC,0.2,6,L
2014-09-05 21:55:00 UTC,3.2,98,H
2014-09-06 04:01:00 UTC,0.4,12,L
2014-09-06 10:13:00 UTC,3.2,98,H
2014-09-06 16:28:00 UTC,0.0,0,L
2014-09-06 22:51:00 UTC,3.4,104,H
2014-09-07 04:57:00 UTC,0.2,6,L
2014-09-07 11:12:00 UTC,3.4,104,H
2014-09-07 17:24:00 UTC,-0.1,-3,L
2014-09-07 23:43:00 UTC,3.5,107,H
2014-09-08 05:50:00 UTC,-0.1,-3,L
2014-09-08 12:07:00 UTC,3.6,110,H
2014-09-08 18:16:00 UTC,-0.2,-6,L
2014-09-09 00:33:00 UTC,3.7,113,H
2014-09-09 06:41:00 UTC,-0.2,-6,L
2014-09-09 12:59:00 UTC,3.8,116,H
2014-09-09 19:07:00 UTC,-0.2,-6,L
2014-09-10 01:22:00 UTC,3.7,113,H
2014-09-10 07:31:00 UTC,-0.3,-9,L
2014-09-10 13:50:00 UTC,3.8,116,H
2014-09-10 19:57:00 UTC,-0.1,-3,L
2014-09-11 02:09:00 UTC,3.7,113,H
2014-09-11 08:20:00 UTC,-0.3,-9,L
2014-09-11 14:40:00 UTC,3.7,113,H
2014-09-11 20:47:00 UTC,0.1,3,L
2014-09-12 02:56:00 UTC,3.6,110,H
2014-09-12 09:11:00 UTC,-0.1,-3,L
2014-09-12 15:30:00 UTC,3.6,110,H
2014-09-12 21:38:00 UTC,0.3,9,L
2014-09-13 03:44:00 UTC,3.4,104,H
2014-09-13 10:02:00 UTC,0.1,3,L
2014-09-13 16:21:00 UTC,3.4,104,H
2014-09-13 22:31:00 UTC,0.5,15,L
2014-09-14 04:34:00 UTC,3.2,98,H
2014-09-14 10:56:00 UTC,0.3,9,L
2014-09-14 17:13:00 UTC,3.2,98,H
2014-09-14 23:27:00 UTC,0.8,24,L
2014-09-15 05:26:00 UTC,3.0,91,H
2014-09-15 11:54:00 UTC,0.5,15,L
2014-09-15 18:09:00 UTC,3.0,91,H
2014-09-16 00:27:00 UTC,1.0,30,L
2014-09-16 06:22:00 UTC,2.9,88,H
2014-09-16 12:55:00 UTC,0.7,21,L
2014-09-16 19:08:00 UTC,2.9,88,H
2014-09-17 01:29:00 UTC,1.1,34,L
2014-09-17 07:22:00 UTC,2.8,85,H
2014-09-17 13:57:00 UTC,0.8,24,L
2014-09-17 20:08:00 UTC,2.8,85,H
2014-09-18 02:29:00 UTC,1.1,34,L
2014-09-18 08:23:00 UTC,2.7,82,H
2014-09-18 14:54:00 UTC,0.8,24,L
2014-09-18 21:05:00 UTC,2.8,85,H
2014-09-19 03:24:00 UTC,1.0,30,L
2014-09-19 09:21:00 UTC,2.8,85,H
2014-09-19 15:46:00 UTC,0.8,24,L
2014-09-19 21:56:00 UTC,2.9,88,H
2014-09-20 04:12:00 UTC,0.9,27,L
2014-09-20 10:12:00 UTC,2.9,88,H
2014-09-20 16:33:00 UTC,0.8,24,L
2014-09-20 22:40:00 UTC,3.0,91,H
2014-09-21 04:55:00 UTC,0.8,24,L
2014-09-21 10:58:00 UTC,3.0,91,H
2014-09-21 17:15:00 UTC,0.7,21,L
2014-09-21 23:21:00 UTC,3.1,94,H
2014-09-22 05:35:00 UTC,0.7,21,L
2014-09-22 11:40:00 UTC,3.1,94,H
2014-09-22 17:54:00 UTC,0.6,18,L
2014-09-22 23:59:00 UTC,3.2,98,H
2014-09-23 06:12:00 UTC,0.6,18,L
2014-09-23 12:20:00 UTC,3.2,98,H
2014-09-23 18:31:00 UTC,0.6,18,L
2014-09-24 00:37:00 UTC,3.2,98,H
2014-09-24 06:47:00 UTC,0.5,15,L
2014-09-24 12:59:00 UTC,3.3,101,H
2014-09-24 19:06:00 UTC,0.6,18,L
2014-09-25 01:14:00 UTC,3.2,98,H
2014-09-25 07:21:00 UTC,0.5,15,L
2014-09-25 13:38:00 UTC,3.3,101,H
2014-09-25 19:41:00 UTC,0.6,18,L
2014-09-26 01:51:00 UTC,3.2,98,H
2014-09-26 07:55:00 UTC,0.4,12,L
2014-09-26 14:18:00 UTC,3.3,101,H
2014-09-26 20:17:00 UTC,0.7,21,L
2014-09-27 02:28:00 UTC,3.2,98,H
2014-09-27 08:32:00 UTC,0.4,12,L
2014-09-27 14:59:00 UTC,3.3,101,H
2014-09-27 20:55:00 UTC,0.8,24,L
2014-09-28 03:07:00 UTC,3.1,94,H
2014-09-28 09:12:00 UTC,0.5,15,L
2014-09-28 15:42:00 UTC,3.2,98,H
2014-09-28 21:37:00 UTC,0.9,27,L
2014-09-29 03:49:00 UTC,3.1,94,H
2014-09-29 09:57:00 UTC,0.5,15,L
2014-09-29 16:30:00 UTC,3.2,98,H
2014-09-29 22:26:00 UTC,1.0,30,L
2014-09-30 04:37:00 UTC,3.0,91,H
2014-09-30 10:50:00 UTC,0.6,18,L
2014-09-30 17:23:00 UTC,3.1,94,H
2014-09-30 23:24:00 UTC,1.0,30,L
2014-10-01 05:33:00 UTC,3.0,91,H
2014-10-01 11:52:00 UTC,0.6,18,L
2014-10-01 18:23:00 UTC,3.1,94,H
2014-10-02 00:30:00 UTC,1.0,30,L
2014-10-02 06:39:00 UTC,3.0,91,H
2014-10-02 13:00:00 UTC,0.7,21,L
2014-10-02 19:28:00 UTC,3.1,94,H
2014-10-03 01:39:00 UTC,0.9,27,L
2014-10-03 07:49:00 UTC,3.1,94,H
2014-10-03 14:10:00 UTC,0.6,18,L
2014-10-03 20:32:00 UTC,3.2,98,H
2014-10-04 02:45:00 UTC,0.7,21,L
2014-10-04 08:57:00 UTC,3.2,98,H
2014-10-04 15:14:00 UTC,0.5,15,L
2014-10-04 21:32:00 UTC,3.4,104,H
2014-10-05 03:44:00 UTC,0.5,15,L
2014-10-05 10:00:00 UTC,3.5,107,H
2014-10-05 16:13:00 UTC,0.4,12,L
2014-10-05 22:28:00 UTC,3.5,107,H
2014-10-06 04:39:00 UTC,0.2,6,L
2014-10-06 10:58:00 UTC,3.7,113,H
2014-10-06 17:07:00 UTC,0.2,6,L
2014-10-06 23:20:00 UTC,3.7,113,H
2014-10-07 05:31:00 UTC,0.0,0,L
2014-10-07 11:51:00 UTC,3.8,116,H
2014-10-07 17:58:00 UTC,0.2,6,L
2014-10-08 00:10:00 UTC,3.7,113,H
2014-10-08 06:20:00 UTC,-0.1,-3,L
2014-10-08 12:41:00 UTC,3.9,119,H
2014-10-08 18:48:00 UTC,0.2,6,L
2014-10-09 00:57:00 UTC,3.8,116,H
2014-10-09 07:08:00 UTC,-0.1,-3,L
2014-10-09 13:30:00 UTC,3.9,119,H
2014-10-09 19:36:00 UTC,0.3,9,L
2014-10-10 01:44:00 UTC,3.7,113,H
2014-10-10 07:56:00 UTC,-0.1,-3,L
2014-10-10 14:18:00 UTC,3.8,116,H
2014-10-10 20:24:00 UTC,0.4,12,L
2014-10-11 02:30:00 UTC,3.6,110,H
