time,feet,centimeters,tide
2015-05-22 09:06:00 UTC,4.2,128,H
2015-05-22 15:19:00 UTC,0.1,3,L
2015-05-22 21:45:00 UTC,3.7,113,H
2015-05-23 03:19:00 UTC,0.5,15,L
2015-05-23 09:55:00 UTC,4.1,125,H
2015-05-23 16:04:00 UTC,0.2,6,L
2015-05-23 22:37:00 UTC,3.7,113,H
2015-05-24 04:07:00 UTC,0.6,18,L
2015-05-24 10:46:00 UTC,4.0,122,H
2015-05-24 16:51:00 UTC,0.3,9,L
2015-05-24 23:30:00 UTC,3.7,113,H
2015-05-25 04:57:00 UTC,0.6,18,L
2015-05-25 11:41:00 UTC,3.9,119,H
2015-05-25 17:37:00 UTC,0.4,12,L
2015-05-26 00:23:00 UTC,3.7,113,H
2015-05-26 05:50:00 UTC,0.6,18,L
2015-05-26 12:36:00 UTC,3.8,116,H
2015-05-26 18:25:00 UTC,0.4,12,L
2015-05-27 01:17:00 UTC,3.8,116,H
2015-05-27 06:45:00 UTC,0.6,18,L
2015-05-27 13:32:00 UTC,3.7,113,H
2015-05-27 19:14:00 UTC,0.4,12,L
2015-05-28 02:08:00 UTC,3.9,119,H
2015-05-28 07:40:00 UTC,0.5,15,L
2015-05-28 14:25:00 UTC,3.7,113,H
2015-05-28 20:02:00 UTC,0.3,9,L
2015-05-29 02:57:00 UTC,4.0,122,H
2015-05-29 08:35:00 UTC,0.5,15,L
2015-05-29 15:16:00 UTC,3.7,113,H
2015-05-29 20:50:00 UTC,0.3,9,L
2015-05-30 03:44:00 UTC,4.1,125,H
2015-05-30 09:28:00 UTC,0.4,12,L
2015-05-30 16:05:00 UTC,3.7,113,H
2015-05-30 21:37:00 UTC,0.3,9,L
2015-05-31 04:27:00 UTC,4.2,128,H
2015-05-31 10:18:00 UTC,0.3,9,L
2015-05-31 16:51:00 UTC,3.7,113,H
2015-05-31 22:22:00 UTC,0.3,9,L
2015-06-01 05:08:00 UTC,4.3,131,H
2015-06-01 11:07:00 UTC,0.2,6,L
2015-06-01 17:34:00 UTC,3.7,113,H
2015-06-01 23:07:00 UTC,0.3,9,L
2015-06-02 05:47:00 UTC,4.3,131,H
2015-06-02 11:55:00 UTC,0.2,6,L
2015-06-02 18:15:00 UTC,3.7,113,H
2015-06-02 23:51:00 UTC,0.3,9,L
2015-06-03 06:24:00 UTC,4.4,134,H
2015-06-03 12:41:00 UTC,0.1,3,L
2015-06-03 18:56:00 UTC,3.7,113,H
2015-06-04 00:35:00 UTC,0.3,9,L
2015-06-04 07:02:00 UTC,4.4,134,H
2015-06-04 13:27:00 UTC,0.1,3,L
2015-06-04 19:38:00 UTC,3.7,113,H
2015-06-05 01:20:00 UTC,0.3,9,L
2015-06-05 07:43:00 UTC,4.4,134,H
2015-06-05 14:13:00 UTC,0.1,3,L
2015-06-05 20:23:00 UTC,3.7,113,H
2015-06-06 02:08:00 UTC,0.3,9,L
2015-06-06 08:28:00 UTC,4.4,134,H
2015-06-06 15:00:00 UTC,0.1,3,L
2015-06-06 21:11:00 UTC,3.7,113,H
2015-06-07 03:00:00 UTC,0.3,9,L
2015-06-07 09:19:00 UTC,4.4,134,H
2015-06-07 15:50:00 UTC,0.1,3,L
2015-06-07 22:05:00 UTC,3.8,116,H
2015-06-08 03:56:00 UTC,0.4,12,L
2015-06-08 10:16:00 UTC,4.3,131,H
2015-06-08 16:41:00 UTC,0.1,3,L
2015-06-08 23:04:00 UTC,3.9,119,H
2015-06-09 04:57:00 UTC,0.4,12,L
2015-06-09 11:18:00 UTC,4.2,128,H
2015-06-09 17:35:00 UTC,0.1,3,L
2015-06-10 00:05:00 UTC,4.0,122,H
2015-06-10 05:59:00 UTC,0.4,12,L
2015-06-10 12:24:00 UTC,4.1,125,H
2015-06-10 18:30:00 UTC,0.1,3,L
2015-06-11 01:07:00 UTC,4.1,125,H
2015-06-11 07:02:00 UTC,0.3,9,L
2015-06-11 13:28:00 UTC,4.0,122,H
2015-06-11 19:26:00 UTC,0.0,0,L
2015-06-12 02:07:00 UTC,4.2,128,H
2015-06-12 08:05:00 UTC,0.2,6,L
2015-06-12 14:30:00 UTC,4.0,122,H
2015-06-12 20:22:00 UTC,0.0,0,L
2015-06-13 03:04:00 UTC,4.4,134,H
2015-06-13 09:05:00 UTC,0.1,3,L
2015-06-13 15:29:00 UTC,4.0,122,H
2015-06-13 21:17:00 UTC,0.0,0,L
2015-06-14 03:58:00 UTC,4.5,137,H
2015-06-14 10:02:00 UTC,0.0,0,L
2015-06-14 16:24:00 UTC,3.9,119,H
2015-06-14 22:10:00 UTC,0.0,0,L
2015-06-15 04:50:00 UTC,4.5,137,H
2015-06-15 10:57:00 UTC,-0.1,-3,L
2015-06-15 17:17:00 UTC,3.9,119,H
2015-06-15 23:01:00 UTC,0.0,0,L
2015-06-16 05:39:00 UTC,4.5,137,H
2015-06-16 11:48:00 UTC,-0.1,-3,L
2015-06-16 18:07:00 UTC,3.9,119,H
2015-06-16 23:49:00 UTC,0.1,3,L
2015-06-17 06:26:00 UTC,4.5,137,H
2015-06-17 12:36:00 UTC,0.0,0,L
2015-06-17 18:56:00 UTC,3.9,119,H
2015-06-18 00:36:00 UTC,0.2,6,L
2015-06-18 07:11:00 UTC,4.4,134,H
2015-06-18 13:22:00 UTC,0.0,0,L
2015-06-18 19:43:00 UTC,3.8,116,H
2015-06-19 01:20:00 UTC,0.3,9,L
2015-06-19 07:55:00 UTC,4.3,131,H
2015-06-19 14:06:00 UTC,0.1,3,L
2015-06-19 20:29:00 UTC,3.8,116,H
2015-06-20 02:04:00 UTC,0.4,12,L
2015-06-20 08:38:00 UTC,4.2,128,H
2015-06-20 14:48:00 UTC,0.2,6,L
2015-06-20 21:16:00 UTC,3.7,113,H
2015-06-21 02:48:00 UTC,0.5,15,L
2015-06-21 09:23:00 UTC,4.1,125,H
2015-06-21 15:30:00 UTC,0.3,9,L
2015-06-21 22:03:00 UTC,3.7,113,H
2015-06-22 03:32:00 UTC,0.6,18,L
2015-06-22 10:09:00 UTC,4.0,122,H
2015-06-22 16:11:00 UTC,0.3,9,L
2015-06-22 22:51:00 UTC,3.7,113,H
2015-06-23 04:19:00 UTC,0.6,18,L
2015-06-23 10:59:00 UTC,3.9,119,H
2015-06-23 16:53:00 UTC,0.4,12,L
2015-06-23 23:41:00 UTC,3.7,113,H
2015-06-24 05:10:00 UTC,0.7,21,L
2015-06-24 11:51:00 UTC,3.8,116,H
2015-06-24 17:38:00 UTC,0.4,12,L
2015-06-25 00:32:00 UTC,3.8,116,H
2015-06-25 06:04:00 UTC,0.6,18,L
2015-06-25 12:46:00 UTC,3.7,113,H
2015-06-25 18:24:00 UTC,0.4,12,L
2015-06-26 01:23:00 UTC,3.9,119,H
2015-06-26 07:00:00 UTC,0.6,18,L
2015-06-26 13:41:00 UTC,3.6,110,H
2015-06-26 19:13:00 UTC,0.4,12,L
2015-06-27 02:13:00 UTC,4.0,122,H
2015-06-27 07:57:00 UTC,0.6,18,L
2015-06-27 14:34:00 UTC,3.6,110,H
2015-06-27 20:04:00 UTC,0.3,9,L
2015-06-28 03:02:00 UTC,4.1,125,H
2015-06-28 08:53:00 UTC,0.5,15,L
2015-06-28 15:26:00 UTC,3.6,110,H
2015-06-28 20:55:00 UTC,0.3,9,L
2015-06-29 03:49:00 UTC,4.2,128,H
2015-06-29 09:48:00 UTC,0.4,12,L
2015-06-29 16:15:00 UTC,3.6,110,H
2015-06-29 21:46:00 UTC,0.3,9,L
2015-06-30 04:34:00 UTC,4.3,131,H
2015-06-30 10:40:00 UTC,0.3,9,L
2015-06-30 17:02:00 UTC,3.6,110,H
2015-06-30 22:36:00 UTC,0.2,6,L
2015-07-01 05:17:00 UTC,4.4,134,H
2015-07-01 11:30:00 UTC,0.2,6,L
2015-07-01 17:48:00 UTC,3.7,113,H
2015-07-01 23:25:00 UTC,0.2,6,L
2015-07-02 06:00:00 UTC,4.5,137,H
2015-07-02 12:18:00 UTC,0.1,3,L
2015-07-02 18:33:00 UTC,3.7,113,H
2015-07-03 00:15:00 UTC,0.2,6,L
2015-07-03 06:44:00 UTC,4.5,137,H
2015-07-03 13:06:00 UTC,0.0,0,L
2015-07-03 19:18:00 UTC,3.8,116,H
2015-07-04 01:05:00 UTC,0.2,6,L
2015-07-04 07:29:00 UTC,4.5,137,H
2015-07-04 13:53:00 UTC,0.0,0,L
2015-07-04 20:06:00 UTC,3.9,119,H
2015-07-05 01:56:00 UTC,0.2,6,L
2015-07-05 08:18:00 UTC,4.5,137,H
2015-07-05 14:41:00 UTC,-0.1,-3,L
2015-07-05 20:56:00 UTC,3.9,119,H
2015-07-06 02:49:00 UTC,0.2,6,L
2015-07-06 09:09:00 UTC,4.4,134,H
2015-07-06 15:30:00 UTC,-0.1,-3,L
2015-07-06 21:49:00 UTC,4.0,122,H
2015-07-07 03:45:00 UTC,0.2,6,L
2015-07-07 10:05:00 UTC,4.3,131,H
2015-07-07 16:20:00 UTC,0.0,0,L
2015-07-07 22:47:00 UTC,4.0,122,H
2015-07-08 04:44:00 UTC,0.3,9,L
2015-07-08 11:05:00 UTC,4.1,125,H
2015-07-08 17:12:00 UTC,0.0,0,L
2015-07-08 23:46:00 UTC,4.1,125,H
2015-07-09 05:44:00 UTC,0.3,9,L
2015-07-09 12:08:00 UTC,4.0,122,H
2015-07-09 18:07:00 UTC,0.0,0,L
2015-07-10 00:47:00 UTC,4.2,128,H
2015-07-10 06:46:00 UTC,0.3,9,L
2015-07-10 13:11:00 UTC,3.9,119,H
2015-07-10 19:03:00 UTC,0.0,0,L
2015-07-11 01:47:00 UTC,4.3,131,H
2015-07-11 07:47:00 UTC,0.2,6,L
2015-07-11 14:12:00 UTC,3.9,119,H
2015-07-11 19:59:00 UTC,0.0,0,L
2015-07-12 02:45:00 UTC,4.3,131,H
2015-07-12 08:47:00 UTC,0.2,6,L
2015-07-12 15:11:00 UTC,3.8,116,H
2015-07-12 20:54:00 UTC,0.1,3,L
2015-07-13 03:40:00 UTC,4.4,134,H
2015-07-13 09:43:00 UTC,0.1,3,L
2015-07-13 16:06:00 UTC,3.8,116,H
2015-07-13 21:47:00 UTC,0.1,3,L
2015-07-14 04:32:00 UTC,4.4,134,H
2015-07-14 10:37:00 UTC,0.0,0,L
2015-07-14 16:58:00 UTC,3.9,119,H
2015-07-14 22:38:00 UTC,0.1,3,L
2015-07-15 05:21:00 UTC,4.4,134,H
2015-07-15 11:26:00 UTC,0.0,0,L
2015-07-15 17:48:00 UTC,3.9,119,H
2015-07-15 23:26:00 UTC,0.2,6,L
2015-07-16 06:06:00 UTC,4.4,134,H
2015-07-16 12:13:00 UTC,0.0,0,L
2015-07-16 18:34:00 UTC,3.8,116,H
2015-07-17 00:12:00 UTC,0.2,6,L
2015-07-17 06:50:00 UTC,4.3,131,H
2015-07-17 12:56:00 UTC,0.1,3,L
2015-07-17 19:19:00 UTC,3.8,116,H
2015-07-18 00:55:00 UTC,0.3,9,L
2015-07-18 07:31:00 UTC,4.3,131,H
2015-07-18 13:37:00 UTC,0.2,6,L
2015-07-18 20:02:00 UTC,3.8,116,H
2015-07-19 01:37:00 UTC,0.4,12,L
2015-07-19 08:11:00 UTC,4.2,128,H
2015-07-19 14:16:00 UTC,0.2,6,L
2015-07-19 20:44:00 UTC,3.8,116,H
2015-07-20 02:17:00 UTC,0.5,15,L
2015-07-20 08:52:00 UTC,4.1,125,H
2015-07-20 14:53:00 UTC,0.3,9,L
2015-07-20 21:26:00 UTC,3.8,116,H
2015-07-21 02:59:00 UTC,0.6,18,L
2015-07-21 09:33:00 UTC,4.0,122,H
2015-07-21 15:30:00 UTC,0.3,9,L
2015-07-21 22:08:00 UTC,3.8,116,H
2015-07-22 03:42:00 UTC,0.6,18,L
2015-07-22 10:17:00 UTC,3.9,119,H
2015-07-22 16:07:00 UTC,0.4,12,L
2015-07-22 22:53:00 UTC,3.8,116,H
2015-07-23 04:30:00 UTC,0.7,21,L
2015-07-23 11:05:00 UTC,3.7,113,H
2015-07-23 16:48:00 UTC,0.4,12,L
2015-07-23 23:40:00 UTC,3.8,116,H
2015-07-24 05:23:00 UTC,0.7,21,L
2015-07-24 11:57:00 UTC,3.6,110,H
2015-07-24 17:33:00 UTC,0.4,12,L
2015-07-25 00:31:00 UTC,3.9,119,H
2015-07-25 06:20:00 UTC,0.7,21,L
2015-07-25 12:54:00 UTC,3.6,110,H
2015-07-25 18:24:00 UTC,0.4,12,L
2015-07-26 01:24:00 UTC,4.0,122,H
2015-07-26 07:20:00 UTC,0.6,18,L
2015-07-26 13:51:00 UTC,3.5,107,H
2015-07-26 19:19:00 UTC,0.4,12,L
2015-07-27 02:17:00 UTC,4.1,125,H
2015-07-27 08:19:00 UTC,0.6,18,L
2015-07-27 14:47:00 UTC,3.5,107,H
2015-07-27 20:16:00 UTC,0.4,12,L
2015-07-28 03:09:00 UTC,4.2,128,H
2015-07-28 09:16:00 UTC,0.4,12,L
2015-07-28 15:40:00 UTC,3.6,110,H
2015-07-28 21:13:00 UTC,0.3,9,L
2015-07-29 04:00:00 UTC,4.3,131,H
2015-07-29 10:11:00 UTC,0.3,9,L
2015-07-29 16:32:00 UTC,3.7,113,H
2015-07-29 22:09:00 UTC,0.2,6,L
2015-07-30 04:49:00 UTC,4.5,137,H
2015-07-30 11:03:00 UTC,0.1,3,L
2015-07-30 17:21:00 UTC,3.8,116,H
2015-07-30 23:03:00 UTC,0.1,3,L
2015-07-31 05:37:00 UTC,4.6,140,H
2015-07-31 11:53:00 UTC,0.0,0,L
2015-07-31 18:09:00 UTC,3.9,119,H
2015-07-31 23:56:00 UTC,0.1,3,L
2015-08-01 06:25:00 UTC,4.6,140,H
2015-08-01 12:42:00 UTC,-0.1,-3,L
2015-08-01 18:57:00 UTC,4.0,122,H
2015-08-02 00:48:00 UTC,0.0,0,L
2015-08-02 07:14:00 UTC,4.6,140,H
2015-08-02 13:29:00 UTC,-0.1,-3,L
2015-08-02 19:46:00 UTC,4.1,125,H
2015-08-03 01:41:00 UTC,0.0,0,L
2015-08-03 08:03:00 UTC,4.6,140,H
2015-08-03 14:17:00 UTC,-0.2,-6,L
2015-08-03 20:37:00 UTC,4.2,128,H
2015-08-04 02:35:00 UTC,0.0,0,L
2015-08-04 08:56:00 UTC,4.4,134,H
2015-08-04 15:06:00 UTC,-0.1,-3,L
2015-08-04 21:30:00 UTC,4.2,128,H
2015-08-05 03:30:00 UTC,0.1,3,L
2015-08-05 09:51:00 UTC,4.3,131,H
2015-08-05 15:56:00 UTC,-0.1,-3,L
2015-08-05 22:26:00 UTC,4.2,128,H
2015-08-06 04:28:00 UTC,0.2,6,L
2015-08-06 10:49:00 UTC,4.1,125,H
2015-08-06 16:49:00 UTC,0.0,0,L
2015-08-06 23:25:00 UTC,4.2,128,H
2015-08-07 05:27:00 UTC,0.3,9,L
2015-08-07 11:51:00 UTC,4.0,122,H
2015-08-07 17:43:00 UTC,0.0,0,L
2015-08-08 00:26:00 UTC,4.2,128,H
2015-08-08 06:27:00 UTC,0.3,9,L
2015-08-08 12:53:00 UTC,3.9,119,H
2015-08-08 18:39:00 UTC,0.1,3,L
2015-08-09 01:27:00 UTC,4.2,128,H
2015-08-09 07:28:00 UTC,0.3,9,L
2015-08-09 13:54:00 UTC,3.8,116,H
2015-08-09 19:36:00 UTC,0.1,3,L
2015-08-10 02:26:00 UTC,4.3,131,H
2015-08-10 08:26:00 UTC,0.2,6,L
2015-08-10 14:53:00 UTC,3.8,116,H
2015-08-10 20:31:00 UTC,0.2,6,L
2015-08-11 03:22:00 UTC,4.3,131,H
2015-08-11 09:22:00 UTC,0.2,6,L
2015-08-11 15:48:00 UTC,3.9,119,H
2015-08-11 21:25:00 UTC,0.2,6,L
2015-08-12 04:13:00 UTC,4.4,134,H
2015-08-12 10:13:00 UTC,0.1,3,L
2015-08-12 16:39:00 UTC,3.9,119,H
2015-08-12 22:16:00 UTC,0.2,6,L
2015-08-13 05:01:00 UTC,4.4,134,H
2015-08-13 11:01:00 UTC,0.1,3,L
2015-08-13 17:27:00 UTC,3.9,119,H
2015-08-13 23:03:00 UTC,0.2,6,L
2015-08-14 05:46:00 UTC,4.3,131,H
2015-08-14 11:45:00 UTC,0.1,3,L
2015-08-14 18:12:00 UTC,3.9,119,H
2015-08-14 23:48:00 UTC,0.3,9,L
2015-08-15 06:28:00 UTC,4.3,131,H
2015-08-15 12:27:00 UTC,0.2,6,L
2015-08-15 18:54:00 UTC,3.9,119,H
2015-08-16 00:30:00 UTC,0.3,9,L
2015-08-16 07:07:00 UTC,4.2,128,H
2015-08-16 13:05:00 UTC,0.2,6,L
2015-08-16 19:34:00 UTC,3.9,119,H
2015-08-17 01:11:00 UTC,0.4,12,L
2015-08-17 07:45:00 UTC,4.1,125,H
2015-08-17 13:41:00 UTC,0.3,9,L
2015-08-17 20:11:00 UTC,3.9,119,H
2015-08-18 01:50:00 UTC,0.5,15,L
2015-08-18 08:22:00 UTC,4.0,122,H
2015-08-18 14:15:00 UTC,0.4,12,L
2015-08-18 20:48:00 UTC,3.9,119,H
2015-08-19 02:29:00 UTC,0.5,15,L
2015-08-19 08:59:00 UTC,3.9,119,H
2015-08-19 14:48:00 UTC,0.4,12,L
2015-08-19 21:24:00 UTC,3.9,119,H
2015-08-20 03:10:00 UTC,0.6,18,L
2015-08-20 09:37:00 UTC,3.8,116,H
2015-08-20 15:22:00 UTC,0.4,12,L
2015-08-20 22:01:00 UTC,3.9,119,H
2015-08-21 03:55:00 UTC,0.7,21,L
2015-08-21 10:19:00 UTC,3.7,113,H
2015-08-21 15:59:00 UTC,0.4,12,L
2015-08-21 22:44:00 UTC,3.9,119,H
2015-08-22 04:46:00 UTC,0.7,21,L
2015-08-22 11:09:00 UTC,3.6,110,H
2015-08-22 16:44:00 UTC,0.5,15,L
2015-08-22 23:34:00 UTC,4.0,122,H
2015-08-23 05:43:00 UTC,0.7,21,L
2015-08-23 12:07:00 UTC,3.6,110,H
2015-08-23 17:38:00 UTC,0.5,15,L
2015-08-24 00:32:00 UTC,4.0,122,H
2015-08-24 06:45:00 UTC,0.7,21,L
2015-08-24 13:09:00 UTC,3.5,107,H
2015-08-24 18:39:00 UTC,0.5,15,L
2015-08-25 01:33:00 UTC,4.1,125,H
2015-08-25 07:46:00 UTC,0.6,18,L
2015-08-25 14:10:00 UTC,3.6,110,H
2015-08-25 19:43:00 UTC,0.4,12,L
2015-08-26 02:32:00 UTC,4.2,128,H
2015-08-26 08:46:00 UTC,0.5,15,L
2015-08-26 15:08:00 UTC,3.7,113,H
2015-08-26 20:45:00 UTC,0.3,9,L
2015-08-27 03:29:00 UTC,4.4,134,H
2015-08-27 09:42:00 UTC,0.3,9,L
2015-08-27 16:03:00 UTC,3.8,116,H
2015-08-27 21:45:00 UTC,0.2,6,L
2015-08-28 04:23:00 UTC,4.5,137,H
2015-08-28 10:35:00 UTC,0.1,3,L
2015-08-28 16:55:00 UTC,4.0,122,H
2015-08-28 22:42:00 UTC,0.0,0,L
2015-08-29 05:15:00 UTC,4.6,140,H
2015-08-29 11:26:00 UTC,0.0,0,L
2015-08-29 17:45:00 UTC,4.2,128,H
2015-08-29 23:37:00 UTC,-0.1,-3,L
2015-08-30 06:06:00 UTC,4.7,143,H
2015-08-30 12:15:00 UTC,-0.1,-3,L
2015-08-30 18:35:00 UTC,4.3,131,H
2015-08-31 00:31:00 UTC,-0.1,-3,L
2015-08-31 06:56:00 UTC,4.6,140,H
2015-08-31 13:03:00 UTC,-0.2,-6,L
2015-08-31 19:24:00 UTC,4.4,134,H
2015-09-01 01:24:00 UTC,-0.1,-3,L
2015-09-01 07:46:00 UTC,4.6,140,H
2015-09-01 13:52:00 UTC,-0.2,-6,L
2015-09-01 20:15:00 UTC,4.4,134,H
2015-09-02 02:18:00 UTC,0.0,0,L
2015-09-02 08:38:00 UTC,4.4,134,H
2015-09-02 14:41:00 UTC,-0.1,-3,L
2015-09-02 21:07:00 UTC,4.4,134,H
2015-09-03 03:13:00 UTC,0.0,0,L
2015-09-03 09:33:00 UTC,4.2,128,H
2015-09-03 15:31:00 UTC,0.0,0,L
2015-09-03 22:03:00 UTC,4.3,131,H
2015-09-04 04:09:00 UTC,0.2,6,L
2015-09-04 10:31:00 UTC,4.1,125,H
2015-09-04 16:23:00 UTC,0.1,3,L
2015-09-04 23:01:00 UTC,4.3,131,H
2015-09-05 05:07:00 UTC,0.3,9,L
2015-09-05 11:31:00 UTC,3.9,119,H
2015-09-05 17:18:00 UTC,0.2,6,L
2015-09-06 00:02:00 UTC,4.2,128,H
2015-09-06 06:06:00 UTC,0.3,9,L
2015-09-06 12:33:00 UTC,3.8,116,H
2015-09-06 18:14:00 UTC,0.2,6,L
2015-09-07 01:04:00 UTC,4.2,128,H
2015-09-07 07:04:00 UTC,0.3,9,L
2015-09-07 13:34:00 UTC,3.8,116,H
2015-09-07 19:11:00 UTC,0.3,9,L
2015-09-08 02:04:00 UTC,4.2,128,H
2015-09-08 08:01:00 UTC,0.3,9,L
2015-09-08 14:32:00 UTC,3.8,116,H
2015-09-08 20:07:00 UTC,0.3,9,L
2015-09-09 02:59:00 UTC,4.2,128,H
2015-09-09 08:55:00 UTC,0.2,6,L
2015-09-09 15:27:00 UTC,3.9,119,H
2015-09-09 21:01:00 UTC,0.3,9,L
2015-09-10 03:51:00 UTC,4.3,131,H
2015-09-10 09:45:00 UTC,0.2,6,L
2015-09-10 16:17:00 UTC,4.0,122,H
2015-09-10 21:51:00 UTC,0.2,6,L
2015-09-11 04:38:00 UTC,4.3,131,H
2015-09-11 10:31:00 UTC,0.1,3,L
2015-09-11 17:04:00 UTC,4.0,122,H
2015-09-11 22:39:00 UTC,0.2,6,L
2015-09-12 05:22:00 UTC,4.3,131,H
2015-09-12 11:14:00 UTC,0.1,3,L
2015-09-12 17:47:00 UTC,4.1,125,H
2015-09-12 23:23:00 UTC,0.2,6,L
2015-09-13 06:03:00 UTC,4.2,128,H
2015-09-13 11:54:00 UTC,0.2,6,L
2015-09-13 18:27:00 UTC,4.1,125,H
2015-09-14 00:05:00 UTC,0.3,9,L
2015-09-14 06:42:00 UTC,4.2,128,H
2015-09-14 12:31:00 UTC,0.2,6,L
2015-09-14 19:04:00 UTC,4.0,122,H
2015-09-15 00:46:00 UTC,0.3,9,L
2015-09-15 07:19:00 UTC,4.1,125,H
2015-09-15 13:06:00 UTC,0.3,9,L
2015-09-15 19:39:00 UTC,4.0,122,H
2015-09-16 01:25:00 UTC,0.4,12,L
2015-09-16 07:54:00 UTC,4.0,122,H
2015-09-16 13:39:00 UTC,0.4,12,L
2015-09-16 20:11:00 UTC,4.0,122,H
2015-09-17 02:04:00 UTC,0.5,15,L
2015-09-17 08:28:00 UTC,3.9,119,H
2015-09-17 14:10:00 UTC,0.4,12,L
2015-09-17 20:42:00 UTC,4.0,122,H
2015-09-18 02:44:00 UTC,0.6,18,L
2015-09-18 09:02:00 UTC,3.8,116,H
2015-09-18 14:42:00 UTC,0.5,15,L
2015-09-18 21:14:00 UTC,4.0,122,H
2015-09-19 03:27:00 UTC,0.6,18,L
2015-09-19 09:41:00 UTC,3.7,113,H
2015-09-19 15:18:00 UTC,0.5,15,L
2015-09-19 21:55:00 UTC,4.1,125,H
2015-09-20 04:16:00 UTC,0.7,21,L
2015-09-20 10:29:00 UTC,3.6,110,H
2015-09-20 16:05:00 UTC,0.5,15,L
2015-09-20 22:45:00 UTC,4.1,125,H
2015-09-21 05:13:00 UTC,0.7,21,L
2015-09-21 11:27:00 UTC,3.6,110,H
2015-09-21 17:02:00 UTC,0.5,15,L
2015-09-21 23:46:00 UTC,4.1,125,H
2015-09-22 06:15:00 UTC,0.7,21,L
2015-09-22 12:33:00 UTC,3.5,107,H
2015-09-22 18:09:00 UTC,0.5,15,L
2015-09-23 00:54:00 UTC,4.1,125,H
2015-09-23 07:16:00 UTC,0.6,18,L
2015-09-23 13:38:00 UTC,3.6,110,H
2015-09-23 19:17:00 UTC,0.4,12,L
2015-09-24 02:01:00 UTC,4.2,128,H
2015-09-24 08:16:00 UTC,0.4,12,L
2015-09-24 14:40:00 UTC,3.8,116,H
2015-09-24 20:23:00 UTC,0.3,9,L
2015-09-25 03:02:00 UTC,4.3,131,H
2015-09-25 09:13:00 UTC,0.2,6,L
2015-09-25 15:37:00 UTC,4.0,122,H
2015-09-25 21:25:00 UTC,0.1,3,L
2015-09-26 03:59:00 UTC,4.5,137,H
2015-09-26 10:06:00 UTC,0.0,0,L
2015-09-26 16:31:00 UTC,4.2,128,H
2015-09-26 22:23:00 UTC,0.0,0,L
2015-09-27 04:53:00 UTC,4.5,137,H
2015-09-27 10:58:00 UTC,-0.1,-3,L
2015-09-27 17:22:00 UTC,4.4,134,H
2015-09-27 23:19:00 UTC,-0.1,-3,L
2015-09-28 05:45:00 UTC,4.6,140,H
2015-09-28 11:48:00 UTC,-0.2,-6,L
2015-09-28 18:12:00 UTC,4.5,137,H
2015-09-29 00:13:00 UTC,-0.2,-6,L
2015-09-29 06:36:00 UTC,4.5,137,H
2015-09-29 12:37:00 UTC,-0.2,-6,L
2015-09-29 19:02:00 UTC,4.6,140,H
2015-09-30 01:07:00 UTC,-0.2,-6,L
2015-09-30 07:27:00 UTC,4.4,134,H
2015-09-30 13:25:00 UTC,-0.2,-6,L
2015-09-30 19:52:00 UTC,4.6,140,H
2015-10-01 02:00:00 UTC,-0.1,-3,L
2015-10-01 08:19:00 UTC,4.3,131,H
2015-10-01 14:15:00 UTC,-0.1,-3,L
2015-10-01 20:44:00 UTC,4.5,137,H
2015-10-02 02:54:00 UTC,0.0,0,L
2015-10-02 09:13:00 UTC,4.1,125,H
2015-10-02 15:05:00 UTC,0.0,0,L
2015-10-02 21:38:00 UTC,4.4,134,H
2015-10-03 03:49:00 UTC,0.1,3,L
2015-10-03 10:10:00 UTC,3.9,119,H
2015-10-03 15:57:00 UTC,0.1,3,L
2015-10-03 22:35:00 UTC,4.2,128,H
2015-10-04 04:44:00 UTC,0.2,6,L
2015-10-04 11:09:00 UTC,3.8,116,H
2015-10-04 16:51:00 UTC,0.3,9,L
2015-10-04 23:35:00 UTC,4.1,125,H
2015-10-05 05:40:00 UTC,0.3,9,L
2015-10-05 12:10:00 UTC,3.7,113,H
2015-10-05 17:47:00 UTC,0.3,9,L
2015-10-06 00:36:00 UTC,4.0,122,H
2015-10-06 06:36:00 UTC,0.3,9,L
2015-10-06 13:10:00 UTC,3.7,113,H
2015-10-06 18:43:00 UTC,0.4,12,L
2015-10-07 01:35:00 UTC,4.0,122,H
2015-10-07 07:31:00 UTC,0.3,9,L
2015-10-07 14:07:00 UTC,3.8,116,H
2015-10-07 19:39:00 UTC,0.3,9,L
2015-10-08 02:31:00 UTC,4.1,125,H
2015-10-08 08:22:00 UTC,0.2,6,L
2015-10-08 15:01:00 UTC,3.9,119,H
2015-10-08 20:33:00 UTC,0.3,9,L
2015-10-09 03:23:00 UTC,4.1,125,H
2015-10-09 09:11:00 UTC,0.2,6,L
2015-10-09 15:50:00 UTC,4.0,122,H
2015-10-09 21:23:00 UTC,0.2,6,L
2015-10-10 04:11:00 UTC,4.1,125,H
2015-10-10 09:57:00 UTC,0.1,3,L
2015-10-10 16:36:00 UTC,4.1,125,H
2015-10-10 22:11:00 UTC,0.2,6,L
2015-10-11 04:55:00 UTC,4.1,125,H
2015-10-11 10:39:00 UTC,0.1,3,L
2015-10-11 17:19:00 UTC,4.1,125,H
2015-10-11 22:57:00 UTC,0.2,6,L
2015-10-12 05:37:00 UTC,4.1,125,H
2015-10-12 11:19:00 UTC,0.1,3,L
2015-10-12 17:59:00 UTC,4.1,125,H
2015-10-12 23:40:00 UTC,0.2,6,L
2015-10-13 06:16:00 UTC,4.0,122,H
