time,feet,centimeters,tide
2014-01-21 13:39:00 UTC,-0.1,-3,L
2014-01-21 19:37:00 UTC,0.7,21,H
2014-01-22 02:06:00 UTC,-0.2,-6,L
2014-01-22 08:09:00 UTC,0.6,18,H
2014-01-22 14:22:00 UTC,-0.1,-3,L
2014-01-22 20:20:00 UTC,0.7,21,H
2014-01-23 02:53:00 UTC,-0.2,-6,L
2014-01-23 08:59:00 UTC,0.6,18,H
2014-01-23 15:10:00 UTC,-0.1,-3,L
2014-01-23 21:07:00 UTC,0.6,18,H
2014-01-24 03:46:00 UTC,-0.2,-6,L
2014-01-24 09:53:00 UTC,0.6,18,H
2014-01-24 16:03:00 UTC,0.0,0,L
2014-01-24 22:00:00 UTC,0.6,18,H
2014-01-25 04:42:00 UTC,-0.2,-6,L
2014-01-25 10:51:00 UTC,0.6,18,H
2014-01-25 17:02:00 UTC,0.0,0,L
2014-01-25 22:57:00 UTC,0.7,21,H
2014-01-26 05:42:00 UTC,-0.3,-9,L
2014-01-26 11:50:00 UTC,0.6,18,H
2014-01-26 18:02:00 UTC,-0.1,-3,L
2014-01-26 23:57:00 UTC,0.7,21,H
2014-01-27 06:41:00 UTC,-0.3,-9,L
2014-01-27 12:49:00 UTC,0.6,18,H
2014-01-27 19:02:00 UTC,-0.1,-3,L
2014-01-28 00:58:00 UTC,0.7,21,H
2014-01-28 07:38:00 UTC,-0.3,-9,L
2014-01-28 13:45:00 UTC,0.7,21,H
2014-01-28 20:00:00 UTC,-0.2,-6,L
2014-01-29 01:57:00 UTC,0.8,24,H
2014-01-29 08:33:00 UTC,-0.4,-12,L
2014-01-29 14:39:00 UTC,0.7,21,H
2014-01-29 20:56:00 UTC,-0.3,-9,L
2014-01-30 02:53:00 UTC,0.8,24,H
2014-01-30 09:25:00 UTC,-0.4,-12,L
2014-01-30 15:30:00 UTC,0.8,24,H
2014-01-30 21:49:00 UTC,-0.3,-9,L
2014-01-31 03:48:00 UTC,0.8,24,H
2014-01-31 10:16:00 UTC,-0.4,-12,L
2014-01-31 16:20:00 UTC,0.8,24,H
2014-01-31 22:41:00 UTC,-0.4,-12,L
2014-02-01 04:41:00 UTC,0.8,24,H
2014-02-01 11:06:00 UTC,-0.4,-12,L
2014-02-01 17:09:00 UTC,0.8,24,H
2014-02-01 23:32:00 UTC,-0.4,-12,L
2014-02-02 05:34:00 UTC,0.8,24,H
2014-02-02 11:56:00 UTC,-0.4,-12,L
2014-02-02 17:57:00 UTC,0.8,24,H
2014-02-03 00:23:00 UTC,-0.4,-12,L
2014-02-03 06:25:00 UTC,0.8,24,H
2014-02-03 12:45:00 UTC,-0.3,-9,L
2014-02-03 18:45:00 UTC,0.8,24,H
2014-02-04 01:14:00 UTC,-0.4,-12,L
2014-02-04 07:17:00 UTC,0.7,21,H
2014-02-04 13:35:00 UTC,-0.3,-9,L
2014-02-04 19:34:00 UTC,0.8,24,H
2014-02-05 02:07:00 UTC,-0.4,-12,L
2014-02-05 08:09:00 UTC,0.7,21,H
2014-02-05 14:27:00 UTC,-0.2,-6,L
2014-02-05 20:25:00 UTC,0.7,21,H
2014-02-06 03:01:00 UTC,-0.3,-9,L
2014-02-06 09:03:00 UTC,0.6,18,H
2014-02-06 15:21:00 UTC,-0.2,-6,L
2014-02-06 21:17:00 UTC,0.7,21,H
2014-02-07 03:57:00 UTC,-0.3,-9,L
2014-02-07 09:58:00 UTC,0.6,18,H
2014-02-07 16:17:00 UTC,-0.1,-3,L
2014-02-07 22:11:00 UTC,0.6,18,H
2014-02-08 04:54:00 UTC,-0.2,-6,L
2014-02-08 10:56:00 UTC,0.5,15,H
2014-02-08 17:15:00 UTC,-0.1,-3,L
2014-02-08 23:08:00 UTC,0.6,18,H
2014-02-09 05:52:00 UTC,-0.2,-6,L
2014-02-09 11:53:00 UTC,0.5,15,H
2014-02-09 18:13:00 UTC,-0.1,-3,L
2014-02-10 00:04:00 UTC,0.6,18,H
2014-02-10 06:47:00 UTC,-0.2,-6,L
2014-02-10 12:48:00 UTC,0.5,15,H
2014-02-10 19:08:00 UTC,-0.1,-3,L
2014-02-11 00:58:00 UTC,0.6,18,H
2014-02-11 07:39:00 UTC,-0.2,-6,L
2014-02-11 13:39:00 UTC,0.5,15,H
2014-02-11 19:59:00 UTC,-0.1,-3,L
2014-02-12 01:49:00 UTC,0.6,18,H
2014-02-12 08:26:00 UTC,-0.2,-6,L
2014-02-12 14:26:00 UTC,0.6,18,H
2014-02-12 20:46:00 UTC,-0.2,-6,L
2014-02-13 02:37:00 UTC,0.6,18,H
2014-02-13 09:10:00 UTC,-0.3,-9,L
2014-02-13 15:10:00 UTC,0.6,18,H
2014-02-13 21:30:00 UTC,-0.2,-6,L
2014-02-14 03:23:00 UTC,0.7,21,H
2014-02-14 09:52:00 UTC,-0.3,-9,L
2014-02-14 15:51:00 UTC,0.7,21,H
2014-02-14 22:12:00 UTC,-0.2,-6,L
2014-02-15 04:06:00 UTC,0.7,21,H
2014-02-15 10:33:00 UTC,-0.3,-9,L
2014-02-15 16:31:00 UTC,0.7,21,H
2014-02-15 22:52:00 UTC,-0.2,-6,L
2014-02-16 04:49:00 UTC,0.7,21,H
2014-02-16 11:12:00 UTC,-0.3,-9,L
2014-02-16 17:09:00 UTC,0.7,21,H
2014-02-16 23:32:00 UTC,-0.3,-9,L
2014-02-17 05:31:00 UTC,0.7,21,H
2014-02-17 11:51:00 UTC,-0.2,-6,L
2014-02-17 17:48:00 UTC,0.7,21,H
2014-02-18 00:12:00 UTC,-0.3,-9,L
2014-02-18 06:13:00 UTC,0.7,21,H
2014-02-18 12:30:00 UTC,-0.2,-6,L
2014-02-18 18:26:00 UTC,0.7,21,H
2014-02-19 00:52:00 UTC,-0.3,-9,L
2014-02-19 06:56:00 UTC,0.7,21,H
2014-02-19 13:10:00 UTC,-0.2,-6,L
2014-02-19 19:07:00 UTC,0.7,21,H
2014-02-20 01:35:00 UTC,-0.3,-9,L
2014-02-20 07:42:00 UTC,0.6,18,H
2014-02-20 13:52:00 UTC,-0.1,-3,L
2014-02-20 19:50:00 UTC,0.7,21,H
2014-02-21 02:22:00 UTC,-0.3,-9,L
2014-02-21 08:30:00 UTC,0.6,18,H
2014-02-21 14:39:00 UTC,-0.1,-3,L
2014-02-21 20:38:00 UTC,0.7,21,H
2014-02-22 03:15:00 UTC,-0.2,-6,L
2014-02-22 09:24:00 UTC,0.6,18,H
2014-02-22 15:33:00 UTC,-0.1,-3,L
2014-02-22 21:32:00 UTC,0.7,21,H
2014-02-23 04:13:00 UTC,-0.2,-6,L
2014-02-23 10:22:00 UTC,0.6,18,H
2014-02-23 16:34:00 UTC,-0.1,-3,L
2014-02-23 22:33:00 UTC,0.7,21,H
2014-02-24 05:15:00 UTC,-0.2,-6,L
2014-02-24 11:22:00 UTC,0.6,18,H
2014-02-24 17:38:00 UTC,-0.1,-3,L
2014-02-24 23:36:00 UTC,0.7,21,H
2014-02-25 06:17:00 UTC,-0.2,-6,L
2014-02-25 12:23:00 UTC,0.6,18,H
2014-02-25 18:41:00 UTC,-0.1,-3,L
2014-02-26 00:40:00 UTC,0.7,21,H
2014-02-26 07:17:00 UTC,-0.3,-9,L
2014-02-26 13:21:00 UTC,0.7,21,H
2014-02-26 19:41:00 UTC,-0.2,-6,L
2014-02-27 01:40:00 UTC,0.8,24,H
2014-02-27 08:13:00 UTC,-0.3,-9,L
2014-02-27 14:15:00 UTC,0.7,21,H
2014-02-27 20:37:00 UTC,-0.3,-9,L
2014-02-28 02:38:00 UTC,0.8,24,H
2014-02-28 09:06:00 UTC,-0.3,-9,L
2014-02-28 15:07:00 UTC,0.8,24,H
2014-02-28 21:30:00 UTC,-0.3,-9,L
2014-03-01 03:32:00 UTC,0.8,24,H
2014-03-01 09:57:00 UTC,-0.3,-9,L
2014-03-01 15:56:00 UTC,0.8,24,H
2014-03-01 22:21:00 UTC,-0.4,-12,L
2014-03-02 04:24:00 UTC,0.9,27,H
2014-03-02 10:46:00 UTC,-0.3,-9,L
2014-03-02 16:44:00 UTC,0.9,27,H
2014-03-02 23:10:00 UTC,-0.4,-12,L
2014-03-03 05:14:00 UTC,0.9,27,H
2014-03-03 11:34:00 UTC,-0.3,-9,L
2014-03-03 17:31:00 UTC,0.9,27,H
2014-03-03 23:59:00 UTC,-0.4,-12,L
2014-03-04 06:03:00 UTC,0.8,24,H
2014-03-04 12:21:00 UTC,-0.3,-9,L
2014-03-04 18:18:00 UTC,0.9,27,H
2014-03-05 00:47:00 UTC,-0.4,-12,L
2014-03-05 06:52:00 UTC,0.8,24,H
2014-03-05 13:09:00 UTC,-0.2,-6,L
2014-03-05 19:05:00 UTC,0.8,24,H
2014-03-06 01:37:00 UTC,-0.3,-9,L
2014-03-06 07:41:00 UTC,0.7,21,H
2014-03-06 13:58:00 UTC,-0.1,-3,L
2014-03-06 19:54:00 UTC,0.8,24,H
2014-03-07 02:28:00 UTC,-0.2,-6,L
2014-03-07 08:31:00 UTC,0.7,21,H
2014-03-07 14:50:00 UTC,-0.1,-3,L
2014-03-07 20:45:00 UTC,0.7,21,H
2014-03-08 03:22:00 UTC,-0.2,-6,L
2014-03-08 09:24:00 UTC,0.6,18,H
2014-03-08 15:44:00 UTC,0.0,0,L
2014-03-08 21:38:00 UTC,0.7,21,H
2014-03-09 04:19:00 UTC,-0.1,-3,L
2014-03-09 10:19:00 UTC,0.6,18,H
2014-03-09 16:41:00 UTC,0.0,0,L
2014-03-09 22:34:00 UTC,0.6,18,H
2014-03-10 05:16:00 UTC,-0.1,-3,L
2014-03-10 11:16:00 UTC,0.6,18,H
2014-03-10 17:40:00 UTC,0.0,0,L
2014-03-10 23:32:00 UTC,0.6,18,H
2014-03-11 06:13:00 UTC,-0.1,-3,L
2014-03-11 12:11:00 UTC,0.6,18,H
2014-03-11 18:36:00 UTC,0.0,0,L
2014-03-12 00:28:00 UTC,0.6,18,H
2014-03-12 07:06:00 UTC,-0.1,-3,L
2014-03-12 13:04:00 UTC,0.6,18,H
2014-03-12 19:28:00 UTC,0.0,0,L
2014-03-13 01:22:00 UTC,0.7,21,H
2014-03-13 07:56:00 UTC,-0.1,-3,L
2014-03-13 13:52:00 UTC,0.7,21,H
2014-03-13 20:16:00 UTC,-0.1,-3,L
2014-03-14 02:11:00 UTC,0.7,21,H
2014-03-14 08:41:00 UTC,-0.1,-3,L
2014-03-14 14:36:00 UTC,0.7,21,H
2014-03-14 21:00:00 UTC,-0.1,-3,L
2014-03-15 02:58:00 UTC,0.8,24,H
2014-03-15 09:24:00 UTC,-0.1,-3,L
2014-03-15 15:18:00 UTC,0.7,21,H
2014-03-15 21:42:00 UTC,-0.2,-6,L
2014-03-16 03:42:00 UTC,0.8,24,H
2014-03-16 10:05:00 UTC,-0.1,-3,L
2014-03-16 15:58:00 UTC,0.8,24,H
2014-03-16 22:23:00 UTC,-0.2,-6,L
2014-03-17 04:25:00 UTC,0.8,24,H
2014-03-17 10:45:00 UTC,-0.1,-3,L
2014-03-17 16:38:00 UTC,0.8,24,H
2014-03-17 23:03:00 UTC,-0.2,-6,L
2014-03-18 05:07:00 UTC,0.8,24,H
2014-03-18 11:24:00 UTC,-0.1,-3,L
2014-03-18 17:17:00 UTC,0.8,24,H
2014-03-18 23:44:00 UTC,-0.2,-6,L
2014-03-19 05:49:00 UTC,0.8,24,H
2014-03-19 12:04:00 UTC,-0.1,-3,L
2014-03-19 17:58:00 UTC,0.8,24,H
2014-03-20 00:25:00 UTC,-0.2,-6,L
2014-03-20 06:32:00 UTC,0.8,24,H
2014-03-20 12:45:00 UTC,-0.1,-3,L
2014-03-20 18:40:00 UTC,0.8,24,H
2014-03-21 01:09:00 UTC,-0.2,-6,L
2014-03-21 07:18:00 UTC,0.8,24,H
2014-03-21 13:28:00 UTC,0.0,0,L
2014-03-21 19:25:00 UTC,0.8,24,H
2014-03-22 01:57:00 UTC,-0.2,-6,L
2014-03-22 08:07:00 UTC,0.8,24,H
2014-03-22 14:17:00 UTC,0.0,0,L
2014-03-22 20:16:00 UTC,0.8,24,H
2014-03-23 02:51:00 UTC,-0.1,-3,L
2014-03-23 09:00:00 UTC,0.7,21,H
2014-03-23 15:14:00 UTC,0.0,0,L
2014-03-23 21:13:00 UTC,0.8,24,H
2014-03-24 03:50:00 UTC,-0.1,-3,L
2014-03-24 09:58:00 UTC,0.7,21,H
2014-03-24 16:16:00 UTC,0.0,0,L
2014-03-24 22:15:00 UTC,0.8,24,H
2014-03-25 04:53:00 UTC,-0.1,-3,L
2014-03-25 10:58:00 UTC,0.7,21,H
2014-03-25 17:21:00 UTC,0.0,0,L
2014-03-25 23:20:00 UTC,0.8,24,H
2014-03-26 05:56:00 UTC,-0.1,-3,L
2014-03-26 11:58:00 UTC,0.8,24,H
2014-03-26 18:24:00 UTC,-0.1,-3,L
2014-03-27 00:25:00 UTC,0.8,24,H
2014-03-27 06:56:00 UTC,-0.1,-3,L
2014-03-27 12:56:00 UTC,0.8,24,H
2014-03-27 19:23:00 UTC,-0.1,-3,L
2014-03-28 01:25:00 UTC,0.9,27,H
2014-03-28 07:53:00 UTC,-0.1,-3,L
2014-03-28 13:51:00 UTC,0.9,27,H
2014-03-28 20:18:00 UTC,-0.2,-6,L
2014-03-29 02:22:00 UTC,0.9,27,H
2014-03-29 08:46:00 UTC,-0.1,-3,L
2014-03-29 14:42:00 UTC,0.9,27,H
2014-03-29 21:10:00 UTC,-0.2,-6,L
2014-03-30 03:15:00 UTC,0.9,27,H
2014-03-30 09:36:00 UTC,-0.2,-6,L
2014-03-30 15:31:00 UTC,0.9,27,H
2014-03-30 21:59:00 UTC,-0.3,-9,L
2014-03-31 04:05:00 UTC,1.0,30,H
2014-03-31 10:24:00 UTC,-0.2,-6,L
2014-03-31 16:19:00 UTC,1.0,30,H
2014-03-31 22:47:00 UTC,-0.3,-9,L
2014-04-01 04:53:00 UTC,1.0,30,H
2014-04-01 11:10:00 UTC,-0.1,-3,L
2014-04-01 17:05:00 UTC,1.0,30,H
2014-04-01 23:34:00 UTC,-0.3,-9,L
2014-04-02 05:39:00 UTC,0.9,27,H
2014-04-02 11:56:00 UTC,-0.1,-3,L
2014-04-02 17:51:00 UTC,0.9,27,H
2014-04-03 00:20:00 UTC,-0.2,-6,L
2014-04-03 06:25:00 UTC,0.9,27,H
2014-04-03 12:43:00 UTC,-0.1,-3,L
2014-04-03 18:37:00 UTC,0.9,27,H
2014-04-04 01:08:00 UTC,-0.2,-6,L
2014-04-04 07:12:00 UTC,0.9,27,H
2014-04-04 13:30:00 UTC,0.0,0,L
2014-04-04 19:24:00 UTC,0.9,27,H
2014-04-05 01:57:00 UTC,-0.1,-3,L
2014-04-05 08:00:00 UTC,0.8,24,H
2014-04-05 14:19:00 UTC,0.0,0,L
2014-04-05 20:13:00 UTC,0.8,24,H
2014-04-06 02:48:00 UTC,0.0,0,L
2014-04-06 08:50:00 UTC,0.8,24,H
2014-04-06 15:12:00 UTC,0.1,3,L
2014-04-06 21:05:00 UTC,0.8,24,H
2014-04-07 03:42:00 UTC,0.0,0,L
2014-04-07 09:42:00 UTC,0.7,21,H
2014-04-07 16:08:00 UTC,0.1,3,L
2014-04-07 22:01:00 UTC,0.7,21,H
2014-04-08 04:38:00 UTC,0.0,0,L
2014-04-08 10:37:00 UTC,0.7,21,H
2014-04-08 17:05:00 UTC,0.1,3,L
2014-04-08 22:58:00 UTC,0.7,21,H
2014-04-09 05:35:00 UTC,0.1,3,L
2014-04-09 11:31:00 UTC,0.7,21,H
2014-04-09 18:01:00 UTC,0.1,3,L
2014-04-09 23:56:00 UTC,0.7,21,H
2014-04-10 06:29:00 UTC,0.1,3,L
2014-04-10 12:23:00 UTC,0.7,21,H
2014-04-10 18:53:00 UTC,0.1,3,L
2014-04-11 00:51:00 UTC,0.8,24,H
2014-04-11 07:20:00 UTC,0.1,3,L
2014-04-11 13:12:00 UTC,0.8,24,H
2014-04-11 19:42:00 UTC,0.0,0,L
2014-04-12 01:42:00 UTC,0.8,24,H
2014-04-12 08:07:00 UTC,0.0,0,L
2014-04-12 13:58:00 UTC,0.8,24,H
2014-04-12 20:27:00 UTC,0.0,0,L
2014-04-13 02:29:00 UTC,0.9,27,H
2014-04-13 08:52:00 UTC,0.0,0,L
2014-04-13 14:42:00 UTC,0.9,27,H
2014-04-13 21:11:00 UTC,-0.1,-3,L
2014-04-14 03:15:00 UTC,0.9,27,H
2014-04-14 09:34:00 UTC,0.0,0,L
2014-04-14 15:24:00 UTC,0.9,27,H
2014-04-14 21:53:00 UTC,-0.1,-3,L
2014-04-15 03:59:00 UTC,0.9,27,H
2014-04-15 10:15:00 UTC,0.0,0,L
2014-04-15 16:06:00 UTC,0.9,27,H
2014-04-15 22:35:00 UTC,-0.2,-6,L
2014-04-16 04:42:00 UTC,0.9,27,H
2014-04-16 10:57:00 UTC,0.0,0,L
2014-04-16 16:48:00 UTC,0.9,27,H
2014-04-16 23:17:00 UTC,-0.2,-6,L
2014-04-17 05:26:00 UTC,0.9,27,H
2014-04-17 11:39:00 UTC,0.0,0,L
2014-04-17 17:32:00 UTC,1.0,30,H
2014-04-18 00:01:00 UTC,-0.2,-6,L
2014-04-18 06:10:00 UTC,0.9,27,H
2014-04-18 12:23:00 UTC,0.0,0,L
2014-04-18 18:17:00 UTC,1.0,30,H
2014-04-19 00:48:00 UTC,-0.1,-3,L
2014-04-19 06:57:00 UTC,0.9,27,H
2014-04-19 13:10:00 UTC,0.0,0,L
2014-04-19 19:06:00 UTC,0.9,27,H
2014-04-20 01:38:00 UTC,-0.1,-3,L
2014-04-20 07:47:00 UTC,0.9,27,H
2014-04-20 14:03:00 UTC,0.0,0,L
2014-04-20 20:00:00 UTC,0.9,27,H
2014-04-21 02:32:00 UTC,-0.1,-3,L
2014-04-21 08:40:00 UTC,0.9,27,H
2014-04-21 15:00:00 UTC,0.1,3,L
2014-04-21 20:59:00 UTC,0.9,27,H
2014-04-22 03:31:00 UTC,0.0,0,L
2014-04-22 09:37:00 UTC,0.9,27,H
2014-04-22 16:02:00 UTC,0.0,0,L
2014-04-22 22:02:00 UTC,0.9,27,H
2014-04-23 04:33:00 UTC,0.0,0,L
2014-04-23 10:35:00 UTC,0.9,27,H
2014-04-23 17:05:00 UTC,0.0,0,L
2014-04-23 23:06:00 UTC,0.9,27,H
2014-04-24 05:35:00 UTC,0.0,0,L
2014-04-24 11:34:00 UTC,0.9,27,H
2014-04-24 18:07:00 UTC,0.0,0,L
2014-04-25 00:09:00 UTC,0.9,27,H
2014-04-25 06:35:00 UTC,0.0,0,L
2014-04-25 12:31:00 UTC,0.9,27,H
2014-04-25 19:05:00 UTC,-0.1,-3,L
2014-04-26 01:09:00 UTC,0.9,27,H
2014-04-26 07:32:00 UTC,0.0,0,L
2014-04-26 13:26:00 UTC,0.9,27,H
2014-04-26 19:59:00 UTC,-0.1,-3,L
2014-04-27 02:05:00 UTC,0.9,27,H
2014-04-27 08:24:00 UTC,0.0,0,L
2014-04-27 14:17:00 UTC,1.0,30,H
2014-04-27 20:49:00 UTC,-0.2,-6,L
2014-04-28 02:56:00 UTC,1.0,30,H
2014-04-28 09:14:00 UTC,0.0,0,L
2014-04-28 15:06:00 UTC,1.0,30,H
2014-04-28 21:37:00 UTC,-0.2,-6,L
2014-04-29 03:44:00 UTC,1.0,30,H
2014-04-29 10:01:00 UTC,0.0,0,L
2014-04-29 15:53:00 UTC,1.0,30,H
2014-04-29 22:24:00 UTC,-0.2,-6,L
2014-04-30 04:30:00 UTC,1.0,30,H
2014-04-30 10:47:00 UTC,0.0,0,L
2014-04-30 16:39:00 UTC,1.0,30,H
2014-04-30 23:09:00 UTC,-0.2,-6,L
2014-05-01 05:15:00 UTC,1.0,30,H
2014-05-01 11:32:00 UTC,0.0,0,L
2014-05-01 17:24:00 UTC,1.0,30,H
2014-05-01 23:54:00 UTC,-0.1,-3,L
2014-05-02 06:00:00 UTC,0.9,27,H
2014-05-02 12:17:00 UTC,0.0,0,L
2014-05-02 18:09:00 UTC,0.9,27,H
2014-05-03 00:40:00 UTC,-0.1,-3,L
2014-05-03 06:44:00 UTC,0.9,27,H
2014-05-03 13:03:00 UTC,0.1,3,L
2014-05-03 18:55:00 UTC,0.9,27,H
2014-05-04 01:26:00 UTC,0.0,0,L
2014-05-04 07:30:00 UTC,0.9,27,H
2014-05-04 13:51:00 UTC,0.1,3,L
2014-05-04 19:43:00 UTC,0.8,24,H
2014-05-05 02:15:00 UTC,0.0,0,L
2014-05-05 08:17:00 UTC,0.8,24,H
2014-05-05 14:41:00 UTC,0.1,3,L
2014-05-05 20:33:00 UTC,0.8,24,H
2014-05-06 03:06:00 UTC,0.1,3,L
2014-05-06 09:06:00 UTC,0.8,24,H
2014-05-06 15:34:00 UTC,0.1,3,L
2014-05-06 21:27:00 UTC,0.8,24,H
2014-05-07 03:59:00 UTC,0.1,3,L
2014-05-07 09:57:00 UTC,0.8,24,H
2014-05-07 16:28:00 UTC,0.1,3,L
2014-05-07 22:24:00 UTC,0.8,24,H
2014-05-08 04:54:00 UTC,0.1,3,L
2014-05-08 10:49:00 UTC,0.8,24,H
2014-05-08 17:23:00 UTC,0.1,3,L
2014-05-08 23:21:00 UTC,0.8,24,H
2014-05-09 05:48:00 UTC,0.1,3,L
2014-05-09 11:40:00 UTC,0.8,24,H
2014-05-09 18:15:00 UTC,0.1,3,L
2014-05-10 00:16:00 UTC,0.8,24,H
2014-05-10 06:40:00 UTC,0.1,3,L
2014-05-10 12:30:00 UTC,0.8,24,H
2014-05-10 19:05:00 UTC,0.0,0,L
2014-05-11 01:08:00 UTC,0.8,24,H
2014-05-11 07:29:00 UTC,0.1,3,L
2014-05-11 13:17:00 UTC,0.8,24,H
2014-05-11 19:52:00 UTC,-0.1,-3,L
2014-05-12 01:58:00 UTC,0.9,27,H
2014-05-12 08:16:00 UTC,0.1,3,L
2014-05-12 14:04:00 UTC,0.9,27,H
2014-05-12 20:38:00 UTC,-0.1,-3,L
2014-05-13 02:45:00 UTC,0.9,27,H
2014-05-13 09:01:00 UTC,0.1,3,L
2014-05-13 14:50:00 UTC,0.9,27,H
2014-05-13 21:23:00 UTC,-0.1,-3,L
2014-05-14 03:31:00 UTC,0.9,27,H
2014-05-14 09:45:00 UTC,0.0,0,L
2014-05-14 15:35:00 UTC,1.0,30,H
2014-05-14 22:08:00 UTC,-0.2,-6,L
2014-05-15 04:17:00 UTC,1.0,30,H
2014-05-15 10:30:00 UTC,0.0,0,L
2014-05-15 16:21:00 UTC,1.0,30,H
2014-05-15 22:53:00 UTC,-0.2,-6,L
2014-05-16 05:02:00 UTC,1.0,30,H
2014-05-16 11:16:00 UTC,0.0,0,L
2014-05-16 17:09:00 UTC,1.0,30,H
2014-05-16 23:40:00 UTC,-0.2,-6,L
2014-05-17 05:49:00 UTC,1.0,30,H
2014-05-17 12:04:00 UTC,0.0,0,L
2014-05-17 17:58:00 UTC,1.0,30,H
2014-05-18 00:29:00 UTC,-0.2,-6,L
2014-05-18 06:37:00 UTC,1.0,30,H
2014-05-18 12:55:00 UTC,0.0,0,L
2014-05-18 18:51:00 UTC,0.9,27,H
2014-05-19 01:20:00 UTC,-0.1,-3,L
2014-05-19 07:28:00 UTC,0.9,27,H
2014-05-19 13:49:00 UTC,0.0,0,L
2014-05-19 19:46:00 UTC,0.9,27,H
2014-05-20 02:14:00 UTC,-0.1,-3,L
2014-05-20 08:20:00 UTC,0.9,27,H
2014-05-20 14:47:00 UTC,0.0,0,L
2014-05-20 20:45:00 UTC,0.9,27,H
2014-05-21 03:12:00 UTC,0.0,0,L
2014-05-21 09:16:00 UTC,0.9,27,H
