time,feet,centimeters,tide
2014-05-23 06:31:00 UTC,6.9,210,H
2014-05-23 13:00:00 UTC,1.9,58,L
2014-05-23 18:49:00 UTC,5.8,177,H
2014-05-24 00:59:00 UTC,1.2,37,L
2014-05-24 07:28:00 UTC,7.3,223,H
2014-05-24 14:11:00 UTC,0.9,27,L
2014-05-24 20:08:00 UTC,5.8,177,H
2014-05-25 01:59:00 UTC,1.6,49,L
2014-05-25 08:19:00 UTC,7.8,238,H
2014-05-25 15:08:00 UTC,-0.1,-3,L
2014-05-25 21:15:00 UTC,6.0,183,H
2014-05-26 02:52:00 UTC,1.8,55,L
2014-05-26 09:05:00 UTC,8.2,250,H
2014-05-26 15:57:00 UTC,-0.9,-27,L
2014-05-26 22:10:00 UTC,6.3,192,H
2014-05-27 03:40:00 UTC,2.0,61,L
2014-05-27 09:47:00 UTC,8.5,259,H
2014-05-27 16:40:00 UTC,-1.4,-43,L
2014-05-27 22:57:00 UTC,6.5,198,H
2014-05-28 04:24:00 UTC,2.2,67,L
2014-05-28 10:26:00 UTC,8.6,262,H
2014-05-28 17:20:00 UTC,-1.6,-49,L
2014-05-28 23:40:00 UTC,6.6,201,H
2014-05-29 05:04:00 UTC,2.4,73,L
2014-05-29 11:03:00 UTC,8.6,262,H
2014-05-29 17:57:00 UTC,-1.7,-52,L
2014-05-30 00:19:00 UTC,6.6,201,H
2014-05-30 05:43:00 UTC,2.7,82,L
2014-05-30 11:39:00 UTC,8.5,259,H
2014-05-30 18:33:00 UTC,-1.5,-46,L
2014-05-31 00:56:00 UTC,6.5,198,H
2014-05-31 06:21:00 UTC,2.9,88,L
2014-05-31 12:14:00 UTC,8.2,250,H
2014-05-31 19:08:00 UTC,-1.1,-34,L
2014-06-01 01:33:00 UTC,6.4,195,H
2014-06-01 06:59:00 UTC,3.2,98,L
2014-06-01 12:51:00 UTC,7.9,241,H
2014-06-01 19:44:00 UTC,-0.7,-21,L
2014-06-02 02:10:00 UTC,6.2,189,H
2014-06-02 07:39:00 UTC,3.4,104,L
2014-06-02 13:29:00 UTC,7.4,226,H
2014-06-02 20:21:00 UTC,-0.1,-3,L
2014-06-03 02:49:00 UTC,6.1,186,H
2014-06-03 08:23:00 UTC,3.7,113,L
2014-06-03 14:10:00 UTC,6.8,207,H
2014-06-03 21:00:00 UTC,0.5,15,L
2014-06-04 03:31:00 UTC,6.0,183,H
2014-06-04 09:13:00 UTC,3.9,119,L
2014-06-04 14:56:00 UTC,6.2,189,H
2014-06-04 21:42:00 UTC,1.1,34,L
2014-06-05 04:16:00 UTC,6.0,183,H
2014-06-05 10:13:00 UTC,3.9,119,L
2014-06-05 15:51:00 UTC,5.7,174,H
2014-06-05 22:28:00 UTC,1.7,52,L
2014-06-06 05:06:00 UTC,6.1,186,H
2014-06-06 11:23:00 UTC,3.6,110,L
2014-06-06 16:57:00 UTC,5.2,158,H
2014-06-06 23:21:00 UTC,2.2,67,L
2014-06-07 05:57:00 UTC,6.3,192,H
2014-06-07 12:37:00 UTC,3.0,91,L
2014-06-07 18:13:00 UTC,5.0,152,H
2014-06-08 00:17:00 UTC,2.6,79,L
2014-06-08 06:48:00 UTC,6.7,204,H
2014-06-08 13:42:00 UTC,2.1,64,L
2014-06-08 19:30:00 UTC,5.0,152,H
2014-06-09 01:15:00 UTC,2.8,85,L
2014-06-09 07:36:00 UTC,7.2,219,H
2014-06-09 14:37:00 UTC,1.0,30,L
2014-06-09 20:38:00 UTC,5.3,162,H
2014-06-10 02:10:00 UTC,2.8,85,L
2014-06-10 08:23:00 UTC,7.8,238,H
2014-06-10 15:25:00 UTC,-0.1,-3,L
2014-06-10 21:35:00 UTC,5.7,174,H
2014-06-11 03:01:00 UTC,2.7,82,L
2014-06-11 09:08:00 UTC,8.3,253,H
2014-06-11 16:09:00 UTC,-1.2,-37,L
2014-06-11 22:25:00 UTC,6.1,186,H
2014-06-12 03:50:00 UTC,2.5,76,L
2014-06-12 09:53:00 UTC,8.8,268,H
2014-06-12 16:53:00 UTC,-2.1,-64,L
2014-06-12 23:11:00 UTC,6.5,198,H
2014-06-13 04:37:00 UTC,2.2,67,L
2014-06-13 10:38:00 UTC,9.2,280,H
2014-06-13 17:36:00 UTC,-2.7,-82,L
2014-06-13 23:56:00 UTC,6.7,204,H
2014-06-14 05:24:00 UTC,2.0,61,L
2014-06-14 11:24:00 UTC,9.3,283,H
2014-06-14 18:20:00 UTC,-3.0,-91,L
2014-06-15 00:41:00 UTC,6.9,210,H
2014-06-15 06:13:00 UTC,1.9,58,L
2014-06-15 12:11:00 UTC,9.2,280,H
2014-06-15 19:04:00 UTC,-3.0,-91,L
2014-06-16 01:27:00 UTC,7.0,213,H
2014-06-16 07:03:00 UTC,1.8,55,L
2014-06-16 13:00:00 UTC,8.8,268,H
2014-06-16 19:50:00 UTC,-2.6,-79,L
2014-06-17 02:14:00 UTC,7.1,216,H
2014-06-17 07:57:00 UTC,1.9,58,L
2014-06-17 13:52:00 UTC,8.2,250,H
2014-06-17 20:36:00 UTC,-1.8,-55,L
2014-06-18 03:04:00 UTC,7.1,216,H
2014-06-18 08:56:00 UTC,1.9,58,L
2014-06-18 14:48:00 UTC,7.3,223,H
2014-06-18 21:26:00 UTC,-0.9,-27,L
2014-06-19 03:57:00 UTC,7.2,219,H
2014-06-19 10:04:00 UTC,2.0,61,L
2014-06-19 15:51:00 UTC,6.5,198,H
2014-06-19 22:18:00 UTC,0.1,3,L
2014-06-20 04:53:00 UTC,7.2,219,H
2014-06-20 11:20:00 UTC,1.9,58,L
2014-06-20 17:05:00 UTC,5.7,174,H
2014-06-20 23:16:00 UTC,1.1,34,L
2014-06-21 05:52:00 UTC,7.3,223,H
2014-06-21 12:40:00 UTC,1.4,43,L
2014-06-21 18:31:00 UTC,5.3,162,H
2014-06-22 00:19:00 UTC,2.0,61,L
2014-06-22 06:51:00 UTC,7.5,229,H
2014-06-22 13:54:00 UTC,0.8,24,L
2014-06-22 19:57:00 UTC,5.2,158,H
2014-06-23 01:23:00 UTC,2.6,79,L
2014-06-23 07:47:00 UTC,7.8,238,H
2014-06-23 14:55:00 UTC,0.1,3,L
2014-06-23 21:08:00 UTC,5.4,165,H
2014-06-24 02:24:00 UTC,2.9,88,L
2014-06-24 08:38:00 UTC,8.0,244,H
2014-06-24 15:45:00 UTC,-0.5,-15,L
2014-06-24 22:04:00 UTC,5.7,174,H
2014-06-25 03:17:00 UTC,3.0,91,L
2014-06-25 09:24:00 UTC,8.2,250,H
2014-06-25 16:28:00 UTC,-1.0,-30,L
2014-06-25 22:51:00 UTC,6.0,183,H
2014-06-26 04:04:00 UTC,3.0,91,L
2014-06-26 10:05:00 UTC,8.3,253,H
2014-06-26 17:07:00 UTC,-1.2,-37,L
2014-06-26 23:31:00 UTC,6.2,189,H
2014-06-27 04:47:00 UTC,3.0,91,L
2014-06-27 10:44:00 UTC,8.3,253,H
2014-06-27 17:42:00 UTC,-1.3,-40,L
2014-06-28 00:06:00 UTC,6.4,195,H
2014-06-28 05:26:00 UTC,2.9,88,L
2014-06-28 11:20:00 UTC,8.3,253,H
2014-06-28 18:15:00 UTC,-1.3,-40,L
2014-06-29 00:39:00 UTC,6.5,198,H
2014-06-29 06:03:00 UTC,2.9,88,L
2014-06-29 11:55:00 UTC,8.1,247,H
2014-06-29 18:47:00 UTC,-1.1,-34,L
2014-06-30 01:10:00 UTC,6.5,198,H
2014-06-30 06:40:00 UTC,2.9,88,L
2014-06-30 12:31:00 UTC,7.8,238,H
2014-06-30 19:19:00 UTC,-0.8,-24,L
2014-07-01 01:41:00 UTC,6.5,198,H
2014-07-01 07:18:00 UTC,3.0,91,L
2014-07-01 13:07:00 UTC,7.4,226,H
2014-07-01 19:51:00 UTC,-0.4,-12,L
2014-07-02 02:14:00 UTC,6.5,198,H
2014-07-02 07:58:00 UTC,3.0,91,L
2014-07-02 13:45:00 UTC,6.9,210,H
2014-07-02 20:24:00 UTC,0.2,6,L
2014-07-03 02:48:00 UTC,6.5,198,H
2014-07-03 08:43:00 UTC,3.1,94,L
2014-07-03 14:26:00 UTC,6.4,195,H
2014-07-03 20:59:00 UTC,0.8,24,L
2014-07-04 03:26:00 UTC,6.5,198,H
2014-07-04 09:33:00 UTC,3.1,94,L
2014-07-04 15:13:00 UTC,5.8,177,H
2014-07-04 21:38:00 UTC,1.5,46,L
2014-07-05 04:08:00 UTC,6.6,201,H
2014-07-05 10:32:00 UTC,3.0,91,L
2014-07-05 16:11:00 UTC,5.2,158,H
2014-07-05 22:23:00 UTC,2.1,64,L
2014-07-06 04:56:00 UTC,6.7,204,H
2014-07-06 11:41:00 UTC,2.6,79,L
2014-07-06 17:22:00 UTC,4.8,146,H
2014-07-06 23:16:00 UTC,2.7,82,L
2014-07-07 05:50:00 UTC,7.0,213,H
2014-07-07 12:54:00 UTC,2.0,61,L
2014-07-07 18:45:00 UTC,4.7,143,H
2014-07-08 00:19:00 UTC,3.2,98,L
2014-07-08 06:47:00 UTC,7.3,223,H
2014-07-08 14:01:00 UTC,1.0,30,L
2014-07-08 20:07:00 UTC,4.9,149,H
2014-07-09 01:26:00 UTC,3.3,101,L
2014-07-09 07:44:00 UTC,7.8,238,H
2014-07-09 14:58:00 UTC,-0.2,-6,L
2014-07-09 21:14:00 UTC,5.3,162,H
2014-07-10 02:29:00 UTC,3.1,94,L
2014-07-10 08:39:00 UTC,8.4,256,H
2014-07-10 15:48:00 UTC,-1.3,-40,L
2014-07-10 22:08:00 UTC,5.9,180,H
2014-07-11 03:26:00 UTC,2.6,79,L
2014-07-11 09:32:00 UTC,8.9,271,H
2014-07-11 16:35:00 UTC,-2.2,-67,L
2014-07-11 22:55:00 UTC,6.4,195,H
2014-07-12 04:20:00 UTC,2.1,64,L
2014-07-12 10:22:00 UTC,9.2,280,H
2014-07-12 17:20:00 UTC,-2.9,-88,L
2014-07-12 23:39:00 UTC,6.9,210,H
2014-07-13 05:11:00 UTC,1.5,46,L
2014-07-13 11:12:00 UTC,9.4,287,H
2014-07-13 18:03:00 UTC,-3.2,-98,L
2014-07-14 00:22:00 UTC,7.3,223,H
2014-07-14 06:02:00 UTC,1.1,34,L
2014-07-14 12:01:00 UTC,9.3,283,H
2014-07-14 18:46:00 UTC,-3.0,-91,L
2014-07-15 01:05:00 UTC,7.6,232,H
2014-07-15 06:53:00 UTC,0.8,24,L
2014-07-15 12:51:00 UTC,8.8,268,H
2014-07-15 19:29:00 UTC,-2.5,-76,L
2014-07-16 01:49:00 UTC,7.8,238,H
2014-07-16 07:45:00 UTC,0.7,21,L
2014-07-16 13:41:00 UTC,8.1,247,H
2014-07-16 20:13:00 UTC,-1.7,-52,L
2014-07-17 02:34:00 UTC,7.8,238,H
2014-07-17 08:41:00 UTC,0.9,27,L
2014-07-17 14:35:00 UTC,7.2,219,H
2014-07-17 20:57:00 UTC,-0.6,-18,L
2014-07-18 03:22:00 UTC,7.7,235,H
2014-07-18 09:43:00 UTC,1.1,34,L
2014-07-18 15:34:00 UTC,6.3,192,H
2014-07-18 21:45:00 UTC,0.6,18,L
2014-07-19 04:13:00 UTC,7.6,232,H
2014-07-19 10:53:00 UTC,1.3,40,L
2014-07-19 16:44:00 UTC,5.5,168,H
2014-07-19 22:38:00 UTC,1.8,55,L
2014-07-20 05:10:00 UTC,7.5,229,H
2014-07-20 12:12:00 UTC,1.3,40,L
2014-07-20 18:11:00 UTC,5.0,152,H
2014-07-20 23:41:00 UTC,2.8,85,L
2014-07-21 06:13:00 UTC,7.4,226,H
2014-07-21 13:31:00 UTC,1.0,30,L
2014-07-21 19:44:00 UTC,4.9,149,H
2014-07-22 00:52:00 UTC,3.4,104,L
2014-07-22 07:17:00 UTC,7.4,226,H
2014-07-22 14:38:00 UTC,0.6,18,L
2014-07-22 20:59:00 UTC,5.2,158,H
2014-07-23 02:03:00 UTC,3.6,110,L
2014-07-23 08:16:00 UTC,7.5,229,H
2014-07-23 15:31:00 UTC,0.1,3,L
2014-07-23 21:54:00 UTC,5.5,168,H
2014-07-24 03:02:00 UTC,3.5,107,L
2014-07-24 09:07:00 UTC,7.7,235,H
2014-07-24 16:14:00 UTC,-0.4,-12,L
2014-07-24 22:37:00 UTC,5.9,180,H
2014-07-25 03:51:00 UTC,3.3,101,L
2014-07-25 09:51:00 UTC,7.9,241,H
2014-07-25 16:51:00 UTC,-0.7,-21,L
2014-07-25 23:13:00 UTC,6.2,189,H
2014-07-26 04:33:00 UTC,3.0,91,L
2014-07-26 10:29:00 UTC,8.0,244,H
2014-07-26 17:23:00 UTC,-0.9,-27,L
2014-07-26 23:43:00 UTC,6.4,195,H
2014-07-27 05:10:00 UTC,2.7,82,L
2014-07-27 11:05:00 UTC,8.1,247,H
2014-07-27 17:53:00 UTC,-0.9,-27,L
2014-07-28 00:11:00 UTC,6.6,201,H
2014-07-28 05:45:00 UTC,2.4,73,L
2014-07-28 11:39:00 UTC,8.0,244,H
2014-07-28 18:22:00 UTC,-0.8,-24,L
2014-07-29 00:38:00 UTC,6.8,207,H
2014-07-29 06:20:00 UTC,2.2,67,L
2014-07-29 12:13:00 UTC,7.8,238,H
2014-07-29 18:50:00 UTC,-0.6,-18,L
2014-07-30 01:05:00 UTC,6.9,210,H
2014-07-30 06:55:00 UTC,2.1,64,L
2014-07-30 12:47:00 UTC,7.5,229,H
2014-07-30 19:19:00 UTC,-0.2,-6,L
2014-07-31 01:33:00 UTC,7.0,213,H
2014-07-31 07:32:00 UTC,2.1,64,L
2014-07-31 13:22:00 UTC,7.0,213,H
2014-07-31 19:49:00 UTC,0.3,9,L
2014-08-01 02:04:00 UTC,7.0,213,H
2014-08-01 08:12:00 UTC,2.1,64,L
2014-08-01 14:01:00 UTC,6.5,198,H
2014-08-01 20:21:00 UTC,1.0,30,L
2014-08-02 02:38:00 UTC,7.0,213,H
2014-08-02 08:57:00 UTC,2.1,64,L
2014-08-02 14:44:00 UTC,5.9,180,H
2014-08-02 20:56:00 UTC,1.7,52,L
2014-08-03 03:18:00 UTC,7.0,213,H
2014-08-03 09:49:00 UTC,2.2,67,L
2014-08-03 15:37:00 UTC,5.3,162,H
2014-08-03 21:37:00 UTC,2.4,73,L
2014-08-04 04:04:00 UTC,7.0,213,H
2014-08-04 10:54:00 UTC,2.1,64,L
2014-08-04 16:45:00 UTC,4.8,146,H
2014-08-04 22:30:00 UTC,3.1,94,L
2014-08-05 05:01:00 UTC,7.1,216,H
2014-08-05 12:09:00 UTC,1.7,52,L
2014-08-05 18:12:00 UTC,4.6,140,H
2014-08-05 23:38:00 UTC,3.5,107,L
2014-08-06 06:06:00 UTC,7.3,223,H
2014-08-06 13:27:00 UTC,1.0,30,L
2014-08-06 19:43:00 UTC,4.8,146,H
2014-08-07 00:56:00 UTC,3.6,110,L
2014-08-07 07:15:00 UTC,7.7,235,H
2014-08-07 14:33:00 UTC,-0.1,-3,L
2014-08-07 20:54:00 UTC,5.4,165,H
2014-08-08 02:09:00 UTC,3.2,98,L
2014-08-08 08:19:00 UTC,8.2,250,H
2014-08-08 15:27:00 UTC,-1.1,-34,L
2014-08-08 21:47:00 UTC,6.0,183,H
2014-08-09 03:13:00 UTC,2.4,73,L
2014-08-09 09:17:00 UTC,8.7,265,H
2014-08-09 16:15:00 UTC,-2.0,-61,L
2014-08-09 22:32:00 UTC,6.7,204,H
2014-08-10 04:08:00 UTC,1.5,46,L
2014-08-10 10:11:00 UTC,9.1,277,H
2014-08-10 16:59:00 UTC,-2.5,-76,L
2014-08-10 23:14:00 UTC,7.3,223,H
2014-08-11 05:00:00 UTC,0.6,18,L
2014-08-11 11:02:00 UTC,9.2,280,H
2014-08-11 17:42:00 UTC,-2.7,-82,L
2014-08-11 23:55:00 UTC,7.9,241,H
2014-08-12 05:49:00 UTC,-0.1,-3,L
2014-08-12 11:51:00 UTC,9.1,277,H
2014-08-12 18:23:00 UTC,-2.4,-73,L
2014-08-13 00:35:00 UTC,8.2,250,H
2014-08-13 06:39:00 UTC,-0.4,-12,L
2014-08-13 12:39:00 UTC,8.7,265,H
2014-08-13 19:04:00 UTC,-1.8,-55,L
2014-08-14 01:16:00 UTC,8.4,256,H
2014-08-14 07:28:00 UTC,-0.4,-12,L
2014-08-14 13:28:00 UTC,8.0,244,H
2014-08-14 19:45:00 UTC,-0.9,-27,L
2014-08-15 01:58:00 UTC,8.3,253,H
2014-08-15 08:20:00 UTC,-0.1,-3,L
2014-08-15 14:19:00 UTC,7.1,216,H
2014-08-15 20:27:00 UTC,0.3,9,L
2014-08-16 02:43:00 UTC,8.1,247,H
2014-08-16 09:15:00 UTC,0.4,12,L
2014-08-16 15:15:00 UTC,6.2,189,H
2014-08-16 21:12:00 UTC,1.5,46,L
2014-08-17 03:32:00 UTC,7.7,235,H
2014-08-17 10:19:00 UTC,1.0,30,L
2014-08-17 16:22:00 UTC,5.4,165,H
2014-08-17 22:03:00 UTC,2.7,82,L
2014-08-18 04:27:00 UTC,7.3,223,H
2014-08-18 11:35:00 UTC,1.5,46,L
2014-08-18 17:49:00 UTC,4.9,149,H
2014-08-18 23:07:00 UTC,3.6,110,L
2014-08-19 05:33:00 UTC,7.0,213,H
2014-08-19 13:00:00 UTC,1.5,46,L
2014-08-19 19:28:00 UTC,4.9,149,H
2014-08-20 00:29:00 UTC,4.1,125,L
2014-08-20 06:47:00 UTC,6.9,210,H
2014-08-20 14:13:00 UTC,1.2,37,L
2014-08-20 20:41:00 UTC,5.2,158,H
2014-08-21 01:50:00 UTC,4.1,125,L
2014-08-21 07:55:00 UTC,7.0,213,H
2014-08-21 15:08:00 UTC,0.8,24,L
2014-08-21 21:32:00 UTC,5.6,171,H
2014-08-22 02:52:00 UTC,3.7,113,L
2014-08-22 08:51:00 UTC,7.2,219,H
2014-08-22 15:50:00 UTC,0.4,12,L
2014-08-22 22:11:00 UTC,6.0,183,H
2014-08-23 03:39:00 UTC,3.1,94,L
2014-08-23 09:36:00 UTC,7.5,229,H
2014-08-23 16:25:00 UTC,0.0,0,L
2014-08-23 22:42:00 UTC,6.4,195,H
2014-08-24 04:18:00 UTC,2.5,76,L
2014-08-24 10:14:00 UTC,7.7,235,H
2014-08-24 16:55:00 UTC,-0.2,-6,L
2014-08-24 23:09:00 UTC,6.7,204,H
2014-08-25 04:53:00 UTC,2.0,61,L
2014-08-25 10:49:00 UTC,7.8,238,H
2014-08-25 17:23:00 UTC,-0.3,-9,L
2014-08-25 23:33:00 UTC,7.0,213,H
2014-08-26 05:26:00 UTC,1.6,49,L
2014-08-26 11:22:00 UTC,7.8,238,H
2014-08-26 17:51:00 UTC,-0.2,-6,L
2014-08-26 23:58:00 UTC,7.3,223,H
2014-08-27 05:59:00 UTC,1.2,37,L
2014-08-27 11:55:00 UTC,7.7,235,H
2014-08-27 18:18:00 UTC,0.0,0,L
2014-08-28 00:24:00 UTC,7.5,229,H
2014-08-28 06:32:00 UTC,1.0,30,L
2014-08-28 12:29:00 UTC,7.4,226,H
2014-08-28 18:46:00 UTC,0.4,12,L
2014-08-29 00:52:00 UTC,7.6,232,H
2014-08-29 07:07:00 UTC,1.0,30,L
2014-08-29 13:03:00 UTC,7.1,216,H
2014-08-29 19:15:00 UTC,0.9,27,L
2014-08-30 01:22:00 UTC,7.6,232,H
2014-08-30 07:44:00 UTC,1.0,30,L
2014-08-30 13:41:00 UTC,6.6,201,H
2014-08-30 19:47:00 UTC,1.5,46,L
2014-08-31 01:56:00 UTC,7.5,229,H
2014-08-31 08:27:00 UTC,1.1,34,L
2014-08-31 14:24:00 UTC,6.0,183,H
2014-08-31 20:22:00 UTC,2.2,67,L
2014-09-01 02:35:00 UTC,7.4,226,H
2014-09-01 09:16:00 UTC,1.3,40,L
2014-09-01 15:16:00 UTC,5.5,168,H
2014-09-01 21:04:00 UTC,2.9,88,L
2014-09-02 03:22:00 UTC,7.3,223,H
2014-09-02 10:18:00 UTC,1.5,46,L
2014-09-02 16:24:00 UTC,5.0,152,H
2014-09-02 22:00:00 UTC,3.6,110,L
2014-09-03 04:23:00 UTC,7.1,216,H
2014-09-03 11:34:00 UTC,1.4,43,L
2014-09-03 17:53:00 UTC,4.8,146,H
2014-09-03 23:15:00 UTC,4.0,122,L
2014-09-04 05:36:00 UTC,7.1,216,H
2014-09-04 12:56:00 UTC,1.0,30,L
2014-09-04 19:24:00 UTC,5.1,155,H
2014-09-05 00:43:00 UTC,3.8,116,L
2014-09-05 06:54:00 UTC,7.3,223,H
2014-09-05 14:06:00 UTC,0.2,6,L
2014-09-05 20:31:00 UTC,5.8,177,H
2014-09-06 02:01:00 UTC,3.0,91,L
2014-09-06 08:06:00 UTC,7.8,238,H
2014-09-06 15:03:00 UTC,-0.6,-18,L
2014-09-06 21:21:00 UTC,6.5,198,H
2014-09-07 03:05:00 UTC,1.8,55,L
2014-09-07 09:07:00 UTC,8.3,253,H
2014-09-07 15:51:00 UTC,-1.3,-40,L
2014-09-07 22:04:00 UTC,7.3,223,H
2014-09-08 03:59:00 UTC,0.6,18,L
2014-09-08 10:02:00 UTC,8.7,265,H
2014-09-08 16:34:00 UTC,-1.6,-49,L
2014-09-08 22:44:00 UTC,8.0,244,H
2014-09-09 04:49:00 UTC,-0.4,-12,L
2014-09-09 10:53:00 UTC,8.8,268,H
2014-09-09 17:16:00 UTC,-1.6,-49,L
2014-09-09 23:24:00 UTC,8.6,262,H
2014-09-10 05:36:00 UTC,-1.1,-34,L
2014-09-10 11:41:00 UTC,8.7,265,H
2014-09-10 17:56:00 UTC,-1.2,-37,L
2014-09-11 00:02:00 UTC,8.9,271,H
2014-09-11 06:22:00 UTC,-1.4,-43,L
2014-09-11 12:28:00 UTC,8.3,253,H
2014-09-11 18:35:00 UTC,-0.6,-18,L
2014-09-12 00:42:00 UTC,8.9,271,H
2014-09-12 07:08:00 UTC,-1.3,-40,L
2014-09-12 13:15:00 UTC,7.7,235,H
2014-09-12 19:15:00 UTC,0.4,12,L
2014-09-13 01:22:00 UTC,8.7,265,H
2014-09-13 07:56:00 UTC,-0.8,-24,L
2014-09-13 14:03:00 UTC,7.0,213,H
2014-09-13 19:56:00 UTC,1.4,43,L
2014-09-14 02:04:00 UTC,8.3,253,H
2014-09-14 08:46:00 UTC,0.0,0,L
2014-09-14 14:56:00 UTC,6.3,192,H
2014-09-14 20:40:00 UTC,2.6,79,L
2014-09-15 02:49:00 UTC,7.7,235,H
2014-09-15 09:42:00 UTC,0.9,27,L
2014-09-15 15:59:00 UTC,5.6,171,H
2014-09-15 21:30:00 UTC,3.6,110,L
2014-09-16 03:43:00 UTC,7.1,216,H
2014-09-16 10:51:00 UTC,1.6,49,L
2014-09-16 17:22:00 UTC,5.2,158,H
2014-09-16 22:37:00 UTC,4.4,134,L
2014-09-17 04:49:00 UTC,6.6,201,H
2014-09-17 12:14:00 UTC,2.0,61,L
2014-09-17 18:58:00 UTC,5.2,158,H
2014-09-18 00:07:00 UTC,4.7,143,L
2014-09-18 06:09:00 UTC,6.4,195,H
2014-09-18 13:33:00 UTC,1.9,58,L
2014-09-18 20:09:00 UTC,5.5,168,H
2014-09-19 01:36:00 UTC,4.3,131,L
2014-09-19 07:28:00 UTC,6.4,195,H
2014-09-19 14:31:00 UTC,1.6,49,L
2014-09-19 20:57:00 UTC,5.9,180,H
2014-09-20 02:37:00 UTC,3.6,110,L
2014-09-20 08:28:00 UTC,6.7,204,H
2014-09-20 15:14:00 UTC,1.2,37,L
2014-09-20 21:32:00 UTC,6.3,192,H
2014-09-21 03:22:00 UTC,2.9,88,L
2014-09-21 09:15:00 UTC,7.0,213,H
2014-09-21 15:49:00 UTC,1.0,30,L
2014-09-21 22:01:00 UTC,6.8,207,H
2014-09-22 03:59:00 UTC,2.1,64,L
2014-09-22 09:55:00 UTC,7.3,223,H
2014-09-22 16:19:00 UTC,0.8,24,L
2014-09-22 22:26:00 UTC,7.2,219,H
2014-09-23 04:32:00 UTC,1.4,43,L
2014-09-23 10:31:00 UTC,7.5,229,H
2014-09-23 16:47:00 UTC,0.7,21,L
2014-09-23 22:51:00 UTC,7.6,232,H
2014-09-24 05:04:00 UTC,0.8,24,L
2014-09-24 11:05:00 UTC,7.6,232,H
2014-09-24 17:15:00 UTC,0.8,24,L
2014-09-24 23:17:00 UTC,7.9,241,H
2014-09-25 05:36:00 UTC,0.3,9,L
2014-09-25 11:38:00 UTC,7.5,229,H
2014-09-25 17:44:00 UTC,1.0,30,L
2014-09-25 23:44:00 UTC,8.1,247,H
2014-09-26 06:09:00 UTC,0.0,0,L
2014-09-26 12:13:00 UTC,7.4,226,H
2014-09-26 18:13:00 UTC,1.4,43,L
2014-09-27 00:14:00 UTC,8.2,250,H
2014-09-27 06:44:00 UTC,-0.1,-3,L
2014-09-27 12:49:00 UTC,7.1,216,H
2014-09-27 18:45:00 UTC,1.8,55,L
2014-09-28 00:45:00 UTC,8.2,250,H
2014-09-28 07:22:00 UTC,0.0,0,L
2014-09-28 13:28:00 UTC,6.7,204,H
2014-09-28 19:18:00 UTC,2.4,73,L
2014-09-29 01:21:00 UTC,8.1,247,H
2014-09-29 08:04:00 UTC,0.2,6,L
2014-09-29 14:13:00 UTC,6.2,189,H
2014-09-29 19:57:00 UTC,3.0,91,L
2014-09-30 02:02:00 UTC,7.8,238,H
2014-09-30 08:54:00 UTC,0.5,15,L
2014-09-30 15:07:00 UTC,5.7,174,H
2014-09-30 20:44:00 UTC,3.6,110,L
2014-10-01 02:52:00 UTC,7.5,229,H
2014-10-01 09:53:00 UTC,0.9,27,L
2014-10-01 16:16:00 UTC,5.4,165,H
2014-10-01 21:46:00 UTC,4.1,125,L
2014-10-02 03:56:00 UTC,7.1,216,H
2014-10-02 11:05:00 UTC,1.1,34,L
2014-10-02 17:40:00 UTC,5.4,165,H
2014-10-02 23:08:00 UTC,4.2,128,L
2014-10-03 05:15:00 UTC,6.9,210,H
2014-10-03 12:24:00 UTC,1.0,30,L
2014-10-03 19:01:00 UTC,5.8,177,H
2014-10-04 00:40:00 UTC,3.7,113,L
2014-10-04 06:39:00 UTC,7.0,213,H
2014-10-04 13:35:00 UTC,0.6,18,L
2014-10-04 20:02:00 UTC,6.5,198,H
2014-10-05 01:57:00 UTC,2.5,76,L
2014-10-05 07:55:00 UTC,7.3,223,H
2014-10-05 14:33:00 UTC,0.2,6,L
2014-10-05 20:51:00 UTC,7.2,219,H
2014-10-06 02:59:00 UTC,1.2,37,L
2014-10-06 08:59:00 UTC,7.7,235,H
2014-10-06 15:22:00 UTC,-0.1,-3,L
2014-10-06 21:34:00 UTC,8.0,244,H
2014-10-07 03:50:00 UTC,-0.1,-3,L
2014-10-07 09:54:00 UTC,8.0,244,H
2014-10-07 16:06:00 UTC,-0.2,-6,L
2014-10-07 22:14:00 UTC,8.7,265,H
2014-10-08 04:38:00 UTC,-1.1,-34,L
2014-10-08 10:44:00 UTC,8.2,250,H
2014-10-08 16:48:00 UTC,-0.1,-3,L
2014-10-08 22:53:00 UTC,9.2,280,H
2014-10-09 05:22:00 UTC,-1.8,-55,L
2014-10-09 11:32:00 UTC,8.1,247,H
2014-10-09 17:28:00 UTC,0.3,9,L
2014-10-09 23:31:00 UTC,9.4,287,H
2014-10-10 06:06:00 UTC,-1.9,-58,L
2014-10-10 12:17:00 UTC,7.9,241,H
2014-10-10 18:07:00 UTC,0.9,27,L
2014-10-11 00:09:00 UTC,9.3,283,H
2014-10-11 06:49:00 UTC,-1.7,-52,L
2014-10-11 13:02:00 UTC,7.5,229,H
2014-10-11 18:47:00 UTC,1.7,52,L
2014-10-12 00:48:00 UTC,9.0,274,H
2014-10-12 07:32:00 UTC,-1.1,-34,L
2014-10-12 13:48:00 UTC,7.0,213,H
2014-10-12 19:28:00 UTC,2.6,79,L
2014-10-13 01:28:00 UTC,8.4,256,H
