time,feet,centimeters,tide
2014-02-10 23:27:00 UTC,0.2,6,L
2014-02-11 06:25:00 UTC,4.7,143,H
2014-02-11 11:11:00 UTC,2.6,79,L
2014-02-11 17:07:00 UTC,5.8,177,H
2014-02-12 00:04:00 UTC,0.1,3,L
2014-02-12 07:01:00 UTC,4.8,146,H
2014-02-12 11:54:00 UTC,2.5,76,L
2014-02-12 17:49:00 UTC,5.9,180,H
2014-02-13 00:37:00 UTC,0.0,0,L
2014-02-13 07:31:00 UTC,5.0,152,H
2014-02-13 12:33:00 UTC,2.3,70,L
2014-02-13 18:27:00 UTC,5.9,180,H
2014-02-14 01:07:00 UTC,0.1,3,L
2014-02-14 07:58:00 UTC,5.1,155,H
2014-02-14 13:08:00 UTC,2.2,67,L
2014-02-14 19:05:00 UTC,5.8,177,H
2014-02-15 01:36:00 UTC,0.1,3,L
2014-02-15 08:24:00 UTC,5.2,158,H
2014-02-15 13:43:00 UTC,2.0,61,L
2014-02-15 19:41:00 UTC,5.7,174,H
2014-02-16 02:04:00 UTC,0.3,9,L
2014-02-16 08:50:00 UTC,5.3,162,H
2014-02-16 14:18:00 UTC,1.8,55,L
2014-02-16 20:19:00 UTC,5.5,168,H
2014-02-17 02:33:00 UTC,0.5,15,L
2014-02-17 09:17:00 UTC,5.4,165,H
2014-02-17 14:55:00 UTC,1.6,49,L
2014-02-17 20:59:00 UTC,5.2,158,H
2014-02-18 03:03:00 UTC,0.8,24,L
2014-02-18 09:47:00 UTC,5.5,168,H
2014-02-18 15:35:00 UTC,1.5,46,L
2014-02-18 21:43:00 UTC,4.9,149,H
2014-02-19 03:35:00 UTC,1.1,34,L
2014-02-19 10:20:00 UTC,5.5,168,H
2014-02-19 16:22:00 UTC,1.3,40,L
2014-02-19 22:34:00 UTC,4.5,137,H
2014-02-20 04:12:00 UTC,1.6,49,L
2014-02-20 10:57:00 UTC,5.6,171,H
2014-02-20 17:16:00 UTC,1.1,34,L
2014-02-20 23:37:00 UTC,4.1,125,H
2014-02-21 04:55:00 UTC,2.0,61,L
2014-02-21 11:42:00 UTC,5.6,171,H
2014-02-21 18:19:00 UTC,0.9,27,L
2014-02-22 00:58:00 UTC,3.9,119,H
2014-02-22 05:50:00 UTC,2.4,73,L
2014-02-22 12:35:00 UTC,5.7,174,H
2014-02-22 19:28:00 UTC,0.7,21,L
2014-02-23 02:32:00 UTC,3.8,116,H
2014-02-23 07:03:00 UTC,2.7,82,L
2014-02-23 13:36:00 UTC,5.8,177,H
2014-02-23 20:38:00 UTC,0.3,9,L
2014-02-24 03:55:00 UTC,4.1,125,H
2014-02-24 08:23:00 UTC,2.8,85,L
2014-02-24 14:43:00 UTC,6.0,183,H
2014-02-24 21:42:00 UTC,0.0,0,L
2014-02-25 04:56:00 UTC,4.5,137,H
2014-02-25 09:35:00 UTC,2.6,79,L
2014-02-25 15:48:00 UTC,6.2,189,H
2014-02-25 22:38:00 UTC,-0.4,-12,L
2014-02-26 05:44:00 UTC,4.9,149,H
2014-02-26 10:38:00 UTC,2.3,70,L
2014-02-26 16:49:00 UTC,6.4,195,H
2014-02-26 23:28:00 UTC,-0.6,-18,L
2014-02-27 06:26:00 UTC,5.2,158,H
2014-02-27 11:34:00 UTC,1.8,55,L
2014-02-27 17:46:00 UTC,6.6,201,H
2014-02-28 00:14:00 UTC,-0.7,-21,L
2014-02-28 07:06:00 UTC,5.6,171,H
2014-02-28 12:26:00 UTC,1.4,43,L
2014-02-28 18:40:00 UTC,6.6,201,H
2014-03-01 00:58:00 UTC,-0.6,-18,L
2014-03-01 07:44:00 UTC,5.9,180,H
2014-03-01 13:15:00 UTC,1.0,30,L
2014-03-01 19:33:00 UTC,6.4,195,H
2014-03-02 01:40:00 UTC,-0.4,-12,L
2014-03-02 08:21:00 UTC,6.1,186,H
2014-03-02 14:05:00 UTC,0.7,21,L
2014-03-02 20:25:00 UTC,6.1,186,H
2014-03-03 02:22:00 UTC,0.1,3,L
2014-03-03 08:59:00 UTC,6.1,186,H
2014-03-03 14:54:00 UTC,0.5,15,L
2014-03-03 21:18:00 UTC,5.7,174,H
2014-03-04 03:05:00 UTC,0.6,18,L
2014-03-04 09:37:00 UTC,6.1,186,H
2014-03-04 15:45:00 UTC,0.4,12,L
2014-03-04 22:13:00 UTC,5.2,158,H
2014-03-05 03:49:00 UTC,1.1,34,L
2014-03-05 10:17:00 UTC,6.0,183,H
2014-03-05 16:40:00 UTC,0.5,15,L
2014-03-05 23:14:00 UTC,4.7,143,H
2014-03-06 04:36:00 UTC,1.7,52,L
2014-03-06 11:00:00 UTC,5.8,177,H
2014-03-06 17:39:00 UTC,0.6,18,L
2014-03-07 00:25:00 UTC,4.3,131,H
2014-03-07 05:32:00 UTC,2.2,67,L
2014-03-07 11:48:00 UTC,5.6,171,H
2014-03-07 18:45:00 UTC,0.7,21,L
2014-03-08 01:48:00 UTC,4.1,125,H
2014-03-08 06:38:00 UTC,2.6,79,L
2014-03-08 12:44:00 UTC,5.3,162,H
2014-03-08 19:55:00 UTC,0.7,21,L
2014-03-09 03:11:00 UTC,4.1,125,H
2014-03-09 07:53:00 UTC,2.8,85,L
2014-03-09 13:46:00 UTC,5.2,158,H
2014-03-09 21:02:00 UTC,0.7,21,L
2014-03-10 04:18:00 UTC,4.3,131,H
2014-03-10 09:04:00 UTC,2.7,82,L
2014-03-10 14:51:00 UTC,5.1,155,H
2014-03-10 22:00:00 UTC,0.6,18,L
2014-03-11 05:07:00 UTC,4.5,137,H
2014-03-11 10:04:00 UTC,2.6,79,L
2014-03-11 15:51:00 UTC,5.2,158,H
2014-03-11 22:47:00 UTC,0.5,15,L
2014-03-12 05:46:00 UTC,4.7,143,H
2014-03-12 10:54:00 UTC,2.3,70,L
2014-03-12 16:43:00 UTC,5.3,162,H
2014-03-12 23:26:00 UTC,0.5,15,L
2014-03-13 06:17:00 UTC,4.9,149,H
2014-03-13 11:36:00 UTC,2.0,61,L
2014-03-13 17:30:00 UTC,5.4,165,H
2014-03-14 00:01:00 UTC,0.4,12,L
2014-03-14 06:45:00 UTC,5.0,152,H
2014-03-14 12:13:00 UTC,1.7,52,L
2014-03-14 18:12:00 UTC,5.4,165,H
2014-03-15 00:32:00 UTC,0.5,15,L
2014-03-15 07:11:00 UTC,5.2,158,H
2014-03-15 12:48:00 UTC,1.4,43,L
2014-03-15 18:53:00 UTC,5.4,165,H
2014-03-16 01:01:00 UTC,0.6,18,L
2014-03-16 07:36:00 UTC,5.3,162,H
2014-03-16 13:21:00 UTC,1.1,34,L
2014-03-16 19:33:00 UTC,5.3,162,H
2014-03-17 01:31:00 UTC,0.8,24,L
2014-03-17 08:02:00 UTC,5.5,168,H
2014-03-17 13:55:00 UTC,0.8,24,L
2014-03-17 20:13:00 UTC,5.2,158,H
2014-03-18 02:01:00 UTC,1.0,30,L
2014-03-18 08:31:00 UTC,5.6,171,H
2014-03-18 14:31:00 UTC,0.6,18,L
2014-03-18 20:57:00 UTC,5.0,152,H
2014-03-19 02:32:00 UTC,1.3,40,L
2014-03-19 09:01:00 UTC,5.7,174,H
2014-03-19 15:11:00 UTC,0.4,12,L
2014-03-19 21:44:00 UTC,4.7,143,H
2014-03-20 03:07:00 UTC,1.6,49,L
2014-03-20 09:36:00 UTC,5.7,174,H
2014-03-20 15:56:00 UTC,0.3,9,L
2014-03-20 22:38:00 UTC,4.4,134,H
2014-03-21 03:47:00 UTC,2.0,61,L
2014-03-21 10:16:00 UTC,5.7,174,H
2014-03-21 16:48:00 UTC,0.2,6,L
2014-03-21 23:42:00 UTC,4.2,128,H
2014-03-22 04:36:00 UTC,2.4,73,L
2014-03-22 11:04:00 UTC,5.6,171,H
2014-03-22 17:48:00 UTC,0.2,6,L
2014-03-23 00:58:00 UTC,4.1,125,H
2014-03-23 05:40:00 UTC,2.6,79,L
2014-03-23 12:02:00 UTC,5.5,168,H
2014-03-23 18:56:00 UTC,0.1,3,L
2014-03-24 02:19:00 UTC,4.1,125,H
2014-03-24 07:01:00 UTC,2.8,85,L
2014-03-24 13:11:00 UTC,5.5,168,H
2014-03-24 20:06:00 UTC,0.1,3,L
2014-03-25 03:29:00 UTC,4.4,134,H
2014-03-25 08:24:00 UTC,2.6,79,L
2014-03-25 14:25:00 UTC,5.5,168,H
2014-03-25 21:11:00 UTC,-0.1,-3,L
2014-03-26 04:25:00 UTC,4.8,146,H
2014-03-26 09:35:00 UTC,2.2,67,L
2014-03-26 15:37:00 UTC,5.6,171,H
2014-03-26 22:09:00 UTC,-0.2,-6,L
2014-03-27 05:11:00 UTC,5.1,155,H
2014-03-27 10:36:00 UTC,1.7,52,L
2014-03-27 16:43:00 UTC,5.7,174,H
2014-03-27 23:00:00 UTC,-0.2,-6,L
2014-03-28 05:52:00 UTC,5.5,168,H
2014-03-28 11:29:00 UTC,1.1,34,L
2014-03-28 17:43:00 UTC,5.8,177,H
2014-03-28 23:47:00 UTC,-0.1,-3,L
2014-03-29 06:30:00 UTC,5.8,177,H
2014-03-29 12:18:00 UTC,0.5,15,L
2014-03-29 18:39:00 UTC,5.8,177,H
2014-03-30 00:31:00 UTC,0.2,6,L
2014-03-30 07:06:00 UTC,6.0,183,H
2014-03-30 13:05:00 UTC,0.1,3,L
2014-03-30 19:32:00 UTC,5.7,174,H
2014-03-31 01:13:00 UTC,0.5,15,L
2014-03-31 07:42:00 UTC,6.1,186,H
2014-03-31 13:50:00 UTC,-0.2,-6,L
2014-03-31 20:24:00 UTC,5.5,168,H
2014-04-01 01:55:00 UTC,0.9,27,L
2014-04-01 08:18:00 UTC,6.1,186,H
2014-04-01 14:35:00 UTC,-0.3,-9,L
2014-04-01 21:15:00 UTC,5.2,158,H
2014-04-02 02:37:00 UTC,1.3,40,L
2014-04-02 08:54:00 UTC,6.0,183,H
2014-04-02 15:20:00 UTC,-0.3,-9,L
2014-04-02 22:09:00 UTC,4.8,146,H
2014-04-03 03:21:00 UTC,1.8,55,L
2014-04-03 09:32:00 UTC,5.8,177,H
2014-04-03 16:08:00 UTC,-0.2,-6,L
2014-04-03 23:06:00 UTC,4.5,137,H
2014-04-04 04:09:00 UTC,2.2,67,L
2014-04-04 10:13:00 UTC,5.5,168,H
2014-04-04 16:59:00 UTC,0.1,3,L
2014-04-05 00:10:00 UTC,4.3,131,H
2014-04-05 05:06:00 UTC,2.5,76,L
2014-04-05 10:58:00 UTC,5.2,158,H
2014-04-05 17:55:00 UTC,0.3,9,L
2014-04-06 01:20:00 UTC,4.2,128,H
2014-04-06 06:14:00 UTC,2.7,82,L
2014-04-06 11:52:00 UTC,4.9,149,H
2014-04-06 18:58:00 UTC,0.5,15,L
2014-04-07 02:31:00 UTC,4.2,128,H
2014-04-07 07:30:00 UTC,2.8,85,L
2014-04-07 12:55:00 UTC,4.6,140,H
2014-04-07 20:02:00 UTC,0.7,21,L
2014-04-08 03:30:00 UTC,4.3,131,H
2014-04-08 08:42:00 UTC,2.6,79,L
2014-04-08 14:05:00 UTC,4.5,137,H
2014-04-08 21:01:00 UTC,0.7,21,L
2014-04-09 04:16:00 UTC,4.5,137,H
2014-04-09 09:41:00 UTC,2.3,70,L
2014-04-09 15:13:00 UTC,4.5,137,H
2014-04-09 21:52:00 UTC,0.8,24,L
2014-04-10 04:52:00 UTC,4.7,143,H
2014-04-10 10:30:00 UTC,1.9,58,L
2014-04-10 16:14:00 UTC,4.6,140,H
2014-04-10 22:35:00 UTC,0.8,24,L
2014-04-11 05:23:00 UTC,4.9,149,H
2014-04-11 11:12:00 UTC,1.5,46,L
2014-04-11 17:08:00 UTC,4.7,143,H
2014-04-11 23:13:00 UTC,0.9,27,L
2014-04-12 05:51:00 UTC,5.1,155,H
2014-04-12 11:49:00 UTC,1.1,34,L
2014-04-12 17:56:00 UTC,4.8,146,H
2014-04-12 23:48:00 UTC,1.0,30,L
2014-04-13 06:19:00 UTC,5.3,162,H
2014-04-13 12:24:00 UTC,0.6,18,L
2014-04-13 18:41:00 UTC,4.8,146,H
2014-04-14 00:21:00 UTC,1.1,34,L
2014-04-14 06:47:00 UTC,5.5,168,H
2014-04-14 12:58:00 UTC,0.2,6,L
2014-04-14 19:26:00 UTC,4.8,146,H
2014-04-15 00:54:00 UTC,1.3,40,L
2014-04-15 07:16:00 UTC,5.7,174,H
2014-04-15 13:33:00 UTC,-0.1,-3,L
2014-04-15 20:11:00 UTC,4.8,146,H
2014-04-16 01:28:00 UTC,1.5,46,L
2014-04-16 07:48:00 UTC,5.8,177,H
2014-04-16 14:11:00 UTC,-0.4,-12,L
2014-04-16 20:58:00 UTC,4.7,143,H
2014-04-17 02:05:00 UTC,1.8,55,L
2014-04-17 08:23:00 UTC,5.9,180,H
2014-04-17 14:52:00 UTC,-0.6,-18,L
2014-04-17 21:48:00 UTC,4.6,140,H
2014-04-18 02:45:00 UTC,2.1,64,L
2014-04-18 09:02:00 UTC,5.9,180,H
2014-04-18 15:38:00 UTC,-0.7,-21,L
2014-04-18 22:44:00 UTC,4.5,137,H
2014-04-19 03:32:00 UTC,2.3,70,L
2014-04-19 09:47:00 UTC,5.8,177,H
2014-04-19 16:29:00 UTC,-0.7,-21,L
2014-04-19 23:45:00 UTC,4.4,134,H
2014-04-20 04:30:00 UTC,2.5,76,L
2014-04-20 10:39:00 UTC,5.6,171,H
2014-04-20 17:27:00 UTC,-0.5,-15,L
2014-04-21 00:51:00 UTC,4.4,134,H
2014-04-21 05:41:00 UTC,2.7,82,L
2014-04-21 11:41:00 UTC,5.3,162,H
2014-04-21 18:30:00 UTC,-0.3,-9,L
2014-04-22 01:57:00 UTC,4.6,140,H
2014-04-22 07:05:00 UTC,2.5,76,L
2014-04-22 12:53:00 UTC,5.1,155,H
2014-04-22 19:35:00 UTC,-0.2,-6,L
2014-04-23 02:56:00 UTC,4.8,146,H
2014-04-23 08:25:00 UTC,2.2,67,L
2014-04-23 14:12:00 UTC,4.9,149,H
2014-04-23 20:38:00 UTC,0.0,0,L
2014-04-24 03:48:00 UTC,5.2,158,H
2014-04-24 09:33:00 UTC,1.6,49,L
2014-04-24 15:29:00 UTC,4.9,149,H
2014-04-24 21:36:00 UTC,0.2,6,L
2014-04-25 04:33:00 UTC,5.5,168,H
2014-04-25 10:31:00 UTC,1.0,30,L
2014-04-25 16:39:00 UTC,4.9,149,H
2014-04-25 22:28:00 UTC,0.4,12,L
2014-04-26 05:15:00 UTC,5.8,177,H
2014-04-26 11:23:00 UTC,0.3,9,L
2014-04-26 17:43:00 UTC,5.0,152,H
2014-04-26 23:17:00 UTC,0.7,21,L
2014-04-27 05:53:00 UTC,6.0,183,H
2014-04-27 12:10:00 UTC,-0.2,-6,L
2014-04-27 18:40:00 UTC,5.0,152,H
2014-04-28 00:02:00 UTC,1.0,30,L
2014-04-28 06:30:00 UTC,6.1,186,H
2014-04-28 12:54:00 UTC,-0.6,-18,L
2014-04-28 19:34:00 UTC,5.0,152,H
2014-04-29 00:45:00 UTC,1.3,40,L
2014-04-29 07:06:00 UTC,6.2,189,H
2014-04-29 13:36:00 UTC,-0.8,-24,L
2014-04-29 20:25:00 UTC,4.9,149,H
2014-04-30 01:28:00 UTC,1.6,49,L
2014-04-30 07:41:00 UTC,6.1,186,H
2014-04-30 14:17:00 UTC,-0.9,-27,L
2014-04-30 21:15:00 UTC,4.8,146,H
2014-05-01 02:11:00 UTC,2.0,61,L
2014-05-01 08:16:00 UTC,5.9,180,H
2014-05-01 14:58:00 UTC,-0.8,-24,L
2014-05-01 22:05:00 UTC,4.6,140,H
2014-05-02 02:56:00 UTC,2.3,70,L
2014-05-02 08:53:00 UTC,5.6,171,H
2014-05-02 15:40:00 UTC,-0.6,-18,L
2014-05-02 22:56:00 UTC,4.5,137,H
2014-05-03 03:45:00 UTC,2.5,76,L
2014-05-03 09:32:00 UTC,5.3,162,H
2014-05-03 16:24:00 UTC,-0.4,-12,L
2014-05-03 23:49:00 UTC,4.4,134,H
2014-05-04 04:41:00 UTC,2.7,82,L
2014-05-04 10:16:00 UTC,5.0,152,H
2014-05-04 17:12:00 UTC,-0.1,-3,L
2014-05-05 00:44:00 UTC,4.3,131,H
2014-05-05 05:46:00 UTC,2.8,85,L
2014-05-05 11:06:00 UTC,4.7,143,H
2014-05-05 18:04:00 UTC,0.2,6,L
2014-05-06 01:39:00 UTC,4.4,134,H
2014-05-06 06:58:00 UTC,2.7,82,L
2014-05-06 12:05:00 UTC,4.3,131,H
2014-05-06 18:59:00 UTC,0.5,15,L
2014-05-07 02:29:00 UTC,4.5,137,H
2014-05-07 08:08:00 UTC,2.5,76,L
2014-05-07 13:13:00 UTC,4.1,125,H
2014-05-07 19:55:00 UTC,0.7,21,L
2014-05-08 03:12:00 UTC,4.7,143,H
2014-05-08 09:08:00 UTC,2.1,64,L
2014-05-08 14:27:00 UTC,3.9,119,H
2014-05-08 20:47:00 UTC,0.9,27,L
2014-05-09 03:50:00 UTC,4.9,149,H
2014-05-09 09:59:00 UTC,1.6,49,L
2014-05-09 15:38:00 UTC,3.9,119,H
2014-05-09 21:35:00 UTC,1.1,34,L
2014-05-10 04:23:00 UTC,5.1,155,H
2014-05-10 10:42:00 UTC,1.1,34,L
2014-05-10 16:42:00 UTC,4.0,122,H
2014-05-10 22:19:00 UTC,1.3,40,L
2014-05-11 04:55:00 UTC,5.4,165,H
2014-05-11 11:21:00 UTC,0.5,15,L
2014-05-11 17:39:00 UTC,4.2,128,H
2014-05-11 22:59:00 UTC,1.5,46,L
2014-05-12 05:28:00 UTC,5.6,171,H
2014-05-12 11:58:00 UTC,0.0,0,L
2014-05-12 18:31:00 UTC,4.3,131,H
2014-05-12 23:38:00 UTC,1.7,52,L
2014-05-13 06:01:00 UTC,5.8,177,H
2014-05-13 12:35:00 UTC,-0.5,-15,L
2014-05-13 19:20:00 UTC,4.5,137,H
2014-05-14 00:18:00 UTC,1.8,55,L
2014-05-14 06:36:00 UTC,6.0,183,H
2014-05-14 13:13:00 UTC,-0.9,-27,L
2014-05-14 20:09:00 UTC,4.6,140,H
2014-05-15 00:58:00 UTC,2.0,61,L
2014-05-15 07:13:00 UTC,6.2,189,H
2014-05-15 13:53:00 UTC,-1.2,-37,L
2014-05-15 20:57:00 UTC,4.6,140,H
2014-05-16 01:42:00 UTC,2.2,67,L
2014-05-16 07:54:00 UTC,6.2,189,H
2014-05-16 14:37:00 UTC,-1.4,-43,L
2014-05-16 21:47:00 UTC,4.7,143,H
2014-05-17 02:29:00 UTC,2.3,70,L
2014-05-17 08:39:00 UTC,6.1,186,H
2014-05-17 15:23:00 UTC,-1.4,-43,L
2014-05-17 22:39:00 UTC,4.7,143,H
2014-05-18 03:23:00 UTC,2.5,76,L
2014-05-18 09:28:00 UTC,5.9,180,H
2014-05-18 16:14:00 UTC,-1.2,-37,L
2014-05-18 23:34:00 UTC,4.8,146,H
2014-05-19 04:26:00 UTC,2.5,76,L
2014-05-19 10:24:00 UTC,5.6,171,H
2014-05-19 17:07:00 UTC,-0.9,-27,L
2014-05-20 00:30:00 UTC,4.9,149,H
2014-05-20 05:40:00 UTC,2.4,73,L
2014-05-20 11:27:00 UTC,5.2,158,H
2014-05-20 18:05:00 UTC,-0.5,-15,L
2014-05-21 01:25:00 UTC,5.1,155,H
2014-05-21 07:01:00 UTC,2.2,67,L
2014-05-21 12:40:00 UTC,4.7,143,H
2014-05-21 19:04:00 UTC,-0.1,-3,L
2014-05-22 02:19:00 UTC,5.3,162,H
2014-05-22 08:17:00 UTC,1.7,52,L
2014-05-22 14:01:00 UTC,4.4,134,H
2014-05-22 20:04:00 UTC,0.3,9,L
2014-05-23 03:09:00 UTC,5.6,171,H
2014-05-23 09:25:00 UTC,1.1,34,L
