time,feet,centimeters,tide
2015-05-22 07:34:00 UTC,1.7,52,H
2015-05-22 14:19:00 UTC,0.1,3,L
2015-05-22 20:02:00 UTC,1.4,43,H
2015-05-23 02:22:00 UTC,0.2,6,L
2015-05-23 08:21:00 UTC,1.5,46,H
2015-05-23 15:05:00 UTC,0.2,6,L
2015-05-23 20:51:00 UTC,1.4,43,H
2015-05-24 03:13:00 UTC,0.3,9,L
2015-05-24 09:10:00 UTC,1.4,43,H
2015-05-24 15:53:00 UTC,0.3,9,L
2015-05-24 21:42:00 UTC,1.3,40,H
2015-05-25 04:07:00 UTC,0.4,12,L
2015-05-25 10:01:00 UTC,1.4,43,H
2015-05-25 16:41:00 UTC,0.3,9,L
2015-05-25 22:35:00 UTC,1.3,40,H
2015-05-26 05:04:00 UTC,0.4,12,L
2015-05-26 10:53:00 UTC,1.3,40,H
2015-05-26 17:31:00 UTC,0.3,9,L
2015-05-26 23:28:00 UTC,1.4,43,H
2015-05-27 06:02:00 UTC,0.4,12,L
2015-05-27 11:47:00 UTC,1.3,40,H
2015-05-27 18:20:00 UTC,0.3,9,L
2015-05-28 00:21:00 UTC,1.4,43,H
2015-05-28 06:58:00 UTC,0.4,12,L
2015-05-28 12:40:00 UTC,1.3,40,H
2015-05-28 19:09:00 UTC,0.3,9,L
2015-05-29 01:11:00 UTC,1.5,46,H
2015-05-29 07:51:00 UTC,0.3,9,L
2015-05-29 13:31:00 UTC,1.3,40,H
2015-05-29 19:55:00 UTC,0.2,6,L
2015-05-30 01:59:00 UTC,1.5,46,H
2015-05-30 08:40:00 UTC,0.2,6,L
2015-05-30 14:18:00 UTC,1.3,40,H
2015-05-30 20:40:00 UTC,0.2,6,L
2015-05-31 02:43:00 UTC,1.6,49,H
2015-05-31 09:26:00 UTC,0.2,6,L
2015-05-31 15:03:00 UTC,1.3,40,H
2015-05-31 21:24:00 UTC,0.1,3,L
2015-06-01 03:27:00 UTC,1.6,49,H
2015-06-01 10:10:00 UTC,0.1,3,L
2015-06-01 15:47:00 UTC,1.4,43,H
2015-06-01 22:07:00 UTC,0.1,3,L
2015-06-02 04:09:00 UTC,1.7,52,H
2015-06-02 10:53:00 UTC,0.0,0,L
2015-06-02 16:29:00 UTC,1.4,43,H
2015-06-02 22:50:00 UTC,0.0,0,L
2015-06-03 04:51:00 UTC,1.7,52,H
2015-06-03 11:36:00 UTC,0.0,0,L
2015-06-03 17:12:00 UTC,1.4,43,H
2015-06-03 23:33:00 UTC,0.0,0,L
2015-06-04 05:34:00 UTC,1.8,55,H
2015-06-04 12:20:00 UTC,-0.1,-3,L
2015-06-04 17:56:00 UTC,1.5,46,H
2015-06-05 00:18:00 UTC,0.0,0,L
2015-06-05 06:19:00 UTC,1.8,55,H
2015-06-05 13:04:00 UTC,-0.1,-3,L
2015-06-05 18:43:00 UTC,1.5,46,H
2015-06-06 01:06:00 UTC,0.0,0,L
2015-06-06 07:06:00 UTC,1.7,52,H
2015-06-06 13:51:00 UTC,-0.1,-3,L
2015-06-06 19:32:00 UTC,1.5,46,H
2015-06-07 01:58:00 UTC,0.0,0,L
2015-06-07 07:56:00 UTC,1.7,52,H
2015-06-07 14:40:00 UTC,-0.1,-3,L
2015-06-07 20:25:00 UTC,1.5,46,H
2015-06-08 02:55:00 UTC,0.1,3,L
2015-06-08 08:50:00 UTC,1.6,49,H
2015-06-08 15:31:00 UTC,-0.1,-3,L
2015-06-08 21:21:00 UTC,1.5,46,H
2015-06-09 03:56:00 UTC,0.1,3,L
2015-06-09 09:48:00 UTC,1.6,49,H
2015-06-09 16:26:00 UTC,-0.1,-3,L
2015-06-09 22:22:00 UTC,1.6,49,H
2015-06-10 05:01:00 UTC,0.1,3,L
2015-06-10 10:49:00 UTC,1.5,46,H
2015-06-10 17:23:00 UTC,-0.1,-3,L
2015-06-10 23:24:00 UTC,1.6,49,H
2015-06-11 06:07:00 UTC,0.1,3,L
2015-06-11 11:52:00 UTC,1.5,46,H
2015-06-11 18:20:00 UTC,-0.1,-3,L
2015-06-12 00:26:00 UTC,1.7,52,H
2015-06-12 07:12:00 UTC,0.0,0,L
2015-06-12 12:54:00 UTC,1.4,43,H
2015-06-12 19:18:00 UTC,-0.1,-3,L
2015-06-13 01:26:00 UTC,1.7,52,H
2015-06-13 08:13:00 UTC,0.0,0,L
2015-06-13 13:54:00 UTC,1.5,46,H
2015-06-13 20:14:00 UTC,-0.1,-3,L
2015-06-14 02:23:00 UTC,1.8,55,H
2015-06-14 09:10:00 UTC,-0.1,-3,L
2015-06-14 14:50:00 UTC,1.5,46,H
2015-06-14 21:08:00 UTC,-0.2,-6,L
2015-06-15 03:16:00 UTC,1.8,55,H
2015-06-15 10:02:00 UTC,-0.1,-3,L
2015-06-15 15:42:00 UTC,1.5,46,H
2015-06-15 21:59:00 UTC,-0.2,-6,L
2015-06-16 04:07:00 UTC,1.8,55,H
2015-06-16 10:52:00 UTC,-0.1,-3,L
2015-06-16 16:32:00 UTC,1.5,46,H
2015-06-16 22:48:00 UTC,-0.1,-3,L
2015-06-17 04:54:00 UTC,1.8,55,H
2015-06-17 11:39:00 UTC,-0.1,-3,L
2015-06-17 17:19:00 UTC,1.5,46,H
2015-06-17 23:36:00 UTC,-0.1,-3,L
2015-06-18 05:40:00 UTC,1.8,55,H
2015-06-18 12:23:00 UTC,-0.1,-3,L
2015-06-18 18:04:00 UTC,1.5,46,H
2015-06-19 00:22:00 UTC,0.0,0,L
2015-06-19 06:23:00 UTC,1.7,52,H
2015-06-19 13:06:00 UTC,0.0,0,L
2015-06-19 18:48:00 UTC,1.4,43,H
2015-06-20 01:08:00 UTC,0.1,3,L
2015-06-20 07:06:00 UTC,1.6,49,H
2015-06-20 13:48:00 UTC,0.0,0,L
2015-06-20 19:32:00 UTC,1.4,43,H
2015-06-21 01:53:00 UTC,0.2,6,L
2015-06-21 07:47:00 UTC,1.5,46,H
2015-06-21 14:29:00 UTC,0.1,3,L
2015-06-21 20:16:00 UTC,1.4,43,H
2015-06-22 02:40:00 UTC,0.2,6,L
2015-06-22 08:30:00 UTC,1.4,43,H
2015-06-22 15:11:00 UTC,0.2,6,L
2015-06-22 21:01:00 UTC,1.4,43,H
2015-06-23 03:29:00 UTC,0.3,9,L
2015-06-23 09:14:00 UTC,1.3,40,H
2015-06-23 15:54:00 UTC,0.2,6,L
2015-06-23 21:49:00 UTC,1.4,43,H
2015-06-24 04:21:00 UTC,0.4,12,L
2015-06-24 10:01:00 UTC,1.3,40,H
2015-06-24 16:39:00 UTC,0.3,9,L
2015-06-24 22:39:00 UTC,1.4,43,H
2015-06-25 05:16:00 UTC,0.4,12,L
2015-06-25 10:51:00 UTC,1.2,37,H
2015-06-25 17:27:00 UTC,0.3,9,L
2015-06-25 23:31:00 UTC,1.4,43,H
2015-06-26 06:12:00 UTC,0.4,12,L
2015-06-26 11:45:00 UTC,1.2,37,H
2015-06-26 18:17:00 UTC,0.3,9,L
2015-06-27 00:24:00 UTC,1.4,43,H
2015-06-27 07:08:00 UTC,0.4,12,L
2015-06-27 12:40:00 UTC,1.2,37,H
2015-06-27 19:07:00 UTC,0.2,6,L
2015-06-28 01:16:00 UTC,1.5,46,H
2015-06-28 08:01:00 UTC,0.3,9,L
2015-06-28 13:33:00 UTC,1.2,37,H
2015-06-28 19:57:00 UTC,0.2,6,L
2015-06-29 02:06:00 UTC,1.6,49,H
2015-06-29 08:51:00 UTC,0.2,6,L
2015-06-29 14:24:00 UTC,1.3,40,H
2015-06-29 20:47:00 UTC,0.1,3,L
2015-06-30 02:54:00 UTC,1.7,52,H
2015-06-30 09:40:00 UTC,0.1,3,L
2015-06-30 15:14:00 UTC,1.3,40,H
2015-06-30 21:35:00 UTC,0.0,0,L
2015-07-01 03:41:00 UTC,1.7,52,H
2015-07-01 10:26:00 UTC,0.0,0,L
2015-07-01 16:02:00 UTC,1.4,43,H
2015-07-01 22:24:00 UTC,0.0,0,L
2015-07-02 04:28:00 UTC,1.8,55,H
2015-07-02 11:12:00 UTC,-0.1,-3,L
2015-07-02 16:49:00 UTC,1.5,46,H
2015-07-02 23:12:00 UTC,-0.1,-3,L
2015-07-03 05:15:00 UTC,1.8,55,H
2015-07-03 11:58:00 UTC,-0.2,-6,L
2015-07-03 17:37:00 UTC,1.5,46,H
2015-07-04 00:02:00 UTC,-0.1,-3,L
2015-07-04 06:02:00 UTC,1.8,55,H
2015-07-04 12:44:00 UTC,-0.2,-6,L
2015-07-04 18:26:00 UTC,1.6,49,H
2015-07-05 00:53:00 UTC,-0.1,-3,L
2015-07-05 06:51:00 UTC,1.8,55,H
2015-07-05 13:31:00 UTC,-0.2,-6,L
2015-07-05 19:17:00 UTC,1.6,49,H
2015-07-06 01:47:00 UTC,-0.1,-3,L
2015-07-06 07:41:00 UTC,1.7,52,H
2015-07-06 14:20:00 UTC,-0.2,-6,L
2015-07-06 20:10:00 UTC,1.6,49,H
2015-07-07 02:44:00 UTC,0.0,0,L
2015-07-07 08:35:00 UTC,1.6,49,H
2015-07-07 15:11:00 UTC,-0.2,-6,L
2015-07-07 21:07:00 UTC,1.7,52,H
2015-07-08 03:44:00 UTC,0.0,0,L
2015-07-08 09:31:00 UTC,1.6,49,H
2015-07-08 16:04:00 UTC,-0.1,-3,L
2015-07-08 22:06:00 UTC,1.7,52,H
2015-07-09 04:48:00 UTC,0.1,3,L
2015-07-09 10:31:00 UTC,1.5,46,H
2015-07-09 17:01:00 UTC,-0.1,-3,L
2015-07-09 23:08:00 UTC,1.7,52,H
2015-07-10 05:53:00 UTC,0.1,3,L
2015-07-10 11:33:00 UTC,1.4,43,H
2015-07-10 17:59:00 UTC,-0.1,-3,L
2015-07-11 00:10:00 UTC,1.7,52,H
2015-07-11 06:58:00 UTC,0.1,3,L
2015-07-11 12:36:00 UTC,1.4,43,H
2015-07-11 18:58:00 UTC,0.0,0,L
2015-07-12 01:11:00 UTC,1.7,52,H
2015-07-12 07:58:00 UTC,0.1,3,L
2015-07-12 13:36:00 UTC,1.4,43,H
2015-07-12 19:55:00 UTC,0.0,0,L
2015-07-13 02:09:00 UTC,1.7,52,H
2015-07-13 08:55:00 UTC,0.0,0,L
2015-07-13 14:33:00 UTC,1.4,43,H
2015-07-13 20:50:00 UTC,0.0,0,L
2015-07-14 03:02:00 UTC,1.8,55,H
2015-07-14 09:46:00 UTC,0.0,0,L
2015-07-14 15:25:00 UTC,1.4,43,H
2015-07-14 21:42:00 UTC,0.0,0,L
2015-07-15 03:51:00 UTC,1.8,55,H
2015-07-15 10:33:00 UTC,0.0,0,L
2015-07-15 16:13:00 UTC,1.5,46,H
2015-07-15 22:30:00 UTC,0.0,0,L
2015-07-16 04:36:00 UTC,1.7,52,H
2015-07-16 11:16:00 UTC,0.0,0,L
2015-07-16 16:57:00 UTC,1.5,46,H
2015-07-16 23:16:00 UTC,0.0,0,L
2015-07-17 05:18:00 UTC,1.7,52,H
2015-07-17 11:57:00 UTC,0.0,0,L
2015-07-17 17:39:00 UTC,1.5,46,H
2015-07-17 23:59:00 UTC,0.0,0,L
2015-07-18 05:58:00 UTC,1.7,52,H
2015-07-18 12:36:00 UTC,0.0,0,L
2015-07-18 18:20:00 UTC,1.5,46,H
2015-07-19 00:42:00 UTC,0.1,3,L
2015-07-19 06:36:00 UTC,1.6,49,H
2015-07-19 13:14:00 UTC,0.1,3,L
2015-07-19 19:00:00 UTC,1.5,46,H
2015-07-20 01:24:00 UTC,0.2,6,L
2015-07-20 07:13:00 UTC,1.5,46,H
2015-07-20 13:51:00 UTC,0.1,3,L
2015-07-20 19:40:00 UTC,1.5,46,H
2015-07-21 02:07:00 UTC,0.3,9,L
2015-07-21 07:51:00 UTC,1.4,43,H
2015-07-21 14:29:00 UTC,0.2,6,L
2015-07-21 20:21:00 UTC,1.4,43,H
2015-07-22 02:51:00 UTC,0.3,9,L
2015-07-22 08:30:00 UTC,1.4,43,H
2015-07-22 15:08:00 UTC,0.2,6,L
2015-07-22 21:04:00 UTC,1.4,43,H
2015-07-23 03:39:00 UTC,0.4,12,L
2015-07-23 09:13:00 UTC,1.3,40,H
2015-07-23 15:50:00 UTC,0.3,9,L
2015-07-23 21:51:00 UTC,1.4,43,H
2015-07-24 04:30:00 UTC,0.5,15,L
2015-07-24 10:01:00 UTC,1.3,40,H
2015-07-24 16:37:00 UTC,0.3,9,L
2015-07-24 22:42:00 UTC,1.4,43,H
2015-07-25 05:26:00 UTC,0.5,15,L
2015-07-25 10:54:00 UTC,1.2,37,H
2015-07-25 17:28:00 UTC,0.3,9,L
2015-07-25 23:37:00 UTC,1.5,46,H
2015-07-26 06:24:00 UTC,0.4,12,L
2015-07-26 11:52:00 UTC,1.2,37,H
2015-07-26 18:23:00 UTC,0.3,9,L
2015-07-27 00:34:00 UTC,1.5,46,H
2015-07-27 07:22:00 UTC,0.4,12,L
2015-07-27 12:51:00 UTC,1.3,40,H
2015-07-27 19:19:00 UTC,0.2,6,L
2015-07-28 01:30:00 UTC,1.6,49,H
2015-07-28 08:17:00 UTC,0.3,9,L
2015-07-28 13:48:00 UTC,1.3,40,H
2015-07-28 20:14:00 UTC,0.1,3,L
2015-07-29 02:23:00 UTC,1.7,52,H
2015-07-29 09:09:00 UTC,0.1,3,L
2015-07-29 14:43:00 UTC,1.4,43,H
2015-07-29 21:08:00 UTC,0.0,0,L
2015-07-30 03:15:00 UTC,1.8,55,H
2015-07-30 09:58:00 UTC,0.0,0,L
2015-07-30 15:35:00 UTC,1.5,46,H
2015-07-30 22:01:00 UTC,-0.1,-3,L
2015-07-31 04:05:00 UTC,1.9,58,H
2015-07-31 10:46:00 UTC,-0.1,-3,L
2015-07-31 16:26:00 UTC,1.6,49,H
2015-07-31 22:54:00 UTC,-0.1,-3,L
2015-08-01 04:54:00 UTC,1.9,58,H
2015-08-01 11:33:00 UTC,-0.2,-6,L
2015-08-01 17:17:00 UTC,1.7,52,H
2015-08-01 23:46:00 UTC,-0.2,-6,L
2015-08-02 05:43:00 UTC,1.9,58,H
2015-08-02 12:20:00 UTC,-0.3,-9,L
2015-08-02 18:07:00 UTC,1.8,55,H
2015-08-03 00:39:00 UTC,-0.2,-6,L
2015-08-03 06:33:00 UTC,1.8,55,H
2015-08-03 13:07:00 UTC,-0.3,-9,L
2015-08-03 18:59:00 UTC,1.8,55,H
2015-08-04 01:33:00 UTC,-0.1,-3,L
2015-08-04 07:24:00 UTC,1.8,55,H
2015-08-04 13:56:00 UTC,-0.2,-6,L
2015-08-04 19:52:00 UTC,1.8,55,H
2015-08-05 02:30:00 UTC,0.0,0,L
2015-08-05 08:17:00 UTC,1.7,52,H
2015-08-05 14:48:00 UTC,-0.2,-6,L
2015-08-05 20:48:00 UTC,1.8,55,H
2015-08-06 03:30:00 UTC,0.1,3,L
2015-08-06 09:13:00 UTC,1.6,49,H
2015-08-06 15:42:00 UTC,-0.1,-3,L
2015-08-06 21:47:00 UTC,1.8,55,H
2015-08-07 04:32:00 UTC,0.2,6,L
2015-08-07 10:13:00 UTC,1.5,46,H
2015-08-07 16:39:00 UTC,0.0,0,L
2015-08-07 22:50:00 UTC,1.7,52,H
2015-08-08 05:37:00 UTC,0.2,6,L
2015-08-08 11:16:00 UTC,1.4,43,H
2015-08-08 17:39:00 UTC,0.1,3,L
2015-08-08 23:54:00 UTC,1.7,52,H
2015-08-09 06:41:00 UTC,0.3,9,L
2015-08-09 12:20:00 UTC,1.4,43,H
2015-08-09 18:40:00 UTC,0.1,3,L
2015-08-10 00:57:00 UTC,1.7,52,H
2015-08-10 07:42:00 UTC,0.2,6,L
2015-08-10 13:21:00 UTC,1.4,43,H
2015-08-10 19:39:00 UTC,0.1,3,L
2015-08-11 01:54:00 UTC,1.7,52,H
2015-08-11 08:37:00 UTC,0.2,6,L
2015-08-11 14:16:00 UTC,1.4,43,H
2015-08-11 20:35:00 UTC,0.1,3,L
2015-08-12 02:46:00 UTC,1.7,52,H
2015-08-12 09:26:00 UTC,0.2,6,L
2015-08-12 15:07:00 UTC,1.5,46,H
2015-08-12 21:25:00 UTC,0.1,3,L
2015-08-13 03:33:00 UTC,1.7,52,H
2015-08-13 10:10:00 UTC,0.1,3,L
2015-08-13 15:52:00 UTC,1.5,46,H
2015-08-13 22:12:00 UTC,0.1,3,L
2015-08-14 04:15:00 UTC,1.7,52,H
2015-08-14 10:50:00 UTC,0.1,3,L
2015-08-14 16:34:00 UTC,1.6,49,H
2015-08-14 22:55:00 UTC,0.1,3,L
2015-08-15 04:53:00 UTC,1.7,52,H
2015-08-15 11:28:00 UTC,0.1,3,L
2015-08-15 17:13:00 UTC,1.6,49,H
2015-08-15 23:36:00 UTC,0.1,3,L
2015-08-16 05:30:00 UTC,1.7,52,H
2015-08-16 12:04:00 UTC,0.1,3,L
2015-08-16 17:50:00 UTC,1.6,49,H
2015-08-17 00:16:00 UTC,0.2,6,L
2015-08-17 06:05:00 UTC,1.6,49,H
2015-08-17 12:39:00 UTC,0.2,6,L
2015-08-17 18:27:00 UTC,1.6,49,H
2015-08-18 00:55:00 UTC,0.2,6,L
2015-08-18 06:40:00 UTC,1.6,49,H
2015-08-18 13:13:00 UTC,0.2,6,L
2015-08-18 19:03:00 UTC,1.6,49,H
2015-08-19 01:35:00 UTC,0.3,9,L
2015-08-19 07:15:00 UTC,1.5,46,H
2015-08-19 13:48:00 UTC,0.3,9,L
2015-08-19 19:41:00 UTC,1.6,49,H
2015-08-20 02:16:00 UTC,0.4,12,L
2015-08-20 07:52:00 UTC,1.4,43,H
2015-08-20 14:25:00 UTC,0.3,9,L
2015-08-20 20:22:00 UTC,1.5,46,H
2015-08-21 03:00:00 UTC,0.5,15,L
2015-08-21 08:32:00 UTC,1.4,43,H
2015-08-21 15:06:00 UTC,0.4,12,L
2015-08-21 21:06:00 UTC,1.5,46,H
2015-08-22 03:50:00 UTC,0.5,15,L
2015-08-22 09:18:00 UTC,1.3,40,H
2015-08-22 15:52:00 UTC,0.4,12,L
2015-08-22 21:58:00 UTC,1.5,46,H
2015-08-23 04:45:00 UTC,0.6,18,L
2015-08-23 10:12:00 UTC,1.3,40,H
2015-08-23 16:45:00 UTC,0.4,12,L
2015-08-23 22:55:00 UTC,1.6,49,H
2015-08-24 05:45:00 UTC,0.5,15,L
2015-08-24 11:13:00 UTC,1.3,40,H
2015-08-24 17:45:00 UTC,0.4,12,L
2015-08-24 23:56:00 UTC,1.6,49,H
2015-08-25 06:46:00 UTC,0.4,12,L
2015-08-25 12:16:00 UTC,1.4,43,H
2015-08-25 18:47:00 UTC,0.3,9,L
2015-08-26 00:57:00 UTC,1.7,52,H
2015-08-26 07:43:00 UTC,0.3,9,L
2015-08-26 13:18:00 UTC,1.5,46,H
2015-08-26 19:48:00 UTC,0.2,6,L
2015-08-27 01:55:00 UTC,1.8,55,H
2015-08-27 08:38:00 UTC,0.2,6,L
2015-08-27 14:16:00 UTC,1.6,49,H
2015-08-27 20:46:00 UTC,0.1,3,L
2015-08-28 02:49:00 UTC,1.9,58,H
2015-08-28 09:28:00 UTC,0.0,0,L
2015-08-28 15:11:00 UTC,1.7,52,H
2015-08-28 21:42:00 UTC,0.0,0,L
2015-08-29 03:42:00 UTC,1.9,58,H
2015-08-29 10:17:00 UTC,-0.1,-3,L
2015-08-29 16:03:00 UTC,1.8,55,H
2015-08-29 22:36:00 UTC,-0.1,-3,L
2015-08-30 04:32:00 UTC,2.0,61,H
2015-08-30 11:05:00 UTC,-0.2,-6,L
2015-08-30 16:55:00 UTC,1.9,58,H
2015-08-30 23:30:00 UTC,-0.2,-6,L
2015-08-31 05:22:00 UTC,1.9,58,H
2015-08-31 11:53:00 UTC,-0.3,-9,L
2015-08-31 17:46:00 UTC,2.0,61,H
2015-09-01 00:23:00 UTC,-0.2,-6,L
2015-09-01 06:12:00 UTC,1.9,58,H
2015-09-01 12:42:00 UTC,-0.2,-6,L
2015-09-01 18:38:00 UTC,2.0,61,H
2015-09-02 01:17:00 UTC,-0.1,-3,L
2015-09-02 07:03:00 UTC,1.8,55,H
2015-09-02 13:31:00 UTC,-0.2,-6,L
2015-09-02 19:31:00 UTC,2.0,61,H
2015-09-03 02:13:00 UTC,0.0,0,L
2015-09-03 07:56:00 UTC,1.7,52,H
2015-09-03 14:23:00 UTC,-0.1,-3,L
2015-09-03 20:27:00 UTC,1.9,58,H
2015-09-04 03:11:00 UTC,0.1,3,L
2015-09-04 08:53:00 UTC,1.6,49,H
2015-09-04 15:18:00 UTC,0.1,3,L
2015-09-04 21:26:00 UTC,1.8,55,H
2015-09-05 04:13:00 UTC,0.3,9,L
2015-09-05 09:53:00 UTC,1.5,46,H
2015-09-05 16:17:00 UTC,0.2,6,L
2015-09-05 22:29:00 UTC,1.8,55,H
2015-09-06 05:17:00 UTC,0.4,12,L
2015-09-06 10:57:00 UTC,1.5,46,H
2015-09-06 17:19:00 UTC,0.3,9,L
2015-09-06 23:35:00 UTC,1.7,52,H
2015-09-07 06:21:00 UTC,0.4,12,L
2015-09-07 12:02:00 UTC,1.4,43,H
2015-09-07 18:23:00 UTC,0.3,9,L
2015-09-08 00:38:00 UTC,1.7,52,H
2015-09-08 07:20:00 UTC,0.4,12,L
2015-09-08 13:03:00 UTC,1.5,46,H
2015-09-08 19:23:00 UTC,0.3,9,L
2015-09-09 01:35:00 UTC,1.7,52,H
2015-09-09 08:13:00 UTC,0.4,12,L
2015-09-09 13:57:00 UTC,1.5,46,H
2015-09-09 20:18:00 UTC,0.3,9,L
2015-09-10 02:25:00 UTC,1.7,52,H
2015-09-10 08:59:00 UTC,0.3,9,L
2015-09-10 14:45:00 UTC,1.6,49,H
2015-09-10 21:07:00 UTC,0.3,9,L
2015-09-11 03:09:00 UTC,1.7,52,H
2015-09-11 09:41:00 UTC,0.3,9,L
2015-09-11 15:28:00 UTC,1.6,49,H
2015-09-11 21:52:00 UTC,0.2,6,L
2015-09-12 03:49:00 UTC,1.7,52,H
2015-09-12 10:19:00 UTC,0.2,6,L
2015-09-12 16:07:00 UTC,1.7,52,H
2015-09-12 22:33:00 UTC,0.2,6,L
2015-09-13 04:26:00 UTC,1.7,52,H
2015-09-13 10:55:00 UTC,0.2,6,L
2015-09-13 16:44:00 UTC,1.7,52,H
2015-09-13 23:12:00 UTC,0.2,6,L
2015-09-14 05:01:00 UTC,1.7,52,H
2015-09-14 11:30:00 UTC,0.2,6,L
2015-09-14 17:20:00 UTC,1.7,52,H
2015-09-14 23:51:00 UTC,0.3,9,L
2015-09-15 05:35:00 UTC,1.6,49,H
2015-09-15 12:03:00 UTC,0.2,6,L
2015-09-15 17:55:00 UTC,1.7,52,H
2015-09-16 00:28:00 UTC,0.3,9,L
2015-09-16 06:08:00 UTC,1.6,49,H
2015-09-16 12:37:00 UTC,0.3,9,L
2015-09-16 18:30:00 UTC,1.7,52,H
2015-09-17 01:06:00 UTC,0.4,12,L
2015-09-17 06:43:00 UTC,1.5,46,H
2015-09-17 13:11:00 UTC,0.3,9,L
2015-09-17 19:06:00 UTC,1.7,52,H
2015-09-18 01:46:00 UTC,0.4,12,L
2015-09-18 07:19:00 UTC,1.5,46,H
2015-09-18 13:48:00 UTC,0.4,12,L
2015-09-18 19:45:00 UTC,1.6,49,H
2015-09-19 02:29:00 UTC,0.5,15,L
2015-09-19 07:59:00 UTC,1.4,43,H
2015-09-19 14:28:00 UTC,0.4,12,L
2015-09-19 20:30:00 UTC,1.6,49,H
2015-09-20 03:17:00 UTC,0.5,15,L
2015-09-20 08:46:00 UTC,1.4,43,H
2015-09-20 15:15:00 UTC,0.5,15,L
2015-09-20 21:21:00 UTC,1.6,49,H
2015-09-21 04:12:00 UTC,0.6,18,L
2015-09-21 09:40:00 UTC,1.4,43,H
2015-09-21 16:11:00 UTC,0.5,15,L
2015-09-21 22:20:00 UTC,1.6,49,H
2015-09-22 05:12:00 UTC,0.5,15,L
2015-09-22 10:43:00 UTC,1.4,43,H
2015-09-22 17:15:00 UTC,0.5,15,L
2015-09-22 23:24:00 UTC,1.6,49,H
2015-09-23 06:13:00 UTC,0.5,15,L
2015-09-23 11:49:00 UTC,1.5,46,H
2015-09-23 18:22:00 UTC,0.4,12,L
2015-09-24 00:28:00 UTC,1.7,52,H
2015-09-24 07:12:00 UTC,0.3,9,L
2015-09-24 12:53:00 UTC,1.6,49,H
2015-09-24 19:26:00 UTC,0.3,9,L
2015-09-25 01:28:00 UTC,1.8,55,H
2015-09-25 08:07:00 UTC,0.2,6,L
2015-09-25 13:53:00 UTC,1.7,52,H
2015-09-25 20:27:00 UTC,0.1,3,L
2015-09-26 02:25:00 UTC,1.9,58,H
2015-09-26 08:59:00 UTC,0.0,0,L
2015-09-26 14:49:00 UTC,1.9,58,H
2015-09-26 21:25:00 UTC,0.0,0,L
2015-09-27 03:18:00 UTC,1.9,58,H
2015-09-27 09:49:00 UTC,-0.1,-3,L
2015-09-27 15:42:00 UTC,2.0,61,H
2015-09-27 22:20:00 UTC,-0.1,-3,L
2015-09-28 04:10:00 UTC,1.9,58,H
2015-09-28 10:38:00 UTC,-0.2,-6,L
2015-09-28 16:33:00 UTC,2.1,64,H
2015-09-28 23:13:00 UTC,-0.2,-6,L
2015-09-29 05:00:00 UTC,1.9,58,H
2015-09-29 11:27:00 UTC,-0.2,-6,L
2015-09-29 17:24:00 UTC,2.1,64,H
2015-09-30 00:06:00 UTC,-0.2,-6,L
2015-09-30 05:51:00 UTC,1.9,58,H
2015-09-30 12:16:00 UTC,-0.2,-6,L
2015-09-30 18:16:00 UTC,2.1,64,H
2015-10-01 00:59:00 UTC,-0.1,-3,L
2015-10-01 06:42:00 UTC,1.8,55,H
2015-10-01 13:06:00 UTC,-0.1,-3,L
2015-10-01 19:08:00 UTC,2.0,61,H
2015-10-02 01:53:00 UTC,0.0,0,L
2015-10-02 07:35:00 UTC,1.7,52,H
2015-10-02 13:58:00 UTC,0.0,0,L
2015-10-02 20:03:00 UTC,1.9,58,H
2015-10-03 02:50:00 UTC,0.2,6,L
2015-10-03 08:31:00 UTC,1.6,49,H
2015-10-03 14:54:00 UTC,0.2,6,L
2015-10-03 21:02:00 UTC,1.8,55,H
2015-10-04 03:49:00 UTC,0.3,9,L
2015-10-04 09:30:00 UTC,1.5,46,H
2015-10-04 15:53:00 UTC,0.3,9,L
2015-10-04 22:04:00 UTC,1.7,52,H
2015-10-05 04:51:00 UTC,0.4,12,L
2015-10-05 10:34:00 UTC,1.5,46,H
2015-10-05 16:56:00 UTC,0.4,12,L
2015-10-05 23:08:00 UTC,1.6,49,H
2015-10-06 05:52:00 UTC,0.4,12,L
2015-10-06 11:38:00 UTC,1.4,43,H
2015-10-06 18:00:00 UTC,0.4,12,L
2015-10-07 00:11:00 UTC,1.6,49,H
2015-10-07 06:50:00 UTC,0.4,12,L
2015-10-07 12:38:00 UTC,1.5,46,H
2015-10-07 19:01:00 UTC,0.4,12,L
2015-10-08 01:07:00 UTC,1.6,49,H
2015-10-08 07:41:00 UTC,0.4,12,L
2015-10-08 13:31:00 UTC,1.5,46,H
2015-10-08 19:55:00 UTC,0.4,12,L
2015-10-09 01:56:00 UTC,1.6,49,H
2015-10-09 08:26:00 UTC,0.4,12,L
2015-10-09 14:18:00 UTC,1.6,49,H
2015-10-09 20:44:00 UTC,0.4,12,L
2015-10-10 02:39:00 UTC,1.6,49,H
2015-10-10 09:07:00 UTC,0.3,9,L
2015-10-10 15:00:00 UTC,1.7,52,H
2015-10-10 21:28:00 UTC,0.3,9,L
2015-10-11 03:19:00 UTC,1.6,49,H
2015-10-11 09:45:00 UTC,0.2,6,L
2015-10-11 15:39:00 UTC,1.7,52,H
2015-10-11 22:09:00 UTC,0.3,9,L
2015-10-12 03:56:00 UTC,1.6,49,H
2015-10-12 10:21:00 UTC,0.2,6,L
