time,feet,centimeters,tide
2015-01-21 09:31:00 UTC,8.4,256,H
2015-01-21 14:48:00 UTC,2.3,70,L
2015-01-21 21:00:00 UTC,9.9,302,H
2015-01-22 03:26:00 UTC,-1.5,-46,L
2015-01-22 10:14:00 UTC,8.7,265,H
2015-01-22 15:38:00 UTC,2.0,61,L
2015-01-22 21:49:00 UTC,9.6,293,H
2015-01-23 04:09:00 UTC,-1.2,-37,L
2015-01-23 10:56:00 UTC,9.0,274,H
2015-01-23 16:29:00 UTC,1.7,52,L
2015-01-23 22:40:00 UTC,9.1,277,H
2015-01-24 04:53:00 UTC,-0.7,-21,L
2015-01-24 11:39:00 UTC,9.1,277,H
2015-01-24 17:23:00 UTC,1.6,49,L
2015-01-24 23:33:00 UTC,8.4,256,H
2015-01-25 05:38:00 UTC,0.1,3,L
2015-01-25 12:24:00 UTC,9.1,277,H
2015-01-25 18:21:00 UTC,1.6,49,L
2015-01-26 00:30:00 UTC,7.6,232,H
2015-01-26 06:25:00 UTC,1.0,30,L
2015-01-26 13:12:00 UTC,9.0,274,H
2015-01-26 19:25:00 UTC,1.6,49,L
2015-01-27 01:35:00 UTC,6.8,207,H
2015-01-27 07:18:00 UTC,2.0,61,L
2015-01-27 14:04:00 UTC,8.8,268,H
2015-01-27 20:33:00 UTC,1.5,46,L
2015-01-28 02:49:00 UTC,6.3,192,H
2015-01-28 08:18:00 UTC,2.8,85,L
2015-01-28 15:01:00 UTC,8.7,265,H
2015-01-28 21:44:00 UTC,1.3,40,L
2015-01-29 04:14:00 UTC,6.1,186,H
2015-01-29 09:25:00 UTC,3.4,104,L
2015-01-29 16:01:00 UTC,8.7,265,H
2015-01-29 22:50:00 UTC,0.9,27,L
2015-01-30 05:38:00 UTC,6.3,192,H
2015-01-30 10:32:00 UTC,3.6,110,L
2015-01-30 17:00:00 UTC,8.7,265,H
2015-01-30 23:48:00 UTC,0.6,18,L
2015-01-31 06:45:00 UTC,6.7,204,H
2015-01-31 11:35:00 UTC,3.6,110,L
2015-01-31 17:54:00 UTC,8.7,265,H
2015-02-01 00:37:00 UTC,0.3,9,L
2015-02-01 07:35:00 UTC,7.0,213,H
2015-02-01 12:30:00 UTC,3.5,107,L
2015-02-01 18:43:00 UTC,8.8,268,H
2015-02-02 01:20:00 UTC,0.0,0,L
2015-02-02 08:14:00 UTC,7.3,223,H
2015-02-02 13:18:00 UTC,3.2,98,L
2015-02-02 19:28:00 UTC,8.8,268,H
2015-02-03 01:58:00 UTC,-0.1,-3,L
2015-02-03 08:49:00 UTC,7.6,232,H
2015-02-03 14:01:00 UTC,3.0,91,L
2015-02-03 20:09:00 UTC,8.7,265,H
2015-02-04 02:34:00 UTC,-0.1,-3,L
2015-02-04 09:20:00 UTC,7.8,238,H
2015-02-04 14:41:00 UTC,2.7,82,L
2015-02-04 20:47:00 UTC,8.6,262,H
2015-02-05 03:08:00 UTC,0.0,0,L
2015-02-05 09:51:00 UTC,7.9,241,H
2015-02-05 15:19:00 UTC,2.5,76,L
2015-02-05 21:24:00 UTC,8.4,256,H
2015-02-06 03:40:00 UTC,0.2,6,L
2015-02-06 10:21:00 UTC,8.0,244,H
2015-02-06 15:57:00 UTC,2.4,73,L
2015-02-06 22:01:00 UTC,8.1,247,H
2015-02-07 04:12:00 UTC,0.5,15,L
2015-02-07 10:51:00 UTC,8.0,244,H
2015-02-07 16:35:00 UTC,2.3,70,L
2015-02-07 22:38:00 UTC,7.7,235,H
2015-02-08 04:43:00 UTC,1.0,30,L
2015-02-08 11:22:00 UTC,8.0,244,H
2015-02-08 17:15:00 UTC,2.3,70,L
2015-02-08 23:17:00 UTC,7.2,219,H
2015-02-09 05:14:00 UTC,1.5,46,L
2015-02-09 11:55:00 UTC,8.0,244,H
2015-02-09 17:59:00 UTC,2.3,70,L
2015-02-10 00:01:00 UTC,6.7,204,H
2015-02-10 05:46:00 UTC,2.1,64,L
2015-02-10 12:30:00 UTC,8.0,244,H
2015-02-10 18:50:00 UTC,2.2,67,L
2015-02-11 00:53:00 UTC,6.2,189,H
2015-02-11 06:23:00 UTC,2.7,82,L
2015-02-11 13:11:00 UTC,7.9,241,H
2015-02-11 19:49:00 UTC,2.1,64,L
2015-02-12 01:59:00 UTC,5.8,177,H
2015-02-12 07:12:00 UTC,3.3,101,L
2015-02-12 14:01:00 UTC,8.0,244,H
2015-02-12 20:55:00 UTC,1.9,58,L
2015-02-13 03:18:00 UTC,5.7,174,H
2015-02-13 08:22:00 UTC,3.7,113,L
2015-02-13 15:02:00 UTC,8.1,247,H
2015-02-13 22:02:00 UTC,1.4,43,L
2015-02-14 04:38:00 UTC,5.9,180,H
2015-02-14 09:41:00 UTC,3.9,119,L
2015-02-14 16:07:00 UTC,8.3,253,H
2015-02-14 23:04:00 UTC,0.7,21,L
2015-02-15 05:48:00 UTC,6.4,195,H
2015-02-15 10:53:00 UTC,3.7,113,L
2015-02-15 17:10:00 UTC,8.7,265,H
2015-02-15 23:59:00 UTC,0.0,0,L
2015-02-16 06:45:00 UTC,7.0,213,H
2015-02-16 11:55:00 UTC,3.2,98,L
2015-02-16 18:10:00 UTC,9.1,277,H
2015-02-17 00:49:00 UTC,-0.6,-18,L
2015-02-17 07:34:00 UTC,7.6,232,H
2015-02-17 12:51:00 UTC,2.6,79,L
2015-02-17 19:05:00 UTC,9.4,287,H
2015-02-18 01:36:00 UTC,-1.0,-30,L
2015-02-18 08:19:00 UTC,8.2,250,H
2015-02-18 13:44:00 UTC,1.9,58,L
2015-02-18 19:59:00 UTC,9.6,293,H
2015-02-19 02:20:00 UTC,-1.2,-37,L
2015-02-19 09:02:00 UTC,8.7,265,H
2015-02-19 14:34:00 UTC,1.2,37,L
2015-02-19 20:50:00 UTC,9.6,293,H
2015-02-20 03:04:00 UTC,-1.1,-34,L
2015-02-20 09:44:00 UTC,9.0,274,H
2015-02-20 15:23:00 UTC,0.8,24,L
2015-02-20 21:41:00 UTC,9.4,287,H
2015-02-21 03:46:00 UTC,-0.8,-24,L
2015-02-21 10:25:00 UTC,9.3,283,H
2015-02-21 16:13:00 UTC,0.5,15,L
2015-02-21 22:32:00 UTC,8.9,271,H
2015-02-22 04:29:00 UTC,-0.2,-6,L
2015-02-22 11:07:00 UTC,9.3,283,H
2015-02-22 17:04:00 UTC,0.4,12,L
2015-02-22 23:23:00 UTC,8.2,250,H
2015-02-23 05:13:00 UTC,0.6,18,L
2015-02-23 11:50:00 UTC,9.2,280,H
2015-02-23 17:58:00 UTC,0.5,15,L
2015-02-24 00:18:00 UTC,7.5,229,H
2015-02-24 05:59:00 UTC,1.5,46,L
2015-02-24 12:36:00 UTC,8.9,271,H
2015-02-24 18:57:00 UTC,0.8,24,L
2015-02-25 01:19:00 UTC,6.8,207,H
2015-02-25 06:51:00 UTC,2.4,73,L
2015-02-25 13:27:00 UTC,8.6,262,H
2015-02-25 20:01:00 UTC,1.0,30,L
2015-02-26 02:29:00 UTC,6.3,192,H
2015-02-26 07:52:00 UTC,3.2,98,L
2015-02-26 14:24:00 UTC,8.2,250,H
2015-02-26 21:10:00 UTC,1.2,37,L
2015-02-27 03:51:00 UTC,6.1,186,H
2015-02-27 09:02:00 UTC,3.6,110,L
2015-02-27 15:28:00 UTC,8.0,244,H
2015-02-27 22:19:00 UTC,1.1,34,L
2015-02-28 05:16:00 UTC,6.2,189,H
2015-02-28 10:15:00 UTC,3.7,113,L
2015-02-28 16:34:00 UTC,7.9,241,H
2015-02-28 23:20:00 UTC,0.9,27,L
2015-03-01 06:21:00 UTC,6.6,201,H
2015-03-01 11:21:00 UTC,3.5,107,L
2015-03-01 17:33:00 UTC,7.9,241,H
2015-03-02 00:11:00 UTC,0.7,21,L
2015-03-02 07:06:00 UTC,6.9,210,H
2015-03-02 12:16:00 UTC,3.2,98,L
2015-03-02 18:25:00 UTC,8.0,244,H
2015-03-03 00:54:00 UTC,0.5,15,L
2015-03-03 07:41:00 UTC,7.2,219,H
2015-03-03 13:02:00 UTC,2.7,82,L
2015-03-03 19:11:00 UTC,8.1,247,H
2015-03-04 01:32:00 UTC,0.4,12,L
2015-03-04 08:13:00 UTC,7.5,229,H
2015-03-04 13:43:00 UTC,2.3,70,L
2015-03-04 19:53:00 UTC,8.1,247,H
2015-03-05 02:06:00 UTC,0.4,12,L
2015-03-05 08:43:00 UTC,7.7,235,H
2015-03-05 14:21:00 UTC,1.9,58,L
2015-03-05 20:32:00 UTC,8.1,247,H
2015-03-06 02:39:00 UTC,0.5,15,L
2015-03-06 09:13:00 UTC,7.9,241,H
2015-03-06 14:57:00 UTC,1.6,49,L
2015-03-06 21:09:00 UTC,8.0,244,H
2015-03-07 03:11:00 UTC,0.7,21,L
2015-03-07 09:42:00 UTC,8.0,244,H
2015-03-07 15:33:00 UTC,1.3,40,L
2015-03-07 21:46:00 UTC,7.8,238,H
2015-03-08 03:42:00 UTC,1.0,30,L
2015-03-08 10:12:00 UTC,8.1,247,H
2015-03-08 16:09:00 UTC,1.2,37,L
2015-03-08 22:24:00 UTC,7.5,229,H
2015-03-09 04:12:00 UTC,1.4,43,L
2015-03-09 10:41:00 UTC,8.1,247,H
2015-03-09 16:47:00 UTC,1.2,37,L
2015-03-09 23:03:00 UTC,7.2,219,H
2015-03-10 04:42:00 UTC,1.8,55,L
2015-03-10 11:11:00 UTC,8.1,247,H
2015-03-10 17:27:00 UTC,1.2,37,L
2015-03-10 23:46:00 UTC,6.8,207,H
2015-03-11 05:15:00 UTC,2.4,73,L
2015-03-11 11:44:00 UTC,8.0,244,H
2015-03-11 18:14:00 UTC,1.2,37,L
2015-03-12 00:36:00 UTC,6.4,195,H
2015-03-12 05:52:00 UTC,2.9,88,L
2015-03-12 12:23:00 UTC,7.9,241,H
2015-03-12 19:09:00 UTC,1.3,40,L
2015-03-13 01:38:00 UTC,6.0,183,H
2015-03-13 06:43:00 UTC,3.4,104,L
2015-03-13 13:15:00 UTC,7.8,238,H
2015-03-13 20:13:00 UTC,1.3,40,L
2015-03-14 02:51:00 UTC,5.9,180,H
2015-03-14 07:57:00 UTC,3.7,113,L
2015-03-14 14:22:00 UTC,7.7,235,H
2015-03-14 21:22:00 UTC,1.0,30,L
2015-03-15 04:08:00 UTC,6.1,186,H
2015-03-15 09:20:00 UTC,3.7,113,L
2015-03-15 15:36:00 UTC,7.8,238,H
2015-03-15 22:28:00 UTC,0.6,18,L
2015-03-16 05:16:00 UTC,6.5,198,H
2015-03-16 10:35:00 UTC,3.3,101,L
2015-03-16 16:48:00 UTC,8.1,247,H
2015-03-16 23:27:00 UTC,0.2,6,L
2015-03-17 06:13:00 UTC,7.1,216,H
2015-03-17 11:39:00 UTC,2.5,76,L
2015-03-17 17:53:00 UTC,8.4,256,H
2015-03-18 00:20:00 UTC,-0.3,-9,L
2015-03-18 07:01:00 UTC,7.8,238,H
2015-03-18 12:36:00 UTC,1.7,52,L
2015-03-18 18:52:00 UTC,8.8,268,H
2015-03-19 01:08:00 UTC,-0.5,-15,L
2015-03-19 07:46:00 UTC,8.4,256,H
2015-03-19 13:29:00 UTC,0.8,24,L
2015-03-19 19:48:00 UTC,9.0,274,H
2015-03-20 01:54:00 UTC,-0.6,-18,L
2015-03-20 08:29:00 UTC,8.9,271,H
2015-03-20 14:19:00 UTC,0.1,3,L
2015-03-20 20:41:00 UTC,9.0,274,H
2015-03-21 02:38:00 UTC,-0.4,-12,L
2015-03-21 09:10:00 UTC,9.3,283,H
2015-03-21 15:07:00 UTC,-0.5,-15,L
2015-03-21 21:32:00 UTC,8.8,268,H
2015-03-22 03:21:00 UTC,0.0,0,L
2015-03-22 09:52:00 UTC,9.4,287,H
2015-03-22 15:55:00 UTC,-0.7,-21,L
2015-03-22 22:23:00 UTC,8.4,256,H
2015-03-23 04:05:00 UTC,0.6,18,L
2015-03-23 10:33:00 UTC,9.4,287,H
2015-03-23 16:44:00 UTC,-0.6,-18,L
2015-03-23 23:14:00 UTC,7.9,241,H
2015-03-24 04:49:00 UTC,1.3,40,L
2015-03-24 11:16:00 UTC,9.1,277,H
2015-03-24 17:34:00 UTC,-0.3,-9,L
2015-03-25 00:07:00 UTC,7.4,226,H
2015-03-25 05:36:00 UTC,2.1,64,L
2015-03-25 12:01:00 UTC,8.6,262,H
2015-03-25 18:28:00 UTC,0.1,3,L
2015-03-26 01:03:00 UTC,6.8,207,H
2015-03-26 06:28:00 UTC,2.8,85,L
2015-03-26 12:50:00 UTC,8.1,247,H
2015-03-26 19:26:00 UTC,0.6,18,L
2015-03-27 02:08:00 UTC,6.4,195,H
2015-03-27 07:30:00 UTC,3.4,104,L
2015-03-27 13:47:00 UTC,7.6,232,H
2015-03-27 20:30:00 UTC,1.0,30,L
2015-03-28 03:20:00 UTC,6.2,189,H
2015-03-28 08:42:00 UTC,3.7,113,L
2015-03-28 14:52:00 UTC,7.2,219,H
2015-03-28 21:37:00 UTC,1.2,37,L
2015-03-29 04:35:00 UTC,6.3,192,H
2015-03-29 09:57:00 UTC,3.6,110,L
2015-03-29 16:01:00 UTC,7.0,213,H
2015-03-29 22:39:00 UTC,1.2,37,L
2015-03-30 05:35:00 UTC,6.5,198,H
2015-03-30 11:04:00 UTC,3.2,98,L
2015-03-30 17:06:00 UTC,7.0,213,H
2015-03-30 23:32:00 UTC,1.1,34,L
2015-03-31 06:19:00 UTC,6.9,210,H
2015-03-31 11:57:00 UTC,2.6,79,L
2015-03-31 18:01:00 UTC,7.1,216,H
2015-04-01 00:17:00 UTC,1.0,30,L
2015-04-01 06:55:00 UTC,7.2,219,H
2015-04-01 12:42:00 UTC,2.0,61,L
2015-04-01 18:50:00 UTC,7.3,223,H
2015-04-02 00:56:00 UTC,1.0,30,L
2015-04-02 07:28:00 UTC,7.5,229,H
2015-04-02 13:21:00 UTC,1.5,46,L
2015-04-02 19:34:00 UTC,7.4,226,H
2015-04-03 01:32:00 UTC,1.0,30,L
2015-04-03 08:00:00 UTC,7.8,238,H
2015-04-03 13:59:00 UTC,1.0,30,L
2015-04-03 20:15:00 UTC,7.5,229,H
2015-04-04 02:06:00 UTC,1.1,34,L
2015-04-04 08:31:00 UTC,8.0,244,H
2015-04-04 14:34:00 UTC,0.6,18,L
2015-04-04 20:55:00 UTC,7.5,229,H
2015-04-05 02:39:00 UTC,1.3,40,L
2015-04-05 09:02:00 UTC,8.2,250,H
2015-04-05 15:10:00 UTC,0.3,9,L
2015-04-05 21:34:00 UTC,7.4,226,H
2015-04-06 03:12:00 UTC,1.6,49,L
2015-04-06 09:32:00 UTC,8.2,250,H
2015-04-06 15:46:00 UTC,0.1,3,L
2015-04-06 22:14:00 UTC,7.3,223,H
2015-04-07 03:44:00 UTC,1.9,58,L
2015-04-07 10:03:00 UTC,8.2,250,H
2015-04-07 16:23:00 UTC,0.1,3,L
2015-04-07 22:55:00 UTC,7.1,216,H
2015-04-08 04:17:00 UTC,2.3,70,L
2015-04-08 10:34:00 UTC,8.2,250,H
2015-04-08 17:03:00 UTC,0.1,3,L
2015-04-08 23:39:00 UTC,6.8,207,H
2015-04-09 04:53:00 UTC,2.7,82,L
2015-04-09 11:08:00 UTC,8.0,244,H
2015-04-09 17:48:00 UTC,0.2,6,L
2015-04-10 00:28:00 UTC,6.5,198,H
2015-04-10 05:36:00 UTC,3.1,94,L
2015-04-10 11:50:00 UTC,7.8,238,H
2015-04-10 18:40:00 UTC,0.4,12,L
2015-04-11 01:26:00 UTC,6.3,192,H
2015-04-11 06:33:00 UTC,3.4,104,L
2015-04-11 12:45:00 UTC,7.6,232,H
2015-04-11 19:40:00 UTC,0.5,15,L
2015-04-12 02:32:00 UTC,6.3,192,H
2015-04-12 07:47:00 UTC,3.5,107,L
2015-04-12 13:55:00 UTC,7.3,223,H
2015-04-12 20:46:00 UTC,0.6,18,L
2015-04-13 03:40:00 UTC,6.5,198,H
2015-04-13 09:07:00 UTC,3.3,101,L
2015-04-13 15:13:00 UTC,7.2,219,H
2015-04-13 21:51:00 UTC,0.5,15,L
2015-04-14 04:42:00 UTC,6.9,210,H
2015-04-14 10:21:00 UTC,2.6,79,L
2015-04-14 16:29:00 UTC,7.3,223,H
2015-04-14 22:52:00 UTC,0.4,12,L
2015-04-15 05:37:00 UTC,7.5,229,H
2015-04-15 11:25:00 UTC,1.7,52,L
2015-04-15 17:38:00 UTC,7.6,232,H
2015-04-15 23:47:00 UTC,0.2,6,L
2015-04-16 06:26:00 UTC,8.1,247,H
2015-04-16 12:22:00 UTC,0.7,21,L
2015-04-16 18:40:00 UTC,7.9,241,H
2015-04-17 00:38:00 UTC,0.2,6,L
2015-04-17 07:11:00 UTC,8.7,265,H
2015-04-17 13:14:00 UTC,-0.2,-6,L
2015-04-17 19:38:00 UTC,8.1,247,H
2015-04-18 01:26:00 UTC,0.3,9,L
2015-04-18 07:54:00 UTC,9.1,277,H
2015-04-18 14:03:00 UTC,-0.9,-27,L
2015-04-18 20:32:00 UTC,8.2,250,H
2015-04-19 02:11:00 UTC,0.6,18,L
2015-04-19 08:37:00 UTC,9.3,283,H
2015-04-19 14:50:00 UTC,-1.3,-40,L
2015-04-19 21:24:00 UTC,8.1,247,H
2015-04-20 02:56:00 UTC,1.0,30,L
2015-04-20 09:19:00 UTC,9.4,287,H
2015-04-20 15:36:00 UTC,-1.5,-46,L
2015-04-20 22:15:00 UTC,7.9,241,H
2015-04-21 03:41:00 UTC,1.5,46,L
2015-04-21 10:01:00 UTC,9.2,280,H
2015-04-21 16:23:00 UTC,-1.3,-40,L
2015-04-21 23:04:00 UTC,7.6,232,H
2015-04-22 04:26:00 UTC,2.0,61,L
2015-04-22 10:43:00 UTC,8.8,268,H
2015-04-22 17:10:00 UTC,-0.9,-27,L
2015-04-22 23:54:00 UTC,7.3,223,H
2015-04-23 05:14:00 UTC,2.6,79,L
2015-04-23 11:28:00 UTC,8.3,253,H
2015-04-23 17:59:00 UTC,-0.4,-12,L
2015-04-24 00:46:00 UTC,6.9,210,H
2015-04-24 06:07:00 UTC,3.1,94,L
2015-04-24 12:15:00 UTC,7.7,235,H
2015-04-24 18:51:00 UTC,0.2,6,L
2015-04-25 01:42:00 UTC,6.6,201,H
2015-04-25 07:07:00 UTC,3.4,104,L
2015-04-25 13:10:00 UTC,7.0,213,H
2015-04-25 19:48:00 UTC,0.8,24,L
2015-04-26 02:42:00 UTC,6.4,195,H
2015-04-26 08:18:00 UTC,3.5,107,L
2015-04-26 14:12:00 UTC,6.5,198,H
2015-04-26 20:48:00 UTC,1.2,37,L
2015-04-27 03:43:00 UTC,6.5,198,H
2015-04-27 09:31:00 UTC,3.3,101,L
2015-04-27 15:20:00 UTC,6.2,189,H
2015-04-27 21:48:00 UTC,1.4,43,L
2015-04-28 04:37:00 UTC,6.7,204,H
2015-04-28 10:36:00 UTC,2.8,85,L
2015-04-28 16:28:00 UTC,6.2,189,H
2015-04-28 22:42:00 UTC,1.5,46,L
2015-04-29 05:23:00 UTC,7.0,213,H
2015-04-29 11:30:00 UTC,2.1,64,L
2015-04-29 17:29:00 UTC,6.3,192,H
2015-04-29 23:30:00 UTC,1.6,49,L
2015-04-30 06:03:00 UTC,7.3,223,H
2015-04-30 12:15:00 UTC,1.5,46,L
2015-04-30 18:23:00 UTC,6.5,198,H
2015-05-01 00:13:00 UTC,1.6,49,L
2015-05-01 06:39:00 UTC,7.6,232,H
2015-05-01 12:55:00 UTC,0.8,24,L
2015-05-01 19:11:00 UTC,6.7,204,H
2015-05-02 00:52:00 UTC,1.7,52,L
2015-05-02 07:14:00 UTC,7.9,241,H
2015-05-02 13:33:00 UTC,0.3,9,L
2015-05-02 19:56:00 UTC,6.9,210,H
2015-05-03 01:30:00 UTC,1.9,58,L
2015-05-03 07:49:00 UTC,8.2,250,H
2015-05-03 14:10:00 UTC,-0.2,-6,L
2015-05-03 20:40:00 UTC,7.0,213,H
2015-05-04 02:07:00 UTC,2.0,61,L
2015-05-04 08:23:00 UTC,8.3,253,H
2015-05-04 14:47:00 UTC,-0.5,-15,L
2015-05-04 21:22:00 UTC,7.1,216,H
2015-05-05 02:43:00 UTC,2.2,67,L
2015-05-05 08:57:00 UTC,8.4,256,H
2015-05-05 15:24:00 UTC,-0.8,-24,L
2015-05-05 22:05:00 UTC,7.1,216,H
2015-05-06 03:19:00 UTC,2.4,73,L
2015-05-06 09:31:00 UTC,8.4,256,H
2015-05-06 16:03:00 UTC,-0.9,-27,L
2015-05-06 22:48:00 UTC,7.0,213,H
2015-05-07 03:58:00 UTC,2.7,82,L
2015-05-07 10:06:00 UTC,8.3,253,H
2015-05-07 16:44:00 UTC,-0.8,-24,L
2015-05-07 23:33:00 UTC,6.9,210,H
2015-05-08 04:40:00 UTC,2.9,88,L
2015-05-08 10:46:00 UTC,8.1,247,H
2015-05-08 17:28:00 UTC,-0.7,-21,L
2015-05-09 00:21:00 UTC,6.8,207,H
2015-05-09 05:29:00 UTC,3.1,94,L
2015-05-09 11:32:00 UTC,7.8,238,H
2015-05-09 18:18:00 UTC,-0.4,-12,L
2015-05-10 01:14:00 UTC,6.7,204,H
2015-05-10 06:29:00 UTC,3.2,98,L
2015-05-10 12:29:00 UTC,7.4,226,H
2015-05-10 19:14:00 UTC,-0.1,-3,L
2015-05-11 02:11:00 UTC,6.8,207,H
2015-05-11 07:41:00 UTC,3.1,94,L
2015-05-11 13:38:00 UTC,7.0,213,H
2015-05-11 20:14:00 UTC,0.3,9,L
2015-05-12 03:11:00 UTC,7.0,213,H
2015-05-12 08:56:00 UTC,2.6,79,L
2015-05-12 14:55:00 UTC,6.7,204,H
2015-05-12 21:16:00 UTC,0.5,15,L
2015-05-13 04:08:00 UTC,7.5,229,H
2015-05-13 10:07:00 UTC,1.9,58,L
2015-05-13 16:12:00 UTC,6.6,201,H
2015-05-13 22:17:00 UTC,0.7,21,L
2015-05-14 05:01:00 UTC,8.0,244,H
2015-05-14 11:10:00 UTC,0.9,27,L
2015-05-14 17:25:00 UTC,6.7,204,H
2015-05-14 23:14:00 UTC,0.9,27,L
2015-05-15 05:51:00 UTC,8.5,259,H
2015-05-15 12:07:00 UTC,0.0,0,L
2015-05-15 18:30:00 UTC,7.0,213,H
2015-05-16 00:07:00 UTC,1.1,34,L
2015-05-16 06:37:00 UTC,8.9,271,H
2015-05-16 12:59:00 UTC,-0.8,-24,L
2015-05-16 19:30:00 UTC,7.2,219,H
2015-05-17 00:58:00 UTC,1.3,40,L
2015-05-17 07:22:00 UTC,9.2,280,H
2015-05-17 13:47:00 UTC,-1.4,-43,L
2015-05-17 20:25:00 UTC,7.4,226,H
2015-05-18 01:46:00 UTC,1.6,49,L
2015-05-18 08:06:00 UTC,9.3,283,H
2015-05-18 14:33:00 UTC,-1.7,-52,L
2015-05-18 21:17:00 UTC,7.5,229,H
2015-05-19 02:33:00 UTC,1.8,55,L
2015-05-19 08:50:00 UTC,9.2,280,H
2015-05-19 15:18:00 UTC,-1.8,-55,L
2015-05-19 22:06:00 UTC,7.5,229,H
2015-05-20 03:19:00 UTC,2.2,67,L
2015-05-20 09:33:00 UTC,8.9,271,H
2015-05-20 16:02:00 UTC,-1.6,-49,L
2015-05-20 22:52:00 UTC,7.4,226,H
2015-05-21 04:05:00 UTC,2.5,76,L
2015-05-21 10:15:00 UTC,8.5,259,H
2015-05-21 16:46:00 UTC,-1.2,-37,L
2015-05-21 23:38:00 UTC,7.2,219,H
2015-05-22 04:53:00 UTC,2.8,85,L
2015-05-22 10:58:00 UTC,8.0,244,H
2015-05-22 17:30:00 UTC,-0.7,-21,L
2015-05-23 00:23:00 UTC,7.0,213,H
2015-05-23 05:44:00 UTC,3.1,94,L
2015-05-23 11:43:00 UTC,7.3,223,H
2015-05-23 18:16:00 UTC,-0.1,-3,L
2015-05-24 01:10:00 UTC,6.8,207,H
2015-05-24 06:41:00 UTC,3.2,98,L
