time,feet,centimeters,tide
2015-05-22 15:52:00 UTC,4.2,128,H
2015-05-22 21:27:00 UTC,0.4,12,L
2015-05-23 04:10:00 UTC,4.7,143,H
2015-05-23 10:15:00 UTC,0.2,6,L
2015-05-23 16:45:00 UTC,4.2,128,H
2015-05-23 22:14:00 UTC,0.6,18,L
2015-05-24 04:59:00 UTC,4.5,137,H
2015-05-24 11:02:00 UTC,0.3,9,L
2015-05-24 17:36:00 UTC,4.1,125,H
2015-05-24 23:05:00 UTC,0.7,21,L
2015-05-25 05:49:00 UTC,4.3,131,H
2015-05-25 11:50:00 UTC,0.3,9,L
2015-05-25 18:27:00 UTC,4.2,128,H
2015-05-26 00:01:00 UTC,0.8,24,L
2015-05-26 06:38:00 UTC,4.2,128,H
2015-05-26 12:38:00 UTC,0.3,9,L
2015-05-26 19:18:00 UTC,4.2,128,H
2015-05-27 00:57:00 UTC,0.8,24,L
2015-05-27 07:29:00 UTC,4.1,125,H
2015-05-27 13:26:00 UTC,0.2,6,L
2015-05-27 20:09:00 UTC,4.3,131,H
2015-05-28 01:52:00 UTC,0.7,21,L
2015-05-28 08:19:00 UTC,4.1,125,H
2015-05-28 14:13:00 UTC,0.2,6,L
2015-05-28 21:00:00 UTC,4.5,137,H
2015-05-29 02:46:00 UTC,0.5,15,L
2015-05-29 09:10:00 UTC,4.1,125,H
2015-05-29 14:59:00 UTC,0.1,3,L
2015-05-29 21:48:00 UTC,4.6,140,H
2015-05-30 03:37:00 UTC,0.4,12,L
2015-05-30 09:58:00 UTC,4.1,125,H
2015-05-30 15:44:00 UTC,0.1,3,L
2015-05-30 22:34:00 UTC,4.7,143,H
2015-05-31 04:27:00 UTC,0.3,9,L
2015-05-31 10:44:00 UTC,4.1,125,H
2015-05-31 16:29:00 UTC,0.1,3,L
2015-05-31 23:16:00 UTC,4.9,149,H
2015-06-01 05:15:00 UTC,0.2,6,L
2015-06-01 11:26:00 UTC,4.1,125,H
2015-06-01 17:14:00 UTC,0.1,3,L
2015-06-01 23:55:00 UTC,5.0,152,H
2015-06-02 06:02:00 UTC,0.1,3,L
2015-06-02 12:05:00 UTC,4.1,125,H
2015-06-02 17:58:00 UTC,0.0,0,L
2015-06-03 00:29:00 UTC,5.0,152,H
2015-06-03 06:48:00 UTC,0.0,0,L
2015-06-03 12:41:00 UTC,4.1,125,H
2015-06-03 18:42:00 UTC,0.0,0,L
2015-06-04 01:02:00 UTC,5.1,155,H
2015-06-04 07:33:00 UTC,0.0,0,L
2015-06-04 13:18:00 UTC,4.2,128,H
2015-06-04 19:28:00 UTC,0.0,0,L
2015-06-05 01:37:00 UTC,5.1,155,H
2015-06-05 08:18:00 UTC,-0.1,-3,L
2015-06-05 14:01:00 UTC,4.2,128,H
2015-06-05 20:15:00 UTC,0.0,0,L
2015-06-06 02:21:00 UTC,5.0,152,H
2015-06-06 09:05:00 UTC,-0.1,-3,L
2015-06-06 14:56:00 UTC,4.2,128,H
2015-06-06 21:05:00 UTC,0.1,3,L
2015-06-07 03:17:00 UTC,5.0,152,H
2015-06-07 09:54:00 UTC,-0.1,-3,L
2015-06-07 16:01:00 UTC,4.3,131,H
2015-06-07 22:02:00 UTC,0.2,6,L
2015-06-08 04:21:00 UTC,4.9,149,H
2015-06-08 10:46:00 UTC,-0.2,-6,L
2015-06-08 17:07:00 UTC,4.4,134,H
2015-06-08 23:05:00 UTC,0.2,6,L
2015-06-09 05:26:00 UTC,4.7,143,H
2015-06-09 11:42:00 UTC,-0.3,-9,L
2015-06-09 18:09:00 UTC,4.5,137,H
2015-06-10 00:11:00 UTC,0.3,9,L
2015-06-10 06:27:00 UTC,4.6,140,H
2015-06-10 12:39:00 UTC,-0.4,-12,L
2015-06-10 19:10:00 UTC,4.7,143,H
2015-06-11 01:16:00 UTC,0.2,6,L
2015-06-11 07:28:00 UTC,4.6,140,H
2015-06-11 13:36:00 UTC,-0.5,-15,L
2015-06-11 20:10:00 UTC,4.9,149,H
2015-06-12 02:18:00 UTC,0.0,0,L
2015-06-12 08:27:00 UTC,4.5,137,H
2015-06-12 14:32:00 UTC,-0.6,-18,L
2015-06-12 21:08:00 UTC,5.1,155,H
2015-06-13 03:17:00 UTC,-0.1,-3,L
2015-06-13 09:25:00 UTC,4.5,137,H
2015-06-13 15:26:00 UTC,-0.6,-18,L
2015-06-13 22:04:00 UTC,5.2,158,H
2015-06-14 04:13:00 UTC,-0.2,-6,L
2015-06-14 10:20:00 UTC,4.5,137,H
2015-06-14 16:19:00 UTC,-0.6,-18,L
2015-06-14 22:57:00 UTC,5.3,162,H
2015-06-15 05:06:00 UTC,-0.3,-9,L
2015-06-15 11:13:00 UTC,4.4,134,H
2015-06-15 17:10:00 UTC,-0.6,-18,L
2015-06-15 23:46:00 UTC,5.3,162,H
2015-06-16 05:58:00 UTC,-0.4,-12,L
2015-06-16 12:04:00 UTC,4.4,134,H
2015-06-16 17:59:00 UTC,-0.4,-12,L
2015-06-17 00:33:00 UTC,5.2,158,H
2015-06-17 06:46:00 UTC,-0.3,-9,L
2015-06-17 12:53:00 UTC,4.3,131,H
2015-06-17 18:46:00 UTC,-0.3,-9,L
2015-06-18 01:19:00 UTC,5.1,155,H
2015-06-18 07:32:00 UTC,-0.3,-9,L
2015-06-18 13:43:00 UTC,4.2,128,H
2015-06-18 19:31:00 UTC,-0.1,-3,L
2015-06-19 02:04:00 UTC,4.9,149,H
2015-06-19 08:16:00 UTC,-0.2,-6,L
2015-06-19 14:32:00 UTC,4.1,125,H
2015-06-19 20:14:00 UTC,0.1,3,L
2015-06-20 02:50:00 UTC,4.7,143,H
2015-06-20 08:59:00 UTC,0.0,0,L
2015-06-20 15:22:00 UTC,4.1,125,H
2015-06-20 20:56:00 UTC,0.3,9,L
2015-06-21 03:35:00 UTC,4.5,137,H
2015-06-21 09:40:00 UTC,0.1,3,L
2015-06-21 16:12:00 UTC,4.0,122,H
2015-06-21 21:39:00 UTC,0.5,15,L
2015-06-22 04:21:00 UTC,4.3,131,H
2015-06-22 10:21:00 UTC,0.2,6,L
2015-06-22 17:02:00 UTC,4.0,122,H
2015-06-22 22:24:00 UTC,0.6,18,L
2015-06-23 05:08:00 UTC,4.2,128,H
2015-06-23 11:02:00 UTC,0.2,6,L
2015-06-23 17:51:00 UTC,4.0,122,H
2015-06-23 23:16:00 UTC,0.7,21,L
2015-06-24 05:55:00 UTC,4.0,122,H
2015-06-24 11:46:00 UTC,0.2,6,L
2015-06-24 18:39:00 UTC,4.0,122,H
2015-06-25 00:12:00 UTC,0.7,21,L
2015-06-25 06:43:00 UTC,3.9,119,H
2015-06-25 12:33:00 UTC,0.2,6,L
2015-06-25 19:29:00 UTC,4.1,125,H
2015-06-26 01:10:00 UTC,0.7,21,L
2015-06-26 07:33:00 UTC,3.9,119,H
2015-06-26 13:22:00 UTC,0.1,3,L
2015-06-26 20:19:00 UTC,4.3,131,H
2015-06-27 02:07:00 UTC,0.6,18,L
2015-06-27 08:23:00 UTC,3.8,116,H
2015-06-27 14:12:00 UTC,0.0,0,L
2015-06-27 21:08:00 UTC,4.4,134,H
2015-06-28 03:02:00 UTC,0.5,15,L
2015-06-28 09:14:00 UTC,3.9,119,H
2015-06-28 15:02:00 UTC,0.0,0,L
2015-06-28 21:56:00 UTC,4.6,140,H
2015-06-29 03:55:00 UTC,0.3,9,L
2015-06-29 10:04:00 UTC,3.9,119,H
2015-06-29 15:53:00 UTC,-0.1,-3,L
2015-06-29 22:42:00 UTC,4.8,146,H
2015-06-30 04:46:00 UTC,0.2,6,L
2015-06-30 10:51:00 UTC,4.0,122,H
2015-06-30 16:44:00 UTC,-0.1,-3,L
2015-06-30 23:25:00 UTC,4.9,149,H
2015-07-01 05:36:00 UTC,0.0,0,L
2015-07-01 11:35:00 UTC,4.1,125,H
2015-07-01 17:34:00 UTC,-0.2,-6,L
2015-07-02 00:07:00 UTC,5.0,152,H
2015-07-02 06:25:00 UTC,-0.1,-3,L
2015-07-02 12:19:00 UTC,4.2,128,H
2015-07-02 18:24:00 UTC,-0.3,-9,L
2015-07-03 00:48:00 UTC,5.1,155,H
2015-07-03 07:12:00 UTC,-0.3,-9,L
2015-07-03 13:05:00 UTC,4.3,131,H
2015-07-03 19:14:00 UTC,-0.3,-9,L
2015-07-04 01:33:00 UTC,5.1,155,H
2015-07-04 07:59:00 UTC,-0.4,-12,L
2015-07-04 13:56:00 UTC,4.3,131,H
2015-07-04 20:05:00 UTC,-0.3,-9,L
2015-07-05 02:23:00 UTC,5.1,155,H
2015-07-05 08:46:00 UTC,-0.4,-12,L
2015-07-05 14:53:00 UTC,4.4,134,H
2015-07-05 20:57:00 UTC,-0.2,-6,L
2015-07-06 03:18:00 UTC,5.0,152,H
2015-07-06 09:34:00 UTC,-0.5,-15,L
2015-07-06 15:56:00 UTC,4.5,137,H
2015-07-06 21:53:00 UTC,-0.1,-3,L
2015-07-07 04:17:00 UTC,4.8,146,H
2015-07-07 10:26:00 UTC,-0.5,-15,L
2015-07-07 16:57:00 UTC,4.6,140,H
2015-07-07 22:53:00 UTC,0.0,0,L
2015-07-08 05:15:00 UTC,4.7,143,H
2015-07-08 11:20:00 UTC,-0.5,-15,L
2015-07-08 17:57:00 UTC,4.7,143,H
2015-07-08 23:56:00 UTC,0.1,3,L
2015-07-09 06:13:00 UTC,4.6,140,H
2015-07-09 12:16:00 UTC,-0.6,-18,L
2015-07-09 18:56:00 UTC,4.8,146,H
2015-07-10 00:59:00 UTC,0.1,3,L
2015-07-10 07:11:00 UTC,4.4,134,H
2015-07-10 13:13:00 UTC,-0.6,-18,L
2015-07-10 19:53:00 UTC,4.9,149,H
2015-07-11 01:59:00 UTC,0.0,0,L
2015-07-11 08:08:00 UTC,4.4,134,H
2015-07-11 14:09:00 UTC,-0.6,-18,L
2015-07-11 20:50:00 UTC,5.0,152,H
2015-07-12 02:57:00 UTC,-0.1,-3,L
2015-07-12 09:05:00 UTC,4.3,131,H
2015-07-12 15:04:00 UTC,-0.6,-18,L
2015-07-12 21:46:00 UTC,5.0,152,H
2015-07-13 03:52:00 UTC,-0.2,-6,L
2015-07-13 10:00:00 UTC,4.3,131,H
2015-07-13 15:57:00 UTC,-0.6,-18,L
2015-07-13 22:38:00 UTC,5.1,155,H
2015-07-14 04:44:00 UTC,-0.3,-9,L
2015-07-14 10:53:00 UTC,4.3,131,H
2015-07-14 16:48:00 UTC,-0.5,-15,L
2015-07-14 23:26:00 UTC,5.1,155,H
2015-07-15 05:34:00 UTC,-0.3,-9,L
2015-07-15 11:43:00 UTC,4.3,131,H
2015-07-15 17:36:00 UTC,-0.4,-12,L
2015-07-16 00:12:00 UTC,5.0,152,H
2015-07-16 06:21:00 UTC,-0.3,-9,L
2015-07-16 12:31:00 UTC,4.3,131,H
2015-07-16 18:22:00 UTC,-0.2,-6,L
2015-07-17 00:55:00 UTC,4.9,149,H
2015-07-17 07:05:00 UTC,-0.2,-6,L
2015-07-17 13:17:00 UTC,4.2,128,H
2015-07-17 19:06:00 UTC,0.0,0,L
2015-07-18 01:37:00 UTC,4.8,146,H
2015-07-18 07:47:00 UTC,-0.1,-3,L
2015-07-18 14:04:00 UTC,4.2,128,H
2015-07-18 19:47:00 UTC,0.1,3,L
2015-07-19 02:19:00 UTC,4.6,140,H
2015-07-19 08:26:00 UTC,0.0,0,L
2015-07-19 14:50:00 UTC,4.1,125,H
2015-07-19 20:26:00 UTC,0.3,9,L
2015-07-20 02:59:00 UTC,4.5,137,H
2015-07-20 09:02:00 UTC,0.1,3,L
2015-07-20 15:36:00 UTC,4.0,122,H
2015-07-20 21:05:00 UTC,0.4,12,L
2015-07-21 03:40:00 UTC,4.3,131,H
2015-07-21 09:37:00 UTC,0.2,6,L
2015-07-21 16:22:00 UTC,4.0,122,H
2015-07-21 21:45:00 UTC,0.6,18,L
2015-07-22 04:21:00 UTC,4.1,125,H
2015-07-22 10:10:00 UTC,0.2,6,L
2015-07-22 17:07:00 UTC,4.0,122,H
2015-07-22 22:31:00 UTC,0.7,21,L
2015-07-23 05:03:00 UTC,4.0,122,H
2015-07-23 10:47:00 UTC,0.2,6,L
2015-07-23 17:53:00 UTC,4.0,122,H
2015-07-23 23:25:00 UTC,0.8,24,L
2015-07-24 05:48:00 UTC,3.9,119,H
2015-07-24 11:31:00 UTC,0.2,6,L
2015-07-24 18:41:00 UTC,4.1,125,H
2015-07-25 00:27:00 UTC,0.8,24,L
2015-07-25 06:38:00 UTC,3.8,116,H
2015-07-25 12:25:00 UTC,0.2,6,L
2015-07-25 19:30:00 UTC,4.2,128,H
2015-07-26 01:28:00 UTC,0.7,21,L
2015-07-26 07:32:00 UTC,3.8,116,H
2015-07-26 13:24:00 UTC,0.1,3,L
2015-07-26 20:23:00 UTC,4.4,134,H
2015-07-27 02:27:00 UTC,0.6,18,L
2015-07-27 08:28:00 UTC,3.9,119,H
2015-07-27 14:23:00 UTC,0.1,3,L
2015-07-27 21:16:00 UTC,4.6,140,H
2015-07-28 03:23:00 UTC,0.4,12,L
2015-07-28 09:24:00 UTC,4.0,122,H
2015-07-28 15:21:00 UTC,0.0,0,L
2015-07-28 22:07:00 UTC,4.8,146,H
2015-07-29 04:17:00 UTC,0.2,6,L
2015-07-29 10:18:00 UTC,4.2,128,H
2015-07-29 16:18:00 UTC,-0.2,-6,L
2015-07-29 22:57:00 UTC,5.0,152,H
2015-07-30 05:09:00 UTC,0.0,0,L
2015-07-30 11:09:00 UTC,4.3,131,H
2015-07-30 17:13:00 UTC,-0.3,-9,L
2015-07-30 23:44:00 UTC,5.2,158,H
2015-07-31 05:59:00 UTC,-0.2,-6,L
2015-07-31 11:59:00 UTC,4.5,137,H
2015-07-31 18:07:00 UTC,-0.4,-12,L
2015-08-01 00:31:00 UTC,5.3,162,H
2015-08-01 06:48:00 UTC,-0.3,-9,L
2015-08-01 12:49:00 UTC,4.6,140,H
2015-08-01 18:59:00 UTC,-0.4,-12,L
2015-08-02 01:20:00 UTC,5.3,162,H
2015-08-02 07:36:00 UTC,-0.5,-15,L
2015-08-02 13:43:00 UTC,4.7,143,H
2015-08-02 19:52:00 UTC,-0.4,-12,L
2015-08-03 02:11:00 UTC,5.2,158,H
2015-08-03 08:24:00 UTC,-0.6,-18,L
2015-08-03 14:40:00 UTC,4.8,146,H
2015-08-03 20:45:00 UTC,-0.3,-9,L
2015-08-04 03:06:00 UTC,5.1,155,H
2015-08-04 09:12:00 UTC,-0.6,-18,L
2015-08-04 15:41:00 UTC,4.8,146,H
2015-08-04 21:40:00 UTC,-0.1,-3,L
2015-08-05 04:03:00 UTC,4.9,149,H
2015-08-05 10:03:00 UTC,-0.5,-15,L
2015-08-05 16:41:00 UTC,4.9,149,H
2015-08-05 22:38:00 UTC,0.0,0,L
2015-08-06 05:00:00 UTC,4.7,143,H
2015-08-06 10:56:00 UTC,-0.5,-15,L
2015-08-06 17:40:00 UTC,4.9,149,H
2015-08-06 23:39:00 UTC,0.2,6,L
2015-08-07 05:57:00 UTC,4.6,140,H
2015-08-07 11:53:00 UTC,-0.4,-12,L
2015-08-07 18:38:00 UTC,4.9,149,H
2015-08-08 00:39:00 UTC,0.2,6,L
2015-08-08 06:53:00 UTC,4.5,137,H
2015-08-08 12:50:00 UTC,-0.3,-9,L
2015-08-08 19:35:00 UTC,4.9,149,H
2015-08-09 01:39:00 UTC,0.2,6,L
2015-08-09 07:50:00 UTC,4.4,134,H
2015-08-09 13:47:00 UTC,-0.3,-9,L
2015-08-09 20:31:00 UTC,4.9,149,H
2015-08-10 02:35:00 UTC,0.1,3,L
2015-08-10 08:46:00 UTC,4.4,134,H
2015-08-10 14:42:00 UTC,-0.3,-9,L
2015-08-10 21:25:00 UTC,5.0,152,H
2015-08-11 03:29:00 UTC,0.0,0,L
2015-08-11 09:41:00 UTC,4.4,134,H
2015-08-11 15:35:00 UTC,-0.3,-9,L
2015-08-11 22:16:00 UTC,5.0,152,H
2015-08-12 04:20:00 UTC,-0.1,-3,L
2015-08-12 10:33:00 UTC,4.5,137,H
2015-08-12 16:25:00 UTC,-0.2,-6,L
2015-08-12 23:04:00 UTC,5.0,152,H
2015-08-13 05:08:00 UTC,-0.1,-3,L
2015-08-13 11:22:00 UTC,4.5,137,H
2015-08-13 17:13:00 UTC,-0.2,-6,L
2015-08-13 23:48:00 UTC,5.0,152,H
2015-08-14 05:53:00 UTC,-0.1,-3,L
2015-08-14 12:08:00 UTC,4.5,137,H
2015-08-14 17:58:00 UTC,0.0,0,L
2015-08-15 00:30:00 UTC,4.9,149,H
2015-08-15 06:35:00 UTC,0.0,0,L
2015-08-15 12:52:00 UTC,4.5,137,H
2015-08-15 18:41:00 UTC,0.1,3,L
2015-08-16 01:10:00 UTC,4.8,146,H
2015-08-16 07:15:00 UTC,0.1,3,L
2015-08-16 13:35:00 UTC,4.4,134,H
2015-08-16 19:21:00 UTC,0.3,9,L
2015-08-17 01:48:00 UTC,4.7,143,H
2015-08-17 07:51:00 UTC,0.2,6,L
2015-08-17 14:16:00 UTC,4.4,134,H
2015-08-17 19:59:00 UTC,0.4,12,L
2015-08-18 02:23:00 UTC,4.5,137,H
2015-08-18 08:23:00 UTC,0.3,9,L
2015-08-18 14:56:00 UTC,4.3,131,H
2015-08-18 20:36:00 UTC,0.6,18,L
2015-08-19 02:55:00 UTC,4.4,134,H
2015-08-19 08:53:00 UTC,0.4,12,L
2015-08-19 15:33:00 UTC,4.2,128,H
2015-08-19 21:13:00 UTC,0.7,21,L
2015-08-20 03:21:00 UTC,4.2,128,H
2015-08-20 09:20:00 UTC,0.4,12,L
2015-08-20 16:07:00 UTC,4.2,128,H
2015-08-20 21:54:00 UTC,0.8,24,L
2015-08-21 03:52:00 UTC,4.1,125,H
2015-08-21 09:52:00 UTC,0.4,12,L
2015-08-21 16:42:00 UTC,4.2,128,H
2015-08-21 22:44:00 UTC,0.9,27,L
2015-08-22 04:37:00 UTC,4.1,125,H
2015-08-22 10:36:00 UTC,0.4,12,L
2015-08-22 17:29:00 UTC,4.3,131,H
2015-08-22 23:45:00 UTC,1.0,30,L
2015-08-23 05:33:00 UTC,4.0,122,H
2015-08-23 11:33:00 UTC,0.4,12,L
2015-08-23 18:29:00 UTC,4.4,134,H
2015-08-24 00:51:00 UTC,0.9,27,L
2015-08-24 06:37:00 UTC,4.0,122,H
2015-08-24 12:42:00 UTC,0.4,12,L
2015-08-24 19:33:00 UTC,4.5,137,H
2015-08-25 01:53:00 UTC,0.8,24,L
2015-08-25 07:45:00 UTC,4.1,125,H
2015-08-25 13:52:00 UTC,0.3,9,L
2015-08-25 20:35:00 UTC,4.7,143,H
2015-08-26 02:52:00 UTC,0.6,18,L
2015-08-26 08:50:00 UTC,4.3,131,H
2015-08-26 14:56:00 UTC,0.1,3,L
2015-08-26 21:34:00 UTC,5.0,152,H
2015-08-27 03:48:00 UTC,0.4,12,L
2015-08-27 09:50:00 UTC,4.5,137,H
2015-08-27 15:56:00 UTC,-0.1,-3,L
2015-08-27 22:29:00 UTC,5.2,158,H
2015-08-28 04:41:00 UTC,0.1,3,L
2015-08-28 10:46:00 UTC,4.7,143,H
2015-08-28 16:54:00 UTC,-0.2,-6,L
2015-08-28 23:21:00 UTC,5.4,165,H
2015-08-29 05:32:00 UTC,-0.1,-3,L
2015-08-29 11:40:00 UTC,5.0,152,H
2015-08-29 17:49:00 UTC,-0.3,-9,L
2015-08-30 00:11:00 UTC,5.5,168,H
2015-08-30 06:22:00 UTC,-0.3,-9,L
2015-08-30 12:32:00 UTC,5.2,158,H
2015-08-30 18:43:00 UTC,-0.4,-12,L
2015-08-31 01:01:00 UTC,5.4,165,H
2015-08-31 07:11:00 UTC,-0.5,-15,L
2015-08-31 13:25:00 UTC,5.3,162,H
2015-08-31 19:36:00 UTC,-0.3,-9,L
2015-09-01 01:52:00 UTC,5.3,162,H
2015-09-01 07:59:00 UTC,-0.5,-15,L
2015-09-01 14:22:00 UTC,5.3,162,H
2015-09-01 20:29:00 UTC,-0.2,-6,L
2015-09-02 02:47:00 UTC,5.2,158,H
2015-09-02 08:48:00 UTC,-0.4,-12,L
2015-09-02 15:20:00 UTC,5.2,158,H
2015-09-02 21:23:00 UTC,0.0,0,L
2015-09-03 03:43:00 UTC,5.0,152,H
2015-09-03 09:38:00 UTC,-0.3,-9,L
2015-09-03 16:20:00 UTC,5.2,158,H
2015-09-03 22:20:00 UTC,0.2,6,L
2015-09-04 04:41:00 UTC,4.8,146,H
2015-09-04 10:32:00 UTC,-0.2,-6,L
2015-09-04 17:19:00 UTC,5.1,155,H
2015-09-04 23:18:00 UTC,0.3,9,L
2015-09-05 05:38:00 UTC,4.6,140,H
2015-09-05 11:28:00 UTC,0.0,0,L
2015-09-05 18:16:00 UTC,5.0,152,H
2015-09-06 00:17:00 UTC,0.4,12,L
2015-09-06 06:34:00 UTC,4.5,137,H
2015-09-06 12:26:00 UTC,0.1,3,L
2015-09-06 19:12:00 UTC,4.9,149,H
2015-09-07 01:15:00 UTC,0.4,12,L
2015-09-07 07:30:00 UTC,4.5,137,H
2015-09-07 13:23:00 UTC,0.1,3,L
2015-09-07 20:07:00 UTC,4.9,149,H
2015-09-08 02:11:00 UTC,0.3,9,L
2015-09-08 08:26:00 UTC,4.5,137,H
2015-09-08 14:19:00 UTC,0.1,3,L
2015-09-08 21:00:00 UTC,4.9,149,H
2015-09-09 03:03:00 UTC,0.2,6,L
2015-09-09 09:19:00 UTC,4.6,140,H
2015-09-09 15:11:00 UTC,0.1,3,L
2015-09-09 21:51:00 UTC,5.0,152,H
2015-09-10 03:52:00 UTC,0.1,3,L
2015-09-10 10:11:00 UTC,4.7,143,H
2015-09-10 16:01:00 UTC,0.1,3,L
2015-09-10 22:38:00 UTC,5.0,152,H
2015-09-11 04:38:00 UTC,0.1,3,L
2015-09-11 10:59:00 UTC,4.7,143,H
2015-09-11 16:48:00 UTC,0.1,3,L
2015-09-11 23:22:00 UTC,5.0,152,H
2015-09-12 05:22:00 UTC,0.1,3,L
2015-09-12 11:44:00 UTC,4.8,146,H
2015-09-12 17:33:00 UTC,0.2,6,L
2015-09-13 00:03:00 UTC,5.0,152,H
2015-09-13 06:03:00 UTC,0.2,6,L
2015-09-13 12:27:00 UTC,4.8,146,H
2015-09-13 18:16:00 UTC,0.3,9,L
2015-09-14 00:42:00 UTC,4.9,149,H
2015-09-14 06:40:00 UTC,0.3,9,L
2015-09-14 13:06:00 UTC,4.7,143,H
2015-09-14 18:56:00 UTC,0.4,12,L
2015-09-15 01:18:00 UTC,4.7,143,H
2015-09-15 07:15:00 UTC,0.4,12,L
2015-09-15 13:43:00 UTC,4.7,143,H
2015-09-15 19:34:00 UTC,0.5,15,L
2015-09-16 01:49:00 UTC,4.6,140,H
2015-09-16 07:46:00 UTC,0.5,15,L
2015-09-16 14:14:00 UTC,4.6,140,H
2015-09-16 20:11:00 UTC,0.7,21,L
2015-09-17 02:10:00 UTC,4.4,134,H
2015-09-17 08:14:00 UTC,0.5,15,L
2015-09-17 14:29:00 UTC,4.5,137,H
2015-09-17 20:48:00 UTC,0.8,24,L
2015-09-18 02:28:00 UTC,4.3,131,H
2015-09-18 08:41:00 UTC,0.6,18,L
2015-09-18 14:47:00 UTC,4.6,140,H
2015-09-18 21:27:00 UTC,0.9,27,L
2015-09-19 03:04:00 UTC,4.3,131,H
2015-09-19 09:15:00 UTC,0.5,15,L
2015-09-19 15:28:00 UTC,4.6,140,H
2015-09-19 22:14:00 UTC,1.0,30,L
2015-09-20 03:52:00 UTC,4.2,128,H
2015-09-20 09:59:00 UTC,0.6,18,L
2015-09-20 16:23:00 UTC,4.6,140,H
2015-09-20 23:13:00 UTC,1.1,34,L
2015-09-21 04:50:00 UTC,4.2,128,H
2015-09-21 10:58:00 UTC,0.6,18,L
2015-09-21 17:29:00 UTC,4.6,140,H
2015-09-22 00:19:00 UTC,1.0,30,L
2015-09-22 05:59:00 UTC,4.2,128,H
2015-09-22 12:13:00 UTC,0.6,18,L
2015-09-22 18:48:00 UTC,4.7,143,H
2015-09-23 01:23:00 UTC,0.9,27,L
2015-09-23 07:14:00 UTC,4.3,131,H
2015-09-23 13:28:00 UTC,0.5,15,L
2015-09-23 20:01:00 UTC,4.9,149,H
2015-09-24 02:23:00 UTC,0.6,18,L
2015-09-24 08:24:00 UTC,4.5,137,H
2015-09-24 14:35:00 UTC,0.3,9,L
2015-09-24 21:05:00 UTC,5.1,155,H
2015-09-25 03:19:00 UTC,0.3,9,L
2015-09-25 09:28:00 UTC,4.8,146,H
2015-09-25 15:37:00 UTC,0.1,3,L
2015-09-25 22:03:00 UTC,5.3,162,H
2015-09-26 04:13:00 UTC,0.1,3,L
2015-09-26 10:26:00 UTC,5.1,155,H
2015-09-26 16:36:00 UTC,-0.1,-3,L
2015-09-26 22:57:00 UTC,5.4,165,H
2015-09-27 05:05:00 UTC,-0.2,-6,L
2015-09-27 11:21:00 UTC,5.4,165,H
2015-09-27 17:32:00 UTC,-0.3,-9,L
2015-09-27 23:49:00 UTC,5.5,168,H
2015-09-28 05:56:00 UTC,-0.4,-12,L
2015-09-28 12:14:00 UTC,5.6,171,H
2015-09-28 18:26:00 UTC,-0.3,-9,L
2015-09-29 00:39:00 UTC,5.4,165,H
2015-09-29 06:45:00 UTC,-0.4,-12,L
2015-09-29 13:06:00 UTC,5.6,171,H
2015-09-29 19:19:00 UTC,-0.3,-9,L
2015-09-30 01:31:00 UTC,5.3,162,H
2015-09-30 07:34:00 UTC,-0.4,-12,L
2015-09-30 14:00:00 UTC,5.6,171,H
2015-09-30 20:12:00 UTC,-0.1,-3,L
2015-10-01 02:25:00 UTC,5.1,155,H
2015-10-01 08:23:00 UTC,-0.3,-9,L
2015-10-01 14:57:00 UTC,5.4,165,H
2015-10-01 21:04:00 UTC,0.0,0,L
2015-10-02 03:21:00 UTC,4.9,149,H
2015-10-02 09:13:00 UTC,-0.1,-3,L
2015-10-02 15:56:00 UTC,5.3,162,H
2015-10-02 21:58:00 UTC,0.3,9,L
2015-10-03 04:19:00 UTC,4.7,143,H
2015-10-03 10:06:00 UTC,0.1,3,L
2015-10-03 16:54:00 UTC,5.1,155,H
2015-10-03 22:54:00 UTC,0.4,12,L
2015-10-04 05:16:00 UTC,4.6,140,H
2015-10-04 11:01:00 UTC,0.3,9,L
2015-10-04 17:50:00 UTC,5.0,152,H
2015-10-04 23:51:00 UTC,0.5,15,L
2015-10-05 06:12:00 UTC,4.5,137,H
2015-10-05 11:59:00 UTC,0.4,12,L
2015-10-05 18:45:00 UTC,4.9,149,H
2015-10-06 00:47:00 UTC,0.5,15,L
2015-10-06 07:07:00 UTC,4.5,137,H
2015-10-06 12:56:00 UTC,0.4,12,L
2015-10-06 19:38:00 UTC,4.8,146,H
2015-10-07 01:41:00 UTC,0.4,12,L
2015-10-07 08:02:00 UTC,4.5,137,H
2015-10-07 13:52:00 UTC,0.4,12,L
2015-10-07 20:30:00 UTC,4.8,146,H
2015-10-08 02:32:00 UTC,0.3,9,L
2015-10-08 08:55:00 UTC,4.6,140,H
2015-10-08 14:44:00 UTC,0.3,9,L
2015-10-08 21:20:00 UTC,4.8,146,H
2015-10-09 03:20:00 UTC,0.2,6,L
2015-10-09 09:46:00 UTC,4.7,143,H
2015-10-09 15:34:00 UTC,0.3,9,L
2015-10-09 22:08:00 UTC,4.8,146,H
2015-10-10 04:05:00 UTC,0.2,6,L
2015-10-10 10:34:00 UTC,4.9,149,H
2015-10-10 16:21:00 UTC,0.2,6,L
2015-10-10 22:52:00 UTC,4.9,149,H
2015-10-11 04:47:00 UTC,0.2,6,L
2015-10-11 11:18:00 UTC,4.9,149,H
2015-10-11 17:06:00 UTC,0.3,9,L
2015-10-11 23:34:00 UTC,4.8,146,H
