time,feet,centimeters,tide
2014-05-23 10:02:00 UTC,1.2,37,L
2014-05-23 15:49:00 UTC,5.7,174,H
2014-05-23 21:50:00 UTC,0.8,24,L
2014-05-24 04:22:00 UTC,7.6,232,H
2014-05-24 11:05:00 UTC,0.5,15,L
2014-05-24 17:04:00 UTC,5.7,174,H
2014-05-24 22:47:00 UTC,1.3,40,L
2014-05-25 05:08:00 UTC,7.9,241,H
2014-05-25 11:59:00 UTC,-0.1,-3,L
2014-05-25 18:10:00 UTC,5.9,180,H
2014-05-25 23:39:00 UTC,1.6,49,L
2014-05-26 05:52:00 UTC,8.1,247,H
2014-05-26 12:48:00 UTC,-0.7,-21,L
2014-05-26 19:07:00 UTC,6.1,186,H
2014-05-27 00:28:00 UTC,1.9,58,L
2014-05-27 06:32:00 UTC,8.2,250,H
2014-05-27 13:32:00 UTC,-1.0,-30,L
2014-05-27 19:58:00 UTC,6.2,189,H
2014-05-28 01:14:00 UTC,2.1,64,L
2014-05-28 07:12:00 UTC,8.2,250,H
2014-05-28 14:13:00 UTC,-1.2,-37,L
2014-05-28 20:44:00 UTC,6.3,192,H
2014-05-29 01:57:00 UTC,2.3,70,L
2014-05-29 07:50:00 UTC,8.1,247,H
2014-05-29 14:52:00 UTC,-1.2,-37,L
2014-05-29 21:27:00 UTC,6.3,192,H
2014-05-30 02:39:00 UTC,2.5,76,L
2014-05-30 08:27:00 UTC,7.9,241,H
2014-05-30 15:31:00 UTC,-1.1,-34,L
2014-05-30 22:09:00 UTC,6.3,192,H
2014-05-31 03:21:00 UTC,2.6,79,L
2014-05-31 09:05:00 UTC,7.6,232,H
2014-05-31 16:09:00 UTC,-0.9,-27,L
2014-05-31 22:51:00 UTC,6.2,189,H
2014-06-01 04:04:00 UTC,2.8,85,L
2014-06-01 09:43:00 UTC,7.2,219,H
2014-06-01 16:47:00 UTC,-0.6,-18,L
2014-06-01 23:33:00 UTC,6.2,189,H
2014-06-02 04:50:00 UTC,2.9,88,L
2014-06-02 10:24:00 UTC,6.7,204,H
2014-06-02 17:27:00 UTC,-0.2,-6,L
2014-06-03 00:17:00 UTC,6.1,186,H
2014-06-03 05:42:00 UTC,2.9,88,L
2014-06-03 11:08:00 UTC,6.2,189,H
2014-06-03 18:07:00 UTC,0.2,6,L
2014-06-04 01:01:00 UTC,6.1,186,H
2014-06-04 06:40:00 UTC,2.9,88,L
2014-06-04 11:59:00 UTC,5.7,174,H
2014-06-04 18:50:00 UTC,0.6,18,L
2014-06-05 01:46:00 UTC,6.2,189,H
2014-06-05 07:46:00 UTC,2.7,82,L
2014-06-05 13:01:00 UTC,5.2,158,H
2014-06-05 19:36:00 UTC,1.0,30,L
2014-06-06 02:30:00 UTC,6.4,195,H
2014-06-06 08:53:00 UTC,2.3,70,L
2014-06-06 14:15:00 UTC,4.9,149,H
2014-06-06 20:24:00 UTC,1.4,43,L
2014-06-07 03:12:00 UTC,6.6,201,H
2014-06-07 09:55:00 UTC,1.8,55,L
2014-06-07 15:32:00 UTC,4.8,146,H
2014-06-07 21:15:00 UTC,1.7,52,L
2014-06-08 03:53:00 UTC,7.0,213,H
2014-06-08 10:48:00 UTC,1.1,34,L
2014-06-08 16:45:00 UTC,4.9,149,H
2014-06-08 22:07:00 UTC,2.0,61,L
2014-06-09 04:34:00 UTC,7.4,226,H
2014-06-09 11:36:00 UTC,0.4,12,L
2014-06-09 17:47:00 UTC,5.2,158,H
2014-06-09 22:58:00 UTC,2.2,67,L
2014-06-10 05:14:00 UTC,7.8,238,H
2014-06-10 12:20:00 UTC,-0.3,-9,L
2014-06-10 18:42:00 UTC,5.6,171,H
2014-06-10 23:48:00 UTC,2.3,70,L
2014-06-11 05:56:00 UTC,8.2,250,H
2014-06-11 13:04:00 UTC,-0.9,-27,L
2014-06-11 19:32:00 UTC,6.0,183,H
2014-06-12 00:37:00 UTC,2.4,73,L
2014-06-12 06:39:00 UTC,8.6,262,H
2014-06-12 13:47:00 UTC,-1.4,-43,L
2014-06-12 20:19:00 UTC,6.3,192,H
2014-06-13 01:26:00 UTC,2.4,73,L
2014-06-13 07:23:00 UTC,8.8,268,H
2014-06-13 14:31:00 UTC,-1.8,-55,L
2014-06-13 21:05:00 UTC,6.6,201,H
2014-06-14 02:15:00 UTC,2.3,70,L
2014-06-14 08:10:00 UTC,8.9,271,H
2014-06-14 15:16:00 UTC,-2.0,-61,L
2014-06-14 21:52:00 UTC,6.8,207,H
2014-06-15 03:07:00 UTC,2.3,70,L
2014-06-15 08:58:00 UTC,8.7,265,H
2014-06-15 16:01:00 UTC,-1.9,-58,L
2014-06-15 22:39:00 UTC,7.0,213,H
2014-06-16 04:02:00 UTC,2.2,67,L
2014-06-16 09:50:00 UTC,8.3,253,H
2014-06-16 16:48:00 UTC,-1.6,-49,L
2014-06-16 23:28:00 UTC,7.1,216,H
2014-06-17 05:02:00 UTC,2.1,64,L
2014-06-17 10:45:00 UTC,7.7,235,H
2014-06-17 17:37:00 UTC,-1.1,-34,L
2014-06-18 00:18:00 UTC,7.3,223,H
2014-06-18 06:08:00 UTC,2.0,61,L
2014-06-18 11:47:00 UTC,7.0,213,H
2014-06-18 18:27:00 UTC,-0.5,-15,L
2014-06-19 01:10:00 UTC,7.4,226,H
2014-06-19 07:19:00 UTC,1.7,52,L
2014-06-19 12:57:00 UTC,6.2,189,H
2014-06-19 19:20:00 UTC,0.3,9,L
2014-06-20 02:03:00 UTC,7.6,232,H
2014-06-20 08:34:00 UTC,1.3,40,L
2014-06-20 14:16:00 UTC,5.6,171,H
2014-06-20 20:16:00 UTC,1.0,30,L
2014-06-21 02:56:00 UTC,7.8,238,H
2014-06-21 09:45:00 UTC,0.8,24,L
2014-06-21 15:40:00 UTC,5.3,162,H
2014-06-21 21:15:00 UTC,1.6,49,L
2014-06-22 03:47:00 UTC,7.9,241,H
2014-06-22 10:50:00 UTC,0.3,9,L
2014-06-22 16:59:00 UTC,5.3,162,H
2014-06-22 22:15:00 UTC,2.1,64,L
2014-06-23 04:37:00 UTC,8.0,244,H
2014-06-23 11:46:00 UTC,-0.2,-6,L
2014-06-23 18:07:00 UTC,5.5,168,H
2014-06-23 23:12:00 UTC,2.4,73,L
2014-06-24 05:24:00 UTC,8.1,247,H
2014-06-24 12:35:00 UTC,-0.5,-15,L
2014-06-24 19:04:00 UTC,5.8,177,H
2014-06-25 00:06:00 UTC,2.6,79,L
2014-06-25 06:08:00 UTC,8.2,250,H
2014-06-25 13:18:00 UTC,-0.8,-24,L
2014-06-25 19:52:00 UTC,6.0,183,H
2014-06-26 00:54:00 UTC,2.7,82,L
2014-06-26 06:49:00 UTC,8.1,247,H
2014-06-26 13:58:00 UTC,-0.9,-27,L
2014-06-26 20:34:00 UTC,6.2,189,H
2014-06-27 01:38:00 UTC,2.7,82,L
2014-06-27 07:29:00 UTC,8.0,244,H
2014-06-27 14:35:00 UTC,-0.9,-27,L
2014-06-27 21:12:00 UTC,6.3,192,H
2014-06-28 02:20:00 UTC,2.7,82,L
2014-06-28 08:06:00 UTC,7.9,241,H
2014-06-28 15:10:00 UTC,-0.9,-27,L
2014-06-28 21:48:00 UTC,6.4,195,H
2014-06-29 03:00:00 UTC,2.7,82,L
2014-06-29 08:44:00 UTC,7.6,232,H
2014-06-29 15:45:00 UTC,-0.7,-21,L
2014-06-29 22:23:00 UTC,6.4,195,H
2014-06-30 03:41:00 UTC,2.7,82,L
2014-06-30 09:21:00 UTC,7.3,223,H
2014-06-30 16:19:00 UTC,-0.4,-12,L
2014-06-30 22:59:00 UTC,6.5,198,H
2014-07-01 04:24:00 UTC,2.7,82,L
2014-07-01 10:00:00 UTC,6.9,210,H
2014-07-01 16:52:00 UTC,-0.1,-3,L
2014-07-01 23:34:00 UTC,6.5,198,H
2014-07-02 05:11:00 UTC,2.7,82,L
2014-07-02 10:41:00 UTC,6.4,195,H
2014-07-02 17:27:00 UTC,0.3,9,L
2014-07-03 00:11:00 UTC,6.6,201,H
2014-07-03 06:02:00 UTC,2.6,79,L
2014-07-03 11:28:00 UTC,5.9,180,H
2014-07-03 18:03:00 UTC,0.7,21,L
2014-07-04 00:49:00 UTC,6.7,204,H
2014-07-04 06:59:00 UTC,2.4,73,L
2014-07-04 12:23:00 UTC,5.4,165,H
2014-07-04 18:41:00 UTC,1.2,37,L
2014-07-05 01:28:00 UTC,6.8,207,H
2014-07-05 08:02:00 UTC,2.1,64,L
2014-07-05 13:32:00 UTC,5.0,152,H
2014-07-05 19:25:00 UTC,1.7,52,L
2014-07-06 02:11:00 UTC,7.0,213,H
2014-07-06 09:07:00 UTC,1.7,52,L
2014-07-06 14:52:00 UTC,4.8,146,H
2014-07-06 20:16:00 UTC,2.2,67,L
2014-07-07 02:57:00 UTC,7.3,223,H
2014-07-07 10:08:00 UTC,1.1,34,L
2014-07-07 16:13:00 UTC,4.9,149,H
2014-07-07 21:14:00 UTC,2.5,76,L
2014-07-08 03:46:00 UTC,7.7,235,H
2014-07-08 11:03:00 UTC,0.4,12,L
2014-07-08 17:23:00 UTC,5.2,158,H
2014-07-08 22:16:00 UTC,2.7,82,L
2014-07-09 04:36:00 UTC,8.1,247,H
2014-07-09 11:53:00 UTC,-0.3,-9,L
2014-07-09 18:22:00 UTC,5.6,171,H
2014-07-09 23:16:00 UTC,2.7,82,L
2014-07-10 05:26:00 UTC,8.5,259,H
2014-07-10 12:41:00 UTC,-0.9,-27,L
2014-07-10 19:13:00 UTC,6.1,186,H
2014-07-11 00:13:00 UTC,2.6,79,L
2014-07-11 06:16:00 UTC,8.9,271,H
2014-07-11 13:27:00 UTC,-1.4,-43,L
2014-07-11 19:59:00 UTC,6.5,198,H
2014-07-12 01:08:00 UTC,2.4,73,L
2014-07-12 07:07:00 UTC,9.1,277,H
2014-07-12 14:12:00 UTC,-1.8,-55,L
2014-07-12 20:44:00 UTC,6.9,210,H
2014-07-13 02:01:00 UTC,2.1,64,L
2014-07-13 07:57:00 UTC,9.2,280,H
2014-07-13 14:57:00 UTC,-1.8,-55,L
2014-07-13 21:28:00 UTC,7.3,223,H
2014-07-14 02:55:00 UTC,1.9,58,L
2014-07-14 08:49:00 UTC,8.9,271,H
2014-07-14 15:41:00 UTC,-1.7,-52,L
2014-07-14 22:12:00 UTC,7.6,232,H
2014-07-15 03:51:00 UTC,1.6,49,L
2014-07-15 09:42:00 UTC,8.5,259,H
2014-07-15 16:26:00 UTC,-1.3,-40,L
2014-07-15 22:57:00 UTC,7.8,238,H
2014-07-16 04:49:00 UTC,1.5,46,L
2014-07-16 10:37:00 UTC,7.8,238,H
2014-07-16 17:12:00 UTC,-0.6,-18,L
2014-07-16 23:43:00 UTC,7.9,241,H
2014-07-17 05:51:00 UTC,1.3,40,L
2014-07-17 11:38:00 UTC,7.0,213,H
2014-07-17 17:59:00 UTC,0.1,3,L
2014-07-18 00:32:00 UTC,8.0,244,H
2014-07-18 06:57:00 UTC,1.2,37,L
2014-07-18 12:45:00 UTC,6.2,189,H
2014-07-18 18:49:00 UTC,0.9,27,L
2014-07-19 01:23:00 UTC,8.0,244,H
2014-07-19 08:08:00 UTC,1.0,30,L
2014-07-19 14:03:00 UTC,5.6,171,H
2014-07-19 19:43:00 UTC,1.7,52,L
2014-07-20 02:17:00 UTC,7.9,241,H
2014-07-20 09:20:00 UTC,0.8,24,L
2014-07-20 15:28:00 UTC,5.3,162,H
2014-07-20 20:45:00 UTC,2.3,70,L
2014-07-21 03:14:00 UTC,7.9,241,H
2014-07-21 10:28:00 UTC,0.4,12,L
2014-07-21 16:50:00 UTC,5.3,162,H
2014-07-21 21:50:00 UTC,2.7,82,L
2014-07-22 04:09:00 UTC,7.9,241,H
2014-07-22 11:27:00 UTC,0.1,3,L
2014-07-22 17:58:00 UTC,5.6,171,H
2014-07-22 22:54:00 UTC,2.9,88,L
2014-07-23 05:02:00 UTC,7.9,241,H
2014-07-23 12:17:00 UTC,-0.1,-3,L
2014-07-23 18:52:00 UTC,5.8,177,H
2014-07-23 23:51:00 UTC,3.0,91,L
2014-07-24 05:50:00 UTC,7.9,241,H
2014-07-24 13:00:00 UTC,-0.3,-9,L
2014-07-24 19:35:00 UTC,6.1,186,H
2014-07-25 00:40:00 UTC,2.9,88,L
2014-07-25 06:33:00 UTC,7.9,241,H
2014-07-25 13:39:00 UTC,-0.4,-12,L
2014-07-25 20:12:00 UTC,6.3,192,H
2014-07-26 01:23:00 UTC,2.7,82,L
2014-07-26 07:13:00 UTC,7.9,241,H
2014-07-26 14:13:00 UTC,-0.4,-12,L
2014-07-26 20:45:00 UTC,6.5,198,H
2014-07-27 02:03:00 UTC,2.6,79,L
2014-07-27 07:51:00 UTC,7.8,238,H
2014-07-27 14:46:00 UTC,-0.4,-12,L
2014-07-27 21:16:00 UTC,6.6,201,H
2014-07-28 02:41:00 UTC,2.5,76,L
2014-07-28 08:28:00 UTC,7.6,232,H
2014-07-28 15:17:00 UTC,-0.3,-9,L
2014-07-28 21:46:00 UTC,6.7,204,H
2014-07-29 03:19:00 UTC,2.3,70,L
2014-07-29 09:04:00 UTC,7.4,226,H
2014-07-29 15:47:00 UTC,0.0,0,L
2014-07-29 22:16:00 UTC,6.8,207,H
2014-07-30 03:58:00 UTC,2.2,67,L
2014-07-30 09:42:00 UTC,7.0,213,H
2014-07-30 16:18:00 UTC,0.3,9,L
2014-07-30 22:46:00 UTC,6.9,210,H
2014-07-31 04:40:00 UTC,2.1,64,L
2014-07-31 10:22:00 UTC,6.6,201,H
2014-07-31 16:49:00 UTC,0.7,21,L
2014-07-31 23:18:00 UTC,7.0,213,H
2014-08-01 05:25:00 UTC,2.0,61,L
2014-08-01 11:06:00 UTC,6.1,186,H
2014-08-01 17:21:00 UTC,1.2,37,L
2014-08-01 23:52:00 UTC,7.1,216,H
2014-08-02 06:16:00 UTC,1.9,58,L
2014-08-02 11:58:00 UTC,5.7,174,H
2014-08-02 17:57:00 UTC,1.7,52,L
2014-08-03 00:31:00 UTC,7.1,216,H
2014-08-03 07:14:00 UTC,1.7,52,L
2014-08-03 13:03:00 UTC,5.2,158,H
2014-08-03 18:39:00 UTC,2.2,67,L
2014-08-04 01:15:00 UTC,7.3,223,H
2014-08-04 08:20:00 UTC,1.4,43,L
2014-08-04 14:22:00 UTC,5.0,152,H
2014-08-04 19:32:00 UTC,2.6,79,L
2014-08-05 02:08:00 UTC,7.4,226,H
2014-08-05 09:27:00 UTC,1.0,30,L
2014-08-05 15:46:00 UTC,5.0,152,H
2014-08-05 20:38:00 UTC,2.9,88,L
2014-08-06 03:06:00 UTC,7.7,235,H
2014-08-06 10:30:00 UTC,0.4,12,L
2014-08-06 17:00:00 UTC,5.4,165,H
2014-08-06 21:50:00 UTC,3.0,91,L
2014-08-07 04:07:00 UTC,8.1,247,H
2014-08-07 11:26:00 UTC,-0.2,-6,L
2014-08-07 17:59:00 UTC,5.8,177,H
2014-08-07 22:58:00 UTC,2.8,85,L
2014-08-08 05:06:00 UTC,8.5,259,H
2014-08-08 12:17:00 UTC,-0.7,-21,L
2014-08-08 18:48:00 UTC,6.4,195,H
2014-08-09 00:00:00 UTC,2.5,76,L
2014-08-09 06:02:00 UTC,8.8,268,H
2014-08-09 13:05:00 UTC,-1.1,-34,L
2014-08-09 19:32:00 UTC,6.9,210,H
2014-08-10 00:56:00 UTC,2.0,61,L
2014-08-10 06:56:00 UTC,9.1,277,H
2014-08-10 13:50:00 UTC,-1.3,-40,L
2014-08-10 20:14:00 UTC,7.4,226,H
2014-08-11 01:50:00 UTC,1.5,46,L
2014-08-11 07:49:00 UTC,9.1,277,H
2014-08-11 14:34:00 UTC,-1.3,-40,L
2014-08-11 20:56:00 UTC,7.8,238,H
2014-08-12 02:43:00 UTC,1.1,34,L
2014-08-12 08:41:00 UTC,8.9,271,H
2014-08-12 15:17:00 UTC,-1.0,-30,L
2014-08-12 21:37:00 UTC,8.1,247,H
2014-08-13 03:36:00 UTC,0.8,24,L
2014-08-13 09:34:00 UTC,8.4,256,H
2014-08-13 16:00:00 UTC,-0.5,-15,L
2014-08-13 22:20:00 UTC,8.3,253,H
2014-08-14 04:30:00 UTC,0.6,18,L
2014-08-14 10:29:00 UTC,7.7,235,H
2014-08-14 16:44:00 UTC,0.2,6,L
2014-08-14 23:04:00 UTC,8.3,253,H
2014-08-15 05:27:00 UTC,0.6,18,L
2014-08-15 11:27:00 UTC,7.0,213,H
2014-08-15 17:29:00 UTC,0.9,27,L
2014-08-15 23:51:00 UTC,8.2,250,H
2014-08-16 06:29:00 UTC,0.7,21,L
2014-08-16 12:33:00 UTC,6.3,192,H
2014-08-16 18:19:00 UTC,1.7,52,L
2014-08-17 00:41:00 UTC,7.9,241,H
2014-08-17 07:36:00 UTC,0.7,21,L
2014-08-17 13:48:00 UTC,5.7,174,H
2014-08-17 19:15:00 UTC,2.4,73,L
2014-08-18 01:37:00 UTC,7.7,235,H
2014-08-18 08:47:00 UTC,0.8,24,L
2014-08-18 15:12:00 UTC,5.5,168,H
2014-08-18 20:21:00 UTC,2.9,88,L
2014-08-19 02:39:00 UTC,7.4,226,H
2014-08-19 09:57:00 UTC,0.7,21,L
2014-08-19 16:33:00 UTC,5.5,168,H
2014-08-19 21:34:00 UTC,3.1,94,L
2014-08-20 03:43:00 UTC,7.3,223,H
2014-08-20 10:59:00 UTC,0.5,15,L
2014-08-20 17:37:00 UTC,5.7,174,H
2014-08-20 22:43:00 UTC,3.1,94,L
2014-08-21 04:42:00 UTC,7.3,223,H
2014-08-21 11:51:00 UTC,0.4,12,L
2014-08-21 18:26:00 UTC,6.0,183,H
2014-08-21 23:40:00 UTC,2.9,88,L
2014-08-22 05:34:00 UTC,7.4,226,H
2014-08-22 12:34:00 UTC,0.2,6,L
2014-08-22 19:04:00 UTC,6.2,189,H
2014-08-23 00:27:00 UTC,2.7,82,L
2014-08-23 06:19:00 UTC,7.5,229,H
2014-08-23 13:11:00 UTC,0.1,3,L
2014-08-23 19:37:00 UTC,6.5,198,H
2014-08-24 01:07:00 UTC,2.4,73,L
2014-08-24 06:59:00 UTC,7.6,232,H
2014-08-24 13:44:00 UTC,0.1,3,L
2014-08-24 20:06:00 UTC,6.7,204,H
2014-08-25 01:44:00 UTC,2.1,64,L
2014-08-25 07:37:00 UTC,7.6,232,H
2014-08-25 14:15:00 UTC,0.2,6,L
2014-08-25 20:34:00 UTC,6.9,210,H
2014-08-26 02:20:00 UTC,1.8,55,L
2014-08-26 08:14:00 UTC,7.5,229,H
2014-08-26 14:44:00 UTC,0.3,9,L
2014-08-26 21:01:00 UTC,7.1,216,H
2014-08-27 02:56:00 UTC,1.6,49,L
2014-08-27 08:50:00 UTC,7.3,223,H
2014-08-27 15:13:00 UTC,0.6,18,L
2014-08-27 21:29:00 UTC,7.2,219,H
2014-08-28 03:32:00 UTC,1.5,46,L
2014-08-28 09:28:00 UTC,7.0,213,H
2014-08-28 15:43:00 UTC,0.9,27,L
2014-08-28 21:57:00 UTC,7.3,223,H
2014-08-29 04:11:00 UTC,1.3,40,L
2014-08-29 10:08:00 UTC,6.7,204,H
2014-08-29 16:13:00 UTC,1.3,40,L
2014-08-29 22:27:00 UTC,7.4,226,H
2014-08-30 04:53:00 UTC,1.2,37,L
2014-08-30 10:53:00 UTC,6.3,192,H
2014-08-30 16:46:00 UTC,1.8,55,L
2014-08-30 23:01:00 UTC,7.4,226,H
2014-08-31 05:40:00 UTC,1.2,37,L
2014-08-31 11:45:00 UTC,5.9,180,H
2014-08-31 17:23:00 UTC,2.2,67,L
2014-08-31 23:40:00 UTC,7.4,226,H
2014-09-01 06:35:00 UTC,1.1,34,L
2014-09-01 12:48:00 UTC,5.5,168,H
2014-09-01 18:08:00 UTC,2.6,79,L
2014-09-02 00:28:00 UTC,7.3,223,H
2014-09-02 07:40:00 UTC,1.0,30,L
2014-09-02 14:05:00 UTC,5.3,162,H
2014-09-02 19:07:00 UTC,3.0,91,L
2014-09-03 01:27:00 UTC,7.3,223,H
2014-09-03 08:50:00 UTC,0.8,24,L
2014-09-03 15:26:00 UTC,5.4,165,H
2014-09-03 20:22:00 UTC,3.1,94,L
2014-09-04 02:36:00 UTC,7.5,229,H
2014-09-04 09:57:00 UTC,0.4,12,L
2014-09-04 16:35:00 UTC,5.8,177,H
2014-09-04 21:42:00 UTC,3.0,91,L
2014-09-05 03:46:00 UTC,7.7,235,H
2014-09-05 10:57:00 UTC,0.0,0,L
2014-09-05 17:31:00 UTC,6.3,192,H
2014-09-05 22:52:00 UTC,2.5,76,L
2014-09-06 04:52:00 UTC,8.0,244,H
2014-09-06 11:50:00 UTC,-0.4,-12,L
2014-09-06 18:17:00 UTC,6.8,207,H
2014-09-06 23:53:00 UTC,1.9,58,L
2014-09-07 05:53:00 UTC,8.4,256,H
2014-09-07 12:38:00 UTC,-0.6,-18,L
2014-09-07 18:59:00 UTC,7.4,226,H
2014-09-08 00:48:00 UTC,1.3,40,L
2014-09-08 06:49:00 UTC,8.6,262,H
2014-09-08 13:23:00 UTC,-0.6,-18,L
2014-09-08 19:40:00 UTC,7.9,241,H
2014-09-09 01:39:00 UTC,0.7,21,L
2014-09-09 07:42:00 UTC,8.6,262,H
2014-09-09 14:07:00 UTC,-0.5,-15,L
2014-09-09 20:20:00 UTC,8.3,253,H
2014-09-10 02:29:00 UTC,0.2,6,L
2014-09-10 08:35:00 UTC,8.4,256,H
2014-09-10 14:49:00 UTC,-0.1,-3,L
2014-09-10 21:00:00 UTC,8.6,262,H
2014-09-11 03:19:00 UTC,-0.1,-3,L
2014-09-11 09:27:00 UTC,8.0,244,H
2014-09-11 15:32:00 UTC,0.4,12,L
2014-09-11 21:41:00 UTC,8.6,262,H
2014-09-12 04:10:00 UTC,-0.2,-6,L
2014-09-12 10:20:00 UTC,7.5,229,H
2014-09-12 16:15:00 UTC,1.1,34,L
2014-09-12 22:23:00 UTC,8.5,259,H
2014-09-13 05:02:00 UTC,-0.1,-3,L
2014-09-13 11:17:00 UTC,6.9,210,H
2014-09-13 17:01:00 UTC,1.7,52,L
2014-09-13 23:08:00 UTC,8.1,247,H
2014-09-14 05:58:00 UTC,0.2,6,L
2014-09-14 12:19:00 UTC,6.3,192,H
2014-09-14 17:51:00 UTC,2.4,73,L
2014-09-14 23:57:00 UTC,7.7,235,H
2014-09-15 06:59:00 UTC,0.5,15,L
2014-09-15 13:30:00 UTC,5.9,180,H
2014-09-15 18:50:00 UTC,2.9,88,L
2014-09-16 00:54:00 UTC,7.2,219,H
2014-09-16 08:06:00 UTC,0.7,21,L
2014-09-16 14:48:00 UTC,5.7,174,H
2014-09-16 20:02:00 UTC,3.2,98,L
2014-09-17 02:00:00 UTC,6.8,207,H
2014-09-17 09:16:00 UTC,0.9,27,L
2014-09-17 16:03:00 UTC,5.8,177,H
2014-09-17 21:21:00 UTC,3.2,98,L
2014-09-18 03:11:00 UTC,6.6,201,H
2014-09-18 10:19:00 UTC,0.9,27,L
2014-09-18 17:02:00 UTC,6.0,183,H
2014-09-18 22:30:00 UTC,3.0,91,L
2014-09-19 04:17:00 UTC,6.6,201,H
2014-09-19 11:13:00 UTC,0.8,24,L
2014-09-19 17:47:00 UTC,6.2,189,H
2014-09-19 23:25:00 UTC,2.6,79,L
2014-09-20 05:14:00 UTC,6.8,207,H
2014-09-20 11:56:00 UTC,0.8,24,L
2014-09-20 18:22:00 UTC,6.5,198,H
2014-09-21 00:10:00 UTC,2.2,67,L
2014-09-21 06:01:00 UTC,6.9,210,H
2014-09-21 12:34:00 UTC,0.7,21,L
2014-09-21 18:53:00 UTC,6.8,207,H
2014-09-22 00:48:00 UTC,1.8,55,L
2014-09-22 06:44:00 UTC,7.0,213,H
2014-09-22 13:07:00 UTC,0.8,24,L
2014-09-22 19:20:00 UTC,7.0,213,H
2014-09-23 01:24:00 UTC,1.4,43,L
2014-09-23 07:23:00 UTC,7.1,216,H
2014-09-23 13:38:00 UTC,0.9,27,L
2014-09-23 19:47:00 UTC,7.3,223,H
2014-09-24 01:59:00 UTC,1.1,34,L
2014-09-24 08:01:00 UTC,7.1,216,H
2014-09-24 14:08:00 UTC,1.1,34,L
2014-09-24 20:14:00 UTC,7.5,229,H
2014-09-25 02:33:00 UTC,0.8,24,L
2014-09-25 08:39:00 UTC,7.0,213,H
2014-09-25 14:38:00 UTC,1.3,40,L
2014-09-25 20:42:00 UTC,7.6,232,H
2014-09-26 03:09:00 UTC,0.5,15,L
2014-09-26 09:18:00 UTC,6.9,210,H
2014-09-26 15:09:00 UTC,1.6,49,L
2014-09-26 21:11:00 UTC,7.7,235,H
2014-09-27 03:46:00 UTC,0.4,12,L
2014-09-27 10:00:00 UTC,6.7,204,H
2014-09-27 15:41:00 UTC,2.0,61,L
2014-09-27 21:43:00 UTC,7.7,235,H
2014-09-28 04:27:00 UTC,0.3,9,L
2014-09-28 10:46:00 UTC,6.4,195,H
2014-09-28 16:17:00 UTC,2.3,70,L
2014-09-28 22:19:00 UTC,7.7,235,H
2014-09-29 05:13:00 UTC,0.3,9,L
2014-09-29 11:39:00 UTC,6.1,186,H
2014-09-29 16:59:00 UTC,2.7,82,L
2014-09-29 23:01:00 UTC,7.5,229,H
2014-09-30 06:07:00 UTC,0.4,12,L
2014-09-30 12:41:00 UTC,5.8,177,H
2014-09-30 17:51:00 UTC,3.0,91,L
2014-09-30 23:53:00 UTC,7.3,223,H
2014-10-01 07:08:00 UTC,0.5,15,L
2014-10-01 13:52:00 UTC,5.8,177,H
2014-10-01 19:00:00 UTC,3.2,98,L
2014-10-02 00:58:00 UTC,7.1,216,H
2014-10-02 08:16:00 UTC,0.4,12,L
2014-10-02 15:04:00 UTC,5.9,180,H
2014-10-02 20:22:00 UTC,3.1,94,L
2014-10-03 02:14:00 UTC,7.0,213,H
2014-10-03 09:23:00 UTC,0.4,12,L
2014-10-03 16:07:00 UTC,6.3,192,H
2014-10-03 21:42:00 UTC,2.7,82,L
2014-10-04 03:32:00 UTC,7.1,216,H
2014-10-04 10:25:00 UTC,0.2,6,L
2014-10-04 16:58:00 UTC,6.9,210,H
2014-10-04 22:50:00 UTC,2.0,61,L
2014-10-05 04:44:00 UTC,7.3,223,H
2014-10-05 11:19:00 UTC,0.2,6,L
2014-10-05 17:44:00 UTC,7.4,226,H
2014-10-05 23:48:00 UTC,1.2,37,L
2014-10-06 05:47:00 UTC,7.6,232,H
2014-10-06 12:09:00 UTC,0.2,6,L
2014-10-06 18:25:00 UTC,8.0,244,H
2014-10-07 00:40:00 UTC,0.5,15,L
2014-10-07 06:44:00 UTC,7.8,238,H
2014-10-07 12:54:00 UTC,0.3,9,L
2014-10-07 19:05:00 UTC,8.5,259,H
2014-10-08 01:29:00 UTC,-0.2,-6,L
2014-10-08 07:38:00 UTC,7.9,241,H
2014-10-08 13:38:00 UTC,0.6,18,L
2014-10-08 19:45:00 UTC,8.8,268,H
2014-10-09 02:16:00 UTC,-0.6,-18,L
2014-10-09 08:30:00 UTC,7.8,238,H
2014-10-09 14:21:00 UTC,1.0,30,L
2014-10-09 20:24:00 UTC,8.9,271,H
2014-10-10 03:02:00 UTC,-0.9,-27,L
2014-10-10 09:21:00 UTC,7.6,232,H
2014-10-10 15:04:00 UTC,1.5,46,L
2014-10-10 21:04:00 UTC,8.8,268,H
2014-10-11 03:49:00 UTC,-0.8,-24,L
2014-10-11 10:12:00 UTC,7.2,219,H
2014-10-11 15:48:00 UTC,2.0,61,L
2014-10-11 21:45:00 UTC,8.4,256,H
2014-10-12 04:37:00 UTC,-0.6,-18,L
2014-10-12 11:06:00 UTC,6.8,207,H
2014-10-12 16:34:00 UTC,2.4,73,L
2014-10-12 22:28:00 UTC,8.0,244,H
2014-10-13 05:27:00 UTC,-0.2,-6,L
2014-10-13 12:03:00 UTC,6.5,198,H
