time,feet,centimeters,tide
2015-05-22 05:24:00 UTC,1.1,34,H
2015-05-22 10:33:00 UTC,0.3,9,L
2015-05-22 16:35:00 UTC,1.7,52,H
2015-05-23 00:00:00 UTC,-0.1,-3,L
2015-05-23 06:12:00 UTC,1.1,34,H
2015-05-23 11:29:00 UTC,0.3,9,L
2015-05-23 17:23:00 UTC,1.5,46,H
2015-05-24 00:51:00 UTC,0.0,0,L
2015-05-24 07:04:00 UTC,1.1,34,H
2015-05-24 12:35:00 UTC,0.4,12,L
2015-05-24 18:17:00 UTC,1.4,43,H
2015-05-25 01:43:00 UTC,0.1,3,L
2015-05-25 07:58:00 UTC,1.1,34,H
2015-05-25 13:51:00 UTC,0.4,12,L
2015-05-25 19:21:00 UTC,1.3,40,H
2015-05-26 02:35:00 UTC,0.1,3,L
2015-05-26 08:50:00 UTC,1.2,37,H
2015-05-26 15:08:00 UTC,0.3,9,L
2015-05-26 20:36:00 UTC,1.2,37,H
2015-05-27 03:24:00 UTC,0.2,6,L
2015-05-27 09:37:00 UTC,1.3,40,H
2015-05-27 16:15:00 UTC,0.3,9,L
2015-05-27 21:53:00 UTC,1.1,34,H
2015-05-28 04:09:00 UTC,0.2,6,L
2015-05-28 10:18:00 UTC,1.4,43,H
2015-05-28 17:11:00 UTC,0.2,6,L
2015-05-28 23:00:00 UTC,1.1,34,H
2015-05-29 04:49:00 UTC,0.3,9,L
2015-05-29 10:57:00 UTC,1.5,46,H
2015-05-29 17:58:00 UTC,0.1,3,L
2015-05-29 23:56:00 UTC,1.1,34,H
2015-05-30 05:26:00 UTC,0.3,9,L
2015-05-30 11:33:00 UTC,1.6,49,H
2015-05-30 18:39:00 UTC,0.0,0,L
2015-05-31 00:44:00 UTC,1.1,34,H
2015-05-31 06:01:00 UTC,0.3,9,L
2015-05-31 12:09:00 UTC,1.7,52,H
2015-05-31 19:18:00 UTC,-0.1,-3,L
2015-06-01 01:28:00 UTC,1.1,34,H
2015-06-01 06:36:00 UTC,0.3,9,L
2015-06-01 12:46:00 UTC,1.8,55,H
2015-06-01 19:55:00 UTC,-0.2,-6,L
2015-06-02 02:10:00 UTC,1.1,34,H
2015-06-02 07:13:00 UTC,0.2,6,L
2015-06-02 13:23:00 UTC,1.8,55,H
2015-06-02 20:34:00 UTC,-0.3,-9,L
2015-06-03 02:53:00 UTC,1.1,34,H
2015-06-03 07:51:00 UTC,0.2,6,L
2015-06-03 14:02:00 UTC,1.9,58,H
2015-06-03 21:14:00 UTC,-0.3,-9,L
2015-06-04 03:36:00 UTC,1.1,34,H
2015-06-04 08:32:00 UTC,0.2,6,L
2015-06-04 14:43:00 UTC,1.9,58,H
2015-06-04 21:56:00 UTC,-0.3,-9,L
2015-06-05 04:20:00 UTC,1.1,34,H
2015-06-05 09:17:00 UTC,0.2,6,L
2015-06-05 15:27:00 UTC,1.9,58,H
2015-06-05 22:41:00 UTC,-0.3,-9,L
2015-06-06 05:06:00 UTC,1.1,34,H
2015-06-06 10:08:00 UTC,0.3,9,L
2015-06-06 16:16:00 UTC,1.8,55,H
2015-06-06 23:29:00 UTC,-0.2,-6,L
2015-06-07 05:54:00 UTC,1.2,37,H
2015-06-07 11:06:00 UTC,0.3,9,L
2015-06-07 17:10:00 UTC,1.7,52,H
2015-06-08 00:19:00 UTC,-0.1,-3,L
2015-06-08 06:45:00 UTC,1.2,37,H
2015-06-08 12:15:00 UTC,0.3,9,L
2015-06-08 18:14:00 UTC,1.5,46,H
2015-06-09 01:11:00 UTC,0.0,0,L
2015-06-09 07:38:00 UTC,1.3,40,H
2015-06-09 13:33:00 UTC,0.2,6,L
2015-06-09 19:28:00 UTC,1.4,43,H
2015-06-10 02:05:00 UTC,0.0,0,L
2015-06-10 08:33:00 UTC,1.4,43,H
2015-06-10 14:54:00 UTC,0.2,6,L
2015-06-10 20:53:00 UTC,1.2,37,H
2015-06-11 02:59:00 UTC,0.1,3,L
2015-06-11 09:27:00 UTC,1.6,49,H
2015-06-11 16:09:00 UTC,0.0,0,L
2015-06-11 22:18:00 UTC,1.1,34,H
2015-06-12 03:52:00 UTC,0.2,6,L
2015-06-12 10:19:00 UTC,1.7,52,H
2015-06-12 17:15:00 UTC,-0.1,-3,L
2015-06-12 23:32:00 UTC,1.1,34,H
2015-06-13 04:43:00 UTC,0.2,6,L
2015-06-13 11:10:00 UTC,1.8,55,H
2015-06-13 18:13:00 UTC,-0.2,-6,L
2015-06-14 00:34:00 UTC,1.1,34,H
2015-06-14 05:32:00 UTC,0.2,6,L
2015-06-14 11:58:00 UTC,1.9,58,H
2015-06-14 19:05:00 UTC,-0.3,-9,L
2015-06-15 01:26:00 UTC,1.1,34,H
2015-06-15 06:19:00 UTC,0.2,6,L
2015-06-15 12:43:00 UTC,2.0,61,H
2015-06-15 19:53:00 UTC,-0.3,-9,L
2015-06-16 02:13:00 UTC,1.1,34,H
2015-06-16 07:06:00 UTC,0.2,6,L
2015-06-16 13:27:00 UTC,2.0,61,H
2015-06-16 20:38:00 UTC,-0.3,-9,L
2015-06-17 02:56:00 UTC,1.1,34,H
2015-06-17 07:52:00 UTC,0.2,6,L
2015-06-17 14:09:00 UTC,1.9,58,H
2015-06-17 21:21:00 UTC,-0.3,-9,L
2015-06-18 03:36:00 UTC,1.1,34,H
2015-06-18 08:37:00 UTC,0.2,6,L
2015-06-18 14:50:00 UTC,1.9,58,H
2015-06-18 22:03:00 UTC,-0.2,-6,L
2015-06-19 04:15:00 UTC,1.1,34,H
2015-06-19 09:24:00 UTC,0.2,6,L
2015-06-19 15:30:00 UTC,1.8,55,H
2015-06-19 22:45:00 UTC,-0.2,-6,L
2015-06-20 04:54:00 UTC,1.1,34,H
2015-06-20 10:12:00 UTC,0.3,9,L
2015-06-20 16:11:00 UTC,1.7,52,H
2015-06-20 23:27:00 UTC,-0.1,-3,L
2015-06-21 05:34:00 UTC,1.1,34,H
2015-06-21 11:05:00 UTC,0.3,9,L
2015-06-21 16:55:00 UTC,1.5,46,H
2015-06-22 00:09:00 UTC,0.0,0,L
2015-06-22 06:15:00 UTC,1.2,37,H
2015-06-22 12:04:00 UTC,0.3,9,L
2015-06-22 17:42:00 UTC,1.4,43,H
2015-06-23 00:51:00 UTC,0.1,3,L
2015-06-23 06:58:00 UTC,1.2,37,H
2015-06-23 13:11:00 UTC,0.3,9,L
2015-06-23 18:37:00 UTC,1.2,37,H
2015-06-24 01:35:00 UTC,0.2,6,L
2015-06-24 07:43:00 UTC,1.3,40,H
2015-06-24 14:24:00 UTC,0.3,9,L
2015-06-24 19:42:00 UTC,1.1,34,H
2015-06-25 02:19:00 UTC,0.2,6,L
2015-06-25 08:30:00 UTC,1.4,43,H
2015-06-25 15:33:00 UTC,0.2,6,L
2015-06-25 20:58:00 UTC,1.0,30,H
2015-06-26 03:04:00 UTC,0.3,9,L
2015-06-26 09:17:00 UTC,1.4,43,H
2015-06-26 16:34:00 UTC,0.2,6,L
2015-06-26 22:16:00 UTC,0.9,27,H
2015-06-27 03:48:00 UTC,0.3,9,L
2015-06-27 10:04:00 UTC,1.5,46,H
2015-06-27 17:26:00 UTC,0.1,3,L
2015-06-27 23:23:00 UTC,0.9,27,H
2015-06-28 04:32:00 UTC,0.3,9,L
2015-06-28 10:50:00 UTC,1.6,49,H
2015-06-28 18:12:00 UTC,0.0,0,L
2015-06-29 00:19:00 UTC,1.0,30,H
2015-06-29 05:16:00 UTC,0.3,9,L
2015-06-29 11:34:00 UTC,1.7,52,H
2015-06-29 18:54:00 UTC,-0.1,-3,L
2015-06-30 01:07:00 UTC,1.0,30,H
2015-06-30 05:59:00 UTC,0.3,9,L
2015-06-30 12:18:00 UTC,1.8,55,H
2015-06-30 19:34:00 UTC,-0.2,-6,L
2015-07-01 01:51:00 UTC,1.1,34,H
2015-07-01 06:43:00 UTC,0.2,6,L
2015-07-01 13:02:00 UTC,1.9,58,H
2015-07-01 20:15:00 UTC,-0.3,-9,L
2015-07-02 02:33:00 UTC,1.1,34,H
2015-07-02 07:28:00 UTC,0.2,6,L
2015-07-02 13:47:00 UTC,2.0,61,H
2015-07-02 20:56:00 UTC,-0.3,-9,L
2015-07-03 03:15:00 UTC,1.2,37,H
2015-07-03 08:16:00 UTC,0.2,6,L
2015-07-03 14:33:00 UTC,2.0,61,H
2015-07-03 21:39:00 UTC,-0.3,-9,L
2015-07-04 03:57:00 UTC,1.2,37,H
2015-07-04 09:06:00 UTC,0.2,6,L
2015-07-04 15:21:00 UTC,2.0,61,H
2015-07-04 22:22:00 UTC,-0.2,-6,L
2015-07-05 04:40:00 UTC,1.3,40,H
2015-07-05 10:01:00 UTC,0.2,6,L
2015-07-05 16:12:00 UTC,1.9,58,H
2015-07-05 23:06:00 UTC,-0.2,-6,L
2015-07-06 05:24:00 UTC,1.4,43,H
2015-07-06 11:02:00 UTC,0.2,6,L
2015-07-06 17:08:00 UTC,1.7,52,H
2015-07-06 23:52:00 UTC,-0.1,-3,L
2015-07-07 06:10:00 UTC,1.4,43,H
2015-07-07 12:10:00 UTC,0.2,6,L
2015-07-07 18:09:00 UTC,1.5,46,H
2015-07-08 00:39:00 UTC,0.0,0,L
2015-07-08 07:00:00 UTC,1.5,46,H
2015-07-08 13:25:00 UTC,0.1,3,L
2015-07-08 19:21:00 UTC,1.3,40,H
2015-07-09 01:29:00 UTC,0.1,3,L
2015-07-09 07:55:00 UTC,1.6,49,H
2015-07-09 14:44:00 UTC,0.1,3,L
2015-07-09 20:44:00 UTC,1.1,34,H
2015-07-10 02:22:00 UTC,0.2,6,L
2015-07-10 08:53:00 UTC,1.7,52,H
2015-07-10 16:00:00 UTC,0.0,0,L
2015-07-10 22:10:00 UTC,1.0,30,H
2015-07-11 03:17:00 UTC,0.2,6,L
2015-07-11 09:52:00 UTC,1.8,55,H
2015-07-11 17:07:00 UTC,-0.1,-3,L
2015-07-11 23:25:00 UTC,1.0,30,H
2015-07-12 04:13:00 UTC,0.3,9,L
2015-07-12 10:50:00 UTC,1.9,58,H
2015-07-12 18:06:00 UTC,-0.1,-3,L
2015-07-13 00:26:00 UTC,1.0,30,H
2015-07-13 05:08:00 UTC,0.3,9,L
2015-07-13 11:44:00 UTC,1.9,58,H
2015-07-13 18:57:00 UTC,-0.2,-6,L
2015-07-14 01:15:00 UTC,1.0,30,H
2015-07-14 06:00:00 UTC,0.2,6,L
2015-07-14 12:32:00 UTC,1.9,58,H
2015-07-14 19:42:00 UTC,-0.2,-6,L
2015-07-15 01:57:00 UTC,1.0,30,H
2015-07-15 06:49:00 UTC,0.2,6,L
2015-07-15 13:16:00 UTC,1.9,58,H
2015-07-15 20:23:00 UTC,-0.2,-6,L
2015-07-16 02:35:00 UTC,1.1,34,H
2015-07-16 07:36:00 UTC,0.2,6,L
2015-07-16 13:56:00 UTC,1.9,58,H
2015-07-16 21:01:00 UTC,-0.1,-3,L
2015-07-17 03:10:00 UTC,1.2,37,H
2015-07-17 08:22:00 UTC,0.2,6,L
2015-07-17 14:34:00 UTC,1.9,58,H
2015-07-17 21:38:00 UTC,-0.1,-3,L
2015-07-18 03:43:00 UTC,1.2,37,H
2015-07-18 09:07:00 UTC,0.2,6,L
2015-07-18 15:12:00 UTC,1.8,55,H
2015-07-18 22:14:00 UTC,-0.1,-3,L
2015-07-19 04:16:00 UTC,1.3,40,H
2015-07-19 09:52:00 UTC,0.3,9,L
2015-07-19 15:50:00 UTC,1.7,52,H
2015-07-19 22:49:00 UTC,0.0,0,L
2015-07-20 04:49:00 UTC,1.3,40,H
2015-07-20 10:39:00 UTC,0.3,9,L
2015-07-20 16:30:00 UTC,1.6,49,H
2015-07-20 23:24:00 UTC,0.1,3,L
2015-07-21 05:24:00 UTC,1.4,43,H
2015-07-21 11:30:00 UTC,0.3,9,L
2015-07-21 17:13:00 UTC,1.4,43,H
2015-07-21 23:59:00 UTC,0.2,6,L
2015-07-22 06:02:00 UTC,1.4,43,H
2015-07-22 12:28:00 UTC,0.3,9,L
2015-07-22 18:02:00 UTC,1.3,40,H
2015-07-23 00:35:00 UTC,0.2,6,L
2015-07-23 06:43:00 UTC,1.4,43,H
2015-07-23 13:33:00 UTC,0.3,9,L
2015-07-23 19:01:00 UTC,1.1,34,H
2015-07-24 01:14:00 UTC,0.3,9,L
2015-07-24 07:29:00 UTC,1.5,46,H
2015-07-24 14:42:00 UTC,0.3,9,L
2015-07-24 20:12:00 UTC,1.0,30,H
2015-07-25 01:59:00 UTC,0.3,9,L
2015-07-25 08:20:00 UTC,1.5,46,H
2015-07-25 15:49:00 UTC,0.2,6,L
2015-07-25 21:35:00 UTC,0.9,27,H
2015-07-26 02:51:00 UTC,0.4,12,L
2015-07-26 09:15:00 UTC,1.6,49,H
2015-07-26 16:49:00 UTC,0.1,3,L
2015-07-26 22:52:00 UTC,1.0,30,H
2015-07-27 03:45:00 UTC,0.4,12,L
2015-07-27 10:11:00 UTC,1.7,52,H
2015-07-27 17:41:00 UTC,0.0,0,L
2015-07-27 23:53:00 UTC,1.0,30,H
2015-07-28 04:39:00 UTC,0.4,12,L
2015-07-28 11:05:00 UTC,1.8,55,H
2015-07-28 18:27:00 UTC,-0.1,-3,L
2015-07-29 00:42:00 UTC,1.1,34,H
2015-07-29 05:32:00 UTC,0.3,9,L
2015-07-29 11:57:00 UTC,2.0,61,H
2015-07-29 19:10:00 UTC,-0.1,-3,L
2015-07-30 01:25:00 UTC,1.2,37,H
2015-07-30 06:23:00 UTC,0.3,9,L
2015-07-30 12:47:00 UTC,2.1,64,H
2015-07-30 19:52:00 UTC,-0.2,-6,L
2015-07-31 02:06:00 UTC,1.3,40,H
2015-07-31 07:14:00 UTC,0.2,6,L
2015-07-31 13:36:00 UTC,2.1,64,H
2015-07-31 20:33:00 UTC,-0.2,-6,L
2015-08-01 02:45:00 UTC,1.4,43,H
2015-08-01 08:05:00 UTC,0.2,6,L
2015-08-01 14:26:00 UTC,2.1,64,H
2015-08-01 21:14:00 UTC,-0.2,-6,L
2015-08-02 03:24:00 UTC,1.5,46,H
2015-08-02 08:59:00 UTC,0.1,3,L
2015-08-02 15:16:00 UTC,2.1,64,H
2015-08-02 21:55:00 UTC,-0.1,-3,L
2015-08-03 04:05:00 UTC,1.6,49,H
2015-08-03 09:55:00 UTC,0.1,3,L
2015-08-03 16:08:00 UTC,1.9,58,H
2015-08-03 22:37:00 UTC,0.0,0,L
2015-08-04 04:47:00 UTC,1.7,52,H
2015-08-04 10:55:00 UTC,0.1,3,L
2015-08-04 17:03:00 UTC,1.7,52,H
2015-08-04 23:20:00 UTC,0.1,3,L
2015-08-05 05:32:00 UTC,1.8,55,H
2015-08-05 12:00:00 UTC,0.1,3,L
2015-08-05 18:03:00 UTC,1.5,46,H
2015-08-06 00:05:00 UTC,0.2,6,L
2015-08-06 06:22:00 UTC,1.8,55,H
2015-08-06 13:12:00 UTC,0.1,3,L
2015-08-06 19:12:00 UTC,1.3,40,H
2015-08-07 00:54:00 UTC,0.3,9,L
2015-08-07 07:19:00 UTC,1.8,55,H
2015-08-07 14:29:00 UTC,0.1,3,L
2015-08-07 20:35:00 UTC,1.1,34,H
2015-08-08 01:50:00 UTC,0.3,9,L
2015-08-08 08:23:00 UTC,1.9,58,H
2015-08-08 15:46:00 UTC,0.1,3,L
2015-08-08 22:01:00 UTC,1.0,30,H
2015-08-09 02:51:00 UTC,0.4,12,L
2015-08-09 09:32:00 UTC,1.9,58,H
2015-08-09 16:56:00 UTC,0.1,3,L
2015-08-09 23:15:00 UTC,1.0,30,H
2015-08-10 03:55:00 UTC,0.4,12,L
2015-08-10 10:37:00 UTC,1.9,58,H
2015-08-10 17:55:00 UTC,0.0,0,L
2015-08-11 00:11:00 UTC,1.1,34,H
2015-08-11 04:55:00 UTC,0.4,12,L
2015-08-11 11:35:00 UTC,1.9,58,H
2015-08-11 18:43:00 UTC,0.0,0,L
2015-08-12 00:56:00 UTC,1.2,37,H
2015-08-12 05:51:00 UTC,0.3,9,L
2015-08-12 12:23:00 UTC,2.0,61,H
2015-08-12 19:24:00 UTC,0.0,0,L
2015-08-13 01:33:00 UTC,1.2,37,H
2015-08-13 06:40:00 UTC,0.3,9,L
2015-08-13 13:06:00 UTC,2.0,61,H
2015-08-13 20:00:00 UTC,0.0,0,L
2015-08-14 02:06:00 UTC,1.3,40,H
2015-08-14 07:26:00 UTC,0.3,9,L
2015-08-14 13:44:00 UTC,2.0,61,H
2015-08-14 20:33:00 UTC,0.1,3,L
2015-08-15 02:35:00 UTC,1.4,43,H
2015-08-15 08:09:00 UTC,0.3,9,L
2015-08-15 14:19:00 UTC,1.9,58,H
2015-08-15 21:06:00 UTC,0.1,3,L
2015-08-16 03:03:00 UTC,1.5,46,H
2015-08-16 08:51:00 UTC,0.3,9,L
2015-08-16 14:54:00 UTC,1.9,58,H
2015-08-16 21:37:00 UTC,0.1,3,L
2015-08-17 03:32:00 UTC,1.6,49,H
2015-08-17 09:32:00 UTC,0.3,9,L
2015-08-17 15:30:00 UTC,1.8,55,H
2015-08-17 22:07:00 UTC,0.2,6,L
2015-08-18 04:02:00 UTC,1.6,49,H
2015-08-18 10:14:00 UTC,0.3,9,L
2015-08-18 16:09:00 UTC,1.7,52,H
2015-08-18 22:37:00 UTC,0.2,6,L
2015-08-19 04:34:00 UTC,1.6,49,H
2015-08-19 10:58:00 UTC,0.3,9,L
2015-08-19 16:50:00 UTC,1.5,46,H
2015-08-19 23:07:00 UTC,0.3,9,L
2015-08-20 05:09:00 UTC,1.6,49,H
2015-08-20 11:47:00 UTC,0.3,9,L
2015-08-20 17:36:00 UTC,1.4,43,H
2015-08-20 23:40:00 UTC,0.4,12,L
2015-08-21 05:48:00 UTC,1.7,52,H
2015-08-21 12:44:00 UTC,0.3,9,L
2015-08-21 18:31:00 UTC,1.3,40,H
2015-08-22 00:17:00 UTC,0.4,12,L
2015-08-22 06:33:00 UTC,1.7,52,H
2015-08-22 13:50:00 UTC,0.3,9,L
2015-08-22 19:39:00 UTC,1.2,37,H
2015-08-23 01:03:00 UTC,0.5,15,L
2015-08-23 07:27:00 UTC,1.7,52,H
2015-08-23 15:02:00 UTC,0.3,9,L
2015-08-23 21:03:00 UTC,1.1,34,H
2015-08-24 02:03:00 UTC,0.5,15,L
2015-08-24 08:30:00 UTC,1.8,55,H
2015-08-24 16:10:00 UTC,0.2,6,L
2015-08-24 22:23:00 UTC,1.1,34,H
2015-08-25 03:10:00 UTC,0.5,15,L
2015-08-25 09:38:00 UTC,1.8,55,H
2015-08-25 17:07:00 UTC,0.2,6,L
2015-08-25 23:24:00 UTC,1.2,37,H
2015-08-26 04:15:00 UTC,0.5,15,L
2015-08-26 10:42:00 UTC,2.0,61,H
2015-08-26 17:57:00 UTC,0.1,3,L
2015-08-27 00:11:00 UTC,1.3,40,H
2015-08-27 05:15:00 UTC,0.4,12,L
2015-08-27 11:41:00 UTC,2.1,64,H
2015-08-27 18:41:00 UTC,0.0,0,L
2015-08-28 00:53:00 UTC,1.4,43,H
2015-08-28 06:11:00 UTC,0.3,9,L
2015-08-28 12:35:00 UTC,2.2,67,H
2015-08-28 19:23:00 UTC,0.0,0,L
2015-08-29 01:31:00 UTC,1.6,49,H
2015-08-29 07:05:00 UTC,0.2,6,L
2015-08-29 13:27:00 UTC,2.3,70,H
2015-08-29 20:03:00 UTC,0.0,0,L
2015-08-30 02:09:00 UTC,1.7,52,H
2015-08-30 07:57:00 UTC,0.1,3,L
2015-08-30 14:18:00 UTC,2.2,67,H
2015-08-30 20:43:00 UTC,0.1,3,L
2015-08-31 02:47:00 UTC,1.9,58,H
2015-08-31 08:51:00 UTC,0.1,3,L
2015-08-31 15:09:00 UTC,2.1,64,H
2015-08-31 21:23:00 UTC,0.1,3,L
2015-09-01 03:27:00 UTC,2.0,61,H
2015-09-01 09:46:00 UTC,0.0,0,L
2015-09-01 16:01:00 UTC,2.0,61,H
2015-09-01 22:03:00 UTC,0.2,6,L
2015-09-02 04:09:00 UTC,2.1,64,H
2015-09-02 10:43:00 UTC,0.0,0,L
2015-09-02 16:55:00 UTC,1.8,55,H
2015-09-02 22:45:00 UTC,0.3,9,L
2015-09-03 04:54:00 UTC,2.1,64,H
2015-09-03 11:45:00 UTC,0.1,3,L
2015-09-03 17:54:00 UTC,1.5,46,H
2015-09-03 23:31:00 UTC,0.4,12,L
2015-09-04 05:45:00 UTC,2.1,64,H
2015-09-04 12:54:00 UTC,0.2,6,L
2015-09-04 19:02:00 UTC,1.4,43,H
2015-09-05 00:22:00 UTC,0.4,12,L
2015-09-05 06:45:00 UTC,2.0,61,H
2015-09-05 14:09:00 UTC,0.2,6,L
2015-09-05 20:22:00 UTC,1.2,37,H
2015-09-06 01:23:00 UTC,0.5,15,L
2015-09-06 07:55:00 UTC,2.0,61,H
2015-09-06 15:26:00 UTC,0.2,6,L
2015-09-06 21:47:00 UTC,1.2,37,H
2015-09-07 02:34:00 UTC,0.5,15,L
2015-09-07 09:12:00 UTC,1.9,58,H
2015-09-07 16:35:00 UTC,0.3,9,L
2015-09-07 22:56:00 UTC,1.3,40,H
2015-09-08 03:46:00 UTC,0.5,15,L
2015-09-08 10:24:00 UTC,2.0,61,H
2015-09-08 17:32:00 UTC,0.3,9,L
2015-09-08 23:47:00 UTC,1.4,43,H
2015-09-09 04:50:00 UTC,0.5,15,L
2015-09-09 11:23:00 UTC,2.0,61,H
2015-09-09 18:17:00 UTC,0.3,9,L
2015-09-10 00:27:00 UTC,1.5,46,H
2015-09-10 05:46:00 UTC,0.5,15,L
2015-09-10 12:11:00 UTC,2.0,61,H
2015-09-10 18:55:00 UTC,0.3,9,L
2015-09-11 01:00:00 UTC,1.6,49,H
2015-09-11 06:34:00 UTC,0.4,12,L
2015-09-11 12:52:00 UTC,2.0,61,H
2015-09-11 19:28:00 UTC,0.3,9,L
2015-09-12 01:28:00 UTC,1.7,52,H
2015-09-12 07:17:00 UTC,0.4,12,L
2015-09-12 13:29:00 UTC,2.0,61,H
2015-09-12 19:58:00 UTC,0.3,9,L
2015-09-13 01:54:00 UTC,1.7,52,H
2015-09-13 07:56:00 UTC,0.3,9,L
2015-09-13 14:03:00 UTC,2.0,61,H
2015-09-13 20:28:00 UTC,0.3,9,L
2015-09-14 02:20:00 UTC,1.8,55,H
2015-09-14 08:34:00 UTC,0.3,9,L
2015-09-14 14:38:00 UTC,1.9,58,H
2015-09-14 20:56:00 UTC,0.3,9,L
2015-09-15 02:48:00 UTC,1.9,58,H
2015-09-15 09:12:00 UTC,0.3,9,L
2015-09-15 15:13:00 UTC,1.9,58,H
2015-09-15 21:23:00 UTC,0.4,12,L
2015-09-16 03:16:00 UTC,1.9,58,H
2015-09-16 09:50:00 UTC,0.3,9,L
2015-09-16 15:51:00 UTC,1.8,55,H
2015-09-16 21:51:00 UTC,0.4,12,L
2015-09-17 03:47:00 UTC,1.9,58,H
2015-09-17 10:29:00 UTC,0.3,9,L
2015-09-17 16:32:00 UTC,1.7,52,H
2015-09-17 22:21:00 UTC,0.5,15,L
2015-09-18 04:21:00 UTC,1.9,58,H
2015-09-18 11:14:00 UTC,0.3,9,L
2015-09-18 17:18:00 UTC,1.5,46,H
2015-09-18 22:53:00 UTC,0.5,15,L
2015-09-19 04:59:00 UTC,1.9,58,H
2015-09-19 12:05:00 UTC,0.3,9,L
2015-09-19 18:12:00 UTC,1.4,43,H
2015-09-19 23:32:00 UTC,0.6,18,L
2015-09-20 05:44:00 UTC,1.9,58,H
2015-09-20 13:08:00 UTC,0.4,12,L
2015-09-20 19:19:00 UTC,1.3,40,H
2015-09-21 00:22:00 UTC,0.6,18,L
2015-09-21 06:41:00 UTC,1.9,58,H
2015-09-21 14:19:00 UTC,0.4,12,L
2015-09-21 20:39:00 UTC,1.3,40,H
2015-09-22 01:30:00 UTC,0.7,21,L
2015-09-22 07:52:00 UTC,1.9,58,H
2015-09-22 15:30:00 UTC,0.3,9,L
2015-09-22 21:54:00 UTC,1.4,43,H
2015-09-23 02:48:00 UTC,0.6,18,L
2015-09-23 09:10:00 UTC,2.0,61,H
2015-09-23 16:30:00 UTC,0.3,9,L
2015-09-23 22:51:00 UTC,1.5,46,H
2015-09-24 04:01:00 UTC,0.6,18,L
2015-09-24 10:23:00 UTC,2.1,64,H
2015-09-24 17:22:00 UTC,0.3,9,L
2015-09-24 23:36:00 UTC,1.6,49,H
2015-09-25 05:05:00 UTC,0.5,15,L
2015-09-25 11:27:00 UTC,2.2,67,H
2015-09-25 18:07:00 UTC,0.2,6,L
2015-09-26 00:16:00 UTC,1.8,55,H
2015-09-26 06:03:00 UTC,0.3,9,L
2015-09-26 12:25:00 UTC,2.2,67,H
2015-09-26 18:49:00 UTC,0.2,6,L
2015-09-27 00:54:00 UTC,2.0,61,H
2015-09-27 06:57:00 UTC,0.2,6,L
2015-09-27 13:18:00 UTC,2.3,70,H
2015-09-27 19:29:00 UTC,0.3,9,L
2015-09-28 01:32:00 UTC,2.1,64,H
2015-09-28 07:50:00 UTC,0.1,3,L
2015-09-28 14:10:00 UTC,2.2,67,H
2015-09-28 20:09:00 UTC,0.3,9,L
2015-09-29 02:11:00 UTC,2.3,70,H
2015-09-29 08:42:00 UTC,0.0,0,L
2015-09-29 15:01:00 UTC,2.1,64,H
2015-09-29 20:49:00 UTC,0.3,9,L
2015-09-30 02:51:00 UTC,2.4,73,H
2015-09-30 09:35:00 UTC,0.0,0,L
2015-09-30 15:52:00 UTC,1.9,58,H
2015-09-30 21:30:00 UTC,0.4,12,L
2015-10-01 03:34:00 UTC,2.4,73,H
2015-10-01 10:30:00 UTC,0.0,0,L
2015-10-01 16:44:00 UTC,1.7,52,H
2015-10-01 22:13:00 UTC,0.4,12,L
2015-10-02 04:21:00 UTC,2.3,70,H
2015-10-02 11:28:00 UTC,0.1,3,L
2015-10-02 17:41:00 UTC,1.6,49,H
2015-10-02 22:59:00 UTC,0.5,15,L
2015-10-03 05:12:00 UTC,2.2,67,H
2015-10-03 12:32:00 UTC,0.2,6,L
2015-10-03 18:46:00 UTC,1.4,43,H
2015-10-03 23:53:00 UTC,0.6,18,L
2015-10-04 06:12:00 UTC,2.1,64,H
2015-10-04 13:43:00 UTC,0.3,9,L
2015-10-04 20:01:00 UTC,1.4,43,H
2015-10-05 01:00:00 UTC,0.6,18,L
2015-10-05 07:24:00 UTC,2.0,61,H
2015-10-05 14:55:00 UTC,0.4,12,L
2015-10-05 21:20:00 UTC,1.4,43,H
2015-10-06 02:20:00 UTC,0.7,21,L
2015-10-06 08:45:00 UTC,1.9,58,H
2015-10-06 16:01:00 UTC,0.4,12,L
2015-10-06 22:24:00 UTC,1.5,46,H
2015-10-07 03:38:00 UTC,0.6,18,L
2015-10-07 10:01:00 UTC,1.9,58,H
2015-10-07 16:56:00 UTC,0.4,12,L
2015-10-07 23:12:00 UTC,1.6,49,H
2015-10-08 04:44:00 UTC,0.6,18,L
2015-10-08 11:03:00 UTC,1.9,58,H
2015-10-08 17:39:00 UTC,0.4,12,L
2015-10-08 23:49:00 UTC,1.7,52,H
2015-10-09 05:38:00 UTC,0.5,15,L
2015-10-09 11:52:00 UTC,1.9,58,H
2015-10-09 18:16:00 UTC,0.4,12,L
2015-10-10 00:20:00 UTC,1.8,55,H
2015-10-10 06:24:00 UTC,0.4,12,L
2015-10-10 12:34:00 UTC,1.9,58,H
2015-10-10 18:48:00 UTC,0.4,12,L
2015-10-11 00:47:00 UTC,1.9,58,H
2015-10-11 07:04:00 UTC,0.4,12,L
2015-10-11 13:11:00 UTC,1.9,58,H
2015-10-11 19:18:00 UTC,0.5,15,L
2015-10-12 01:13:00 UTC,2.0,61,H
2015-10-12 07:42:00 UTC,0.3,9,L
2015-10-12 13:46:00 UTC,1.9,58,H
2015-10-12 19:47:00 UTC,0.5,15,L
