time,feet,centimeters,tide
2014-05-21 16:24:00 UTC,-0.1,-3,L
2014-05-21 21:59:00 UTC,0.9,27,H
2014-05-22 04:47:00 UTC,0.1,3,L
2014-05-22 10:24:00 UTC,0.9,27,H
2014-05-22 17:23:00 UTC,-0.1,-3,L
2014-05-22 23:05:00 UTC,1.0,30,H
2014-05-23 05:53:00 UTC,0.0,0,L
2014-05-23 11:29:00 UTC,0.9,27,H
2014-05-23 18:19:00 UTC,-0.1,-3,L
2014-05-24 00:08:00 UTC,1.0,30,H
2014-05-24 06:55:00 UTC,0.0,0,L
2014-05-24 12:30:00 UTC,0.9,27,H
2014-05-24 19:13:00 UTC,-0.2,-6,L
2014-05-25 01:05:00 UTC,1.0,30,H
2014-05-25 07:54:00 UTC,0.0,0,L
2014-05-25 13:25:00 UTC,0.9,27,H
2014-05-25 20:05:00 UTC,-0.2,-6,L
2014-05-26 01:57:00 UTC,1.0,30,H
2014-05-26 08:48:00 UTC,-0.1,-3,L
2014-05-26 14:17:00 UTC,0.9,27,H
2014-05-26 20:55:00 UTC,-0.2,-6,L
2014-05-27 02:46:00 UTC,1.1,34,H
2014-05-27 09:39:00 UTC,-0.2,-6,L
2014-05-27 15:05:00 UTC,0.9,27,H
2014-05-27 21:41:00 UTC,-0.2,-6,L
2014-05-28 03:32:00 UTC,1.0,30,H
2014-05-28 10:25:00 UTC,-0.2,-6,L
2014-05-28 15:51:00 UTC,0.9,27,H
2014-05-28 22:25:00 UTC,-0.2,-6,L
2014-05-29 04:14:00 UTC,1.0,30,H
2014-05-29 11:09:00 UTC,-0.2,-6,L
2014-05-29 16:34:00 UTC,0.8,24,H
2014-05-29 23:06:00 UTC,-0.2,-6,L
2014-05-30 04:55:00 UTC,1.0,30,H
2014-05-30 11:51:00 UTC,-0.1,-3,L
2014-05-30 17:16:00 UTC,0.8,24,H
2014-05-30 23:46:00 UTC,-0.1,-3,L
2014-05-31 05:34:00 UTC,1.0,30,H
2014-05-31 12:32:00 UTC,0.0,0,L
2014-05-31 17:56:00 UTC,0.8,24,H
2014-06-01 00:26:00 UTC,0.0,0,L
2014-06-01 06:12:00 UTC,1.0,30,H
2014-06-01 13:13:00 UTC,0.0,0,L
2014-06-01 18:36:00 UTC,0.8,24,H
2014-06-02 01:07:00 UTC,0.1,3,L
2014-06-02 06:49:00 UTC,0.9,27,H
2014-06-02 13:54:00 UTC,0.1,3,L
2014-06-02 19:17:00 UTC,0.8,24,H
2014-06-03 01:51:00 UTC,0.2,6,L
2014-06-03 07:28:00 UTC,0.9,27,H
2014-06-03 14:37:00 UTC,0.2,6,L
2014-06-03 19:59:00 UTC,0.8,24,H
2014-06-04 02:41:00 UTC,0.3,9,L
2014-06-04 08:09:00 UTC,0.9,27,H
2014-06-04 15:21:00 UTC,0.2,6,L
2014-06-04 20:44:00 UTC,0.8,24,H
2014-06-05 03:35:00 UTC,0.4,12,L
2014-06-05 08:52:00 UTC,0.9,27,H
2014-06-05 16:04:00 UTC,0.2,6,L
2014-06-05 21:33:00 UTC,0.8,24,H
2014-06-06 04:31:00 UTC,0.4,12,L
2014-06-06 09:41:00 UTC,0.8,24,H
2014-06-06 16:48:00 UTC,0.2,6,L
2014-06-06 22:25:00 UTC,0.9,27,H
2014-06-07 05:26:00 UTC,0.4,12,L
2014-06-07 10:34:00 UTC,0.8,24,H
2014-06-07 17:33:00 UTC,0.2,6,L
2014-06-07 23:20:00 UTC,0.9,27,H
2014-06-08 06:20:00 UTC,0.3,9,L
2014-06-08 11:30:00 UTC,0.8,24,H
2014-06-08 18:20:00 UTC,0.1,3,L
2014-06-09 00:14:00 UTC,0.9,27,H
2014-06-09 07:14:00 UTC,0.2,6,L
2014-06-09 12:26:00 UTC,0.8,24,H
2014-06-09 19:09:00 UTC,0.0,0,L
2014-06-10 01:06:00 UTC,1.0,30,H
2014-06-10 08:06:00 UTC,0.1,3,L
2014-06-10 13:20:00 UTC,0.8,24,H
2014-06-10 19:59:00 UTC,-0.1,-3,L
2014-06-11 01:57:00 UTC,1.0,30,H
2014-06-11 08:58:00 UTC,0.0,0,L
2014-06-11 14:13:00 UTC,0.8,24,H
2014-06-11 20:50:00 UTC,-0.2,-6,L
2014-06-12 02:47:00 UTC,1.0,30,H
2014-06-12 09:47:00 UTC,-0.2,-6,L
2014-06-12 15:06:00 UTC,0.9,27,H
2014-06-12 21:40:00 UTC,-0.3,-9,L
2014-06-13 03:38:00 UTC,1.1,34,H
2014-06-13 10:36:00 UTC,-0.3,-9,L
2014-06-13 16:00:00 UTC,0.9,27,H
2014-06-13 22:31:00 UTC,-0.4,-12,L
2014-06-14 04:30:00 UTC,1.1,34,H
2014-06-14 11:24:00 UTC,-0.3,-9,L
2014-06-14 16:54:00 UTC,0.9,27,H
2014-06-14 23:22:00 UTC,-0.4,-12,L
2014-06-15 05:23:00 UTC,1.1,34,H
2014-06-15 12:15:00 UTC,-0.3,-9,L
2014-06-15 17:49:00 UTC,0.9,27,H
2014-06-16 00:16:00 UTC,-0.3,-9,L
2014-06-16 06:15:00 UTC,1.1,34,H
2014-06-16 13:08:00 UTC,-0.3,-9,L
2014-06-16 18:44:00 UTC,0.9,27,H
2014-06-17 01:14:00 UTC,-0.2,-6,L
2014-06-17 07:09:00 UTC,1.0,30,H
2014-06-17 14:05:00 UTC,-0.3,-9,L
2014-06-17 19:41:00 UTC,0.9,27,H
2014-06-18 02:19:00 UTC,-0.1,-3,L
2014-06-18 08:04:00 UTC,1.0,30,H
2014-06-18 15:04:00 UTC,-0.2,-6,L
2014-06-18 20:40:00 UTC,1.0,30,H
2014-06-19 03:27:00 UTC,0.0,0,L
2014-06-19 09:02:00 UTC,1.0,30,H
2014-06-19 16:03:00 UTC,-0.2,-6,L
2014-06-19 21:42:00 UTC,1.0,30,H
2014-06-20 04:34:00 UTC,0.0,0,L
2014-06-20 10:03:00 UTC,0.9,27,H
2014-06-20 17:01:00 UTC,-0.2,-6,L
2014-06-20 22:46:00 UTC,1.0,30,H
2014-06-21 05:38:00 UTC,0.0,0,L
2014-06-21 11:05:00 UTC,0.9,27,H
2014-06-21 17:56:00 UTC,-0.2,-6,L
2014-06-21 23:47:00 UTC,1.0,30,H
2014-06-22 06:38:00 UTC,0.0,0,L
2014-06-22 12:06:00 UTC,0.9,27,H
2014-06-22 18:49:00 UTC,-0.2,-6,L
2014-06-23 00:45:00 UTC,1.0,30,H
2014-06-23 07:35:00 UTC,0.0,0,L
2014-06-23 13:02:00 UTC,0.8,24,H
2014-06-23 19:41:00 UTC,-0.1,-3,L
2014-06-24 01:37:00 UTC,1.0,30,H
2014-06-24 08:29:00 UTC,0.0,0,L
2014-06-24 13:54:00 UTC,0.8,24,H
2014-06-24 20:31:00 UTC,-0.1,-3,L
2014-06-25 02:26:00 UTC,1.0,30,H
2014-06-25 09:19:00 UTC,-0.1,-3,L
2014-06-25 14:43:00 UTC,0.8,24,H
2014-06-25 21:19:00 UTC,-0.1,-3,L
2014-06-26 03:10:00 UTC,1.0,30,H
2014-06-26 10:05:00 UTC,-0.1,-3,L
2014-06-26 15:28:00 UTC,0.8,24,H
2014-06-26 22:03:00 UTC,-0.1,-3,L
2014-06-27 03:52:00 UTC,1.0,30,H
2014-06-27 10:48:00 UTC,-0.1,-3,L
2014-06-27 16:10:00 UTC,0.8,24,H
2014-06-27 22:44:00 UTC,-0.1,-3,L
2014-06-28 04:31:00 UTC,1.0,30,H
2014-06-28 11:27:00 UTC,-0.1,-3,L
2014-06-28 16:51:00 UTC,0.8,24,H
2014-06-28 23:23:00 UTC,-0.1,-3,L
2014-06-29 05:08:00 UTC,1.0,30,H
2014-06-29 12:05:00 UTC,0.0,0,L
2014-06-29 17:30:00 UTC,0.8,24,H
2014-06-30 00:00:00 UTC,0.0,0,L
2014-06-30 05:43:00 UTC,0.9,27,H
2014-06-30 12:41:00 UTC,0.0,0,L
2014-06-30 18:08:00 UTC,0.8,24,H
2014-07-01 00:37:00 UTC,0.1,3,L
2014-07-01 06:19:00 UTC,0.9,27,H
2014-07-01 13:15:00 UTC,0.1,3,L
2014-07-01 18:46:00 UTC,0.8,24,H
2014-07-02 01:16:00 UTC,0.2,6,L
2014-07-02 06:55:00 UTC,0.9,27,H
2014-07-02 13:50:00 UTC,0.1,3,L
2014-07-02 19:25:00 UTC,0.8,24,H
2014-07-03 01:59:00 UTC,0.3,9,L
2014-07-03 07:33:00 UTC,0.9,27,H
2014-07-03 14:27:00 UTC,0.2,6,L
2014-07-03 20:06:00 UTC,0.8,24,H
2014-07-04 02:48:00 UTC,0.3,9,L
2014-07-04 08:13:00 UTC,0.9,27,H
2014-07-04 15:08:00 UTC,0.2,6,L
2014-07-04 20:50:00 UTC,0.9,27,H
2014-07-05 03:42:00 UTC,0.4,12,L
2014-07-05 08:58:00 UTC,0.9,27,H
2014-07-05 15:53:00 UTC,0.1,3,L
2014-07-05 21:39:00 UTC,0.9,27,H
2014-07-06 04:39:00 UTC,0.4,12,L
2014-07-06 09:48:00 UTC,0.8,24,H
2014-07-06 16:43:00 UTC,0.1,3,L
2014-07-06 22:33:00 UTC,0.9,27,H
2014-07-07 05:37:00 UTC,0.3,9,L
2014-07-07 10:45:00 UTC,0.8,24,H
2014-07-07 17:35:00 UTC,0.0,0,L
2014-07-07 23:32:00 UTC,0.9,27,H
2014-07-08 06:35:00 UTC,0.2,6,L
2014-07-08 11:46:00 UTC,0.8,24,H
2014-07-08 18:30:00 UTC,0.0,0,L
2014-07-09 00:31:00 UTC,1.0,30,H
2014-07-09 07:33:00 UTC,0.1,3,L
2014-07-09 12:47:00 UTC,0.8,24,H
2014-07-09 19:27:00 UTC,-0.2,-6,L
2014-07-10 01:29:00 UTC,1.0,30,H
2014-07-10 08:30:00 UTC,0.0,0,L
2014-07-10 13:46:00 UTC,0.9,27,H
2014-07-10 20:25:00 UTC,-0.3,-9,L
2014-07-11 02:25:00 UTC,1.1,34,H
2014-07-11 09:24:00 UTC,-0.2,-6,L
2014-07-11 14:44:00 UTC,0.9,27,H
2014-07-11 21:21:00 UTC,-0.4,-12,L
2014-07-12 03:19:00 UTC,1.1,34,H
2014-07-12 10:15:00 UTC,-0.3,-9,L
2014-07-12 15:41:00 UTC,0.9,27,H
2014-07-12 22:16:00 UTC,-0.4,-12,L
2014-07-13 04:13:00 UTC,1.1,34,H
2014-07-13 11:06:00 UTC,-0.4,-12,L
2014-07-13 16:37:00 UTC,0.9,27,H
2014-07-13 23:10:00 UTC,-0.4,-12,L
2014-07-14 05:06:00 UTC,1.1,34,H
2014-07-14 11:57:00 UTC,-0.4,-12,L
2014-07-14 17:33:00 UTC,1.0,30,H
2014-07-15 00:05:00 UTC,-0.4,-12,L
2014-07-15 05:59:00 UTC,1.1,34,H
2014-07-15 12:49:00 UTC,-0.4,-12,L
2014-07-15 18:28:00 UTC,1.0,30,H
2014-07-16 01:03:00 UTC,-0.3,-9,L
2014-07-16 06:52:00 UTC,1.1,34,H
2014-07-16 13:43:00 UTC,-0.3,-9,L
2014-07-16 19:24:00 UTC,1.0,30,H
2014-07-17 02:06:00 UTC,-0.2,-6,L
2014-07-17 07:45:00 UTC,1.0,30,H
2014-07-17 14:40:00 UTC,-0.3,-9,L
2014-07-17 20:21:00 UTC,1.0,30,H
2014-07-18 03:11:00 UTC,-0.1,-3,L
2014-07-18 08:40:00 UTC,1.0,30,H
2014-07-18 15:38:00 UTC,-0.2,-6,L
2014-07-18 21:20:00 UTC,1.0,30,H
2014-07-19 04:16:00 UTC,0.0,0,L
2014-07-19 09:38:00 UTC,0.9,27,H
2014-07-19 16:35:00 UTC,-0.1,-3,L
2014-07-19 22:22:00 UTC,1.0,30,H
2014-07-20 05:18:00 UTC,0.1,3,L
2014-07-20 10:39:00 UTC,0.9,27,H
2014-07-20 17:31:00 UTC,-0.1,-3,L
2014-07-20 23:23:00 UTC,1.0,30,H
2014-07-21 06:17:00 UTC,0.1,3,L
2014-07-21 11:40:00 UTC,0.8,24,H
2014-07-21 18:25:00 UTC,0.0,0,L
2014-07-22 00:21:00 UTC,1.0,30,H
2014-07-22 07:13:00 UTC,0.1,3,L
2014-07-22 12:37:00 UTC,0.8,24,H
2014-07-22 19:17:00 UTC,0.0,0,L
2014-07-23 01:14:00 UTC,1.0,30,H
2014-07-23 08:06:00 UTC,0.1,3,L
2014-07-23 13:30:00 UTC,0.8,24,H
2014-07-23 20:08:00 UTC,0.0,0,L
2014-07-24 02:02:00 UTC,1.0,30,H
2014-07-24 08:56:00 UTC,0.1,3,L
2014-07-24 14:18:00 UTC,0.8,24,H
2014-07-24 20:56:00 UTC,0.0,0,L
2014-07-25 02:46:00 UTC,1.0,30,H
2014-07-25 09:41:00 UTC,0.1,3,L
2014-07-25 15:02:00 UTC,0.8,24,H
2014-07-25 21:41:00 UTC,0.0,0,L
2014-07-26 03:26:00 UTC,1.0,30,H
2014-07-26 10:22:00 UTC,0.0,0,L
2014-07-26 15:44:00 UTC,0.8,24,H
2014-07-26 22:22:00 UTC,0.0,0,L
2014-07-27 04:04:00 UTC,1.0,30,H
2014-07-27 11:00:00 UTC,0.0,0,L
2014-07-27 16:23:00 UTC,0.8,24,H
2014-07-27 23:00:00 UTC,0.0,0,L
2014-07-28 04:40:00 UTC,1.0,30,H
2014-07-28 11:34:00 UTC,0.0,0,L
2014-07-28 17:01:00 UTC,0.8,24,H
2014-07-28 23:35:00 UTC,0.1,3,L
2014-07-29 05:14:00 UTC,1.0,30,H
2014-07-29 12:06:00 UTC,0.1,3,L
2014-07-29 17:38:00 UTC,0.9,27,H
2014-07-30 00:10:00 UTC,0.1,3,L
2014-07-30 05:49:00 UTC,0.9,27,H
2014-07-30 12:35:00 UTC,0.1,3,L
2014-07-30 18:15:00 UTC,0.9,27,H
2014-07-31 00:45:00 UTC,0.2,6,L
2014-07-31 06:24:00 UTC,0.9,27,H
2014-07-31 13:05:00 UTC,0.1,3,L
2014-07-31 18:52:00 UTC,0.9,27,H
2014-08-01 01:24:00 UTC,0.3,9,L
2014-08-01 07:01:00 UTC,0.9,27,H
2014-08-01 13:40:00 UTC,0.2,6,L
2014-08-01 19:30:00 UTC,0.9,27,H
2014-08-02 02:09:00 UTC,0.3,9,L
2014-08-02 07:40:00 UTC,0.9,27,H
2014-08-02 14:22:00 UTC,0.2,6,L
2014-08-02 20:12:00 UTC,0.9,27,H
2014-08-03 03:02:00 UTC,0.4,12,L
2014-08-03 08:23:00 UTC,0.9,27,H
2014-08-03 15:10:00 UTC,0.2,6,L
2014-08-03 21:00:00 UTC,0.9,27,H
2014-08-04 04:00:00 UTC,0.4,12,L
2014-08-04 09:13:00 UTC,0.9,27,H
2014-08-04 16:04:00 UTC,0.1,3,L
2014-08-04 21:55:00 UTC,1.0,30,H
2014-08-05 05:02:00 UTC,0.3,9,L
2014-08-05 10:11:00 UTC,0.9,27,H
2014-08-05 17:02:00 UTC,0.1,3,L
2014-08-05 22:58:00 UTC,1.0,30,H
2014-08-06 06:04:00 UTC,0.3,9,L
2014-08-06 11:16:00 UTC,0.9,27,H
2014-08-06 18:03:00 UTC,0.0,0,L
2014-08-07 00:04:00 UTC,1.0,30,H
2014-08-07 07:06:00 UTC,0.2,6,L
2014-08-07 12:22:00 UTC,0.9,27,H
2014-08-07 19:05:00 UTC,-0.1,-3,L
2014-08-08 01:06:00 UTC,1.1,34,H
2014-08-08 08:05:00 UTC,0.0,0,L
2014-08-08 13:25:00 UTC,0.9,27,H
2014-08-08 20:07:00 UTC,-0.2,-6,L
2014-08-09 02:05:00 UTC,1.1,34,H
2014-08-09 09:01:00 UTC,-0.1,-3,L
2014-08-09 14:25:00 UTC,1.0,30,H
2014-08-09 21:06:00 UTC,-0.3,-9,L
2014-08-10 03:01:00 UTC,1.1,34,H
2014-08-10 09:54:00 UTC,-0.3,-9,L
2014-08-10 15:23:00 UTC,1.0,30,H
2014-08-10 22:03:00 UTC,-0.4,-12,L
2014-08-11 03:55:00 UTC,1.1,34,H
2014-08-11 10:45:00 UTC,-0.4,-12,L
2014-08-11 16:19:00 UTC,1.0,30,H
2014-08-11 22:58:00 UTC,-0.4,-12,L
2014-08-12 04:47:00 UTC,1.1,34,H
2014-08-12 11:35:00 UTC,-0.4,-12,L
2014-08-12 17:14:00 UTC,1.1,34,H
2014-08-12 23:52:00 UTC,-0.3,-9,L
2014-08-13 05:39:00 UTC,1.1,34,H
2014-08-13 12:25:00 UTC,-0.4,-12,L
2014-08-13 18:08:00 UTC,1.1,34,H
2014-08-14 00:48:00 UTC,-0.2,-6,L
2014-08-14 06:31:00 UTC,1.1,34,H
2014-08-14 13:17:00 UTC,-0.3,-9,L
2014-08-14 19:02:00 UTC,1.1,34,H
2014-08-15 01:47:00 UTC,-0.1,-3,L
2014-08-15 07:23:00 UTC,1.0,30,H
2014-08-15 14:12:00 UTC,-0.2,-6,L
2014-08-15 19:57:00 UTC,1.1,34,H
2014-08-16 02:50:00 UTC,0.0,0,L
2014-08-16 08:16:00 UTC,1.0,30,H
2014-08-16 15:09:00 UTC,-0.1,-3,L
2014-08-16 20:53:00 UTC,1.0,30,H
2014-08-17 03:53:00 UTC,0.2,6,L
2014-08-17 09:11:00 UTC,0.9,27,H
2014-08-17 16:07:00 UTC,0.0,0,L
2014-08-17 21:52:00 UTC,1.0,30,H
2014-08-18 04:54:00 UTC,0.2,6,L
2014-08-18 10:11:00 UTC,0.9,27,H
2014-08-18 17:04:00 UTC,0.1,3,L
2014-08-18 22:53:00 UTC,1.0,30,H
2014-08-19 05:52:00 UTC,0.3,9,L
2014-08-19 11:11:00 UTC,0.9,27,H
2014-08-19 17:59:00 UTC,0.2,6,L
2014-08-19 23:52:00 UTC,1.0,30,H
2014-08-20 06:47:00 UTC,0.3,9,L
2014-08-20 12:09:00 UTC,0.9,27,H
2014-08-20 18:52:00 UTC,0.2,6,L
2014-08-21 00:45:00 UTC,1.0,30,H
2014-08-21 07:39:00 UTC,0.3,9,L
2014-08-21 13:02:00 UTC,0.9,27,H
2014-08-21 19:44:00 UTC,0.2,6,L
2014-08-22 01:33:00 UTC,1.0,30,H
2014-08-22 08:27:00 UTC,0.3,9,L
2014-08-22 13:50:00 UTC,0.9,27,H
2014-08-22 20:32:00 UTC,0.2,6,L
2014-08-23 02:16:00 UTC,1.0,30,H
2014-08-23 09:12:00 UTC,0.2,6,L
2014-08-23 14:34:00 UTC,0.9,27,H
2014-08-23 21:17:00 UTC,0.2,6,L
2014-08-24 02:56:00 UTC,1.0,30,H
2014-08-24 09:52:00 UTC,0.2,6,L
2014-08-24 15:14:00 UTC,0.9,27,H
2014-08-24 21:58:00 UTC,0.1,3,L
2014-08-25 03:33:00 UTC,1.0,30,H
2014-08-25 10:28:00 UTC,0.2,6,L
2014-08-25 15:53:00 UTC,0.9,27,H
2014-08-25 22:36:00 UTC,0.1,3,L
2014-08-26 04:09:00 UTC,1.0,30,H
2014-08-26 11:00:00 UTC,0.1,3,L
2014-08-26 16:31:00 UTC,1.0,30,H
2014-08-26 23:11:00 UTC,0.2,6,L
2014-08-27 04:44:00 UTC,1.0,30,H
2014-08-27 11:28:00 UTC,0.1,3,L
2014-08-27 17:07:00 UTC,1.0,30,H
2014-08-27 23:44:00 UTC,0.2,6,L
2014-08-28 05:19:00 UTC,1.0,30,H
2014-08-28 11:56:00 UTC,0.2,6,L
2014-08-28 17:43:00 UTC,1.0,30,H
2014-08-29 00:18:00 UTC,0.3,9,L
2014-08-29 05:55:00 UTC,1.0,30,H
2014-08-29 12:27:00 UTC,0.2,6,L
2014-08-29 18:20:00 UTC,1.0,30,H
2014-08-30 00:56:00 UTC,0.3,9,L
2014-08-30 06:33:00 UTC,1.0,30,H
2014-08-30 13:03:00 UTC,0.2,6,L
2014-08-30 18:59:00 UTC,1.0,30,H
2014-08-31 01:40:00 UTC,0.4,12,L
2014-08-31 07:13:00 UTC,1.0,30,H
2014-08-31 13:46:00 UTC,0.2,6,L
2014-08-31 19:41:00 UTC,1.0,30,H
2014-09-01 02:32:00 UTC,0.4,12,L
2014-09-01 07:58:00 UTC,0.9,27,H
2014-09-01 14:37:00 UTC,0.3,9,L
2014-09-01 20:30:00 UTC,1.0,30,H
2014-09-02 03:32:00 UTC,0.5,15,L
2014-09-02 08:49:00 UTC,0.9,27,H
2014-09-02 15:35:00 UTC,0.3,9,L
2014-09-02 21:28:00 UTC,1.0,30,H
2014-09-03 04:37:00 UTC,0.4,12,L
2014-09-03 09:49:00 UTC,0.9,27,H
2014-09-03 16:38:00 UTC,0.2,6,L
2014-09-03 22:34:00 UTC,1.0,30,H
2014-09-04 05:41:00 UTC,0.4,12,L
2014-09-04 10:57:00 UTC,0.9,27,H
2014-09-04 17:44:00 UTC,0.2,6,L
2014-09-04 23:43:00 UTC,1.1,34,H
2014-09-05 06:44:00 UTC,0.3,9,L
2014-09-05 12:06:00 UTC,1.0,30,H
2014-09-05 18:50:00 UTC,0.1,3,L
2014-09-06 00:48:00 UTC,1.1,34,H
2014-09-06 07:43:00 UTC,0.1,3,L
2014-09-06 13:11:00 UTC,1.0,30,H
2014-09-06 19:54:00 UTC,0.0,0,L
2014-09-07 01:47:00 UTC,1.1,34,H
2014-09-07 08:39:00 UTC,0.0,0,L
2014-09-07 14:10:00 UTC,1.1,34,H
2014-09-07 20:54:00 UTC,-0.1,-3,L
2014-09-08 02:42:00 UTC,1.2,37,H
2014-09-08 09:32:00 UTC,-0.2,-6,L
2014-09-08 15:07:00 UTC,1.1,34,H
2014-09-08 21:51:00 UTC,-0.2,-6,L
2014-09-09 03:35:00 UTC,1.2,37,H
2014-09-09 10:22:00 UTC,-0.3,-9,L
2014-09-09 16:01:00 UTC,1.2,37,H
2014-09-09 22:45:00 UTC,-0.2,-6,L
2014-09-10 04:27:00 UTC,1.2,37,H
2014-09-10 11:11:00 UTC,-0.3,-9,L
2014-09-10 16:54:00 UTC,1.2,37,H
2014-09-10 23:38:00 UTC,-0.2,-6,L
2014-09-11 05:17:00 UTC,1.1,34,H
2014-09-11 11:59:00 UTC,-0.2,-6,L
2014-09-11 17:46:00 UTC,1.2,37,H
2014-09-12 00:31:00 UTC,-0.1,-3,L
2014-09-12 06:08:00 UTC,1.1,34,H
2014-09-12 12:48:00 UTC,-0.1,-3,L
2014-09-12 18:37:00 UTC,1.2,37,H
2014-09-13 01:26:00 UTC,0.0,0,L
2014-09-13 06:58:00 UTC,1.1,34,H
2014-09-13 13:40:00 UTC,0.0,0,L
2014-09-13 19:29:00 UTC,1.1,34,H
2014-09-14 02:24:00 UTC,0.2,6,L
2014-09-14 07:49:00 UTC,1.0,30,H
2014-09-14 14:36:00 UTC,0.1,3,L
2014-09-14 20:22:00 UTC,1.1,34,H
2014-09-15 03:25:00 UTC,0.3,9,L
2014-09-15 08:42:00 UTC,1.0,30,H
2014-09-15 15:35:00 UTC,0.3,9,L
2014-09-15 21:18:00 UTC,1.1,34,H
2014-09-16 04:25:00 UTC,0.4,12,L
2014-09-16 09:39:00 UTC,0.9,27,H
2014-09-16 16:34:00 UTC,0.4,12,L
2014-09-16 22:16:00 UTC,1.0,30,H
2014-09-17 05:22:00 UTC,0.5,15,L
2014-09-17 10:38:00 UTC,0.9,27,H
2014-09-17 17:30:00 UTC,0.4,12,L
2014-09-17 23:14:00 UTC,1.0,30,H
2014-09-18 06:15:00 UTC,0.5,15,L
2014-09-18 11:36:00 UTC,0.9,27,H
2014-09-18 18:24:00 UTC,0.4,12,L
2014-09-19 00:08:00 UTC,1.0,30,H
2014-09-19 07:05:00 UTC,0.5,15,L
2014-09-19 12:30:00 UTC,1.0,30,H
2014-09-19 19:16:00 UTC,0.4,12,L
2014-09-20 00:56:00 UTC,1.0,30,H
2014-09-20 07:52:00 UTC,0.4,12,L
2014-09-20 13:18:00 UTC,1.0,30,H
2014-09-20 20:05:00 UTC,0.4,12,L
2014-09-21 01:40:00 UTC,1.1,34,H
2014-09-21 08:36:00 UTC,0.4,12,L
2014-09-21 14:02:00 UTC,1.0,30,H
2014-09-21 20:50:00 UTC,0.3,9,L
2014-09-22 02:20:00 UTC,1.1,34,H
2014-09-22 09:15:00 UTC,0.3,9,L
2014-09-22 14:42:00 UTC,1.0,30,H
2014-09-22 21:32:00 UTC,0.3,9,L
2014-09-23 02:58:00 UTC,1.1,34,H
2014-09-23 09:50:00 UTC,0.3,9,L
2014-09-23 15:21:00 UTC,1.0,30,H
2014-09-23 22:10:00 UTC,0.3,9,L
2014-09-24 03:35:00 UTC,1.1,34,H
2014-09-24 10:22:00 UTC,0.2,6,L
2014-09-24 15:59:00 UTC,1.1,34,H
2014-09-24 22:46:00 UTC,0.3,9,L
2014-09-25 04:12:00 UTC,1.0,30,H
2014-09-25 10:51:00 UTC,0.2,6,L
2014-09-25 16:36:00 UTC,1.1,34,H
2014-09-25 23:20:00 UTC,0.3,9,L
2014-09-26 04:49:00 UTC,1.0,30,H
2014-09-26 11:21:00 UTC,0.2,6,L
2014-09-26 17:13:00 UTC,1.1,34,H
2014-09-26 23:55:00 UTC,0.3,9,L
2014-09-27 05:28:00 UTC,1.0,30,H
2014-09-27 11:55:00 UTC,0.2,6,L
2014-09-27 17:52:00 UTC,1.1,34,H
2014-09-28 00:33:00 UTC,0.4,12,L
2014-09-28 06:09:00 UTC,1.0,30,H
2014-09-28 12:34:00 UTC,0.2,6,L
2014-09-28 18:33:00 UTC,1.1,34,H
2014-09-29 01:18:00 UTC,0.4,12,L
2014-09-29 06:52:00 UTC,1.0,30,H
2014-09-29 13:19:00 UTC,0.3,9,L
2014-09-29 19:19:00 UTC,1.1,34,H
2014-09-30 02:11:00 UTC,0.5,15,L
2014-09-30 07:40:00 UTC,1.0,30,H
2014-09-30 14:13:00 UTC,0.3,9,L
2014-09-30 20:11:00 UTC,1.1,34,H
2014-10-01 03:13:00 UTC,0.5,15,L
2014-10-01 08:35:00 UTC,1.0,30,H
2014-10-01 15:15:00 UTC,0.4,12,L
2014-10-01 21:10:00 UTC,1.1,34,H
2014-10-02 04:19:00 UTC,0.5,15,L
2014-10-02 09:38:00 UTC,1.0,30,H
2014-10-02 16:24:00 UTC,0.3,9,L
2014-10-02 22:18:00 UTC,1.1,34,H
2014-10-03 05:24:00 UTC,0.4,12,L
2014-10-03 10:47:00 UTC,1.0,30,H
2014-10-03 17:33:00 UTC,0.3,9,L
2014-10-03 23:27:00 UTC,1.1,34,H
2014-10-04 06:25:00 UTC,0.3,9,L
2014-10-04 11:56:00 UTC,1.1,34,H
2014-10-04 18:40:00 UTC,0.2,6,L
2014-10-05 00:31:00 UTC,1.1,34,H
2014-10-05 07:23:00 UTC,0.2,6,L
2014-10-05 12:59:00 UTC,1.1,34,H
2014-10-05 19:44:00 UTC,0.1,3,L
2014-10-06 01:30:00 UTC,1.2,37,H
2014-10-06 08:18:00 UTC,0.0,0,L
2014-10-06 13:57:00 UTC,1.2,37,H
2014-10-06 20:43:00 UTC,0.0,0,L
2014-10-07 02:24:00 UTC,1.2,37,H
2014-10-07 09:10:00 UTC,-0.1,-3,L
2014-10-07 14:51:00 UTC,1.2,37,H
2014-10-07 21:39:00 UTC,-0.1,-3,L
2014-10-08 03:16:00 UTC,1.2,37,H
2014-10-08 09:59:00 UTC,-0.2,-6,L
2014-10-08 15:43:00 UTC,1.2,37,H
2014-10-08 22:31:00 UTC,-0.1,-3,L
2014-10-09 04:06:00 UTC,1.1,34,H
2014-10-09 10:47:00 UTC,-0.2,-6,L
2014-10-09 16:33:00 UTC,1.2,37,H
2014-10-09 23:21:00 UTC,-0.1,-3,L
2014-10-10 04:55:00 UTC,1.1,34,H
2014-10-10 11:33:00 UTC,-0.1,-3,L
2014-10-10 17:22:00 UTC,1.2,37,H
2014-10-11 00:11:00 UTC,0.0,0,L
