time,feet,centimeters,tide
2015-05-22 04:10:00 UTC,3.3,101,H
2015-05-22 12:33:00 UTC,0.1,3,L
2015-05-22 16:53:00 UTC,2.7,82,H
2015-05-23 00:32:00 UTC,0.2,6,L
2015-05-23 05:01:00 UTC,3.0,91,H
2015-05-23 13:19:00 UTC,0.3,9,L
2015-05-23 17:48:00 UTC,2.6,79,H
2015-05-24 01:20:00 UTC,0.5,15,L
2015-05-24 05:52:00 UTC,2.9,88,H
2015-05-24 14:06:00 UTC,0.4,12,L
2015-05-24 18:42:00 UTC,2.6,79,H
2015-05-25 02:12:00 UTC,0.7,21,L
2015-05-25 06:43:00 UTC,2.7,82,H
2015-05-25 14:55:00 UTC,0.5,15,L
2015-05-25 19:32:00 UTC,2.6,79,H
2015-05-26 03:09:00 UTC,0.8,24,L
2015-05-26 07:31:00 UTC,2.6,79,H
2015-05-26 15:47:00 UTC,0.6,18,L
2015-05-26 20:20:00 UTC,2.7,82,H
2015-05-27 04:09:00 UTC,0.8,24,L
2015-05-27 08:18:00 UTC,2.6,79,H
2015-05-27 16:38:00 UTC,0.5,15,L
2015-05-27 21:06:00 UTC,2.7,82,H
2015-05-28 05:07:00 UTC,0.7,21,L
2015-05-28 09:06:00 UTC,2.6,79,H
2015-05-28 17:25:00 UTC,0.5,15,L
2015-05-28 21:53:00 UTC,2.8,85,H
2015-05-29 06:00:00 UTC,0.6,18,L
2015-05-29 09:54:00 UTC,2.6,79,H
2015-05-29 18:10:00 UTC,0.4,12,L
2015-05-29 22:38:00 UTC,3.0,91,H
2015-05-30 06:48:00 UTC,0.4,12,L
2015-05-30 10:42:00 UTC,2.6,79,H
2015-05-30 18:53:00 UTC,0.2,6,L
2015-05-30 23:21:00 UTC,3.1,94,H
2015-05-31 07:34:00 UTC,0.3,9,L
2015-05-31 11:28:00 UTC,2.6,79,H
2015-05-31 19:35:00 UTC,0.1,3,L
2015-06-01 00:03:00 UTC,3.3,101,H
2015-06-01 08:18:00 UTC,0.1,3,L
2015-06-01 12:12:00 UTC,2.7,82,H
2015-06-01 20:17:00 UTC,0.0,0,L
2015-06-02 00:44:00 UTC,3.4,104,H
2015-06-02 09:02:00 UTC,0.0,0,L
2015-06-02 12:54:00 UTC,2.8,85,H
2015-06-02 21:00:00 UTC,-0.1,-3,L
2015-06-03 01:24:00 UTC,3.5,107,H
2015-06-03 09:45:00 UTC,-0.1,-3,L
2015-06-03 13:37:00 UTC,2.8,85,H
2015-06-03 21:44:00 UTC,-0.1,-3,L
2015-06-04 02:06:00 UTC,3.5,107,H
2015-06-04 10:29:00 UTC,-0.2,-6,L
2015-06-04 14:21:00 UTC,2.8,85,H
2015-06-04 22:30:00 UTC,-0.1,-3,L
2015-06-05 02:51:00 UTC,3.5,107,H
2015-06-05 11:14:00 UTC,-0.2,-6,L
2015-06-05 15:09:00 UTC,2.8,85,H
2015-06-05 23:17:00 UTC,0.0,0,L
2015-06-06 03:39:00 UTC,3.4,104,H
2015-06-06 12:00:00 UTC,-0.2,-6,L
2015-06-06 16:03:00 UTC,2.8,85,H
2015-06-07 00:07:00 UTC,0.0,0,L
2015-06-07 04:33:00 UTC,3.4,104,H
2015-06-07 12:49:00 UTC,-0.2,-6,L
2015-06-07 17:02:00 UTC,2.8,85,H
2015-06-08 01:02:00 UTC,0.1,3,L
2015-06-08 05:31:00 UTC,3.3,101,H
2015-06-08 13:40:00 UTC,-0.2,-6,L
2015-06-08 18:03:00 UTC,2.9,88,H
2015-06-09 02:02:00 UTC,0.2,6,L
2015-06-09 06:30:00 UTC,3.2,98,H
2015-06-09 14:35:00 UTC,-0.2,-6,L
2015-06-09 19:03:00 UTC,3.0,91,H
2015-06-10 03:09:00 UTC,0.3,9,L
2015-06-10 07:29:00 UTC,3.1,94,H
2015-06-10 15:35:00 UTC,-0.2,-6,L
2015-06-10 20:02:00 UTC,3.2,98,H
2015-06-11 04:21:00 UTC,0.2,6,L
2015-06-11 08:27:00 UTC,3.1,94,H
2015-06-11 16:35:00 UTC,-0.3,-9,L
2015-06-11 21:01:00 UTC,3.3,101,H
2015-06-12 05:30:00 UTC,0.1,3,L
2015-06-12 09:26:00 UTC,3.0,91,H
2015-06-12 17:34:00 UTC,-0.3,-9,L
2015-06-12 21:59:00 UTC,3.4,104,H
2015-06-13 06:32:00 UTC,0.0,0,L
2015-06-13 10:25:00 UTC,3.0,91,H
2015-06-13 18:29:00 UTC,-0.4,-12,L
2015-06-13 22:56:00 UTC,3.6,110,H
2015-06-14 07:28:00 UTC,-0.1,-3,L
2015-06-14 11:23:00 UTC,3.0,91,H
2015-06-14 19:22:00 UTC,-0.5,-15,L
2015-06-14 23:50:00 UTC,3.6,110,H
2015-06-15 08:21:00 UTC,-0.2,-6,L
2015-06-15 12:17:00 UTC,3.0,91,H
2015-06-15 20:12:00 UTC,-0.5,-15,L
2015-06-16 00:40:00 UTC,3.7,113,H
2015-06-16 09:10:00 UTC,-0.3,-9,L
2015-06-16 13:08:00 UTC,3.0,91,H
2015-06-16 21:01:00 UTC,-0.4,-12,L
2015-06-17 01:27:00 UTC,3.6,110,H
2015-06-17 09:57:00 UTC,-0.2,-6,L
2015-06-17 13:56:00 UTC,2.9,88,H
2015-06-17 21:48:00 UTC,-0.3,-9,L
2015-06-18 02:11:00 UTC,3.5,107,H
2015-06-18 10:41:00 UTC,-0.2,-6,L
2015-06-18 14:44:00 UTC,2.9,88,H
2015-06-18 22:34:00 UTC,-0.1,-3,L
2015-06-19 02:55:00 UTC,3.4,104,H
2015-06-19 11:23:00 UTC,0.0,0,L
2015-06-19 15:32:00 UTC,2.8,85,H
2015-06-19 23:19:00 UTC,0.0,0,L
2015-06-20 03:40:00 UTC,3.2,98,H
2015-06-20 12:04:00 UTC,0.1,3,L
2015-06-20 16:22:00 UTC,2.7,82,H
2015-06-21 00:03:00 UTC,0.2,6,L
2015-06-21 04:25:00 UTC,3.0,91,H
2015-06-21 12:44:00 UTC,0.2,6,L
2015-06-21 17:13:00 UTC,2.6,79,H
2015-06-22 00:48:00 UTC,0.4,12,L
2015-06-22 05:12:00 UTC,2.8,85,H
2015-06-22 13:24:00 UTC,0.3,9,L
2015-06-22 18:03:00 UTC,2.6,79,H
2015-06-23 01:34:00 UTC,0.6,18,L
2015-06-23 05:59:00 UTC,2.7,82,H
2015-06-23 14:06:00 UTC,0.4,12,L
2015-06-23 18:51:00 UTC,2.6,79,H
2015-06-24 02:25:00 UTC,0.7,21,L
2015-06-24 06:46:00 UTC,2.6,79,H
2015-06-24 14:52:00 UTC,0.5,15,L
2015-06-24 19:37:00 UTC,2.7,82,H
2015-06-25 03:21:00 UTC,0.8,24,L
2015-06-25 07:32:00 UTC,2.5,76,H
2015-06-25 15:41:00 UTC,0.5,15,L
2015-06-25 20:22:00 UTC,2.7,82,H
2015-06-26 04:20:00 UTC,0.8,24,L
2015-06-26 08:18:00 UTC,2.5,76,H
2015-06-26 16:32:00 UTC,0.4,12,L
2015-06-26 21:08:00 UTC,2.8,85,H
2015-06-27 05:17:00 UTC,0.7,21,L
2015-06-27 09:07:00 UTC,2.5,76,H
2015-06-27 17:22:00 UTC,0.3,9,L
2015-06-27 21:55:00 UTC,3.0,91,H
2015-06-28 06:10:00 UTC,0.5,15,L
2015-06-28 09:57:00 UTC,2.5,76,H
2015-06-28 18:11:00 UTC,0.2,6,L
2015-06-28 22:42:00 UTC,3.1,94,H
2015-06-29 06:59:00 UTC,0.3,9,L
2015-06-29 10:48:00 UTC,2.6,79,H
2015-06-29 18:59:00 UTC,0.1,3,L
2015-06-29 23:29:00 UTC,3.3,101,H
2015-06-30 07:47:00 UTC,0.2,6,L
2015-06-30 11:38:00 UTC,2.7,82,H
2015-06-30 19:46:00 UTC,-0.1,-3,L
2015-07-01 00:15:00 UTC,3.5,107,H
2015-07-01 08:34:00 UTC,0.0,0,L
2015-07-01 12:26:00 UTC,2.8,85,H
2015-07-01 20:34:00 UTC,-0.2,-6,L
2015-07-02 01:00:00 UTC,3.6,110,H
2015-07-02 09:20:00 UTC,-0.2,-6,L
2015-07-02 13:14:00 UTC,2.9,88,H
2015-07-02 21:23:00 UTC,-0.3,-9,L
2015-07-03 01:45:00 UTC,3.7,113,H
2015-07-03 10:07:00 UTC,-0.3,-9,L
2015-07-03 14:02:00 UTC,3.0,91,H
2015-07-03 22:12:00 UTC,-0.3,-9,L
2015-07-04 02:33:00 UTC,3.7,113,H
2015-07-04 10:54:00 UTC,-0.4,-12,L
2015-07-04 14:53:00 UTC,3.0,91,H
2015-07-04 23:03:00 UTC,-0.3,-9,L
2015-07-05 03:23:00 UTC,3.6,110,H
2015-07-05 11:42:00 UTC,-0.5,-15,L
2015-07-05 15:47:00 UTC,3.1,94,H
2015-07-05 23:56:00 UTC,-0.2,-6,L
2015-07-06 04:17:00 UTC,3.5,107,H
2015-07-06 12:30:00 UTC,-0.5,-15,L
2015-07-06 16:47:00 UTC,3.1,94,H
2015-07-07 00:51:00 UTC,-0.1,-3,L
2015-07-07 05:15:00 UTC,3.4,104,H
2015-07-07 13:21:00 UTC,-0.4,-12,L
2015-07-07 17:48:00 UTC,3.1,94,H
2015-07-08 01:51:00 UTC,0.1,3,L
2015-07-08 06:14:00 UTC,3.2,98,H
2015-07-08 14:15:00 UTC,-0.3,-9,L
2015-07-08 18:48:00 UTC,3.2,98,H
2015-07-09 02:57:00 UTC,0.2,6,L
2015-07-09 07:12:00 UTC,3.1,94,H
2015-07-09 15:13:00 UTC,-0.3,-9,L
2015-07-09 19:47:00 UTC,3.3,101,H
2015-07-10 04:08:00 UTC,0.3,9,L
2015-07-10 08:10:00 UTC,3.0,91,H
2015-07-10 16:14:00 UTC,-0.2,-6,L
2015-07-10 20:45:00 UTC,3.3,101,H
2015-07-11 05:17:00 UTC,0.2,6,L
2015-07-11 09:09:00 UTC,2.9,88,H
2015-07-11 17:14:00 UTC,-0.2,-6,L
2015-07-11 21:43:00 UTC,3.4,104,H
2015-07-12 06:19:00 UTC,0.2,6,L
2015-07-12 10:08:00 UTC,2.8,85,H
2015-07-12 18:11:00 UTC,-0.2,-6,L
2015-07-12 22:40:00 UTC,3.4,104,H
2015-07-13 07:15:00 UTC,0.1,3,L
2015-07-13 11:06:00 UTC,2.8,85,H
2015-07-13 19:04:00 UTC,-0.2,-6,L
2015-07-13 23:34:00 UTC,3.5,107,H
2015-07-14 08:06:00 UTC,0.0,0,L
2015-07-14 12:00:00 UTC,2.8,85,H
2015-07-14 19:54:00 UTC,-0.2,-6,L
2015-07-15 00:23:00 UTC,3.5,107,H
2015-07-15 08:52:00 UTC,0.0,0,L
2015-07-15 12:50:00 UTC,2.9,88,H
2015-07-15 20:42:00 UTC,-0.2,-6,L
2015-07-16 01:08:00 UTC,3.5,107,H
2015-07-16 09:36:00 UTC,0.0,0,L
2015-07-16 13:36:00 UTC,2.9,88,H
2015-07-16 21:27:00 UTC,-0.1,-3,L
2015-07-17 01:49:00 UTC,3.4,104,H
2015-07-17 10:16:00 UTC,0.0,0,L
2015-07-17 14:20:00 UTC,2.9,88,H
2015-07-17 22:10:00 UTC,0.0,0,L
2015-07-18 02:29:00 UTC,3.3,101,H
2015-07-18 10:54:00 UTC,0.1,3,L
2015-07-18 15:03:00 UTC,2.8,85,H
2015-07-18 22:52:00 UTC,0.1,3,L
2015-07-19 03:08:00 UTC,3.2,98,H
2015-07-19 11:31:00 UTC,0.1,3,L
2015-07-19 15:47:00 UTC,2.7,82,H
2015-07-19 23:34:00 UTC,0.3,9,L
2015-07-20 03:49:00 UTC,3.0,91,H
2015-07-20 12:08:00 UTC,0.2,6,L
2015-07-20 16:32:00 UTC,2.7,82,H
2015-07-21 00:16:00 UTC,0.4,12,L
2015-07-21 04:31:00 UTC,2.9,88,H
2015-07-21 12:44:00 UTC,0.3,9,L
2015-07-21 17:19:00 UTC,2.7,82,H
2015-07-22 00:59:00 UTC,0.6,18,L
2015-07-22 05:15:00 UTC,2.7,82,H
2015-07-22 13:22:00 UTC,0.4,12,L
2015-07-22 18:06:00 UTC,2.7,82,H
2015-07-23 01:45:00 UTC,0.7,21,L
2015-07-23 06:01:00 UTC,2.6,79,H
2015-07-23 14:03:00 UTC,0.5,15,L
2015-07-23 18:52:00 UTC,2.7,82,H
2015-07-24 02:36:00 UTC,0.8,24,L
2015-07-24 06:47:00 UTC,2.5,76,H
2015-07-24 14:49:00 UTC,0.5,15,L
2015-07-24 19:38:00 UTC,2.8,85,H
2015-07-25 03:33:00 UTC,0.8,24,L
2015-07-25 07:35:00 UTC,2.5,76,H
2015-07-25 15:41:00 UTC,0.5,15,L
2015-07-25 20:25:00 UTC,2.9,88,H
2015-07-26 04:33:00 UTC,0.8,24,L
2015-07-26 08:25:00 UTC,2.5,76,H
2015-07-26 16:37:00 UTC,0.4,12,L
2015-07-26 21:14:00 UTC,3.0,91,H
2015-07-27 05:31:00 UTC,0.7,21,L
2015-07-27 09:18:00 UTC,2.6,79,H
2015-07-27 17:33:00 UTC,0.3,9,L
2015-07-27 22:05:00 UTC,3.2,98,H
2015-07-28 06:25:00 UTC,0.5,15,L
2015-07-28 10:13:00 UTC,2.7,82,H
2015-07-28 18:27:00 UTC,0.1,3,L
2015-07-28 22:57:00 UTC,3.4,104,H
2015-07-29 07:16:00 UTC,0.2,6,L
2015-07-29 11:08:00 UTC,2.8,85,H
2015-07-29 19:20:00 UTC,-0.1,-3,L
2015-07-29 23:47:00 UTC,3.6,110,H
2015-07-30 08:05:00 UTC,-0.1,-3,L
2015-07-30 12:01:00 UTC,3.0,91,H
2015-07-30 20:11:00 UTC,-0.3,-9,L
2015-07-31 00:36:00 UTC,3.7,113,H
2015-07-31 08:54:00 UTC,-0.3,-9,L
2015-07-31 12:52:00 UTC,3.2,98,H
2015-07-31 21:03:00 UTC,-0.4,-12,L
2015-08-01 01:25:00 UTC,3.8,116,H
2015-08-01 09:42:00 UTC,-0.5,-15,L
2015-08-01 13:43:00 UTC,3.3,101,H
2015-08-01 21:56:00 UTC,-0.4,-12,L
2015-08-02 02:14:00 UTC,3.8,116,H
2015-08-02 10:31:00 UTC,-0.6,-18,L
2015-08-02 14:35:00 UTC,3.4,104,H
2015-08-02 22:49:00 UTC,-0.4,-12,L
2015-08-03 03:05:00 UTC,3.8,116,H
2015-08-03 11:19:00 UTC,-0.6,-18,L
2015-08-03 15:29:00 UTC,3.4,104,H
2015-08-03 23:42:00 UTC,-0.3,-9,L
2015-08-04 03:59:00 UTC,3.6,110,H
2015-08-04 12:09:00 UTC,-0.6,-18,L
2015-08-04 16:27:00 UTC,3.4,104,H
2015-08-05 00:38:00 UTC,-0.1,-3,L
2015-08-05 04:56:00 UTC,3.4,104,H
2015-08-05 12:59:00 UTC,-0.5,-15,L
2015-08-05 17:28:00 UTC,3.4,104,H
2015-08-06 01:37:00 UTC,0.1,3,L
2015-08-06 05:56:00 UTC,3.2,98,H
2015-08-06 13:53:00 UTC,-0.3,-9,L
2015-08-06 18:30:00 UTC,3.4,104,H
2015-08-07 02:42:00 UTC,0.3,9,L
2015-08-07 06:56:00 UTC,3.1,94,H
2015-08-07 14:51:00 UTC,-0.1,-3,L
2015-08-07 19:29:00 UTC,3.4,104,H
2015-08-08 03:53:00 UTC,0.4,12,L
2015-08-08 07:55:00 UTC,2.9,88,H
2015-08-08 15:53:00 UTC,0.0,0,L
2015-08-08 20:28:00 UTC,3.4,104,H
2015-08-09 05:03:00 UTC,0.5,15,L
2015-08-09 08:54:00 UTC,2.9,88,H
2015-08-09 16:56:00 UTC,0.1,3,L
2015-08-09 21:26:00 UTC,3.3,101,H
2015-08-10 06:05:00 UTC,0.4,12,L
2015-08-10 09:52:00 UTC,2.8,85,H
2015-08-10 17:55:00 UTC,0.1,3,L
2015-08-10 22:23:00 UTC,3.3,101,H
2015-08-11 06:59:00 UTC,0.4,12,L
2015-08-11 10:50:00 UTC,2.8,85,H
2015-08-11 18:49:00 UTC,0.1,3,L
2015-08-11 23:16:00 UTC,3.3,101,H
2015-08-12 07:47:00 UTC,0.3,9,L
2015-08-12 11:43:00 UTC,2.9,88,H
2015-08-12 19:37:00 UTC,0.1,3,L
2015-08-13 00:03:00 UTC,3.4,104,H
2015-08-13 08:30:00 UTC,0.3,9,L
2015-08-13 12:30:00 UTC,2.9,88,H
2015-08-13 20:22:00 UTC,0.1,3,L
2015-08-14 00:46:00 UTC,3.4,104,H
2015-08-14 09:09:00 UTC,0.2,6,L
2015-08-14 13:13:00 UTC,3.0,91,H
2015-08-14 21:05:00 UTC,0.1,3,L
2015-08-15 01:24:00 UTC,3.3,101,H
2015-08-15 09:46:00 UTC,0.2,6,L
2015-08-15 13:53:00 UTC,3.0,91,H
2015-08-15 21:46:00 UTC,0.2,6,L
2015-08-16 02:01:00 UTC,3.3,101,H
2015-08-16 10:21:00 UTC,0.2,6,L
2015-08-16 14:32:00 UTC,3.0,91,H
2015-08-16 22:26:00 UTC,0.2,6,L
2015-08-17 02:36:00 UTC,3.2,98,H
2015-08-17 10:56:00 UTC,0.3,9,L
2015-08-17 15:10:00 UTC,2.9,88,H
2015-08-17 23:06:00 UTC,0.4,12,L
2015-08-18 03:13:00 UTC,3.1,94,H
2015-08-18 11:30:00 UTC,0.4,12,L
2015-08-18 15:51:00 UTC,2.9,88,H
2015-08-18 23:46:00 UTC,0.5,15,L
2015-08-19 03:51:00 UTC,2.9,88,H
2015-08-19 12:05:00 UTC,0.4,12,L
2015-08-19 16:33:00 UTC,2.9,88,H
2015-08-20 00:27:00 UTC,0.6,18,L
2015-08-20 04:32:00 UTC,2.8,85,H
2015-08-20 12:42:00 UTC,0.5,15,L
2015-08-20 17:18:00 UTC,2.8,85,H
2015-08-21 01:10:00 UTC,0.8,24,L
2015-08-21 05:17:00 UTC,2.7,82,H
2015-08-21 13:21:00 UTC,0.6,18,L
2015-08-21 18:06:00 UTC,2.9,88,H
2015-08-22 01:57:00 UTC,0.9,27,L
2015-08-22 06:05:00 UTC,2.6,79,H
2015-08-22 14:05:00 UTC,0.7,21,L
2015-08-22 18:55:00 UTC,2.9,88,H
2015-08-23 02:51:00 UTC,0.9,27,L
2015-08-23 06:56:00 UTC,2.6,79,H
2015-08-23 14:57:00 UTC,0.7,21,L
2015-08-23 19:45:00 UTC,3.0,91,H
2015-08-24 03:52:00 UTC,0.9,27,L
2015-08-24 07:50:00 UTC,2.6,79,H
2015-08-24 15:58:00 UTC,0.6,18,L
2015-08-24 20:38:00 UTC,3.1,94,H
2015-08-25 04:54:00 UTC,0.8,24,L
2015-08-25 08:46:00 UTC,2.7,82,H
2015-08-25 17:01:00 UTC,0.5,15,L
2015-08-25 21:32:00 UTC,3.3,101,H
2015-08-26 05:52:00 UTC,0.5,15,L
2015-08-26 09:44:00 UTC,2.9,88,H
2015-08-26 18:01:00 UTC,0.2,6,L
2015-08-26 22:27:00 UTC,3.5,107,H
2015-08-27 06:46:00 UTC,0.3,9,L
2015-08-27 10:42:00 UTC,3.1,94,H
2015-08-27 18:57:00 UTC,0.0,0,L
2015-08-27 23:21:00 UTC,3.7,113,H
2015-08-28 07:37:00 UTC,0.0,0,L
2015-08-28 11:38:00 UTC,3.3,101,H
2015-08-28 19:52:00 UTC,-0.2,-6,L
2015-08-29 00:13:00 UTC,3.9,119,H
2015-08-29 08:27:00 UTC,-0.3,-9,L
2015-08-29 12:32:00 UTC,3.5,107,H
2015-08-29 20:46:00 UTC,-0.4,-12,L
2015-08-30 01:03:00 UTC,4.0,122,H
2015-08-30 09:16:00 UTC,-0.5,-15,L
2015-08-30 13:23:00 UTC,3.7,113,H
2015-08-30 21:39:00 UTC,-0.5,-15,L
2015-08-31 01:53:00 UTC,4.0,122,H
2015-08-31 10:06:00 UTC,-0.6,-18,L
2015-08-31 14:15:00 UTC,3.8,116,H
2015-08-31 22:33:00 UTC,-0.4,-12,L
2015-09-01 02:45:00 UTC,3.9,119,H
2015-09-01 10:55:00 UTC,-0.6,-18,L
2015-09-01 15:09:00 UTC,3.8,116,H
2015-09-01 23:27:00 UTC,-0.3,-9,L
2015-09-02 03:39:00 UTC,3.7,113,H
2015-09-02 11:45:00 UTC,-0.5,-15,L
2015-09-02 16:06:00 UTC,3.7,113,H
2015-09-03 00:23:00 UTC,-0.1,-3,L
2015-09-03 04:36:00 UTC,3.5,107,H
2015-09-03 12:36:00 UTC,-0.3,-9,L
2015-09-03 17:06:00 UTC,3.6,110,H
2015-09-04 01:21:00 UTC,0.2,6,L
2015-09-04 05:37:00 UTC,3.2,98,H
2015-09-04 13:30:00 UTC,-0.1,-3,L
2015-09-04 18:08:00 UTC,3.5,107,H
2015-09-05 02:24:00 UTC,0.4,12,L
2015-09-05 06:39:00 UTC,3.1,94,H
2015-09-05 14:28:00 UTC,0.2,6,L
2015-09-05 19:09:00 UTC,3.4,104,H
2015-09-06 03:34:00 UTC,0.6,18,L
2015-09-06 07:39:00 UTC,3.0,91,H
2015-09-06 15:32:00 UTC,0.3,9,L
2015-09-06 20:09:00 UTC,3.4,104,H
2015-09-07 04:44:00 UTC,0.7,21,L
2015-09-07 08:38:00 UTC,2.9,88,H
2015-09-07 16:38:00 UTC,0.4,12,L
2015-09-07 21:06:00 UTC,3.3,101,H
2015-09-08 05:46:00 UTC,0.7,21,L
2015-09-08 09:36:00 UTC,2.9,88,H
2015-09-08 17:38:00 UTC,0.4,12,L
2015-09-08 22:01:00 UTC,3.3,101,H
2015-09-09 06:37:00 UTC,0.6,18,L
2015-09-09 10:31:00 UTC,2.9,88,H
2015-09-09 18:31:00 UTC,0.4,12,L
2015-09-09 22:52:00 UTC,3.3,101,H
2015-09-10 07:22:00 UTC,0.5,15,L
2015-09-10 11:22:00 UTC,3.0,91,H
2015-09-10 19:18:00 UTC,0.4,12,L
2015-09-10 23:38:00 UTC,3.3,101,H
2015-09-11 08:01:00 UTC,0.5,15,L
2015-09-11 12:07:00 UTC,3.1,94,H
2015-09-11 20:01:00 UTC,0.3,9,L
2015-09-12 00:19:00 UTC,3.3,101,H
2015-09-12 08:37:00 UTC,0.4,12,L
2015-09-12 12:47:00 UTC,3.2,98,H
2015-09-12 20:41:00 UTC,0.3,9,L
2015-09-13 00:56:00 UTC,3.3,101,H
2015-09-13 09:12:00 UTC,0.4,12,L
2015-09-13 13:25:00 UTC,3.2,98,H
2015-09-13 21:21:00 UTC,0.3,9,L
2015-09-14 01:31:00 UTC,3.3,101,H
2015-09-14 09:46:00 UTC,0.4,12,L
2015-09-14 14:00:00 UTC,3.2,98,H
2015-09-14 22:00:00 UTC,0.4,12,L
2015-09-15 02:05:00 UTC,3.2,98,H
2015-09-15 10:20:00 UTC,0.4,12,L
2015-09-15 14:36:00 UTC,3.2,98,H
2015-09-15 22:39:00 UTC,0.4,12,L
2015-09-16 02:40:00 UTC,3.1,94,H
2015-09-16 10:54:00 UTC,0.5,15,L
2015-09-16 15:12:00 UTC,3.2,98,H
2015-09-16 23:18:00 UTC,0.6,18,L
2015-09-17 03:15:00 UTC,3.0,91,H
2015-09-17 11:29:00 UTC,0.6,18,L
2015-09-17 15:51:00 UTC,3.1,94,H
2015-09-17 23:58:00 UTC,0.7,21,L
2015-09-18 03:54:00 UTC,2.9,88,H
2015-09-18 12:05:00 UTC,0.6,18,L
2015-09-18 16:35:00 UTC,3.1,94,H
2015-09-19 00:40:00 UTC,0.8,24,L
2015-09-19 04:38:00 UTC,2.8,85,H
2015-09-19 12:45:00 UTC,0.7,21,L
2015-09-19 17:23:00 UTC,3.1,94,H
2015-09-20 01:25:00 UTC,0.9,27,L
2015-09-20 05:29:00 UTC,2.7,82,H
2015-09-20 13:29:00 UTC,0.8,24,L
2015-09-20 18:16:00 UTC,3.1,94,H
2015-09-21 02:17:00 UTC,1.0,30,L
2015-09-21 06:24:00 UTC,2.7,82,H
2015-09-21 14:22:00 UTC,0.8,24,L
2015-09-21 19:11:00 UTC,3.2,98,H
2015-09-22 03:17:00 UTC,0.9,27,L
2015-09-22 07:22:00 UTC,2.8,85,H
2015-09-22 15:26:00 UTC,0.7,21,L
2015-09-22 20:07:00 UTC,3.3,101,H
2015-09-23 04:20:00 UTC,0.8,24,L
2015-09-23 08:21:00 UTC,2.9,88,H
2015-09-23 16:34:00 UTC,0.6,18,L
2015-09-23 21:03:00 UTC,3.4,104,H
2015-09-24 05:21:00 UTC,0.6,18,L
2015-09-24 09:21:00 UTC,3.1,94,H
2015-09-24 17:39:00 UTC,0.4,12,L
2015-09-24 22:00:00 UTC,3.6,110,H
2015-09-25 06:18:00 UTC,0.2,6,L
2015-09-25 10:20:00 UTC,3.3,101,H
2015-09-25 18:39:00 UTC,0.1,3,L
2015-09-25 22:56:00 UTC,3.8,116,H
2015-09-26 07:10:00 UTC,-0.1,-3,L
2015-09-26 11:17:00 UTC,3.6,110,H
2015-09-26 19:35:00 UTC,-0.2,-6,L
2015-09-26 23:50:00 UTC,3.9,119,H
2015-09-27 08:01:00 UTC,-0.3,-9,L
2015-09-27 12:12:00 UTC,3.8,116,H
2015-09-27 20:30:00 UTC,-0.3,-9,L
2015-09-28 00:42:00 UTC,4.0,122,H
2015-09-28 08:50:00 UTC,-0.5,-15,L
2015-09-28 13:04:00 UTC,4.0,122,H
2015-09-28 21:24:00 UTC,-0.4,-12,L
2015-09-29 01:33:00 UTC,4.0,122,H
2015-09-29 09:40:00 UTC,-0.6,-18,L
2015-09-29 13:55:00 UTC,4.1,125,H
2015-09-29 22:17:00 UTC,-0.4,-12,L
2015-09-30 02:24:00 UTC,3.8,116,H
2015-09-30 10:30:00 UTC,-0.6,-18,L
2015-09-30 14:48:00 UTC,4.1,125,H
2015-09-30 23:11:00 UTC,-0.2,-6,L
2015-10-01 03:18:00 UTC,3.6,110,H
2015-10-01 11:20:00 UTC,-0.4,-12,L
2015-10-01 15:43:00 UTC,3.9,119,H
2015-10-02 00:05:00 UTC,0.0,0,L
2015-10-02 04:15:00 UTC,3.4,104,H
2015-10-02 12:11:00 UTC,-0.2,-6,L
2015-10-02 16:42:00 UTC,3.8,116,H
2015-10-03 01:01:00 UTC,0.3,9,L
2015-10-03 05:16:00 UTC,3.2,98,H
2015-10-03 13:05:00 UTC,0.1,3,L
2015-10-03 17:43:00 UTC,3.6,110,H
2015-10-04 02:01:00 UTC,0.5,15,L
2015-10-04 06:19:00 UTC,3.1,94,H
2015-10-04 14:03:00 UTC,0.4,12,L
2015-10-04 18:45:00 UTC,3.4,104,H
2015-10-05 03:07:00 UTC,0.7,21,L
2015-10-05 07:20:00 UTC,3.0,91,H
2015-10-05 15:06:00 UTC,0.6,18,L
2015-10-05 19:44:00 UTC,3.3,101,H
2015-10-06 04:16:00 UTC,0.8,24,L
2015-10-06 08:18:00 UTC,2.9,88,H
2015-10-06 16:13:00 UTC,0.7,21,L
2015-10-06 20:39:00 UTC,3.2,98,H
2015-10-07 05:16:00 UTC,0.8,24,L
2015-10-07 09:13:00 UTC,2.9,88,H
2015-10-07 17:14:00 UTC,0.7,21,L
2015-10-07 21:32:00 UTC,3.2,98,H
2015-10-08 06:06:00 UTC,0.8,24,L
2015-10-08 10:06:00 UTC,3.0,91,H
2015-10-08 18:07:00 UTC,0.7,21,L
2015-10-08 22:21:00 UTC,3.1,94,H
2015-10-09 06:49:00 UTC,0.7,21,L
2015-10-09 10:55:00 UTC,3.1,94,H
2015-10-09 18:53:00 UTC,0.6,18,L
2015-10-09 23:06:00 UTC,3.2,98,H
2015-10-10 07:26:00 UTC,0.6,18,L
2015-10-10 11:39:00 UTC,3.2,98,H
2015-10-10 19:36:00 UTC,0.5,15,L
2015-10-10 23:47:00 UTC,3.2,98,H
2015-10-11 08:01:00 UTC,0.5,15,L
2015-10-11 12:18:00 UTC,3.3,101,H
2015-10-11 20:16:00 UTC,0.4,12,L
