time,feet,centimeters,tide
2014-03-01 14:06:00 UTC,8.8,268,H
2014-03-01 20:36:00 UTC,-1.7,-52,L
2014-03-02 02:25:00 UTC,8.6,262,H
2014-03-02 08:59:00 UTC,-1.7,-52,L
2014-03-02 14:55:00 UTC,8.7,265,H
2014-03-02 21:23:00 UTC,-1.7,-52,L
2014-03-03 03:15:00 UTC,8.7,265,H
2014-03-03 09:48:00 UTC,-1.5,-46,L
2014-03-03 15:43:00 UTC,8.4,256,H
2014-03-03 22:09:00 UTC,-1.5,-46,L
2014-03-04 04:04:00 UTC,8.5,259,H
2014-03-04 10:37:00 UTC,-1.0,-30,L
2014-03-04 16:30:00 UTC,7.9,241,H
2014-03-04 22:55:00 UTC,-1.0,-30,L
2014-03-05 04:52:00 UTC,8.2,250,H
2014-03-05 11:28:00 UTC,-0.5,-15,L
2014-03-05 17:16:00 UTC,7.4,226,H
2014-03-05 23:42:00 UTC,-0.5,-15,L
2014-03-06 05:40:00 UTC,7.8,238,H
2014-03-06 12:20:00 UTC,0.1,3,L
2014-03-06 18:02:00 UTC,6.9,210,H
2014-03-07 00:33:00 UTC,0.0,0,L
2014-03-07 06:28:00 UTC,7.4,226,H
2014-03-07 13:16:00 UTC,0.5,15,L
2014-03-07 18:50:00 UTC,6.5,198,H
2014-03-08 01:27:00 UTC,0.4,12,L
2014-03-08 07:19:00 UTC,7.0,213,H
2014-03-08 14:13:00 UTC,0.9,27,L
2014-03-08 19:42:00 UTC,6.2,189,H
2014-03-09 02:23:00 UTC,0.7,21,L
2014-03-09 08:13:00 UTC,6.8,207,H
2014-03-09 15:10:00 UTC,1.0,30,L
2014-03-09 20:38:00 UTC,6.0,183,H
2014-03-10 03:20:00 UTC,0.8,24,L
2014-03-10 09:12:00 UTC,6.6,201,H
2014-03-10 16:04:00 UTC,1.0,30,L
2014-03-10 21:36:00 UTC,6.1,186,H
2014-03-11 04:15:00 UTC,0.8,24,L
2014-03-11 10:09:00 UTC,6.7,204,H
2014-03-11 16:55:00 UTC,0.9,27,L
2014-03-11 22:33:00 UTC,6.3,192,H
2014-03-12 05:08:00 UTC,0.7,21,L
2014-03-12 11:01:00 UTC,6.9,210,H
2014-03-12 17:43:00 UTC,0.7,21,L
2014-03-12 23:24:00 UTC,6.6,201,H
2014-03-13 05:59:00 UTC,0.5,15,L
2014-03-13 11:49:00 UTC,7.1,216,H
2014-03-13 18:28:00 UTC,0.4,12,L
2014-03-14 00:11:00 UTC,6.9,210,H
2014-03-14 06:46:00 UTC,0.2,6,L
2014-03-14 12:33:00 UTC,7.3,223,H
2014-03-14 19:09:00 UTC,0.2,6,L
2014-03-15 00:55:00 UTC,7.2,219,H
2014-03-15 07:29:00 UTC,0.0,0,L
2014-03-15 13:14:00 UTC,7.5,229,H
2014-03-15 19:48:00 UTC,-0.1,-3,L
2014-03-16 01:36:00 UTC,7.5,229,H
2014-03-16 08:10:00 UTC,-0.2,-6,L
2014-03-16 13:54:00 UTC,7.5,229,H
2014-03-16 20:24:00 UTC,-0.2,-6,L
2014-03-17 02:15:00 UTC,7.6,232,H
2014-03-17 08:49:00 UTC,-0.3,-9,L
2014-03-17 14:33:00 UTC,7.5,229,H
2014-03-17 20:59:00 UTC,-0.4,-12,L
2014-03-18 02:53:00 UTC,7.7,235,H
2014-03-18 09:27:00 UTC,-0.3,-9,L
2014-03-18 15:11:00 UTC,7.4,226,H
2014-03-18 21:35:00 UTC,-0.4,-12,L
2014-03-19 03:31:00 UTC,7.8,238,H
2014-03-19 10:07:00 UTC,-0.3,-9,L
2014-03-19 15:49:00 UTC,7.3,223,H
2014-03-19 22:12:00 UTC,-0.4,-12,L
2014-03-20 04:11:00 UTC,7.8,238,H
2014-03-20 10:49:00 UTC,-0.1,-3,L
2014-03-20 16:30:00 UTC,7.1,216,H
2014-03-20 22:53:00 UTC,-0.3,-9,L
2014-03-21 04:54:00 UTC,7.7,235,H
2014-03-21 11:36:00 UTC,0.0,0,L
2014-03-21 17:13:00 UTC,7.0,213,H
2014-03-21 23:40:00 UTC,-0.2,-6,L
2014-03-22 05:41:00 UTC,7.7,235,H
2014-03-22 12:30:00 UTC,0.2,6,L
2014-03-22 18:02:00 UTC,6.8,207,H
2014-03-23 00:35:00 UTC,0.0,0,L
2014-03-23 06:35:00 UTC,7.6,232,H
2014-03-23 13:30:00 UTC,0.4,12,L
2014-03-23 18:58:00 UTC,6.8,207,H
2014-03-24 01:38:00 UTC,0.1,3,L
2014-03-24 07:38:00 UTC,7.5,229,H
2014-03-24 14:34:00 UTC,0.3,9,L
2014-03-24 20:02:00 UTC,6.8,207,H
2014-03-25 02:46:00 UTC,0.0,0,L
2014-03-25 08:48:00 UTC,7.5,229,H
2014-03-25 15:37:00 UTC,0.1,3,L
2014-03-25 21:12:00 UTC,7.0,213,H
2014-03-26 03:53:00 UTC,-0.1,-3,L
2014-03-26 09:58:00 UTC,7.7,235,H
2014-03-26 16:37:00 UTC,-0.2,-6,L
2014-03-26 22:21:00 UTC,7.4,226,H
2014-03-27 04:58:00 UTC,-0.4,-12,L
2014-03-27 11:02:00 UTC,8.0,244,H
2014-03-27 17:36:00 UTC,-0.5,-15,L
2014-03-27 23:24:00 UTC,7.9,241,H
2014-03-28 06:00:00 UTC,-0.7,-21,L
2014-03-28 12:00:00 UTC,8.2,250,H
2014-03-28 18:31:00 UTC,-0.9,-27,L
2014-03-29 00:21:00 UTC,8.4,256,H
2014-03-29 06:58:00 UTC,-1.0,-30,L
2014-03-29 12:54:00 UTC,8.4,256,H
2014-03-29 19:23:00 UTC,-1.2,-37,L
2014-03-30 01:15:00 UTC,8.7,265,H
2014-03-30 07:52:00 UTC,-1.2,-37,L
2014-03-30 13:44:00 UTC,8.4,256,H
2014-03-30 20:11:00 UTC,-1.3,-40,L
2014-03-31 02:05:00 UTC,8.9,271,H
2014-03-31 08:42:00 UTC,-1.2,-37,L
2014-03-31 14:32:00 UTC,8.3,253,H
2014-03-31 20:57:00 UTC,-1.3,-40,L
2014-04-01 02:53:00 UTC,8.9,271,H
2014-04-01 09:30:00 UTC,-1.0,-30,L
2014-04-01 15:19:00 UTC,8.0,244,H
2014-04-01 21:42:00 UTC,-1.0,-30,L
2014-04-02 03:40:00 UTC,8.7,265,H
2014-04-02 10:16:00 UTC,-0.6,-18,L
2014-04-02 16:04:00 UTC,7.6,232,H
2014-04-02 22:26:00 UTC,-0.6,-18,L
2014-04-03 04:25:00 UTC,8.3,253,H
2014-04-03 11:03:00 UTC,-0.2,-6,L
2014-04-03 16:48:00 UTC,7.2,219,H
2014-04-03 23:10:00 UTC,-0.1,-3,L
2014-04-04 05:09:00 UTC,7.9,241,H
2014-04-04 11:50:00 UTC,0.3,9,L
2014-04-04 17:32:00 UTC,6.8,207,H
2014-04-04 23:57:00 UTC,0.4,12,L
2014-04-05 05:53:00 UTC,7.5,229,H
2014-04-05 12:41:00 UTC,0.7,21,L
2014-04-05 18:17:00 UTC,6.5,198,H
2014-04-06 00:48:00 UTC,0.8,24,L
2014-04-06 06:39:00 UTC,7.1,216,H
2014-04-06 13:34:00 UTC,1.0,30,L
2014-04-06 19:05:00 UTC,6.3,192,H
2014-04-07 01:44:00 UTC,1.1,34,L
2014-04-07 07:29:00 UTC,6.8,207,H
2014-04-07 14:28:00 UTC,1.2,37,L
2014-04-07 19:58:00 UTC,6.2,189,H
2014-04-08 02:41:00 UTC,1.2,37,L
2014-04-08 08:23:00 UTC,6.7,204,H
2014-04-08 15:21:00 UTC,1.2,37,L
2014-04-08 20:55:00 UTC,6.3,192,H
2014-04-09 03:38:00 UTC,1.2,37,L
2014-04-09 09:20:00 UTC,6.7,204,H
2014-04-09 16:11:00 UTC,1.0,30,L
2014-04-09 21:52:00 UTC,6.5,198,H
2014-04-10 04:32:00 UTC,1.1,34,L
2014-04-10 10:16:00 UTC,6.8,207,H
2014-04-10 16:59:00 UTC,0.8,24,L
2014-04-10 22:47:00 UTC,6.8,207,H
2014-04-11 05:24:00 UTC,0.8,24,L
2014-04-11 11:07:00 UTC,7.0,213,H
2014-04-11 17:44:00 UTC,0.6,18,L
2014-04-11 23:36:00 UTC,7.2,219,H
2014-04-12 06:13:00 UTC,0.5,15,L
2014-04-12 11:54:00 UTC,7.2,219,H
2014-04-12 18:28:00 UTC,0.3,9,L
2014-04-13 00:22:00 UTC,7.6,232,H
2014-04-13 07:00:00 UTC,0.2,6,L
2014-04-13 12:39:00 UTC,7.3,223,H
2014-04-13 19:10:00 UTC,0.0,0,L
2014-04-14 01:05:00 UTC,7.9,241,H
2014-04-14 07:43:00 UTC,-0.1,-3,L
2014-04-14 13:22:00 UTC,7.4,226,H
2014-04-14 19:50:00 UTC,-0.3,-9,L
2014-04-15 01:46:00 UTC,8.2,250,H
2014-04-15 08:25:00 UTC,-0.3,-9,L
2014-04-15 14:04:00 UTC,7.5,229,H
2014-04-15 20:29:00 UTC,-0.4,-12,L
2014-04-16 02:27:00 UTC,8.3,253,H
2014-04-16 09:07:00 UTC,-0.4,-12,L
2014-04-16 14:45:00 UTC,7.4,226,H
2014-04-16 21:09:00 UTC,-0.5,-15,L
2014-04-17 03:09:00 UTC,8.4,256,H
2014-04-17 09:49:00 UTC,-0.4,-12,L
2014-04-17 15:28:00 UTC,7.4,226,H
2014-04-17 21:50:00 UTC,-0.5,-15,L
2014-04-18 03:53:00 UTC,8.3,253,H
2014-04-18 10:33:00 UTC,-0.3,-9,L
2014-04-18 16:13:00 UTC,7.3,223,H
2014-04-18 22:34:00 UTC,-0.4,-12,L
2014-04-19 04:40:00 UTC,8.3,253,H
2014-04-19 11:22:00 UTC,-0.2,-6,L
2014-04-19 17:01:00 UTC,7.2,219,H
2014-04-19 23:24:00 UTC,-0.2,-6,L
2014-04-20 05:31:00 UTC,8.1,247,H
2014-04-20 12:16:00 UTC,0.0,0,L
2014-04-20 17:53:00 UTC,7.1,216,H
2014-04-21 00:22:00 UTC,0.0,0,L
2014-04-21 06:26:00 UTC,8.0,244,H
2014-04-21 13:15:00 UTC,0.1,3,L
2014-04-21 18:51:00 UTC,7.1,216,H
2014-04-22 01:26:00 UTC,0.2,6,L
2014-04-22 07:26:00 UTC,7.8,238,H
2014-04-22 14:17:00 UTC,0.1,3,L
2014-04-22 19:54:00 UTC,7.2,219,H
2014-04-23 02:34:00 UTC,0.2,6,L
2014-04-23 08:31:00 UTC,7.7,235,H
2014-04-23 15:17:00 UTC,-0.1,-3,L
2014-04-23 21:01:00 UTC,7.4,226,H
2014-04-24 03:40:00 UTC,0.1,3,L
2014-04-24 09:38:00 UTC,7.7,235,H
2014-04-24 16:16:00 UTC,-0.3,-9,L
2014-04-24 22:07:00 UTC,7.7,235,H
2014-04-25 04:44:00 UTC,-0.1,-3,L
2014-04-25 10:40:00 UTC,7.8,238,H
2014-04-25 17:12:00 UTC,-0.6,-18,L
2014-04-25 23:08:00 UTC,8.2,250,H
2014-04-26 05:45:00 UTC,-0.3,-9,L
2014-04-26 11:38:00 UTC,7.9,241,H
2014-04-26 18:06:00 UTC,-0.8,-24,L
2014-04-27 00:04:00 UTC,8.5,259,H
2014-04-27 06:42:00 UTC,-0.5,-15,L
2014-04-27 12:31:00 UTC,7.9,241,H
2014-04-27 18:57:00 UTC,-0.9,-27,L
2014-04-28 00:55:00 UTC,8.8,268,H
2014-04-28 07:35:00 UTC,-0.7,-21,L
2014-04-28 13:21:00 UTC,7.9,241,H
2014-04-28 19:46:00 UTC,-1.0,-30,L
2014-04-29 01:44:00 UTC,8.9,271,H
2014-04-29 08:24:00 UTC,-0.7,-21,L
2014-04-29 14:08:00 UTC,7.7,235,H
2014-04-29 20:31:00 UTC,-0.9,-27,L
2014-04-30 02:30:00 UTC,8.8,268,H
2014-04-30 09:10:00 UTC,-0.6,-18,L
2014-04-30 14:54:00 UTC,7.5,229,H
2014-04-30 21:15:00 UTC,-0.6,-18,L
2014-05-01 03:14:00 UTC,8.5,259,H
2014-05-01 09:54:00 UTC,-0.3,-9,L
2014-05-01 15:38:00 UTC,7.2,219,H
2014-05-01 21:57:00 UTC,-0.2,-6,L
2014-05-02 03:57:00 UTC,8.2,250,H
2014-05-02 10:37:00 UTC,0.0,0,L
2014-05-02 16:21:00 UTC,6.9,210,H
2014-05-02 22:39:00 UTC,0.2,6,L
2014-05-03 04:38:00 UTC,7.9,241,H
2014-05-03 11:21:00 UTC,0.4,12,L
2014-05-03 17:03:00 UTC,6.7,204,H
2014-05-03 23:23:00 UTC,0.6,18,L
2014-05-04 05:20:00 UTC,7.5,229,H
2014-05-04 12:06:00 UTC,0.7,21,L
2014-05-04 17:46:00 UTC,6.4,195,H
2014-05-05 00:10:00 UTC,1.0,30,L
2014-05-05 06:02:00 UTC,7.2,219,H
2014-05-05 12:54:00 UTC,1.0,30,L
2014-05-05 18:31:00 UTC,6.3,192,H
2014-05-06 01:03:00 UTC,1.3,40,L
2014-05-06 06:47:00 UTC,6.9,210,H
2014-05-06 13:44:00 UTC,1.1,34,L
2014-05-06 19:20:00 UTC,6.3,192,H
2014-05-07 02:00:00 UTC,1.4,43,L
2014-05-07 07:36:00 UTC,6.7,204,H
2014-05-07 14:34:00 UTC,1.0,30,L
2014-05-07 20:13:00 UTC,6.4,195,H
2014-05-08 02:57:00 UTC,1.4,43,L
2014-05-08 08:30:00 UTC,6.6,201,H
2014-05-08 15:24:00 UTC,0.9,27,L
2014-05-08 21:09:00 UTC,6.6,201,H
2014-05-09 03:52:00 UTC,1.2,37,L
2014-05-09 09:25:00 UTC,6.6,201,H
2014-05-09 16:11:00 UTC,0.7,21,L
2014-05-09 22:05:00 UTC,6.9,210,H
2014-05-10 04:45:00 UTC,1.0,30,L
2014-05-10 10:20:00 UTC,6.7,204,H
2014-05-10 16:58:00 UTC,0.4,12,L
2014-05-10 22:57:00 UTC,7.3,223,H
2014-05-11 05:37:00 UTC,0.7,21,L
2014-05-11 11:12:00 UTC,6.9,210,H
2014-05-11 17:44:00 UTC,0.1,3,L
2014-05-11 23:45:00 UTC,7.8,238,H
2014-05-12 06:26:00 UTC,0.3,9,L
2014-05-12 12:00:00 UTC,7.0,213,H
2014-05-12 18:30:00 UTC,-0.2,-6,L
2014-05-13 00:32:00 UTC,8.1,247,H
2014-05-13 07:14:00 UTC,0.0,0,L
2014-05-13 12:47:00 UTC,7.2,219,H
2014-05-13 19:15:00 UTC,-0.5,-15,L
2014-05-14 01:17:00 UTC,8.4,256,H
2014-05-14 08:00:00 UTC,-0.4,-12,L
2014-05-14 13:34:00 UTC,7.3,223,H
2014-05-14 20:00:00 UTC,-0.7,-21,L
2014-05-15 02:03:00 UTC,8.6,262,H
2014-05-15 08:45:00 UTC,-0.6,-18,L
2014-05-15 14:21:00 UTC,7.3,223,H
2014-05-15 20:45:00 UTC,-0.8,-24,L
2014-05-16 02:50:00 UTC,8.7,265,H
2014-05-16 09:31:00 UTC,-0.7,-21,L
2014-05-16 15:09:00 UTC,7.4,226,H
2014-05-16 21:31:00 UTC,-0.8,-24,L
2014-05-17 03:38:00 UTC,8.7,265,H
2014-05-17 10:18:00 UTC,-0.7,-21,L
2014-05-17 15:59:00 UTC,7.3,223,H
2014-05-17 22:19:00 UTC,-0.7,-21,L
2014-05-18 04:29:00 UTC,8.6,262,H
2014-05-18 11:08:00 UTC,-0.6,-18,L
2014-05-18 16:51:00 UTC,7.3,223,H
2014-05-18 23:12:00 UTC,-0.5,-15,L
2014-05-19 05:21:00 UTC,8.4,256,H
2014-05-19 12:02:00 UTC,-0.5,-15,L
2014-05-19 17:46:00 UTC,7.3,223,H
2014-05-20 00:11:00 UTC,-0.2,-6,L
2014-05-20 06:16:00 UTC,8.2,250,H
2014-05-20 12:59:00 UTC,-0.4,-12,L
2014-05-20 18:44:00 UTC,7.4,226,H
2014-05-21 01:15:00 UTC,0.0,0,L
2014-05-21 07:13:00 UTC,7.9,241,H
