time,feet,centimeters,tide
2014-07-05 14:30:00 UTC,1.5,46,L
2014-07-05 20:29:00 UTC,2.1,64,H
2014-07-05 23:15:00 UTC,1.8,55,L
2014-07-06 07:53:00 UTC,4.3,131,H
2014-07-06 14:56:00 UTC,0.9,27,L
2014-07-07 08:00:00 UTC,4.5,137,H
2014-07-07 15:28:00 UTC,0.3,9,L
2014-07-08 08:14:00 UTC,4.8,146,H
2014-07-08 16:02:00 UTC,-0.2,-6,L
2014-07-09 08:37:00 UTC,5.1,155,H
2014-07-09 16:41:00 UTC,-0.7,-21,L
2014-07-10 09:09:00 UTC,5.4,165,H
2014-07-10 17:23:00 UTC,-1.1,-34,L
2014-07-11 09:50:00 UTC,5.5,168,H
2014-07-11 18:08:00 UTC,-1.4,-43,L
2014-07-12 10:39:00 UTC,5.5,168,H
2014-07-12 18:55:00 UTC,-1.4,-43,L
2014-07-13 11:37:00 UTC,5.2,158,H
2014-07-13 19:42:00 UTC,-1.3,-40,L
2014-07-14 12:46:00 UTC,4.7,143,H
2014-07-14 20:30:00 UTC,-1.0,-30,L
2014-07-15 05:52:00 UTC,3.9,119,H
2014-07-15 08:31:00 UTC,3.5,107,L
2014-07-15 14:09:00 UTC,4.2,128,H
2014-07-15 21:17:00 UTC,-0.5,-15,L
2014-07-16 06:02:00 UTC,4.0,122,H
2014-07-16 10:14:00 UTC,2.8,85,L
2014-07-16 15:45:00 UTC,3.5,107,H
2014-07-16 22:02:00 UTC,0.1,3,L
2014-07-17 06:24:00 UTC,4.3,131,H
2014-07-17 11:34:00 UTC,1.9,58,L
2014-07-17 17:30:00 UTC,3.0,91,H
2014-07-17 22:45:00 UTC,0.7,21,L
2014-07-18 06:51:00 UTC,4.5,137,H
2014-07-18 12:40:00 UTC,1.1,34,L
2014-07-18 19:17:00 UTC,2.7,82,H
2014-07-18 23:26:00 UTC,1.4,43,L
2014-07-19 07:21:00 UTC,4.8,146,H
2014-07-19 13:40:00 UTC,0.4,12,L
2014-07-19 21:05:00 UTC,2.6,79,H
2014-07-20 00:03:00 UTC,2.0,61,L
2014-07-20 07:53:00 UTC,4.9,149,H
2014-07-20 14:36:00 UTC,-0.1,-3,L
2014-07-20 23:00:00 UTC,2.7,82,H
2014-07-21 00:31:00 UTC,2.6,79,L
2014-07-21 08:25:00 UTC,5.0,152,H
2014-07-21 15:28:00 UTC,-0.5,-15,L
2014-07-22 08:55:00 UTC,4.9,149,H
2014-07-22 16:19:00 UTC,-0.7,-21,L
2014-07-23 09:23:00 UTC,4.8,146,H
2014-07-23 17:06:00 UTC,-0.7,-21,L
2014-07-24 09:47:00 UTC,4.7,143,H
2014-07-24 17:52:00 UTC,-0.7,-21,L
2014-07-25 10:06:00 UTC,4.6,140,H
2014-07-25 18:34:00 UTC,-0.6,-18,L
2014-07-26 10:22:00 UTC,4.4,134,H
2014-07-26 19:12:00 UTC,-0.4,-12,L
2014-07-27 10:35:00 UTC,4.2,128,H
2014-07-27 19:48:00 UTC,-0.2,-6,L
2014-07-28 08:23:00 UTC,3.9,119,H
2014-07-28 20:21:00 UTC,0.1,3,L
2014-07-29 07:07:00 UTC,3.8,116,H
2014-07-29 20:53:00 UTC,0.4,12,L
2014-07-30 06:46:00 UTC,3.7,113,H
2014-07-30 21:22:00 UTC,0.7,21,L
2014-07-31 06:36:00 UTC,3.6,110,H
2014-07-31 11:56:00 UTC,2.6,79,L
2014-07-31 15:40:00 UTC,2.7,82,H
2014-07-31 21:50:00 UTC,1.1,34,L
2014-08-01 06:32:00 UTC,3.7,113,H
2014-08-01 12:22:00 UTC,2.1,64,L
2014-08-01 17:35:00 UTC,2.5,76,H
2014-08-01 22:13:00 UTC,1.6,49,L
2014-08-02 06:32:00 UTC,3.8,116,H
2014-08-02 12:52:00 UTC,1.6,49,L
2014-08-02 19:22:00 UTC,2.4,73,H
2014-08-02 22:28:00 UTC,2.0,61,L
2014-08-03 06:36:00 UTC,4.0,122,H
2014-08-03 13:25:00 UTC,1.0,30,L
2014-08-03 21:15:00 UTC,2.4,73,H
2014-08-03 22:25:00 UTC,2.4,73,L
2014-08-04 06:46:00 UTC,4.3,131,H
2014-08-04 14:00:00 UTC,0.5,15,L
2014-08-05 07:04:00 UTC,4.6,140,H
2014-08-05 14:37:00 UTC,0.0,0,L
2014-08-06 07:31:00 UTC,4.9,149,H
2014-08-06 15:18:00 UTC,-0.5,-15,L
2014-08-07 08:07:00 UTC,5.2,158,H
2014-08-07 16:02:00 UTC,-0.8,-24,L
2014-08-08 08:51:00 UTC,5.4,165,H
2014-08-08 16:49:00 UTC,-0.9,-27,L
2014-08-09 09:44:00 UTC,5.3,162,H
2014-08-09 17:37:00 UTC,-0.9,-27,L
2014-08-10 10:45:00 UTC,5.1,155,H
2014-08-10 18:26:00 UTC,-0.7,-21,L
2014-08-11 11:57:00 UTC,4.7,143,H
2014-08-11 19:16:00 UTC,-0.4,-12,L
2014-08-12 04:03:00 UTC,3.4,104,H
2014-08-12 06:46:00 UTC,2.9,88,L
2014-08-12 13:21:00 UTC,4.2,128,H
2014-08-12 20:05:00 UTC,0.1,3,L
2014-08-13 04:21:00 UTC,3.6,110,H
2014-08-13 08:30:00 UTC,2.3,70,L
2014-08-13 14:57:00 UTC,3.7,113,H
2014-08-13 20:54:00 UTC,0.6,18,L
2014-08-14 04:48:00 UTC,3.9,119,H
2014-08-14 09:53:00 UTC,1.6,49,L
2014-08-14 16:39:00 UTC,3.3,101,H
2014-08-14 21:43:00 UTC,1.2,37,L
2014-08-15 05:21:00 UTC,4.2,128,H
2014-08-15 11:04:00 UTC,0.9,27,L
2014-08-15 18:18:00 UTC,3.2,98,H
2014-08-15 22:31:00 UTC,1.8,55,L
2014-08-16 05:57:00 UTC,4.4,134,H
2014-08-16 12:06:00 UTC,0.3,9,L
2014-08-16 19:52:00 UTC,3.1,94,H
2014-08-16 23:17:00 UTC,2.3,70,L
2014-08-17 06:34:00 UTC,4.6,140,H
2014-08-17 13:04:00 UTC,-0.1,-3,L
2014-08-17 21:21:00 UTC,3.2,98,H
2014-08-18 00:02:00 UTC,2.7,82,L
2014-08-18 07:13:00 UTC,4.7,143,H
2014-08-18 13:59:00 UTC,-0.4,-12,L
2014-08-18 22:47:00 UTC,3.2,98,H
2014-08-19 00:43:00 UTC,3.0,91,L
2014-08-19 07:50:00 UTC,4.7,143,H
2014-08-19 14:51:00 UTC,-0.4,-12,L
2014-08-20 00:16:00 UTC,3.3,101,H
2014-08-20 01:16:00 UTC,3.2,98,L
2014-08-20 08:26:00 UTC,4.6,140,H
2014-08-20 15:41:00 UTC,-0.4,-12,L
2014-08-21 09:00:00 UTC,4.5,137,H
2014-08-21 16:29:00 UTC,-0.3,-9,L
2014-08-22 09:32:00 UTC,4.3,131,H
2014-08-22 17:14:00 UTC,-0.1,-3,L
2014-08-23 10:04:00 UTC,4.1,125,H
2014-08-23 17:57:00 UTC,0.2,6,L
2014-08-24 10:41:00 UTC,3.9,119,H
2014-08-24 18:36:00 UTC,0.5,15,L
2014-08-25 11:28:00 UTC,3.6,110,H
2014-08-25 19:13:00 UTC,0.8,24,L
2014-08-26 05:09:00 UTC,3.2,98,H
2014-08-26 07:19:00 UTC,3.1,94,L
2014-08-26 12:36:00 UTC,3.3,101,H
2014-08-26 19:47:00 UTC,1.1,34,L
2014-08-27 04:50:00 UTC,3.2,98,H
2014-08-27 08:38:00 UTC,2.7,82,L
2014-08-27 14:05:00 UTC,3.1,94,H
2014-08-27 20:20:00 UTC,1.4,43,L
2014-08-28 04:41:00 UTC,3.2,98,H
2014-08-28 09:34:00 UTC,2.3,70,L
2014-08-28 15:43:00 UTC,2.9,88,H
2014-08-28 20:52:00 UTC,1.8,55,L
2014-08-29 04:40:00 UTC,3.3,101,H
2014-08-29 10:19:00 UTC,1.8,55,L
2014-08-29 17:18:00 UTC,2.8,85,H
2014-08-29 21:22:00 UTC,2.2,67,L
2014-08-30 04:44:00 UTC,3.4,104,H
2014-08-30 11:00:00 UTC,1.4,43,L
2014-08-30 18:49:00 UTC,2.9,88,H
2014-08-30 21:46:00 UTC,2.5,76,L
2014-08-31 04:54:00 UTC,3.7,113,H
2014-08-31 11:40:00 UTC,0.9,27,L
2014-08-31 20:15:00 UTC,3.0,91,H
2014-08-31 22:03:00 UTC,2.8,85,L
2014-09-01 05:11:00 UTC,4.0,122,H
2014-09-01 12:20:00 UTC,0.4,12,L
2014-09-02 05:37:00 UTC,4.3,131,H
2014-09-02 13:02:00 UTC,0.0,0,L
2014-09-03 06:11:00 UTC,4.6,140,H
2014-09-03 13:46:00 UTC,-0.3,-9,L
2014-09-04 06:54:00 UTC,4.8,146,H
2014-09-04 14:31:00 UTC,-0.4,-12,L
2014-09-05 07:45:00 UTC,4.9,149,H
2014-09-05 15:19:00 UTC,-0.4,-12,L
2014-09-06 08:44:00 UTC,4.9,149,H
2014-09-06 16:08:00 UTC,-0.3,-9,L
2014-09-07 01:13:00 UTC,3.1,94,H
2014-09-07 02:19:00 UTC,3.0,91,L
2014-09-07 09:51:00 UTC,4.6,140,H
2014-09-07 16:58:00 UTC,0.0,0,L
2014-09-08 01:25:00 UTC,3.1,94,H
2014-09-08 04:02:00 UTC,2.7,82,L
2014-09-08 11:09:00 UTC,4.3,131,H
2014-09-08 17:50:00 UTC,0.5,15,L
2014-09-09 01:48:00 UTC,3.2,98,H
2014-09-09 05:37:00 UTC,2.3,70,L
2014-09-09 12:39:00 UTC,3.9,119,H
2014-09-09 18:43:00 UTC,1.0,30,L
2014-09-10 02:17:00 UTC,3.4,104,H
2014-09-10 07:04:00 UTC,1.7,52,L
2014-09-10 14:19:00 UTC,3.6,110,H
2014-09-10 19:37:00 UTC,1.5,46,L
2014-09-11 02:51:00 UTC,3.7,113,H
2014-09-11 08:21:00 UTC,1.1,34,L
2014-09-11 16:00:00 UTC,3.5,107,H
2014-09-11 20:33:00 UTC,2.0,61,L
2014-09-12 03:30:00 UTC,3.9,119,H
2014-09-12 09:29:00 UTC,0.5,15,L
2014-09-12 17:34:00 UTC,3.6,110,H
2014-09-12 21:30:00 UTC,2.5,76,L
2014-09-13 04:12:00 UTC,4.1,125,H
2014-09-13 10:31:00 UTC,0.0,0,L
2014-09-13 18:57:00 UTC,3.7,113,H
2014-09-13 22:28:00 UTC,2.8,85,L
2014-09-14 04:56:00 UTC,4.3,131,H
2014-09-14 11:28:00 UTC,-0.2,-6,L
2014-09-14 20:09:00 UTC,3.8,116,H
2014-09-14 23:24:00 UTC,3.0,91,L
2014-09-15 05:41:00 UTC,4.3,131,H
2014-09-15 12:22:00 UTC,-0.4,-12,L
2014-09-15 21:13:00 UTC,3.8,116,H
2014-09-16 00:18:00 UTC,3.2,98,L
2014-09-16 06:26:00 UTC,4.3,131,H
2014-09-16 13:13:00 UTC,-0.3,-9,L
2014-09-16 22:13:00 UTC,3.8,116,H
2014-09-17 01:09:00 UTC,3.3,101,L
2014-09-17 07:10:00 UTC,4.2,128,H
2014-09-17 14:03:00 UTC,-0.2,-6,L
2014-09-17 23:08:00 UTC,3.7,113,H
2014-09-18 01:57:00 UTC,3.3,101,L
2014-09-18 07:54:00 UTC,4.1,125,H
2014-09-18 14:50:00 UTC,0.1,3,L
2014-09-19 00:00:00 UTC,3.6,110,H
2014-09-19 02:43:00 UTC,3.2,98,L
2014-09-19 08:38:00 UTC,3.9,119,H
2014-09-19 15:35:00 UTC,0.4,12,L
2014-09-20 00:46:00 UTC,3.4,104,H
2014-09-20 03:28:00 UTC,3.1,94,L
2014-09-20 09:24:00 UTC,3.7,113,H
2014-09-20 16:18:00 UTC,0.8,24,L
2014-09-21 01:20:00 UTC,3.3,101,H
2014-09-21 04:18:00 UTC,3.0,91,L
2014-09-21 10:17:00 UTC,3.5,107,H
2014-09-21 16:58:00 UTC,1.1,34,L
2014-09-22 01:40:00 UTC,3.1,94,H
2014-09-22 05:13:00 UTC,2.7,82,L
2014-09-22 11:22:00 UTC,3.3,101,H
2014-09-22 17:36:00 UTC,1.5,46,L
2014-09-23 01:48:00 UTC,3.1,94,H
2014-09-23 06:10:00 UTC,2.4,73,L
2014-09-23 12:43:00 UTC,3.1,94,H
2014-09-23 18:14:00 UTC,1.9,58,L
2014-09-24 01:49:00 UTC,3.1,94,H
2014-09-24 07:03:00 UTC,2.1,64,L
2014-09-24 14:17:00 UTC,3.0,91,H
2014-09-24 18:52:00 UTC,2.3,70,L
2014-09-25 01:51:00 UTC,3.2,98,H
2014-09-25 07:52:00 UTC,1.7,52,L
2014-09-25 15:54:00 UTC,3.1,94,H
2014-09-25 19:31:00 UTC,2.7,82,L
2014-09-26 01:57:00 UTC,3.3,101,H
2014-09-26 08:37:00 UTC,1.3,40,L
2014-09-26 17:24:00 UTC,3.3,101,H
2014-09-26 20:11:00 UTC,3.0,91,L
2014-09-27 02:09:00 UTC,3.5,107,H
2014-09-27 09:20:00 UTC,0.8,24,L
2014-09-27 18:43:00 UTC,3.5,107,H
2014-09-27 20:50:00 UTC,3.3,101,L
2014-09-28 02:29:00 UTC,3.7,113,H
2014-09-28 10:02:00 UTC,0.4,12,L
2014-09-28 19:50:00 UTC,3.7,113,H
2014-09-28 21:25:00 UTC,3.6,110,L
2014-09-29 02:59:00 UTC,4.0,122,H
2014-09-29 10:45:00 UTC,0.1,3,L
2014-09-29 20:47:00 UTC,3.8,116,H
2014-09-29 21:57:00 UTC,3.7,113,L
2014-09-30 03:40:00 UTC,4.2,128,H
2014-09-30 11:28:00 UTC,-0.2,-6,L
2014-09-30 21:32:00 UTC,3.9,119,H
2014-09-30 22:31:00 UTC,3.8,116,L
2014-10-01 04:29:00 UTC,4.4,134,H
2014-10-01 12:13:00 UTC,-0.3,-9,L
2014-10-01 22:03:00 UTC,3.8,116,H
2014-10-01 23:16:00 UTC,3.7,113,L
2014-10-02 05:25:00 UTC,4.5,137,H
2014-10-02 12:58:00 UTC,-0.3,-9,L
2014-10-02 22:25:00 UTC,3.7,113,H
2014-10-03 00:12:00 UTC,3.6,110,L
2014-10-03 06:28:00 UTC,4.4,134,H
2014-10-03 13:44:00 UTC,-0.2,-6,L
2014-10-03 22:43:00 UTC,3.6,110,H
2014-10-04 01:17:00 UTC,3.3,101,L
2014-10-04 07:36:00 UTC,4.3,131,H
2014-10-04 14:31:00 UTC,0.2,6,L
2014-10-04 23:01:00 UTC,3.6,110,H
2014-10-05 02:27:00 UTC,2.8,85,L
2014-10-05 08:54:00 UTC,4.0,122,H
2014-10-05 15:19:00 UTC,0.7,21,L
2014-10-05 23:22:00 UTC,3.6,110,H
2014-10-06 03:40:00 UTC,2.3,70,L
2014-10-06 10:22:00 UTC,3.7,113,H
2014-10-06 16:08:00 UTC,1.3,40,L
2014-10-06 23:46:00 UTC,3.7,113,H
2014-10-07 04:52:00 UTC,1.7,52,L
2014-10-07 12:03:00 UTC,3.5,107,H
2014-10-07 16:59:00 UTC,1.9,58,L
2014-10-08 00:15:00 UTC,3.9,119,H
2014-10-08 06:02:00 UTC,1.1,34,L
2014-10-08 13:53:00 UTC,3.5,107,H
2014-10-08 17:55:00 UTC,2.5,76,L
2014-10-09 00:48:00 UTC,4.1,125,H
2014-10-09 07:07:00 UTC,0.5,15,L
2014-10-09 15:40:00 UTC,3.6,110,H
2014-10-09 18:59:00 UTC,3.0,91,L
2014-10-10 01:25:00 UTC,4.2,128,H
2014-10-10 08:08:00 UTC,0.0,0,L
2014-10-10 17:11:00 UTC,3.9,119,H
2014-10-10 20:11:00 UTC,3.4,104,L
2014-10-11 02:06:00 UTC,4.3,131,H
2014-10-11 09:05:00 UTC,-0.3,-9,L
2014-10-11 18:23:00 UTC,4.2,128,H
2014-10-11 21:27:00 UTC,3.6,110,L
2014-10-12 02:52:00 UTC,4.3,131,H
2014-10-12 09:58:00 UTC,-0.5,-15,L
2014-10-12 19:21:00 UTC,4.3,131,H
2014-10-12 22:41:00 UTC,3.7,113,L
2014-10-13 03:41:00 UTC,4.2,128,H
2014-10-13 10:49:00 UTC,-0.5,-15,L
2014-10-13 20:11:00 UTC,4.4,134,H
2014-10-13 23:47:00 UTC,3.7,113,L
2014-10-14 04:32:00 UTC,4.1,125,H
2014-10-14 11:37:00 UTC,-0.4,-12,L
2014-10-14 20:56:00 UTC,4.4,134,H
2014-10-15 00:46:00 UTC,3.6,110,L
2014-10-15 05:24:00 UTC,3.9,119,H
2014-10-15 12:23:00 UTC,-0.1,-3,L
2014-10-15 21:36:00 UTC,4.3,131,H
2014-10-16 01:39:00 UTC,3.4,104,L
2014-10-16 06:18:00 UTC,3.8,116,H
2014-10-16 13:06:00 UTC,0.2,6,L
2014-10-16 22:11:00 UTC,4.2,128,H
2014-10-17 02:28:00 UTC,3.2,98,L
2014-10-17 07:13:00 UTC,3.6,110,H
2014-10-17 13:47:00 UTC,0.6,18,L
2014-10-17 22:40:00 UTC,4.0,122,H
2014-10-18 03:14:00 UTC,3.0,91,L
2014-10-18 08:14:00 UTC,3.4,104,H
2014-10-18 14:25:00 UTC,1.1,34,L
2014-10-18 23:02:00 UTC,3.8,116,H
2014-10-19 03:58:00 UTC,2.7,82,L
2014-10-19 09:24:00 UTC,3.2,98,H
2014-10-19 14:59:00 UTC,1.5,46,L
2014-10-19 23:15:00 UTC,3.7,113,H
2014-10-20 04:41:00 UTC,2.3,70,L
2014-10-20 10:47:00 UTC,3.0,91,H
2014-10-20 15:28:00 UTC,2.0,61,L
2014-10-20 23:20:00 UTC,3.7,113,H
2014-10-21 05:22:00 UTC,1.9,58,L
2014-10-21 12:28:00 UTC,2.9,88,H
2014-10-21 15:53:00 UTC,2.5,76,L
2014-10-21 23:21:00 UTC,3.7,113,H
2014-10-22 06:02:00 UTC,1.5,46,L
2014-10-22 14:31:00 UTC,3.1,94,H
2014-10-22 16:07:00 UTC,3.0,91,L
2014-10-22 23:22:00 UTC,3.8,116,H
2014-10-23 06:41:00 UTC,1.1,34,L
2014-10-23 23:27:00 UTC,4.0,122,H
2014-10-24 07:20:00 UTC,0.7,21,L
2014-10-24 23:37:00 UTC,4.2,128,H
2014-10-25 08:00:00 UTC,0.3,9,L
2014-10-25 23:57:00 UTC,4.4,134,H
2014-10-26 08:40:00 UTC,-0.1,-3,L
2014-10-27 00:29:00 UTC,4.5,137,H
2014-10-27 09:22:00 UTC,-0.4,-12,L
2014-10-28 01:18:00 UTC,4.6,140,H
2014-10-28 10:05:00 UTC,-0.5,-15,L
2014-10-28 20:44:00 UTC,4.5,137,H
2014-10-28 22:09:00 UTC,4.5,137,L
2014-10-29 02:22:00 UTC,4.6,140,H
2014-10-29 10:49:00 UTC,-0.6,-18,L
2014-10-29 20:52:00 UTC,4.5,137,H
2014-10-29 23:15:00 UTC,4.3,131,L
2014-10-30 03:36:00 UTC,4.5,137,H
2014-10-30 11:33:00 UTC,-0.4,-12,L
2014-10-30 21:04:00 UTC,4.4,134,H
2014-10-31 00:15:00 UTC,3.9,119,L
2014-10-31 04:55:00 UTC,4.2,128,H
2014-10-31 12:17:00 UTC,-0.1,-3,L
2014-10-31 21:19:00 UTC,4.4,134,H
2014-11-01 01:16:00 UTC,3.4,104,L
2014-11-01 06:20:00 UTC,3.9,119,H
2014-11-01 13:00:00 UTC,0.4,12,L
2014-11-01 21:35:00 UTC,4.4,134,H
2014-11-02 02:16:00 UTC,2.8,85,L
2014-11-02 07:52:00 UTC,3.6,110,H
2014-11-02 13:42:00 UTC,1.0,30,L
2014-11-02 21:54:00 UTC,4.4,134,H
2014-11-03 03:16:00 UTC,2.1,64,L
2014-11-03 09:36:00 UTC,3.3,101,H
2014-11-03 14:22:00 UTC,1.7,52,L
2014-11-03 22:15:00 UTC,4.5,137,H
2014-11-04 04:16:00 UTC,1.3,40,L
2014-11-04 11:33:00 UTC,3.1,94,H
2014-11-04 15:00:00 UTC,2.4,73,L
2014-11-04 22:39:00 UTC,4.7,143,H
2014-11-05 05:13:00 UTC,0.7,21,L
2014-11-05 13:45:00 UTC,3.3,101,H
2014-11-05 15:37:00 UTC,3.1,94,L
2014-11-05 23:06:00 UTC,4.8,146,H
2014-11-06 06:08:00 UTC,0.1,3,L
2014-11-06 23:35:00 UTC,4.9,149,H
2014-11-07 07:02:00 UTC,-0.4,-12,L
2014-11-08 00:06:00 UTC,4.9,149,H
2014-11-08 07:53:00 UTC,-0.6,-18,L
2014-11-08 18:31:00 UTC,4.5,137,H
2014-11-08 19:41:00 UTC,4.5,137,L
2014-11-09 00:37:00 UTC,4.8,146,H
2014-11-09 08:41:00 UTC,-0.7,-21,L
2014-11-09 19:03:00 UTC,4.8,146,H
2014-11-09 21:45:00 UTC,4.5,137,L
2014-11-10 01:10:00 UTC,4.6,140,H
2014-11-10 09:28:00 UTC,-0.7,-21,L
2014-11-10 19:36:00 UTC,4.9,149,H
2014-11-11 10:12:00 UTC,-0.5,-15,L
2014-11-11 20:06:00 UTC,4.9,149,H
2014-11-12 10:54:00 UTC,-0.2,-6,L
2014-11-12 20:35:00 UTC,4.8,146,H
2014-11-13 11:33:00 UTC,0.2,6,L
2014-11-13 20:59:00 UTC,4.7,143,H
2014-11-14 12:09:00 UTC,0.6,18,L
2014-11-14 21:20:00 UTC,4.6,140,H
2014-11-15 02:55:00 UTC,3.1,94,L
2014-11-15 06:27:00 UTC,3.2,98,H
2014-11-15 12:41:00 UTC,1.1,34,L
2014-11-15 21:35:00 UTC,4.5,137,H
2014-11-16 03:27:00 UTC,2.7,82,L
2014-11-16 07:58:00 UTC,2.9,88,H
2014-11-16 13:08:00 UTC,1.6,49,L
2014-11-16 21:44:00 UTC,4.4,134,H
2014-11-17 04:00:00 UTC,2.2,67,L
2014-11-17 09:39:00 UTC,2.8,85,H
2014-11-17 13:26:00 UTC,2.1,64,L
2014-11-17 21:49:00 UTC,4.4,134,H
2014-11-18 04:32:00 UTC,1.7,52,L
2014-11-18 11:45:00 UTC,2.8,85,H
2014-11-18 13:24:00 UTC,2.6,79,L
2014-11-18 21:52:00 UTC,4.5,137,H
2014-11-19 05:05:00 UTC,1.3,40,L
2014-11-19 21:54:00 UTC,4.6,140,H
2014-11-20 05:38:00 UTC,0.8,24,L
2014-11-20 22:01:00 UTC,4.9,149,H
2014-11-21 06:13:00 UTC,0.3,9,L
2014-11-21 22:14:00 UTC,5.1,155,H
2014-11-22 06:50:00 UTC,-0.1,-3,L
2014-11-22 22:35:00 UTC,5.3,162,H
2014-11-23 07:29:00 UTC,-0.4,-12,L
2014-11-23 23:05:00 UTC,5.4,165,H
2014-11-24 08:10:00 UTC,-0.7,-21,L
2014-11-24 23:45:00 UTC,5.3,162,H
2014-11-25 08:52:00 UTC,-0.8,-24,L
2014-11-26 00:37:00 UTC,5.2,158,H
2014-11-26 09:36:00 UTC,-0.8,-24,L
2014-11-26 20:05:00 UTC,4.9,149,H
2014-11-26 22:14:00 UTC,4.7,143,L
2014-11-27 01:49:00 UTC,4.8,146,H
2014-11-27 10:19:00 UTC,-0.6,-18,L
2014-11-27 20:01:00 UTC,4.9,149,H
2014-11-27 23:40:00 UTC,4.2,128,L
2014-11-28 03:19:00 UTC,4.4,134,H
2014-11-28 11:01:00 UTC,-0.1,-3,L
2014-11-28 20:10:00 UTC,4.9,149,H
2014-11-29 00:45:00 UTC,3.6,110,L
2014-11-29 05:01:00 UTC,3.8,116,H
2014-11-29 11:42:00 UTC,0.4,12,L
2014-11-29 20:25:00 UTC,5.0,152,H
2014-11-30 01:43:00 UTC,2.8,85,L
2014-11-30 06:48:00 UTC,3.3,101,H
2014-11-30 12:20:00 UTC,1.1,34,L
2014-11-30 20:44:00 UTC,5.1,155,H
2014-12-01 02:38:00 UTC,1.9,58,L
2014-12-01 08:44:00 UTC,3.0,91,H
2014-12-01 12:53:00 UTC,1.9,58,L
2014-12-01 21:06:00 UTC,5.2,158,H
2014-12-02 03:32:00 UTC,1.1,34,L
2014-12-02 10:53:00 UTC,2.9,88,H
2014-12-02 13:18:00 UTC,2.6,79,L
2014-12-02 21:29:00 UTC,5.4,165,H
2014-12-03 04:24:00 UTC,0.4,12,L
2014-12-03 21:54:00 UTC,5.5,168,H
2014-12-04 05:14:00 UTC,-0.1,-3,L
2014-12-04 22:19:00 UTC,5.5,168,H
2014-12-05 06:03:00 UTC,-0.5,-15,L
2014-12-05 22:43:00 UTC,5.5,168,H
2014-12-06 06:50:00 UTC,-0.7,-21,L
2014-12-06 23:04:00 UTC,5.3,162,H
2014-12-07 07:36:00 UTC,-0.7,-21,L
2014-12-07 23:12:00 UTC,5.2,158,H
2014-12-08 08:19:00 UTC,-0.7,-21,L
2014-12-08 19:34:00 UTC,5.1,155,H
2014-12-09 09:00:00 UTC,-0.5,-15,L
2014-12-09 19:41:00 UTC,5.1,155,H
2014-12-10 09:38:00 UTC,-0.2,-6,L
2014-12-10 19:54:00 UTC,5.1,155,H
2014-12-11 10:14:00 UTC,0.1,3,L
2014-12-11 20:08:00 UTC,5.0,152,H
2014-12-12 10:47:00 UTC,0.5,15,L
2014-12-12 20:19:00 UTC,4.9,149,H
2014-12-13 11:17:00 UTC,1.0,30,L
2014-12-13 20:28:00 UTC,4.8,146,H
2014-12-14 02:53:00 UTC,2.9,88,L
2014-12-14 06:05:00 UTC,2.9,88,H
2014-12-14 11:41:00 UTC,1.5,46,L
2014-12-14 20:35:00 UTC,4.8,146,H
2014-12-15 03:09:00 UTC,2.3,70,L
2014-12-15 08:05:00 UTC,2.7,82,H
2014-12-15 11:56:00 UTC,2.0,61,L
2014-12-15 20:40:00 UTC,4.8,146,H
2014-12-16 03:34:00 UTC,1.8,55,L
2014-12-16 10:16:00 UTC,2.6,79,H
2014-12-16 11:50:00 UTC,2.5,76,L
2014-12-16 20:44:00 UTC,4.9,149,H
2014-12-17 04:02:00 UTC,1.3,40,L
2014-12-17 20:50:00 UTC,5.1,155,H
2014-12-18 04:33:00 UTC,0.7,21,L
2014-12-18 21:00:00 UTC,5.4,165,H
2014-12-19 05:06:00 UTC,0.3,9,L
2014-12-19 21:16:00 UTC,5.6,171,H
2014-12-20 05:42:00 UTC,-0.2,-6,L
2014-12-20 21:41:00 UTC,5.8,177,H
2014-12-21 06:20:00 UTC,-0.5,-15,L
2014-12-21 22:14:00 UTC,5.9,180,H
2014-12-22 07:01:00 UTC,-0.8,-24,L
2014-12-22 22:55:00 UTC,5.9,180,H
2014-12-23 07:43:00 UTC,-0.9,-27,L
2014-12-23 23:46:00 UTC,5.6,171,H
2014-12-24 08:27:00 UTC,-0.8,-24,L
2014-12-25 00:49:00 UTC,5.2,158,H
2014-12-25 09:10:00 UTC,-0.6,-18,L
2014-12-25 18:59:00 UTC,4.8,146,H
2014-12-25 21:59:00 UTC,4.4,134,L
2014-12-26 02:12:00 UTC,4.6,140,H
2014-12-26 09:53:00 UTC,-0.1,-3,L
2014-12-26 19:01:00 UTC,4.9,149,H
2014-12-26 23:29:00 UTC,3.6,110,L
2014-12-27 03:55:00 UTC,4.0,122,H
2014-12-27 10:34:00 UTC,0.5,15,L
2014-12-27 19:15:00 UTC,5.1,155,H
2014-12-28 00:36:00 UTC,2.8,85,L
2014-12-28 05:48:00 UTC,3.4,104,H
2014-12-28 11:13:00 UTC,1.2,37,L
2014-12-28 19:36:00 UTC,5.3,162,H
2014-12-29 01:34:00 UTC,1.9,58,L
2014-12-29 07:44:00 UTC,3.0,91,H
2014-12-29 11:48:00 UTC,1.9,58,L
2014-12-29 20:01:00 UTC,5.5,168,H
2014-12-30 02:29:00 UTC,1.0,30,L
2014-12-30 09:48:00 UTC,3.0,91,H
2014-12-30 12:14:00 UTC,2.6,79,L
2014-12-30 20:27:00 UTC,5.7,174,H
2014-12-31 03:22:00 UTC,0.4,12,L
2014-12-31 20:55:00 UTC,5.8,177,H
