time,feet,centimeters,tide
2015-05-22 13:01:00 UTC,-0.3,-9,L
2015-05-22 19:19:00 UTC,9.3,283,H
2015-05-23 01:14:00 UTC,1.0,30,L
2015-05-23 07:25:00 UTC,9.8,299,H
2015-05-23 13:51:00 UTC,0.2,6,L
2015-05-23 20:10:00 UTC,9.0,274,H
2015-05-24 02:07:00 UTC,1.4,43,L
2015-05-24 08:16:00 UTC,9.3,283,H
2015-05-24 14:41:00 UTC,0.6,18,L
2015-05-24 21:01:00 UTC,8.8,268,H
2015-05-25 03:02:00 UTC,1.6,49,L
2015-05-25 09:10:00 UTC,8.9,271,H
2015-05-25 15:33:00 UTC,0.9,27,L
2015-05-25 21:54:00 UTC,8.6,262,H
2015-05-26 03:58:00 UTC,1.8,55,L
2015-05-26 10:06:00 UTC,8.6,262,H
2015-05-26 16:26:00 UTC,1.2,37,L
2015-05-26 22:46:00 UTC,8.6,262,H
2015-05-27 04:56:00 UTC,1.7,52,L
2015-05-27 11:03:00 UTC,8.4,256,H
2015-05-27 17:17:00 UTC,1.4,43,L
2015-05-27 23:37:00 UTC,8.8,268,H
2015-05-28 05:51:00 UTC,1.6,49,L
2015-05-28 11:58:00 UTC,8.4,256,H
2015-05-28 18:06:00 UTC,1.4,43,L
2015-05-29 00:25:00 UTC,9.0,274,H
2015-05-29 06:43:00 UTC,1.3,40,L
2015-05-29 12:50:00 UTC,8.4,256,H
2015-05-29 18:52:00 UTC,1.4,43,L
2015-05-30 01:10:00 UTC,9.2,280,H
2015-05-30 07:30:00 UTC,1.0,30,L
2015-05-30 13:38:00 UTC,8.5,259,H
2015-05-30 19:36:00 UTC,1.3,40,L
2015-05-31 01:52:00 UTC,9.5,290,H
2015-05-31 08:13:00 UTC,0.7,21,L
2015-05-31 14:23:00 UTC,8.7,265,H
2015-05-31 20:16:00 UTC,1.1,34,L
2015-06-01 02:31:00 UTC,9.8,299,H
2015-06-01 08:54:00 UTC,0.3,9,L
2015-06-01 15:05:00 UTC,8.9,271,H
2015-06-01 20:56:00 UTC,1.0,30,L
2015-06-02 03:10:00 UTC,10.1,308,H
2015-06-02 09:33:00 UTC,0.0,0,L
2015-06-02 15:45:00 UTC,9.0,274,H
2015-06-02 21:36:00 UTC,0.8,24,L
2015-06-03 03:49:00 UTC,10.4,317,H
2015-06-03 10:13:00 UTC,-0.3,-9,L
2015-06-03 16:26:00 UTC,9.2,280,H
2015-06-03 22:17:00 UTC,0.7,21,L
2015-06-04 04:29:00 UTC,10.5,320,H
2015-06-04 10:54:00 UTC,-0.5,-15,L
2015-06-04 17:09:00 UTC,9.3,283,H
2015-06-04 23:00:00 UTC,0.6,18,L
2015-06-05 05:13:00 UTC,10.6,323,H
2015-06-05 11:38:00 UTC,-0.6,-18,L
2015-06-05 17:53:00 UTC,9.4,287,H
2015-06-05 23:47:00 UTC,0.5,15,L
2015-06-06 05:59:00 UTC,10.7,326,H
2015-06-06 12:24:00 UTC,-0.7,-21,L
2015-06-06 18:41:00 UTC,9.5,290,H
2015-06-07 00:37:00 UTC,0.5,15,L
2015-06-07 06:49:00 UTC,10.6,323,H
2015-06-07 13:14:00 UTC,-0.6,-18,L
2015-06-07 19:33:00 UTC,9.6,293,H
2015-06-08 01:32:00 UTC,0.5,15,L
2015-06-08 07:44:00 UTC,10.4,317,H
2015-06-08 14:07:00 UTC,-0.5,-15,L
2015-06-08 20:27:00 UTC,9.8,299,H
2015-06-09 02:30:00 UTC,0.5,15,L
2015-06-09 08:42:00 UTC,10.1,308,H
2015-06-09 15:03:00 UTC,-0.4,-12,L
2015-06-09 21:25:00 UTC,9.9,302,H
2015-06-10 03:33:00 UTC,0.4,12,L
2015-06-10 09:44:00 UTC,9.9,302,H
2015-06-10 16:02:00 UTC,-0.2,-6,L
2015-06-10 22:25:00 UTC,10.1,308,H
2015-06-11 04:38:00 UTC,0.3,9,L
2015-06-11 10:50:00 UTC,9.7,296,H
2015-06-11 17:02:00 UTC,-0.1,-3,L
2015-06-11 23:25:00 UTC,10.3,314,H
2015-06-12 05:44:00 UTC,0.0,0,L
2015-06-12 11:56:00 UTC,9.6,293,H
2015-06-12 18:03:00 UTC,0.0,0,L
2015-06-13 00:25:00 UTC,10.6,323,H
2015-06-13 06:47:00 UTC,-0.3,-9,L
2015-06-13 12:59:00 UTC,9.6,293,H
2015-06-13 19:01:00 UTC,0.0,0,L
2015-06-14 01:21:00 UTC,10.9,332,H
2015-06-14 07:46:00 UTC,-0.6,-18,L
2015-06-14 13:59:00 UTC,9.7,296,H
2015-06-14 19:57:00 UTC,0.0,0,L
2015-06-15 02:15:00 UTC,11.0,335,H
2015-06-15 08:40:00 UTC,-0.8,-24,L
2015-06-15 14:54:00 UTC,9.7,296,H
2015-06-15 20:49:00 UTC,0.0,0,L
2015-06-16 03:06:00 UTC,11.1,338,H
2015-06-16 09:31:00 UTC,-0.9,-27,L
2015-06-16 15:46:00 UTC,9.7,296,H
2015-06-16 21:39:00 UTC,0.1,3,L
2015-06-17 03:54:00 UTC,11.0,335,H
2015-06-17 10:20:00 UTC,-0.9,-27,L
2015-06-17 16:34:00 UTC,9.7,296,H
2015-06-17 22:27:00 UTC,0.3,9,L
2015-06-18 04:41:00 UTC,10.8,329,H
2015-06-18 11:06:00 UTC,-0.7,-21,L
2015-06-18 17:21:00 UTC,9.5,290,H
2015-06-18 23:13:00 UTC,0.5,15,L
2015-06-19 05:26:00 UTC,10.5,320,H
2015-06-19 11:50:00 UTC,-0.4,-12,L
2015-06-19 18:06:00 UTC,9.4,287,H
2015-06-19 23:59:00 UTC,0.8,24,L
2015-06-20 06:10:00 UTC,10.1,308,H
2015-06-20 12:34:00 UTC,-0.1,-3,L
2015-06-20 18:50:00 UTC,9.2,280,H
2015-06-21 00:45:00 UTC,1.0,30,L
2015-06-21 06:55:00 UTC,9.7,296,H
2015-06-21 13:18:00 UTC,0.2,6,L
2015-06-21 19:35:00 UTC,9.0,274,H
2015-06-22 01:32:00 UTC,1.3,40,L
2015-06-22 07:41:00 UTC,9.3,283,H
2015-06-22 14:02:00 UTC,0.6,18,L
2015-06-22 20:20:00 UTC,8.9,271,H
2015-06-23 02:21:00 UTC,1.5,46,L
2015-06-23 08:29:00 UTC,8.9,271,H
2015-06-23 14:47:00 UTC,0.9,27,L
2015-06-23 21:07:00 UTC,8.8,268,H
2015-06-24 03:12:00 UTC,1.6,49,L
2015-06-24 09:19:00 UTC,8.6,262,H
2015-06-24 15:33:00 UTC,1.2,37,L
2015-06-24 21:54:00 UTC,8.8,268,H
2015-06-25 04:06:00 UTC,1.7,52,L
2015-06-25 10:11:00 UTC,8.3,253,H
2015-06-25 16:21:00 UTC,1.4,43,L
2015-06-25 22:43:00 UTC,8.8,268,H
2015-06-26 05:00:00 UTC,1.6,49,L
2015-06-26 11:06:00 UTC,8.2,250,H
2015-06-26 17:10:00 UTC,1.5,46,L
2015-06-26 23:32:00 UTC,9.0,274,H
2015-06-27 05:54:00 UTC,1.4,43,L
2015-06-27 12:01:00 UTC,8.1,247,H
2015-06-27 18:00:00 UTC,1.5,46,L
2015-06-28 00:20:00 UTC,9.2,280,H
2015-06-28 06:45:00 UTC,1.1,34,L
2015-06-28 12:53:00 UTC,8.2,250,H
2015-06-28 18:48:00 UTC,1.4,43,L
2015-06-29 01:07:00 UTC,9.5,290,H
2015-06-29 07:33:00 UTC,0.7,21,L
2015-06-29 13:43:00 UTC,8.4,256,H
2015-06-29 19:35:00 UTC,1.2,37,L
2015-06-30 01:52:00 UTC,9.9,302,H
2015-06-30 08:19:00 UTC,0.3,9,L
2015-06-30 14:30:00 UTC,8.7,265,H
2015-06-30 20:21:00 UTC,0.9,27,L
2015-07-01 02:37:00 UTC,10.3,314,H
2015-07-01 09:03:00 UTC,-0.1,-3,L
2015-07-01 15:15:00 UTC,9.0,274,H
2015-07-01 21:06:00 UTC,0.6,18,L
2015-07-02 03:21:00 UTC,10.6,323,H
2015-07-02 09:47:00 UTC,-0.5,-15,L
2015-07-02 16:01:00 UTC,9.3,283,H
2015-07-02 21:53:00 UTC,0.3,9,L
2015-07-03 04:07:00 UTC,10.9,332,H
2015-07-03 10:32:00 UTC,-0.8,-24,L
2015-07-03 16:46:00 UTC,9.6,293,H
2015-07-03 22:40:00 UTC,0.1,3,L
2015-07-04 04:54:00 UTC,11.1,338,H
2015-07-04 11:18:00 UTC,-1.1,-34,L
2015-07-04 17:34:00 UTC,9.9,302,H
2015-07-04 23:30:00 UTC,-0.1,-3,L
2015-07-05 05:44:00 UTC,11.1,338,H
2015-07-05 12:06:00 UTC,-1.1,-34,L
2015-07-05 18:23:00 UTC,10.1,308,H
2015-07-06 00:23:00 UTC,-0.1,-3,L
2015-07-06 06:36:00 UTC,10.9,332,H
2015-07-06 12:56:00 UTC,-1.0,-30,L
2015-07-06 19:15:00 UTC,10.2,311,H
2015-07-07 01:18:00 UTC,-0.1,-3,L
2015-07-07 07:31:00 UTC,10.6,323,H
2015-07-07 13:49:00 UTC,-0.8,-24,L
2015-07-07 20:09:00 UTC,10.3,314,H
2015-07-08 02:17:00 UTC,0.0,0,L
2015-07-08 08:29:00 UTC,10.2,311,H
2015-07-08 14:44:00 UTC,-0.5,-15,L
2015-07-08 21:06:00 UTC,10.3,314,H
2015-07-09 03:19:00 UTC,0.0,0,L
2015-07-09 09:31:00 UTC,9.8,299,H
2015-07-09 15:43:00 UTC,-0.2,-6,L
2015-07-09 22:06:00 UTC,10.3,314,H
2015-07-10 04:24:00 UTC,0.1,3,L
2015-07-10 10:36:00 UTC,9.5,290,H
2015-07-10 16:43:00 UTC,0.1,3,L
2015-07-10 23:07:00 UTC,10.4,317,H
2015-07-11 05:30:00 UTC,0.0,0,L
2015-07-11 11:43:00 UTC,9.2,280,H
2015-07-11 17:45:00 UTC,0.3,9,L
2015-07-12 00:08:00 UTC,10.4,317,H
2015-07-12 06:34:00 UTC,-0.1,-3,L
2015-07-12 12:47:00 UTC,9.1,277,H
2015-07-12 18:45:00 UTC,0.4,12,L
2015-07-13 01:07:00 UTC,10.5,320,H
2015-07-13 07:33:00 UTC,-0.3,-9,L
2015-07-13 13:47:00 UTC,9.2,280,H
2015-07-13 19:42:00 UTC,0.4,12,L
2015-07-14 02:02:00 UTC,10.6,323,H
2015-07-14 08:28:00 UTC,-0.4,-12,L
2015-07-14 14:41:00 UTC,9.3,283,H
2015-07-14 20:35:00 UTC,0.4,12,L
2015-07-15 02:52:00 UTC,10.6,323,H
2015-07-15 09:18:00 UTC,-0.5,-15,L
2015-07-15 15:31:00 UTC,9.3,283,H
2015-07-15 21:24:00 UTC,0.5,15,L
2015-07-16 03:39:00 UTC,10.5,320,H
2015-07-16 10:03:00 UTC,-0.5,-15,L
2015-07-16 16:17:00 UTC,9.3,283,H
2015-07-16 22:09:00 UTC,0.5,15,L
2015-07-17 04:23:00 UTC,10.4,317,H
2015-07-17 10:46:00 UTC,-0.4,-12,L
2015-07-17 16:59:00 UTC,9.3,283,H
2015-07-17 22:53:00 UTC,0.6,18,L
2015-07-18 05:04:00 UTC,10.2,311,H
2015-07-18 11:26:00 UTC,-0.2,-6,L
2015-07-18 17:39:00 UTC,9.2,280,H
2015-07-18 23:34:00 UTC,0.8,24,L
2015-07-19 05:45:00 UTC,9.9,302,H
2015-07-19 12:05:00 UTC,0.1,3,L
2015-07-19 18:18:00 UTC,9.1,277,H
2015-07-20 00:16:00 UTC,0.9,27,L
2015-07-20 06:25:00 UTC,9.6,293,H
2015-07-20 12:43:00 UTC,0.3,9,L
2015-07-20 18:57:00 UTC,9.0,274,H
2015-07-21 00:58:00 UTC,1.1,34,L
2015-07-21 07:06:00 UTC,9.3,283,H
2015-07-21 13:21:00 UTC,0.6,18,L
2015-07-21 19:37:00 UTC,9.0,274,H
2015-07-22 01:41:00 UTC,1.3,40,L
2015-07-22 07:49:00 UTC,8.9,271,H
2015-07-22 14:01:00 UTC,0.9,27,L
2015-07-22 20:19:00 UTC,8.9,271,H
2015-07-23 02:27:00 UTC,1.4,43,L
2015-07-23 08:35:00 UTC,8.6,262,H
2015-07-23 14:44:00 UTC,1.1,34,L
2015-07-23 21:03:00 UTC,8.9,271,H
2015-07-24 03:16:00 UTC,1.5,46,L
2015-07-24 09:24:00 UTC,8.3,253,H
2015-07-24 15:29:00 UTC,1.3,40,L
2015-07-24 21:50:00 UTC,8.9,271,H
2015-07-25 04:09:00 UTC,1.5,46,L
2015-07-25 10:17:00 UTC,8.1,247,H
2015-07-25 16:19:00 UTC,1.5,46,L
2015-07-25 22:40:00 UTC,9.0,274,H
2015-07-26 05:04:00 UTC,1.4,43,L
2015-07-26 11:12:00 UTC,8.0,244,H
2015-07-26 17:11:00 UTC,1.5,46,L
2015-07-26 23:32:00 UTC,9.2,280,H
2015-07-27 05:59:00 UTC,1.1,34,L
2015-07-27 12:09:00 UTC,8.1,247,H
2015-07-27 18:05:00 UTC,1.3,40,L
2015-07-28 00:25:00 UTC,9.5,290,H
2015-07-28 06:53:00 UTC,0.7,21,L
2015-07-28 13:04:00 UTC,8.4,256,H
2015-07-28 18:58:00 UTC,1.1,34,L
2015-07-29 01:17:00 UTC,9.9,302,H
2015-07-29 07:44:00 UTC,0.2,6,L
2015-07-29 13:56:00 UTC,8.8,268,H
2015-07-29 19:50:00 UTC,0.7,21,L
2015-07-30 02:07:00 UTC,10.4,317,H
2015-07-30 08:33:00 UTC,-0.3,-9,L
2015-07-30 14:45:00 UTC,9.2,280,H
2015-07-30 20:40:00 UTC,0.2,6,L
2015-07-31 02:57:00 UTC,10.9,332,H
2015-07-31 09:21:00 UTC,-0.8,-24,L
2015-07-31 15:34:00 UTC,9.7,296,H
2015-07-31 21:31:00 UTC,-0.2,-6,L
2015-08-01 03:46:00 UTC,11.2,341,H
2015-08-01 10:08:00 UTC,-1.2,-37,L
2015-08-01 16:22:00 UTC,10.1,308,H
2015-08-01 22:21:00 UTC,-0.6,-18,L
2015-08-02 04:36:00 UTC,11.4,347,H
2015-08-02 10:56:00 UTC,-1.4,-43,L
2015-08-02 17:11:00 UTC,10.5,320,H
2015-08-02 23:13:00 UTC,-0.8,-24,L
2015-08-03 05:27:00 UTC,11.3,344,H
2015-08-03 11:45:00 UTC,-1.4,-43,L
2015-08-03 18:01:00 UTC,10.7,326,H
2015-08-04 00:06:00 UTC,-0.8,-24,L
2015-08-04 06:20:00 UTC,11.1,338,H
2015-08-04 12:36:00 UTC,-1.3,-40,L
2015-08-04 18:54:00 UTC,10.8,329,H
2015-08-05 01:02:00 UTC,-0.7,-21,L
2015-08-05 07:16:00 UTC,10.7,326,H
2015-08-05 13:29:00 UTC,-1.0,-30,L
2015-08-05 19:48:00 UTC,10.7,326,H
2015-08-06 02:01:00 UTC,-0.5,-15,L
2015-08-06 08:15:00 UTC,10.2,311,H
2015-08-06 14:25:00 UTC,-0.5,-15,L
2015-08-06 20:46:00 UTC,10.6,323,H
2015-08-07 03:03:00 UTC,-0.3,-9,L
2015-08-07 09:17:00 UTC,9.7,296,H
2015-08-07 15:24:00 UTC,-0.1,-3,L
2015-08-07 21:46:00 UTC,10.4,317,H
2015-08-08 04:09:00 UTC,0.0,0,L
2015-08-08 10:23:00 UTC,9.2,280,H
2015-08-08 16:26:00 UTC,0.3,9,L
2015-08-08 22:49:00 UTC,10.2,311,H
2015-08-09 05:15:00 UTC,0.1,3,L
2015-08-09 11:30:00 UTC,9.0,274,H
2015-08-09 17:30:00 UTC,0.6,18,L
2015-08-09 23:52:00 UTC,10.1,308,H
2015-08-10 06:20:00 UTC,0.1,3,L
2015-08-10 12:34:00 UTC,8.9,271,H
2015-08-10 18:32:00 UTC,0.7,21,L
2015-08-11 00:53:00 UTC,10.1,308,H
2015-08-11 07:19:00 UTC,0.0,0,L
2015-08-11 13:33:00 UTC,8.9,271,H
2015-08-11 19:29:00 UTC,0.7,21,L
2015-08-12 01:48:00 UTC,10.1,308,H
2015-08-12 08:13:00 UTC,-0.1,-3,L
2015-08-12 14:26:00 UTC,9.0,274,H
2015-08-12 20:21:00 UTC,0.6,18,L
2015-08-13 02:38:00 UTC,10.1,308,H
2015-08-13 09:00:00 UTC,-0.1,-3,L
2015-08-13 15:13:00 UTC,9.1,277,H
2015-08-13 21:08:00 UTC,0.6,18,L
2015-08-14 03:23:00 UTC,10.1,308,H
2015-08-14 09:43:00 UTC,-0.1,-3,L
2015-08-14 15:55:00 UTC,9.2,280,H
2015-08-14 21:51:00 UTC,0.5,15,L
2015-08-15 04:04:00 UTC,10.1,308,H
2015-08-15 10:22:00 UTC,0.0,0,L
2015-08-15 16:33:00 UTC,9.2,280,H
2015-08-15 22:30:00 UTC,0.5,15,L
2015-08-16 04:42:00 UTC,9.9,302,H
2015-08-16 10:58:00 UTC,0.1,3,L
2015-08-16 17:09:00 UTC,9.2,280,H
2015-08-16 23:08:00 UTC,0.6,18,L
2015-08-17 05:19:00 UTC,9.7,296,H
2015-08-17 11:33:00 UTC,0.3,9,L
2015-08-17 17:44:00 UTC,9.2,280,H
2015-08-17 23:46:00 UTC,0.7,21,L
2015-08-18 05:56:00 UTC,9.5,290,H
2015-08-18 12:07:00 UTC,0.5,15,L
2015-08-18 18:19:00 UTC,9.2,280,H
2015-08-19 00:24:00 UTC,0.8,24,L
2015-08-19 06:34:00 UTC,9.2,280,H
2015-08-19 12:42:00 UTC,0.7,21,L
2015-08-19 18:55:00 UTC,9.1,277,H
2015-08-20 01:03:00 UTC,1.0,30,L
2015-08-20 07:13:00 UTC,8.9,271,H
2015-08-20 13:20:00 UTC,0.9,27,L
2015-08-20 19:34:00 UTC,9.1,277,H
2015-08-21 01:46:00 UTC,1.1,34,L
2015-08-21 07:56:00 UTC,8.6,262,H
2015-08-21 14:00:00 UTC,1.1,34,L
2015-08-21 20:17:00 UTC,9.0,274,H
2015-08-22 02:32:00 UTC,1.2,37,L
2015-08-22 08:43:00 UTC,8.3,253,H
2015-08-22 14:45:00 UTC,1.3,40,L
2015-08-22 21:03:00 UTC,9.0,274,H
2015-08-23 03:23:00 UTC,1.3,40,L
2015-08-23 09:35:00 UTC,8.1,247,H
2015-08-23 15:35:00 UTC,1.5,46,L
2015-08-23 21:55:00 UTC,9.0,274,H
2015-08-24 04:19:00 UTC,1.2,37,L
2015-08-24 10:31:00 UTC,8.1,247,H
2015-08-24 16:30:00 UTC,1.4,43,L
2015-08-24 22:50:00 UTC,9.2,280,H
2015-08-25 05:17:00 UTC,1.0,30,L
2015-08-25 11:30:00 UTC,8.2,250,H
2015-08-25 17:28:00 UTC,1.3,40,L
2015-08-25 23:48:00 UTC,9.5,290,H
2015-08-26 06:16:00 UTC,0.6,18,L
2015-08-26 12:29:00 UTC,8.6,262,H
2015-08-26 18:27:00 UTC,0.9,27,L
2015-08-27 00:45:00 UTC,10.0,305,H
2015-08-27 07:11:00 UTC,0.0,0,L
2015-08-27 13:24:00 UTC,9.1,277,H
2015-08-27 19:23:00 UTC,0.3,9,L
2015-08-28 01:40:00 UTC,10.5,320,H
2015-08-28 08:04:00 UTC,-0.5,-15,L
2015-08-28 14:17:00 UTC,9.7,296,H
2015-08-28 20:18:00 UTC,-0.2,-6,L
2015-08-29 02:34:00 UTC,11.0,335,H
2015-08-29 08:54:00 UTC,-1.0,-30,L
2015-08-29 15:07:00 UTC,10.3,314,H
2015-08-29 21:10:00 UTC,-0.8,-24,L
2015-08-30 03:26:00 UTC,11.4,347,H
2015-08-30 09:44:00 UTC,-1.4,-43,L
2015-08-30 15:57:00 UTC,10.8,329,H
2015-08-30 22:03:00 UTC,-1.2,-37,L
2015-08-31 04:18:00 UTC,11.5,351,H
2015-08-31 10:33:00 UTC,-1.6,-49,L
2015-08-31 16:47:00 UTC,11.1,338,H
2015-08-31 22:55:00 UTC,-1.4,-43,L
2015-09-01 05:10:00 UTC,11.4,347,H
2015-09-01 11:22:00 UTC,-1.5,-46,L
2015-09-01 17:37:00 UTC,11.3,344,H
2015-09-01 23:49:00 UTC,-1.4,-43,L
2015-09-02 06:04:00 UTC,11.1,338,H
2015-09-02 12:14:00 UTC,-1.3,-40,L
2015-09-02 18:30:00 UTC,11.2,341,H
2015-09-03 00:44:00 UTC,-1.2,-37,L
2015-09-03 07:00:00 UTC,10.6,323,H
2015-09-03 13:07:00 UTC,-0.8,-24,L
2015-09-03 19:25:00 UTC,10.9,332,H
2015-09-04 01:43:00 UTC,-0.8,-24,L
2015-09-04 07:58:00 UTC,10.1,308,H
2015-09-04 14:03:00 UTC,-0.3,-9,L
2015-09-04 20:23:00 UTC,10.6,323,H
2015-09-05 02:45:00 UTC,-0.4,-12,L
2015-09-05 09:01:00 UTC,9.5,290,H
2015-09-05 15:04:00 UTC,0.3,9,L
2015-09-05 21:24:00 UTC,10.2,311,H
2015-09-06 03:50:00 UTC,0.0,0,L
2015-09-06 10:07:00 UTC,9.1,277,H
2015-09-06 16:08:00 UTC,0.7,21,L
2015-09-06 22:29:00 UTC,9.9,302,H
2015-09-07 04:56:00 UTC,0.3,9,L
2015-09-07 11:13:00 UTC,8.8,268,H
2015-09-07 17:14:00 UTC,0.9,27,L
2015-09-07 23:34:00 UTC,9.7,296,H
2015-09-08 06:01:00 UTC,0.4,12,L
2015-09-08 12:17:00 UTC,8.8,268,H
2015-09-08 18:16:00 UTC,1.0,30,L
2015-09-09 00:35:00 UTC,9.6,293,H
2015-09-09 06:59:00 UTC,0.4,12,L
2015-09-09 13:14:00 UTC,8.9,271,H
2015-09-09 19:13:00 UTC,0.9,27,L
2015-09-10 01:31:00 UTC,9.7,296,H
2015-09-10 07:51:00 UTC,0.3,9,L
2015-09-10 14:04:00 UTC,9.0,274,H
2015-09-10 20:04:00 UTC,0.7,21,L
2015-09-11 02:19:00 UTC,9.8,299,H
2015-09-11 08:37:00 UTC,0.2,6,L
2015-09-11 14:48:00 UTC,9.2,280,H
2015-09-11 20:49:00 UTC,0.6,18,L
2015-09-12 03:03:00 UTC,9.8,299,H
2015-09-12 09:17:00 UTC,0.2,6,L
2015-09-12 15:28:00 UTC,9.3,283,H
2015-09-12 21:29:00 UTC,0.5,15,L
2015-09-13 03:42:00 UTC,9.8,299,H
2015-09-13 09:53:00 UTC,0.3,9,L
2015-09-13 16:03:00 UTC,9.4,287,H
2015-09-13 22:07:00 UTC,0.4,12,L
2015-09-14 04:18:00 UTC,9.7,296,H
2015-09-14 10:27:00 UTC,0.4,12,L
2015-09-14 16:36:00 UTC,9.4,287,H
2015-09-14 22:42:00 UTC,0.4,12,L
2015-09-15 04:53:00 UTC,9.5,290,H
2015-09-15 10:59:00 UTC,0.5,15,L
2015-09-15 17:09:00 UTC,9.4,287,H
2015-09-15 23:17:00 UTC,0.5,15,L
2015-09-16 05:28:00 UTC,9.3,283,H
2015-09-16 11:31:00 UTC,0.7,21,L
2015-09-16 17:42:00 UTC,9.4,287,H
2015-09-16 23:52:00 UTC,0.6,18,L
2015-09-17 06:04:00 UTC,9.1,277,H
2015-09-17 12:05:00 UTC,0.8,24,L
2015-09-17 18:17:00 UTC,9.3,283,H
2015-09-18 00:30:00 UTC,0.7,21,L
2015-09-18 06:42:00 UTC,8.8,268,H
2015-09-18 12:42:00 UTC,1.0,30,L
2015-09-18 18:55:00 UTC,9.3,283,H
2015-09-19 01:11:00 UTC,0.8,24,L
2015-09-19 07:23:00 UTC,8.6,262,H
2015-09-19 13:23:00 UTC,1.2,37,L
2015-09-19 19:37:00 UTC,9.2,280,H
2015-09-20 01:56:00 UTC,0.9,27,L
2015-09-20 08:09:00 UTC,8.4,256,H
2015-09-20 14:09:00 UTC,1.4,43,L
2015-09-20 20:24:00 UTC,9.1,277,H
2015-09-21 02:46:00 UTC,1.0,30,L
2015-09-21 09:01:00 UTC,8.3,253,H
2015-09-21 15:01:00 UTC,1.4,43,L
2015-09-21 21:17:00 UTC,9.2,280,H
2015-09-22 03:42:00 UTC,0.9,27,L
2015-09-22 09:58:00 UTC,8.3,253,H
2015-09-22 15:58:00 UTC,1.4,43,L
2015-09-22 22:16:00 UTC,9.3,283,H
2015-09-23 04:42:00 UTC,0.8,24,L
2015-09-23 10:58:00 UTC,8.5,259,H
2015-09-23 17:00:00 UTC,1.1,34,L
2015-09-23 23:17:00 UTC,9.6,293,H
2015-09-24 05:43:00 UTC,0.4,12,L
2015-09-24 11:59:00 UTC,8.9,271,H
2015-09-24 18:02:00 UTC,0.7,21,L
2015-09-25 00:18:00 UTC,10.0,305,H
2015-09-25 06:41:00 UTC,-0.1,-3,L
2015-09-25 12:56:00 UTC,9.5,290,H
2015-09-25 19:01:00 UTC,0.0,0,L
2015-09-26 01:17:00 UTC,10.5,320,H
2015-09-26 07:36:00 UTC,-0.6,-18,L
2015-09-26 13:51:00 UTC,10.2,311,H
2015-09-26 19:58:00 UTC,-0.6,-18,L
2015-09-27 02:13:00 UTC,11.0,335,H
2015-09-27 08:28:00 UTC,-1.1,-34,L
2015-09-27 14:42:00 UTC,10.9,332,H
2015-09-27 20:52:00 UTC,-1.2,-37,L
2015-09-28 03:07:00 UTC,11.3,344,H
2015-09-28 09:19:00 UTC,-1.4,-43,L
2015-09-28 15:33:00 UTC,11.3,344,H
2015-09-28 21:45:00 UTC,-1.6,-49,L
2015-09-29 04:00:00 UTC,11.4,347,H
2015-09-29 10:09:00 UTC,-1.5,-46,L
2015-09-29 16:23:00 UTC,11.6,354,H
2015-09-29 22:38:00 UTC,-1.8,-55,L
2015-09-30 04:53:00 UTC,11.3,344,H
2015-09-30 10:59:00 UTC,-1.3,-40,L
2015-09-30 17:13:00 UTC,11.6,354,H
2015-09-30 23:31:00 UTC,-1.7,-52,L
2015-10-01 05:46:00 UTC,10.9,332,H
2015-10-01 11:51:00 UTC,-1.0,-30,L
2015-10-01 18:05:00 UTC,11.4,347,H
2015-10-02 00:25:00 UTC,-1.4,-43,L
2015-10-02 06:42:00 UTC,10.4,317,H
2015-10-02 12:44:00 UTC,-0.5,-15,L
2015-10-02 19:00:00 UTC,11.0,335,H
2015-10-03 01:23:00 UTC,-0.9,-27,L
2015-10-03 07:40:00 UTC,9.9,302,H
2015-10-03 13:41:00 UTC,0.1,3,L
2015-10-03 19:58:00 UTC,10.5,320,H
2015-10-04 02:23:00 UTC,-0.4,-12,L
2015-10-04 08:42:00 UTC,9.4,287,H
2015-10-04 14:42:00 UTC,0.6,18,L
2015-10-04 21:00:00 UTC,10.0,305,H
2015-10-05 03:26:00 UTC,0.1,3,L
2015-10-05 09:46:00 UTC,9.0,274,H
2015-10-05 15:46:00 UTC,1.0,30,L
2015-10-05 22:05:00 UTC,9.6,293,H
2015-10-06 04:31:00 UTC,0.5,15,L
2015-10-06 10:50:00 UTC,8.8,268,H
2015-10-06 16:52:00 UTC,1.2,37,L
2015-10-06 23:09:00 UTC,9.3,283,H
2015-10-07 05:34:00 UTC,0.6,18,L
2015-10-07 11:51:00 UTC,8.8,268,H
2015-10-07 17:55:00 UTC,1.2,37,L
2015-10-08 00:10:00 UTC,9.2,280,H
2015-10-08 06:31:00 UTC,0.7,21,L
2015-10-08 12:47:00 UTC,8.9,271,H
2015-10-08 18:51:00 UTC,1.0,30,L
2015-10-09 01:05:00 UTC,9.3,283,H
2015-10-09 07:21:00 UTC,0.6,18,L
2015-10-09 13:35:00 UTC,9.1,277,H
2015-10-09 19:41:00 UTC,0.8,24,L
2015-10-10 01:54:00 UTC,9.3,283,H
2015-10-10 08:06:00 UTC,0.6,18,L
2015-10-10 14:18:00 UTC,9.3,283,H
2015-10-10 20:25:00 UTC,0.6,18,L
2015-10-11 02:37:00 UTC,9.4,287,H
2015-10-11 08:45:00 UTC,0.6,18,L
2015-10-11 14:56:00 UTC,9.4,287,H
2015-10-11 21:05:00 UTC,0.4,12,L
2015-10-12 03:16:00 UTC,9.4,287,H
