time,feet,centimeters,tide
2014-02-18 00:12:00 UTC,0.1,3,L
2014-02-18 06:42:00 UTC,0.3,9,H
2014-02-18 12:58:00 UTC,0.1,3,L
2014-02-18 19:20:00 UTC,0.3,9,H
2014-02-19 02:56:00 UTC,0.1,3,L
2014-02-19 19:30:00 UTC,0.4,12,H
2014-02-20 05:25:00 UTC,0.0,0,L
2014-02-20 20:00:00 UTC,0.6,18,H
2014-02-21 07:06:00 UTC,-0.2,-6,L
2014-02-21 20:44:00 UTC,0.7,21,H
2014-02-22 08:17:00 UTC,-0.3,-9,L
2014-02-22 21:39:00 UTC,0.8,24,H
2014-02-23 09:18:00 UTC,-0.4,-12,L
2014-02-23 22:44:00 UTC,0.9,27,H
2014-02-24 10:15:00 UTC,-0.5,-15,L
2014-02-24 23:55:00 UTC,1.0,30,H
2014-02-25 11:10:00 UTC,-0.5,-15,L
2014-02-26 01:08:00 UTC,1.0,30,H
2014-02-26 12:02:00 UTC,-0.5,-15,L
2014-02-27 02:21:00 UTC,0.9,27,H
2014-02-27 12:50:00 UTC,-0.4,-12,L
2014-02-28 03:35:00 UTC,0.8,24,H
2014-02-28 13:34:00 UTC,-0.2,-6,L
2014-03-01 04:52:00 UTC,0.7,21,H
2014-03-01 14:06:00 UTC,0.0,0,L
2014-03-02 06:20:00 UTC,0.6,18,H
2014-03-02 14:08:00 UTC,0.2,6,L
2014-03-02 18:18:00 UTC,0.3,9,H
2014-03-03 00:33:00 UTC,0.1,3,L
2014-03-03 08:30:00 UTC,0.4,12,H
2014-03-03 12:44:00 UTC,0.4,12,L
2014-03-03 17:51:00 UTC,0.5,15,H
2014-03-04 02:40:00 UTC,0.0,0,L
2014-03-04 18:12:00 UTC,0.6,18,H
2014-03-05 04:33:00 UTC,0.0,0,L
2014-03-05 18:50:00 UTC,0.7,21,H
2014-03-06 06:12:00 UTC,-0.1,-3,L
2014-03-06 19:38:00 UTC,0.8,24,H
2014-03-07 07:34:00 UTC,-0.2,-6,L
2014-03-07 20:31:00 UTC,0.9,27,H
2014-03-08 08:42:00 UTC,-0.2,-6,L
2014-03-08 21:31:00 UTC,0.9,27,H
2014-03-09 09:39:00 UTC,-0.2,-6,L
2014-03-09 22:38:00 UTC,0.9,27,H
2014-03-10 10:29:00 UTC,-0.2,-6,L
2014-03-10 23:47:00 UTC,0.9,27,H
2014-03-11 11:13:00 UTC,-0.1,-3,L
2014-03-12 00:55:00 UTC,0.8,24,H
2014-03-12 11:50:00 UTC,-0.1,-3,L
2014-03-13 01:59:00 UTC,0.8,24,H
2014-03-13 12:20:00 UTC,0.0,0,L
2014-03-14 03:00:00 UTC,0.7,21,H
2014-03-14 12:40:00 UTC,0.1,3,L
2014-03-15 04:02:00 UTC,0.7,21,H
2014-03-15 12:44:00 UTC,0.2,6,L
2014-03-15 18:25:00 UTC,0.3,9,H
2014-03-15 21:09:00 UTC,0.3,9,L
2014-03-16 05:12:00 UTC,0.6,18,H
2014-03-16 12:22:00 UTC,0.4,12,L
2014-03-16 17:01:00 UTC,0.4,12,H
2014-03-16 23:23:00 UTC,0.3,9,L
2014-03-17 06:45:00 UTC,0.5,15,H
2014-03-17 11:24:00 UTC,0.5,15,L
2014-03-17 16:46:00 UTC,0.6,18,H
2014-03-18 00:51:00 UTC,0.2,6,L
2014-03-18 16:58:00 UTC,0.7,21,H
2014-03-19 02:11:00 UTC,0.1,3,L
2014-03-19 17:25:00 UTC,0.8,24,H
2014-03-20 03:31:00 UTC,0.0,0,L
2014-03-20 18:02:00 UTC,0.9,27,H
2014-03-21 04:52:00 UTC,0.0,0,L
2014-03-21 18:48:00 UTC,1.0,30,H
2014-03-22 06:12:00 UTC,-0.1,-3,L
2014-03-22 19:42:00 UTC,1.1,34,H
2014-03-23 07:26:00 UTC,-0.2,-6,L
2014-03-23 20:45:00 UTC,1.1,34,H
2014-03-24 08:34:00 UTC,-0.2,-6,L
2014-03-24 21:59:00 UTC,1.1,34,H
2014-03-25 09:35:00 UTC,-0.2,-6,L
2014-03-25 23:25:00 UTC,1.1,34,H
2014-03-26 10:29:00 UTC,-0.1,-3,L
2014-03-27 01:04:00 UTC,1.0,30,H
2014-03-27 11:17:00 UTC,0.1,3,L
2014-03-28 02:52:00 UTC,0.9,27,H
2014-03-28 11:54:00 UTC,0.3,9,L
2014-03-29 04:49:00 UTC,0.8,24,H
2014-03-29 12:08:00 UTC,0.5,15,L
2014-03-29 16:31:00 UTC,0.5,15,H
2014-03-29 23:13:00 UTC,0.3,9,L
2014-03-30 07:22:00 UTC,0.7,21,H
2014-03-30 11:10:00 UTC,0.6,18,L
2014-03-30 15:51:00 UTC,0.7,21,H
2014-03-31 00:41:00 UTC,0.2,6,L
2014-03-31 15:59:00 UTC,0.9,27,H
2014-04-01 01:55:00 UTC,0.1,3,L
2014-04-01 16:28:00 UTC,1.0,30,H
2014-04-02 03:04:00 UTC,0.0,0,L
2014-04-02 17:06:00 UTC,1.1,34,H
2014-04-03 04:11:00 UTC,0.0,0,L
2014-04-03 17:47:00 UTC,1.2,37,H
2014-04-04 05:17:00 UTC,0.0,0,L
2014-04-04 18:31:00 UTC,1.2,37,H
2014-04-05 06:23:00 UTC,0.0,0,L
2014-04-05 19:18:00 UTC,1.1,34,H
2014-04-06 07:24:00 UTC,0.1,3,L
2014-04-06 20:09:00 UTC,1.1,34,H
2014-04-07 08:19:00 UTC,0.1,3,L
2014-04-07 21:05:00 UTC,1.0,30,H
2014-04-08 09:06:00 UTC,0.2,6,L
2014-04-08 22:11:00 UTC,1.0,30,H
2014-04-09 09:44:00 UTC,0.3,9,L
2014-04-09 23:40:00 UTC,0.9,27,H
2014-04-10 10:10:00 UTC,0.4,12,L
2014-04-11 01:40:00 UTC,0.8,24,H
2014-04-11 10:19:00 UTC,0.5,15,L
2014-04-11 16:58:00 UTC,0.6,18,H
2014-04-11 21:26:00 UTC,0.6,18,L
2014-04-12 03:53:00 UTC,0.7,21,H
2014-04-12 09:57:00 UTC,0.6,18,L
2014-04-12 15:32:00 UTC,0.7,21,H
2014-04-12 22:53:00 UTC,0.5,15,L
2014-04-13 15:05:00 UTC,0.8,24,H
2014-04-13 23:53:00 UTC,0.3,9,L
2014-04-14 15:09:00 UTC,1.0,30,H
2014-04-15 00:46:00 UTC,0.2,6,L
2014-04-15 15:30:00 UTC,1.1,34,H
2014-04-16 01:39:00 UTC,0.1,3,L
2014-04-16 16:01:00 UTC,1.2,37,H
2014-04-17 02:35:00 UTC,0.0,0,L
2014-04-17 16:39:00 UTC,1.3,40,H
2014-04-18 03:35:00 UTC,0.0,0,L
2014-04-18 17:23:00 UTC,1.4,43,H
2014-04-19 04:38:00 UTC,-0.1,-3,L
2014-04-19 18:11:00 UTC,1.4,43,H
2014-04-20 05:43:00 UTC,-0.1,-3,L
2014-04-20 19:02:00 UTC,1.4,43,H
2014-04-21 06:46:00 UTC,0.0,0,L
2014-04-21 19:58:00 UTC,1.3,40,H
2014-04-22 07:44:00 UTC,0.1,3,L
2014-04-22 21:00:00 UTC,1.1,34,H
2014-04-23 08:34:00 UTC,0.2,6,L
2014-04-23 22:28:00 UTC,1.0,30,H
2014-04-24 09:10:00 UTC,0.4,12,L
2014-04-24 18:07:00 UTC,0.8,24,H
2014-04-24 20:44:00 UTC,0.7,21,L
2014-04-25 01:46:00 UTC,0.8,24,H
2014-04-25 09:19:00 UTC,0.6,18,L
2014-04-25 15:41:00 UTC,0.8,24,H
2014-04-25 22:39:00 UTC,0.5,15,L
2014-04-26 14:47:00 UTC,0.9,27,H
2014-04-26 23:41:00 UTC,0.3,9,L
2014-04-27 14:36:00 UTC,1.1,34,H
2014-04-28 00:35:00 UTC,0.2,6,L
2014-04-28 14:52:00 UTC,1.2,37,H
2014-04-29 01:25:00 UTC,0.1,3,L
2014-04-29 15:21:00 UTC,1.3,40,H
2014-04-30 02:14:00 UTC,0.0,0,L
2014-04-30 15:55:00 UTC,1.4,43,H
2014-05-01 03:02:00 UTC,0.0,0,L
2014-05-01 16:31:00 UTC,1.4,43,H
2014-05-02 03:50:00 UTC,0.0,0,L
2014-05-02 17:08:00 UTC,1.4,43,H
2014-05-03 04:38:00 UTC,0.0,0,L
2014-05-03 17:46:00 UTC,1.3,40,H
2014-05-04 05:24:00 UTC,0.1,3,L
2014-05-04 18:22:00 UTC,1.3,40,H
2014-05-05 06:07:00 UTC,0.2,6,L
2014-05-05 18:55:00 UTC,1.2,37,H
2014-05-06 06:44:00 UTC,0.2,6,L
2014-05-06 19:22:00 UTC,1.1,34,H
2014-05-07 07:11:00 UTC,0.3,9,L
2014-05-07 19:26:00 UTC,1.0,30,H
2014-05-08 07:22:00 UTC,0.4,12,L
2014-05-08 17:27:00 UTC,0.8,24,H
2014-05-09 07:01:00 UTC,0.6,18,L
2014-05-09 15:11:00 UTC,0.8,24,H
2014-05-09 23:52:00 UTC,0.6,18,L
2014-05-10 14:13:00 UTC,0.9,27,H
2014-05-10 23:25:00 UTC,0.5,15,L
2014-05-11 13:57:00 UTC,1.0,30,H
2014-05-11 23:49:00 UTC,0.3,9,L
2014-05-12 14:06:00 UTC,1.2,37,H
2014-05-13 00:24:00 UTC,0.1,3,L
2014-05-13 14:29:00 UTC,1.3,40,H
2014-05-14 01:05:00 UTC,0.0,0,L
2014-05-14 15:01:00 UTC,1.4,43,H
2014-05-15 01:51:00 UTC,-0.1,-3,L
2014-05-15 15:39:00 UTC,1.5,46,H
2014-05-16 02:41:00 UTC,-0.2,-6,L
2014-05-16 16:22:00 UTC,1.6,49,H
2014-05-17 03:34:00 UTC,-0.2,-6,L
2014-05-17 17:06:00 UTC,1.6,49,H
2014-05-18 04:28:00 UTC,-0.2,-6,L
2014-05-18 17:51:00 UTC,1.5,46,H
2014-05-19 05:19:00 UTC,-0.1,-3,L
2014-05-19 18:34:00 UTC,1.4,43,H
2014-05-20 06:05:00 UTC,0.1,3,L
2014-05-20 19:08:00 UTC,1.2,37,H
2014-05-21 06:40:00 UTC,0.2,6,L
2014-05-21 18:45:00 UTC,1.0,30,H
2014-05-22 06:50:00 UTC,0.4,12,L
2014-05-22 15:37:00 UTC,0.8,24,H
2014-05-23 05:43:00 UTC,0.6,18,L
2014-05-23 14:09:00 UTC,0.9,27,H
2014-05-23 23:17:00 UTC,0.4,12,L
2014-05-24 13:38:00 UTC,1.1,34,H
2014-05-24 23:41:00 UTC,0.2,6,L
2014-05-25 13:40:00 UTC,1.2,37,H
2014-05-26 00:18:00 UTC,0.1,3,L
2014-05-26 14:01:00 UTC,1.3,40,H
2014-05-27 00:57:00 UTC,-0.1,-3,L
2014-05-27 14:30:00 UTC,1.4,43,H
2014-05-28 01:37:00 UTC,-0.1,-3,L
2014-05-28 15:03:00 UTC,1.5,46,H
2014-05-29 02:16:00 UTC,-0.1,-3,L
2014-05-29 15:37:00 UTC,1.5,46,H
2014-05-30 02:55:00 UTC,-0.1,-3,L
2014-05-30 16:11:00 UTC,1.4,43,H
2014-05-31 03:31:00 UTC,-0.1,-3,L
2014-05-31 16:44:00 UTC,1.4,43,H
2014-06-01 04:06:00 UTC,0.0,0,L
2014-06-01 17:14:00 UTC,1.3,40,H
2014-06-02 04:36:00 UTC,0.0,0,L
2014-06-02 17:40:00 UTC,1.2,37,H
2014-06-03 05:00:00 UTC,0.1,3,L
2014-06-03 17:59:00 UTC,1.1,34,H
2014-06-04 05:14:00 UTC,0.2,6,L
2014-06-04 17:55:00 UTC,1.0,30,H
2014-06-05 05:11:00 UTC,0.3,9,L
2014-06-05 16:26:00 UTC,0.9,27,H
2014-06-06 04:38:00 UTC,0.4,12,L
2014-06-06 14:07:00 UTC,0.8,24,H
2014-06-07 02:41:00 UTC,0.5,15,L
2014-06-07 13:10:00 UTC,0.9,27,H
2014-06-07 23:42:00 UTC,0.4,12,L
2014-06-08 12:56:00 UTC,1.1,34,H
2014-06-08 23:29:00 UTC,0.2,6,L
2014-06-09 13:07:00 UTC,1.2,37,H
2014-06-09 23:51:00 UTC,0.0,0,L
2014-06-10 13:32:00 UTC,1.3,40,H
2014-06-11 00:25:00 UTC,-0.1,-3,L
2014-06-11 14:07:00 UTC,1.5,46,H
2014-06-12 01:07:00 UTC,-0.2,-6,L
2014-06-12 14:48:00 UTC,1.6,49,H
2014-06-13 01:53:00 UTC,-0.3,-9,L
2014-06-13 15:32:00 UTC,1.6,49,H
2014-06-14 02:41:00 UTC,-0.3,-9,L
2014-06-14 16:18:00 UTC,1.6,49,H
2014-06-15 03:28:00 UTC,-0.3,-9,L
2014-06-15 17:03:00 UTC,1.5,46,H
2014-06-16 04:13:00 UTC,-0.2,-6,L
2014-06-16 17:45:00 UTC,1.3,40,H
2014-06-17 04:50:00 UTC,0.0,0,L
2014-06-17 18:15:00 UTC,1.1,34,H
2014-06-18 05:13:00 UTC,0.2,6,L
2014-06-18 17:44:00 UTC,0.9,27,H
2014-06-19 05:01:00 UTC,0.4,12,L
2014-06-19 14:03:00 UTC,0.8,24,H
2014-06-20 02:54:00 UTC,0.5,15,L
2014-06-20 12:45:00 UTC,0.9,27,H
2014-06-20 23:01:00 UTC,0.3,9,L
2014-06-21 12:27:00 UTC,1.1,34,H
2014-06-21 23:12:00 UTC,0.1,3,L
2014-06-22 12:40:00 UTC,1.2,37,H
2014-06-22 23:44:00 UTC,0.0,0,L
2014-06-23 13:07:00 UTC,1.3,40,H
2014-06-24 00:22:00 UTC,-0.1,-3,L
2014-06-24 13:41:00 UTC,1.4,43,H
2014-06-25 00:59:00 UTC,-0.2,-6,L
2014-06-25 14:17:00 UTC,1.4,43,H
2014-06-26 01:36:00 UTC,-0.2,-6,L
2014-06-26 14:53:00 UTC,1.4,43,H
2014-06-27 02:10:00 UTC,-0.2,-6,L
2014-06-27 15:27:00 UTC,1.4,43,H
2014-06-28 02:42:00 UTC,-0.1,-3,L
2014-06-28 15:59:00 UTC,1.4,43,H
2014-06-29 03:10:00 UTC,-0.1,-3,L
2014-06-29 16:28:00 UTC,1.3,40,H
2014-06-30 03:33:00 UTC,0.0,0,L
2014-06-30 16:54:00 UTC,1.2,37,H
2014-07-01 03:49:00 UTC,0.1,3,L
2014-07-01 17:14:00 UTC,1.1,34,H
2014-07-02 03:56:00 UTC,0.2,6,L
2014-07-02 17:20:00 UTC,1.0,30,H
2014-07-03 03:48:00 UTC,0.3,9,L
2014-07-03 16:30:00 UTC,0.8,24,H
2014-07-04 03:17:00 UTC,0.4,12,L
2014-07-04 12:56:00 UTC,0.8,24,H
2014-07-05 02:02:00 UTC,0.4,12,L
2014-07-05 11:50:00 UTC,0.9,27,H
2014-07-05 23:38:00 UTC,0.4,12,L
2014-07-06 11:41:00 UTC,1.0,30,H
2014-07-06 22:49:00 UTC,0.2,6,L
2014-07-07 11:58:00 UTC,1.2,37,H
2014-07-07 23:03:00 UTC,0.0,0,L
2014-07-08 12:29:00 UTC,1.3,40,H
2014-07-08 23:36:00 UTC,-0.1,-3,L
2014-07-09 13:09:00 UTC,1.4,43,H
2014-07-10 00:17:00 UTC,-0.2,-6,L
2014-07-10 13:56:00 UTC,1.5,46,H
2014-07-11 01:01:00 UTC,-0.3,-9,L
2014-07-11 14:45:00 UTC,1.6,49,H
2014-07-12 01:47:00 UTC,-0.3,-9,L
2014-07-12 15:35:00 UTC,1.6,49,H
2014-07-13 02:33:00 UTC,-0.3,-9,L
2014-07-13 16:25:00 UTC,1.5,46,H
2014-07-14 03:15:00 UTC,-0.1,-3,L
2014-07-14 17:13:00 UTC,1.3,40,H
2014-07-15 03:49:00 UTC,0.0,0,L
2014-07-15 17:57:00 UTC,1.1,34,H
2014-07-16 04:06:00 UTC,0.3,9,L
2014-07-16 18:22:00 UTC,0.9,27,H
2014-07-17 03:43:00 UTC,0.5,15,L
2014-07-17 11:54:00 UTC,0.8,24,H
2014-07-18 01:13:00 UTC,0.5,15,L
2014-07-18 10:51:00 UTC,0.9,27,H
2014-07-18 21:40:00 UTC,0.4,12,L
2014-07-19 10:53:00 UTC,1.1,34,H
2014-07-19 22:07:00 UTC,0.2,6,L
2014-07-20 11:20:00 UTC,1.2,37,H
2014-07-20 22:47:00 UTC,0.0,0,L
2014-07-21 11:59:00 UTC,1.3,40,H
2014-07-21 23:29:00 UTC,-0.1,-3,L
2014-07-22 12:43:00 UTC,1.4,43,H
2014-07-23 00:10:00 UTC,-0.1,-3,L
2014-07-23 13:27:00 UTC,1.4,43,H
2014-07-24 00:49:00 UTC,-0.1,-3,L
2014-07-24 14:09:00 UTC,1.4,43,H
2014-07-25 01:24:00 UTC,-0.1,-3,L
2014-07-25 14:47:00 UTC,1.4,43,H
2014-07-26 01:54:00 UTC,0.0,0,L
2014-07-26 15:22:00 UTC,1.4,43,H
2014-07-27 02:20:00 UTC,0.1,3,L
2014-07-27 15:53:00 UTC,1.3,40,H
2014-07-28 02:39:00 UTC,0.2,6,L
2014-07-28 16:22:00 UTC,1.2,37,H
2014-07-29 02:51:00 UTC,0.3,9,L
2014-07-29 16:49:00 UTC,1.1,34,H
2014-07-30 02:51:00 UTC,0.4,12,L
2014-07-30 17:11:00 UTC,1.0,30,H
2014-07-31 02:36:00 UTC,0.5,15,L
2014-07-31 17:16:00 UTC,0.9,27,H
2014-08-01 02:00:00 UTC,0.5,15,L
2014-08-01 10:14:00 UTC,0.8,24,H
2014-08-02 00:48:00 UTC,0.6,18,L
2014-08-02 09:42:00 UTC,1.0,30,H
2014-08-02 22:15:00 UTC,0.5,15,L
2014-08-03 09:52:00 UTC,1.1,34,H
2014-08-03 21:26:00 UTC,0.4,12,L
2014-08-04 10:22:00 UTC,1.2,37,H
2014-08-04 21:49:00 UTC,0.2,6,L
2014-08-05 11:04:00 UTC,1.4,43,H
2014-08-05 22:28:00 UTC,0.1,3,L
2014-08-06 11:55:00 UTC,1.5,46,H
2014-08-06 23:13:00 UTC,0.0,0,L
2014-08-07 12:51:00 UTC,1.6,49,H
2014-08-08 00:00:00 UTC,-0.1,-3,L
2014-08-08 13:49:00 UTC,1.6,49,H
2014-08-09 00:47:00 UTC,-0.1,-3,L
2014-08-09 14:48:00 UTC,1.6,49,H
2014-08-10 01:33:00 UTC,0.0,0,L
2014-08-10 15:48:00 UTC,1.5,46,H
2014-08-11 02:15:00 UTC,0.1,3,L
2014-08-11 16:50:00 UTC,1.4,43,H
2014-08-12 02:49:00 UTC,0.3,9,L
2014-08-12 17:56:00 UTC,1.2,37,H
2014-08-13 03:02:00 UTC,0.6,18,L
2014-08-13 19:19:00 UTC,1.0,30,H
2014-08-14 02:22:00 UTC,0.7,21,L
2014-08-14 08:19:00 UTC,0.9,27,H
2014-08-14 15:59:00 UTC,0.7,21,L
2014-08-15 08:11:00 UTC,1.1,34,H
2014-08-15 18:45:00 UTC,0.5,15,L
2014-08-16 08:39:00 UTC,1.2,37,H
2014-08-16 20:12:00 UTC,0.4,12,L
2014-08-17 09:25:00 UTC,1.4,43,H
2014-08-17 21:15:00 UTC,0.3,9,L
2014-08-18 10:18:00 UTC,1.4,43,H
2014-08-18 22:10:00 UTC,0.2,6,L
2014-08-19 11:16:00 UTC,1.5,46,H
2014-08-19 22:59:00 UTC,0.2,6,L
2014-08-20 12:14:00 UTC,1.5,46,H
2014-08-20 23:43:00 UTC,0.2,6,L
2014-08-21 13:08:00 UTC,1.5,46,H
2014-08-22 00:21:00 UTC,0.2,6,L
2014-08-22 13:57:00 UTC,1.4,43,H
2014-08-23 00:54:00 UTC,0.3,9,L
2014-08-23 14:42:00 UTC,1.4,43,H
2014-08-24 01:21:00 UTC,0.4,12,L
2014-08-24 15:23:00 UTC,1.3,40,H
2014-08-25 01:39:00 UTC,0.5,15,L
2014-08-25 16:02:00 UTC,1.3,40,H
2014-08-26 01:46:00 UTC,0.6,18,L
2014-08-26 16:43:00 UTC,1.2,37,H
2014-08-27 01:35:00 UTC,0.7,21,L
2014-08-27 17:29:00 UTC,1.1,34,H
2014-08-28 01:04:00 UTC,0.8,24,L
2014-08-28 07:08:00 UTC,0.9,27,H
2014-08-28 12:39:00 UTC,0.8,24,L
2014-08-28 18:30:00 UTC,1.0,30,H
2014-08-29 00:05:00 UTC,0.9,27,L
2014-08-29 06:53:00 UTC,1.1,34,H
2014-08-29 15:03:00 UTC,0.8,24,L
2014-08-30 07:06:00 UTC,1.2,37,H
2014-08-30 17:15:00 UTC,0.7,21,L
2014-08-31 07:36:00 UTC,1.3,40,H
2014-08-31 18:47:00 UTC,0.6,18,L
2014-09-01 08:18:00 UTC,1.4,43,H
2014-09-01 19:54:00 UTC,0.4,12,L
2014-09-02 09:11:00 UTC,1.5,46,H
2014-09-02 20:53:00 UTC,0.3,9,L
2014-09-03 10:13:00 UTC,1.6,49,H
2014-09-03 21:48:00 UTC,0.3,9,L
2014-09-04 11:22:00 UTC,1.6,49,H
2014-09-04 22:40:00 UTC,0.2,6,L
2014-09-05 12:34:00 UTC,1.7,52,H
2014-09-05 23:31:00 UTC,0.3,9,L
2014-09-06 13:49:00 UTC,1.6,49,H
2014-09-07 00:18:00 UTC,0.4,12,L
2014-09-07 15:07:00 UTC,1.5,46,H
2014-09-08 01:01:00 UTC,0.5,15,L
2014-09-08 16:30:00 UTC,1.4,43,H
2014-09-09 01:32:00 UTC,0.7,21,L
2014-09-09 18:07:00 UTC,1.2,37,H
2014-09-10 01:31:00 UTC,0.9,27,L
2014-09-10 05:38:00 UTC,1.0,30,H
2014-09-10 12:30:00 UTC,0.8,24,L
2014-09-10 20:47:00 UTC,1.1,34,H
2014-09-10 23:48:00 UTC,1.1,34,L
2014-09-11 05:20:00 UTC,1.2,37,H
2014-09-11 14:27:00 UTC,0.7,21,L
2014-09-12 05:44:00 UTC,1.4,43,H
2014-09-12 16:12:00 UTC,0.6,18,L
2014-09-13 06:25:00 UTC,1.5,46,H
2014-09-13 17:46:00 UTC,0.5,15,L
2014-09-14 07:14:00 UTC,1.6,49,H
2014-09-14 19:07:00 UTC,0.4,12,L
2014-09-15 08:09:00 UTC,1.6,49,H
2014-09-15 20:17:00 UTC,0.4,12,L
2014-09-16 09:09:00 UTC,1.6,49,H
2014-09-16 21:16:00 UTC,0.4,12,L
2014-09-17 10:14:00 UTC,1.6,49,H
2014-09-17 22:07:00 UTC,0.5,15,L
2014-09-18 11:23:00 UTC,1.5,46,H
2014-09-18 22:51:00 UTC,0.5,15,L
2014-09-19 12:32:00 UTC,1.5,46,H
2014-09-19 23:27:00 UTC,0.6,18,L
2014-09-20 13:39:00 UTC,1.4,43,H
2014-09-20 23:54:00 UTC,0.7,21,L
2014-09-21 14:44:00 UTC,1.3,40,H
2014-09-22 00:09:00 UTC,0.8,24,L
2014-09-22 15:52:00 UTC,1.2,37,H
