time,feet,centimeters,tide
2014-05-25 14:57:00 UTC,0.2,6,L
2014-05-25 21:00:00 UTC,7.7,235,H
2014-05-26 03:58:00 UTC,1.7,52,L
2014-05-26 08:51:00 UTC,5.4,165,H
2014-05-26 15:41:00 UTC,0.2,6,L
2014-05-26 21:55:00 UTC,8.2,250,H
2014-05-27 05:01:00 UTC,1.6,49,L
2014-05-27 09:45:00 UTC,4.8,146,H
2014-05-27 16:27:00 UTC,0.3,9,L
2014-05-27 22:49:00 UTC,8.6,262,H
2014-05-28 06:02:00 UTC,1.4,43,L
2014-05-28 10:41:00 UTC,4.3,131,H
2014-05-28 17:15:00 UTC,0.5,15,L
2014-05-28 23:40:00 UTC,8.8,268,H
2014-05-29 07:00:00 UTC,1.2,37,L
2014-05-29 11:37:00 UTC,3.9,119,H
2014-05-29 18:04:00 UTC,0.8,24,L
2014-05-30 00:29:00 UTC,8.9,271,H
2014-05-30 07:55:00 UTC,1.0,30,L
2014-05-30 12:33:00 UTC,3.7,113,H
2014-05-30 18:54:00 UTC,1.0,30,L
2014-05-31 01:16:00 UTC,8.9,271,H
2014-05-31 08:46:00 UTC,0.9,27,L
2014-05-31 13:27:00 UTC,3.7,113,H
2014-05-31 19:45:00 UTC,1.3,40,L
2014-06-01 02:02:00 UTC,8.7,265,H
2014-06-01 09:34:00 UTC,0.8,24,L
2014-06-01 14:21:00 UTC,3.7,113,H
2014-06-01 20:37:00 UTC,1.5,46,L
2014-06-02 02:48:00 UTC,8.5,259,H
2014-06-02 10:20:00 UTC,0.7,21,L
2014-06-02 15:15:00 UTC,3.9,119,H
2014-06-02 21:29:00 UTC,1.7,52,L
2014-06-03 03:33:00 UTC,8.3,253,H
2014-06-03 11:03:00 UTC,0.7,21,L
2014-06-03 16:07:00 UTC,4.1,125,H
2014-06-03 22:21:00 UTC,1.9,58,L
2014-06-04 04:17:00 UTC,8.0,244,H
2014-06-04 11:45:00 UTC,0.7,21,L
2014-06-04 16:57:00 UTC,4.5,137,H
2014-06-04 23:15:00 UTC,2.1,64,L
2014-06-05 05:00:00 UTC,7.6,232,H
2014-06-05 12:26:00 UTC,0.7,21,L
2014-06-05 17:46:00 UTC,4.9,149,H
2014-06-06 00:13:00 UTC,2.3,70,L
2014-06-06 05:43:00 UTC,7.1,216,H
2014-06-06 13:07:00 UTC,0.8,24,L
2014-06-06 18:34:00 UTC,5.4,165,H
2014-06-07 01:12:00 UTC,2.3,70,L
2014-06-07 06:27:00 UTC,6.6,201,H
2014-06-07 13:45:00 UTC,0.8,24,L
2014-06-07 19:22:00 UTC,6.0,183,H
2014-06-08 02:11:00 UTC,2.3,70,L
2014-06-08 07:12:00 UTC,6.0,183,H
2014-06-08 14:22:00 UTC,0.9,27,L
2014-06-08 20:09:00 UTC,6.6,201,H
2014-06-09 03:09:00 UTC,2.3,70,L
2014-06-09 07:57:00 UTC,5.4,165,H
2014-06-09 14:57:00 UTC,1.0,30,L
2014-06-09 20:56:00 UTC,7.2,219,H
2014-06-10 04:08:00 UTC,2.1,64,L
2014-06-10 08:44:00 UTC,4.8,146,H
2014-06-10 15:28:00 UTC,1.1,34,L
2014-06-10 21:43:00 UTC,7.8,238,H
2014-06-11 05:06:00 UTC,1.9,58,L
2014-06-11 09:32:00 UTC,4.2,128,H
2014-06-11 15:56:00 UTC,1.1,34,L
2014-06-11 22:31:00 UTC,8.4,256,H
2014-06-12 06:03:00 UTC,1.7,52,L
2014-06-12 10:22:00 UTC,3.8,116,H
2014-06-12 16:19:00 UTC,1.0,30,L
2014-06-12 23:19:00 UTC,8.9,271,H
2014-06-13 06:57:00 UTC,1.4,43,L
2014-06-13 11:15:00 UTC,3.5,107,H
2014-06-13 16:47:00 UTC,1.0,30,L
2014-06-14 00:07:00 UTC,9.3,283,H
2014-06-14 07:49:00 UTC,1.2,37,L
2014-06-14 12:07:00 UTC,3.4,104,H
2014-06-14 17:32:00 UTC,0.9,27,L
2014-06-15 00:55:00 UTC,9.5,290,H
2014-06-15 08:38:00 UTC,1.0,30,L
2014-06-15 13:01:00 UTC,3.4,104,H
2014-06-15 18:32:00 UTC,1.0,30,L
2014-06-16 01:44:00 UTC,9.6,293,H
2014-06-16 09:25:00 UTC,0.8,24,L
2014-06-16 13:58:00 UTC,3.7,113,H
2014-06-16 19:44:00 UTC,1.1,34,L
2014-06-17 02:34:00 UTC,9.4,287,H
2014-06-17 10:08:00 UTC,0.6,18,L
2014-06-17 14:58:00 UTC,4.1,125,H
2014-06-17 21:01:00 UTC,1.2,37,L
2014-06-18 03:25:00 UTC,9.0,274,H
2014-06-18 10:51:00 UTC,0.4,12,L
2014-06-18 15:58:00 UTC,4.8,146,H
2014-06-18 22:13:00 UTC,1.4,43,L
2014-06-19 04:14:00 UTC,8.4,256,H
2014-06-19 11:33:00 UTC,0.2,6,L
2014-06-19 16:58:00 UTC,5.6,171,H
2014-06-19 23:23:00 UTC,1.6,49,L
2014-06-20 05:03:00 UTC,7.8,238,H
2014-06-20 12:16:00 UTC,0.1,3,L
2014-06-20 17:57:00 UTC,6.4,195,H
2014-06-21 00:32:00 UTC,1.7,52,L
2014-06-21 05:52:00 UTC,7.0,213,H
2014-06-21 12:59:00 UTC,-0.1,-3,L
2014-06-21 18:55:00 UTC,7.2,219,H
2014-06-22 01:40:00 UTC,1.8,55,L
2014-06-22 06:43:00 UTC,6.2,189,H
2014-06-22 13:43:00 UTC,-0.2,-6,L
2014-06-22 19:52:00 UTC,7.8,238,H
2014-06-23 02:44:00 UTC,1.8,55,L
2014-06-23 07:34:00 UTC,5.5,168,H
2014-06-23 14:28:00 UTC,-0.2,-6,L
2014-06-23 20:46:00 UTC,8.3,253,H
2014-06-24 03:46:00 UTC,1.7,52,L
2014-06-24 08:25:00 UTC,4.9,149,H
2014-06-24 15:14:00 UTC,-0.1,-3,L
2014-06-24 21:40:00 UTC,8.6,262,H
2014-06-25 04:47:00 UTC,1.6,49,L
2014-06-25 09:18:00 UTC,4.4,134,H
2014-06-25 16:01:00 UTC,0.1,3,L
2014-06-25 22:32:00 UTC,8.8,268,H
2014-06-26 05:46:00 UTC,1.5,46,L
2014-06-26 10:13:00 UTC,4.0,122,H
2014-06-26 16:49:00 UTC,0.4,12,L
2014-06-26 23:21:00 UTC,8.9,271,H
2014-06-27 06:41:00 UTC,1.4,43,L
2014-06-27 11:09:00 UTC,3.7,113,H
2014-06-27 17:39:00 UTC,0.7,21,L
2014-06-28 00:08:00 UTC,8.8,268,H
2014-06-28 07:33:00 UTC,1.3,40,L
2014-06-28 12:04:00 UTC,3.6,110,H
2014-06-28 18:29:00 UTC,1.0,30,L
2014-06-29 00:53:00 UTC,8.7,265,H
2014-06-29 08:22:00 UTC,1.2,37,L
2014-06-29 12:56:00 UTC,3.6,110,H
2014-06-29 19:19:00 UTC,1.3,40,L
2014-06-30 01:36:00 UTC,8.5,259,H
2014-06-30 09:08:00 UTC,1.1,34,L
2014-06-30 13:50:00 UTC,3.7,113,H
2014-06-30 20:11:00 UTC,1.6,49,L
2014-07-01 02:19:00 UTC,8.2,250,H
2014-07-01 09:52:00 UTC,1.0,30,L
2014-07-01 14:44:00 UTC,3.9,119,H
2014-07-01 21:04:00 UTC,1.9,58,L
2014-07-02 03:03:00 UTC,7.9,241,H
2014-07-02 10:33:00 UTC,0.9,27,L
2014-07-02 15:37:00 UTC,4.3,131,H
2014-07-02 21:58:00 UTC,2.1,64,L
2014-07-03 03:46:00 UTC,7.6,232,H
2014-07-03 11:12:00 UTC,0.9,27,L
2014-07-03 16:28:00 UTC,4.7,143,H
2014-07-03 22:53:00 UTC,2.2,67,L
2014-07-04 04:28:00 UTC,7.2,219,H
2014-07-04 11:51:00 UTC,0.8,24,L
2014-07-04 17:17:00 UTC,5.3,162,H
2014-07-04 23:51:00 UTC,2.4,73,L
2014-07-05 05:11:00 UTC,6.7,204,H
2014-07-05 12:29:00 UTC,0.9,27,L
2014-07-05 18:04:00 UTC,5.9,180,H
2014-07-06 00:50:00 UTC,2.4,73,L
2014-07-06 05:54:00 UTC,6.1,186,H
2014-07-06 13:06:00 UTC,0.9,27,L
2014-07-06 18:52:00 UTC,6.5,198,H
2014-07-07 01:50:00 UTC,2.3,70,L
2014-07-07 06:38:00 UTC,5.5,168,H
2014-07-07 13:41:00 UTC,0.9,27,L
2014-07-07 19:39:00 UTC,7.2,219,H
2014-07-08 02:47:00 UTC,2.2,67,L
2014-07-08 07:23:00 UTC,5.0,152,H
2014-07-08 14:12:00 UTC,0.9,27,L
2014-07-08 20:25:00 UTC,7.8,238,H
2014-07-09 03:44:00 UTC,2.1,64,L
2014-07-09 08:08:00 UTC,4.4,134,H
2014-07-09 14:39:00 UTC,0.8,24,L
2014-07-09 21:13:00 UTC,8.3,253,H
2014-07-10 04:41:00 UTC,2.0,61,L
2014-07-10 08:55:00 UTC,4.0,122,H
2014-07-10 15:03:00 UTC,0.7,21,L
2014-07-10 22:01:00 UTC,8.8,268,H
2014-07-11 05:36:00 UTC,1.8,55,L
2014-07-11 09:44:00 UTC,3.7,113,H
2014-07-11 15:32:00 UTC,0.6,18,L
2014-07-11 22:51:00 UTC,9.2,280,H
2014-07-12 06:28:00 UTC,1.6,49,L
2014-07-12 10:38:00 UTC,3.6,110,H
2014-07-12 16:17:00 UTC,0.6,18,L
2014-07-12 23:41:00 UTC,9.4,287,H
2014-07-13 07:18:00 UTC,1.5,46,L
2014-07-13 11:34:00 UTC,3.6,110,H
2014-07-13 17:19:00 UTC,0.6,18,L
2014-07-14 00:30:00 UTC,9.4,287,H
2014-07-14 08:05:00 UTC,1.3,40,L
2014-07-14 12:32:00 UTC,3.9,119,H
2014-07-14 18:31:00 UTC,0.7,21,L
2014-07-15 01:20:00 UTC,9.2,280,H
2014-07-15 08:49:00 UTC,1.0,30,L
2014-07-15 13:32:00 UTC,4.4,134,H
2014-07-15 19:47:00 UTC,0.9,27,L
2014-07-16 02:10:00 UTC,8.8,268,H
2014-07-16 09:33:00 UTC,0.8,24,L
2014-07-16 14:34:00 UTC,5.0,152,H
2014-07-16 21:01:00 UTC,1.1,34,L
2014-07-17 03:00:00 UTC,8.3,253,H
2014-07-17 10:15:00 UTC,0.5,15,L
2014-07-17 15:37:00 UTC,5.8,177,H
2014-07-17 22:10:00 UTC,1.3,40,L
2014-07-18 03:51:00 UTC,7.6,232,H
2014-07-18 10:58:00 UTC,0.2,6,L
2014-07-18 16:38:00 UTC,6.5,198,H
2014-07-18 23:17:00 UTC,1.5,46,L
2014-07-19 04:40:00 UTC,6.9,210,H
2014-07-19 11:42:00 UTC,0.0,0,L
2014-07-19 17:37:00 UTC,7.3,223,H
2014-07-20 00:23:00 UTC,1.6,49,L
2014-07-20 05:30:00 UTC,6.3,192,H
2014-07-20 12:27:00 UTC,-0.2,-6,L
2014-07-20 18:35:00 UTC,7.9,241,H
2014-07-21 01:27:00 UTC,1.7,52,L
2014-07-21 06:21:00 UTC,5.6,171,H
2014-07-21 13:14:00 UTC,-0.2,-6,L
2014-07-21 19:31:00 UTC,8.3,253,H
2014-07-22 02:28:00 UTC,1.7,52,L
2014-07-22 07:12:00 UTC,5.1,155,H
2014-07-22 14:02:00 UTC,-0.2,-6,L
2014-07-22 20:25:00 UTC,8.5,259,H
2014-07-23 03:26:00 UTC,1.7,52,L
2014-07-23 08:04:00 UTC,4.7,143,H
2014-07-23 14:50:00 UTC,0.0,0,L
2014-07-23 21:17:00 UTC,8.6,262,H
2014-07-24 04:24:00 UTC,1.7,52,L
2014-07-24 08:55:00 UTC,4.3,131,H
2014-07-24 15:39:00 UTC,0.2,6,L
2014-07-24 22:08:00 UTC,8.6,262,H
2014-07-25 05:19:00 UTC,1.6,49,L
2014-07-25 09:48:00 UTC,4.1,125,H
2014-07-25 16:29:00 UTC,0.5,15,L
2014-07-25 22:57:00 UTC,8.5,259,H
2014-07-26 06:12:00 UTC,1.6,49,L
2014-07-26 10:42:00 UTC,4.0,122,H
2014-07-26 17:19:00 UTC,0.8,24,L
2014-07-26 23:43:00 UTC,8.3,253,H
2014-07-27 07:02:00 UTC,1.6,49,L
2014-07-27 11:35:00 UTC,3.9,119,H
2014-07-27 18:10:00 UTC,1.1,34,L
2014-07-28 00:27:00 UTC,8.1,247,H
2014-07-28 07:49:00 UTC,1.5,46,L
2014-07-28 12:27:00 UTC,4.0,122,H
2014-07-28 19:01:00 UTC,1.4,43,L
2014-07-29 01:09:00 UTC,7.9,241,H
2014-07-29 08:34:00 UTC,1.4,43,L
2014-07-29 13:19:00 UTC,4.2,128,H
2014-07-29 19:54:00 UTC,1.6,49,L
2014-07-30 01:51:00 UTC,7.6,232,H
2014-07-30 09:16:00 UTC,1.3,40,L
2014-07-30 14:11:00 UTC,4.4,134,H
2014-07-30 20:48:00 UTC,1.8,55,L
2014-07-31 02:34:00 UTC,7.3,223,H
2014-07-31 09:56:00 UTC,1.2,37,L
2014-07-31 15:04:00 UTC,4.8,146,H
2014-07-31 21:43:00 UTC,2.0,61,L
2014-08-01 03:17:00 UTC,6.9,210,H
2014-08-01 10:35:00 UTC,1.2,37,L
2014-08-01 15:55:00 UTC,5.3,162,H
2014-08-01 22:38:00 UTC,2.1,64,L
2014-08-02 04:01:00 UTC,6.5,198,H
2014-08-02 11:12:00 UTC,1.2,37,L
2014-08-02 16:43:00 UTC,5.9,180,H
2014-08-02 23:34:00 UTC,2.1,64,L
2014-08-03 04:44:00 UTC,6.0,183,H
2014-08-03 11:49:00 UTC,1.2,37,L
2014-08-03 17:30:00 UTC,6.5,198,H
2014-08-04 00:31:00 UTC,2.1,64,L
2014-08-04 05:27:00 UTC,5.5,168,H
2014-08-04 12:24:00 UTC,1.1,34,L
2014-08-04 18:17:00 UTC,7.1,216,H
2014-08-05 01:28:00 UTC,2.1,64,L
2014-08-05 06:10:00 UTC,5.1,155,H
2014-08-05 12:58:00 UTC,1.1,34,L
2014-08-05 19:05:00 UTC,7.7,235,H
2014-08-06 02:23:00 UTC,2.0,61,L
2014-08-06 06:55:00 UTC,4.6,140,H
2014-08-06 13:29:00 UTC,1.0,30,L
2014-08-06 19:53:00 UTC,8.2,250,H
2014-08-07 03:17:00 UTC,1.9,58,L
2014-08-07 07:39:00 UTC,4.3,131,H
2014-08-07 13:58:00 UTC,0.8,24,L
2014-08-07 20:41:00 UTC,8.6,262,H
2014-08-08 04:10:00 UTC,1.9,58,L
2014-08-08 08:26:00 UTC,4.1,125,H
2014-08-08 14:32:00 UTC,0.6,18,L
2014-08-08 21:31:00 UTC,8.8,268,H
2014-08-09 05:02:00 UTC,1.9,58,L
2014-08-09 09:16:00 UTC,4.0,122,H
2014-08-09 15:18:00 UTC,0.5,15,L
2014-08-09 22:22:00 UTC,9.0,274,H
2014-08-10 05:51:00 UTC,1.8,55,L
2014-08-10 10:11:00 UTC,4.1,125,H
2014-08-10 16:18:00 UTC,0.5,15,L
2014-08-10 23:14:00 UTC,8.9,271,H
2014-08-11 06:38:00 UTC,1.6,49,L
2014-08-11 11:10:00 UTC,4.4,134,H
2014-08-11 17:30:00 UTC,0.6,18,L
2014-08-12 00:04:00 UTC,8.7,265,H
2014-08-12 07:23:00 UTC,1.5,46,L
2014-08-12 12:10:00 UTC,4.9,149,H
2014-08-12 18:42:00 UTC,0.7,21,L
2014-08-13 00:55:00 UTC,8.2,250,H
2014-08-13 08:08:00 UTC,1.2,37,L
2014-08-13 13:11:00 UTC,5.5,168,H
2014-08-13 19:52:00 UTC,0.9,27,L
2014-08-14 01:45:00 UTC,7.7,235,H
2014-08-14 08:52:00 UTC,0.9,27,L
2014-08-14 14:13:00 UTC,6.2,189,H
2014-08-14 21:01:00 UTC,1.0,30,L
2014-08-15 02:37:00 UTC,7.1,216,H
2014-08-15 09:37:00 UTC,0.6,18,L
2014-08-15 15:15:00 UTC,6.9,210,H
2014-08-15 22:06:00 UTC,1.1,34,L
2014-08-16 03:29:00 UTC,6.6,201,H
2014-08-16 10:22:00 UTC,0.3,9,L
2014-08-16 16:15:00 UTC,7.5,229,H
2014-08-16 23:08:00 UTC,1.2,37,L
2014-08-17 04:20:00 UTC,6.0,183,H
2014-08-17 11:08:00 UTC,0.1,3,L
2014-08-17 17:13:00 UTC,8.0,244,H
2014-08-18 00:09:00 UTC,1.3,40,L
2014-08-18 05:11:00 UTC,5.6,171,H
2014-08-18 11:57:00 UTC,0.0,0,L
2014-08-18 18:09:00 UTC,8.3,253,H
2014-08-19 01:08:00 UTC,1.3,40,L
2014-08-19 06:02:00 UTC,5.2,158,H
2014-08-19 12:47:00 UTC,0.0,0,L
2014-08-19 19:03:00 UTC,8.4,256,H
2014-08-20 02:05:00 UTC,1.4,43,L
2014-08-20 06:53:00 UTC,4.9,149,H
2014-08-20 13:38:00 UTC,0.1,3,L
2014-08-20 19:56:00 UTC,8.4,256,H
2014-08-21 03:00:00 UTC,1.5,46,L
2014-08-21 07:44:00 UTC,4.7,143,H
2014-08-21 14:28:00 UTC,0.3,9,L
2014-08-21 20:46:00 UTC,8.3,253,H
2014-08-22 03:52:00 UTC,1.6,49,L
2014-08-22 08:34:00 UTC,4.6,140,H
2014-08-22 15:19:00 UTC,0.5,15,L
2014-08-22 21:36:00 UTC,8.1,247,H
2014-08-23 04:44:00 UTC,1.7,52,L
2014-08-23 09:25:00 UTC,4.5,137,H
2014-08-23 16:10:00 UTC,0.7,21,L
2014-08-23 22:24:00 UTC,7.8,238,H
2014-08-24 05:34:00 UTC,1.7,52,L
2014-08-24 10:17:00 UTC,4.5,137,H
2014-08-24 17:02:00 UTC,1.0,30,L
2014-08-24 23:11:00 UTC,7.6,232,H
2014-08-25 06:22:00 UTC,1.7,52,L
2014-08-25 11:09:00 UTC,4.5,137,H
2014-08-25 17:55:00 UTC,1.2,37,L
2014-08-25 23:55:00 UTC,7.3,223,H
2014-08-26 07:07:00 UTC,1.7,52,L
2014-08-26 12:01:00 UTC,4.7,143,H
2014-08-26 18:48:00 UTC,1.4,43,L
2014-08-27 00:39:00 UTC,7.0,213,H
2014-08-27 07:51:00 UTC,1.7,52,L
2014-08-27 12:51:00 UTC,5.0,152,H
2014-08-27 19:42:00 UTC,1.6,49,L
2014-08-28 01:21:00 UTC,6.7,204,H
2014-08-28 08:33:00 UTC,1.7,52,L
2014-08-28 13:41:00 UTC,5.3,162,H
2014-08-28 20:37:00 UTC,1.7,52,L
2014-08-29 02:05:00 UTC,6.3,192,H
2014-08-29 09:14:00 UTC,1.6,49,L
2014-08-29 14:31:00 UTC,5.8,177,H
2014-08-29 21:31:00 UTC,1.7,52,L
2014-08-30 02:50:00 UTC,5.9,180,H
2014-08-30 09:52:00 UTC,1.6,49,L
2014-08-30 15:20:00 UTC,6.2,189,H
2014-08-30 22:25:00 UTC,1.7,52,L
2014-08-31 03:35:00 UTC,5.6,171,H
2014-08-31 10:29:00 UTC,1.6,49,L
2014-08-31 16:08:00 UTC,6.8,207,H
2014-08-31 23:18:00 UTC,1.7,52,L
2014-09-01 04:20:00 UTC,5.2,158,H
2014-09-01 11:05:00 UTC,1.5,46,L
2014-09-01 16:55:00 UTC,7.3,223,H
2014-09-02 00:12:00 UTC,1.6,49,L
2014-09-02 05:04:00 UTC,4.9,149,H
2014-09-02 11:39:00 UTC,1.5,46,L
2014-09-02 17:43:00 UTC,7.7,235,H
2014-09-03 01:05:00 UTC,1.6,49,L
2014-09-03 05:47:00 UTC,4.6,140,H
2014-09-03 12:13:00 UTC,1.3,40,L
2014-09-03 18:31:00 UTC,8.1,247,H
2014-09-04 01:57:00 UTC,1.6,49,L
2014-09-04 06:32:00 UTC,4.4,134,H
2014-09-04 12:49:00 UTC,1.1,34,L
2014-09-04 19:20:00 UTC,8.4,256,H
2014-09-05 02:47:00 UTC,1.6,49,L
2014-09-05 07:18:00 UTC,4.3,131,H
2014-09-05 13:32:00 UTC,0.9,27,L
2014-09-05 20:10:00 UTC,8.5,259,H
2014-09-06 03:35:00 UTC,1.7,52,L
2014-09-06 08:07:00 UTC,4.4,134,H
2014-09-06 14:24:00 UTC,0.8,24,L
2014-09-06 21:00:00 UTC,8.5,259,H
2014-09-07 04:23:00 UTC,1.7,52,L
2014-09-07 08:59:00 UTC,4.7,143,H
2014-09-07 15:24:00 UTC,0.8,24,L
2014-09-07 21:52:00 UTC,8.3,253,H
2014-09-08 05:09:00 UTC,1.7,52,L
2014-09-08 09:55:00 UTC,5.1,155,H
2014-09-08 16:31:00 UTC,0.8,24,L
2014-09-08 22:44:00 UTC,7.9,241,H
2014-09-09 05:54:00 UTC,1.6,49,L
2014-09-09 10:55:00 UTC,5.6,171,H
2014-09-09 17:41:00 UTC,0.8,24,L
2014-09-09 23:37:00 UTC,7.4,226,H
2014-09-10 06:38:00 UTC,1.4,43,L
2014-09-10 11:55:00 UTC,6.2,189,H
2014-09-10 18:49:00 UTC,0.9,27,L
2014-09-11 00:28:00 UTC,6.9,210,H
2014-09-11 07:23:00 UTC,1.2,37,L
2014-09-11 12:54:00 UTC,6.9,210,H
2014-09-11 19:54:00 UTC,0.9,27,L
2014-09-12 01:20:00 UTC,6.4,195,H
2014-09-12 08:09:00 UTC,1.0,30,L
2014-09-12 13:53:00 UTC,7.5,229,H
2014-09-12 20:58:00 UTC,0.9,27,L
2014-09-13 02:14:00 UTC,5.9,180,H
2014-09-13 08:57:00 UTC,0.7,21,L
2014-09-13 14:52:00 UTC,8.0,244,H
2014-09-13 21:58:00 UTC,0.8,24,L
2014-09-14 03:08:00 UTC,5.5,168,H
2014-09-14 09:46:00 UTC,0.6,18,L
2014-09-14 15:49:00 UTC,8.3,253,H
2014-09-14 22:55:00 UTC,0.8,24,L
2014-09-15 04:01:00 UTC,5.2,158,H
2014-09-15 10:36:00 UTC,0.5,15,L
2014-09-15 16:44:00 UTC,8.5,259,H
2014-09-15 23:51:00 UTC,0.9,27,L
2014-09-16 04:53:00 UTC,5.0,152,H
2014-09-16 11:27:00 UTC,0.5,15,L
2014-09-16 17:37:00 UTC,8.5,259,H
2014-09-17 00:46:00 UTC,1.0,30,L
2014-09-17 05:45:00 UTC,4.9,149,H
2014-09-17 12:20:00 UTC,0.6,18,L
2014-09-17 18:29:00 UTC,8.3,253,H
2014-09-18 01:38:00 UTC,1.1,34,L
2014-09-18 06:35:00 UTC,4.9,149,H
2014-09-18 13:13:00 UTC,0.7,21,L
2014-09-18 19:20:00 UTC,8.1,247,H
2014-09-19 02:29:00 UTC,1.2,37,L
2014-09-19 07:25:00 UTC,4.9,149,H
2014-09-19 14:06:00 UTC,0.8,24,L
2014-09-19 20:09:00 UTC,7.8,238,H
2014-09-20 03:17:00 UTC,1.4,43,L
2014-09-20 08:15:00 UTC,4.9,149,H
2014-09-20 14:58:00 UTC,1.0,30,L
2014-09-20 20:57:00 UTC,7.5,229,H
2014-09-21 04:05:00 UTC,1.5,46,L
2014-09-21 09:04:00 UTC,5.0,152,H
2014-09-21 15:51:00 UTC,1.2,37,L
2014-09-21 21:44:00 UTC,7.1,216,H
2014-09-22 04:51:00 UTC,1.6,49,L
2014-09-22 09:54:00 UTC,5.2,158,H
2014-09-22 16:46:00 UTC,1.3,40,L
2014-09-22 22:31:00 UTC,6.7,204,H
2014-09-23 05:37:00 UTC,1.7,52,L
2014-09-23 10:46:00 UTC,5.4,165,H
2014-09-23 17:41:00 UTC,1.5,46,L
2014-09-23 23:18:00 UTC,6.3,192,H
2014-09-24 06:20:00 UTC,1.8,55,L
2014-09-24 11:36:00 UTC,5.7,174,H
2014-09-24 18:36:00 UTC,1.5,46,L
2014-09-25 00:04:00 UTC,6.0,183,H
2014-09-25 07:02:00 UTC,1.8,55,L
2014-09-25 12:24:00 UTC,6.1,186,H
2014-09-25 19:31:00 UTC,1.5,46,L
2014-09-26 00:49:00 UTC,5.6,171,H
2014-09-26 07:44:00 UTC,1.9,58,L
2014-09-26 13:12:00 UTC,6.5,198,H
2014-09-26 20:26:00 UTC,1.5,46,L
2014-09-27 01:35:00 UTC,5.3,162,H
2014-09-27 08:24:00 UTC,1.9,58,L
2014-09-27 13:59:00 UTC,6.9,210,H
2014-09-27 21:19:00 UTC,1.4,43,L
2014-09-28 02:22:00 UTC,4.9,149,H
2014-09-28 09:03:00 UTC,1.9,58,L
2014-09-28 14:47:00 UTC,7.3,223,H
2014-09-28 22:11:00 UTC,1.2,37,L
2014-09-29 03:10:00 UTC,4.7,143,H
2014-09-29 09:40:00 UTC,1.9,58,L
2014-09-29 15:35:00 UTC,7.7,235,H
2014-09-29 23:01:00 UTC,1.2,37,L
2014-09-30 03:56:00 UTC,4.4,134,H
2014-09-30 10:16:00 UTC,1.8,55,L
2014-09-30 16:22:00 UTC,8.1,247,H
2014-09-30 23:51:00 UTC,1.1,34,L
2014-10-01 04:42:00 UTC,4.3,131,H
2014-10-01 10:51:00 UTC,1.6,49,L
2014-10-01 17:10:00 UTC,8.3,253,H
2014-10-02 00:41:00 UTC,1.1,34,L
2014-10-02 05:27:00 UTC,4.3,131,H
2014-10-02 11:31:00 UTC,1.5,46,L
2014-10-02 17:58:00 UTC,8.5,259,H
2014-10-03 01:29:00 UTC,1.2,37,L
2014-10-03 06:14:00 UTC,4.4,134,H
2014-10-03 12:22:00 UTC,1.4,43,L
2014-10-03 18:48:00 UTC,8.4,256,H
2014-10-04 02:15:00 UTC,1.2,37,L
2014-10-04 07:03:00 UTC,4.7,143,H
2014-10-04 13:22:00 UTC,1.3,40,L
2014-10-04 19:38:00 UTC,8.2,250,H
2014-10-05 02:59:00 UTC,1.3,40,L
2014-10-05 07:55:00 UTC,5.1,155,H
2014-10-05 14:26:00 UTC,1.2,37,L
2014-10-05 20:28:00 UTC,7.8,238,H
2014-10-06 03:42:00 UTC,1.3,40,L
2014-10-06 08:49:00 UTC,5.6,171,H
2014-10-06 15:32:00 UTC,1.2,37,L
2014-10-06 21:20:00 UTC,7.3,223,H
2014-10-07 04:25:00 UTC,1.3,40,L
2014-10-07 09:46:00 UTC,6.2,189,H
2014-10-07 16:39:00 UTC,1.2,37,L
2014-10-07 22:13:00 UTC,6.7,204,H
2014-10-08 05:09:00 UTC,1.2,37,L
2014-10-08 10:44:00 UTC,6.9,210,H
2014-10-08 17:46:00 UTC,1.1,34,L
2014-10-08 23:07:00 UTC,6.1,186,H
2014-10-09 05:53:00 UTC,1.1,34,L
2014-10-09 11:42:00 UTC,7.6,232,H
2014-10-09 18:50:00 UTC,1.0,30,L
2014-10-10 00:01:00 UTC,5.5,168,H
2014-10-10 06:40:00 UTC,1.0,30,L
2014-10-10 12:38:00 UTC,8.1,247,H
2014-10-10 19:52:00 UTC,0.9,27,L
2014-10-11 00:55:00 UTC,5.1,155,H
2014-10-11 07:28:00 UTC,0.9,27,L
2014-10-11 13:33:00 UTC,8.5,259,H
2014-10-11 20:51:00 UTC,0.7,21,L
2014-10-12 01:51:00 UTC,4.8,146,H
2014-10-12 08:19:00 UTC,0.9,27,L
2014-10-12 14:28:00 UTC,8.7,265,H
2014-10-12 21:47:00 UTC,0.6,18,L
2014-10-13 02:47:00 UTC,4.6,140,H
2014-10-13 09:12:00 UTC,0.9,27,L
2014-10-13 15:22:00 UTC,8.8,268,H
2014-10-13 22:40:00 UTC,0.6,18,L
2014-10-14 03:42:00 UTC,4.5,137,H
2014-10-14 10:04:00 UTC,0.9,27,L
2014-10-14 16:14:00 UTC,8.7,265,H
2014-10-14 23:31:00 UTC,0.6,18,L
2014-10-15 04:35:00 UTC,4.6,140,H
2014-10-15 10:57:00 UTC,1.0,30,L
2014-10-15 17:04:00 UTC,8.5,259,H
2014-10-16 00:21:00 UTC,0.7,21,L
2014-10-16 05:26:00 UTC,4.7,143,H
2014-10-16 11:51:00 UTC,1.2,37,L
2014-10-16 17:53:00 UTC,8.2,250,H
