time,feet,centimeters,tide
2015-02-04 07:00:00 UTC,-0.4,-12,L
2015-02-04 13:02:00 UTC,7.2,219,H
2015-02-04 19:26:00 UTC,-0.1,-3,L
2015-02-05 01:25:00 UTC,6.6,201,H
2015-02-05 07:38:00 UTC,-0.4,-12,L
2015-02-05 13:38:00 UTC,7.1,216,H
2015-02-05 20:00:00 UTC,-0.1,-3,L
2015-02-06 02:01:00 UTC,6.5,198,H
2015-02-06 08:15:00 UTC,-0.2,-6,L
2015-02-06 14:14:00 UTC,6.9,210,H
2015-02-06 20:33:00 UTC,-0.1,-3,L
2015-02-07 02:37:00 UTC,6.4,195,H
2015-02-07 08:51:00 UTC,0.0,0,L
2015-02-07 14:50:00 UTC,6.7,204,H
2015-02-07 21:06:00 UTC,0.0,0,L
2015-02-08 03:13:00 UTC,6.3,192,H
2015-02-08 09:28:00 UTC,0.2,6,L
2015-02-08 15:27:00 UTC,6.4,195,H
2015-02-08 21:40:00 UTC,0.2,6,L
2015-02-09 03:51:00 UTC,6.2,189,H
2015-02-09 10:07:00 UTC,0.4,12,L
2015-02-09 16:06:00 UTC,6.2,189,H
2015-02-09 22:17:00 UTC,0.3,9,L
2015-02-10 04:32:00 UTC,6.2,189,H
2015-02-10 10:51:00 UTC,0.6,18,L
2015-02-10 16:51:00 UTC,6.0,183,H
2015-02-10 22:59:00 UTC,0.4,12,L
2015-02-11 05:20:00 UTC,6.2,189,H
2015-02-11 11:42:00 UTC,0.8,24,L
2015-02-11 17:41:00 UTC,5.9,180,H
2015-02-11 23:49:00 UTC,0.5,15,L
2015-02-12 06:14:00 UTC,6.2,189,H
2015-02-12 12:42:00 UTC,0.9,27,L
2015-02-12 18:35:00 UTC,5.9,180,H
2015-02-13 00:50:00 UTC,0.5,15,L
2015-02-13 07:13:00 UTC,6.4,195,H
2015-02-13 13:48:00 UTC,0.8,24,L
2015-02-13 19:34:00 UTC,5.9,180,H
2015-02-14 01:56:00 UTC,0.3,9,L
2015-02-14 08:15:00 UTC,6.6,201,H
2015-02-14 14:53:00 UTC,0.5,15,L
2015-02-14 20:35:00 UTC,6.2,189,H
2015-02-15 03:01:00 UTC,0.0,0,L
2015-02-15 09:18:00 UTC,7.0,213,H
2015-02-15 15:53:00 UTC,0.0,0,L
2015-02-15 21:37:00 UTC,6.5,198,H
2015-02-16 04:03:00 UTC,-0.5,-15,L
2015-02-16 10:19:00 UTC,7.4,226,H
2015-02-16 16:50:00 UTC,-0.5,-15,L
2015-02-16 22:36:00 UTC,6.9,210,H
2015-02-17 05:02:00 UTC,-1.0,-30,L
2015-02-17 11:16:00 UTC,7.8,238,H
2015-02-17 17:43:00 UTC,-1.0,-30,L
2015-02-17 23:32:00 UTC,7.4,226,H
2015-02-18 05:57:00 UTC,-1.4,-43,L
2015-02-18 12:09:00 UTC,8.2,250,H
2015-02-18 18:35:00 UTC,-1.4,-43,L
2015-02-19 00:25:00 UTC,7.8,238,H
2015-02-19 06:51:00 UTC,-1.7,-52,L
2015-02-19 13:00:00 UTC,8.3,253,H
2015-02-19 19:24:00 UTC,-1.7,-52,L
2015-02-20 01:16:00 UTC,8.0,244,H
2015-02-20 07:43:00 UTC,-1.7,-52,L
2015-02-20 13:50:00 UTC,8.2,250,H
2015-02-20 20:12:00 UTC,-1.8,-55,L
2015-02-21 02:07:00 UTC,8.1,247,H
2015-02-21 08:34:00 UTC,-1.6,-49,L
2015-02-21 14:40:00 UTC,8.0,244,H
2015-02-21 21:00:00 UTC,-1.7,-52,L
2015-02-22 03:00:00 UTC,8.0,244,H
2015-02-22 09:25:00 UTC,-1.2,-37,L
2015-02-22 15:33:00 UTC,7.6,232,H
2015-02-22 21:48:00 UTC,-1.3,-40,L
2015-02-23 03:54:00 UTC,7.8,238,H
2015-02-23 10:17:00 UTC,-0.7,-21,L
2015-02-23 16:27:00 UTC,7.1,216,H
2015-02-23 22:39:00 UTC,-0.9,-27,L
2015-02-24 04:51:00 UTC,7.4,226,H
2015-02-24 11:12:00 UTC,-0.2,-6,L
2015-02-24 17:23:00 UTC,6.7,204,H
2015-02-24 23:32:00 UTC,-0.4,-12,L
2015-02-25 05:48:00 UTC,7.1,216,H
2015-02-25 12:12:00 UTC,0.3,9,L
2015-02-25 18:21:00 UTC,6.3,192,H
2015-02-26 00:32:00 UTC,0.0,0,L
2015-02-26 06:46:00 UTC,6.8,207,H
2015-02-26 13:18:00 UTC,0.6,18,L
2015-02-26 19:18:00 UTC,6.1,186,H
2015-02-27 01:35:00 UTC,0.3,9,L
2015-02-27 07:44:00 UTC,6.7,204,H
2015-02-27 14:23:00 UTC,0.7,21,L
2015-02-27 20:17:00 UTC,6.0,183,H
2015-02-28 02:37:00 UTC,0.3,9,L
2015-02-28 08:42:00 UTC,6.6,201,H
2015-02-28 15:21:00 UTC,0.7,21,L
2015-02-28 21:14:00 UTC,6.0,183,H
2015-03-01 03:34:00 UTC,0.3,9,L
2015-03-01 09:38:00 UTC,6.6,201,H
2015-03-01 16:13:00 UTC,0.5,15,L
2015-03-01 22:09:00 UTC,6.2,189,H
2015-03-02 04:25:00 UTC,0.1,3,L
2015-03-02 10:29:00 UTC,6.8,207,H
2015-03-02 16:58:00 UTC,0.4,12,L
2015-03-02 22:58:00 UTC,6.4,195,H
2015-03-03 05:12:00 UTC,0.0,0,L
2015-03-03 11:16:00 UTC,6.9,210,H
2015-03-03 17:40:00 UTC,0.2,6,L
2015-03-03 23:42:00 UTC,6.6,201,H
2015-03-04 05:55:00 UTC,-0.2,-6,L
2015-03-04 11:57:00 UTC,7.0,213,H
2015-03-04 18:18:00 UTC,0.0,0,L
2015-03-05 00:22:00 UTC,6.8,207,H
2015-03-05 06:36:00 UTC,-0.2,-6,L
2015-03-05 12:36:00 UTC,7.1,216,H
2015-03-05 18:55:00 UTC,0.0,0,L
2015-03-06 00:59:00 UTC,6.9,210,H
2015-03-06 07:15:00 UTC,-0.3,-9,L
2015-03-06 13:12:00 UTC,7.0,213,H
2015-03-06 19:29:00 UTC,-0.1,-3,L
2015-03-07 01:34:00 UTC,6.9,210,H
2015-03-07 07:52:00 UTC,-0.2,-6,L
2015-03-07 13:47:00 UTC,6.9,210,H
2015-03-07 20:02:00 UTC,-0.1,-3,L
2015-03-08 02:07:00 UTC,6.9,210,H
2015-03-08 08:28:00 UTC,-0.1,-3,L
2015-03-08 14:21:00 UTC,6.7,204,H
2015-03-08 20:35:00 UTC,0.0,0,L
2015-03-09 02:40:00 UTC,6.8,207,H
2015-03-09 09:04:00 UTC,0.1,3,L
2015-03-09 14:55:00 UTC,6.5,198,H
2015-03-09 21:10:00 UTC,0.1,3,L
2015-03-10 03:14:00 UTC,6.7,204,H
2015-03-10 09:43:00 UTC,0.3,9,L
2015-03-10 15:33:00 UTC,6.3,192,H
2015-03-10 21:47:00 UTC,0.2,6,L
2015-03-11 03:54:00 UTC,6.6,201,H
2015-03-11 10:25:00 UTC,0.5,15,L
2015-03-11 16:17:00 UTC,6.2,189,H
2015-03-11 22:29:00 UTC,0.4,12,L
2015-03-12 04:41:00 UTC,6.6,201,H
2015-03-12 11:14:00 UTC,0.7,21,L
2015-03-12 17:08:00 UTC,6.1,186,H
2015-03-12 23:18:00 UTC,0.5,15,L
2015-03-13 05:38:00 UTC,6.6,201,H
2015-03-13 12:12:00 UTC,0.8,24,L
2015-03-13 18:05:00 UTC,6.1,186,H
2015-03-14 00:19:00 UTC,0.5,15,L
2015-03-14 06:39:00 UTC,6.7,204,H
2015-03-14 13:18:00 UTC,0.7,21,L
2015-03-14 19:06:00 UTC,6.2,189,H
2015-03-15 01:28:00 UTC,0.4,12,L
2015-03-15 07:44:00 UTC,6.8,207,H
2015-03-15 14:24:00 UTC,0.4,12,L
2015-03-15 20:09:00 UTC,6.5,198,H
2015-03-16 02:37:00 UTC,0.1,3,L
2015-03-16 08:50:00 UTC,7.1,216,H
2015-03-16 15:26:00 UTC,0.0,0,L
2015-03-16 21:13:00 UTC,6.9,210,H
2015-03-17 03:43:00 UTC,-0.3,-9,L
2015-03-17 09:54:00 UTC,7.5,229,H
2015-03-17 16:24:00 UTC,-0.5,-15,L
2015-03-17 22:14:00 UTC,7.3,223,H
2015-03-18 04:43:00 UTC,-0.8,-24,L
2015-03-18 10:53:00 UTC,7.8,238,H
2015-03-18 17:18:00 UTC,-1.0,-30,L
2015-03-18 23:12:00 UTC,7.9,241,H
2015-03-19 05:40:00 UTC,-1.2,-37,L
2015-03-19 11:48:00 UTC,8.1,247,H
2015-03-19 18:10:00 UTC,-1.4,-43,L
2015-03-20 00:06:00 UTC,8.3,253,H
2015-03-20 06:35:00 UTC,-1.5,-46,L
2015-03-20 12:39:00 UTC,8.2,250,H
2015-03-20 19:00:00 UTC,-1.6,-49,L
2015-03-21 00:57:00 UTC,8.5,259,H
2015-03-21 07:27:00 UTC,-1.5,-46,L
2015-03-21 13:29:00 UTC,8.1,247,H
2015-03-21 19:49:00 UTC,-1.6,-49,L
2015-03-22 01:47:00 UTC,8.6,262,H
2015-03-22 08:18:00 UTC,-1.4,-43,L
2015-03-22 14:19:00 UTC,7.9,241,H
2015-03-22 20:37:00 UTC,-1.4,-43,L
2015-03-23 02:38:00 UTC,8.4,256,H
2015-03-23 09:07:00 UTC,-1.1,-34,L
2015-03-23 15:11:00 UTC,7.5,229,H
2015-03-23 21:24:00 UTC,-1.1,-34,L
2015-03-24 03:30:00 UTC,8.0,244,H
2015-03-24 09:57:00 UTC,-0.6,-18,L
2015-03-24 16:04:00 UTC,7.0,213,H
2015-03-24 22:13:00 UTC,-0.6,-18,L
2015-03-25 04:24:00 UTC,7.6,232,H
2015-03-25 10:49:00 UTC,0.0,0,L
2015-03-25 17:00:00 UTC,6.6,201,H
2015-03-25 23:04:00 UTC,0.0,0,L
2015-03-26 05:20:00 UTC,7.2,219,H
2015-03-26 11:44:00 UTC,0.5,15,L
2015-03-26 17:56:00 UTC,6.3,192,H
2015-03-27 00:01:00 UTC,0.5,15,L
2015-03-27 06:16:00 UTC,6.9,210,H
2015-03-27 12:45:00 UTC,0.9,27,L
2015-03-27 18:52:00 UTC,6.1,186,H
2015-03-28 01:03:00 UTC,0.8,24,L
2015-03-28 07:12:00 UTC,6.6,201,H
2015-03-28 13:48:00 UTC,1.0,30,L
2015-03-28 19:49:00 UTC,6.1,186,H
2015-03-29 02:06:00 UTC,0.9,27,L
2015-03-29 08:07:00 UTC,6.5,198,H
2015-03-29 14:46:00 UTC,1.0,30,L
2015-03-29 20:44:00 UTC,6.2,189,H
2015-03-30 03:04:00 UTC,0.8,24,L
2015-03-30 09:02:00 UTC,6.5,198,H
2015-03-30 15:36:00 UTC,0.8,24,L
2015-03-30 21:38:00 UTC,6.4,195,H
2015-03-31 03:56:00 UTC,0.6,18,L
2015-03-31 09:54:00 UTC,6.6,201,H
2015-03-31 16:21:00 UTC,0.6,18,L
2015-03-31 22:27:00 UTC,6.6,201,H
2015-04-01 04:43:00 UTC,0.4,12,L
2015-04-01 10:42:00 UTC,6.8,207,H
2015-04-01 17:03:00 UTC,0.4,12,L
2015-04-01 23:12:00 UTC,6.9,210,H
2015-04-02 05:27:00 UTC,0.2,6,L
2015-04-02 11:26:00 UTC,6.9,210,H
2015-04-02 17:42:00 UTC,0.2,6,L
2015-04-02 23:53:00 UTC,7.1,216,H
2015-04-03 06:09:00 UTC,0.1,3,L
2015-04-03 12:06:00 UTC,7.0,213,H
2015-04-03 18:19:00 UTC,0.1,3,L
2015-04-04 00:31:00 UTC,7.3,223,H
2015-04-04 06:49:00 UTC,0.0,0,L
2015-04-04 12:43:00 UTC,7.0,213,H
2015-04-04 18:56:00 UTC,0.0,0,L
2015-04-05 01:06:00 UTC,7.3,223,H
2015-04-05 07:28:00 UTC,-0.1,-3,L
2015-04-05 13:19:00 UTC,6.9,210,H
2015-04-05 19:32:00 UTC,0.0,0,L
2015-04-06 01:39:00 UTC,7.3,223,H
2015-04-06 08:06:00 UTC,0.0,0,L
2015-04-06 13:54:00 UTC,6.8,207,H
2015-04-06 20:07:00 UTC,0.1,3,L
2015-04-07 02:11:00 UTC,7.3,223,H
2015-04-07 08:44:00 UTC,0.0,0,L
2015-04-07 14:29:00 UTC,6.6,201,H
2015-04-07 20:44:00 UTC,0.1,3,L
2015-04-08 02:46:00 UTC,7.2,219,H
2015-04-08 09:23:00 UTC,0.2,6,L
2015-04-08 15:08:00 UTC,6.5,198,H
2015-04-08 21:23:00 UTC,0.2,6,L
2015-04-09 03:27:00 UTC,7.1,216,H
2015-04-09 10:06:00 UTC,0.3,9,L
2015-04-09 15:53:00 UTC,6.4,195,H
2015-04-09 22:07:00 UTC,0.4,12,L
2015-04-10 04:17:00 UTC,7.0,213,H
2015-04-10 10:55:00 UTC,0.5,15,L
2015-04-10 16:46:00 UTC,6.3,192,H
2015-04-10 22:58:00 UTC,0.5,15,L
2015-04-11 05:15:00 UTC,7.0,213,H
2015-04-11 11:51:00 UTC,0.6,18,L
2015-04-11 17:45:00 UTC,6.4,195,H
2015-04-11 23:58:00 UTC,0.6,18,L
2015-04-12 06:17:00 UTC,7.0,213,H
2015-04-12 12:54:00 UTC,0.5,15,L
2015-04-12 18:47:00 UTC,6.5,198,H
2015-04-13 01:07:00 UTC,0.5,15,L
2015-04-13 07:21:00 UTC,7.1,216,H
2015-04-13 13:59:00 UTC,0.3,9,L
2015-04-13 19:50:00 UTC,6.8,207,H
2015-04-14 02:18:00 UTC,0.3,9,L
2015-04-14 08:26:00 UTC,7.2,219,H
2015-04-14 15:01:00 UTC,-0.1,-3,L
2015-04-14 20:53:00 UTC,7.3,223,H
2015-04-15 03:24:00 UTC,-0.1,-3,L
2015-04-15 09:29:00 UTC,7.5,229,H
2015-04-15 15:58:00 UTC,-0.6,-18,L
2015-04-15 21:54:00 UTC,7.7,235,H
2015-04-16 04:26:00 UTC,-0.5,-15,L
2015-04-16 10:29:00 UTC,7.7,235,H
2015-04-16 16:53:00 UTC,-0.9,-27,L
2015-04-16 22:51:00 UTC,8.2,250,H
2015-04-17 05:23:00 UTC,-0.9,-27,L
2015-04-17 11:25:00 UTC,7.8,238,H
2015-04-17 17:45:00 UTC,-1.2,-37,L
2015-04-17 23:45:00 UTC,8.6,262,H
2015-04-18 06:18:00 UTC,-1.1,-34,L
2015-04-18 12:17:00 UTC,7.9,241,H
2015-04-18 18:36:00 UTC,-1.4,-43,L
2015-04-19 00:36:00 UTC,8.7,265,H
2015-04-19 07:10:00 UTC,-1.1,-34,L
2015-04-19 13:08:00 UTC,7.8,238,H
2015-04-19 19:25:00 UTC,-1.3,-40,L
2015-04-20 01:26:00 UTC,8.7,265,H
2015-04-20 08:00:00 UTC,-1.0,-30,L
2015-04-20 13:57:00 UTC,7.6,232,H
2015-04-20 20:13:00 UTC,-1.1,-34,L
2015-04-21 02:15:00 UTC,8.5,259,H
2015-04-21 08:48:00 UTC,-0.7,-21,L
2015-04-21 14:48:00 UTC,7.2,219,H
2015-04-21 21:00:00 UTC,-0.7,-21,L
2015-04-22 03:05:00 UTC,8.1,247,H
2015-04-22 09:36:00 UTC,-0.3,-9,L
2015-04-22 15:40:00 UTC,6.9,210,H
2015-04-22 21:47:00 UTC,-0.2,-6,L
2015-04-23 03:56:00 UTC,7.6,232,H
2015-04-23 10:24:00 UTC,0.2,6,L
2015-04-23 16:34:00 UTC,6.5,198,H
2015-04-23 22:36:00 UTC,0.3,9,L
2015-04-24 04:50:00 UTC,7.2,219,H
2015-04-24 11:14:00 UTC,0.6,18,L
2015-04-24 17:29:00 UTC,6.3,192,H
2015-04-24 23:28:00 UTC,0.8,24,L
2015-04-25 05:43:00 UTC,6.9,210,H
2015-04-25 12:08:00 UTC,0.9,27,L
2015-04-25 18:23:00 UTC,6.2,189,H
2015-04-26 00:26:00 UTC,1.1,34,L
2015-04-26 06:36:00 UTC,6.6,201,H
2015-04-26 13:04:00 UTC,1.1,34,L
2015-04-26 19:17:00 UTC,6.2,189,H
2015-04-27 01:27:00 UTC,1.2,37,L
2015-04-27 07:29:00 UTC,6.5,198,H
2015-04-27 14:00:00 UTC,1.1,34,L
2015-04-27 20:09:00 UTC,6.3,192,H
2015-04-28 02:26:00 UTC,1.2,37,L
2015-04-28 08:21:00 UTC,6.4,195,H
2015-04-28 14:51:00 UTC,1.0,30,L
2015-04-28 21:01:00 UTC,6.5,198,H
2015-04-29 03:20:00 UTC,1.0,30,L
2015-04-29 09:12:00 UTC,6.5,198,H
2015-04-29 15:37:00 UTC,0.8,24,L
2015-04-29 21:51:00 UTC,6.8,207,H
2015-04-30 04:09:00 UTC,0.8,24,L
2015-04-30 10:01:00 UTC,6.6,201,H
2015-04-30 16:20:00 UTC,0.5,15,L
2015-04-30 22:37:00 UTC,7.0,213,H
2015-05-01 04:55:00 UTC,0.5,15,L
2015-05-01 10:48:00 UTC,6.7,204,H
2015-05-01 17:01:00 UTC,0.3,9,L
2015-05-01 23:20:00 UTC,7.3,223,H
2015-05-02 05:39:00 UTC,0.3,9,L
2015-05-02 11:31:00 UTC,6.7,204,H
2015-05-02 17:42:00 UTC,0.2,6,L
2015-05-02 23:59:00 UTC,7.5,229,H
2015-05-03 06:21:00 UTC,0.1,3,L
2015-05-03 12:12:00 UTC,6.8,207,H
2015-05-03 18:22:00 UTC,0.1,3,L
2015-05-04 00:36:00 UTC,7.6,232,H
2015-05-04 07:03:00 UTC,0.0,0,L
2015-05-04 12:50:00 UTC,6.8,207,H
2015-05-04 19:02:00 UTC,0.0,0,L
2015-05-05 01:12:00 UTC,7.6,232,H
2015-05-05 07:43:00 UTC,-0.1,-3,L
2015-05-05 13:28:00 UTC,6.7,204,H
2015-05-05 19:42:00 UTC,0.0,0,L
2015-05-06 01:48:00 UTC,7.6,232,H
2015-05-06 08:25:00 UTC,-0.1,-3,L
2015-05-06 14:06:00 UTC,6.6,201,H
2015-05-06 20:23:00 UTC,0.0,0,L
2015-05-07 02:27:00 UTC,7.6,232,H
2015-05-07 09:07:00 UTC,0.0,0,L
2015-05-07 14:49:00 UTC,6.6,201,H
2015-05-07 21:06:00 UTC,0.1,3,L
2015-05-08 03:11:00 UTC,7.5,229,H
2015-05-08 09:52:00 UTC,0.0,0,L
2015-05-08 15:38:00 UTC,6.5,198,H
2015-05-08 21:52:00 UTC,0.2,6,L
2015-05-09 04:03:00 UTC,7.4,226,H
2015-05-09 10:40:00 UTC,0.1,3,L
2015-05-09 16:33:00 UTC,6.5,198,H
2015-05-09 22:45:00 UTC,0.4,12,L
2015-05-10 05:01:00 UTC,7.3,223,H
2015-05-10 11:35:00 UTC,0.2,6,L
2015-05-10 17:33:00 UTC,6.6,201,H
2015-05-10 23:45:00 UTC,0.5,15,L
2015-05-11 06:02:00 UTC,7.2,219,H
2015-05-11 12:34:00 UTC,0.1,3,L
2015-05-11 18:33:00 UTC,6.9,210,H
2015-05-12 00:52:00 UTC,0.5,15,L
2015-05-12 07:03:00 UTC,7.2,219,H
2015-05-12 13:36:00 UTC,-0.1,-3,L
2015-05-12 19:34:00 UTC,7.2,219,H
2015-05-13 02:02:00 UTC,0.3,9,L
2015-05-13 08:05:00 UTC,7.2,219,H
2015-05-13 14:36:00 UTC,-0.3,-9,L
2015-05-13 20:35:00 UTC,7.5,229,H
2015-05-14 03:08:00 UTC,0.1,3,L
2015-05-14 09:05:00 UTC,7.3,223,H
2015-05-14 15:34:00 UTC,-0.7,-21,L
2015-05-14 21:34:00 UTC,7.9,241,H
2015-05-15 04:09:00 UTC,-0.3,-9,L
2015-05-15 10:05:00 UTC,7.3,223,H
2015-05-15 16:28:00 UTC,-0.9,-27,L
2015-05-15 22:31:00 UTC,8.3,253,H
2015-05-16 05:06:00 UTC,-0.5,-15,L
2015-05-16 11:02:00 UTC,7.4,226,H
2015-05-16 17:21:00 UTC,-1.1,-34,L
2015-05-16 23:25:00 UTC,8.5,259,H
2015-05-17 06:00:00 UTC,-0.7,-21,L
2015-05-17 11:55:00 UTC,7.4,226,H
2015-05-17 18:12:00 UTC,-1.1,-34,L
2015-05-18 00:16:00 UTC,8.6,262,H
2015-05-18 06:52:00 UTC,-0.7,-21,L
2015-05-18 12:46:00 UTC,7.3,223,H
2015-05-18 19:01:00 UTC,-1.0,-30,L
2015-05-19 01:05:00 UTC,8.5,259,H
2015-05-19 07:41:00 UTC,-0.7,-21,L
2015-05-19 13:35:00 UTC,7.1,216,H
2015-05-19 19:49:00 UTC,-0.7,-21,L
2015-05-20 01:52:00 UTC,8.3,253,H
2015-05-20 08:28:00 UTC,-0.4,-12,L
2015-05-20 14:24:00 UTC,6.9,210,H
2015-05-20 20:36:00 UTC,-0.4,-12,L
2015-05-21 02:40:00 UTC,7.9,241,H
2015-05-21 09:13:00 UTC,-0.1,-3,L
2015-05-21 15:14:00 UTC,6.6,201,H
2015-05-21 21:21:00 UTC,0.0,0,L
