time,feet,centimeters,tide
2015-07-31 04:17:00 UTC,-0.3,-9,L
2015-07-31 19:08:00 UTC,4.4,134,H
2015-08-01 04:35:00 UTC,-0.5,-15,L
2015-08-01 19:57:00 UTC,4.3,131,H
2015-08-02 04:53:00 UTC,-0.5,-15,L
2015-08-02 20:46:00 UTC,4.1,125,H
2015-08-03 05:14:00 UTC,-0.4,-12,L
2015-08-03 21:37:00 UTC,3.8,116,H
2015-08-04 05:37:00 UTC,-0.3,-9,L
2015-08-04 12:38:00 UTC,1.8,55,H
2015-08-04 15:39:00 UTC,1.6,49,L
2015-08-04 22:30:00 UTC,3.4,104,H
2015-08-05 06:00:00 UTC,-0.2,-6,L
2015-08-05 12:56:00 UTC,2.3,70,H
2015-08-05 17:42:00 UTC,1.6,49,L
2015-08-05 23:25:00 UTC,2.8,85,H
2015-08-06 06:24:00 UTC,0.0,0,L
2015-08-06 13:25:00 UTC,2.9,88,H
2015-08-06 19:17:00 UTC,1.4,43,L
2015-08-07 00:20:00 UTC,2.2,67,H
2015-08-07 06:45:00 UTC,0.2,6,L
2015-08-07 14:03:00 UTC,3.3,101,H
2015-08-07 20:56:00 UTC,1.1,34,L
2015-08-08 01:17:00 UTC,1.6,49,H
2015-08-08 07:02:00 UTC,0.3,9,L
2015-08-08 14:46:00 UTC,3.7,113,H
2015-08-08 22:48:00 UTC,0.8,24,L
2015-08-09 02:29:00 UTC,1.0,30,H
2015-08-09 07:13:00 UTC,0.4,12,L
2015-08-09 15:32:00 UTC,4.0,122,H
2015-08-10 00:32:00 UTC,0.4,12,L
2015-08-10 04:14:00 UTC,0.7,21,H
2015-08-10 07:14:00 UTC,0.5,15,L
2015-08-10 16:20:00 UTC,4.2,128,H
2015-08-11 01:46:00 UTC,0.1,3,L
2015-08-11 17:08:00 UTC,4.2,128,H
2015-08-12 02:39:00 UTC,-0.1,-3,L
2015-08-12 17:56:00 UTC,4.2,128,H
2015-08-13 03:23:00 UTC,-0.2,-6,L
2015-08-13 18:46:00 UTC,4.0,122,H
2015-08-14 04:04:00 UTC,-0.3,-9,L
2015-08-14 19:34:00 UTC,3.9,119,H
2015-08-15 04:39:00 UTC,-0.2,-6,L
2015-08-15 20:19:00 UTC,3.6,110,H
2015-08-16 05:08:00 UTC,-0.1,-3,L
2015-08-16 21:01:00 UTC,3.4,104,H
2015-08-17 05:29:00 UTC,0.0,0,L
2015-08-17 21:41:00 UTC,3.1,94,H
2015-08-18 05:41:00 UTC,0.2,6,L
2015-08-18 12:49:00 UTC,1.9,58,H
2015-08-18 15:55:00 UTC,1.8,55,L
2015-08-18 22:22:00 UTC,2.8,85,H
2015-08-19 05:52:00 UTC,0.4,12,L
2015-08-19 12:53:00 UTC,2.1,64,H
2015-08-19 17:23:00 UTC,1.7,52,L
2015-08-19 23:04:00 UTC,2.5,76,H
2015-08-20 06:05:00 UTC,0.5,15,L
2015-08-20 13:05:00 UTC,2.4,73,H
2015-08-20 18:34:00 UTC,1.6,49,L
2015-08-20 23:45:00 UTC,2.1,64,H
2015-08-21 06:16:00 UTC,0.7,21,L
2015-08-21 13:21:00 UTC,2.6,79,H
2015-08-21 19:41:00 UTC,1.4,43,L
2015-08-22 00:26:00 UTC,1.8,55,H
2015-08-22 06:19:00 UTC,0.8,24,L
2015-08-22 13:43:00 UTC,2.9,88,H
2015-08-22 20:54:00 UTC,1.2,37,L
2015-08-23 01:07:00 UTC,1.4,43,H
2015-08-23 06:16:00 UTC,0.8,24,L
2015-08-23 14:11:00 UTC,3.1,94,H
2015-08-23 22:19:00 UTC,1.0,30,L
2015-08-24 02:00:00 UTC,1.1,34,H
2015-08-24 06:16:00 UTC,0.8,24,L
2015-08-24 14:45:00 UTC,3.4,104,H
2015-08-25 00:30:00 UTC,0.7,21,L
2015-08-25 03:34:00 UTC,0.8,24,H
2015-08-25 06:11:00 UTC,0.7,21,L
2015-08-25 15:24:00 UTC,3.6,110,H
2015-08-26 01:43:00 UTC,0.5,15,L
2015-08-26 16:07:00 UTC,3.8,116,H
2015-08-27 02:19:00 UTC,0.2,6,L
2015-08-27 16:54:00 UTC,3.9,119,H
2015-08-28 02:43:00 UTC,0.1,3,L
2015-08-28 17:45:00 UTC,3.9,119,H
2015-08-29 03:00:00 UTC,0.0,0,L
2015-08-29 18:43:00 UTC,3.8,116,H
2015-08-30 03:19:00 UTC,0.1,3,L
2015-08-30 19:44:00 UTC,3.6,110,H
2015-08-31 03:42:00 UTC,0.1,3,L
2015-08-31 10:14:00 UTC,1.5,46,H
2015-08-31 13:31:00 UTC,1.3,40,L
2015-08-31 20:45:00 UTC,3.3,101,H
2015-09-01 04:07:00 UTC,0.3,9,L
2015-09-01 10:34:00 UTC,2.0,61,H
2015-09-01 15:21:00 UTC,1.2,37,L
2015-09-01 21:46:00 UTC,2.9,88,H
2015-09-02 04:34:00 UTC,0.4,12,L
2015-09-02 11:06:00 UTC,2.5,76,H
2015-09-02 16:52:00 UTC,1.0,30,L
2015-09-02 22:49:00 UTC,2.5,76,H
2015-09-03 05:00:00 UTC,0.5,15,L
2015-09-03 11:43:00 UTC,3.0,91,H
2015-09-03 18:14:00 UTC,0.7,21,L
2015-09-03 23:52:00 UTC,2.1,64,H
2015-09-04 05:26:00 UTC,0.6,18,L
2015-09-04 12:23:00 UTC,3.5,107,H
2015-09-04 19:29:00 UTC,0.5,15,L
2015-09-05 00:55:00 UTC,1.6,49,H
2015-09-05 05:49:00 UTC,0.7,21,L
2015-09-05 13:06:00 UTC,3.8,116,H
2015-09-05 20:46:00 UTC,0.3,9,L
2015-09-06 02:04:00 UTC,1.3,40,H
2015-09-06 06:09:00 UTC,0.8,24,L
2015-09-06 13:53:00 UTC,4.0,122,H
2015-09-06 22:05:00 UTC,0.2,6,L
2015-09-07 03:34:00 UTC,1.0,30,H
2015-09-07 06:23:00 UTC,0.9,27,L
2015-09-07 14:44:00 UTC,4.0,122,H
2015-09-07 23:22:00 UTC,0.1,3,L
2015-09-08 15:38:00 UTC,3.9,119,H
2015-09-09 00:37:00 UTC,0.1,3,L
2015-09-09 16:31:00 UTC,3.7,113,H
2015-09-10 01:40:00 UTC,0.1,3,L
2015-09-10 17:25:00 UTC,3.5,107,H
2015-09-11 02:28:00 UTC,0.2,6,L
2015-09-11 18:22:00 UTC,3.3,101,H
2015-09-12 03:06:00 UTC,0.3,9,L
2015-09-12 19:20:00 UTC,3.0,91,H
2015-09-13 03:36:00 UTC,0.4,12,L
2015-09-13 10:40:00 UTC,1.7,52,H
2015-09-13 13:26:00 UTC,1.6,49,L
2015-09-13 20:15:00 UTC,2.8,85,H
2015-09-14 03:55:00 UTC,0.6,18,L
2015-09-14 10:33:00 UTC,1.9,58,H
2015-09-14 14:47:00 UTC,1.5,46,L
2015-09-14 21:06:00 UTC,2.5,76,H
2015-09-15 04:07:00 UTC,0.8,24,L
2015-09-15 10:44:00 UTC,2.1,64,H
2015-09-15 15:52:00 UTC,1.4,43,L
2015-09-15 21:57:00 UTC,2.3,70,H
2015-09-16 04:21:00 UTC,0.9,27,L
2015-09-16 10:58:00 UTC,2.3,70,H
2015-09-16 16:54:00 UTC,1.2,37,L
2015-09-16 22:48:00 UTC,2.1,64,H
2015-09-17 04:35:00 UTC,1.1,34,L
2015-09-17 11:15:00 UTC,2.5,76,H
2015-09-17 17:50:00 UTC,1.0,30,L
2015-09-17 23:39:00 UTC,1.9,58,H
2015-09-18 04:45:00 UTC,1.2,37,L
2015-09-18 11:35:00 UTC,2.8,85,H
2015-09-18 18:39:00 UTC,0.8,24,L
2015-09-19 00:27:00 UTC,1.7,52,H
2015-09-19 04:44:00 UTC,1.2,37,L
2015-09-19 11:58:00 UTC,3.0,91,H
2015-09-19 19:26:00 UTC,0.6,18,L
2015-09-20 01:18:00 UTC,1.5,46,H
2015-09-20 04:39:00 UTC,1.3,40,L
2015-09-20 12:25:00 UTC,3.2,98,H
2015-09-20 20:16:00 UTC,0.5,15,L
2015-09-21 02:24:00 UTC,1.3,40,H
2015-09-21 04:38:00 UTC,1.2,37,L
2015-09-21 12:55:00 UTC,3.4,104,H
2015-09-21 21:10:00 UTC,0.4,12,L
2015-09-22 13:30:00 UTC,3.5,107,H
2015-09-22 22:05:00 UTC,0.3,9,L
2015-09-23 14:13:00 UTC,3.6,110,H
2015-09-23 22:57:00 UTC,0.3,9,L
2015-09-24 15:05:00 UTC,3.6,110,H
2015-09-24 23:48:00 UTC,0.3,9,L
2015-09-25 16:05:00 UTC,3.4,104,H
2015-09-26 00:35:00 UTC,0.3,9,L
2015-09-26 17:09:00 UTC,3.2,98,H
2015-09-27 01:15:00 UTC,0.4,12,L
2015-09-27 07:59:00 UTC,1.6,49,H
2015-09-27 10:57:00 UTC,1.4,43,L
2015-09-27 18:22:00 UTC,2.9,88,H
2015-09-28 01:49:00 UTC,0.5,15,L
2015-09-28 08:17:00 UTC,2.0,61,H
2015-09-28 13:23:00 UTC,1.3,40,L
2015-09-28 19:41:00 UTC,2.6,79,H
2015-09-29 02:19:00 UTC,0.7,21,L
2015-09-29 08:46:00 UTC,2.5,76,H
2015-09-29 14:54:00 UTC,0.9,27,L
2015-09-29 20:57:00 UTC,2.3,70,H
2015-09-30 02:47:00 UTC,0.9,27,L
2015-09-30 09:22:00 UTC,3.0,91,H
2015-09-30 16:10:00 UTC,0.5,15,L
2015-09-30 22:12:00 UTC,2.0,61,H
2015-10-01 03:13:00 UTC,1.0,30,L
2015-10-01 10:03:00 UTC,3.5,107,H
2015-10-01 17:22:00 UTC,0.1,3,L
2015-10-01 23:27:00 UTC,1.7,52,H
2015-10-02 03:39:00 UTC,1.1,34,L
2015-10-02 10:47:00 UTC,3.8,116,H
2015-10-02 18:26:00 UTC,-0.1,-3,L
2015-10-03 00:36:00 UTC,1.5,46,H
2015-10-03 04:03:00 UTC,1.1,34,L
2015-10-03 11:32:00 UTC,4.1,125,H
2015-10-03 19:25:00 UTC,-0.3,-9,L
2015-10-04 01:46:00 UTC,1.4,43,H
2015-10-04 04:27:00 UTC,1.2,37,L
2015-10-04 12:17:00 UTC,4.1,125,H
2015-10-04 20:23:00 UTC,-0.3,-9,L
2015-10-05 13:03:00 UTC,4.0,122,H
2015-10-05 21:22:00 UTC,-0.3,-9,L
2015-10-06 13:51:00 UTC,3.8,116,H
2015-10-06 22:18:00 UTC,-0.1,-3,L
2015-10-07 14:44:00 UTC,3.5,107,H
2015-10-07 23:11:00 UTC,0.1,3,L
2015-10-08 15:41:00 UTC,3.1,94,H
2015-10-09 00:01:00 UTC,0.3,9,L
2015-10-09 16:40:00 UTC,2.8,85,H
2015-10-10 00:46:00 UTC,0.5,15,L
2015-10-10 08:14:00 UTC,2.0,61,H
2015-10-10 11:41:00 UTC,1.8,55,L
2015-10-10 17:45:00 UTC,2.4,73,H
2015-10-11 01:20:00 UTC,0.7,21,L
2015-10-11 08:24:00 UTC,2.1,64,H
2015-10-11 13:49:00 UTC,1.6,49,L
2015-10-11 19:03:00 UTC,2.1,64,H
2015-10-12 01:44:00 UTC,0.9,27,L
2015-10-12 08:41:00 UTC,2.3,70,H
2015-10-12 15:09:00 UTC,1.3,40,L
2015-10-12 20:22:00 UTC,1.9,58,H
2015-10-13 02:04:00 UTC,1.1,34,L
2015-10-13 08:58:00 UTC,2.6,79,H
2015-10-13 16:04:00 UTC,1.0,30,L
2015-10-13 21:34:00 UTC,1.7,52,H
2015-10-14 02:20:00 UTC,1.3,40,L
2015-10-14 09:15:00 UTC,2.8,85,H
2015-10-14 16:49:00 UTC,0.7,21,L
2015-10-14 22:47:00 UTC,1.6,49,H
2015-10-15 02:28:00 UTC,1.4,43,L
2015-10-15 09:35:00 UTC,3.0,91,H
2015-10-15 17:28:00 UTC,0.5,15,L
2015-10-15 23:59:00 UTC,1.6,49,H
2015-10-16 02:16:00 UTC,1.5,46,L
2015-10-16 09:57:00 UTC,3.2,98,H
2015-10-16 18:02:00 UTC,0.2,6,L
2015-10-17 10:23:00 UTC,3.4,104,H
2015-10-17 18:36:00 UTC,0.1,3,L
2015-10-18 10:51:00 UTC,3.5,107,H
2015-10-18 19:12:00 UTC,-0.1,-3,L
2015-10-19 11:21:00 UTC,3.7,113,H
2015-10-19 19:50:00 UTC,-0.2,-6,L
2015-10-20 11:53:00 UTC,3.7,113,H
2015-10-20 20:30:00 UTC,-0.2,-6,L
2015-10-21 12:28:00 UTC,3.7,113,H
2015-10-21 21:11:00 UTC,-0.1,-3,L
2015-10-22 13:08:00 UTC,3.5,107,H
2015-10-22 21:51:00 UTC,0.0,0,L
2015-10-23 13:58:00 UTC,3.3,101,H
2015-10-23 22:29:00 UTC,0.1,3,L
2015-10-24 15:07:00 UTC,2.9,88,H
2015-10-24 23:03:00 UTC,0.3,9,L
2015-10-25 06:25:00 UTC,2.1,64,H
2015-10-25 10:52:00 UTC,1.7,52,L
2015-10-25 16:31:00 UTC,2.4,73,H
2015-10-25 23:34:00 UTC,0.5,15,L
2015-10-26 06:47:00 UTC,2.6,79,H
2015-10-26 13:01:00 UTC,1.3,40,L
2015-10-26 18:04:00 UTC,1.9,58,H
2015-10-27 00:03:00 UTC,0.8,24,L
2015-10-27 07:20:00 UTC,3.1,94,H
2015-10-27 14:33:00 UTC,0.8,24,L
2015-10-27 19:53:00 UTC,1.5,46,H
2015-10-28 00:28:00 UTC,1.0,30,L
2015-10-28 07:57:00 UTC,3.6,110,H
2015-10-28 15:42:00 UTC,0.2,6,L
2015-10-28 21:35:00 UTC,1.3,40,H
2015-10-29 00:51:00 UTC,1.1,34,L
2015-10-29 08:38:00 UTC,4.0,122,H
2015-10-29 16:43:00 UTC,-0.3,-9,L
2015-10-30 09:20:00 UTC,4.3,131,H
2015-10-30 17:38:00 UTC,-0.6,-18,L
2015-10-31 10:04:00 UTC,4.5,137,H
2015-10-31 18:28:00 UTC,-0.8,-24,L
2015-11-01 10:49:00 UTC,4.5,137,H
2015-11-01 19:14:00 UTC,-0.8,-24,L
2015-11-02 11:34:00 UTC,4.3,131,H
2015-11-02 19:58:00 UTC,-0.7,-21,L
2015-11-03 12:17:00 UTC,4.0,122,H
2015-11-03 20:41:00 UTC,-0.6,-18,L
2015-11-04 12:59:00 UTC,3.6,110,H
2015-11-04 21:22:00 UTC,-0.3,-9,L
2015-11-05 13:40:00 UTC,3.1,94,H
2015-11-05 21:58:00 UTC,0.0,0,L
2015-11-06 06:38:00 UTC,2.2,67,H
2015-11-06 08:39:00 UTC,2.1,64,L
2015-11-06 14:26:00 UTC,2.6,79,H
2015-11-06 22:29:00 UTC,0.3,9,L
2015-11-07 06:34:00 UTC,2.4,73,H
2015-11-07 11:11:00 UTC,2.0,61,L
2015-11-07 15:25:00 UTC,2.1,64,H
2015-11-07 22:55:00 UTC,0.5,15,L
2015-11-08 06:52:00 UTC,2.6,79,H
2015-11-08 14:38:00 UTC,1.6,49,L
2015-11-08 16:42:00 UTC,1.7,52,H
2015-11-08 23:15:00 UTC,0.8,24,L
2015-11-09 07:12:00 UTC,2.8,85,H
2015-11-09 15:27:00 UTC,1.2,37,L
2015-11-09 18:36:00 UTC,1.3,40,H
2015-11-09 23:19:00 UTC,1.0,30,L
2015-11-10 07:32:00 UTC,3.0,91,H
2015-11-10 16:06:00 UTC,0.8,24,L
2015-11-11 07:52:00 UTC,3.3,101,H
2015-11-11 16:41:00 UTC,0.4,12,L
2015-11-12 08:14:00 UTC,3.5,107,H
2015-11-12 17:12:00 UTC,0.1,3,L
2015-11-13 08:38:00 UTC,3.7,113,H
2015-11-13 17:39:00 UTC,-0.2,-6,L
2015-11-14 09:05:00 UTC,3.9,119,H
2015-11-14 18:04:00 UTC,-0.4,-12,L
2015-11-15 09:33:00 UTC,4.0,122,H
2015-11-15 18:29:00 UTC,-0.5,-15,L
2015-11-16 10:03:00 UTC,4.1,125,H
2015-11-16 18:57:00 UTC,-0.6,-18,L
2015-11-17 10:36:00 UTC,4.1,125,H
2015-11-17 19:27:00 UTC,-0.6,-18,L
2015-11-18 11:10:00 UTC,4.0,122,H
2015-11-18 19:58:00 UTC,-0.6,-18,L
2015-11-19 11:46:00 UTC,3.7,113,H
2015-11-19 20:29:00 UTC,-0.5,-15,L
2015-11-20 12:23:00 UTC,3.4,104,H
2015-11-20 20:58:00 UTC,-0.3,-9,L
2015-11-21 13:01:00 UTC,2.8,85,H
2015-11-21 21:25:00 UTC,0.0,0,L
2015-11-22 05:16:00 UTC,2.5,76,H
2015-11-22 10:18:00 UTC,2.0,61,L
2015-11-22 13:42:00 UTC,2.2,67,H
2015-11-22 21:46:00 UTC,0.2,6,L
2015-11-23 05:35:00 UTC,3.0,91,H
2015-11-23 13:43:00 UTC,1.5,46,L
2015-11-23 15:50:00 UTC,1.5,46,H
2015-11-23 22:00:00 UTC,0.4,12,L
2015-11-24 06:05:00 UTC,3.5,107,H
2015-11-24 14:50:00 UTC,0.8,24,L
2015-11-24 18:00:00 UTC,1.0,30,H
2015-11-24 22:08:00 UTC,0.6,18,L
2015-11-25 06:43:00 UTC,4.0,122,H
2015-11-25 15:34:00 UTC,0.1,3,L
2015-11-26 07:24:00 UTC,4.4,134,H
2015-11-26 16:19:00 UTC,-0.4,-12,L
2015-11-27 08:07:00 UTC,4.7,143,H
2015-11-27 17:03:00 UTC,-0.8,-24,L
2015-11-28 08:50:00 UTC,4.8,146,H
2015-11-28 17:44:00 UTC,-1.0,-30,L
2015-11-29 09:33:00 UTC,4.7,143,H
2015-11-29 18:23:00 UTC,-1.1,-34,L
2015-11-30 10:16:00 UTC,4.6,140,H
2015-11-30 18:58:00 UTC,-1.0,-30,L
2015-12-01 10:58:00 UTC,4.2,128,H
2015-12-01 19:32:00 UTC,-0.9,-27,L
2015-12-02 11:37:00 UTC,3.8,116,H
2015-12-02 20:03:00 UTC,-0.6,-18,L
2015-12-03 12:12:00 UTC,3.4,104,H
2015-12-03 20:32:00 UTC,-0.4,-12,L
2015-12-04 12:40:00 UTC,2.8,85,H
2015-12-04 20:57:00 UTC,-0.1,-3,L
2015-12-05 05:19:00 UTC,2.5,76,H
2015-12-05 09:37:00 UTC,2.3,70,L
2015-12-05 12:21:00 UTC,2.3,70,H
2015-12-05 21:17:00 UTC,0.2,6,L
2015-12-06 05:31:00 UTC,2.8,85,H
2015-12-06 21:28:00 UTC,0.4,12,L
2015-12-07 05:50:00 UTC,3.0,91,H
2015-12-07 21:18:00 UTC,0.6,18,L
2015-12-08 06:10:00 UTC,3.3,101,H
2015-12-08 20:38:00 UTC,0.7,21,L
2015-12-09 06:33:00 UTC,3.5,107,H
2015-12-09 16:15:00 UTC,0.3,9,L
2015-12-10 06:59:00 UTC,3.8,116,H
2015-12-10 16:41:00 UTC,0.0,0,L
2015-12-11 07:27:00 UTC,4.0,122,H
2015-12-11 17:08:00 UTC,-0.3,-9,L
2015-12-12 07:57:00 UTC,4.2,128,H
2015-12-12 17:33:00 UTC,-0.5,-15,L
2015-12-13 08:28:00 UTC,4.3,131,H
2015-12-13 17:54:00 UTC,-0.7,-21,L
2015-12-14 09:01:00 UTC,4.3,131,H
2015-12-14 18:15:00 UTC,-0.8,-24,L
2015-12-15 09:35:00 UTC,4.3,131,H
2015-12-15 18:37:00 UTC,-0.8,-24,L
2015-12-16 10:11:00 UTC,4.2,128,H
2015-12-16 19:00:00 UTC,-0.8,-24,L
2015-12-17 10:49:00 UTC,3.9,119,H
2015-12-17 19:25:00 UTC,-0.7,-21,L
2015-12-18 11:27:00 UTC,3.5,107,H
2015-12-18 19:49:00 UTC,-0.5,-15,L
2015-12-19 04:06:00 UTC,2.3,70,H
2015-12-19 06:27:00 UTC,2.2,67,L
2015-12-19 12:03:00 UTC,2.9,88,H
2015-12-19 20:10:00 UTC,-0.3,-9,L
2015-12-20 04:06:00 UTC,2.7,82,H
2015-12-20 09:12:00 UTC,2.1,64,L
2015-12-20 12:30:00 UTC,2.2,67,H
2015-12-20 20:26:00 UTC,0.0,0,L
2015-12-21 04:26:00 UTC,3.2,98,H
2015-12-21 20:37:00 UTC,0.2,6,L
2015-12-22 04:56:00 UTC,3.7,113,H
2015-12-22 20:40:00 UTC,0.3,9,L
2015-12-23 05:33:00 UTC,4.2,128,H
2015-12-23 15:12:00 UTC,0.2,6,L
2015-12-24 06:14:00 UTC,4.5,137,H
2015-12-24 15:47:00 UTC,-0.3,-9,L
2015-12-25 06:59:00 UTC,4.7,143,H
2015-12-25 16:26:00 UTC,-0.7,-21,L
2015-12-26 07:44:00 UTC,4.8,146,H
2015-12-26 17:03:00 UTC,-0.9,-27,L
2015-12-27 08:28:00 UTC,4.8,146,H
2015-12-27 17:39:00 UTC,-1.0,-30,L
2015-12-28 09:11:00 UTC,4.6,140,H
2015-12-28 18:11:00 UTC,-1.0,-30,L
2015-12-29 09:52:00 UTC,4.3,131,H
2015-12-29 18:39:00 UTC,-0.9,-27,L
2015-12-30 10:31:00 UTC,3.9,119,H
2015-12-30 19:03:00 UTC,-0.7,-21,L
2015-12-31 11:08:00 UTC,3.5,107,H
2015-12-31 19:25:00 UTC,-0.5,-15,L
