time,feet,centimeters,tide
2014-01-21 11:39:00 UTC,0.1,3,L
2014-01-21 17:10:00 UTC,1.9,58,H
2014-01-21 23:59:00 UTC,0.0,0,L
2014-01-22 05:55:00 UTC,1.9,58,H
2014-01-22 12:20:00 UTC,0.2,6,L
2014-01-22 17:55:00 UTC,1.9,58,H
2014-01-23 00:35:00 UTC,0.1,3,L
2014-01-23 06:39:00 UTC,1.9,58,H
2014-01-23 13:14:00 UTC,0.3,9,L
2014-01-23 18:46:00 UTC,1.8,55,H
2014-01-24 01:26:00 UTC,0.1,3,L
2014-01-24 07:30:00 UTC,2.0,61,H
2014-01-24 14:27:00 UTC,0.3,9,L
2014-01-24 19:43:00 UTC,1.8,55,H
2014-01-25 02:36:00 UTC,0.1,3,L
2014-01-25 08:26:00 UTC,2.1,64,H
2014-01-25 15:41:00 UTC,0.2,6,L
2014-01-25 20:46:00 UTC,1.8,55,H
2014-01-26 03:49:00 UTC,0.1,3,L
2014-01-26 09:29:00 UTC,2.2,67,H
2014-01-26 16:47:00 UTC,0.1,3,L
2014-01-26 21:55:00 UTC,1.8,55,H
2014-01-27 04:54:00 UTC,0.0,0,L
2014-01-27 10:35:00 UTC,2.3,70,H
2014-01-27 17:46:00 UTC,-0.1,-3,L
2014-01-27 23:04:00 UTC,1.9,58,H
2014-01-28 05:54:00 UTC,-0.2,-6,L
2014-01-28 11:38:00 UTC,2.5,76,H
2014-01-28 18:41:00 UTC,-0.3,-9,L
2014-01-29 00:07:00 UTC,2.1,64,H
2014-01-29 06:51:00 UTC,-0.3,-9,L
2014-01-29 12:35:00 UTC,2.6,79,H
2014-01-29 19:35:00 UTC,-0.4,-12,L
2014-01-30 01:03:00 UTC,2.2,67,H
2014-01-30 07:47:00 UTC,-0.4,-12,L
2014-01-30 13:28:00 UTC,2.7,82,H
2014-01-30 20:28:00 UTC,-0.6,-18,L
2014-01-31 01:56:00 UTC,2.4,73,H
2014-01-31 08:42:00 UTC,-0.5,-15,L
2014-01-31 14:19:00 UTC,2.8,85,H
2014-01-31 21:17:00 UTC,-0.6,-18,L
2014-02-01 02:47:00 UTC,2.4,73,H
2014-02-01 09:34:00 UTC,-0.5,-15,L
2014-02-01 15:10:00 UTC,2.7,82,H
2014-02-01 22:05:00 UTC,-0.6,-18,L
2014-02-02 03:39:00 UTC,2.5,76,H
2014-02-02 10:25:00 UTC,-0.5,-15,L
2014-02-02 16:01:00 UTC,2.6,79,H
2014-02-02 22:51:00 UTC,-0.6,-18,L
2014-02-03 04:32:00 UTC,2.4,73,H
2014-02-03 11:15:00 UTC,-0.4,-12,L
2014-02-03 16:54:00 UTC,2.4,73,H
2014-02-03 23:37:00 UTC,-0.4,-12,L
2014-02-04 05:25:00 UTC,2.3,70,H
2014-02-04 12:06:00 UTC,-0.2,-6,L
2014-02-04 17:47:00 UTC,2.3,70,H
2014-02-05 00:24:00 UTC,-0.3,-9,L
2014-02-05 06:18:00 UTC,2.2,67,H
2014-02-05 13:01:00 UTC,0.0,0,L
2014-02-05 18:40:00 UTC,2.1,64,H
2014-02-06 01:15:00 UTC,-0.1,-3,L
2014-02-06 07:10:00 UTC,2.1,64,H
2014-02-06 14:03:00 UTC,0.1,3,L
2014-02-06 19:33:00 UTC,1.9,58,H
2014-02-07 02:12:00 UTC,0.1,3,L
2014-02-07 08:02:00 UTC,2.1,64,H
2014-02-07 15:09:00 UTC,0.2,6,L
2014-02-07 20:27:00 UTC,1.8,55,H
2014-02-08 03:13:00 UTC,0.2,6,L
2014-02-08 08:56:00 UTC,2.0,61,H
2014-02-08 16:11:00 UTC,0.2,6,L
2014-02-08 21:24:00 UTC,1.7,52,H
2014-02-09 04:11:00 UTC,0.2,6,L
2014-02-09 09:53:00 UTC,1.9,58,H
2014-02-09 17:06:00 UTC,0.2,6,L
2014-02-09 22:24:00 UTC,1.7,52,H
2014-02-10 05:04:00 UTC,0.2,6,L
2014-02-10 10:50:00 UTC,2.0,61,H
2014-02-10 17:55:00 UTC,0.1,3,L
2014-02-10 23:21:00 UTC,1.8,55,H
2014-02-11 05:53:00 UTC,0.1,3,L
2014-02-11 11:43:00 UTC,2.0,61,H
2014-02-11 18:40:00 UTC,0.1,3,L
2014-02-12 00:12:00 UTC,1.8,55,H
2014-02-12 06:39:00 UTC,0.1,3,L
2014-02-12 12:30:00 UTC,2.1,64,H
2014-02-12 19:23:00 UTC,0.0,0,L
2014-02-13 00:57:00 UTC,1.9,58,H
2014-02-13 07:24:00 UTC,0.0,0,L
2014-02-13 13:11:00 UTC,2.2,67,H
2014-02-13 20:04:00 UTC,-0.1,-3,L
2014-02-14 01:38:00 UTC,2.0,61,H
2014-02-14 08:07:00 UTC,0.0,0,L
2014-02-14 13:48:00 UTC,2.2,67,H
2014-02-14 20:43:00 UTC,-0.1,-3,L
2014-02-15 02:15:00 UTC,2.1,64,H
2014-02-15 08:49:00 UTC,-0.1,-3,L
2014-02-15 14:24:00 UTC,2.2,67,H
2014-02-15 21:20:00 UTC,-0.1,-3,L
2014-02-16 02:51:00 UTC,2.1,64,H
2014-02-16 09:28:00 UTC,-0.1,-3,L
2014-02-16 14:57:00 UTC,2.2,67,H
2014-02-16 21:55:00 UTC,-0.1,-3,L
2014-02-17 03:26:00 UTC,2.1,64,H
2014-02-17 10:06:00 UTC,-0.1,-3,L
2014-02-17 15:30:00 UTC,2.1,64,H
2014-02-17 22:27:00 UTC,-0.1,-3,L
2014-02-18 04:00:00 UTC,2.1,64,H
2014-02-18 10:42:00 UTC,0.0,0,L
2014-02-18 16:05:00 UTC,2.1,64,H
2014-02-18 22:58:00 UTC,0.0,0,L
2014-02-19 04:36:00 UTC,2.1,64,H
2014-02-19 11:19:00 UTC,0.0,0,L
2014-02-19 16:43:00 UTC,2.0,61,H
2014-02-19 23:29:00 UTC,0.0,0,L
2014-02-20 05:17:00 UTC,2.1,64,H
2014-02-20 11:59:00 UTC,0.1,3,L
2014-02-20 17:30:00 UTC,1.9,58,H
2014-02-21 00:05:00 UTC,0.1,3,L
2014-02-21 06:05:00 UTC,2.1,64,H
2014-02-21 12:49:00 UTC,0.2,6,L
2014-02-21 18:23:00 UTC,1.9,58,H
2014-02-22 00:52:00 UTC,0.1,3,L
2014-02-22 06:59:00 UTC,2.1,64,H
2014-02-22 13:58:00 UTC,0.2,6,L
2014-02-22 19:22:00 UTC,1.8,55,H
2014-02-23 02:03:00 UTC,0.2,6,L
2014-02-23 07:59:00 UTC,2.1,64,H
2014-02-23 15:15:00 UTC,0.2,6,L
2014-02-23 20:27:00 UTC,1.8,55,H
2014-02-24 03:26:00 UTC,0.2,6,L
2014-02-24 09:04:00 UTC,2.2,67,H
2014-02-24 16:25:00 UTC,0.1,3,L
2014-02-24 21:37:00 UTC,1.9,58,H
2014-02-25 04:37:00 UTC,0.0,0,L
2014-02-25 10:13:00 UTC,2.3,70,H
2014-02-25 17:25:00 UTC,-0.1,-3,L
2014-02-25 22:47:00 UTC,2.0,61,H
2014-02-26 05:39:00 UTC,-0.1,-3,L
2014-02-26 11:19:00 UTC,2.4,73,H
2014-02-26 18:21:00 UTC,-0.2,-6,L
2014-02-26 23:51:00 UTC,2.2,67,H
2014-02-27 06:37:00 UTC,-0.3,-9,L
2014-02-27 12:18:00 UTC,2.6,79,H
2014-02-27 19:14:00 UTC,-0.4,-12,L
2014-02-28 00:47:00 UTC,2.4,73,H
2014-02-28 07:33:00 UTC,-0.4,-12,L
2014-02-28 13:12:00 UTC,2.7,82,H
2014-02-28 20:05:00 UTC,-0.5,-15,L
2014-03-01 01:38:00 UTC,2.5,76,H
2014-03-01 08:26:00 UTC,-0.5,-15,L
2014-03-01 14:02:00 UTC,2.7,82,H
2014-03-01 20:54:00 UTC,-0.5,-15,L
2014-03-02 02:27:00 UTC,2.6,79,H
2014-03-02 09:18:00 UTC,-0.5,-15,L
2014-03-02 14:50:00 UTC,2.7,82,H
2014-03-02 21:40:00 UTC,-0.5,-15,L
2014-03-03 03:16:00 UTC,2.6,79,H
2014-03-03 10:07:00 UTC,-0.4,-12,L
2014-03-03 15:39:00 UTC,2.5,76,H
2014-03-03 22:24:00 UTC,-0.5,-15,L
2014-03-04 04:05:00 UTC,2.5,76,H
2014-03-04 10:54:00 UTC,-0.3,-9,L
2014-03-04 16:29:00 UTC,2.4,73,H
2014-03-04 23:07:00 UTC,-0.3,-9,L
2014-03-05 04:54:00 UTC,2.4,73,H
2014-03-05 11:41:00 UTC,-0.2,-6,L
2014-03-05 17:20:00 UTC,2.2,67,H
2014-03-05 23:51:00 UTC,-0.1,-3,L
2014-03-06 05:45:00 UTC,2.3,70,H
2014-03-06 12:31:00 UTC,0.0,0,L
2014-03-06 18:12:00 UTC,2.1,64,H
2014-03-07 00:36:00 UTC,0.1,3,L
2014-03-07 06:35:00 UTC,2.2,67,H
2014-03-07 13:26:00 UTC,0.2,6,L
2014-03-07 19:05:00 UTC,1.9,58,H
2014-03-08 01:29:00 UTC,0.2,6,L
2014-03-08 07:26:00 UTC,2.0,61,H
2014-03-08 14:29:00 UTC,0.3,9,L
2014-03-08 19:58:00 UTC,1.8,55,H
2014-03-09 02:30:00 UTC,0.4,12,L
2014-03-09 08:18:00 UTC,2.0,61,H
2014-03-09 15:33:00 UTC,0.4,12,L
2014-03-09 20:53:00 UTC,1.7,52,H
2014-03-10 03:35:00 UTC,0.4,12,L
2014-03-10 09:13:00 UTC,1.9,58,H
2014-03-10 16:31:00 UTC,0.3,9,L
2014-03-10 21:51:00 UTC,1.7,52,H
2014-03-11 04:33:00 UTC,0.4,12,L
2014-03-11 10:11:00 UTC,1.9,58,H
2014-03-11 17:21:00 UTC,0.3,9,L
2014-03-11 22:48:00 UTC,1.8,55,H
2014-03-12 05:24:00 UTC,0.3,9,L
2014-03-12 11:07:00 UTC,2.0,61,H
2014-03-12 18:06:00 UTC,0.2,6,L
2014-03-12 23:41:00 UTC,1.9,58,H
2014-03-13 06:12:00 UTC,0.2,6,L
2014-03-13 11:57:00 UTC,2.1,64,H
2014-03-13 18:49:00 UTC,0.1,3,L
2014-03-14 00:27:00 UTC,2.0,61,H
2014-03-14 06:57:00 UTC,0.1,3,L
2014-03-14 12:41:00 UTC,2.1,64,H
2014-03-14 19:30:00 UTC,0.0,0,L
2014-03-15 01:08:00 UTC,2.1,64,H
2014-03-15 07:41:00 UTC,0.0,0,L
2014-03-15 13:20:00 UTC,2.2,67,H
2014-03-15 20:09:00 UTC,0.0,0,L
2014-03-16 01:45:00 UTC,2.2,67,H
2014-03-16 08:24:00 UTC,0.0,0,L
2014-03-16 13:56:00 UTC,2.2,67,H
2014-03-16 20:47:00 UTC,-0.1,-3,L
2014-03-17 02:20:00 UTC,2.3,70,H
2014-03-17 09:05:00 UTC,-0.1,-3,L
2014-03-17 14:31:00 UTC,2.2,67,H
2014-03-17 21:23:00 UTC,-0.1,-3,L
2014-03-18 02:54:00 UTC,2.3,70,H
2014-03-18 09:45:00 UTC,-0.1,-3,L
2014-03-18 15:06:00 UTC,2.2,67,H
2014-03-18 21:57:00 UTC,-0.1,-3,L
2014-03-19 03:28:00 UTC,2.3,70,H
2014-03-19 10:24:00 UTC,-0.1,-3,L
2014-03-19 15:43:00 UTC,2.1,64,H
2014-03-19 22:32:00 UTC,0.0,0,L
2014-03-20 04:06:00 UTC,2.3,70,H
2014-03-20 11:03:00 UTC,0.0,0,L
2014-03-20 16:25:00 UTC,2.1,64,H
2014-03-20 23:07:00 UTC,0.0,0,L
2014-03-21 04:50:00 UTC,2.3,70,H
2014-03-21 11:46:00 UTC,0.0,0,L
2014-03-21 17:15:00 UTC,2.0,61,H
2014-03-21 23:47:00 UTC,0.1,3,L
2014-03-22 05:42:00 UTC,2.3,70,H
2014-03-22 12:36:00 UTC,0.1,3,L
2014-03-22 18:12:00 UTC,2.0,61,H
2014-03-23 00:38:00 UTC,0.2,6,L
2014-03-23 06:40:00 UTC,2.3,70,H
2014-03-23 13:41:00 UTC,0.2,6,L
2014-03-23 19:13:00 UTC,1.9,58,H
2014-03-24 01:50:00 UTC,0.3,9,L
2014-03-24 07:42:00 UTC,2.3,70,H
2014-03-24 14:56:00 UTC,0.2,6,L
2014-03-24 20:17:00 UTC,2.0,61,H
2014-03-25 03:13:00 UTC,0.2,6,L
2014-03-25 08:47:00 UTC,2.3,70,H
2014-03-25 16:04:00 UTC,0.1,3,L
2014-03-25 21:24:00 UTC,2.0,61,H
2014-03-26 04:24:00 UTC,0.1,3,L
2014-03-26 09:54:00 UTC,2.3,70,H
2014-03-26 17:05:00 UTC,0.0,0,L
2014-03-26 22:31:00 UTC,2.2,67,H
2014-03-27 05:26:00 UTC,0.0,0,L
2014-03-27 11:00:00 UTC,2.4,73,H
2014-03-27 17:59:00 UTC,-0.2,-6,L
2014-03-27 23:33:00 UTC,2.3,70,H
2014-03-28 06:23:00 UTC,-0.2,-6,L
2014-03-28 11:59:00 UTC,2.5,76,H
2014-03-28 18:51:00 UTC,-0.3,-9,L
2014-03-29 00:29:00 UTC,2.5,76,H
2014-03-29 07:18:00 UTC,-0.3,-9,L
2014-03-29 12:53:00 UTC,2.6,79,H
2014-03-29 19:40:00 UTC,-0.4,-12,L
2014-03-30 01:19:00 UTC,2.6,79,H
2014-03-30 08:10:00 UTC,-0.4,-12,L
2014-03-30 13:42:00 UTC,2.6,79,H
2014-03-30 20:27:00 UTC,-0.4,-12,L
2014-03-31 02:06:00 UTC,2.7,82,H
2014-03-31 09:00:00 UTC,-0.4,-12,L
2014-03-31 14:29:00 UTC,2.6,79,H
2014-03-31 21:13:00 UTC,-0.4,-12,L
2014-04-01 02:51:00 UTC,2.7,82,H
2014-04-01 09:47:00 UTC,-0.3,-9,L
2014-04-01 15:16:00 UTC,2.5,76,H
2014-04-01 21:56:00 UTC,-0.3,-9,L
2014-04-02 03:36:00 UTC,2.6,79,H
2014-04-02 10:33:00 UTC,-0.2,-6,L
2014-04-02 16:04:00 UTC,2.3,70,H
2014-04-02 22:38:00 UTC,-0.1,-3,L
2014-04-03 04:23:00 UTC,2.5,76,H
2014-04-03 11:17:00 UTC,-0.1,-3,L
2014-04-03 16:54:00 UTC,2.2,67,H
2014-04-03 23:19:00 UTC,0.0,0,L
2014-04-04 05:10:00 UTC,2.3,70,H
2014-04-04 12:02:00 UTC,0.1,3,L
2014-04-04 17:45:00 UTC,2.0,61,H
2014-04-05 00:01:00 UTC,0.2,6,L
2014-04-05 05:59:00 UTC,2.2,67,H
2014-04-05 12:50:00 UTC,0.2,6,L
2014-04-05 18:37:00 UTC,1.9,58,H
2014-04-06 00:48:00 UTC,0.4,12,L
2014-04-06 06:48:00 UTC,2.1,64,H
2014-04-06 13:46:00 UTC,0.4,12,L
2014-04-06 19:28:00 UTC,1.9,58,H
2014-04-07 01:46:00 UTC,0.5,15,L
2014-04-07 07:38:00 UTC,2.0,61,H
2014-04-07 14:48:00 UTC,0.4,12,L
2014-04-07 20:20:00 UTC,1.8,55,H
2014-04-08 02:53:00 UTC,0.5,15,L
2014-04-08 08:31:00 UTC,1.9,58,H
2014-04-08 15:48:00 UTC,0.4,12,L
2014-04-08 21:15:00 UTC,1.8,55,H
2014-04-09 03:56:00 UTC,0.5,15,L
2014-04-09 09:26:00 UTC,1.9,58,H
2014-04-09 16:40:00 UTC,0.4,12,L
2014-04-09 22:10:00 UTC,1.9,58,H
2014-04-10 04:51:00 UTC,0.4,12,L
2014-04-10 10:22:00 UTC,1.9,58,H
2014-04-10 17:26:00 UTC,0.3,9,L
2014-04-10 23:03:00 UTC,2.0,61,H
2014-04-11 05:41:00 UTC,0.3,9,L
2014-04-11 11:16:00 UTC,2.0,61,H
2014-04-11 18:08:00 UTC,0.2,6,L
2014-04-11 23:50:00 UTC,2.1,64,H
2014-04-12 06:27:00 UTC,0.2,6,L
2014-04-12 12:03:00 UTC,2.1,64,H
2014-04-12 18:50:00 UTC,0.1,3,L
2014-04-13 00:33:00 UTC,2.3,70,H
2014-04-13 07:13:00 UTC,0.1,3,L
2014-04-13 12:46:00 UTC,2.2,67,H
2014-04-13 19:30:00 UTC,0.0,0,L
2014-04-14 01:11:00 UTC,2.4,73,H
2014-04-14 07:57:00 UTC,0.0,0,L
2014-04-14 13:25:00 UTC,2.2,67,H
2014-04-14 20:11:00 UTC,0.0,0,L
2014-04-15 01:48:00 UTC,2.5,76,H
2014-04-15 08:41:00 UTC,-0.1,-3,L
2014-04-15 14:04:00 UTC,2.2,67,H
2014-04-15 20:51:00 UTC,0.0,0,L
2014-04-16 02:24:00 UTC,2.5,76,H
2014-04-16 09:24:00 UTC,-0.1,-3,L
2014-04-16 14:43:00 UTC,2.2,67,H
2014-04-16 21:30:00 UTC,0.0,0,L
2014-04-17 03:02:00 UTC,2.6,79,H
2014-04-17 10:07:00 UTC,-0.1,-3,L
2014-04-17 15:25:00 UTC,2.2,67,H
2014-04-17 22:10:00 UTC,0.0,0,L
2014-04-18 03:45:00 UTC,2.5,76,H
2014-04-18 10:50:00 UTC,-0.1,-3,L
2014-04-18 16:13:00 UTC,2.1,64,H
2014-04-18 22:52:00 UTC,0.0,0,L
2014-04-19 04:33:00 UTC,2.5,76,H
2014-04-19 11:36:00 UTC,-0.1,-3,L
2014-04-19 17:08:00 UTC,2.1,64,H
2014-04-19 23:39:00 UTC,0.1,3,L
2014-04-20 05:29:00 UTC,2.4,73,H
2014-04-20 12:28:00 UTC,0.0,0,L
2014-04-20 18:07:00 UTC,2.1,64,H
2014-04-21 00:34:00 UTC,0.2,6,L
2014-04-21 06:29:00 UTC,2.4,73,H
2014-04-21 13:29:00 UTC,0.1,3,L
2014-04-21 19:08:00 UTC,2.1,64,H
2014-04-22 01:44:00 UTC,0.3,9,L
2014-04-22 07:30:00 UTC,2.3,70,H
2014-04-22 14:37:00 UTC,0.1,3,L
2014-04-22 20:09:00 UTC,2.1,64,H
2014-04-23 03:01:00 UTC,0.3,9,L
2014-04-23 08:32:00 UTC,2.3,70,H
2014-04-23 15:43:00 UTC,0.1,3,L
2014-04-23 21:11:00 UTC,2.2,67,H
2014-04-24 04:11:00 UTC,0.2,6,L
2014-04-24 09:35:00 UTC,2.3,70,H
2014-04-24 16:42:00 UTC,0.0,0,L
2014-04-24 22:14:00 UTC,2.3,70,H
2014-04-25 05:13:00 UTC,0.1,3,L
2014-04-25 10:38:00 UTC,2.3,70,H
2014-04-25 17:35:00 UTC,-0.1,-3,L
2014-04-25 23:14:00 UTC,2.4,73,H
2014-04-26 06:08:00 UTC,-0.1,-3,L
2014-04-26 11:38:00 UTC,2.4,73,H
2014-04-26 18:25:00 UTC,-0.2,-6,L
2014-04-27 00:08:00 UTC,2.6,79,H
2014-04-27 07:02:00 UTC,-0.1,-3,L
2014-04-27 12:32:00 UTC,2.4,73,H
2014-04-27 19:13:00 UTC,-0.2,-6,L
2014-04-28 00:58:00 UTC,2.7,82,H
2014-04-28 07:52:00 UTC,-0.2,-6,L
2014-04-28 13:21:00 UTC,2.4,73,H
2014-04-28 20:00:00 UTC,-0.2,-6,L
2014-04-29 01:43:00 UTC,2.7,82,H
2014-04-29 08:41:00 UTC,-0.2,-6,L
2014-04-29 14:08:00 UTC,2.4,73,H
2014-04-29 20:45:00 UTC,-0.2,-6,L
2014-04-30 02:26:00 UTC,2.7,82,H
2014-04-30 09:27:00 UTC,-0.2,-6,L
2014-04-30 14:54:00 UTC,2.3,70,H
2014-04-30 21:29:00 UTC,-0.1,-3,L
2014-05-01 03:09:00 UTC,2.6,79,H
2014-05-01 10:11:00 UTC,-0.1,-3,L
2014-05-01 15:40:00 UTC,2.2,67,H
2014-05-01 22:10:00 UTC,0.0,0,L
2014-05-02 03:52:00 UTC,2.5,76,H
2014-05-02 10:53:00 UTC,0.0,0,L
2014-05-02 16:29:00 UTC,2.1,64,H
2014-05-02 22:50:00 UTC,0.2,6,L
2014-05-03 04:37:00 UTC,2.4,73,H
2014-05-03 11:35:00 UTC,0.1,3,L
2014-05-03 17:18:00 UTC,2.0,61,H
2014-05-03 23:31:00 UTC,0.3,9,L
2014-05-04 05:23:00 UTC,2.2,67,H
2014-05-04 12:18:00 UTC,0.2,6,L
2014-05-04 18:08:00 UTC,1.9,58,H
2014-05-05 00:14:00 UTC,0.4,12,L
2014-05-05 06:11:00 UTC,2.1,64,H
2014-05-05 13:05:00 UTC,0.3,9,L
2014-05-05 18:58:00 UTC,1.9,58,H
2014-05-06 01:04:00 UTC,0.5,15,L
2014-05-06 06:59:00 UTC,2.0,61,H
2014-05-06 13:59:00 UTC,0.4,12,L
2014-05-06 19:47:00 UTC,1.9,58,H
2014-05-07 02:07:00 UTC,0.6,18,L
2014-05-07 07:47:00 UTC,2.0,61,H
2014-05-07 14:57:00 UTC,0.4,12,L
2014-05-07 20:36:00 UTC,1.9,58,H
2014-05-08 03:13:00 UTC,0.6,18,L
2014-05-08 08:37:00 UTC,1.9,58,H
2014-05-08 15:51:00 UTC,0.4,12,L
2014-05-08 21:26:00 UTC,2.0,61,H
2014-05-09 04:13:00 UTC,0.5,15,L
2014-05-09 09:30:00 UTC,1.9,58,H
2014-05-09 16:39:00 UTC,0.3,9,L
2014-05-09 22:17:00 UTC,2.1,64,H
2014-05-10 05:05:00 UTC,0.4,12,L
2014-05-10 10:25:00 UTC,1.9,58,H
2014-05-10 17:24:00 UTC,0.3,9,L
2014-05-10 23:06:00 UTC,2.2,67,H
2014-05-11 05:54:00 UTC,0.3,9,L
2014-05-11 11:19:00 UTC,2.0,61,H
2014-05-11 18:07:00 UTC,0.2,6,L
2014-05-11 23:52:00 UTC,2.3,70,H
2014-05-12 06:42:00 UTC,0.1,3,L
2014-05-12 12:08:00 UTC,2.1,64,H
2014-05-12 18:51:00 UTC,0.1,3,L
2014-05-13 00:35:00 UTC,2.5,76,H
2014-05-13 07:29:00 UTC,0.0,0,L
2014-05-13 12:54:00 UTC,2.2,67,H
2014-05-13 19:35:00 UTC,0.0,0,L
2014-05-14 01:17:00 UTC,2.6,79,H
2014-05-14 08:17:00 UTC,-0.1,-3,L
2014-05-14 13:38:00 UTC,2.2,67,H
2014-05-14 20:20:00 UTC,0.0,0,L
2014-05-15 01:58:00 UTC,2.7,82,H
2014-05-15 09:04:00 UTC,-0.2,-6,L
2014-05-15 14:23:00 UTC,2.2,67,H
2014-05-15 21:06:00 UTC,0.0,0,L
2014-05-16 02:41:00 UTC,2.7,82,H
2014-05-16 09:50:00 UTC,-0.2,-6,L
2014-05-16 15:10:00 UTC,2.2,67,H
2014-05-16 21:53:00 UTC,0.0,0,L
2014-05-17 03:29:00 UTC,2.7,82,H
2014-05-17 10:37:00 UTC,-0.2,-6,L
2014-05-17 16:02:00 UTC,2.2,67,H
2014-05-17 22:41:00 UTC,0.0,0,L
2014-05-18 04:21:00 UTC,2.7,82,H
2014-05-18 11:25:00 UTC,-0.2,-6,L
2014-05-18 17:00:00 UTC,2.2,67,H
2014-05-18 23:32:00 UTC,0.1,3,L
2014-05-19 05:19:00 UTC,2.6,79,H
2014-05-19 12:17:00 UTC,-0.1,-3,L
2014-05-19 17:59:00 UTC,2.2,67,H
2014-05-20 00:29:00 UTC,0.2,6,L
2014-05-20 06:18:00 UTC,2.5,76,H
2014-05-20 13:14:00 UTC,0.0,0,L
2014-05-20 18:58:00 UTC,2.2,67,H
2014-05-21 01:35:00 UTC,0.2,6,L
2014-05-21 07:16:00 UTC,2.4,73,H
2014-05-21 14:16:00 UTC,0.0,0,L
2014-05-21 19:57:00 UTC,2.3,70,H
2014-05-22 02:48:00 UTC,0.3,9,L
2014-05-22 08:15:00 UTC,2.3,70,H
