time,feet,centimeters,tide
2014-05-23 03:45:00 UTC,0.4,12,L
2014-05-23 10:06:00 UTC,2.7,82,H
2014-05-23 16:36:00 UTC,0.5,15,L
2014-05-23 22:26:00 UTC,2.3,70,H
2014-05-24 04:43:00 UTC,0.4,12,L
2014-05-24 11:04:00 UTC,2.8,85,H
2014-05-24 17:43:00 UTC,0.4,12,L
2014-05-24 23:27:00 UTC,2.3,70,H
2014-05-25 05:37:00 UTC,0.4,12,L
2014-05-25 12:00:00 UTC,2.8,85,H
2014-05-25 18:42:00 UTC,0.3,9,L
2014-05-26 00:25:00 UTC,2.3,70,H
2014-05-26 06:27:00 UTC,0.4,12,L
2014-05-26 12:51:00 UTC,2.9,88,H
2014-05-26 19:35:00 UTC,0.2,6,L
2014-05-27 01:19:00 UTC,2.3,70,H
2014-05-27 07:13:00 UTC,0.5,15,L
2014-05-27 13:39:00 UTC,2.9,88,H
2014-05-27 20:23:00 UTC,0.1,3,L
2014-05-28 02:07:00 UTC,2.4,73,H
2014-05-28 07:56:00 UTC,0.5,15,L
2014-05-28 14:24:00 UTC,2.9,88,H
2014-05-28 21:09:00 UTC,0.1,3,L
2014-05-29 02:52:00 UTC,2.4,73,H
2014-05-29 08:39:00 UTC,0.5,15,L
2014-05-29 15:06:00 UTC,2.9,88,H
2014-05-29 21:52:00 UTC,0.2,6,L
2014-05-30 03:36:00 UTC,2.4,73,H
2014-05-30 09:23:00 UTC,0.5,15,L
2014-05-30 15:46:00 UTC,2.8,85,H
2014-05-30 22:33:00 UTC,0.2,6,L
2014-05-31 04:18:00 UTC,2.4,73,H
2014-05-31 10:07:00 UTC,0.6,18,L
2014-05-31 16:26:00 UTC,2.8,85,H
2014-05-31 23:12:00 UTC,0.2,6,L
2014-06-01 05:01:00 UTC,2.4,73,H
2014-06-01 10:53:00 UTC,0.6,18,L
2014-06-01 17:06:00 UTC,2.7,82,H
2014-06-01 23:49:00 UTC,0.2,6,L
2014-06-02 05:44:00 UTC,2.4,73,H
2014-06-02 11:39:00 UTC,0.6,18,L
2014-06-02 17:47:00 UTC,2.6,79,H
2014-06-03 00:26:00 UTC,0.3,9,L
2014-06-03 06:28:00 UTC,2.4,73,H
2014-06-03 12:25:00 UTC,0.6,18,L
2014-06-03 18:30:00 UTC,2.5,76,H
2014-06-04 01:03:00 UTC,0.3,9,L
2014-06-04 07:13:00 UTC,2.5,76,H
2014-06-04 13:13:00 UTC,0.6,18,L
2014-06-04 19:16:00 UTC,2.4,73,H
2014-06-05 01:42:00 UTC,0.3,9,L
2014-06-05 07:58:00 UTC,2.5,76,H
2014-06-05 14:04:00 UTC,0.7,21,L
2014-06-05 20:05:00 UTC,2.3,70,H
2014-06-06 02:21:00 UTC,0.4,12,L
2014-06-06 08:44:00 UTC,2.6,79,H
2014-06-06 15:00:00 UTC,0.7,21,L
2014-06-06 20:58:00 UTC,2.2,67,H
2014-06-07 03:04:00 UTC,0.4,12,L
2014-06-07 09:31:00 UTC,2.6,79,H
2014-06-07 16:00:00 UTC,0.6,18,L
2014-06-07 21:52:00 UTC,2.2,67,H
2014-06-08 03:49:00 UTC,0.5,15,L
2014-06-08 10:19:00 UTC,2.7,82,H
2014-06-08 17:00:00 UTC,0.6,18,L
2014-06-08 22:48:00 UTC,2.1,64,H
2014-06-09 04:35:00 UTC,0.5,15,L
2014-06-09 11:08:00 UTC,2.8,85,H
2014-06-09 17:58:00 UTC,0.5,15,L
2014-06-09 23:44:00 UTC,2.1,64,H
2014-06-10 05:23:00 UTC,0.5,15,L
2014-06-10 11:58:00 UTC,2.9,88,H
2014-06-10 18:52:00 UTC,0.4,12,L
2014-06-11 00:38:00 UTC,2.1,64,H
2014-06-11 06:12:00 UTC,0.5,15,L
2014-06-11 12:49:00 UTC,2.9,88,H
2014-06-11 19:43:00 UTC,0.4,12,L
2014-06-12 01:30:00 UTC,2.1,64,H
2014-06-12 07:02:00 UTC,0.5,15,L
2014-06-12 13:39:00 UTC,3.0,91,H
2014-06-12 20:33:00 UTC,0.4,12,L
2014-06-13 02:21:00 UTC,2.2,67,H
2014-06-13 07:55:00 UTC,0.5,15,L
2014-06-13 14:29:00 UTC,3.0,91,H
2014-06-13 21:24:00 UTC,0.3,9,L
2014-06-14 03:12:00 UTC,2.3,70,H
2014-06-14 08:52:00 UTC,0.5,15,L
2014-06-14 15:20:00 UTC,3.0,91,H
2014-06-14 22:15:00 UTC,0.3,9,L
2014-06-15 04:03:00 UTC,2.4,73,H
2014-06-15 09:54:00 UTC,0.5,15,L
2014-06-15 16:12:00 UTC,2.9,88,H
2014-06-15 23:05:00 UTC,0.3,9,L
2014-06-16 04:57:00 UTC,2.5,76,H
2014-06-16 10:58:00 UTC,0.5,15,L
2014-06-16 17:05:00 UTC,2.8,85,H
2014-06-16 23:55:00 UTC,0.2,6,L
2014-06-17 05:52:00 UTC,2.6,79,H
2014-06-17 12:01:00 UTC,0.5,15,L
2014-06-17 18:01:00 UTC,2.7,82,H
2014-06-18 00:43:00 UTC,0.2,6,L
2014-06-18 06:50:00 UTC,2.6,79,H
2014-06-18 13:03:00 UTC,0.5,15,L
2014-06-18 19:00:00 UTC,2.6,79,H
2014-06-19 01:32:00 UTC,0.3,9,L
2014-06-19 07:48:00 UTC,2.7,82,H
2014-06-19 14:07:00 UTC,0.5,15,L
2014-06-19 20:00:00 UTC,2.5,76,H
2014-06-20 02:22:00 UTC,0.3,9,L
2014-06-20 08:47:00 UTC,2.8,85,H
2014-06-20 15:13:00 UTC,0.5,15,L
2014-06-20 21:01:00 UTC,2.4,73,H
2014-06-21 03:15:00 UTC,0.4,12,L
2014-06-21 09:45:00 UTC,2.8,85,H
2014-06-21 16:21:00 UTC,0.5,15,L
2014-06-21 22:02:00 UTC,2.3,70,H
2014-06-22 04:10:00 UTC,0.4,12,L
2014-06-22 10:42:00 UTC,2.9,88,H
2014-06-22 17:27:00 UTC,0.4,12,L
2014-06-22 23:03:00 UTC,2.3,70,H
2014-06-23 05:04:00 UTC,0.5,15,L
2014-06-23 11:38:00 UTC,2.9,88,H
2014-06-23 18:26:00 UTC,0.3,9,L
2014-06-24 00:01:00 UTC,2.2,67,H
2014-06-24 05:56:00 UTC,0.5,15,L
2014-06-24 12:31:00 UTC,2.9,88,H
2014-06-24 19:18:00 UTC,0.3,9,L
2014-06-25 00:54:00 UTC,2.3,70,H
2014-06-25 06:45:00 UTC,0.5,15,L
2014-06-25 13:19:00 UTC,2.9,88,H
2014-06-25 20:05:00 UTC,0.3,9,L
2014-06-26 01:44:00 UTC,2.3,70,H
2014-06-26 07:30:00 UTC,0.5,15,L
2014-06-26 14:04:00 UTC,2.9,88,H
2014-06-26 20:49:00 UTC,0.3,9,L
2014-06-27 02:29:00 UTC,2.3,70,H
2014-06-27 08:14:00 UTC,0.6,18,L
2014-06-27 14:45:00 UTC,2.9,88,H
2014-06-27 21:29:00 UTC,0.3,9,L
2014-06-28 03:12:00 UTC,2.3,70,H
2014-06-28 08:58:00 UTC,0.6,18,L
2014-06-28 15:23:00 UTC,2.8,85,H
2014-06-28 22:07:00 UTC,0.3,9,L
2014-06-29 03:54:00 UTC,2.4,73,H
2014-06-29 09:43:00 UTC,0.6,18,L
2014-06-29 16:00:00 UTC,2.8,85,H
2014-06-29 22:43:00 UTC,0.3,9,L
2014-06-30 04:34:00 UTC,2.4,73,H
2014-06-30 10:28:00 UTC,0.7,21,L
2014-06-30 16:37:00 UTC,2.7,82,H
2014-06-30 23:17:00 UTC,0.3,9,L
2014-07-01 05:15:00 UTC,2.4,73,H
2014-07-01 11:13:00 UTC,0.7,21,L
2014-07-01 17:15:00 UTC,2.6,79,H
2014-07-01 23:52:00 UTC,0.3,9,L
2014-07-02 05:55:00 UTC,2.5,76,H
2014-07-02 11:58:00 UTC,0.7,21,L
2014-07-02 17:55:00 UTC,2.6,79,H
2014-07-03 00:26:00 UTC,0.3,9,L
2014-07-03 06:36:00 UTC,2.5,76,H
2014-07-03 12:44:00 UTC,0.7,21,L
2014-07-03 18:39:00 UTC,2.5,76,H
2014-07-04 01:00:00 UTC,0.3,9,L
2014-07-04 07:18:00 UTC,2.6,79,H
2014-07-04 13:32:00 UTC,0.7,21,L
2014-07-04 19:26:00 UTC,2.4,73,H
2014-07-05 01:36:00 UTC,0.3,9,L
2014-07-05 08:02:00 UTC,2.7,82,H
2014-07-05 14:25:00 UTC,0.7,21,L
2014-07-05 20:17:00 UTC,2.3,70,H
2014-07-06 02:16:00 UTC,0.4,12,L
2014-07-06 08:48:00 UTC,2.7,82,H
2014-07-06 15:23:00 UTC,0.7,21,L
2014-07-06 21:12:00 UTC,2.2,67,H
2014-07-07 03:01:00 UTC,0.4,12,L
2014-07-07 09:38:00 UTC,2.8,85,H
2014-07-07 16:24:00 UTC,0.6,18,L
2014-07-07 22:09:00 UTC,2.1,64,H
2014-07-08 03:51:00 UTC,0.5,15,L
2014-07-08 10:31:00 UTC,2.9,88,H
2014-07-08 17:25:00 UTC,0.6,18,L
2014-07-08 23:08:00 UTC,2.1,64,H
2014-07-09 04:46:00 UTC,0.5,15,L
2014-07-09 11:26:00 UTC,2.9,88,H
2014-07-09 18:23:00 UTC,0.5,15,L
2014-07-10 00:06:00 UTC,2.1,64,H
2014-07-10 05:42:00 UTC,0.5,15,L
2014-07-10 12:22:00 UTC,3.0,91,H
2014-07-10 19:17:00 UTC,0.5,15,L
2014-07-11 01:03:00 UTC,2.2,67,H
2014-07-11 06:39:00 UTC,0.5,15,L
2014-07-11 13:18:00 UTC,3.0,91,H
2014-07-11 20:10:00 UTC,0.4,12,L
2014-07-12 01:58:00 UTC,2.3,70,H
2014-07-12 07:38:00 UTC,0.4,12,L
2014-07-12 14:11:00 UTC,3.0,91,H
2014-07-12 21:02:00 UTC,0.4,12,L
2014-07-13 02:51:00 UTC,2.4,73,H
2014-07-13 08:39:00 UTC,0.4,12,L
2014-07-13 15:04:00 UTC,3.0,91,H
2014-07-13 21:53:00 UTC,0.3,9,L
2014-07-14 03:45:00 UTC,2.5,76,H
2014-07-14 09:43:00 UTC,0.5,15,L
2014-07-14 15:57:00 UTC,2.9,88,H
2014-07-14 22:43:00 UTC,0.3,9,L
2014-07-15 04:38:00 UTC,2.6,79,H
2014-07-15 10:47:00 UTC,0.5,15,L
2014-07-15 16:50:00 UTC,2.9,88,H
2014-07-15 23:32:00 UTC,0.2,6,L
2014-07-16 05:33:00 UTC,2.7,82,H
2014-07-16 11:50:00 UTC,0.4,12,L
2014-07-16 17:44:00 UTC,2.7,82,H
2014-07-17 00:19:00 UTC,0.2,6,L
2014-07-17 06:28:00 UTC,2.8,85,H
2014-07-17 12:51:00 UTC,0.4,12,L
2014-07-17 18:40:00 UTC,2.6,79,H
2014-07-18 01:05:00 UTC,0.2,6,L
2014-07-18 07:25:00 UTC,2.8,85,H
2014-07-18 13:51:00 UTC,0.5,15,L
2014-07-18 19:38:00 UTC,2.5,76,H
2014-07-19 01:53:00 UTC,0.3,9,L
2014-07-19 08:22:00 UTC,2.9,88,H
2014-07-19 14:54:00 UTC,0.5,15,L
2014-07-19 20:38:00 UTC,2.4,73,H
2014-07-20 02:43:00 UTC,0.4,12,L
2014-07-20 09:20:00 UTC,2.9,88,H
2014-07-20 15:59:00 UTC,0.5,15,L
2014-07-20 21:37:00 UTC,2.3,70,H
2014-07-21 03:37:00 UTC,0.4,12,L
2014-07-21 10:18:00 UTC,2.9,88,H
2014-07-21 17:04:00 UTC,0.5,15,L
2014-07-21 22:36:00 UTC,2.2,67,H
2014-07-22 04:34:00 UTC,0.5,15,L
2014-07-22 11:14:00 UTC,2.9,88,H
2014-07-22 18:03:00 UTC,0.4,12,L
2014-07-22 23:34:00 UTC,2.2,67,H
2014-07-23 05:29:00 UTC,0.5,15,L
2014-07-23 12:09:00 UTC,2.9,88,H
2014-07-23 18:55:00 UTC,0.4,12,L
2014-07-24 00:28:00 UTC,2.3,70,H
2014-07-24 06:21:00 UTC,0.5,15,L
2014-07-24 12:58:00 UTC,2.9,88,H
2014-07-24 19:40:00 UTC,0.4,12,L
2014-07-25 01:18:00 UTC,2.3,70,H
2014-07-25 07:09:00 UTC,0.5,15,L
2014-07-25 13:42:00 UTC,2.9,88,H
2014-07-25 20:21:00 UTC,0.4,12,L
2014-07-26 02:04:00 UTC,2.4,73,H
2014-07-26 07:54:00 UTC,0.6,18,L
2014-07-26 14:22:00 UTC,2.8,85,H
2014-07-26 20:59:00 UTC,0.3,9,L
2014-07-27 02:47:00 UTC,2.4,73,H
2014-07-27 08:37:00 UTC,0.6,18,L
2014-07-27 14:58:00 UTC,2.8,85,H
2014-07-27 21:34:00 UTC,0.3,9,L
2014-07-28 03:27:00 UTC,2.4,73,H
2014-07-28 09:21:00 UTC,0.7,21,L
2014-07-28 15:33:00 UTC,2.7,82,H
2014-07-28 22:08:00 UTC,0.3,9,L
2014-07-29 04:05:00 UTC,2.5,76,H
2014-07-29 10:04:00 UTC,0.7,21,L
2014-07-29 16:08:00 UTC,2.7,82,H
2014-07-29 22:41:00 UTC,0.3,9,L
2014-07-30 04:42:00 UTC,2.5,76,H
2014-07-30 10:48:00 UTC,0.7,21,L
2014-07-30 16:45:00 UTC,2.6,79,H
2014-07-30 23:13:00 UTC,0.3,9,L
2014-07-31 05:19:00 UTC,2.6,79,H
2014-07-31 11:32:00 UTC,0.7,21,L
2014-07-31 17:24:00 UTC,2.6,79,H
2014-07-31 23:46:00 UTC,0.3,9,L
2014-08-01 05:57:00 UTC,2.6,79,H
2014-08-01 12:16:00 UTC,0.7,21,L
2014-08-01 18:07:00 UTC,2.5,76,H
2014-08-02 00:20:00 UTC,0.3,9,L
2014-08-02 06:37:00 UTC,2.7,82,H
2014-08-02 13:03:00 UTC,0.7,21,L
2014-08-02 18:53:00 UTC,2.4,73,H
2014-08-03 00:56:00 UTC,0.4,12,L
2014-08-03 07:21:00 UTC,2.8,85,H
2014-08-03 13:53:00 UTC,0.7,21,L
2014-08-03 19:44:00 UTC,2.3,70,H
2014-08-04 01:37:00 UTC,0.4,12,L
2014-08-04 08:10:00 UTC,2.8,85,H
2014-08-04 14:49:00 UTC,0.7,21,L
2014-08-04 20:39:00 UTC,2.2,67,H
2014-08-05 02:24:00 UTC,0.5,15,L
2014-08-05 09:04:00 UTC,2.8,85,H
2014-08-05 15:51:00 UTC,0.7,21,L
2014-08-05 21:38:00 UTC,2.1,64,H
2014-08-06 03:19:00 UTC,0.5,15,L
2014-08-06 10:01:00 UTC,2.9,88,H
2014-08-06 16:55:00 UTC,0.7,21,L
2014-08-06 22:39:00 UTC,2.1,64,H
2014-08-07 04:21:00 UTC,0.5,15,L
2014-08-07 11:02:00 UTC,2.9,88,H
2014-08-07 17:57:00 UTC,0.6,18,L
2014-08-07 23:41:00 UTC,2.2,67,H
2014-08-08 05:25:00 UTC,0.5,15,L
2014-08-08 12:02:00 UTC,2.9,88,H
2014-08-08 18:53:00 UTC,0.5,15,L
2014-08-09 00:41:00 UTC,2.3,70,H
2014-08-09 06:27:00 UTC,0.5,15,L
2014-08-09 13:00:00 UTC,3.0,91,H
2014-08-09 19:46:00 UTC,0.4,12,L
2014-08-10 01:38:00 UTC,2.4,73,H
2014-08-10 07:28:00 UTC,0.4,12,L
2014-08-10 13:55:00 UTC,3.0,91,H
2014-08-10 20:36:00 UTC,0.4,12,L
2014-08-11 02:32:00 UTC,2.6,79,H
2014-08-11 08:30:00 UTC,0.4,12,L
2014-08-11 14:48:00 UTC,3.0,91,H
2014-08-11 21:26:00 UTC,0.3,9,L
2014-08-12 03:24:00 UTC,2.7,82,H
2014-08-12 09:32:00 UTC,0.4,12,L
2014-08-12 15:40:00 UTC,2.9,88,H
2014-08-12 22:14:00 UTC,0.3,9,L
2014-08-13 04:16:00 UTC,2.8,85,H
2014-08-13 10:34:00 UTC,0.4,12,L
2014-08-13 16:31:00 UTC,2.9,88,H
2014-08-13 23:02:00 UTC,0.3,9,L
2014-08-14 05:08:00 UTC,2.9,88,H
2014-08-14 11:34:00 UTC,0.4,12,L
2014-08-14 17:24:00 UTC,2.7,82,H
2014-08-14 23:48:00 UTC,0.3,9,L
2014-08-15 06:01:00 UTC,2.9,88,H
2014-08-15 12:32:00 UTC,0.4,12,L
2014-08-15 18:18:00 UTC,2.6,79,H
2014-08-16 00:34:00 UTC,0.3,9,L
2014-08-16 06:56:00 UTC,2.9,88,H
2014-08-16 13:30:00 UTC,0.4,12,L
2014-08-16 19:14:00 UTC,2.5,76,H
2014-08-17 01:21:00 UTC,0.4,12,L
2014-08-17 07:53:00 UTC,2.9,88,H
2014-08-17 14:29:00 UTC,0.5,15,L
2014-08-17 20:11:00 UTC,2.4,73,H
2014-08-18 02:11:00 UTC,0.4,12,L
2014-08-18 08:51:00 UTC,2.9,88,H
2014-08-18 15:30:00 UTC,0.5,15,L
2014-08-18 21:09:00 UTC,2.3,70,H
2014-08-19 03:05:00 UTC,0.5,15,L
2014-08-19 09:50:00 UTC,2.9,88,H
2014-08-19 16:33:00 UTC,0.6,18,L
2014-08-19 22:07:00 UTC,2.3,70,H
2014-08-20 04:04:00 UTC,0.5,15,L
2014-08-20 10:47:00 UTC,2.9,88,H
2014-08-20 17:31:00 UTC,0.6,18,L
2014-08-20 23:04:00 UTC,2.3,70,H
2014-08-21 05:03:00 UTC,0.6,18,L
2014-08-21 11:42:00 UTC,2.8,85,H
2014-08-21 18:22:00 UTC,0.5,15,L
2014-08-21 23:59:00 UTC,2.3,70,H
2014-08-22 05:58:00 UTC,0.6,18,L
2014-08-22 12:32:00 UTC,2.8,85,H
2014-08-22 19:07:00 UTC,0.5,15,L
2014-08-23 00:50:00 UTC,2.4,73,H
2014-08-23 06:48:00 UTC,0.6,18,L
2014-08-23 13:15:00 UTC,2.8,85,H
2014-08-23 19:46:00 UTC,0.4,12,L
2014-08-24 01:36:00 UTC,2.5,76,H
2014-08-24 07:34:00 UTC,0.6,18,L
2014-08-24 13:54:00 UTC,2.8,85,H
2014-08-24 20:21:00 UTC,0.4,12,L
2014-08-25 02:18:00 UTC,2.5,76,H
2014-08-25 08:17:00 UTC,0.6,18,L
2014-08-25 14:31:00 UTC,2.7,82,H
2014-08-25 20:55:00 UTC,0.4,12,L
2014-08-26 02:56:00 UTC,2.6,79,H
2014-08-26 09:00:00 UTC,0.6,18,L
2014-08-26 15:06:00 UTC,2.7,82,H
2014-08-26 21:27:00 UTC,0.4,12,L
2014-08-27 03:32:00 UTC,2.6,79,H
2014-08-27 09:42:00 UTC,0.7,21,L
2014-08-27 15:41:00 UTC,2.6,79,H
2014-08-27 21:59:00 UTC,0.4,12,L
2014-08-28 04:07:00 UTC,2.7,82,H
2014-08-28 10:24:00 UTC,0.7,21,L
2014-08-28 16:18:00 UTC,2.6,79,H
2014-08-28 22:32:00 UTC,0.4,12,L
2014-08-29 04:42:00 UTC,2.7,82,H
2014-08-29 11:07:00 UTC,0.7,21,L
2014-08-29 16:57:00 UTC,2.5,76,H
2014-08-29 23:06:00 UTC,0.4,12,L
2014-08-30 05:20:00 UTC,2.8,85,H
2014-08-30 11:51:00 UTC,0.7,21,L
2014-08-30 17:39:00 UTC,2.4,73,H
2014-08-30 23:42:00 UTC,0.4,12,L
2014-08-31 06:00:00 UTC,2.8,85,H
2014-08-31 12:36:00 UTC,0.7,21,L
2014-08-31 18:26:00 UTC,2.4,73,H
2014-09-01 00:21:00 UTC,0.5,15,L
2014-09-01 06:46:00 UTC,2.8,85,H
2014-09-01 13:25:00 UTC,0.7,21,L
2014-09-01 19:17:00 UTC,2.3,70,H
2014-09-02 01:06:00 UTC,0.5,15,L
2014-09-02 07:38:00 UTC,2.8,85,H
2014-09-02 14:20:00 UTC,0.7,21,L
2014-09-02 20:14:00 UTC,2.2,67,H
2014-09-03 01:59:00 UTC,0.5,15,L
2014-09-03 08:36:00 UTC,2.8,85,H
2014-09-03 15:22:00 UTC,0.7,21,L
2014-09-03 21:15:00 UTC,2.2,67,H
2014-09-04 03:00:00 UTC,0.6,18,L
2014-09-04 09:38:00 UTC,2.8,85,H
2014-09-04 16:29:00 UTC,0.7,21,L
2014-09-04 22:19:00 UTC,2.3,70,H
2014-09-05 04:09:00 UTC,0.6,18,L
2014-09-05 10:43:00 UTC,2.8,85,H
2014-09-05 17:33:00 UTC,0.6,18,L
2014-09-05 23:23:00 UTC,2.3,70,H
2014-09-06 05:18:00 UTC,0.6,18,L
2014-09-06 11:45:00 UTC,2.8,85,H
2014-09-06 18:30:00 UTC,0.5,15,L
2014-09-07 00:23:00 UTC,2.5,76,H
2014-09-07 06:22:00 UTC,0.5,15,L
2014-09-07 12:44:00 UTC,2.9,88,H
2014-09-07 19:21:00 UTC,0.4,12,L
2014-09-08 01:20:00 UTC,2.6,79,H
2014-09-08 07:23:00 UTC,0.4,12,L
2014-09-08 13:39:00 UTC,2.9,88,H
2014-09-08 20:09:00 UTC,0.4,12,L
2014-09-09 02:13:00 UTC,2.8,85,H
2014-09-09 08:22:00 UTC,0.4,12,L
2014-09-09 14:32:00 UTC,2.9,88,H
2014-09-09 20:56:00 UTC,0.3,9,L
2014-09-10 03:03:00 UTC,2.9,88,H
2014-09-10 09:21:00 UTC,0.3,9,L
2014-09-10 15:22:00 UTC,2.9,88,H
2014-09-10 21:42:00 UTC,0.3,9,L
2014-09-11 03:52:00 UTC,2.9,88,H
2014-09-11 10:19:00 UTC,0.3,9,L
2014-09-11 16:12:00 UTC,2.8,85,H
2014-09-11 22:28:00 UTC,0.4,12,L
2014-09-12 04:41:00 UTC,3.0,91,H
2014-09-12 11:15:00 UTC,0.3,9,L
2014-09-12 17:02:00 UTC,2.7,82,H
2014-09-12 23:14:00 UTC,0.4,12,L
2014-09-13 05:31:00 UTC,3.0,91,H
2014-09-13 12:10:00 UTC,0.4,12,L
2014-09-13 17:54:00 UTC,2.6,79,H
2014-09-14 00:00:00 UTC,0.4,12,L
2014-09-14 06:24:00 UTC,2.9,88,H
2014-09-14 13:04:00 UTC,0.4,12,L
2014-09-14 18:47:00 UTC,2.5,76,H
2014-09-15 00:48:00 UTC,0.5,15,L
2014-09-15 07:20:00 UTC,2.9,88,H
2014-09-15 13:58:00 UTC,0.5,15,L
2014-09-15 19:41:00 UTC,2.4,73,H
2014-09-16 01:38:00 UTC,0.5,15,L
2014-09-16 08:17:00 UTC,2.8,85,H
2014-09-16 14:55:00 UTC,0.6,18,L
2014-09-16 20:38:00 UTC,2.3,70,H
2014-09-17 02:33:00 UTC,0.6,18,L
2014-09-17 09:15:00 UTC,2.8,85,H
2014-09-17 15:53:00 UTC,0.6,18,L
2014-09-17 21:35:00 UTC,2.3,70,H
2014-09-18 03:32:00 UTC,0.6,18,L
2014-09-18 10:13:00 UTC,2.7,82,H
2014-09-18 16:49:00 UTC,0.6,18,L
2014-09-18 22:32:00 UTC,2.3,70,H
2014-09-19 04:34:00 UTC,0.6,18,L
2014-09-19 11:07:00 UTC,2.7,82,H
2014-09-19 17:40:00 UTC,0.6,18,L
2014-09-19 23:27:00 UTC,2.4,73,H
2014-09-20 05:32:00 UTC,0.6,18,L
2014-09-20 11:57:00 UTC,2.7,82,H
2014-09-20 18:24:00 UTC,0.5,15,L
2014-09-21 00:18:00 UTC,2.5,76,H
2014-09-21 06:25:00 UTC,0.6,18,L
2014-09-21 12:42:00 UTC,2.6,79,H
2014-09-21 19:03:00 UTC,0.5,15,L
2014-09-22 01:04:00 UTC,2.6,79,H
2014-09-22 07:12:00 UTC,0.6,18,L
2014-09-22 13:23:00 UTC,2.6,79,H
2014-09-22 19:38:00 UTC,0.4,12,L
2014-09-23 01:45:00 UTC,2.6,79,H
2014-09-23 07:56:00 UTC,0.6,18,L
2014-09-23 14:01:00 UTC,2.6,79,H
2014-09-23 20:11:00 UTC,0.4,12,L
2014-09-24 02:22:00 UTC,2.7,82,H
2014-09-24 08:38:00 UTC,0.6,18,L
2014-09-24 14:38:00 UTC,2.6,79,H
2014-09-24 20:44:00 UTC,0.4,12,L
2014-09-25 02:57:00 UTC,2.7,82,H
2014-09-25 09:20:00 UTC,0.6,18,L
2014-09-25 15:15:00 UTC,2.5,76,H
2014-09-25 21:16:00 UTC,0.4,12,L
2014-09-26 03:32:00 UTC,2.8,85,H
2014-09-26 10:02:00 UTC,0.6,18,L
2014-09-26 15:53:00 UTC,2.5,76,H
2014-09-26 21:51:00 UTC,0.5,15,L
2014-09-27 04:08:00 UTC,2.8,85,H
2014-09-27 10:45:00 UTC,0.6,18,L
2014-09-27 16:33:00 UTC,2.4,73,H
2014-09-27 22:28:00 UTC,0.5,15,L
2014-09-28 04:47:00 UTC,2.8,85,H
2014-09-28 11:29:00 UTC,0.6,18,L
2014-09-28 17:16:00 UTC,2.4,73,H
2014-09-28 23:09:00 UTC,0.5,15,L
2014-09-29 05:30:00 UTC,2.8,85,H
2014-09-29 12:14:00 UTC,0.6,18,L
2014-09-29 18:03:00 UTC,2.3,70,H
2014-09-29 23:55:00 UTC,0.5,15,L
2014-09-30 06:18:00 UTC,2.8,85,H
2014-09-30 13:03:00 UTC,0.6,18,L
2014-09-30 18:57:00 UTC,2.3,70,H
2014-10-01 00:46:00 UTC,0.5,15,L
2014-10-01 07:13:00 UTC,2.7,82,H
2014-10-01 13:57:00 UTC,0.7,21,L
2014-10-01 19:56:00 UTC,2.2,67,H
2014-10-02 01:44:00 UTC,0.6,18,L
2014-10-02 08:15:00 UTC,2.7,82,H
2014-10-02 14:59:00 UTC,0.7,21,L
2014-10-02 20:59:00 UTC,2.3,70,H
2014-10-03 02:51:00 UTC,0.6,18,L
2014-10-03 09:20:00 UTC,2.6,79,H
2014-10-03 16:05:00 UTC,0.6,18,L
2014-10-03 22:04:00 UTC,2.3,70,H
2014-10-04 04:04:00 UTC,0.6,18,L
2014-10-04 10:25:00 UTC,2.6,79,H
2014-10-04 17:08:00 UTC,0.5,15,L
2014-10-04 23:08:00 UTC,2.4,73,H
2014-10-05 05:16:00 UTC,0.5,15,L
2014-10-05 11:29:00 UTC,2.7,82,H
2014-10-05 18:05:00 UTC,0.5,15,L
2014-10-06 00:08:00 UTC,2.6,79,H
2014-10-06 06:21:00 UTC,0.4,12,L
2014-10-06 12:29:00 UTC,2.7,82,H
2014-10-06 18:56:00 UTC,0.4,12,L
2014-10-07 01:03:00 UTC,2.7,82,H
2014-10-07 07:20:00 UTC,0.3,9,L
2014-10-07 13:24:00 UTC,2.7,82,H
2014-10-07 19:42:00 UTC,0.3,9,L
2014-10-08 01:54:00 UTC,2.8,85,H
2014-10-08 08:16:00 UTC,0.2,6,L
2014-10-08 14:15:00 UTC,2.7,82,H
2014-10-08 20:27:00 UTC,0.3,9,L
2014-10-09 02:42:00 UTC,2.9,88,H
2014-10-09 09:10:00 UTC,0.2,6,L
2014-10-09 15:04:00 UTC,2.7,82,H
2014-10-09 21:11:00 UTC,0.3,9,L
2014-10-10 03:28:00 UTC,3.0,91,H
2014-10-10 10:04:00 UTC,0.2,6,L
2014-10-10 15:52:00 UTC,2.6,79,H
2014-10-10 21:55:00 UTC,0.3,9,L
2014-10-11 04:15:00 UTC,3.0,91,H
2014-10-11 10:56:00 UTC,0.2,6,L
2014-10-11 16:40:00 UTC,2.5,76,H
2014-10-11 22:41:00 UTC,0.4,12,L
2014-10-12 05:03:00 UTC,2.9,88,H
2014-10-12 11:46:00 UTC,0.3,9,L
2014-10-12 17:28:00 UTC,2.4,73,H
2014-10-12 23:27:00 UTC,0.4,12,L
2014-10-13 05:52:00 UTC,2.8,85,H
2014-10-13 12:35:00 UTC,0.3,9,L
2014-10-13 18:18:00 UTC,2.3,70,H
2014-10-14 00:15:00 UTC,0.4,12,L
2014-10-14 06:44:00 UTC,2.8,85,H
2014-10-14 13:24:00 UTC,0.4,12,L
