time,feet,centimeters,tide
2014-01-16 14:41:00 UTC,7.7,235,H
2014-01-16 20:26:00 UTC,0.0,0,L
2014-01-17 03:04:00 UTC,6.8,207,H
2014-01-17 08:34:00 UTC,-0.3,-9,L
2014-01-17 15:17:00 UTC,7.6,232,H
2014-01-17 21:01:00 UTC,0.0,0,L
2014-01-18 03:40:00 UTC,6.8,207,H
2014-01-18 09:12:00 UTC,-0.2,-6,L
2014-01-18 15:53:00 UTC,7.5,229,H
2014-01-18 21:35:00 UTC,0.0,0,L
2014-01-19 04:15:00 UTC,6.7,204,H
2014-01-19 09:49:00 UTC,-0.1,-3,L
2014-01-19 16:27:00 UTC,7.3,223,H
2014-01-19 22:09:00 UTC,0.0,0,L
2014-01-20 04:50:00 UTC,6.6,201,H
2014-01-20 10:27:00 UTC,0.1,3,L
2014-01-20 17:04:00 UTC,7.1,216,H
2014-01-20 22:44:00 UTC,0.1,3,L
2014-01-21 05:27:00 UTC,6.6,201,H
2014-01-21 11:07:00 UTC,0.3,9,L
2014-01-21 17:43:00 UTC,6.9,210,H
2014-01-21 23:22:00 UTC,0.1,3,L
2014-01-22 06:10:00 UTC,6.6,201,H
2014-01-22 11:51:00 UTC,0.5,15,L
2014-01-22 18:29:00 UTC,6.8,207,H
2014-01-23 00:06:00 UTC,0.2,6,L
2014-01-23 07:00:00 UTC,6.7,204,H
2014-01-23 12:44:00 UTC,0.7,21,L
2014-01-23 19:20:00 UTC,6.6,201,H
2014-01-24 00:56:00 UTC,0.2,6,L
2014-01-24 07:56:00 UTC,6.9,210,H
2014-01-24 13:45:00 UTC,0.7,21,L
2014-01-24 20:16:00 UTC,6.6,201,H
2014-01-25 01:56:00 UTC,0.2,6,L
2014-01-25 08:56:00 UTC,7.1,216,H
2014-01-25 14:52:00 UTC,0.6,18,L
2014-01-25 21:17:00 UTC,6.6,201,H
2014-01-26 03:02:00 UTC,0.0,0,L
2014-01-26 09:59:00 UTC,7.4,226,H
2014-01-26 15:59:00 UTC,0.3,9,L
2014-01-26 22:19:00 UTC,6.7,204,H
2014-01-27 04:08:00 UTC,-0.4,-12,L
2014-01-27 11:04:00 UTC,7.7,235,H
2014-01-27 17:02:00 UTC,-0.2,-6,L
2014-01-27 23:23:00 UTC,7.0,213,H
2014-01-28 05:11:00 UTC,-0.8,-24,L
2014-01-28 12:08:00 UTC,8.2,250,H
2014-01-28 18:01:00 UTC,-0.7,-21,L
2014-01-29 00:25:00 UTC,7.4,226,H
2014-01-29 06:11:00 UTC,-1.3,-40,L
2014-01-29 13:07:00 UTC,8.6,262,H
2014-01-29 18:56:00 UTC,-1.2,-37,L
2014-01-30 01:23:00 UTC,7.8,238,H
2014-01-30 07:08:00 UTC,-1.7,-52,L
2014-01-30 14:02:00 UTC,8.9,271,H
2014-01-30 19:49:00 UTC,-1.6,-49,L
2014-01-31 02:17:00 UTC,8.1,247,H
2014-01-31 08:02:00 UTC,-1.9,-58,L
2014-01-31 14:54:00 UTC,9.0,274,H
2014-01-31 20:39:00 UTC,-1.8,-55,L
2014-02-01 03:10:00 UTC,8.3,253,H
2014-02-01 08:55:00 UTC,-1.9,-58,L
2014-02-01 15:45:00 UTC,8.9,271,H
2014-02-01 21:27:00 UTC,-1.9,-58,L
2014-02-02 04:01:00 UTC,8.3,253,H
2014-02-02 09:45:00 UTC,-1.7,-52,L
2014-02-02 16:35:00 UTC,8.5,259,H
2014-02-02 22:14:00 UTC,-1.7,-52,L
2014-02-03 04:54:00 UTC,8.2,250,H
2014-02-03 10:35:00 UTC,-1.2,-37,L
2014-02-03 17:26:00 UTC,8.1,247,H
2014-02-03 23:01:00 UTC,-1.3,-40,L
2014-02-04 05:47:00 UTC,7.9,241,H
2014-02-04 11:25:00 UTC,-0.7,-21,L
2014-02-04 18:18:00 UTC,7.6,232,H
2014-02-04 23:49:00 UTC,-0.9,-27,L
2014-02-05 06:41:00 UTC,7.6,232,H
2014-02-05 12:18:00 UTC,0.0,0,L
2014-02-05 19:11:00 UTC,7.1,216,H
2014-02-06 00:40:00 UTC,-0.3,-9,L
2014-02-06 07:35:00 UTC,7.3,223,H
2014-02-06 13:15:00 UTC,0.5,15,L
2014-02-06 20:04:00 UTC,6.6,201,H
2014-02-07 01:35:00 UTC,0.1,3,L
2014-02-07 08:29:00 UTC,7.1,216,H
2014-02-07 14:18:00 UTC,0.9,27,L
2014-02-07 20:58:00 UTC,6.3,192,H
2014-02-08 02:33:00 UTC,0.4,12,L
2014-02-08 09:23:00 UTC,6.9,210,H
2014-02-08 15:21:00 UTC,1.1,34,L
2014-02-08 21:53:00 UTC,6.2,189,H
2014-02-09 03:32:00 UTC,0.5,15,L
2014-02-09 10:19:00 UTC,6.8,207,H
2014-02-09 16:19:00 UTC,1.0,30,L
2014-02-09 22:49:00 UTC,6.2,189,H
2014-02-10 04:28:00 UTC,0.4,12,L
2014-02-10 11:14:00 UTC,6.9,210,H
2014-02-10 17:11:00 UTC,0.8,24,L
2014-02-10 23:43:00 UTC,6.3,192,H
2014-02-11 05:18:00 UTC,0.3,9,L
2014-02-11 12:06:00 UTC,7.1,216,H
2014-02-11 17:57:00 UTC,0.6,18,L
2014-02-12 00:34:00 UTC,6.5,198,H
2014-02-12 06:05:00 UTC,0.1,3,L
2014-02-12 12:54:00 UTC,7.3,223,H
2014-02-12 18:39:00 UTC,0.4,12,L
2014-02-13 01:20:00 UTC,6.7,204,H
2014-02-13 06:50:00 UTC,-0.1,-3,L
2014-02-13 13:37:00 UTC,7.4,226,H
2014-02-13 19:19:00 UTC,0.1,3,L
2014-02-14 02:01:00 UTC,6.9,210,H
2014-02-14 07:31:00 UTC,-0.3,-9,L
2014-02-14 14:17:00 UTC,7.6,232,H
2014-02-14 19:56:00 UTC,0.0,0,L
2014-02-15 02:39:00 UTC,7.1,216,H
2014-02-15 08:11:00 UTC,-0.4,-12,L
2014-02-15 14:53:00 UTC,7.6,232,H
2014-02-15 20:32:00 UTC,-0.2,-6,L
2014-02-16 03:15:00 UTC,7.1,216,H
2014-02-16 08:50:00 UTC,-0.4,-12,L
2014-02-16 15:28:00 UTC,7.5,229,H
2014-02-16 21:07:00 UTC,-0.2,-6,L
2014-02-17 03:48:00 UTC,7.1,216,H
2014-02-17 09:28:00 UTC,-0.3,-9,L
2014-02-17 16:01:00 UTC,7.4,226,H
2014-02-17 21:41:00 UTC,-0.3,-9,L
2014-02-18 04:21:00 UTC,7.1,216,H
2014-02-18 10:06:00 UTC,-0.2,-6,L
2014-02-18 16:36:00 UTC,7.2,219,H
2014-02-18 22:17:00 UTC,-0.2,-6,L
2014-02-19 04:56:00 UTC,7.1,216,H
2014-02-19 10:46:00 UTC,0.0,0,L
2014-02-19 17:15:00 UTC,7.0,213,H
2014-02-19 22:56:00 UTC,-0.2,-6,L
2014-02-20 05:38:00 UTC,7.1,216,H
2014-02-20 11:30:00 UTC,0.2,6,L
2014-02-20 18:00:00 UTC,6.9,210,H
2014-02-20 23:39:00 UTC,0.0,0,L
2014-02-21 06:28:00 UTC,7.1,216,H
2014-02-21 12:21:00 UTC,0.4,12,L
2014-02-21 18:53:00 UTC,6.7,204,H
2014-02-22 00:29:00 UTC,0.1,3,L
2014-02-22 07:26:00 UTC,7.2,219,H
2014-02-22 13:20:00 UTC,0.6,18,L
2014-02-22 19:51:00 UTC,6.6,201,H
2014-02-23 01:30:00 UTC,0.2,6,L
2014-02-23 08:30:00 UTC,7.3,223,H
2014-02-23 14:28:00 UTC,0.5,15,L
2014-02-23 20:54:00 UTC,6.7,204,H
2014-02-24 02:38:00 UTC,0.1,3,L
2014-02-24 09:36:00 UTC,7.4,226,H
2014-02-24 15:37:00 UTC,0.3,9,L
2014-02-24 21:59:00 UTC,6.8,207,H
2014-02-25 03:49:00 UTC,-0.2,-6,L
2014-02-25 10:44:00 UTC,7.7,235,H
2014-02-25 16:41:00 UTC,-0.1,-3,L
2014-02-25 23:04:00 UTC,7.2,219,H
2014-02-26 04:55:00 UTC,-0.6,-18,L
2014-02-26 11:49:00 UTC,8.0,244,H
2014-02-26 17:40:00 UTC,-0.6,-18,L
2014-02-27 00:08:00 UTC,7.6,232,H
2014-02-27 05:56:00 UTC,-1.1,-34,L
2014-02-27 12:50:00 UTC,8.4,256,H
2014-02-27 18:35:00 UTC,-1.1,-34,L
2014-02-28 01:06:00 UTC,8.1,247,H
2014-02-28 06:53:00 UTC,-1.4,-43,L
2014-02-28 13:45:00 UTC,8.7,265,H
2014-02-28 19:27:00 UTC,-1.5,-46,L
2014-03-01 02:00:00 UTC,8.5,259,H
2014-03-01 07:47:00 UTC,-1.6,-49,L
2014-03-01 14:36:00 UTC,8.7,265,H
2014-03-01 20:16:00 UTC,-1.7,-52,L
2014-03-02 02:51:00 UTC,8.7,265,H
2014-03-02 08:38:00 UTC,-1.7,-52,L
2014-03-02 15:24:00 UTC,8.6,262,H
2014-03-02 21:03:00 UTC,-1.7,-52,L
2014-03-03 03:40:00 UTC,8.7,265,H
2014-03-03 09:27:00 UTC,-1.5,-46,L
2014-03-03 16:12:00 UTC,8.3,253,H
2014-03-03 21:49:00 UTC,-1.5,-46,L
2014-03-04 04:28:00 UTC,8.5,259,H
2014-03-04 10:15:00 UTC,-1.0,-30,L
2014-03-04 16:59:00 UTC,7.9,241,H
2014-03-04 22:33:00 UTC,-1.1,-34,L
2014-03-05 05:17:00 UTC,8.2,250,H
2014-03-05 11:01:00 UTC,-0.5,-15,L
2014-03-05 17:49:00 UTC,7.4,226,H
2014-03-05 23:18:00 UTC,-0.6,-18,L
2014-03-06 06:07:00 UTC,7.8,238,H
2014-03-06 11:49:00 UTC,0.1,3,L
2014-03-06 18:39:00 UTC,6.9,210,H
2014-03-07 00:04:00 UTC,0.0,0,L
2014-03-07 06:59:00 UTC,7.4,226,H
2014-03-07 12:39:00 UTC,0.7,21,L
2014-03-07 19:31:00 UTC,6.5,198,H
2014-03-08 00:55:00 UTC,0.5,15,L
2014-03-08 07:51:00 UTC,7.0,213,H
2014-03-08 13:36:00 UTC,1.1,34,L
2014-03-08 20:25:00 UTC,6.3,192,H
2014-03-09 01:51:00 UTC,0.9,27,L
2014-03-09 08:45:00 UTC,6.8,207,H
2014-03-09 14:37:00 UTC,1.4,43,L
2014-03-09 21:19:00 UTC,6.2,189,H
2014-03-10 02:52:00 UTC,1.0,30,L
2014-03-10 09:40:00 UTC,6.7,204,H
2014-03-10 15:37:00 UTC,1.4,43,L
2014-03-10 22:14:00 UTC,6.2,189,H
2014-03-11 03:52:00 UTC,1.0,30,L
2014-03-11 10:36:00 UTC,6.8,207,H
2014-03-11 16:31:00 UTC,1.2,37,L
2014-03-11 23:10:00 UTC,6.4,195,H
2014-03-12 04:46:00 UTC,0.8,24,L
2014-03-12 11:30:00 UTC,6.9,210,H
2014-03-12 17:18:00 UTC,0.9,27,L
2014-03-13 00:02:00 UTC,6.7,204,H
2014-03-13 05:35:00 UTC,0.5,15,L
2014-03-13 12:20:00 UTC,7.1,216,H
2014-03-13 18:02:00 UTC,0.6,18,L
2014-03-14 00:49:00 UTC,7.0,213,H
2014-03-14 06:21:00 UTC,0.2,6,L
2014-03-14 13:05:00 UTC,7.3,223,H
2014-03-14 18:43:00 UTC,0.3,9,L
2014-03-15 01:32:00 UTC,7.3,223,H
2014-03-15 07:04:00 UTC,0.0,0,L
2014-03-15 13:47:00 UTC,7.5,229,H
2014-03-15 19:22:00 UTC,0.0,0,L
2014-03-16 02:11:00 UTC,7.5,229,H
2014-03-16 07:46:00 UTC,-0.2,-6,L
2014-03-16 14:25:00 UTC,7.6,232,H
2014-03-16 20:00:00 UTC,-0.2,-6,L
2014-03-17 02:47:00 UTC,7.7,235,H
2014-03-17 08:27:00 UTC,-0.4,-12,L
2014-03-17 15:00:00 UTC,7.6,232,H
2014-03-17 20:37:00 UTC,-0.3,-9,L
2014-03-18 03:21:00 UTC,7.8,238,H
2014-03-18 09:07:00 UTC,-0.4,-12,L
2014-03-18 15:36:00 UTC,7.5,229,H
2014-03-18 21:15:00 UTC,-0.3,-9,L
2014-03-19 03:55:00 UTC,7.8,238,H
2014-03-19 09:47:00 UTC,-0.3,-9,L
2014-03-19 16:13:00 UTC,7.4,226,H
2014-03-19 21:53:00 UTC,-0.3,-9,L
2014-03-20 04:33:00 UTC,7.8,238,H
2014-03-20 10:29:00 UTC,-0.2,-6,L
2014-03-20 16:54:00 UTC,7.2,219,H
2014-03-20 22:34:00 UTC,-0.2,-6,L
2014-03-21 05:17:00 UTC,7.8,238,H
2014-03-21 11:14:00 UTC,0.0,0,L
2014-03-21 17:41:00 UTC,7.1,216,H
2014-03-21 23:19:00 UTC,-0.1,-3,L
2014-03-22 06:09:00 UTC,7.7,235,H
2014-03-22 12:05:00 UTC,0.2,6,L
2014-03-22 18:36:00 UTC,6.9,210,H
2014-03-23 00:11:00 UTC,0.1,3,L
2014-03-23 07:09:00 UTC,7.6,232,H
2014-03-23 13:04:00 UTC,0.4,12,L
2014-03-23 19:36:00 UTC,6.9,210,H
2014-03-24 01:13:00 UTC,0.3,9,L
2014-03-24 08:13:00 UTC,7.6,232,H
2014-03-24 14:09:00 UTC,0.4,12,L
2014-03-24 20:40:00 UTC,7.0,213,H
2014-03-25 02:22:00 UTC,0.3,9,L
2014-03-25 09:20:00 UTC,7.6,232,H
2014-03-25 15:17:00 UTC,0.3,9,L
2014-03-25 21:44:00 UTC,7.2,219,H
2014-03-26 03:34:00 UTC,0.1,3,L
2014-03-26 10:26:00 UTC,7.8,238,H
2014-03-26 16:20:00 UTC,-0.1,-3,L
2014-03-26 22:49:00 UTC,7.5,229,H
2014-03-27 04:40:00 UTC,-0.2,-6,L
2014-03-27 11:30:00 UTC,8.0,244,H
2014-03-27 17:18:00 UTC,-0.6,-18,L
2014-03-27 23:51:00 UTC,7.9,241,H
2014-03-28 05:41:00 UTC,-0.6,-18,L
2014-03-28 12:30:00 UTC,8.2,250,H
2014-03-28 18:12:00 UTC,-1.0,-30,L
2014-03-29 00:49:00 UTC,8.4,256,H
2014-03-29 06:38:00 UTC,-1.0,-30,L
2014-03-29 13:24:00 UTC,8.4,256,H
2014-03-29 19:03:00 UTC,-1.2,-37,L
2014-03-30 01:42:00 UTC,8.7,265,H
2014-03-30 07:31:00 UTC,-1.1,-34,L
2014-03-30 14:14:00 UTC,8.4,256,H
2014-03-30 19:51:00 UTC,-1.4,-43,L
2014-03-31 02:30:00 UTC,8.9,271,H
2014-03-31 08:21:00 UTC,-1.1,-34,L
2014-03-31 15:01:00 UTC,8.3,253,H
2014-03-31 20:37:00 UTC,-1.3,-40,L
2014-04-01 03:16:00 UTC,8.9,271,H
2014-04-01 09:08:00 UTC,-1.0,-30,L
2014-04-01 15:47:00 UTC,8.0,244,H
2014-04-01 21:22:00 UTC,-1.0,-30,L
2014-04-02 04:01:00 UTC,8.7,265,H
2014-04-02 09:53:00 UTC,-0.6,-18,L
2014-04-02 16:32:00 UTC,7.6,232,H
2014-04-02 22:04:00 UTC,-0.6,-18,L
2014-04-03 04:47:00 UTC,8.3,253,H
2014-04-03 10:36:00 UTC,-0.2,-6,L
2014-04-03 17:19:00 UTC,7.2,219,H
2014-04-03 22:47:00 UTC,-0.1,-3,L
2014-04-04 05:33:00 UTC,7.9,241,H
2014-04-04 11:20:00 UTC,0.4,12,L
2014-04-04 18:07:00 UTC,6.8,207,H
2014-04-04 23:30:00 UTC,0.4,12,L
2014-04-05 06:22:00 UTC,7.5,229,H
2014-04-05 12:04:00 UTC,0.9,27,L
2014-04-05 18:58:00 UTC,6.5,198,H
2014-04-06 00:16:00 UTC,0.9,27,L
2014-04-06 07:13:00 UTC,7.1,216,H
2014-04-06 12:53:00 UTC,1.3,40,L
2014-04-06 19:51:00 UTC,6.3,192,H
2014-04-07 01:09:00 UTC,1.3,40,L
2014-04-07 08:06:00 UTC,6.9,210,H
2014-04-07 13:48:00 UTC,1.5,46,L
2014-04-07 20:44:00 UTC,6.3,192,H
2014-04-08 02:08:00 UTC,1.4,43,L
2014-04-08 08:59:00 UTC,6.8,207,H
2014-04-08 14:46:00 UTC,1.5,46,L
2014-04-08 21:38:00 UTC,6.4,195,H
2014-04-09 03:09:00 UTC,1.4,43,L
2014-04-09 09:53:00 UTC,6.8,207,H
2014-04-09 15:42:00 UTC,1.3,40,L
2014-04-09 22:32:00 UTC,6.6,201,H
2014-04-10 04:07:00 UTC,1.2,37,L
2014-04-10 10:47:00 UTC,6.9,210,H
2014-04-10 16:32:00 UTC,1.1,34,L
2014-04-10 23:24:00 UTC,6.9,210,H
2014-04-11 04:59:00 UTC,0.9,27,L
2014-04-11 11:38:00 UTC,7.0,213,H
2014-04-11 17:18:00 UTC,0.7,21,L
2014-04-12 00:13:00 UTC,7.2,219,H
2014-04-12 05:48:00 UTC,0.6,18,L
2014-04-12 12:26:00 UTC,7.2,219,H
2014-04-12 18:02:00 UTC,0.4,12,L
2014-04-13 00:57:00 UTC,7.6,232,H
2014-04-13 06:34:00 UTC,0.2,6,L
2014-04-13 13:11:00 UTC,7.4,226,H
2014-04-13 18:44:00 UTC,0.1,3,L
2014-04-14 01:38:00 UTC,7.9,241,H
2014-04-14 07:19:00 UTC,-0.1,-3,L
2014-04-14 13:52:00 UTC,7.5,229,H
2014-04-14 19:26:00 UTC,-0.1,-3,L
2014-04-15 02:16:00 UTC,8.2,250,H
2014-04-15 08:02:00 UTC,-0.3,-9,L
2014-04-15 14:31:00 UTC,7.6,232,H
2014-04-15 20:07:00 UTC,-0.3,-9,L
2014-04-16 02:54:00 UTC,8.3,253,H
2014-04-16 08:46:00 UTC,-0.4,-12,L
2014-04-16 15:11:00 UTC,7.6,232,H
2014-04-16 20:49:00 UTC,-0.4,-12,L
2014-04-17 03:33:00 UTC,8.4,256,H
2014-04-17 09:29:00 UTC,-0.5,-15,L
2014-04-17 15:52:00 UTC,7.5,229,H
2014-04-17 21:32:00 UTC,-0.4,-12,L
2014-04-18 04:15:00 UTC,8.4,256,H
2014-04-18 10:14:00 UTC,-0.4,-12,L
2014-04-18 16:37:00 UTC,7.4,226,H
2014-04-18 22:17:00 UTC,-0.3,-9,L
2014-04-19 05:03:00 UTC,8.3,253,H
2014-04-19 11:02:00 UTC,-0.2,-6,L
2014-04-19 17:29:00 UTC,7.3,223,H
2014-04-19 23:06:00 UTC,-0.1,-3,L
2014-04-20 05:58:00 UTC,8.1,247,H
2014-04-20 11:53:00 UTC,0.0,0,L
2014-04-20 18:26:00 UTC,7.2,219,H
2014-04-21 00:00:00 UTC,0.1,3,L
2014-04-21 06:59:00 UTC,7.9,241,H
2014-04-21 12:50:00 UTC,0.1,3,L
2014-04-21 19:28:00 UTC,7.2,219,H
2014-04-22 01:01:00 UTC,0.3,9,L
2014-04-22 08:02:00 UTC,7.8,238,H
2014-04-22 13:53:00 UTC,0.2,6,L
2014-04-22 20:31:00 UTC,7.3,223,H
2014-04-23 02:10:00 UTC,0.4,12,L
2014-04-23 09:06:00 UTC,7.8,238,H
2014-04-23 14:57:00 UTC,0.0,0,L
2014-04-23 21:33:00 UTC,7.5,229,H
2014-04-24 03:21:00 UTC,0.3,9,L
2014-04-24 10:08:00 UTC,7.8,238,H
2014-04-24 15:58:00 UTC,-0.2,-6,L
2014-04-24 22:35:00 UTC,7.8,238,H
2014-04-25 04:26:00 UTC,0.1,3,L
2014-04-25 11:09:00 UTC,7.8,238,H
2014-04-25 16:54:00 UTC,-0.5,-15,L
2014-04-25 23:34:00 UTC,8.2,250,H
2014-04-26 05:26:00 UTC,-0.2,-6,L
2014-04-26 12:07:00 UTC,7.9,241,H
2014-04-26 17:47:00 UTC,-0.8,-24,L
2014-04-27 00:30:00 UTC,8.6,262,H
2014-04-27 06:21:00 UTC,-0.5,-15,L
2014-04-27 13:01:00 UTC,7.9,241,H
2014-04-27 18:37:00 UTC,-0.9,-27,L
2014-04-28 01:21:00 UTC,8.8,268,H
2014-04-28 07:13:00 UTC,-0.6,-18,L
2014-04-28 13:50:00 UTC,7.9,241,H
2014-04-28 19:25:00 UTC,-0.9,-27,L
2014-04-29 02:08:00 UTC,8.9,271,H
2014-04-29 08:02:00 UTC,-0.6,-18,L
2014-04-29 14:37:00 UTC,7.8,238,H
2014-04-29 20:11:00 UTC,-0.8,-24,L
2014-04-30 02:52:00 UTC,8.8,268,H
2014-04-30 08:47:00 UTC,-0.5,-15,L
2014-04-30 15:21:00 UTC,7.6,232,H
2014-04-30 20:54:00 UTC,-0.5,-15,L
2014-05-01 03:35:00 UTC,8.6,262,H
2014-05-01 09:30:00 UTC,-0.2,-6,L
2014-05-01 16:05:00 UTC,7.3,223,H
2014-05-01 21:36:00 UTC,-0.2,-6,L
2014-05-02 04:18:00 UTC,8.3,253,H
2014-05-02 10:11:00 UTC,0.1,3,L
2014-05-02 16:50:00 UTC,7.0,213,H
2014-05-02 22:17:00 UTC,0.2,6,L
2014-05-03 05:01:00 UTC,7.9,241,H
2014-05-03 10:51:00 UTC,0.5,15,L
2014-05-03 17:37:00 UTC,6.7,204,H
2014-05-03 22:58:00 UTC,0.6,18,L
2014-05-04 05:48:00 UTC,7.5,229,H
2014-05-04 11:31:00 UTC,0.8,24,L
2014-05-04 18:26:00 UTC,6.5,198,H
2014-05-04 23:41:00 UTC,1.0,30,L
2014-05-05 06:36:00 UTC,7.2,219,H
2014-05-05 12:14:00 UTC,1.1,34,L
2014-05-05 19:17:00 UTC,6.4,195,H
2014-05-06 00:29:00 UTC,1.4,43,L
2014-05-06 07:27:00 UTC,7.0,213,H
2014-05-06 13:01:00 UTC,1.3,40,L
2014-05-06 20:08:00 UTC,6.4,195,H
2014-05-07 01:23:00 UTC,1.6,49,L
2014-05-07 08:18:00 UTC,6.8,207,H
2014-05-07 13:53:00 UTC,1.3,40,L
2014-05-07 20:59:00 UTC,6.5,198,H
2014-05-08 02:23:00 UTC,1.6,49,L
2014-05-08 09:09:00 UTC,6.8,207,H
2014-05-08 14:48:00 UTC,1.2,37,L
2014-05-08 21:50:00 UTC,6.7,204,H
2014-05-09 03:23:00 UTC,1.4,43,L
2014-05-09 10:00:00 UTC,6.8,207,H
2014-05-09 15:41:00 UTC,1.0,30,L
2014-05-09 22:41:00 UTC,7.0,213,H
2014-05-10 04:19:00 UTC,1.1,34,L
2014-05-10 10:51:00 UTC,6.9,210,H
2014-05-10 16:31:00 UTC,0.7,21,L
2014-05-10 23:30:00 UTC,7.4,226,H
2014-05-11 05:11:00 UTC,0.8,24,L
2014-05-11 11:42:00 UTC,7.0,213,H
2014-05-11 17:18:00 UTC,0.3,9,L
2014-05-12 00:17:00 UTC,7.8,238,H
2014-05-12 06:01:00 UTC,0.4,12,L
2014-05-12 12:30:00 UTC,7.2,219,H
2014-05-12 18:05:00 UTC,0.0,0,L
2014-05-13 01:02:00 UTC,8.1,247,H
2014-05-13 06:49:00 UTC,0.0,0,L
2014-05-13 13:17:00 UTC,7.3,223,H
2014-05-13 18:52:00 UTC,-0.3,-9,L
2014-05-14 01:46:00 UTC,8.5,259,H
2014-05-14 07:37:00 UTC,-0.3,-9,L
2014-05-14 14:02:00 UTC,7.5,229,H
2014-05-14 19:39:00 UTC,-0.5,-15,L
2014-05-15 02:29:00 UTC,8.7,265,H
2014-05-15 08:25:00 UTC,-0.6,-18,L
2014-05-15 14:47:00 UTC,7.6,232,H
2014-05-15 20:26:00 UTC,-0.6,-18,L
2014-05-16 03:14:00 UTC,8.8,268,H
2014-05-16 09:12:00 UTC,-0.7,-21,L
2014-05-16 15:33:00 UTC,7.6,232,H
2014-05-16 21:14:00 UTC,-0.7,-21,L
2014-05-17 04:01:00 UTC,8.8,268,H
2014-05-17 10:00:00 UTC,-0.7,-21,L
2014-05-17 16:24:00 UTC,7.5,229,H
2014-05-17 22:03:00 UTC,-0.6,-18,L
2014-05-18 04:53:00 UTC,8.6,262,H
2014-05-18 10:49:00 UTC,-0.6,-18,L
2014-05-18 17:19:00 UTC,7.4,226,H
2014-05-18 22:55:00 UTC,-0.4,-12,L
2014-05-19 05:50:00 UTC,8.4,256,H
2014-05-19 11:41:00 UTC,-0.5,-15,L
2014-05-19 18:19:00 UTC,7.4,226,H
2014-05-19 23:50:00 UTC,-0.1,-3,L
2014-05-20 06:51:00 UTC,8.2,250,H
2014-05-20 12:36:00 UTC,-0.4,-12,L
2014-05-20 19:20:00 UTC,7.5,229,H
2014-05-21 00:51:00 UTC,0.2,6,L
2014-05-21 07:51:00 UTC,7.9,241,H
2014-05-21 13:35:00 UTC,-0.3,-9,L
