time,feet,centimeters,tide
2014-05-22 21:26:00 UTC,0.9,27,H
2014-05-23 04:27:00 UTC,0.1,3,L
2014-05-23 10:11:00 UTC,1.0,30,H
2014-05-23 17:22:00 UTC,0.1,3,L
2014-05-23 22:49:00 UTC,0.8,24,H
2014-05-24 05:18:00 UTC,0.1,3,L
2014-05-24 11:01:00 UTC,1.1,34,H
2014-05-24 18:28:00 UTC,0.0,0,L
2014-05-24 23:59:00 UTC,0.8,24,H
2014-05-25 06:06:00 UTC,0.1,3,L
2014-05-25 11:47:00 UTC,1.2,37,H
2014-05-25 19:24:00 UTC,-0.1,-3,L
2014-05-26 00:58:00 UTC,0.8,24,H
2014-05-26 06:51:00 UTC,0.1,3,L
2014-05-26 12:30:00 UTC,1.3,40,H
2014-05-26 20:14:00 UTC,-0.1,-3,L
2014-05-27 01:48:00 UTC,0.8,24,H
2014-05-27 07:34:00 UTC,0.1,3,L
2014-05-27 13:09:00 UTC,1.3,40,H
2014-05-27 20:58:00 UTC,-0.1,-3,L
2014-05-28 02:32:00 UTC,0.8,24,H
2014-05-28 08:16:00 UTC,0.1,3,L
2014-05-28 13:47:00 UTC,1.3,40,H
2014-05-28 21:41:00 UTC,-0.1,-3,L
2014-05-29 03:13:00 UTC,0.7,21,H
2014-05-29 08:57:00 UTC,0.1,3,L
2014-05-29 14:23:00 UTC,1.3,40,H
2014-05-29 22:21:00 UTC,-0.1,-3,L
2014-05-30 03:51:00 UTC,0.7,21,H
2014-05-30 09:37:00 UTC,0.1,3,L
2014-05-30 15:00:00 UTC,1.3,40,H
2014-05-30 23:02:00 UTC,-0.1,-3,L
2014-05-31 04:28:00 UTC,0.7,21,H
2014-05-31 10:17:00 UTC,0.1,3,L
2014-05-31 15:37:00 UTC,1.2,37,H
2014-05-31 23:42:00 UTC,-0.1,-3,L
2014-06-01 05:06:00 UTC,0.7,21,H
2014-06-01 10:59:00 UTC,0.1,3,L
2014-06-01 16:16:00 UTC,1.2,37,H
2014-06-02 00:24:00 UTC,0.0,0,L
2014-06-02 05:46:00 UTC,0.7,21,H
2014-06-02 11:45:00 UTC,0.2,6,L
2014-06-02 16:58:00 UTC,1.1,34,H
2014-06-03 01:06:00 UTC,0.0,0,L
2014-06-03 06:28:00 UTC,0.8,24,H
2014-06-03 12:37:00 UTC,0.2,6,L
2014-06-03 17:44:00 UTC,1.0,30,H
2014-06-04 01:49:00 UTC,0.0,0,L
2014-06-04 07:14:00 UTC,0.8,24,H
2014-06-04 13:41:00 UTC,0.2,6,L
2014-06-04 18:37:00 UTC,0.9,27,H
2014-06-05 02:34:00 UTC,0.1,3,L
2014-06-05 08:01:00 UTC,0.8,24,H
2014-06-05 14:54:00 UTC,0.2,6,L
2014-06-05 19:39:00 UTC,0.8,24,H
2014-06-06 03:19:00 UTC,0.1,3,L
2014-06-06 08:48:00 UTC,0.9,27,H
2014-06-06 16:08:00 UTC,0.2,6,L
2014-06-06 20:52:00 UTC,0.8,24,H
2014-06-07 04:03:00 UTC,0.1,3,L
2014-06-07 09:35:00 UTC,0.9,27,H
2014-06-07 17:13:00 UTC,0.1,3,L
2014-06-07 22:10:00 UTC,0.7,21,H
2014-06-08 04:48:00 UTC,0.1,3,L
2014-06-08 10:19:00 UTC,1.0,30,H
2014-06-08 18:08:00 UTC,0.0,0,L
2014-06-08 23:22:00 UTC,0.7,21,H
2014-06-09 05:32:00 UTC,0.1,3,L
2014-06-09 11:03:00 UTC,1.1,34,H
2014-06-09 18:57:00 UTC,0.0,0,L
2014-06-10 00:24:00 UTC,0.7,21,H
2014-06-10 06:15:00 UTC,0.1,3,L
2014-06-10 11:47:00 UTC,1.2,37,H
2014-06-10 19:44:00 UTC,-0.1,-3,L
2014-06-11 01:17:00 UTC,0.7,21,H
2014-06-11 06:59:00 UTC,0.1,3,L
2014-06-11 12:31:00 UTC,1.3,40,H
2014-06-11 20:29:00 UTC,-0.1,-3,L
2014-06-12 02:06:00 UTC,0.8,24,H
2014-06-12 07:44:00 UTC,0.1,3,L
2014-06-12 13:16:00 UTC,1.4,43,H
2014-06-12 21:15:00 UTC,-0.2,-6,L
2014-06-13 02:53:00 UTC,0.8,24,H
2014-06-13 08:30:00 UTC,0.1,3,L
2014-06-13 14:03:00 UTC,1.4,43,H
2014-06-13 22:01:00 UTC,-0.2,-6,L
2014-06-14 03:39:00 UTC,0.8,24,H
2014-06-14 09:19:00 UTC,0.1,3,L
2014-06-14 14:52:00 UTC,1.4,43,H
2014-06-14 22:48:00 UTC,-0.2,-6,L
2014-06-15 04:24:00 UTC,0.8,24,H
2014-06-15 10:10:00 UTC,0.1,3,L
2014-06-15 15:43:00 UTC,1.4,43,H
2014-06-15 23:35:00 UTC,-0.2,-6,L
2014-06-16 05:11:00 UTC,0.8,24,H
2014-06-16 11:06:00 UTC,0.1,3,L
2014-06-16 16:36:00 UTC,1.3,40,H
2014-06-17 00:24:00 UTC,-0.1,-3,L
2014-06-17 05:59:00 UTC,0.9,27,H
2014-06-17 12:08:00 UTC,0.1,3,L
2014-06-17 17:33:00 UTC,1.2,37,H
2014-06-18 01:13:00 UTC,-0.1,-3,L
2014-06-18 06:49:00 UTC,0.9,27,H
2014-06-18 13:18:00 UTC,0.1,3,L
2014-06-18 18:37:00 UTC,1.1,34,H
2014-06-19 02:03:00 UTC,0.0,0,L
2014-06-19 07:42:00 UTC,1.0,30,H
2014-06-19 14:36:00 UTC,0.1,3,L
2014-06-19 19:49:00 UTC,0.9,27,H
2014-06-20 02:54:00 UTC,0.0,0,L
2014-06-20 08:37:00 UTC,1.1,34,H
2014-06-20 15:57:00 UTC,0.1,3,L
2014-06-20 21:11:00 UTC,0.8,24,H
2014-06-21 03:46:00 UTC,0.1,3,L
2014-06-21 09:33:00 UTC,1.1,34,H
2014-06-21 17:13:00 UTC,0.0,0,L
2014-06-21 22:35:00 UTC,0.7,21,H
2014-06-22 04:38:00 UTC,0.1,3,L
2014-06-22 10:28:00 UTC,1.2,37,H
2014-06-22 18:19:00 UTC,0.0,0,L
2014-06-22 23:49:00 UTC,0.7,21,H
2014-06-23 05:29:00 UTC,0.1,3,L
2014-06-23 11:19:00 UTC,1.2,37,H
2014-06-23 19:16:00 UTC,0.0,0,L
2014-06-24 00:48:00 UTC,0.7,21,H
2014-06-24 06:19:00 UTC,0.1,3,L
2014-06-24 12:06:00 UTC,1.3,40,H
2014-06-24 20:04:00 UTC,-0.1,-3,L
2014-06-25 01:37:00 UTC,0.7,21,H
2014-06-25 07:06:00 UTC,0.1,3,L
2014-06-25 12:49:00 UTC,1.3,40,H
2014-06-25 20:47:00 UTC,-0.1,-3,L
2014-06-26 02:19:00 UTC,0.7,21,H
2014-06-26 07:51:00 UTC,0.1,3,L
2014-06-26 13:29:00 UTC,1.3,40,H
2014-06-26 21:27:00 UTC,-0.1,-3,L
2014-06-27 02:56:00 UTC,0.7,21,H
2014-06-27 08:34:00 UTC,0.1,3,L
2014-06-27 14:06:00 UTC,1.3,40,H
2014-06-27 22:05:00 UTC,-0.1,-3,L
2014-06-28 03:30:00 UTC,0.7,21,H
2014-06-28 09:15:00 UTC,0.1,3,L
2014-06-28 14:42:00 UTC,1.3,40,H
2014-06-28 22:41:00 UTC,-0.1,-3,L
2014-06-29 04:03:00 UTC,0.7,21,H
2014-06-29 09:57:00 UTC,0.1,3,L
2014-06-29 15:19:00 UTC,1.2,37,H
2014-06-29 23:17:00 UTC,-0.1,-3,L
2014-06-30 04:36:00 UTC,0.8,24,H
2014-06-30 10:39:00 UTC,0.1,3,L
2014-06-30 15:57:00 UTC,1.2,37,H
2014-06-30 23:52:00 UTC,0.0,0,L
2014-07-01 05:11:00 UTC,0.8,24,H
2014-07-01 11:23:00 UTC,0.1,3,L
2014-07-01 16:36:00 UTC,1.1,34,H
2014-07-02 00:26:00 UTC,0.0,0,L
2014-07-02 05:48:00 UTC,0.8,24,H
2014-07-02 12:12:00 UTC,0.2,6,L
2014-07-02 17:19:00 UTC,1.0,30,H
2014-07-03 01:01:00 UTC,0.0,0,L
2014-07-03 06:26:00 UTC,0.9,27,H
2014-07-03 13:07:00 UTC,0.2,6,L
2014-07-03 18:07:00 UTC,0.9,27,H
2014-07-04 01:37:00 UTC,0.1,3,L
2014-07-04 07:06:00 UTC,0.9,27,H
2014-07-04 14:10:00 UTC,0.1,3,L
2014-07-04 19:02:00 UTC,0.8,24,H
2014-07-05 02:15:00 UTC,0.1,3,L
2014-07-05 07:49:00 UTC,1.0,30,H
2014-07-05 15:20:00 UTC,0.1,3,L
2014-07-05 20:09:00 UTC,0.7,21,H
2014-07-06 02:58:00 UTC,0.1,3,L
2014-07-06 08:36:00 UTC,1.0,30,H
2014-07-06 16:29:00 UTC,0.1,3,L
2014-07-06 21:29:00 UTC,0.7,21,H
2014-07-07 03:47:00 UTC,0.1,3,L
2014-07-07 09:26:00 UTC,1.1,34,H
2014-07-07 17:32:00 UTC,0.0,0,L
2014-07-07 22:51:00 UTC,0.6,18,H
2014-07-08 04:40:00 UTC,0.1,3,L
2014-07-08 10:19:00 UTC,1.2,37,H
2014-07-08 18:29:00 UTC,0.0,0,L
2014-07-09 00:01:00 UTC,0.7,21,H
2014-07-09 05:34:00 UTC,0.1,3,L
2014-07-09 11:13:00 UTC,1.3,40,H
2014-07-09 19:22:00 UTC,-0.1,-3,L
2014-07-10 00:58:00 UTC,0.7,21,H
2014-07-10 06:27:00 UTC,0.1,3,L
2014-07-10 12:07:00 UTC,1.4,43,H
2014-07-10 20:11:00 UTC,-0.1,-3,L
2014-07-11 01:47:00 UTC,0.7,21,H
2014-07-11 07:20:00 UTC,0.1,3,L
2014-07-11 13:00:00 UTC,1.4,43,H
2014-07-11 20:58:00 UTC,-0.2,-6,L
2014-07-12 02:32:00 UTC,0.8,24,H
2014-07-12 08:13:00 UTC,0.1,3,L
2014-07-12 13:53:00 UTC,1.5,46,H
2014-07-12 21:44:00 UTC,-0.2,-6,L
2014-07-13 03:16:00 UTC,0.8,24,H
2014-07-13 09:07:00 UTC,0.1,3,L
2014-07-13 14:45:00 UTC,1.5,46,H
2014-07-13 22:29:00 UTC,-0.1,-3,L
2014-07-14 03:58:00 UTC,0.9,27,H
2014-07-14 10:02:00 UTC,0.0,0,L
2014-07-14 15:37:00 UTC,1.4,43,H
2014-07-14 23:13:00 UTC,-0.1,-3,L
2014-07-15 04:41:00 UTC,1.0,30,H
2014-07-15 11:00:00 UTC,0.0,0,L
2014-07-15 16:31:00 UTC,1.3,40,H
2014-07-15 23:57:00 UTC,-0.1,-3,L
2014-07-16 05:25:00 UTC,1.0,30,H
2014-07-16 12:02:00 UTC,0.0,0,L
2014-07-16 17:26:00 UTC,1.2,37,H
2014-07-17 00:41:00 UTC,0.0,0,L
2014-07-17 06:11:00 UTC,1.1,34,H
2014-07-17 13:09:00 UTC,0.0,0,L
2014-07-17 18:26:00 UTC,1.0,30,H
2014-07-18 01:27:00 UTC,0.0,0,L
2014-07-18 07:01:00 UTC,1.1,34,H
2014-07-18 14:22:00 UTC,0.1,3,L
2014-07-18 19:33:00 UTC,0.9,27,H
2014-07-19 02:15:00 UTC,0.1,3,L
2014-07-19 07:55:00 UTC,1.2,37,H
2014-07-19 15:40:00 UTC,0.1,3,L
2014-07-19 20:52:00 UTC,0.7,21,H
2014-07-20 03:06:00 UTC,0.1,3,L
2014-07-20 08:54:00 UTC,1.2,37,H
2014-07-20 16:56:00 UTC,0.0,0,L
2014-07-20 22:18:00 UTC,0.7,21,H
2014-07-21 04:02:00 UTC,0.1,3,L
2014-07-21 09:56:00 UTC,1.2,37,H
2014-07-21 18:04:00 UTC,0.0,0,L
2014-07-21 23:34:00 UTC,0.6,18,H
2014-07-22 04:59:00 UTC,0.2,6,L
2014-07-22 10:55:00 UTC,1.2,37,H
2014-07-22 19:02:00 UTC,0.0,0,L
2014-07-23 00:34:00 UTC,0.7,21,H
2014-07-23 05:55:00 UTC,0.2,6,L
2014-07-23 11:48:00 UTC,1.2,37,H
2014-07-23 19:50:00 UTC,0.0,0,L
2014-07-24 01:20:00 UTC,0.7,21,H
2014-07-24 06:47:00 UTC,0.2,6,L
2014-07-24 12:34:00 UTC,1.3,40,H
2014-07-24 20:31:00 UTC,0.0,0,L
2014-07-25 01:57:00 UTC,0.7,21,H
2014-07-25 07:34:00 UTC,0.1,3,L
2014-07-25 13:15:00 UTC,1.3,40,H
2014-07-25 21:08:00 UTC,0.0,0,L
2014-07-26 02:30:00 UTC,0.8,24,H
2014-07-26 08:18:00 UTC,0.1,3,L
2014-07-26 13:52:00 UTC,1.3,40,H
2014-07-26 21:42:00 UTC,0.0,0,L
2014-07-27 03:00:00 UTC,0.8,24,H
2014-07-27 09:00:00 UTC,0.1,3,L
2014-07-27 14:28:00 UTC,1.3,40,H
2014-07-27 22:14:00 UTC,0.0,0,L
2014-07-28 03:29:00 UTC,0.9,27,H
2014-07-28 09:41:00 UTC,0.1,3,L
2014-07-28 15:03:00 UTC,1.3,40,H
2014-07-28 22:45:00 UTC,0.0,0,L
2014-07-29 03:59:00 UTC,0.9,27,H
2014-07-29 10:21:00 UTC,0.1,3,L
2014-07-29 15:40:00 UTC,1.2,37,H
2014-07-29 23:14:00 UTC,0.0,0,L
2014-07-30 04:30:00 UTC,1.0,30,H
2014-07-30 11:02:00 UTC,0.1,3,L
2014-07-30 16:18:00 UTC,1.2,37,H
2014-07-30 23:44:00 UTC,0.0,0,L
2014-07-31 05:03:00 UTC,1.0,30,H
2014-07-31 11:47:00 UTC,0.1,3,L
2014-07-31 16:59:00 UTC,1.1,34,H
2014-08-01 00:14:00 UTC,0.1,3,L
2014-08-01 05:37:00 UTC,1.0,30,H
2014-08-01 12:35:00 UTC,0.1,3,L
2014-08-01 17:43:00 UTC,1.0,30,H
2014-08-02 00:46:00 UTC,0.1,3,L
2014-08-02 06:13:00 UTC,1.1,34,H
2014-08-02 13:31:00 UTC,0.1,3,L
2014-08-02 18:35:00 UTC,0.9,27,H
2014-08-03 01:22:00 UTC,0.1,3,L
2014-08-03 06:55:00 UTC,1.1,34,H
2014-08-03 14:36:00 UTC,0.1,3,L
2014-08-03 19:39:00 UTC,0.8,24,H
2014-08-04 02:06:00 UTC,0.2,6,L
2014-08-04 07:43:00 UTC,1.1,34,H
2014-08-04 15:48:00 UTC,0.1,3,L
2014-08-04 21:00:00 UTC,0.7,21,H
2014-08-05 02:59:00 UTC,0.2,6,L
2014-08-05 08:40:00 UTC,1.2,37,H
2014-08-05 16:59:00 UTC,0.1,3,L
2014-08-05 22:27:00 UTC,0.7,21,H
2014-08-06 04:01:00 UTC,0.2,6,L
2014-08-06 09:45:00 UTC,1.3,40,H
2014-08-06 18:03:00 UTC,0.0,0,L
2014-08-06 23:40:00 UTC,0.7,21,H
2014-08-07 05:06:00 UTC,0.2,6,L
2014-08-07 10:51:00 UTC,1.3,40,H
2014-08-07 19:00:00 UTC,0.0,0,L
2014-08-08 00:36:00 UTC,0.8,24,H
2014-08-08 06:08:00 UTC,0.2,6,L
2014-08-08 11:54:00 UTC,1.4,43,H
2014-08-08 19:50:00 UTC,-0.1,-3,L
2014-08-09 01:22:00 UTC,0.8,24,H
2014-08-09 07:07:00 UTC,0.1,3,L
2014-08-09 12:52:00 UTC,1.5,46,H
2014-08-09 20:37:00 UTC,-0.1,-3,L
2014-08-10 02:05:00 UTC,0.9,27,H
2014-08-10 08:04:00 UTC,0.1,3,L
2014-08-10 13:46:00 UTC,1.6,49,H
2014-08-10 21:20:00 UTC,-0.1,-3,L
2014-08-11 02:45:00 UTC,1.0,30,H
2014-08-11 09:00:00 UTC,0.1,3,L
2014-08-11 14:39:00 UTC,1.5,46,H
2014-08-11 22:02:00 UTC,0.0,0,L
2014-08-12 03:25:00 UTC,1.1,34,H
2014-08-12 09:55:00 UTC,0.0,0,L
2014-08-12 15:30:00 UTC,1.5,46,H
2014-08-12 22:43:00 UTC,0.0,0,L
2014-08-13 04:05:00 UTC,1.2,37,H
2014-08-13 10:52:00 UTC,0.0,0,L
2014-08-13 16:22:00 UTC,1.3,40,H
2014-08-13 23:24:00 UTC,0.0,0,L
2014-08-14 04:47:00 UTC,1.3,40,H
2014-08-14 11:51:00 UTC,0.0,0,L
2014-08-14 17:15:00 UTC,1.2,37,H
2014-08-15 00:05:00 UTC,0.1,3,L
2014-08-15 05:31:00 UTC,1.3,40,H
2014-08-15 12:53:00 UTC,0.0,0,L
2014-08-15 18:11:00 UTC,1.0,30,H
2014-08-16 00:49:00 UTC,0.1,3,L
2014-08-16 06:19:00 UTC,1.3,40,H
2014-08-16 14:01:00 UTC,0.1,3,L
2014-08-16 19:14:00 UTC,0.9,27,H
2014-08-17 01:36:00 UTC,0.2,6,L
2014-08-17 07:12:00 UTC,1.3,40,H
2014-08-17 15:14:00 UTC,0.1,3,L
2014-08-17 20:29:00 UTC,0.8,24,H
2014-08-18 02:29:00 UTC,0.2,6,L
2014-08-18 08:14:00 UTC,1.3,40,H
2014-08-18 16:30:00 UTC,0.1,3,L
2014-08-18 21:56:00 UTC,0.7,21,H
2014-08-19 03:31:00 UTC,0.2,6,L
2014-08-19 09:23:00 UTC,1.3,40,H
2014-08-19 17:40:00 UTC,0.1,3,L
2014-08-19 23:13:00 UTC,0.7,21,H
2014-08-20 04:37:00 UTC,0.2,6,L
2014-08-20 10:31:00 UTC,1.3,40,H
2014-08-20 18:39:00 UTC,0.1,3,L
2014-08-21 00:10:00 UTC,0.8,24,H
2014-08-21 05:40:00 UTC,0.2,6,L
2014-08-21 11:30:00 UTC,1.3,40,H
2014-08-21 19:27:00 UTC,0.1,3,L
2014-08-22 00:52:00 UTC,0.8,24,H
2014-08-22 06:35:00 UTC,0.2,6,L
2014-08-22 12:18:00 UTC,1.3,40,H
2014-08-22 20:06:00 UTC,0.1,3,L
2014-08-23 01:25:00 UTC,0.9,27,H
2014-08-23 07:23:00 UTC,0.2,6,L
2014-08-23 12:59:00 UTC,1.3,40,H
2014-08-23 20:40:00 UTC,0.1,3,L
2014-08-24 01:54:00 UTC,1.0,30,H
2014-08-24 08:07:00 UTC,0.2,6,L
2014-08-24 13:37:00 UTC,1.4,43,H
2014-08-24 21:10:00 UTC,0.1,3,L
2014-08-25 02:21:00 UTC,1.0,30,H
2014-08-25 08:47:00 UTC,0.2,6,L
2014-08-25 14:12:00 UTC,1.4,43,H
2014-08-25 21:39:00 UTC,0.1,3,L
2014-08-26 02:49:00 UTC,1.1,34,H
2014-08-26 09:26:00 UTC,0.1,3,L
2014-08-26 14:48:00 UTC,1.3,40,H
2014-08-26 22:06:00 UTC,0.1,3,L
2014-08-27 03:17:00 UTC,1.2,37,H
2014-08-27 10:03:00 UTC,0.1,3,L
2014-08-27 15:24:00 UTC,1.3,40,H
2014-08-27 22:33:00 UTC,0.1,3,L
2014-08-28 03:46:00 UTC,1.2,37,H
2014-08-28 10:42:00 UTC,0.1,3,L
2014-08-28 16:02:00 UTC,1.2,37,H
2014-08-28 23:00:00 UTC,0.1,3,L
2014-08-29 04:17:00 UTC,1.2,37,H
2014-08-29 11:23:00 UTC,0.1,3,L
2014-08-29 16:43:00 UTC,1.2,37,H
2014-08-29 23:30:00 UTC,0.2,6,L
2014-08-30 04:49:00 UTC,1.2,37,H
2014-08-30 12:09:00 UTC,0.1,3,L
2014-08-30 17:27:00 UTC,1.1,34,H
2014-08-31 00:02:00 UTC,0.2,6,L
2014-08-31 05:25:00 UTC,1.3,40,H
2014-08-31 13:01:00 UTC,0.1,3,L
2014-08-31 18:19:00 UTC,1.0,30,H
2014-09-01 00:40:00 UTC,0.2,6,L
2014-09-01 06:07:00 UTC,1.3,40,H
2014-09-01 14:03:00 UTC,0.1,3,L
2014-09-01 19:23:00 UTC,0.9,27,H
2014-09-02 01:26:00 UTC,0.2,6,L
2014-09-02 07:00:00 UTC,1.3,40,H
2014-09-02 15:15:00 UTC,0.1,3,L
2014-09-02 20:44:00 UTC,0.8,24,H
2014-09-03 02:25:00 UTC,0.3,9,L
2014-09-03 08:06:00 UTC,1.3,40,H
2014-09-03 16:30:00 UTC,0.1,3,L
2014-09-03 22:10:00 UTC,0.8,24,H
2014-09-04 03:38:00 UTC,0.3,9,L
2014-09-04 09:23:00 UTC,1.4,43,H
2014-09-04 17:38:00 UTC,0.1,3,L
2014-09-04 23:17:00 UTC,0.9,27,H
2014-09-05 04:52:00 UTC,0.2,6,L
2014-09-05 10:39:00 UTC,1.4,43,H
2014-09-05 18:35:00 UTC,0.1,3,L
2014-09-06 00:09:00 UTC,1.0,30,H
2014-09-06 06:01:00 UTC,0.2,6,L
2014-09-06 11:46:00 UTC,1.5,46,H
2014-09-06 19:25:00 UTC,0.1,3,L
2014-09-07 00:52:00 UTC,1.1,34,H
2014-09-07 07:02:00 UTC,0.2,6,L
2014-09-07 12:46:00 UTC,1.6,49,H
2014-09-07 20:09:00 UTC,0.1,3,L
2014-09-08 01:32:00 UTC,1.2,37,H
2014-09-08 08:00:00 UTC,0.1,3,L
2014-09-08 13:40:00 UTC,1.6,49,H
2014-09-08 20:50:00 UTC,0.1,3,L
2014-09-09 02:11:00 UTC,1.3,40,H
2014-09-09 08:54:00 UTC,0.1,3,L
2014-09-09 14:32:00 UTC,1.5,46,H
2014-09-09 21:30:00 UTC,0.1,3,L
2014-09-10 02:49:00 UTC,1.4,43,H
2014-09-10 09:48:00 UTC,0.0,0,L
2014-09-10 15:22:00 UTC,1.5,46,H
2014-09-10 22:09:00 UTC,0.1,3,L
2014-09-11 03:28:00 UTC,1.5,46,H
2014-09-11 10:41:00 UTC,0.0,0,L
2014-09-11 16:11:00 UTC,1.3,40,H
2014-09-11 22:48:00 UTC,0.1,3,L
2014-09-12 04:08:00 UTC,1.5,46,H
2014-09-12 11:35:00 UTC,0.0,0,L
2014-09-12 17:01:00 UTC,1.2,37,H
2014-09-12 23:28:00 UTC,0.2,6,L
2014-09-13 04:50:00 UTC,1.5,46,H
2014-09-13 12:32:00 UTC,0.1,3,L
2014-09-13 17:53:00 UTC,1.1,34,H
2014-09-14 00:11:00 UTC,0.2,6,L
2014-09-14 05:36:00 UTC,1.5,46,H
2014-09-14 13:33:00 UTC,0.1,3,L
2014-09-14 18:51:00 UTC,1.0,30,H
2014-09-15 00:58:00 UTC,0.3,9,L
2014-09-15 06:29:00 UTC,1.4,43,H
2014-09-15 14:42:00 UTC,0.1,3,L
2014-09-15 20:02:00 UTC,0.9,27,H
2014-09-16 01:54:00 UTC,0.3,9,L
2014-09-16 07:31:00 UTC,1.3,40,H
2014-09-16 15:55:00 UTC,0.2,6,L
2014-09-16 21:26:00 UTC,0.9,27,H
2014-09-17 03:04:00 UTC,0.3,9,L
2014-09-17 08:44:00 UTC,1.3,40,H
2014-09-17 17:05:00 UTC,0.2,6,L
2014-09-17 22:41:00 UTC,0.9,27,H
2014-09-18 04:20:00 UTC,0.3,9,L
2014-09-18 10:00:00 UTC,1.3,40,H
2014-09-18 18:04:00 UTC,0.2,6,L
2014-09-18 23:35:00 UTC,1.0,30,H
2014-09-19 05:28:00 UTC,0.3,9,L
2014-09-19 11:04:00 UTC,1.3,40,H
2014-09-19 18:51:00 UTC,0.2,6,L
2014-09-20 00:13:00 UTC,1.0,30,H
2014-09-20 06:24:00 UTC,0.3,9,L
2014-09-20 11:56:00 UTC,1.3,40,H
2014-09-20 19:29:00 UTC,0.2,6,L
2014-09-21 00:44:00 UTC,1.1,34,H
2014-09-21 07:12:00 UTC,0.2,6,L
2014-09-21 12:39:00 UTC,1.4,43,H
2014-09-21 20:01:00 UTC,0.2,6,L
2014-09-22 01:12:00 UTC,1.2,37,H
2014-09-22 07:54:00 UTC,0.2,6,L
2014-09-22 13:18:00 UTC,1.4,43,H
2014-09-22 20:30:00 UTC,0.2,6,L
2014-09-23 01:38:00 UTC,1.3,40,H
2014-09-23 08:32:00 UTC,0.2,6,L
2014-09-23 13:55:00 UTC,1.4,43,H
2014-09-23 20:57:00 UTC,0.2,6,L
2014-09-24 02:06:00 UTC,1.3,40,H
2014-09-24 09:09:00 UTC,0.1,3,L
2014-09-24 14:32:00 UTC,1.4,43,H
2014-09-24 21:23:00 UTC,0.2,6,L
2014-09-25 02:34:00 UTC,1.4,43,H
2014-09-25 09:45:00 UTC,0.1,3,L
2014-09-25 15:10:00 UTC,1.3,40,H
2014-09-25 21:50:00 UTC,0.2,6,L
2014-09-26 03:04:00 UTC,1.4,43,H
2014-09-26 10:23:00 UTC,0.1,3,L
2014-09-26 15:49:00 UTC,1.3,40,H
2014-09-26 22:19:00 UTC,0.2,6,L
2014-09-27 03:35:00 UTC,1.4,43,H
2014-09-27 11:03:00 UTC,0.1,3,L
2014-09-27 16:31:00 UTC,1.2,37,H
2014-09-27 22:51:00 UTC,0.2,6,L
2014-09-28 04:08:00 UTC,1.5,46,H
2014-09-28 11:48:00 UTC,0.1,3,L
2014-09-28 17:17:00 UTC,1.1,34,H
2014-09-28 23:26:00 UTC,0.3,9,L
2014-09-29 04:46:00 UTC,1.5,46,H
2014-09-29 12:40:00 UTC,0.1,3,L
2014-09-29 18:11:00 UTC,1.0,30,H
2014-09-30 00:08:00 UTC,0.3,9,L
2014-09-30 05:32:00 UTC,1.4,43,H
2014-09-30 13:40:00 UTC,0.1,3,L
2014-09-30 19:16:00 UTC,1.0,30,H
2014-10-01 00:59:00 UTC,0.3,9,L
2014-10-01 06:31:00 UTC,1.4,43,H
2014-10-01 14:50:00 UTC,0.1,3,L
2014-10-01 20:33:00 UTC,0.9,27,H
2014-10-02 02:07:00 UTC,0.3,9,L
2014-10-02 07:44:00 UTC,1.4,43,H
2014-10-02 16:03:00 UTC,0.2,6,L
2014-10-02 21:48:00 UTC,1.0,30,H
2014-10-03 03:30:00 UTC,0.3,9,L
2014-10-03 09:10:00 UTC,1.4,43,H
2014-10-03 17:09:00 UTC,0.2,6,L
2014-10-03 22:49:00 UTC,1.1,34,H
2014-10-04 04:50:00 UTC,0.3,9,L
2014-10-04 10:31:00 UTC,1.5,46,H
2014-10-04 18:05:00 UTC,0.2,6,L
2014-10-04 23:37:00 UTC,1.2,37,H
2014-10-05 06:00:00 UTC,0.2,6,L
2014-10-05 11:41:00 UTC,1.5,46,H
2014-10-05 18:53:00 UTC,0.2,6,L
2014-10-06 00:20:00 UTC,1.3,40,H
2014-10-06 07:01:00 UTC,0.2,6,L
2014-10-06 12:41:00 UTC,1.5,46,H
2014-10-06 19:35:00 UTC,0.2,6,L
2014-10-07 00:59:00 UTC,1.4,43,H
2014-10-07 07:56:00 UTC,0.1,3,L
2014-10-07 13:35:00 UTC,1.5,46,H
2014-10-07 20:16:00 UTC,0.2,6,L
2014-10-08 01:37:00 UTC,1.5,46,H
2014-10-08 08:48:00 UTC,0.0,0,L
2014-10-08 14:25:00 UTC,1.4,43,H
2014-10-08 20:55:00 UTC,0.2,6,L
2014-10-09 02:15:00 UTC,1.6,49,H
2014-10-09 09:39:00 UTC,0.0,0,L
2014-10-09 15:12:00 UTC,1.4,43,H
2014-10-09 21:34:00 UTC,0.2,6,L
2014-10-10 02:53:00 UTC,1.7,52,H
2014-10-10 10:28:00 UTC,0.0,0,L
2014-10-10 15:58:00 UTC,1.3,40,H
2014-10-10 22:13:00 UTC,0.2,6,L
2014-10-11 03:33:00 UTC,1.6,49,H
2014-10-11 11:17:00 UTC,0.0,0,L
2014-10-11 16:45:00 UTC,1.2,37,H
2014-10-11 22:53:00 UTC,0.2,6,L
2014-10-12 04:14:00 UTC,1.6,49,H
2014-10-12 12:09:00 UTC,0.1,3,L
2014-10-12 17:33:00 UTC,1.1,34,H
2014-10-12 23:36:00 UTC,0.3,9,L
2014-10-13 04:58:00 UTC,1.5,46,H
2014-10-13 13:04:00 UTC,0.1,3,L
2014-10-13 18:26:00 UTC,1.0,30,H
