time,feet,centimeters,tide
2015-01-14 13:13:00 UTC,0.7,21,L
2015-01-14 19:31:00 UTC,4.6,140,H
2015-01-15 01:19:00 UTC,0.3,9,L
2015-01-15 08:26:00 UTC,5.1,155,H
2015-01-15 14:15:00 UTC,0.6,18,L
2015-01-15 20:30:00 UTC,4.6,140,H
2015-01-16 02:18:00 UTC,0.1,3,L
2015-01-16 09:24:00 UTC,5.4,165,H
2015-01-16 15:15:00 UTC,0.3,9,L
2015-01-16 21:30:00 UTC,4.8,146,H
2015-01-17 03:16:00 UTC,-0.2,-6,L
2015-01-17 10:21:00 UTC,5.8,177,H
2015-01-17 16:11:00 UTC,0.0,0,L
2015-01-17 22:27:00 UTC,5.0,152,H
2015-01-18 04:13:00 UTC,-0.5,-15,L
2015-01-18 11:15:00 UTC,6.1,186,H
2015-01-18 17:04:00 UTC,-0.4,-12,L
2015-01-18 23:22:00 UTC,5.3,162,H
2015-01-19 05:07:00 UTC,-0.9,-27,L
2015-01-19 12:07:00 UTC,6.4,195,H
2015-01-19 17:54:00 UTC,-0.7,-21,L
2015-01-20 00:16:00 UTC,5.5,168,H
2015-01-20 06:00:00 UTC,-1.1,-34,L
2015-01-20 12:58:00 UTC,6.6,201,H
2015-01-20 18:44:00 UTC,-1.0,-30,L
2015-01-21 01:08:00 UTC,5.7,174,H
2015-01-21 06:52:00 UTC,-1.3,-40,L
2015-01-21 13:48:00 UTC,6.7,204,H
2015-01-21 19:33:00 UTC,-1.2,-37,L
2015-01-22 02:00:00 UTC,5.9,180,H
2015-01-22 07:44:00 UTC,-1.3,-40,L
2015-01-22 14:38:00 UTC,6.7,204,H
2015-01-22 20:21:00 UTC,-1.2,-37,L
2015-01-23 02:52:00 UTC,6.0,183,H
2015-01-23 08:37:00 UTC,-1.2,-37,L
2015-01-23 15:28:00 UTC,6.5,198,H
2015-01-23 21:11:00 UTC,-1.2,-37,L
2015-01-24 03:46:00 UTC,6.0,183,H
2015-01-24 09:31:00 UTC,-0.9,-27,L
2015-01-24 16:20:00 UTC,6.1,186,H
2015-01-24 22:02:00 UTC,-1.0,-30,L
2015-01-25 04:42:00 UTC,5.9,180,H
2015-01-25 10:28:00 UTC,-0.6,-18,L
2015-01-25 17:14:00 UTC,5.8,177,H
2015-01-25 22:55:00 UTC,-0.8,-24,L
2015-01-26 05:41:00 UTC,5.7,174,H
2015-01-26 11:29:00 UTC,-0.2,-6,L
2015-01-26 18:11:00 UTC,5.4,165,H
2015-01-26 23:51:00 UTC,-0.6,-18,L
2015-01-27 06:42:00 UTC,5.6,171,H
2015-01-27 12:32:00 UTC,0.0,0,L
2015-01-27 19:11:00 UTC,5.1,155,H
2015-01-28 00:49:00 UTC,-0.4,-12,L
2015-01-28 07:45:00 UTC,5.5,168,H
2015-01-28 13:37:00 UTC,0.2,6,L
2015-01-28 20:12:00 UTC,4.9,149,H
2015-01-29 01:49:00 UTC,-0.3,-9,L
2015-01-29 08:48:00 UTC,5.5,168,H
2015-01-29 14:40:00 UTC,0.2,6,L
2015-01-29 21:12:00 UTC,4.8,146,H
2015-01-30 02:48:00 UTC,-0.3,-9,L
2015-01-30 09:47:00 UTC,5.5,168,H
2015-01-30 15:38:00 UTC,0.2,6,L
2015-01-30 22:09:00 UTC,4.8,146,H
2015-01-31 03:43:00 UTC,-0.3,-9,L
2015-01-31 10:40:00 UTC,5.6,171,H
2015-01-31 16:31:00 UTC,0.1,3,L
2015-01-31 23:01:00 UTC,4.9,149,H
2015-02-01 04:34:00 UTC,-0.4,-12,L
2015-02-01 11:28:00 UTC,5.7,174,H
2015-02-01 17:18:00 UTC,0.0,0,L
2015-02-01 23:49:00 UTC,5.0,152,H
2015-02-02 05:21:00 UTC,-0.4,-12,L
2015-02-02 12:12:00 UTC,5.7,174,H
2015-02-02 18:01:00 UTC,-0.1,-3,L
2015-02-03 00:33:00 UTC,5.1,155,H
2015-02-03 06:04:00 UTC,-0.4,-12,L
2015-02-03 12:52:00 UTC,5.8,177,H
2015-02-03 18:40:00 UTC,-0.1,-3,L
2015-02-04 01:13:00 UTC,5.2,158,H
2015-02-04 06:45:00 UTC,-0.4,-12,L
2015-02-04 13:29:00 UTC,5.7,174,H
2015-02-04 19:17:00 UTC,-0.1,-3,L
2015-02-05 01:52:00 UTC,5.2,158,H
2015-02-05 07:24:00 UTC,-0.3,-9,L
2015-02-05 14:05:00 UTC,5.6,171,H
2015-02-05 19:51:00 UTC,-0.1,-3,L
2015-02-06 02:29:00 UTC,5.1,155,H
2015-02-06 08:01:00 UTC,-0.2,-6,L
2015-02-06 14:39:00 UTC,5.5,168,H
2015-02-06 20:23:00 UTC,0.0,0,L
2015-02-07 03:04:00 UTC,5.1,155,H
2015-02-07 08:38:00 UTC,0.0,0,L
2015-02-07 15:12:00 UTC,5.3,162,H
2015-02-07 20:55:00 UTC,0.1,3,L
2015-02-08 03:38:00 UTC,5.0,152,H
2015-02-08 09:15:00 UTC,0.1,3,L
2015-02-08 15:45:00 UTC,5.1,155,H
2015-02-08 21:28:00 UTC,0.2,6,L
2015-02-09 04:13:00 UTC,5.0,152,H
2015-02-09 09:56:00 UTC,0.3,9,L
2015-02-09 16:20:00 UTC,4.9,149,H
2015-02-09 22:04:00 UTC,0.2,6,L
2015-02-10 04:52:00 UTC,4.9,149,H
2015-02-10 10:41:00 UTC,0.5,15,L
2015-02-10 17:01:00 UTC,4.8,146,H
2015-02-10 22:47:00 UTC,0.3,9,L
2015-02-11 05:38:00 UTC,4.9,149,H
2015-02-11 11:33:00 UTC,0.6,18,L
2015-02-11 17:50:00 UTC,4.6,140,H
2015-02-11 23:37:00 UTC,0.3,9,L
2015-02-12 06:34:00 UTC,5.0,152,H
2015-02-12 12:33:00 UTC,0.6,18,L
2015-02-12 18:46:00 UTC,4.6,140,H
2015-02-13 00:36:00 UTC,0.2,6,L
2015-02-13 07:38:00 UTC,5.1,155,H
2015-02-13 13:37:00 UTC,0.5,15,L
2015-02-13 19:50:00 UTC,4.6,140,H
2015-02-14 01:41:00 UTC,0.1,3,L
2015-02-14 08:44:00 UTC,5.4,165,H
2015-02-14 14:41:00 UTC,0.3,9,L
2015-02-14 20:55:00 UTC,4.8,146,H
2015-02-15 02:47:00 UTC,-0.2,-6,L
2015-02-15 09:49:00 UTC,5.7,174,H
2015-02-15 15:42:00 UTC,-0.1,-3,L
2015-02-15 21:59:00 UTC,5.1,155,H
2015-02-16 03:49:00 UTC,-0.5,-15,L
2015-02-16 10:49:00 UTC,6.1,186,H
2015-02-16 16:38:00 UTC,-0.5,-15,L
2015-02-16 23:00:00 UTC,5.4,165,H
2015-02-17 04:48:00 UTC,-0.9,-27,L
2015-02-17 11:45:00 UTC,6.4,195,H
2015-02-17 17:30:00 UTC,-0.9,-27,L
2015-02-17 23:56:00 UTC,5.8,177,H
2015-02-18 05:44:00 UTC,-1.2,-37,L
2015-02-18 12:38:00 UTC,6.6,201,H
2015-02-18 18:21:00 UTC,-1.2,-37,L
2015-02-19 00:51:00 UTC,6.1,186,H
2015-02-19 06:37:00 UTC,-1.4,-43,L
2015-02-19 13:29:00 UTC,6.7,204,H
2015-02-19 19:10:00 UTC,-1.3,-40,L
2015-02-20 01:43:00 UTC,6.4,195,H
2015-02-20 07:30:00 UTC,-1.4,-43,L
2015-02-20 14:19:00 UTC,6.6,201,H
2015-02-20 19:59:00 UTC,-1.4,-43,L
2015-02-21 02:36:00 UTC,6.4,195,H
2015-02-21 08:23:00 UTC,-1.3,-40,L
2015-02-21 15:09:00 UTC,6.4,195,H
2015-02-21 20:47:00 UTC,-1.3,-40,L
2015-02-22 03:28:00 UTC,6.4,195,H
2015-02-22 09:16:00 UTC,-1.0,-30,L
2015-02-22 16:00:00 UTC,6.1,186,H
2015-02-22 21:37:00 UTC,-1.1,-34,L
2015-02-23 04:22:00 UTC,6.2,189,H
2015-02-23 10:11:00 UTC,-0.6,-18,L
2015-02-23 16:53:00 UTC,5.7,174,H
2015-02-23 22:29:00 UTC,-0.8,-24,L
2015-02-24 05:17:00 UTC,6.0,183,H
2015-02-24 11:09:00 UTC,-0.2,-6,L
2015-02-24 17:48:00 UTC,5.3,162,H
2015-02-24 23:23:00 UTC,-0.4,-12,L
2015-02-25 06:16:00 UTC,5.7,174,H
2015-02-25 12:09:00 UTC,0.1,3,L
2015-02-25 18:46:00 UTC,5.0,152,H
2015-02-26 00:21:00 UTC,-0.1,-3,L
2015-02-26 07:17:00 UTC,5.5,168,H
2015-02-26 13:12:00 UTC,0.4,12,L
2015-02-26 19:47:00 UTC,4.8,146,H
2015-02-27 01:22:00 UTC,0.1,3,L
2015-02-27 08:19:00 UTC,5.3,162,H
2015-02-27 14:14:00 UTC,0.5,15,L
2015-02-27 20:48:00 UTC,4.7,143,H
2015-02-28 02:22:00 UTC,0.1,3,L
2015-02-28 09:18:00 UTC,5.3,162,H
2015-02-28 15:12:00 UTC,0.4,12,L
2015-02-28 21:45:00 UTC,4.8,146,H
2015-03-01 03:19:00 UTC,0.1,3,L
2015-03-01 10:13:00 UTC,5.4,165,H
2015-03-01 16:04:00 UTC,0.3,9,L
2015-03-01 22:37:00 UTC,4.9,149,H
2015-03-02 04:11:00 UTC,0.0,0,L
2015-03-02 11:01:00 UTC,5.4,165,H
2015-03-02 16:50:00 UTC,0.2,6,L
2015-03-02 23:25:00 UTC,5.1,155,H
2015-03-03 04:59:00 UTC,-0.1,-3,L
2015-03-03 11:45:00 UTC,5.5,168,H
2015-03-03 17:31:00 UTC,0.1,3,L
2015-03-04 00:08:00 UTC,5.3,162,H
2015-03-04 05:42:00 UTC,-0.2,-6,L
2015-03-04 12:25:00 UTC,5.6,171,H
2015-03-04 18:10:00 UTC,0.0,0,L
2015-03-05 00:49:00 UTC,5.4,165,H
2015-03-05 06:22:00 UTC,-0.2,-6,L
2015-03-05 13:02:00 UTC,5.6,171,H
2015-03-05 18:45:00 UTC,-0.1,-3,L
2015-03-06 01:27:00 UTC,5.5,168,H
2015-03-06 07:01:00 UTC,-0.2,-6,L
2015-03-06 13:38:00 UTC,5.6,171,H
2015-03-06 19:18:00 UTC,-0.1,-3,L
2015-03-07 02:02:00 UTC,5.5,168,H
2015-03-07 07:38:00 UTC,-0.2,-6,L
2015-03-07 14:11:00 UTC,5.5,168,H
2015-03-07 19:49:00 UTC,0.0,0,L
2015-03-08 02:36:00 UTC,5.5,168,H
2015-03-08 08:14:00 UTC,0.0,0,L
2015-03-08 14:43:00 UTC,5.3,162,H
2015-03-08 20:21:00 UTC,0.1,3,L
2015-03-09 03:07:00 UTC,5.4,165,H
2015-03-09 08:51:00 UTC,0.1,3,L
2015-03-09 15:15:00 UTC,5.2,158,H
2015-03-09 20:54:00 UTC,0.1,3,L
2015-03-10 03:39:00 UTC,5.4,165,H
2015-03-10 09:31:00 UTC,0.2,6,L
2015-03-10 15:50:00 UTC,5.0,152,H
2015-03-10 21:31:00 UTC,0.2,6,L
2015-03-11 04:15:00 UTC,5.4,165,H
2015-03-11 10:15:00 UTC,0.4,12,L
2015-03-11 16:30:00 UTC,4.9,149,H
2015-03-11 22:14:00 UTC,0.2,6,L
2015-03-12 05:00:00 UTC,5.3,162,H
2015-03-12 11:05:00 UTC,0.5,15,L
2015-03-12 17:18:00 UTC,4.8,146,H
2015-03-12 23:05:00 UTC,0.3,9,L
2015-03-13 05:55:00 UTC,5.3,162,H
2015-03-13 12:03:00 UTC,0.5,15,L
2015-03-13 18:15:00 UTC,4.7,143,H
2015-03-14 00:05:00 UTC,0.3,9,L
2015-03-14 07:01:00 UTC,5.4,165,H
2015-03-14 13:07:00 UTC,0.5,15,L
2015-03-14 19:21:00 UTC,4.8,146,H
2015-03-15 01:13:00 UTC,0.2,6,L
2015-03-15 08:11:00 UTC,5.5,168,H
2015-03-15 14:12:00 UTC,0.3,9,L
2015-03-15 20:30:00 UTC,5.0,152,H
2015-03-16 02:23:00 UTC,0.0,0,L
2015-03-16 09:20:00 UTC,5.8,177,H
2015-03-16 15:14:00 UTC,-0.1,-3,L
2015-03-16 21:37:00 UTC,5.4,165,H
2015-03-17 03:29:00 UTC,-0.4,-12,L
2015-03-17 10:23:00 UTC,6.1,186,H
2015-03-17 16:11:00 UTC,-0.5,-15,L
2015-03-17 22:39:00 UTC,5.8,177,H
2015-03-18 04:31:00 UTC,-0.7,-21,L
2015-03-18 11:22:00 UTC,6.4,195,H
2015-03-18 17:05:00 UTC,-0.8,-24,L
2015-03-18 23:38:00 UTC,6.2,189,H
2015-03-19 05:28:00 UTC,-1.0,-30,L
2015-03-19 12:16:00 UTC,6.5,198,H
2015-03-19 17:56:00 UTC,-1.1,-34,L
2015-03-20 00:33:00 UTC,6.6,201,H
2015-03-20 06:23:00 UTC,-1.2,-37,L
2015-03-20 13:08:00 UTC,6.6,201,H
2015-03-20 18:46:00 UTC,-1.3,-40,L
2015-03-21 01:25:00 UTC,6.8,207,H
2015-03-21 07:15:00 UTC,-1.3,-40,L
2015-03-21 13:59:00 UTC,6.5,198,H
2015-03-21 19:34:00 UTC,-1.3,-40,L
2015-03-22 02:17:00 UTC,6.9,210,H
2015-03-22 08:07:00 UTC,-1.1,-34,L
2015-03-22 14:48:00 UTC,6.3,192,H
2015-03-22 20:23:00 UTC,-1.1,-34,L
2015-03-23 03:07:00 UTC,6.8,207,H
2015-03-23 08:59:00 UTC,-0.8,-24,L
2015-03-23 15:39:00 UTC,5.9,180,H
2015-03-23 21:12:00 UTC,-0.9,-27,L
2015-03-24 03:59:00 UTC,6.5,198,H
2015-03-24 09:52:00 UTC,-0.5,-15,L
2015-03-24 16:30:00 UTC,5.6,171,H
2015-03-24 22:02:00 UTC,-0.5,-15,L
2015-03-25 04:51:00 UTC,6.2,189,H
2015-03-25 10:47:00 UTC,-0.1,-3,L
2015-03-25 17:24:00 UTC,5.3,162,H
2015-03-25 22:55:00 UTC,-0.1,-3,L
2015-03-26 05:47:00 UTC,5.8,177,H
2015-03-26 11:43:00 UTC,0.3,9,L
2015-03-26 18:21:00 UTC,5.0,152,H
2015-03-26 23:52:00 UTC,0.2,6,L
2015-03-27 06:44:00 UTC,5.5,168,H
2015-03-27 12:43:00 UTC,0.5,15,L
2015-03-27 19:20:00 UTC,4.8,146,H
2015-03-28 00:52:00 UTC,0.5,15,L
2015-03-28 07:43:00 UTC,5.3,162,H
2015-03-28 13:42:00 UTC,0.7,21,L
2015-03-28 20:19:00 UTC,4.8,146,H
2015-03-29 01:52:00 UTC,0.6,18,L
2015-03-29 08:41:00 UTC,5.2,158,H
2015-03-29 14:38:00 UTC,0.7,21,L
2015-03-29 21:15:00 UTC,4.9,149,H
2015-03-30 02:50:00 UTC,0.5,15,L
2015-03-30 09:35:00 UTC,5.2,158,H
2015-03-30 15:28:00 UTC,0.6,18,L
2015-03-30 22:08:00 UTC,5.1,155,H
2015-03-31 03:43:00 UTC,0.4,12,L
2015-03-31 10:24:00 UTC,5.3,162,H
2015-03-31 16:14:00 UTC,0.4,12,L
2015-03-31 22:55:00 UTC,5.3,162,H
2015-04-01 04:31:00 UTC,0.3,9,L
2015-04-01 11:10:00 UTC,5.4,165,H
2015-04-01 16:55:00 UTC,0.3,9,L
2015-04-01 23:39:00 UTC,5.6,171,H
2015-04-02 05:16:00 UTC,0.1,3,L
2015-04-02 11:51:00 UTC,5.5,168,H
2015-04-02 17:33:00 UTC,0.1,3,L
2015-04-03 00:21:00 UTC,5.7,174,H
2015-04-03 05:57:00 UTC,0.0,0,L
2015-04-03 12:31:00 UTC,5.5,168,H
2015-04-03 18:09:00 UTC,0.1,3,L
2015-04-04 00:59:00 UTC,5.8,177,H
2015-04-04 06:36:00 UTC,0.0,0,L
2015-04-04 13:08:00 UTC,5.5,168,H
2015-04-04 18:43:00 UTC,0.0,0,L
2015-04-05 01:35:00 UTC,5.9,180,H
2015-04-05 07:15:00 UTC,0.0,0,L
2015-04-05 13:43:00 UTC,5.4,165,H
2015-04-05 19:17:00 UTC,0.0,0,L
2015-04-06 02:08:00 UTC,5.9,180,H
2015-04-06 07:52:00 UTC,0.0,0,L
2015-04-06 14:17:00 UTC,5.3,162,H
2015-04-06 19:51:00 UTC,0.1,3,L
2015-04-07 02:41:00 UTC,5.9,180,H
2015-04-07 08:31:00 UTC,0.1,3,L
2015-04-07 14:50:00 UTC,5.2,158,H
2015-04-07 20:26:00 UTC,0.1,3,L
2015-04-08 03:14:00 UTC,5.8,177,H
2015-04-08 09:11:00 UTC,0.2,6,L
2015-04-08 15:27:00 UTC,5.1,155,H
2015-04-08 21:06:00 UTC,0.2,6,L
2015-04-09 03:52:00 UTC,5.8,177,H
2015-04-09 09:56:00 UTC,0.3,9,L
2015-04-09 16:09:00 UTC,5.0,152,H
2015-04-09 21:51:00 UTC,0.3,9,L
2015-04-10 04:37:00 UTC,5.7,174,H
2015-04-10 10:46:00 UTC,0.3,9,L
2015-04-10 16:59:00 UTC,5.0,152,H
2015-04-10 22:44:00 UTC,0.3,9,L
2015-04-11 05:33:00 UTC,5.7,174,H
2015-04-11 11:42:00 UTC,0.4,12,L
2015-04-11 17:57:00 UTC,5.0,152,H
2015-04-11 23:45:00 UTC,0.4,12,L
2015-04-12 06:37:00 UTC,5.7,174,H
2015-04-12 12:43:00 UTC,0.3,9,L
2015-04-12 19:03:00 UTC,5.1,155,H
2015-04-13 00:54:00 UTC,0.3,9,L
2015-04-13 07:46:00 UTC,5.7,174,H
2015-04-13 13:46:00 UTC,0.1,3,L
2015-04-13 20:12:00 UTC,5.4,165,H
2015-04-14 02:04:00 UTC,0.1,3,L
2015-04-14 08:54:00 UTC,5.9,180,H
2015-04-14 14:47:00 UTC,-0.2,-6,L
2015-04-14 21:19:00 UTC,5.7,174,H
2015-04-15 03:12:00 UTC,-0.2,-6,L
2015-04-15 09:58:00 UTC,6.0,183,H
2015-04-15 15:45:00 UTC,-0.5,-15,L
2015-04-15 22:21:00 UTC,6.2,189,H
2015-04-16 04:14:00 UTC,-0.5,-15,L
2015-04-16 10:57:00 UTC,6.2,189,H
2015-04-16 16:39:00 UTC,-0.8,-24,L
2015-04-16 23:19:00 UTC,6.6,201,H
2015-04-17 05:12:00 UTC,-0.7,-21,L
2015-04-17 11:52:00 UTC,6.3,192,H
2015-04-17 17:31:00 UTC,-1.0,-30,L
2015-04-18 00:14:00 UTC,6.9,210,H
2015-04-18 06:07:00 UTC,-0.9,-27,L
2015-04-18 12:45:00 UTC,6.3,192,H
2015-04-18 18:21:00 UTC,-1.1,-34,L
2015-04-19 01:06:00 UTC,7.1,216,H
2015-04-19 06:59:00 UTC,-0.9,-27,L
2015-04-19 13:36:00 UTC,6.2,189,H
2015-04-19 19:09:00 UTC,-1.1,-34,L
2015-04-20 01:56:00 UTC,7.0,213,H
2015-04-20 07:51:00 UTC,-0.8,-24,L
2015-04-20 14:27:00 UTC,6.0,183,H
2015-04-20 19:58:00 UTC,-0.9,-27,L
2015-04-21 02:46:00 UTC,6.9,210,H
2015-04-21 08:41:00 UTC,-0.6,-18,L
2015-04-21 15:17:00 UTC,5.7,174,H
2015-04-21 20:46:00 UTC,-0.6,-18,L
2015-04-22 03:35:00 UTC,6.6,201,H
2015-04-22 09:31:00 UTC,-0.3,-9,L
2015-04-22 16:08:00 UTC,5.4,165,H
2015-04-22 21:35:00 UTC,-0.2,-6,L
2015-04-23 04:24:00 UTC,6.2,189,H
2015-04-23 10:22:00 UTC,0.1,3,L
2015-04-23 17:00:00 UTC,5.2,158,H
2015-04-23 22:26:00 UTC,0.2,6,L
2015-04-24 05:15:00 UTC,5.9,180,H
2015-04-24 11:15:00 UTC,0.4,12,L
2015-04-24 17:54:00 UTC,5.0,152,H
2015-04-24 23:20:00 UTC,0.5,15,L
2015-04-25 06:08:00 UTC,5.5,168,H
2015-04-25 12:08:00 UTC,0.6,18,L
2015-04-25 18:49:00 UTC,4.9,149,H
2015-04-26 00:17:00 UTC,0.8,24,L
2015-04-26 07:02:00 UTC,5.3,162,H
2015-04-26 13:02:00 UTC,0.7,21,L
2015-04-26 19:45:00 UTC,4.9,149,H
2015-04-27 01:16:00 UTC,0.9,27,L
2015-04-27 07:56:00 UTC,5.2,158,H
2015-04-27 13:55:00 UTC,0.7,21,L
2015-04-27 20:40:00 UTC,5.0,152,H
2015-04-28 02:14:00 UTC,0.9,27,L
2015-04-28 08:49:00 UTC,5.1,155,H
2015-04-28 14:44:00 UTC,0.7,21,L
2015-04-28 21:32:00 UTC,5.2,158,H
2015-04-29 03:08:00 UTC,0.7,21,L
2015-04-29 09:40:00 UTC,5.1,155,H
2015-04-29 15:30:00 UTC,0.5,15,L
2015-04-29 22:20:00 UTC,5.5,168,H
2015-04-30 03:58:00 UTC,0.6,18,L
2015-04-30 10:27:00 UTC,5.2,158,H
2015-04-30 16:12:00 UTC,0.4,12,L
2015-04-30 23:06:00 UTC,5.7,174,H
2015-05-01 04:44:00 UTC,0.4,12,L
2015-05-01 11:12:00 UTC,5.2,158,H
2015-05-01 16:52:00 UTC,0.2,6,L
2015-05-01 23:48:00 UTC,5.9,180,H
2015-05-02 05:28:00 UTC,0.2,6,L
2015-05-02 11:55:00 UTC,5.3,162,H
2015-05-02 17:30:00 UTC,0.1,3,L
2015-05-03 00:28:00 UTC,6.1,186,H
2015-05-03 06:10:00 UTC,0.1,3,L
2015-05-03 12:35:00 UTC,5.3,162,H
2015-05-03 18:08:00 UTC,0.0,0,L
2015-05-04 01:06:00 UTC,6.2,189,H
2015-05-04 06:50:00 UTC,0.0,0,L
2015-05-04 13:14:00 UTC,5.3,162,H
2015-05-04 18:45:00 UTC,0.0,0,L
2015-05-05 01:43:00 UTC,6.2,189,H
2015-05-05 07:31:00 UTC,0.0,0,L
2015-05-05 13:51:00 UTC,5.2,158,H
2015-05-05 19:24:00 UTC,0.0,0,L
2015-05-06 02:19:00 UTC,6.2,189,H
2015-05-06 08:12:00 UTC,0.0,0,L
2015-05-06 14:29:00 UTC,5.2,158,H
2015-05-06 20:04:00 UTC,0.0,0,L
2015-05-07 02:56:00 UTC,6.2,189,H
2015-05-07 08:55:00 UTC,0.0,0,L
2015-05-07 15:10:00 UTC,5.1,155,H
2015-05-07 20:48:00 UTC,0.1,3,L
2015-05-08 03:38:00 UTC,6.1,186,H
2015-05-08 09:41:00 UTC,0.0,0,L
2015-05-08 15:57:00 UTC,5.1,155,H
2015-05-08 21:37:00 UTC,0.2,6,L
2015-05-09 04:26:00 UTC,6.0,183,H
2015-05-09 10:31:00 UTC,0.1,3,L
2015-05-09 16:49:00 UTC,5.1,155,H
2015-05-09 22:32:00 UTC,0.2,6,L
2015-05-10 05:21:00 UTC,5.9,180,H
2015-05-10 11:26:00 UTC,0.1,3,L
2015-05-10 17:49:00 UTC,5.2,158,H
2015-05-10 23:33:00 UTC,0.3,9,L
2015-05-11 06:22:00 UTC,5.8,177,H
2015-05-11 12:23:00 UTC,0.0,0,L
2015-05-11 18:53:00 UTC,5.4,165,H
2015-05-12 00:40:00 UTC,0.3,9,L
2015-05-12 07:27:00 UTC,5.8,177,H
2015-05-12 13:23:00 UTC,-0.2,-6,L
2015-05-12 19:59:00 UTC,5.6,171,H
2015-05-13 01:50:00 UTC,0.2,6,L
2015-05-13 08:31:00 UTC,5.8,177,H
2015-05-13 14:22:00 UTC,-0.4,-12,L
2015-05-13 21:03:00 UTC,6.0,183,H
2015-05-14 02:56:00 UTC,0.0,0,L
2015-05-14 09:33:00 UTC,5.8,177,H
2015-05-14 15:19:00 UTC,-0.6,-18,L
2015-05-14 22:04:00 UTC,6.4,195,H
2015-05-15 03:58:00 UTC,-0.2,-6,L
2015-05-15 10:32:00 UTC,5.9,180,H
2015-05-15 16:14:00 UTC,-0.8,-24,L
2015-05-15 23:01:00 UTC,6.7,204,H
2015-05-16 04:56:00 UTC,-0.4,-12,L
2015-05-16 11:29:00 UTC,5.9,180,H
2015-05-16 17:06:00 UTC,-0.9,-27,L
2015-05-16 23:55:00 UTC,6.9,210,H
2015-05-17 05:51:00 UTC,-0.6,-18,L
2015-05-17 12:22:00 UTC,5.8,177,H
2015-05-17 17:56:00 UTC,-0.9,-27,L
2015-05-18 00:47:00 UTC,7.0,213,H
2015-05-18 06:42:00 UTC,-0.6,-18,L
2015-05-18 13:14:00 UTC,5.8,177,H
2015-05-18 18:46:00 UTC,-0.8,-24,L
2015-05-19 01:36:00 UTC,6.9,210,H
2015-05-19 07:32:00 UTC,-0.5,-15,L
2015-05-19 14:05:00 UTC,5.6,171,H
2015-05-19 19:34:00 UTC,-0.6,-18,L
2015-05-20 02:24:00 UTC,6.7,204,H
2015-05-20 08:21:00 UTC,-0.4,-12,L
2015-05-20 14:54:00 UTC,5.4,165,H
2015-05-20 20:21:00 UTC,-0.3,-9,L
2015-05-21 03:10:00 UTC,6.4,195,H
2015-05-21 09:08:00 UTC,-0.1,-3,L
2015-05-21 15:43:00 UTC,5.2,158,H
