time,feet,centimeters,tide
2014-01-21 08:03:00 UTC,1.0,30,H
2014-01-21 16:21:00 UTC,0.5,15,L
2014-01-22 00:12:00 UTC,1.1,34,H
2014-01-22 15:51:00 UTC,0.6,18,L
2014-01-22 23:54:00 UTC,1.3,40,H
2014-01-23 13:28:00 UTC,0.5,15,L
2014-01-24 00:05:00 UTC,1.5,46,H
2014-01-24 12:45:00 UTC,0.3,9,L
2014-01-25 00:30:00 UTC,1.6,49,H
2014-01-25 13:03:00 UTC,0.1,3,L
2014-01-26 01:05:00 UTC,1.8,55,H
2014-01-26 13:37:00 UTC,-0.1,-3,L
2014-01-27 01:58:00 UTC,1.9,58,H
2014-01-27 14:13:00 UTC,-0.2,-6,L
2014-01-28 03:11:00 UTC,1.9,58,H
2014-01-28 14:48:00 UTC,-0.3,-9,L
2014-01-29 04:15:00 UTC,1.9,58,H
2014-01-29 15:24:00 UTC,-0.2,-6,L
2014-01-30 05:12:00 UTC,1.8,55,H
2014-01-30 15:57:00 UTC,-0.1,-3,L
2014-01-31 06:10:00 UTC,1.7,52,H
2014-01-31 16:20:00 UTC,0.1,3,L
2014-02-01 07:05:00 UTC,1.4,43,H
2014-02-01 16:03:00 UTC,0.3,9,L
2014-02-02 07:49:00 UTC,1.2,37,H
2014-02-02 15:39:00 UTC,0.5,15,L
2014-02-02 23:40:00 UTC,1.0,30,H
2014-02-03 03:20:00 UTC,0.8,24,L
2014-02-03 08:14:00 UTC,0.9,27,H
2014-02-03 15:24:00 UTC,0.6,18,L
2014-02-03 23:32:00 UTC,1.1,34,H
2014-02-04 14:55:00 UTC,0.6,18,L
2014-02-04 23:23:00 UTC,1.3,40,H
2014-02-05 11:13:00 UTC,0.5,15,L
2014-02-05 23:31:00 UTC,1.5,46,H
2014-02-06 12:19:00 UTC,0.3,9,L
2014-02-06 23:54:00 UTC,1.6,49,H
2014-02-07 13:09:00 UTC,0.2,6,L
2014-02-08 00:23:00 UTC,1.6,49,H
2014-02-08 13:45:00 UTC,0.1,3,L
2014-02-09 00:58:00 UTC,1.6,49,H
2014-02-09 14:16:00 UTC,0.1,3,L
2014-02-10 01:44:00 UTC,1.6,49,H
2014-02-10 14:43:00 UTC,0.0,0,L
2014-02-11 02:57:00 UTC,1.6,49,H
2014-02-11 15:07:00 UTC,0.1,3,L
2014-02-12 04:03:00 UTC,1.6,49,H
2014-02-12 15:28:00 UTC,0.1,3,L
2014-02-13 04:54:00 UTC,1.5,46,H
2014-02-13 15:47:00 UTC,0.2,6,L
2014-02-14 05:43:00 UTC,1.4,43,H
2014-02-14 15:58:00 UTC,0.3,9,L
2014-02-15 06:34:00 UTC,1.4,43,H
2014-02-15 15:30:00 UTC,0.4,12,L
2014-02-16 07:22:00 UTC,1.2,37,H
2014-02-16 15:14:00 UTC,0.5,15,L
2014-02-16 23:09:00 UTC,0.8,24,H
2014-02-17 02:09:00 UTC,0.8,24,L
2014-02-17 08:09:00 UTC,1.1,34,H
2014-02-17 15:16:00 UTC,0.6,18,L
2014-02-17 22:46:00 UTC,0.9,27,H
2014-02-18 03:20:00 UTC,0.7,21,L
2014-02-18 09:10:00 UTC,0.9,27,H
2014-02-18 15:14:00 UTC,0.7,21,L
2014-02-18 21:47:00 UTC,1.1,34,H
2014-02-19 04:42:00 UTC,0.6,18,L
2014-02-19 12:09:00 UTC,0.8,24,H
2014-02-19 14:54:00 UTC,0.7,21,L
2014-02-19 22:01:00 UTC,1.3,40,H
2014-02-20 06:12:00 UTC,0.5,15,L
2014-02-20 22:32:00 UTC,1.5,46,H
2014-02-21 09:27:00 UTC,0.3,9,L
2014-02-21 23:08:00 UTC,1.6,49,H
2014-02-22 10:35:00 UTC,0.2,6,L
2014-02-22 23:47:00 UTC,1.7,52,H
2014-02-23 11:55:00 UTC,0.0,0,L
2014-02-24 00:28:00 UTC,1.8,55,H
2014-02-24 13:10:00 UTC,-0.1,-3,L
2014-02-25 01:19:00 UTC,1.8,55,H
2014-02-25 13:57:00 UTC,-0.1,-3,L
2014-02-26 02:45:00 UTC,1.7,52,H
2014-02-26 14:34:00 UTC,0.0,0,L
2014-02-27 04:19:00 UTC,1.6,49,H
2014-02-27 15:06:00 UTC,0.1,3,L
2014-02-28 05:45:00 UTC,1.4,43,H
2014-02-28 15:28:00 UTC,0.3,9,L
2014-03-01 07:24:00 UTC,1.2,37,H
2014-03-01 15:10:00 UTC,0.6,18,L
2014-03-01 21:32:00 UTC,0.8,24,H
2014-03-02 01:38:00 UTC,0.7,21,L
2014-03-02 08:51:00 UTC,1.1,34,H
2014-03-02 14:28:00 UTC,0.7,21,L
2014-03-02 21:06:00 UTC,1.0,30,H
2014-03-03 02:56:00 UTC,0.6,18,L
2014-03-03 10:42:00 UTC,0.9,27,H
2014-03-03 14:12:00 UTC,0.8,24,L
2014-03-03 20:35:00 UTC,1.2,37,H
2014-03-04 04:12:00 UTC,0.5,15,L
2014-03-04 20:51:00 UTC,1.3,40,H
2014-03-05 06:04:00 UTC,0.4,12,L
2014-03-05 21:24:00 UTC,1.5,46,H
2014-03-06 08:35:00 UTC,0.4,12,L
2014-03-06 22:07:00 UTC,1.5,46,H
2014-03-07 09:54:00 UTC,0.3,9,L
2014-03-07 22:52:00 UTC,1.6,49,H
2014-03-08 11:04:00 UTC,0.3,9,L
2014-03-08 23:32:00 UTC,1.6,49,H
2014-03-09 12:58:00 UTC,0.2,6,L
2014-03-10 00:09:00 UTC,1.5,46,H
2014-03-10 13:47:00 UTC,0.2,6,L
2014-03-11 00:47:00 UTC,1.5,46,H
2014-03-11 14:19:00 UTC,0.3,9,L
2014-03-12 01:40:00 UTC,1.4,43,H
2014-03-12 14:44:00 UTC,0.3,9,L
2014-03-13 03:55:00 UTC,1.3,40,H
2014-03-13 15:02:00 UTC,0.4,12,L
2014-03-14 05:31:00 UTC,1.2,37,H
2014-03-14 15:15:00 UTC,0.5,15,L
2014-03-15 07:06:00 UTC,1.1,34,H
2014-03-15 15:02:00 UTC,0.6,18,L
2014-03-15 20:33:00 UTC,0.8,24,H
2014-03-16 00:30:00 UTC,0.7,21,L
2014-03-16 08:15:00 UTC,1.1,34,H
2014-03-16 14:05:00 UTC,0.8,24,L
2014-03-16 19:53:00 UTC,0.9,27,H
2014-03-17 01:57:00 UTC,0.6,18,L
2014-03-17 09:39:00 UTC,1.0,30,H
2014-03-17 14:01:00 UTC,0.8,24,L
2014-03-17 19:23:00 UTC,1.1,34,H
2014-03-18 02:52:00 UTC,0.4,12,L
2014-03-18 11:22:00 UTC,0.9,27,H
2014-03-18 13:54:00 UTC,0.9,27,L
2014-03-18 19:36:00 UTC,1.2,37,H
2014-03-19 03:48:00 UTC,0.3,9,L
2014-03-19 19:59:00 UTC,1.4,43,H
2014-03-20 04:54:00 UTC,0.2,6,L
2014-03-20 20:31:00 UTC,1.5,46,H
2014-03-21 06:05:00 UTC,0.2,6,L
2014-03-21 21:12:00 UTC,1.7,52,H
2014-03-22 07:38:00 UTC,0.1,3,L
2014-03-22 22:05:00 UTC,1.7,52,H
2014-03-23 09:35:00 UTC,0.1,3,L
2014-03-23 22:59:00 UTC,1.7,52,H
2014-03-24 10:43:00 UTC,0.1,3,L
2014-03-24 23:47:00 UTC,1.6,49,H
2014-03-25 12:09:00 UTC,0.2,6,L
2014-03-26 00:30:00 UTC,1.5,46,H
2014-03-26 13:24:00 UTC,0.3,9,L
2014-03-27 01:20:00 UTC,1.3,40,H
2014-03-27 14:05:00 UTC,0.4,12,L
2014-03-28 05:50:00 UTC,1.1,34,H
2014-03-28 14:26:00 UTC,0.6,18,L
2014-03-28 19:37:00 UTC,0.9,27,H
2014-03-28 23:17:00 UTC,0.7,21,L
2014-03-29 07:41:00 UTC,1.0,30,H
2014-03-29 12:45:00 UTC,0.8,24,L
2014-03-29 19:14:00 UTC,1.0,30,H
2014-03-30 02:16:00 UTC,0.5,15,L
2014-03-30 18:32:00 UTC,1.2,37,H
2014-03-31 03:00:00 UTC,0.4,12,L
2014-03-31 18:41:00 UTC,1.3,40,H
2014-04-01 03:45:00 UTC,0.2,6,L
2014-04-01 19:09:00 UTC,1.5,46,H
2014-04-02 04:36:00 UTC,0.2,6,L
2014-04-02 19:40:00 UTC,1.6,49,H
2014-04-03 05:30:00 UTC,0.2,6,L
2014-04-03 20:14:00 UTC,1.6,49,H
2014-04-04 06:23:00 UTC,0.2,6,L
2014-04-04 20:50:00 UTC,1.6,49,H
2014-04-05 07:56:00 UTC,0.2,6,L
2014-04-05 21:33:00 UTC,1.6,49,H
2014-04-06 09:25:00 UTC,0.3,9,L
2014-04-06 22:23:00 UTC,1.5,46,H
2014-04-07 10:21:00 UTC,0.4,12,L
2014-04-07 23:08:00 UTC,1.4,43,H
2014-04-08 11:30:00 UTC,0.4,12,L
2014-04-08 23:43:00 UTC,1.3,40,H
2014-04-09 13:26:00 UTC,0.5,15,L
2014-04-10 00:12:00 UTC,1.2,37,H
2014-04-10 13:59:00 UTC,0.6,18,L
2014-04-11 00:37:00 UTC,1.0,30,H
2014-04-11 02:54:00 UTC,1.0,30,L
2014-04-11 05:25:00 UTC,1.0,30,H
2014-04-11 14:15:00 UTC,0.7,21,L
2014-04-11 18:47:00 UTC,0.9,27,H
2014-04-11 22:28:00 UTC,0.8,24,L
2014-04-12 07:11:00 UTC,1.0,30,H
2014-04-12 10:44:00 UTC,0.8,24,L
2014-04-12 18:18:00 UTC,1.0,30,H
2014-04-13 01:36:00 UTC,0.6,18,L
2014-04-13 17:14:00 UTC,1.1,34,H
2014-04-14 02:04:00 UTC,0.4,12,L
2014-04-14 17:28:00 UTC,1.3,40,H
2014-04-15 02:38:00 UTC,0.2,6,L
2014-04-15 17:55:00 UTC,1.4,43,H
2014-04-16 03:17:00 UTC,0.1,3,L
2014-04-16 18:29:00 UTC,1.6,49,H
2014-04-17 04:05:00 UTC,0.0,0,L
2014-04-17 19:07:00 UTC,1.7,52,H
2014-04-18 05:01:00 UTC,-0.1,-3,L
2014-04-18 19:45:00 UTC,1.8,55,H
2014-04-19 05:59:00 UTC,-0.1,-3,L
2014-04-19 20:25:00 UTC,1.8,55,H
2014-04-20 06:59:00 UTC,0.0,0,L
2014-04-20 21:08:00 UTC,1.7,52,H
2014-04-21 08:12:00 UTC,0.1,3,L
2014-04-21 21:56:00 UTC,1.6,49,H
2014-04-22 09:11:00 UTC,0.2,6,L
2014-04-22 22:41:00 UTC,1.4,43,H
2014-04-23 09:24:00 UTC,0.4,12,L
2014-04-23 23:08:00 UTC,1.2,37,H
2014-04-24 09:20:00 UTC,0.6,18,L
2014-04-24 18:13:00 UTC,0.9,27,H
2014-04-25 03:14:00 UTC,0.8,24,L
2014-04-25 05:28:00 UTC,0.8,24,H
2014-04-25 09:07:00 UTC,0.8,24,L
2014-04-25 17:37:00 UTC,1.0,30,H
2014-04-26 02:31:00 UTC,0.6,18,L
2014-04-26 17:03:00 UTC,1.2,37,H
2014-04-27 02:42:00 UTC,0.3,9,L
2014-04-27 16:49:00 UTC,1.4,43,H
2014-04-28 03:06:00 UTC,0.2,6,L
2014-04-28 17:11:00 UTC,1.6,49,H
2014-04-29 03:35:00 UTC,0.0,0,L
2014-04-29 17:43:00 UTC,1.7,52,H
2014-04-30 04:06:00 UTC,0.0,0,L
2014-04-30 18:18:00 UTC,1.7,52,H
2014-05-01 04:38:00 UTC,0.0,0,L
2014-05-01 18:54:00 UTC,1.7,52,H
2014-05-02 05:10:00 UTC,0.0,0,L
2014-05-02 19:28:00 UTC,1.7,52,H
2014-05-03 05:40:00 UTC,0.1,3,L
2014-05-03 20:00:00 UTC,1.7,52,H
2014-05-04 06:08:00 UTC,0.1,3,L
2014-05-04 20:32:00 UTC,1.6,49,H
2014-05-05 06:37:00 UTC,0.2,6,L
2014-05-05 21:05:00 UTC,1.5,46,H
2014-05-06 07:06:00 UTC,0.4,12,L
2014-05-06 21:39:00 UTC,1.3,40,H
2014-05-07 07:33:00 UTC,0.5,15,L
2014-05-07 22:13:00 UTC,1.1,34,H
2014-05-08 07:54:00 UTC,0.6,18,L
2014-05-08 17:33:00 UTC,1.0,30,H
2014-05-08 20:20:00 UTC,0.9,27,L
2014-05-08 22:39:00 UTC,1.0,30,H
2014-05-09 07:58:00 UTC,0.7,21,L
2014-05-09 17:02:00 UTC,1.0,30,H
2014-05-10 02:51:00 UTC,0.7,21,L
2014-05-10 16:18:00 UTC,1.1,34,H
2014-05-11 02:19:00 UTC,0.5,15,L
2014-05-11 15:53:00 UTC,1.3,40,H
2014-05-12 02:25:00 UTC,0.3,9,L
2014-05-12 16:13:00 UTC,1.5,46,H
2014-05-13 02:42:00 UTC,0.1,3,L
2014-05-13 16:42:00 UTC,1.6,49,H
2014-05-14 03:07:00 UTC,-0.1,-3,L
2014-05-14 17:16:00 UTC,1.8,55,H
2014-05-15 03:40:00 UTC,-0.2,-6,L
2014-05-15 17:56:00 UTC,1.9,58,H
2014-05-16 04:22:00 UTC,-0.3,-9,L
2014-05-16 18:38:00 UTC,1.9,58,H
2014-05-17 05:08:00 UTC,-0.3,-9,L
2014-05-17 19:19:00 UTC,1.9,58,H
2014-05-18 05:51:00 UTC,-0.2,-6,L
2014-05-18 19:55:00 UTC,1.8,55,H
2014-05-19 06:24:00 UTC,0.0,0,L
2014-05-19 20:25:00 UTC,1.6,49,H
2014-05-20 06:46:00 UTC,0.2,6,L
2014-05-20 20:47:00 UTC,1.4,43,H
2014-05-21 06:56:00 UTC,0.4,12,L
2014-05-21 20:48:00 UTC,1.1,34,H
2014-05-22 06:48:00 UTC,0.5,15,L
2014-05-22 16:22:00 UTC,1.1,34,H
2014-05-23 03:13:00 UTC,0.6,18,L
2014-05-23 16:04:00 UTC,1.2,37,H
2014-05-24 02:37:00 UTC,0.4,12,L
2014-05-24 15:38:00 UTC,1.4,43,H
2014-05-25 02:35:00 UTC,0.2,6,L
2014-05-25 15:39:00 UTC,1.6,49,H
2014-05-26 02:50:00 UTC,0.0,0,L
2014-05-26 16:05:00 UTC,1.7,52,H
2014-05-27 03:13:00 UTC,-0.1,-3,L
2014-05-27 16:37:00 UTC,1.8,55,H
2014-05-28 03:39:00 UTC,-0.1,-3,L
2014-05-28 17:11:00 UTC,1.8,55,H
2014-05-29 04:08:00 UTC,-0.1,-3,L
2014-05-29 17:47:00 UTC,1.8,55,H
2014-05-30 04:36:00 UTC,-0.1,-3,L
2014-05-30 18:24:00 UTC,1.8,55,H
2014-05-31 04:59:00 UTC,0.0,0,L
2014-05-31 18:58:00 UTC,1.8,55,H
2014-06-01 05:13:00 UTC,0.0,0,L
2014-06-01 19:28:00 UTC,1.7,52,H
2014-06-02 05:27:00 UTC,0.1,3,L
2014-06-02 19:55:00 UTC,1.5,46,H
2014-06-03 05:45:00 UTC,0.2,6,L
2014-06-03 20:18:00 UTC,1.4,43,H
2014-06-04 06:02:00 UTC,0.3,9,L
2014-06-04 20:38:00 UTC,1.2,37,H
2014-06-05 06:13:00 UTC,0.4,12,L
2014-06-05 16:09:00 UTC,1.0,30,H
2014-06-06 06:06:00 UTC,0.6,18,L
2014-06-06 15:39:00 UTC,1.1,34,H
2014-06-07 03:00:00 UTC,0.6,18,L
2014-06-07 14:07:00 UTC,1.2,37,H
2014-06-08 02:24:00 UTC,0.4,12,L
2014-06-08 14:20:00 UTC,1.4,43,H
2014-06-09 02:09:00 UTC,0.2,6,L
2014-06-09 14:56:00 UTC,1.6,49,H
2014-06-10 02:22:00 UTC,0.0,0,L
2014-06-10 15:37:00 UTC,1.8,55,H
2014-06-11 02:47:00 UTC,-0.2,-6,L
2014-06-11 16:17:00 UTC,1.9,58,H
2014-06-12 03:17:00 UTC,-0.3,-9,L
2014-06-12 16:58:00 UTC,2.0,61,H
2014-06-13 03:53:00 UTC,-0.4,-12,L
2014-06-13 17:42:00 UTC,2.0,61,H
2014-06-14 04:32:00 UTC,-0.3,-9,L
2014-06-14 18:26:00 UTC,2.0,61,H
2014-06-15 05:07:00 UTC,-0.2,-6,L
2014-06-15 19:06:00 UTC,1.8,55,H
2014-06-16 05:30:00 UTC,-0.1,-3,L
2014-06-16 19:36:00 UTC,1.6,49,H
2014-06-17 05:36:00 UTC,0.1,3,L
2014-06-17 19:49:00 UTC,1.4,43,H
2014-06-18 05:36:00 UTC,0.3,9,L
2014-06-18 19:42:00 UTC,1.1,34,H
2014-06-19 05:21:00 UTC,0.5,15,L
2014-06-19 14:27:00 UTC,1.1,34,H
2014-06-20 04:15:00 UTC,0.5,15,L
2014-06-20 14:02:00 UTC,1.3,40,H
2014-06-21 02:11:00 UTC,0.3,9,L
2014-06-21 13:42:00 UTC,1.5,46,H
2014-06-22 02:13:00 UTC,0.1,3,L
2014-06-22 14:09:00 UTC,1.6,49,H
2014-06-23 02:28:00 UTC,0.0,0,L
2014-06-23 14:52:00 UTC,1.7,52,H
2014-06-24 02:48:00 UTC,-0.1,-3,L
2014-06-24 15:36:00 UTC,1.8,55,H
2014-06-25 03:12:00 UTC,-0.2,-6,L
2014-06-25 16:15:00 UTC,1.8,55,H
2014-06-26 03:38:00 UTC,-0.2,-6,L
2014-06-26 16:53:00 UTC,1.8,55,H
2014-06-27 04:05:00 UTC,-0.1,-3,L
2014-06-27 17:30:00 UTC,1.8,55,H
2014-06-28 04:30:00 UTC,-0.1,-3,L
2014-06-28 18:07:00 UTC,1.8,55,H
2014-06-29 04:46:00 UTC,0.0,0,L
2014-06-29 18:42:00 UTC,1.7,52,H
2014-06-30 04:42:00 UTC,0.1,3,L
2014-06-30 19:12:00 UTC,1.6,49,H
2014-07-01 04:45:00 UTC,0.2,6,L
2014-07-01 19:35:00 UTC,1.4,43,H
2014-07-02 04:57:00 UTC,0.3,9,L
2014-07-02 19:54:00 UTC,1.2,37,H
2014-07-03 05:06:00 UTC,0.4,12,L
2014-07-03 13:54:00 UTC,1.0,30,H
2014-07-03 16:56:00 UTC,1.0,30,L
2014-07-03 20:05:00 UTC,1.0,30,H
2014-07-04 05:03:00 UTC,0.5,15,L
2014-07-04 13:17:00 UTC,1.1,34,H
2014-07-05 04:20:00 UTC,0.6,18,L
2014-07-05 12:47:00 UTC,1.3,40,H
2014-07-06 02:07:00 UTC,0.4,12,L
2014-07-06 12:58:00 UTC,1.4,43,H
2014-07-07 01:46:00 UTC,0.2,6,L
2014-07-07 13:25:00 UTC,1.6,49,H
2014-07-08 01:49:00 UTC,0.0,0,L
2014-07-08 14:09:00 UTC,1.8,55,H
2014-07-09 02:12:00 UTC,-0.2,-6,L
2014-07-09 15:07:00 UTC,1.9,58,H
2014-07-10 02:42:00 UTC,-0.3,-9,L
2014-07-10 16:01:00 UTC,2.0,61,H
2014-07-11 03:16:00 UTC,-0.3,-9,L
2014-07-11 16:51:00 UTC,2.0,61,H
2014-07-12 03:52:00 UTC,-0.3,-9,L
2014-07-12 17:40:00 UTC,1.9,58,H
2014-07-13 04:26:00 UTC,-0.2,-6,L
2014-07-13 18:30:00 UTC,1.8,55,H
2014-07-14 04:48:00 UTC,0.0,0,L
2014-07-14 19:12:00 UTC,1.6,49,H
2014-07-15 04:41:00 UTC,0.2,6,L
2014-07-15 19:38:00 UTC,1.3,40,H
2014-07-16 04:28:00 UTC,0.4,12,L
2014-07-16 12:49:00 UTC,1.0,30,H
2014-07-16 15:36:00 UTC,0.9,27,L
2014-07-16 19:19:00 UTC,1.0,30,H
2014-07-17 04:11:00 UTC,0.5,15,L
2014-07-17 12:36:00 UTC,1.1,34,H
2014-07-18 03:26:00 UTC,0.5,15,L
2014-07-18 12:23:00 UTC,1.3,40,H
2014-07-19 01:18:00 UTC,0.4,12,L
2014-07-19 12:25:00 UTC,1.5,46,H
2014-07-20 01:23:00 UTC,0.2,6,L
2014-07-20 12:47:00 UTC,1.6,49,H
2014-07-21 01:49:00 UTC,0.1,3,L
2014-07-21 13:20:00 UTC,1.7,52,H
2014-07-22 02:16:00 UTC,0.0,0,L
2014-07-22 14:07:00 UTC,1.7,52,H
2014-07-23 02:42:00 UTC,-0.1,-3,L
2014-07-23 15:07:00 UTC,1.7,52,H
2014-07-24 03:07:00 UTC,-0.1,-3,L
2014-07-24 15:59:00 UTC,1.7,52,H
2014-07-25 03:32:00 UTC,0.0,0,L
2014-07-25 16:43:00 UTC,1.7,52,H
2014-07-26 03:56:00 UTC,0.0,0,L
2014-07-26 17:24:00 UTC,1.6,49,H
2014-07-27 04:16:00 UTC,0.1,3,L
2014-07-27 18:05:00 UTC,1.6,49,H
2014-07-28 04:20:00 UTC,0.2,6,L
2014-07-28 18:45:00 UTC,1.5,46,H
2014-07-29 03:54:00 UTC,0.3,9,L
2014-07-29 19:21:00 UTC,1.3,40,H
2014-07-30 03:54:00 UTC,0.4,12,L
2014-07-30 19:50:00 UTC,1.2,37,H
2014-07-31 04:01:00 UTC,0.5,15,L
2014-07-31 12:11:00 UTC,1.0,30,H
2014-07-31 15:45:00 UTC,0.8,24,L
2014-07-31 20:09:00 UTC,1.0,30,H
2014-08-01 04:00:00 UTC,0.6,18,L
2014-08-01 11:46:00 UTC,1.1,34,H
2014-08-01 17:39:00 UTC,0.7,21,L
2014-08-01 20:10:00 UTC,0.8,24,H
2014-08-02 03:38:00 UTC,0.6,18,L
2014-08-02 11:31:00 UTC,1.2,37,H
2014-08-03 01:13:00 UTC,0.6,18,L
2014-08-03 11:45:00 UTC,1.4,43,H
2014-08-03 23:32:00 UTC,0.4,12,L
2014-08-04 12:09:00 UTC,1.6,49,H
2014-08-05 00:36:00 UTC,0.2,6,L
2014-08-05 12:42:00 UTC,1.7,52,H
2014-08-06 01:19:00 UTC,0.0,0,L
2014-08-06 13:28:00 UTC,1.8,55,H
2014-08-07 01:56:00 UTC,-0.1,-3,L
2014-08-07 14:38:00 UTC,1.8,55,H
2014-08-08 02:31:00 UTC,-0.2,-6,L
2014-08-08 15:52:00 UTC,1.8,55,H
2014-08-09 03:06:00 UTC,-0.2,-6,L
2014-08-09 16:55:00 UTC,1.8,55,H
2014-08-10 03:38:00 UTC,0.0,0,L
2014-08-10 17:58:00 UTC,1.6,49,H
2014-08-11 04:02:00 UTC,0.2,6,L
2014-08-11 19:03:00 UTC,1.4,43,H
2014-08-12 03:49:00 UTC,0.4,12,L
2014-08-12 20:02:00 UTC,1.2,37,H
2014-08-13 03:20:00 UTC,0.6,18,L
2014-08-13 11:02:00 UTC,0.9,27,H
2014-08-13 15:13:00 UTC,0.7,21,L
2014-08-13 21:20:00 UTC,0.9,27,H
2014-08-14 03:03:00 UTC,0.7,21,L
2014-08-14 10:47:00 UTC,1.1,34,H
2014-08-14 17:10:00 UTC,0.6,18,L
2014-08-15 00:10:00 UTC,0.7,21,H
2014-08-15 02:29:00 UTC,0.7,21,L
2014-08-15 10:34:00 UTC,1.3,40,H
2014-08-15 21:37:00 UTC,0.5,15,L
2014-08-16 10:55:00 UTC,1.5,46,H
2014-08-16 22:39:00 UTC,0.3,9,L
2014-08-17 11:27:00 UTC,1.6,49,H
2014-08-18 00:07:00 UTC,0.2,6,L
2014-08-18 12:00:00 UTC,1.6,49,H
2014-08-19 01:15:00 UTC,0.1,3,L
2014-08-19 12:35:00 UTC,1.6,49,H
2014-08-20 01:55:00 UTC,0.1,3,L
2014-08-20 13:16:00 UTC,1.6,49,H
2014-08-21 02:27:00 UTC,0.1,3,L
2014-08-21 14:20:00 UTC,1.6,49,H
2014-08-22 02:54:00 UTC,0.1,3,L
2014-08-22 15:44:00 UTC,1.5,46,H
2014-08-23 03:16:00 UTC,0.2,6,L
2014-08-23 16:43:00 UTC,1.4,43,H
2014-08-24 03:35:00 UTC,0.3,9,L
2014-08-24 17:38:00 UTC,1.4,43,H
2014-08-25 03:47:00 UTC,0.4,12,L
2014-08-25 18:35:00 UTC,1.3,40,H
2014-08-26 03:16:00 UTC,0.5,15,L
2014-08-26 19:28:00 UTC,1.2,37,H
2014-08-27 02:52:00 UTC,0.6,18,L
2014-08-27 10:15:00 UTC,0.8,24,H
2014-08-27 14:06:00 UTC,0.7,21,L
2014-08-27 20:19:00 UTC,1.0,30,H
2014-08-28 02:53:00 UTC,0.7,21,L
2014-08-28 09:00:00 UTC,1.0,30,H
2014-08-28 15:09:00 UTC,0.6,18,L
2014-08-28 22:41:00 UTC,0.9,27,H
2014-08-29 02:52:00 UTC,0.7,21,L
2014-08-29 08:55:00 UTC,1.1,34,H
2014-08-29 16:18:00 UTC,0.5,15,L
2014-08-30 00:14:00 UTC,0.8,24,H
2014-08-30 02:36:00 UTC,0.8,24,L
2014-08-30 09:17:00 UTC,1.3,40,H
2014-08-30 17:37:00 UTC,0.4,12,L
2014-08-31 09:52:00 UTC,1.4,43,H
2014-08-31 19:09:00 UTC,0.3,9,L
2014-09-01 10:35:00 UTC,1.6,49,H
2014-09-01 21:52:00 UTC,0.2,6,L
2014-09-02 11:19:00 UTC,1.7,52,H
2014-09-02 23:01:00 UTC,0.1,3,L
2014-09-03 12:01:00 UTC,1.7,52,H
2014-09-04 00:28:00 UTC,0.0,0,L
2014-09-04 12:47:00 UTC,1.7,52,H
2014-09-05 01:30:00 UTC,0.0,0,L
2014-09-05 13:55:00 UTC,1.6,49,H
2014-09-06 02:12:00 UTC,0.1,3,L
2014-09-06 15:55:00 UTC,1.5,46,H
2014-09-07 02:45:00 UTC,0.2,6,L
2014-09-07 17:38:00 UTC,1.3,40,H
2014-09-08 03:08:00 UTC,0.4,12,L
2014-09-08 19:32:00 UTC,1.2,37,H
2014-09-09 02:52:00 UTC,0.6,18,L
2014-09-09 08:39:00 UTC,0.9,27,H
