time,feet,centimeters,tide
2015-05-22 03:44:00 UTC,5.8,177,H
2015-05-22 10:29:00 UTC,0.1,3,L
2015-05-22 16:26:00 UTC,5.0,152,H
2015-05-22 22:29:00 UTC,0.7,21,L
2015-05-23 04:34:00 UTC,5.4,165,H
2015-05-23 11:15:00 UTC,0.4,12,L
2015-05-23 17:18:00 UTC,4.9,149,H
2015-05-23 23:18:00 UTC,1.0,30,L
2015-05-24 05:23:00 UTC,5.1,155,H
2015-05-24 12:05:00 UTC,0.6,18,L
2015-05-24 18:08:00 UTC,4.8,146,H
2015-05-25 00:14:00 UTC,1.2,37,L
2015-05-25 06:12:00 UTC,4.9,149,H
2015-05-25 13:00:00 UTC,0.8,24,L
2015-05-25 18:57:00 UTC,4.7,143,H
2015-05-26 01:16:00 UTC,1.3,40,L
2015-05-26 07:00:00 UTC,4.7,143,H
2015-05-26 13:54:00 UTC,0.9,27,L
2015-05-26 19:46:00 UTC,4.8,146,H
2015-05-27 02:17:00 UTC,1.3,40,L
2015-05-27 07:51:00 UTC,4.6,140,H
2015-05-27 14:44:00 UTC,0.8,24,L
2015-05-27 20:36:00 UTC,4.9,149,H
2015-05-28 03:12:00 UTC,1.1,34,L
2015-05-28 08:44:00 UTC,4.5,137,H
2015-05-28 15:30:00 UTC,0.7,21,L
2015-05-28 21:26:00 UTC,5.1,155,H
2015-05-29 04:02:00 UTC,0.9,27,L
2015-05-29 09:37:00 UTC,4.5,137,H
2015-05-29 16:13:00 UTC,0.6,18,L
2015-05-29 22:14:00 UTC,5.3,162,H
2015-05-30 04:49:00 UTC,0.6,18,L
2015-05-30 10:29:00 UTC,4.6,140,H
2015-05-30 16:56:00 UTC,0.5,15,L
2015-05-30 22:58:00 UTC,5.6,171,H
2015-05-31 05:35:00 UTC,0.4,12,L
2015-05-31 11:16:00 UTC,4.8,146,H
2015-05-31 17:39:00 UTC,0.4,12,L
2015-05-31 23:39:00 UTC,5.8,177,H
2015-06-01 06:21:00 UTC,0.2,6,L
2015-06-01 11:59:00 UTC,4.9,149,H
2015-06-01 18:22:00 UTC,0.3,9,L
2015-06-02 00:18:00 UTC,6.0,183,H
2015-06-02 07:06:00 UTC,0.0,0,L
2015-06-02 12:41:00 UTC,5.0,152,H
2015-06-02 19:06:00 UTC,0.2,6,L
2015-06-03 00:57:00 UTC,6.1,186,H
2015-06-03 07:50:00 UTC,-0.2,-6,L
2015-06-03 13:23:00 UTC,5.0,152,H
2015-06-03 19:50:00 UTC,0.2,6,L
2015-06-04 01:37:00 UTC,6.2,189,H
2015-06-04 08:34:00 UTC,-0.2,-6,L
2015-06-04 14:07:00 UTC,5.1,155,H
2015-06-04 20:34:00 UTC,0.2,6,L
2015-06-05 02:20:00 UTC,6.2,189,H
2015-06-05 09:17:00 UTC,-0.3,-9,L
2015-06-05 14:55:00 UTC,5.1,155,H
2015-06-05 21:19:00 UTC,0.2,6,L
2015-06-06 03:09:00 UTC,6.1,186,H
2015-06-06 10:02:00 UTC,-0.2,-6,L
2015-06-06 15:49:00 UTC,5.1,155,H
2015-06-06 22:07:00 UTC,0.3,9,L
2015-06-07 04:04:00 UTC,5.9,180,H
2015-06-07 10:49:00 UTC,-0.1,-3,L
2015-06-07 16:46:00 UTC,5.2,158,H
2015-06-07 23:01:00 UTC,0.5,15,L
2015-06-08 05:01:00 UTC,5.8,177,H
2015-06-08 11:42:00 UTC,0.0,0,L
2015-06-08 17:42:00 UTC,5.3,162,H
2015-06-09 00:06:00 UTC,0.6,18,L
2015-06-09 05:58:00 UTC,5.7,174,H
2015-06-09 12:42:00 UTC,0.0,0,L
2015-06-09 18:38:00 UTC,5.5,168,H
2015-06-10 01:18:00 UTC,0.6,18,L
2015-06-10 06:56:00 UTC,5.5,168,H
2015-06-10 13:45:00 UTC,0.0,0,L
2015-06-10 19:36:00 UTC,5.6,171,H
2015-06-11 02:27:00 UTC,0.5,15,L
2015-06-11 07:56:00 UTC,5.4,165,H
2015-06-11 14:44:00 UTC,-0.1,-3,L
2015-06-11 20:35:00 UTC,5.8,177,H
2015-06-12 03:30:00 UTC,0.3,9,L
2015-06-12 08:58:00 UTC,5.3,162,H
2015-06-12 15:39:00 UTC,-0.2,-6,L
2015-06-12 21:35:00 UTC,6.1,186,H
2015-06-13 04:27:00 UTC,0.0,0,L
2015-06-13 10:00:00 UTC,5.3,162,H
2015-06-13 16:32:00 UTC,-0.3,-9,L
2015-06-13 22:32:00 UTC,6.3,192,H
2015-06-14 05:21:00 UTC,-0.2,-6,L
2015-06-14 10:59:00 UTC,5.4,165,H
2015-06-14 17:23:00 UTC,-0.3,-9,L
2015-06-14 23:24:00 UTC,6.4,195,H
2015-06-15 06:14:00 UTC,-0.3,-9,L
2015-06-15 11:53:00 UTC,5.4,165,H
2015-06-15 18:13:00 UTC,-0.2,-6,L
2015-06-16 00:13:00 UTC,6.5,198,H
2015-06-16 07:04:00 UTC,-0.4,-12,L
2015-06-16 12:43:00 UTC,5.5,168,H
2015-06-16 19:03:00 UTC,-0.2,-6,L
2015-06-17 00:59:00 UTC,6.4,195,H
2015-06-17 07:52:00 UTC,-0.4,-12,L
2015-06-17 13:31:00 UTC,5.4,165,H
2015-06-17 19:50:00 UTC,0.0,0,L
2015-06-18 01:44:00 UTC,6.2,189,H
2015-06-18 08:37:00 UTC,-0.3,-9,L
2015-06-18 14:19:00 UTC,5.3,162,H
2015-06-18 20:35:00 UTC,0.2,6,L
2015-06-19 02:29:00 UTC,6.0,183,H
2015-06-19 09:19:00 UTC,-0.2,-6,L
2015-06-19 15:08:00 UTC,5.1,155,H
2015-06-19 21:18:00 UTC,0.4,12,L
2015-06-20 03:15:00 UTC,5.7,174,H
2015-06-20 10:00:00 UTC,0.1,3,L
2015-06-20 15:57:00 UTC,5.0,152,H
2015-06-20 22:01:00 UTC,0.6,18,L
2015-06-21 04:01:00 UTC,5.4,165,H
2015-06-21 10:40:00 UTC,0.3,9,L
2015-06-21 16:46:00 UTC,4.9,149,H
2015-06-21 22:44:00 UTC,0.9,27,L
2015-06-22 04:47:00 UTC,5.1,155,H
2015-06-22 11:22:00 UTC,0.5,15,L
2015-06-22 17:33:00 UTC,4.8,146,H
2015-06-22 23:32:00 UTC,1.2,37,L
2015-06-23 05:33:00 UTC,4.9,149,H
2015-06-23 12:07:00 UTC,0.7,21,L
2015-06-23 18:18:00 UTC,4.8,146,H
2015-06-24 00:28:00 UTC,1.3,40,L
2015-06-24 06:18:00 UTC,4.7,143,H
2015-06-24 12:57:00 UTC,0.9,27,L
2015-06-24 19:03:00 UTC,4.8,146,H
2015-06-25 01:31:00 UTC,1.3,40,L
2015-06-25 07:04:00 UTC,4.5,137,H
2015-06-25 13:50:00 UTC,0.9,27,L
2015-06-25 19:49:00 UTC,4.9,149,H
2015-06-26 02:31:00 UTC,1.2,37,L
2015-06-26 07:54:00 UTC,4.4,134,H
2015-06-26 14:42:00 UTC,0.9,27,L
2015-06-26 20:38:00 UTC,5.1,155,H
2015-06-27 03:25:00 UTC,1.0,30,L
2015-06-27 08:49:00 UTC,4.4,134,H
2015-06-27 15:30:00 UTC,0.8,24,L
2015-06-27 21:28:00 UTC,5.3,162,H
2015-06-28 04:15:00 UTC,0.8,24,L
2015-06-28 09:45:00 UTC,4.5,137,H
2015-06-28 16:17:00 UTC,0.6,18,L
2015-06-28 22:18:00 UTC,5.6,171,H
2015-06-29 05:04:00 UTC,0.5,15,L
2015-06-29 10:39:00 UTC,4.6,140,H
2015-06-29 17:04:00 UTC,0.4,12,L
2015-06-29 23:05:00 UTC,5.8,177,H
2015-06-30 05:52:00 UTC,0.2,6,L
2015-06-30 11:29:00 UTC,4.8,146,H
2015-06-30 17:52:00 UTC,0.3,9,L
2015-06-30 23:50:00 UTC,6.1,186,H
2015-07-01 06:40:00 UTC,-0.1,-3,L
2015-07-01 12:15:00 UTC,5.1,155,H
2015-07-01 18:41:00 UTC,0.1,3,L
2015-07-02 00:33:00 UTC,6.3,192,H
2015-07-02 07:27:00 UTC,-0.3,-9,L
2015-07-02 13:01:00 UTC,5.2,158,H
2015-07-02 19:30:00 UTC,0.0,0,L
2015-07-03 01:18:00 UTC,6.4,195,H
2015-07-03 08:13:00 UTC,-0.5,-15,L
2015-07-03 13:48:00 UTC,5.4,165,H
2015-07-03 20:19:00 UTC,-0.1,-3,L
2015-07-04 02:05:00 UTC,6.5,198,H
2015-07-04 08:59:00 UTC,-0.6,-18,L
2015-07-04 14:39:00 UTC,5.5,168,H
2015-07-04 21:07:00 UTC,-0.1,-3,L
2015-07-05 02:56:00 UTC,6.4,195,H
2015-07-05 09:44:00 UTC,-0.6,-18,L
2015-07-05 15:33:00 UTC,5.5,168,H
2015-07-05 21:57:00 UTC,0.0,0,L
2015-07-06 03:50:00 UTC,6.2,189,H
2015-07-06 10:31:00 UTC,-0.5,-15,L
2015-07-06 16:29:00 UTC,5.6,171,H
2015-07-06 22:51:00 UTC,0.2,6,L
2015-07-07 04:46:00 UTC,5.9,180,H
2015-07-07 11:22:00 UTC,-0.3,-9,L
2015-07-07 17:25:00 UTC,5.7,174,H
2015-07-07 23:53:00 UTC,0.4,12,L
2015-07-08 05:43:00 UTC,5.7,174,H
2015-07-08 12:18:00 UTC,-0.1,-3,L
2015-07-08 18:21:00 UTC,5.8,177,H
2015-07-09 01:01:00 UTC,0.5,15,L
2015-07-09 06:40:00 UTC,5.4,165,H
2015-07-09 13:19:00 UTC,0.0,0,L
2015-07-09 19:17:00 UTC,5.8,177,H
2015-07-10 02:10:00 UTC,0.5,15,L
2015-07-10 07:38:00 UTC,5.2,158,H
2015-07-10 14:20:00 UTC,0.1,3,L
2015-07-10 20:15:00 UTC,5.9,180,H
2015-07-11 03:14:00 UTC,0.4,12,L
2015-07-11 08:40:00 UTC,5.1,155,H
2015-07-11 15:18:00 UTC,0.1,3,L
2015-07-11 21:14:00 UTC,5.9,180,H
2015-07-12 04:11:00 UTC,0.2,6,L
2015-07-12 09:42:00 UTC,5.0,152,H
2015-07-12 16:12:00 UTC,0.1,3,L
2015-07-12 22:12:00 UTC,6.0,183,H
2015-07-13 05:05:00 UTC,0.1,3,L
2015-07-13 10:41:00 UTC,5.1,155,H
2015-07-13 17:04:00 UTC,0.0,0,L
2015-07-13 23:06:00 UTC,6.1,186,H
2015-07-14 05:56:00 UTC,-0.1,-3,L
2015-07-14 11:35:00 UTC,5.2,158,H
2015-07-14 17:54:00 UTC,0.1,3,L
2015-07-14 23:55:00 UTC,6.2,189,H
2015-07-15 06:44:00 UTC,-0.1,-3,L
2015-07-15 12:24:00 UTC,5.3,162,H
2015-07-15 18:42:00 UTC,0.1,3,L
2015-07-16 00:40:00 UTC,6.2,189,H
2015-07-16 07:30:00 UTC,-0.2,-6,L
2015-07-16 13:10:00 UTC,5.3,162,H
2015-07-16 19:29:00 UTC,0.2,6,L
2015-07-17 01:22:00 UTC,6.1,186,H
2015-07-17 08:12:00 UTC,-0.1,-3,L
2015-07-17 13:55:00 UTC,5.3,162,H
2015-07-17 20:12:00 UTC,0.3,9,L
2015-07-18 02:03:00 UTC,5.9,180,H
2015-07-18 08:52:00 UTC,-0.1,-3,L
2015-07-18 14:39:00 UTC,5.2,158,H
2015-07-18 20:53:00 UTC,0.4,12,L
2015-07-19 02:45:00 UTC,5.6,171,H
2015-07-19 09:29:00 UTC,0.1,3,L
2015-07-19 15:24:00 UTC,5.1,155,H
2015-07-19 21:33:00 UTC,0.6,18,L
2015-07-20 03:26:00 UTC,5.4,165,H
2015-07-20 10:05:00 UTC,0.3,9,L
2015-07-20 16:09:00 UTC,5.0,152,H
2015-07-20 22:13:00 UTC,0.8,24,L
2015-07-21 04:09:00 UTC,5.1,155,H
2015-07-21 10:40:00 UTC,0.5,15,L
2015-07-21 16:53:00 UTC,4.9,149,H
2015-07-21 22:54:00 UTC,1.0,30,L
2015-07-22 04:52:00 UTC,4.9,149,H
2015-07-22 11:16:00 UTC,0.7,21,L
2015-07-22 17:35:00 UTC,4.9,149,H
2015-07-22 23:42:00 UTC,1.2,37,L
2015-07-23 05:35:00 UTC,4.6,140,H
2015-07-23 11:58:00 UTC,0.9,27,L
2015-07-23 18:17:00 UTC,4.9,149,H
2015-07-24 00:40:00 UTC,1.3,40,L
2015-07-24 06:19:00 UTC,4.5,137,H
2015-07-24 12:50:00 UTC,1.0,30,L
2015-07-24 19:01:00 UTC,5.0,152,H
2015-07-25 01:45:00 UTC,1.3,40,L
2015-07-25 07:08:00 UTC,4.4,134,H
2015-07-25 13:49:00 UTC,1.0,30,L
2015-07-25 19:49:00 UTC,5.1,155,H
2015-07-26 02:46:00 UTC,1.2,37,L
2015-07-26 08:03:00 UTC,4.3,131,H
2015-07-26 14:48:00 UTC,0.9,27,L
2015-07-26 20:41:00 UTC,5.3,162,H
2015-07-27 03:41:00 UTC,0.9,27,L
2015-07-27 09:03:00 UTC,4.4,134,H
2015-07-27 15:42:00 UTC,0.7,21,L
2015-07-27 21:38:00 UTC,5.5,168,H
2015-07-28 04:33:00 UTC,0.6,18,L
2015-07-28 10:04:00 UTC,4.6,140,H
2015-07-28 16:34:00 UTC,0.5,15,L
2015-07-28 22:32:00 UTC,5.9,180,H
2015-07-29 05:23:00 UTC,0.2,6,L
2015-07-29 11:00:00 UTC,5.0,152,H
2015-07-29 17:26:00 UTC,0.2,6,L
2015-07-29 23:23:00 UTC,6.2,189,H
2015-07-30 06:13:00 UTC,-0.1,-3,L
2015-07-30 11:51:00 UTC,5.3,162,H
2015-07-30 18:19:00 UTC,0.0,0,L
2015-07-31 00:12:00 UTC,6.5,198,H
2015-07-31 07:02:00 UTC,-0.4,-12,L
2015-07-31 12:39:00 UTC,5.6,171,H
2015-07-31 19:11:00 UTC,-0.3,-9,L
2015-08-01 00:59:00 UTC,6.7,204,H
2015-08-01 07:50:00 UTC,-0.7,-21,L
2015-08-01 13:28:00 UTC,5.8,177,H
2015-08-01 20:02:00 UTC,-0.4,-12,L
2015-08-02 01:48:00 UTC,6.7,204,H
2015-08-02 08:36:00 UTC,-0.8,-24,L
2015-08-02 14:19:00 UTC,6.0,183,H
2015-08-02 20:53:00 UTC,-0.4,-12,L
2015-08-03 02:39:00 UTC,6.6,201,H
2015-08-03 09:22:00 UTC,-0.8,-24,L
2015-08-03 15:12:00 UTC,6.1,186,H
2015-08-03 21:44:00 UTC,-0.3,-9,L
2015-08-04 03:33:00 UTC,6.3,192,H
2015-08-04 10:09:00 UTC,-0.7,-21,L
2015-08-04 16:08:00 UTC,6.1,186,H
2015-08-04 22:37:00 UTC,-0.1,-3,L
2015-08-05 04:29:00 UTC,6.0,183,H
2015-08-05 10:58:00 UTC,-0.4,-12,L
2015-08-05 17:04:00 UTC,6.0,183,H
2015-08-05 23:36:00 UTC,0.2,6,L
2015-08-06 05:26:00 UTC,5.7,174,H
2015-08-06 11:53:00 UTC,-0.1,-3,L
2015-08-06 18:00:00 UTC,6.0,183,H
2015-08-07 00:43:00 UTC,0.5,15,L
2015-08-07 06:23:00 UTC,5.4,165,H
2015-08-07 12:54:00 UTC,0.2,6,L
2015-08-07 18:56:00 UTC,5.9,180,H
2015-08-08 01:52:00 UTC,0.6,18,L
2015-08-08 07:22:00 UTC,5.1,155,H
2015-08-08 13:58:00 UTC,0.3,9,L
2015-08-08 19:54:00 UTC,5.8,177,H
2015-08-09 02:56:00 UTC,0.5,15,L
2015-08-09 08:22:00 UTC,4.9,149,H
2015-08-09 14:59:00 UTC,0.4,12,L
2015-08-09 20:54:00 UTC,5.7,174,H
2015-08-10 03:54:00 UTC,0.4,12,L
2015-08-10 09:25:00 UTC,4.9,149,H
2015-08-10 15:54:00 UTC,0.4,12,L
2015-08-10 21:53:00 UTC,5.7,174,H
2015-08-11 04:46:00 UTC,0.3,9,L
2015-08-11 10:24:00 UTC,5.0,152,H
2015-08-11 16:46:00 UTC,0.4,12,L
2015-08-11 22:47:00 UTC,5.8,177,H
2015-08-12 05:35:00 UTC,0.2,6,L
2015-08-12 11:17:00 UTC,5.2,158,H
2015-08-12 17:35:00 UTC,0.3,9,L
2015-08-12 23:35:00 UTC,5.9,180,H
2015-08-13 06:20:00 UTC,0.1,3,L
2015-08-13 12:04:00 UTC,5.3,162,H
2015-08-13 18:21:00 UTC,0.3,9,L
2015-08-14 00:18:00 UTC,5.9,180,H
2015-08-14 07:03:00 UTC,0.0,0,L
2015-08-14 12:47:00 UTC,5.4,165,H
2015-08-14 19:06:00 UTC,0.3,9,L
2015-08-15 00:58:00 UTC,5.9,180,H
2015-08-15 07:43:00 UTC,0.0,0,L
2015-08-15 13:28:00 UTC,5.5,168,H
2015-08-15 19:48:00 UTC,0.3,9,L
2015-08-16 01:37:00 UTC,5.8,177,H
2015-08-16 08:21:00 UTC,0.1,3,L
2015-08-16 14:08:00 UTC,5.4,165,H
2015-08-16 20:28:00 UTC,0.4,12,L
2015-08-17 02:14:00 UTC,5.6,171,H
2015-08-17 08:56:00 UTC,0.2,6,L
2015-08-17 14:48:00 UTC,5.3,162,H
2015-08-17 21:06:00 UTC,0.5,15,L
2015-08-18 02:52:00 UTC,5.4,165,H
2015-08-18 09:29:00 UTC,0.3,9,L
2015-08-18 15:28:00 UTC,5.2,158,H
2015-08-18 21:44:00 UTC,0.7,21,L
2015-08-19 03:30:00 UTC,5.1,155,H
2015-08-19 10:00:00 UTC,0.5,15,L
2015-08-19 16:07:00 UTC,5.1,155,H
2015-08-19 22:22:00 UTC,0.9,27,L
2015-08-20 04:10:00 UTC,4.8,146,H
2015-08-20 10:31:00 UTC,0.8,24,L
2015-08-20 16:48:00 UTC,5.1,155,H
2015-08-20 23:02:00 UTC,1.1,34,L
2015-08-21 04:52:00 UTC,4.6,140,H
2015-08-21 11:05:00 UTC,0.9,27,L
2015-08-21 17:29:00 UTC,5.0,152,H
2015-08-21 23:53:00 UTC,1.3,40,L
2015-08-22 05:38:00 UTC,4.5,137,H
2015-08-22 11:49:00 UTC,1.1,34,L
2015-08-22 18:13:00 UTC,5.1,155,H
2015-08-23 00:58:00 UTC,1.3,40,L
2015-08-23 06:29:00 UTC,4.4,134,H
2015-08-23 12:54:00 UTC,1.2,37,L
2015-08-23 19:03:00 UTC,5.1,155,H
2015-08-24 02:07:00 UTC,1.2,37,L
2015-08-24 07:26:00 UTC,4.4,134,H
2015-08-24 14:08:00 UTC,1.1,34,L
2015-08-24 20:00:00 UTC,5.3,162,H
2015-08-25 03:08:00 UTC,0.9,27,L
2015-08-25 08:29:00 UTC,4.5,137,H
2015-08-25 15:12:00 UTC,0.9,27,L
2015-08-25 21:01:00 UTC,5.6,171,H
2015-08-26 04:03:00 UTC,0.6,18,L
2015-08-26 09:33:00 UTC,4.8,146,H
2015-08-26 16:10:00 UTC,0.5,15,L
2015-08-26 22:02:00 UTC,5.9,180,H
2015-08-27 04:55:00 UTC,0.2,6,L
2015-08-27 10:33:00 UTC,5.2,158,H
2015-08-27 17:05:00 UTC,0.1,3,L
2015-08-27 22:58:00 UTC,6.3,192,H
2015-08-28 05:45:00 UTC,-0.2,-6,L
2015-08-28 11:27:00 UTC,5.7,174,H
2015-08-28 17:59:00 UTC,-0.2,-6,L
2015-08-28 23:50:00 UTC,6.6,201,H
2015-08-29 06:35:00 UTC,-0.6,-18,L
2015-08-29 12:17:00 UTC,6.1,186,H
2015-08-29 18:52:00 UTC,-0.5,-15,L
2015-08-30 00:39:00 UTC,6.8,207,H
2015-08-30 07:23:00 UTC,-0.8,-24,L
2015-08-30 13:07:00 UTC,6.4,195,H
2015-08-30 19:45:00 UTC,-0.6,-18,L
2015-08-31 01:29:00 UTC,6.8,207,H
2015-08-31 08:11:00 UTC,-0.9,-27,L
2015-08-31 13:57:00 UTC,6.5,198,H
2015-08-31 20:37:00 UTC,-0.6,-18,L
2015-09-01 02:20:00 UTC,6.6,201,H
2015-09-01 08:58:00 UTC,-0.9,-27,L
2015-09-01 14:49:00 UTC,6.5,198,H
2015-09-01 21:28:00 UTC,-0.5,-15,L
2015-09-02 03:14:00 UTC,6.3,192,H
2015-09-02 09:45:00 UTC,-0.7,-21,L
2015-09-02 15:44:00 UTC,6.4,195,H
2015-09-02 22:21:00 UTC,-0.2,-6,L
2015-09-03 04:10:00 UTC,6.0,183,H
2015-09-03 10:34:00 UTC,-0.3,-9,L
2015-09-03 16:40:00 UTC,6.3,192,H
2015-09-03 23:17:00 UTC,0.1,3,L
2015-09-04 05:08:00 UTC,5.6,171,H
2015-09-04 11:27:00 UTC,0.1,3,L
2015-09-04 17:37:00 UTC,6.0,183,H
2015-09-05 00:21:00 UTC,0.5,15,L
2015-09-05 06:06:00 UTC,5.3,162,H
2015-09-05 12:28:00 UTC,0.4,12,L
2015-09-05 18:34:00 UTC,5.8,177,H
2015-09-06 01:30:00 UTC,0.7,21,L
2015-09-06 07:05:00 UTC,5.0,152,H
2015-09-06 13:35:00 UTC,0.7,21,L
2015-09-06 19:31:00 UTC,5.6,171,H
2015-09-07 02:36:00 UTC,0.7,21,L
2015-09-07 08:04:00 UTC,4.9,149,H
2015-09-07 14:39:00 UTC,0.8,24,L
2015-09-07 20:30:00 UTC,5.5,168,H
2015-09-08 03:33:00 UTC,0.6,18,L
2015-09-08 09:05:00 UTC,4.9,149,H
2015-09-08 15:36:00 UTC,0.7,21,L
2015-09-08 21:29:00 UTC,5.5,168,H
2015-09-09 04:23:00 UTC,0.5,15,L
2015-09-09 10:03:00 UTC,5.0,152,H
2015-09-09 16:27:00 UTC,0.6,18,L
2015-09-09 22:24:00 UTC,5.5,168,H
2015-09-10 05:09:00 UTC,0.3,9,L
2015-09-10 10:55:00 UTC,5.2,158,H
2015-09-10 17:14:00 UTC,0.5,15,L
2015-09-10 23:11:00 UTC,5.6,171,H
2015-09-11 05:51:00 UTC,0.2,6,L
2015-09-11 11:40:00 UTC,5.4,165,H
2015-09-11 17:59:00 UTC,0.4,12,L
2015-09-11 23:54:00 UTC,5.7,174,H
2015-09-12 06:32:00 UTC,0.2,6,L
2015-09-12 12:21:00 UTC,5.6,171,H
2015-09-12 18:42:00 UTC,0.3,9,L
2015-09-13 00:32:00 UTC,5.7,174,H
2015-09-13 07:10:00 UTC,0.1,3,L
2015-09-13 12:59:00 UTC,5.7,174,H
2015-09-13 19:23:00 UTC,0.3,9,L
2015-09-14 01:09:00 UTC,5.7,174,H
2015-09-14 07:47:00 UTC,0.2,6,L
2015-09-14 13:36:00 UTC,5.7,174,H
2015-09-14 20:03:00 UTC,0.3,9,L
2015-09-15 01:45:00 UTC,5.5,168,H
2015-09-15 08:21:00 UTC,0.3,9,L
2015-09-15 14:12:00 UTC,5.6,171,H
2015-09-15 20:41:00 UTC,0.4,12,L
2015-09-16 02:20:00 UTC,5.3,162,H
2015-09-16 08:54:00 UTC,0.4,12,L
2015-09-16 14:46:00 UTC,5.5,168,H
2015-09-16 21:18:00 UTC,0.5,15,L
2015-09-17 02:55:00 UTC,5.0,152,H
2015-09-17 09:25:00 UTC,0.6,18,L
2015-09-17 15:22:00 UTC,5.4,165,H
2015-09-17 21:54:00 UTC,0.7,21,L
2015-09-18 03:33:00 UTC,4.8,146,H
2015-09-18 09:54:00 UTC,0.8,24,L
2015-09-18 15:59:00 UTC,5.2,158,H
2015-09-18 22:32:00 UTC,0.9,27,L
2015-09-19 04:15:00 UTC,4.6,140,H
2015-09-19 10:26:00 UTC,1.0,30,L
2015-09-19 16:42:00 UTC,5.2,158,H
2015-09-19 23:17:00 UTC,1.1,34,L
2015-09-20 05:05:00 UTC,4.5,137,H
2015-09-20 11:07:00 UTC,1.1,34,L
2015-09-20 17:32:00 UTC,5.2,158,H
2015-09-21 00:17:00 UTC,1.2,37,L
2015-09-21 06:00:00 UTC,4.4,134,H
2015-09-21 12:10:00 UTC,1.2,37,L
2015-09-21 18:27:00 UTC,5.2,158,H
2015-09-22 01:30:00 UTC,1.1,34,L
2015-09-22 06:59:00 UTC,4.5,137,H
2015-09-22 13:36:00 UTC,1.2,37,L
2015-09-22 19:27:00 UTC,5.4,165,H
2015-09-23 02:37:00 UTC,0.9,27,L
2015-09-23 08:02:00 UTC,4.7,143,H
2015-09-23 14:48:00 UTC,0.9,27,L
2015-09-23 20:31:00 UTC,5.6,171,H
2015-09-24 03:34:00 UTC,0.5,15,L
2015-09-24 09:07:00 UTC,5.1,155,H
2015-09-24 15:49:00 UTC,0.5,15,L
2015-09-24 21:35:00 UTC,5.9,180,H
2015-09-25 04:27:00 UTC,0.0,0,L
2015-09-25 10:09:00 UTC,5.5,168,H
2015-09-25 16:46:00 UTC,0.1,3,L
2015-09-25 22:34:00 UTC,6.2,189,H
2015-09-26 05:17:00 UTC,-0.4,-12,L
2015-09-26 11:04:00 UTC,6.0,183,H
2015-09-26 17:40:00 UTC,-0.3,-9,L
2015-09-26 23:28:00 UTC,6.5,198,H
2015-09-27 06:07:00 UTC,-0.7,-21,L
2015-09-27 11:56:00 UTC,6.5,198,H
2015-09-27 18:34:00 UTC,-0.6,-18,L
2015-09-28 00:19:00 UTC,6.7,204,H
2015-09-28 06:56:00 UTC,-0.9,-27,L
2015-09-28 12:45:00 UTC,6.8,207,H
2015-09-28 19:27:00 UTC,-0.8,-24,L
2015-09-29 01:09:00 UTC,6.7,204,H
2015-09-29 07:45:00 UTC,-1.0,-30,L
2015-09-29 13:34:00 UTC,6.9,210,H
2015-09-29 20:19:00 UTC,-0.8,-24,L
2015-09-30 02:00:00 UTC,6.5,198,H
2015-09-30 08:33:00 UTC,-0.9,-27,L
2015-09-30 14:25:00 UTC,6.8,207,H
2015-09-30 21:11:00 UTC,-0.6,-18,L
2015-10-01 02:53:00 UTC,6.1,186,H
2015-10-01 09:20:00 UTC,-0.6,-18,L
2015-10-01 15:18:00 UTC,6.6,201,H
2015-10-01 22:02:00 UTC,-0.4,-12,L
2015-10-02 03:50:00 UTC,5.8,177,H
2015-10-02 10:09:00 UTC,-0.2,-6,L
2015-10-02 16:15:00 UTC,6.3,192,H
2015-10-02 22:57:00 UTC,0.0,0,L
2015-10-03 04:49:00 UTC,5.4,165,H
2015-10-03 11:02:00 UTC,0.2,6,L
2015-10-03 17:12:00 UTC,5.9,180,H
2015-10-03 23:57:00 UTC,0.4,12,L
2015-10-04 05:47:00 UTC,5.1,155,H
2015-10-04 12:01:00 UTC,0.7,21,L
2015-10-04 18:09:00 UTC,5.6,171,H
2015-10-05 01:03:00 UTC,0.7,21,L
2015-10-05 06:45:00 UTC,4.9,149,H
2015-10-05 13:08:00 UTC,0.9,27,L
2015-10-05 19:05:00 UTC,5.4,165,H
2015-10-06 02:08:00 UTC,0.7,21,L
2015-10-06 07:43:00 UTC,4.8,146,H
2015-10-06 14:15:00 UTC,1.0,30,L
2015-10-06 20:02:00 UTC,5.2,158,H
2015-10-07 03:05:00 UTC,0.7,21,L
2015-10-07 08:40:00 UTC,4.9,149,H
2015-10-07 15:13:00 UTC,0.9,27,L
2015-10-07 20:59:00 UTC,5.1,155,H
2015-10-08 03:54:00 UTC,0.6,18,L
2015-10-08 09:36:00 UTC,5.0,152,H
2015-10-08 16:03:00 UTC,0.8,24,L
2015-10-08 21:53:00 UTC,5.2,158,H
2015-10-09 04:37:00 UTC,0.4,12,L
2015-10-09 10:27:00 UTC,5.2,158,H
2015-10-09 16:49:00 UTC,0.6,18,L
2015-10-09 22:41:00 UTC,5.3,162,H
2015-10-10 05:18:00 UTC,0.3,9,L
2015-10-10 11:12:00 UTC,5.5,168,H
2015-10-10 17:33:00 UTC,0.4,12,L
2015-10-10 23:25:00 UTC,5.4,165,H
2015-10-11 05:57:00 UTC,0.2,6,L
2015-10-11 11:52:00 UTC,5.7,174,H
2015-10-11 18:16:00 UTC,0.3,9,L
2015-10-12 00:04:00 UTC,5.4,165,H
