time,feet,centimeters,tide
2015-05-23 11:28:00 UTC,7.0,213,H
2015-05-23 18:48:00 UTC,-0.1,-3,L
2015-05-24 01:49:00 UTC,6.8,207,H
2015-05-24 07:38:00 UTC,2.7,82,L
2015-05-24 12:24:00 UTC,6.6,201,H
2015-05-24 19:40:00 UTC,0.3,9,L
2015-05-25 02:40:00 UTC,6.9,210,H
2015-05-25 08:49:00 UTC,2.5,76,L
2015-05-25 13:28:00 UTC,6.2,189,H
2015-05-25 20:33:00 UTC,0.7,21,L
2015-05-26 03:25:00 UTC,7.0,213,H
2015-05-26 09:55:00 UTC,2.1,64,L
2015-05-26 14:41:00 UTC,5.9,180,H
2015-05-26 21:27:00 UTC,1.0,30,L
2015-05-27 04:06:00 UTC,7.1,216,H
2015-05-27 10:51:00 UTC,1.7,52,L
2015-05-27 15:59:00 UTC,5.8,177,H
2015-05-27 22:18:00 UTC,1.3,40,L
2015-05-28 04:43:00 UTC,7.3,223,H
2015-05-28 11:40:00 UTC,1.2,37,L
2015-05-28 17:10:00 UTC,5.8,177,H
2015-05-28 23:05:00 UTC,1.6,49,L
2015-05-29 05:16:00 UTC,7.5,229,H
2015-05-29 12:22:00 UTC,0.8,24,L
2015-05-29 18:12:00 UTC,5.9,180,H
2015-05-29 23:49:00 UTC,1.8,55,L
2015-05-30 05:49:00 UTC,7.7,235,H
2015-05-30 13:00:00 UTC,0.3,9,L
2015-05-30 19:06:00 UTC,6.1,186,H
2015-05-31 00:30:00 UTC,2.1,64,L
2015-05-31 06:22:00 UTC,7.8,238,H
2015-05-31 13:35:00 UTC,-0.1,-3,L
2015-05-31 19:53:00 UTC,6.3,192,H
2015-06-01 01:09:00 UTC,2.2,67,L
2015-06-01 06:56:00 UTC,8.0,244,H
2015-06-01 14:09:00 UTC,-0.5,-15,L
2015-06-01 20:38:00 UTC,6.4,195,H
2015-06-02 01:47:00 UTC,2.4,73,L
2015-06-02 07:31:00 UTC,8.1,247,H
2015-06-02 14:45:00 UTC,-0.8,-24,L
2015-06-02 21:22:00 UTC,6.5,198,H
2015-06-03 02:27:00 UTC,2.5,76,L
2015-06-03 08:08:00 UTC,8.2,250,H
2015-06-03 15:22:00 UTC,-1.0,-30,L
2015-06-03 22:05:00 UTC,6.7,204,H
2015-06-04 03:09:00 UTC,2.6,79,L
2015-06-04 08:48:00 UTC,8.2,250,H
2015-06-04 16:02:00 UTC,-1.1,-34,L
2015-06-04 22:49:00 UTC,6.7,204,H
2015-06-05 03:55:00 UTC,2.7,82,L
2015-06-05 09:31:00 UTC,8.0,244,H
2015-06-05 16:45:00 UTC,-1.1,-34,L
2015-06-05 23:35:00 UTC,6.8,207,H
2015-06-06 04:48:00 UTC,2.7,82,L
2015-06-06 10:19:00 UTC,7.8,238,H
2015-06-06 17:31:00 UTC,-0.9,-27,L
2015-06-07 00:23:00 UTC,7.0,213,H
2015-06-07 05:49:00 UTC,2.7,82,L
2015-06-07 11:13:00 UTC,7.5,229,H
2015-06-07 18:21:00 UTC,-0.6,-18,L
2015-06-08 01:13:00 UTC,7.1,216,H
2015-06-08 07:00:00 UTC,2.5,76,L
2015-06-08 12:15:00 UTC,7.0,213,H
2015-06-08 19:14:00 UTC,-0.2,-6,L
2015-06-09 02:03:00 UTC,7.4,226,H
2015-06-09 08:16:00 UTC,2.2,67,L
2015-06-09 13:28:00 UTC,6.6,201,H
2015-06-09 20:10:00 UTC,0.2,6,L
2015-06-10 02:53:00 UTC,7.6,232,H
2015-06-10 09:30:00 UTC,1.6,49,L
2015-06-10 14:50:00 UTC,6.3,192,H
2015-06-10 21:08:00 UTC,0.7,21,L
2015-06-11 03:42:00 UTC,7.9,241,H
2015-06-11 10:37:00 UTC,1.0,30,L
2015-06-11 16:15:00 UTC,6.2,189,H
2015-06-11 22:07:00 UTC,1.1,34,L
2015-06-12 04:29:00 UTC,8.2,250,H
2015-06-12 11:36:00 UTC,0.3,9,L
2015-06-12 17:33:00 UTC,6.3,192,H
2015-06-12 23:04:00 UTC,1.5,46,L
2015-06-13 05:15:00 UTC,8.4,256,H
2015-06-13 12:29:00 UTC,-0.3,-9,L
2015-06-13 18:41:00 UTC,6.5,198,H
2015-06-13 23:59:00 UTC,1.8,55,L
2015-06-14 06:00:00 UTC,8.6,262,H
2015-06-14 13:17:00 UTC,-0.7,-21,L
2015-06-14 19:41:00 UTC,6.7,204,H
2015-06-15 00:51:00 UTC,2.1,64,L
2015-06-15 06:43:00 UTC,8.7,265,H
2015-06-15 14:02:00 UTC,-1.0,-30,L
2015-06-15 20:34:00 UTC,6.9,210,H
2015-06-16 01:42:00 UTC,2.3,70,L
2015-06-16 07:26:00 UTC,8.6,262,H
2015-06-16 14:45:00 UTC,-1.1,-34,L
2015-06-16 21:23:00 UTC,7.0,213,H
2015-06-17 02:31:00 UTC,2.4,73,L
2015-06-17 08:07:00 UTC,8.5,259,H
2015-06-17 15:26:00 UTC,-1.1,-34,L
2015-06-17 22:10:00 UTC,7.0,213,H
2015-06-18 03:20:00 UTC,2.5,76,L
2015-06-18 08:48:00 UTC,8.2,250,H
2015-06-18 16:06:00 UTC,-0.9,-27,L
2015-06-18 22:54:00 UTC,7.0,213,H
2015-06-19 04:09:00 UTC,2.6,79,L
2015-06-19 09:29:00 UTC,7.9,241,H
2015-06-19 16:46:00 UTC,-0.7,-21,L
2015-06-19 23:37:00 UTC,7.0,213,H
2015-06-20 05:00:00 UTC,2.7,82,L
2015-06-20 10:11:00 UTC,7.5,229,H
2015-06-20 17:27:00 UTC,-0.3,-9,L
2015-06-21 00:18:00 UTC,7.0,213,H
2015-06-21 05:56:00 UTC,2.7,82,L
2015-06-21 10:56:00 UTC,7.1,216,H
2015-06-21 18:08:00 UTC,0.1,3,L
2015-06-22 00:59:00 UTC,7.0,213,H
2015-06-22 06:56:00 UTC,2.6,79,L
2015-06-22 11:46:00 UTC,6.6,201,H
2015-06-22 18:51:00 UTC,0.5,15,L
2015-06-23 01:40:00 UTC,7.1,216,H
2015-06-23 08:01:00 UTC,2.5,76,L
2015-06-23 12:43:00 UTC,6.2,189,H
2015-06-23 19:37:00 UTC,0.9,27,L
2015-06-24 02:21:00 UTC,7.2,219,H
2015-06-24 09:07:00 UTC,2.2,67,L
2015-06-24 13:52:00 UTC,5.8,177,H
2015-06-24 20:26:00 UTC,1.4,43,L
2015-06-25 03:01:00 UTC,7.3,223,H
2015-06-25 10:07:00 UTC,1.8,55,L
2015-06-25 15:14:00 UTC,5.6,171,H
2015-06-25 21:18:00 UTC,1.8,55,L
2015-06-26 03:41:00 UTC,7.5,229,H
2015-06-26 11:00:00 UTC,1.3,40,L
2015-06-26 16:39:00 UTC,5.6,171,H
2015-06-26 22:10:00 UTC,2.1,64,L
2015-06-27 04:21:00 UTC,7.7,235,H
2015-06-27 11:47:00 UTC,0.8,24,L
2015-06-27 17:52:00 UTC,5.8,177,H
2015-06-27 23:01:00 UTC,2.4,73,L
2015-06-28 05:02:00 UTC,7.9,241,H
2015-06-28 12:28:00 UTC,0.3,9,L
2015-06-28 18:50:00 UTC,6.0,183,H
2015-06-28 23:50:00 UTC,2.5,76,L
2015-06-29 05:42:00 UTC,8.1,247,H
2015-06-29 13:07:00 UTC,-0.1,-3,L
2015-06-29 19:39:00 UTC,6.3,192,H
2015-06-30 00:35:00 UTC,2.6,79,L
2015-06-30 06:23:00 UTC,8.3,253,H
2015-06-30 13:45:00 UTC,-0.5,-15,L
2015-06-30 20:22:00 UTC,6.5,198,H
2015-07-01 01:20:00 UTC,2.7,82,L
2015-07-01 07:04:00 UTC,8.5,259,H
2015-07-01 14:23:00 UTC,-0.9,-27,L
2015-07-01 21:04:00 UTC,6.7,204,H
2015-07-02 02:05:00 UTC,2.7,82,L
2015-07-02 07:47:00 UTC,8.6,262,H
2015-07-02 15:03:00 UTC,-1.1,-34,L
2015-07-02 21:44:00 UTC,6.9,210,H
2015-07-03 02:51:00 UTC,2.6,79,L
2015-07-03 08:32:00 UTC,8.6,262,H
2015-07-03 15:44:00 UTC,-1.1,-34,L
2015-07-03 22:25:00 UTC,7.1,216,H
2015-07-04 03:41:00 UTC,2.5,76,L
2015-07-04 09:19:00 UTC,8.4,256,H
2015-07-04 16:26:00 UTC,-1.0,-30,L
2015-07-04 23:07:00 UTC,7.3,223,H
2015-07-05 04:35:00 UTC,2.4,73,L
2015-07-05 10:09:00 UTC,8.1,247,H
2015-07-05 17:11:00 UTC,-0.8,-24,L
2015-07-05 23:51:00 UTC,7.5,229,H
2015-07-06 05:36:00 UTC,2.3,70,L
2015-07-06 11:05:00 UTC,7.7,235,H
2015-07-06 17:58:00 UTC,-0.4,-12,L
2015-07-07 00:36:00 UTC,7.7,235,H
2015-07-07 06:43:00 UTC,2.0,61,L
2015-07-07 12:08:00 UTC,7.1,216,H
2015-07-07 18:48:00 UTC,0.2,6,L
2015-07-08 01:24:00 UTC,7.9,241,H
2015-07-08 07:56:00 UTC,1.7,52,L
2015-07-08 13:21:00 UTC,6.6,201,H
2015-07-08 19:43:00 UTC,0.8,24,L
2015-07-09 02:14:00 UTC,8.1,247,H
2015-07-09 09:10:00 UTC,1.3,40,L
2015-07-09 14:46:00 UTC,6.2,189,H
2015-07-09 20:41:00 UTC,1.3,40,L
2015-07-10 03:06:00 UTC,8.3,253,H
2015-07-10 10:20:00 UTC,0.7,21,L
2015-07-10 16:15:00 UTC,6.2,189,H
2015-07-10 21:43:00 UTC,1.8,55,L
2015-07-11 03:58:00 UTC,8.4,256,H
2015-07-11 11:23:00 UTC,0.2,6,L
2015-07-11 17:35:00 UTC,6.3,192,H
2015-07-11 22:45:00 UTC,2.2,67,L
2015-07-12 04:49:00 UTC,8.6,262,H
2015-07-12 12:18:00 UTC,-0.2,-6,L
2015-07-12 18:41:00 UTC,6.5,198,H
2015-07-12 23:44:00 UTC,2.4,73,L
2015-07-13 05:39:00 UTC,8.6,262,H
2015-07-13 13:07:00 UTC,-0.5,-15,L
2015-07-13 19:36:00 UTC,6.8,207,H
2015-07-14 00:39:00 UTC,2.5,76,L
2015-07-14 06:26:00 UTC,8.6,262,H
2015-07-14 13:50:00 UTC,-0.6,-18,L
2015-07-14 20:24:00 UTC,7.0,213,H
2015-07-15 01:30:00 UTC,2.6,79,L
2015-07-15 07:10:00 UTC,8.6,262,H
2015-07-15 14:30:00 UTC,-0.7,-21,L
2015-07-15 21:07:00 UTC,7.1,216,H
2015-07-16 02:18:00 UTC,2.6,79,L
2015-07-16 07:51:00 UTC,8.4,256,H
2015-07-16 15:08:00 UTC,-0.6,-18,L
2015-07-16 21:46:00 UTC,7.2,219,H
2015-07-17 03:03:00 UTC,2.6,79,L
2015-07-17 08:31:00 UTC,8.2,250,H
2015-07-17 15:44:00 UTC,-0.4,-12,L
2015-07-17 22:23:00 UTC,7.2,219,H
2015-07-18 03:47:00 UTC,2.6,79,L
2015-07-18 09:10:00 UTC,7.9,241,H
2015-07-18 16:19:00 UTC,-0.2,-6,L
2015-07-18 22:57:00 UTC,7.2,219,H
2015-07-19 04:32:00 UTC,2.5,76,L
2015-07-19 09:49:00 UTC,7.6,232,H
2015-07-19 16:54:00 UTC,0.1,3,L
2015-07-19 23:30:00 UTC,7.2,219,H
2015-07-20 05:19:00 UTC,2.5,76,L
2015-07-20 10:31:00 UTC,7.2,219,H
2015-07-20 17:29:00 UTC,0.5,15,L
2015-07-21 00:03:00 UTC,7.2,219,H
2015-07-21 06:10:00 UTC,2.4,73,L
2015-07-21 11:16:00 UTC,6.8,207,H
2015-07-21 18:06:00 UTC,0.9,27,L
2015-07-22 00:38:00 UTC,7.3,223,H
2015-07-22 07:06:00 UTC,2.3,70,L
2015-07-22 12:08:00 UTC,6.3,192,H
2015-07-22 18:47:00 UTC,1.4,43,L
2015-07-23 01:16:00 UTC,7.4,226,H
2015-07-23 08:07:00 UTC,2.1,64,L
2015-07-23 13:13:00 UTC,5.9,180,H
2015-07-23 19:31:00 UTC,1.8,55,L
2015-07-24 01:58:00 UTC,7.5,229,H
2015-07-24 09:11:00 UTC,1.8,55,L
2015-07-24 14:35:00 UTC,5.7,174,H
2015-07-24 20:24:00 UTC,2.3,70,L
2015-07-25 02:43:00 UTC,7.6,232,H
2015-07-25 10:11:00 UTC,1.4,43,L
2015-07-25 16:08:00 UTC,5.7,174,H
2015-07-25 21:23:00 UTC,2.6,79,L
2015-07-26 03:31:00 UTC,7.8,238,H
2015-07-26 11:04:00 UTC,0.9,27,L
2015-07-26 17:27:00 UTC,5.9,180,H
2015-07-26 22:23:00 UTC,2.8,85,L
2015-07-27 04:20:00 UTC,8.0,244,H
2015-07-27 11:52:00 UTC,0.5,15,L
2015-07-27 18:26:00 UTC,6.2,189,H
2015-07-27 23:19:00 UTC,2.9,88,L
2015-07-28 05:08:00 UTC,8.2,250,H
2015-07-28 12:36:00 UTC,0.0,0,L
2015-07-28 19:13:00 UTC,6.5,198,H
2015-07-29 00:11:00 UTC,2.8,85,L
2015-07-29 05:56:00 UTC,8.5,259,H
2015-07-29 13:18:00 UTC,-0.4,-12,L
2015-07-29 19:54:00 UTC,6.8,207,H
2015-07-30 00:59:00 UTC,2.7,82,L
2015-07-30 06:44:00 UTC,8.7,265,H
2015-07-30 13:59:00 UTC,-0.7,-21,L
2015-07-30 20:33:00 UTC,7.1,216,H
2015-07-31 01:47:00 UTC,2.5,76,L
2015-07-31 07:32:00 UTC,8.8,268,H
2015-07-31 14:39:00 UTC,-0.8,-24,L
2015-07-31 21:11:00 UTC,7.3,223,H
2015-08-01 02:36:00 UTC,2.2,67,L
2015-08-01 08:20:00 UTC,8.8,268,H
2015-08-01 15:21:00 UTC,-0.8,-24,L
2015-08-01 21:49:00 UTC,7.6,232,H
2015-08-02 03:26:00 UTC,2.0,61,L
2015-08-02 09:10:00 UTC,8.6,262,H
2015-08-02 16:03:00 UTC,-0.6,-18,L
2015-08-02 22:29:00 UTC,7.8,238,H
2015-08-03 04:20:00 UTC,1.8,55,L
2015-08-03 10:03:00 UTC,8.2,250,H
2015-08-03 16:47:00 UTC,-0.3,-9,L
2015-08-03 23:11:00 UTC,8.0,244,H
2015-08-04 05:18:00 UTC,1.6,49,L
2015-08-04 11:01:00 UTC,7.7,235,H
2015-08-04 17:34:00 UTC,0.3,9,L
2015-08-04 23:56:00 UTC,8.2,250,H
2015-08-05 06:22:00 UTC,1.4,43,L
2015-08-05 12:05:00 UTC,7.2,219,H
2015-08-05 18:24:00 UTC,0.9,27,L
2015-08-06 00:44:00 UTC,8.3,253,H
2015-08-06 07:31:00 UTC,1.2,37,L
2015-08-06 13:20:00 UTC,6.7,204,H
2015-08-06 19:19:00 UTC,1.5,46,L
2015-08-07 01:36:00 UTC,8.3,253,H
2015-08-07 08:45:00 UTC,0.9,27,L
2015-08-07 14:46:00 UTC,6.4,195,H
2015-08-07 20:22:00 UTC,2.0,61,L
2015-08-08 02:32:00 UTC,8.3,253,H
2015-08-08 09:58:00 UTC,0.6,18,L
2015-08-08 16:14:00 UTC,6.4,195,H
2015-08-08 21:30:00 UTC,2.4,73,L
2015-08-09 03:31:00 UTC,8.3,253,H
2015-08-09 11:04:00 UTC,0.3,9,L
2015-08-09 17:29:00 UTC,6.6,201,H
2015-08-09 22:38:00 UTC,2.6,79,L
2015-08-10 04:29:00 UTC,8.4,256,H
2015-08-10 12:02:00 UTC,0.1,3,L
2015-08-10 18:29:00 UTC,6.8,207,H
2015-08-10 23:40:00 UTC,2.6,79,L
2015-08-11 05:23:00 UTC,8.4,256,H
2015-08-11 12:50:00 UTC,-0.1,-3,L
2015-08-11 19:19:00 UTC,7.0,213,H
2015-08-12 00:34:00 UTC,2.6,79,L
2015-08-12 06:13:00 UTC,8.4,256,H
2015-08-12 13:33:00 UTC,-0.1,-3,L
2015-08-12 20:01:00 UTC,7.2,219,H
2015-08-13 01:22:00 UTC,2.5,76,L
2015-08-13 06:58:00 UTC,8.3,253,H
2015-08-13 14:10:00 UTC,-0.1,-3,L
2015-08-13 20:38:00 UTC,7.3,223,H
2015-08-14 02:05:00 UTC,2.4,73,L
2015-08-14 07:39:00 UTC,8.2,250,H
2015-08-14 14:44:00 UTC,0.0,0,L
2015-08-14 21:11:00 UTC,7.3,223,H
2015-08-15 02:45:00 UTC,2.2,67,L
2015-08-15 08:18:00 UTC,8.0,244,H
2015-08-15 15:16:00 UTC,0.2,6,L
2015-08-15 21:40:00 UTC,7.3,223,H
2015-08-16 03:24:00 UTC,2.1,64,L
2015-08-16 08:56:00 UTC,7.8,238,H
2015-08-16 15:48:00 UTC,0.5,15,L
2015-08-16 22:08:00 UTC,7.4,226,H
2015-08-17 04:03:00 UTC,2.1,64,L
2015-08-17 09:33:00 UTC,7.5,229,H
2015-08-17 16:19:00 UTC,0.8,24,L
2015-08-17 22:36:00 UTC,7.4,226,H
2015-08-18 04:43:00 UTC,2.0,61,L
2015-08-18 10:13:00 UTC,7.2,219,H
2015-08-18 16:51:00 UTC,1.1,34,L
2015-08-18 23:06:00 UTC,7.4,226,H
2015-08-19 05:26:00 UTC,1.9,58,L
2015-08-19 10:57:00 UTC,6.8,207,H
2015-08-19 17:25:00 UTC,1.5,46,L
2015-08-19 23:39:00 UTC,7.4,226,H
2015-08-20 06:13:00 UTC,1.8,55,L
2015-08-20 11:47:00 UTC,6.4,195,H
2015-08-20 18:02:00 UTC,1.9,58,L
2015-08-21 00:16:00 UTC,7.4,226,H
2015-08-21 07:08:00 UTC,1.7,52,L
2015-08-21 12:49:00 UTC,6.1,186,H
2015-08-21 18:45:00 UTC,2.4,73,L
2015-08-22 01:00:00 UTC,7.5,229,H
2015-08-22 08:10:00 UTC,1.6,49,L
2015-08-22 14:09:00 UTC,5.9,180,H
2015-08-22 19:40:00 UTC,2.7,82,L
2015-08-23 01:50:00 UTC,7.5,229,H
2015-08-23 09:15:00 UTC,1.3,40,L
2015-08-23 15:41:00 UTC,5.9,180,H
2015-08-23 20:48:00 UTC,3.0,91,L
2015-08-24 02:46:00 UTC,7.7,235,H
2015-08-24 10:16:00 UTC,1.0,30,L
2015-08-24 16:58:00 UTC,6.1,186,H
2015-08-24 21:58:00 UTC,3.0,91,L
2015-08-25 03:44:00 UTC,7.9,241,H
2015-08-25 11:12:00 UTC,0.6,18,L
2015-08-25 17:53:00 UTC,6.4,195,H
2015-08-25 23:00:00 UTC,2.9,88,L
2015-08-26 04:41:00 UTC,8.1,247,H
2015-08-26 12:01:00 UTC,0.2,6,L
2015-08-26 18:37:00 UTC,6.8,207,H
2015-08-26 23:54:00 UTC,2.7,82,L
2015-08-27 05:36:00 UTC,8.4,256,H
2015-08-27 12:46:00 UTC,-0.2,-6,L
2015-08-27 19:16:00 UTC,7.1,216,H
2015-08-28 00:44:00 UTC,2.3,70,L
2015-08-28 06:28:00 UTC,8.6,262,H
2015-08-28 13:29:00 UTC,-0.4,-12,L
2015-08-28 19:53:00 UTC,7.4,226,H
2015-08-29 01:33:00 UTC,1.9,58,L
2015-08-29 07:20:00 UTC,8.7,265,H
2015-08-29 14:12:00 UTC,-0.4,-12,L
2015-08-29 20:31:00 UTC,7.8,238,H
2015-08-30 02:21:00 UTC,1.5,46,L
2015-08-30 08:12:00 UTC,8.7,265,H
2015-08-30 14:54:00 UTC,-0.3,-9,L
2015-08-30 21:08:00 UTC,8.0,244,H
2015-08-31 03:11:00 UTC,1.1,34,L
2015-08-31 09:05:00 UTC,8.5,259,H
2015-08-31 15:37:00 UTC,0.0,0,L
2015-08-31 21:48:00 UTC,8.2,250,H
2015-09-01 04:03:00 UTC,0.8,24,L
2015-09-01 10:00:00 UTC,8.1,247,H
2015-09-01 16:21:00 UTC,0.5,15,L
2015-09-01 22:30:00 UTC,8.4,256,H
2015-09-02 04:58:00 UTC,0.6,18,L
2015-09-02 10:59:00 UTC,7.7,235,H
2015-09-02 17:09:00 UTC,1.0,30,L
2015-09-02 23:14:00 UTC,8.4,256,H
2015-09-03 05:58:00 UTC,0.6,18,L
2015-09-03 12:05:00 UTC,7.2,219,H
2015-09-03 18:01:00 UTC,1.6,49,L
2015-09-04 00:04:00 UTC,8.3,253,H
2015-09-04 07:04:00 UTC,0.6,18,L
2015-09-04 13:20:00 UTC,6.8,207,H
2015-09-04 19:01:00 UTC,2.1,64,L
2015-09-05 00:59:00 UTC,8.2,250,H
2015-09-05 08:16:00 UTC,0.6,18,L
2015-09-05 14:43:00 UTC,6.6,201,H
2015-09-05 20:11:00 UTC,2.5,76,L
2015-09-06 02:00:00 UTC,8.0,244,H
2015-09-06 09:29:00 UTC,0.6,18,L
2015-09-06 16:03:00 UTC,6.7,204,H
2015-09-06 21:26:00 UTC,2.7,82,L
2015-09-07 03:05:00 UTC,7.9,241,H
2015-09-07 10:37:00 UTC,0.5,15,L
2015-09-07 17:11:00 UTC,6.9,210,H
2015-09-07 22:36:00 UTC,2.7,82,L
2015-09-08 04:10:00 UTC,7.9,241,H
2015-09-08 11:35:00 UTC,0.4,12,L
2015-09-08 18:04:00 UTC,7.1,216,H
2015-09-08 23:36:00 UTC,2.5,76,L
2015-09-09 05:09:00 UTC,7.9,241,H
2015-09-09 12:24:00 UTC,0.4,12,L
2015-09-09 18:48:00 UTC,7.3,223,H
2015-09-10 00:27:00 UTC,2.3,70,L
2015-09-10 06:01:00 UTC,7.9,241,H
2015-09-10 13:05:00 UTC,0.4,12,L
2015-09-10 19:25:00 UTC,7.4,226,H
2015-09-11 01:11:00 UTC,2.0,61,L
2015-09-11 06:47:00 UTC,7.9,241,H
2015-09-11 13:41:00 UTC,0.5,15,L
2015-09-11 19:57:00 UTC,7.4,226,H
2015-09-12 01:50:00 UTC,1.8,55,L
2015-09-12 07:29:00 UTC,7.8,238,H
2015-09-12 14:13:00 UTC,0.7,21,L
2015-09-12 20:26:00 UTC,7.5,229,H
2015-09-13 02:27:00 UTC,1.6,49,L
2015-09-13 08:08:00 UTC,7.7,235,H
2015-09-13 14:44:00 UTC,0.9,27,L
2015-09-13 20:51:00 UTC,7.5,229,H
2015-09-14 03:01:00 UTC,1.5,46,L
2015-09-14 08:45:00 UTC,7.5,229,H
2015-09-14 15:13:00 UTC,1.1,34,L
2015-09-14 21:16:00 UTC,7.5,229,H
2015-09-15 03:36:00 UTC,1.3,40,L
2015-09-15 09:23:00 UTC,7.3,223,H
2015-09-15 15:43:00 UTC,1.4,43,L
2015-09-15 21:43:00 UTC,7.5,229,H
2015-09-16 04:11:00 UTC,1.2,37,L
2015-09-16 10:03:00 UTC,7.0,213,H
2015-09-16 16:14:00 UTC,1.8,55,L
2015-09-16 22:12:00 UTC,7.5,229,H
2015-09-17 04:49:00 UTC,1.2,37,L
2015-09-17 10:48:00 UTC,6.7,204,H
2015-09-17 16:47:00 UTC,2.1,64,L
2015-09-17 22:45:00 UTC,7.5,229,H
2015-09-18 05:32:00 UTC,1.1,34,L
2015-09-18 11:39:00 UTC,6.5,198,H
2015-09-18 17:24:00 UTC,2.5,76,L
2015-09-18 23:23:00 UTC,7.5,229,H
2015-09-19 06:21:00 UTC,1.1,34,L
2015-09-19 12:40:00 UTC,6.3,192,H
2015-09-19 18:10:00 UTC,2.8,85,L
2015-09-20 00:08:00 UTC,7.4,226,H
2015-09-20 07:18:00 UTC,1.1,34,L
2015-09-20 13:55:00 UTC,6.1,186,H
2015-09-20 19:11:00 UTC,3.1,94,L
2015-09-21 01:03:00 UTC,7.4,226,H
2015-09-21 08:23:00 UTC,1.0,30,L
2015-09-21 15:15:00 UTC,6.2,189,H
2015-09-21 20:28:00 UTC,3.2,98,L
2015-09-22 02:05:00 UTC,7.4,226,H
2015-09-22 09:29:00 UTC,0.8,24,L
2015-09-22 16:22:00 UTC,6.4,195,H
2015-09-22 21:43:00 UTC,3.0,91,L
2015-09-23 03:12:00 UTC,7.5,229,H
2015-09-23 10:29:00 UTC,0.5,15,L
2015-09-23 17:13:00 UTC,6.8,207,H
2015-09-23 22:47:00 UTC,2.7,82,L
2015-09-24 04:18:00 UTC,7.7,235,H
2015-09-24 11:23:00 UTC,0.3,9,L
2015-09-24 17:56:00 UTC,7.1,216,H
2015-09-24 23:41:00 UTC,2.2,67,L
2015-09-25 05:19:00 UTC,8.0,244,H
2015-09-25 12:11:00 UTC,0.1,3,L
2015-09-25 18:34:00 UTC,7.5,229,H
2015-09-26 00:32:00 UTC,1.6,49,L
2015-09-26 06:17:00 UTC,8.2,250,H
2015-09-26 12:57:00 UTC,0.1,3,L
2015-09-26 19:12:00 UTC,7.9,241,H
2015-09-27 01:20:00 UTC,1.0,30,L
2015-09-27 07:13:00 UTC,8.3,253,H
2015-09-27 13:41:00 UTC,0.2,6,L
2015-09-27 19:49:00 UTC,8.2,250,H
2015-09-28 02:08:00 UTC,0.5,15,L
2015-09-28 08:07:00 UTC,8.2,250,H
2015-09-28 14:25:00 UTC,0.4,12,L
2015-09-28 20:27:00 UTC,8.4,256,H
2015-09-29 02:56:00 UTC,0.1,3,L
2015-09-29 09:02:00 UTC,8.1,247,H
2015-09-29 15:09:00 UTC,0.8,24,L
2015-09-29 21:07:00 UTC,8.6,262,H
2015-09-30 03:46:00 UTC,-0.2,-6,L
2015-09-30 09:59:00 UTC,7.8,238,H
2015-09-30 15:55:00 UTC,1.3,40,L
2015-09-30 21:50:00 UTC,8.6,262,H
2015-10-01 04:38:00 UTC,-0.3,-9,L
2015-10-01 10:58:00 UTC,7.5,229,H
2015-10-01 16:45:00 UTC,1.8,55,L
2015-10-01 22:35:00 UTC,8.4,256,H
2015-10-02 05:34:00 UTC,-0.2,-6,L
2015-10-02 12:03:00 UTC,7.1,216,H
2015-10-02 17:40:00 UTC,2.2,67,L
2015-10-02 23:25:00 UTC,8.2,250,H
2015-10-03 06:35:00 UTC,0.0,0,L
2015-10-03 13:15:00 UTC,6.9,210,H
2015-10-03 18:46:00 UTC,2.6,79,L
2015-10-04 00:21:00 UTC,7.9,241,H
2015-10-04 07:42:00 UTC,0.3,9,L
2015-10-04 14:30:00 UTC,6.9,210,H
2015-10-04 20:02:00 UTC,2.8,85,L
2015-10-05 01:26:00 UTC,7.6,232,H
2015-10-05 08:52:00 UTC,0.5,15,L
2015-10-05 15:41:00 UTC,6.9,210,H
2015-10-05 21:20:00 UTC,2.7,82,L
2015-10-06 02:36:00 UTC,7.3,223,H
2015-10-06 09:58:00 UTC,0.6,18,L
2015-10-06 16:40:00 UTC,7.1,216,H
2015-10-06 22:29:00 UTC,2.5,76,L
2015-10-07 03:46:00 UTC,7.2,219,H
2015-10-07 10:56:00 UTC,0.7,21,L
2015-10-07 17:28:00 UTC,7.3,223,H
2015-10-07 23:27:00 UTC,2.2,67,L
2015-10-08 04:50:00 UTC,7.2,219,H
2015-10-08 11:45:00 UTC,0.8,24,L
2015-10-08 18:08:00 UTC,7.4,226,H
2015-10-09 00:15:00 UTC,1.8,55,L
2015-10-09 05:46:00 UTC,7.2,219,H
2015-10-09 12:27:00 UTC,0.9,27,L
2015-10-09 18:42:00 UTC,7.5,229,H
2015-10-10 00:56:00 UTC,1.5,46,L
2015-10-10 06:34:00 UTC,7.3,223,H
2015-10-10 13:03:00 UTC,1.1,34,L
2015-10-10 19:11:00 UTC,7.6,232,H
2015-10-11 01:33:00 UTC,1.2,37,L
2015-10-11 07:18:00 UTC,7.2,219,H
2015-10-11 13:36:00 UTC,1.3,40,L
2015-10-11 19:37:00 UTC,7.7,235,H
2015-10-12 02:07:00 UTC,0.9,27,L
2015-10-12 07:59:00 UTC,7.2,219,H
2015-10-12 14:08:00 UTC,1.5,46,L
2015-10-12 20:02:00 UTC,7.7,235,H
2015-10-13 02:39:00 UTC,0.7,21,L
2015-10-13 08:39:00 UTC,7.1,216,H
2015-10-13 14:38:00 UTC,1.8,55,L
2015-10-13 20:28:00 UTC,7.7,235,H
