time,feet,centimeters,tide
2015-09-15 14:06:00 UTC,0.5,15,L
2015-09-15 20:11:00 UTC,0.7,21,H
2015-09-16 01:07:00 UTC,0.6,18,L
2015-09-16 07:41:00 UTC,0.9,27,H
2015-09-16 15:31:00 UTC,0.5,15,L
2015-09-17 07:57:00 UTC,1.0,30,H
2015-09-17 17:06:00 UTC,0.4,12,L
2015-09-18 08:18:00 UTC,1.0,30,H
2015-09-18 18:25:00 UTC,0.4,12,L
2015-09-19 08:43:00 UTC,1.1,34,H
2015-09-19 19:39:00 UTC,0.3,9,L
2015-09-20 09:13:00 UTC,1.2,37,H
2015-09-20 20:49:00 UTC,0.2,6,L
2015-09-21 09:54:00 UTC,1.2,37,H
2015-09-21 21:52:00 UTC,0.1,3,L
2015-09-22 10:56:00 UTC,1.3,40,H
2015-09-22 22:47:00 UTC,0.0,0,L
2015-09-23 12:30:00 UTC,1.3,40,H
2015-09-23 23:37:00 UTC,0.0,0,L
2015-09-24 14:06:00 UTC,1.3,40,H
2015-09-25 00:24:00 UTC,0.0,0,L
2015-09-25 15:30:00 UTC,1.2,37,H
2015-09-26 01:08:00 UTC,0.1,3,L
2015-09-26 16:56:00 UTC,1.1,34,H
2015-09-27 01:48:00 UTC,0.3,9,L
2015-09-27 07:46:00 UTC,0.6,18,H
2015-09-27 10:45:00 UTC,0.6,18,L
2015-09-27 18:45:00 UTC,1.0,30,H
2015-09-28 02:18:00 UTC,0.6,18,L
2015-09-28 06:50:00 UTC,0.7,21,H
2015-09-28 12:50:00 UTC,0.4,12,L
2015-09-28 21:02:00 UTC,0.9,27,H
2015-09-29 01:15:00 UTC,0.8,24,L
2015-09-29 06:23:00 UTC,0.9,27,H
2015-09-29 14:33:00 UTC,0.3,9,L
2015-09-30 06:27:00 UTC,1.1,34,H
2015-09-30 16:10:00 UTC,0.2,6,L
2015-10-01 06:49:00 UTC,1.2,37,H
2015-10-01 17:33:00 UTC,0.1,3,L
2015-10-02 07:22:00 UTC,1.3,40,H
2015-10-02 18:47:00 UTC,0.0,0,L
2015-10-03 08:01:00 UTC,1.3,40,H
2015-10-03 19:57:00 UTC,0.0,0,L
2015-10-04 08:42:00 UTC,1.3,40,H
2015-10-04 21:00:00 UTC,0.0,0,L
2015-10-05 09:24:00 UTC,1.3,40,H
2015-10-05 21:54:00 UTC,0.1,3,L
2015-10-06 10:12:00 UTC,1.2,37,H
2015-10-06 22:36:00 UTC,0.1,3,L
2015-10-07 11:23:00 UTC,1.1,34,H
2015-10-07 23:11:00 UTC,0.2,6,L
2015-10-08 13:41:00 UTC,1.0,30,H
2015-10-08 23:39:00 UTC,0.3,9,L
2015-10-09 15:27:00 UTC,0.9,27,H
2015-10-10 00:03:00 UTC,0.4,12,L
2015-10-10 06:42:00 UTC,0.7,21,H
2015-10-10 10:34:00 UTC,0.7,21,L
2015-10-10 17:06:00 UTC,0.8,24,H
2015-10-11 00:17:00 UTC,0.5,15,L
2015-10-11 05:49:00 UTC,0.8,24,H
2015-10-11 12:20:00 UTC,0.5,15,L
2015-10-11 19:06:00 UTC,0.8,24,H
2015-10-12 00:08:00 UTC,0.6,18,L
2015-10-12 05:23:00 UTC,0.8,24,H
2015-10-12 13:11:00 UTC,0.4,12,L
2015-10-12 20:59:00 UTC,0.7,21,H
2015-10-12 23:26:00 UTC,0.7,21,L
2015-10-13 05:32:00 UTC,0.9,27,H
2015-10-13 13:57:00 UTC,0.3,9,L
2015-10-14 05:51:00 UTC,1.0,30,H
2015-10-14 14:45:00 UTC,0.3,9,L
2015-10-15 06:13:00 UTC,1.1,34,H
2015-10-15 15:35:00 UTC,0.2,6,L
2015-10-16 06:36:00 UTC,1.1,34,H
2015-10-16 16:30:00 UTC,0.2,6,L
2015-10-17 07:01:00 UTC,1.2,37,H
2015-10-17 17:30:00 UTC,0.1,3,L
2015-10-18 07:31:00 UTC,1.2,37,H
2015-10-18 18:34:00 UTC,0.1,3,L
2015-10-19 08:10:00 UTC,1.3,40,H
2015-10-19 19:43:00 UTC,0.1,3,L
2015-10-20 08:56:00 UTC,1.3,40,H
2015-10-20 20:52:00 UTC,0.1,3,L
2015-10-21 09:53:00 UTC,1.2,37,H
2015-10-21 21:57:00 UTC,0.1,3,L
2015-10-22 11:47:00 UTC,1.1,34,H
2015-10-22 22:53:00 UTC,0.2,6,L
2015-10-23 14:22:00 UTC,1.0,30,H
2015-10-23 23:40:00 UTC,0.3,9,L
2015-10-24 05:53:00 UTC,0.7,21,H
2015-10-24 08:36:00 UTC,0.7,21,L
2015-10-24 16:34:00 UTC,0.9,27,H
2015-10-25 00:16:00 UTC,0.5,15,L
2015-10-25 05:05:00 UTC,0.7,21,H
2015-10-25 11:53:00 UTC,0.5,15,L
2015-10-25 19:14:00 UTC,0.8,24,H
2015-10-26 00:15:00 UTC,0.8,24,L
2015-10-26 04:39:00 UTC,0.9,27,H
2015-10-26 13:00:00 UTC,0.2,6,L
2015-10-27 04:37:00 UTC,1.1,34,H
2015-10-27 14:02:00 UTC,0.1,3,L
2015-10-28 04:51:00 UTC,1.2,37,H
2015-10-28 15:04:00 UTC,0.0,0,L
2015-10-29 05:16:00 UTC,1.3,40,H
2015-10-29 16:07:00 UTC,-0.1,-3,L
2015-10-30 05:48:00 UTC,1.4,43,H
2015-10-30 17:06:00 UTC,-0.1,-3,L
2015-10-31 06:23:00 UTC,1.4,43,H
2015-10-31 18:01:00 UTC,-0.1,-3,L
2015-11-01 06:59:00 UTC,1.4,43,H
2015-11-01 18:51:00 UTC,0.0,0,L
2015-11-02 07:33:00 UTC,1.3,40,H
2015-11-02 19:38:00 UTC,0.1,3,L
2015-11-03 08:05:00 UTC,1.2,37,H
2015-11-03 20:22:00 UTC,0.2,6,L
2015-11-04 08:30:00 UTC,1.1,34,H
2015-11-04 21:01:00 UTC,0.3,9,L
2015-11-05 08:42:00 UTC,0.9,27,H
2015-11-05 21:33:00 UTC,0.4,12,L
2015-11-06 05:32:00 UTC,0.8,24,H
2015-11-06 21:42:00 UTC,0.5,15,L
2015-11-07 04:38:00 UTC,0.8,24,H
2015-11-07 12:05:00 UTC,0.6,18,L
2015-11-07 17:26:00 UTC,0.7,21,H
2015-11-07 20:46:00 UTC,0.6,18,L
2015-11-08 03:58:00 UTC,0.9,27,H
2015-11-08 12:26:00 UTC,0.4,12,L
2015-11-09 03:51:00 UTC,1.0,30,H
2015-11-09 12:56:00 UTC,0.3,9,L
2015-11-10 04:06:00 UTC,1.1,34,H
2015-11-10 13:30:00 UTC,0.2,6,L
2015-11-11 04:28:00 UTC,1.2,37,H
2015-11-11 14:06:00 UTC,0.1,3,L
2015-11-12 04:53:00 UTC,1.2,37,H
2015-11-12 14:45:00 UTC,0.1,3,L
2015-11-13 05:18:00 UTC,1.3,40,H
2015-11-13 15:28:00 UTC,0.0,0,L
2015-11-14 05:45:00 UTC,1.3,40,H
2015-11-14 16:17:00 UTC,0.0,0,L
2015-11-15 06:15:00 UTC,1.4,43,H
2015-11-15 17:11:00 UTC,0.0,0,L
2015-11-16 06:51:00 UTC,1.4,43,H
2015-11-16 18:06:00 UTC,0.0,0,L
2015-11-17 07:31:00 UTC,1.3,40,H
2015-11-17 19:02:00 UTC,0.0,0,L
2015-11-18 08:12:00 UTC,1.2,37,H
2015-11-18 19:58:00 UTC,0.1,3,L
2015-11-19 08:45:00 UTC,1.1,34,H
2015-11-19 20:50:00 UTC,0.3,9,L
2015-11-20 08:43:00 UTC,0.9,27,H
2015-11-20 21:26:00 UTC,0.5,15,L
2015-11-21 04:02:00 UTC,0.8,24,H
2015-11-21 11:22:00 UTC,0.6,18,L
2015-11-21 16:28:00 UTC,0.7,21,H
2015-11-21 19:34:00 UTC,0.7,21,L
2015-11-22 03:31:00 UTC,0.9,27,H
2015-11-22 11:57:00 UTC,0.3,9,L
2015-11-23 03:20:00 UTC,1.1,34,H
2015-11-23 12:41:00 UTC,0.1,3,L
2015-11-24 03:29:00 UTC,1.3,40,H
2015-11-24 13:27:00 UTC,-0.1,-3,L
2015-11-25 03:51:00 UTC,1.4,43,H
2015-11-25 14:14:00 UTC,-0.2,-6,L
2015-11-26 04:18:00 UTC,1.5,46,H
2015-11-26 15:03:00 UTC,-0.2,-6,L
2015-11-27 04:48:00 UTC,1.5,46,H
2015-11-27 15:50:00 UTC,-0.2,-6,L
2015-11-28 05:19:00 UTC,1.5,46,H
2015-11-28 16:36:00 UTC,-0.2,-6,L
2015-11-29 05:47:00 UTC,1.4,43,H
2015-11-29 17:17:00 UTC,-0.1,-3,L
2015-11-30 06:14:00 UTC,1.4,43,H
2015-11-30 17:55:00 UTC,0.0,0,L
2015-12-01 06:37:00 UTC,1.3,40,H
2015-12-01 18:26:00 UTC,0.1,3,L
2015-12-02 06:53:00 UTC,1.1,34,H
2015-12-02 18:48:00 UTC,0.2,6,L
2015-12-03 06:56:00 UTC,1.0,30,H
2015-12-03 18:47:00 UTC,0.4,12,L
2015-12-04 04:18:00 UTC,0.9,27,H
2015-12-04 18:27:00 UTC,0.5,15,L
2015-12-05 03:32:00 UTC,0.9,27,H
2015-12-05 13:03:00 UTC,0.5,15,L
2015-12-06 02:53:00 UTC,1.0,30,H
2015-12-06 12:16:00 UTC,0.4,12,L
2015-12-07 02:43:00 UTC,1.1,34,H
2015-12-07 12:29:00 UTC,0.2,6,L
2015-12-08 02:59:00 UTC,1.2,37,H
2015-12-08 12:54:00 UTC,0.1,3,L
2015-12-09 03:25:00 UTC,1.3,40,H
2015-12-09 13:24:00 UTC,0.0,0,L
2015-12-10 03:53:00 UTC,1.3,40,H
2015-12-10 13:58:00 UTC,-0.1,-3,L
2015-12-11 04:23:00 UTC,1.4,43,H
2015-12-11 14:37:00 UTC,-0.1,-3,L
2015-12-12 04:54:00 UTC,1.4,43,H
2015-12-12 15:21:00 UTC,-0.1,-3,L
2015-12-13 05:27:00 UTC,1.5,46,H
2015-12-13 16:09:00 UTC,-0.2,-6,L
2015-12-14 06:03:00 UTC,1.4,43,H
2015-12-14 16:59:00 UTC,-0.1,-3,L
2015-12-15 06:41:00 UTC,1.4,43,H
2015-12-15 17:47:00 UTC,0.0,0,L
2015-12-16 07:17:00 UTC,1.3,40,H
2015-12-16 18:29:00 UTC,0.1,3,L
2015-12-17 07:34:00 UTC,1.1,34,H
2015-12-17 18:53:00 UTC,0.3,9,L
2015-12-18 06:56:00 UTC,0.8,24,H
2015-12-18 18:09:00 UTC,0.5,15,L
2015-12-19 02:42:00 UTC,0.9,27,H
2015-12-19 11:28:00 UTC,0.5,15,L
2015-12-20 02:14:00 UTC,1.0,30,H
2015-12-20 11:34:00 UTC,0.3,9,L
2015-12-21 02:11:00 UTC,1.2,37,H
2015-12-21 12:09:00 UTC,0.0,0,L
2015-12-22 02:29:00 UTC,1.3,40,H
2015-12-22 12:48:00 UTC,-0.1,-3,L
2015-12-23 02:58:00 UTC,1.5,46,H
2015-12-23 13:28:00 UTC,-0.2,-6,L
2015-12-24 03:31:00 UTC,1.5,46,H
2015-12-24 14:08:00 UTC,-0.3,-9,L
2015-12-25 04:05:00 UTC,1.6,49,H
2015-12-25 14:48:00 UTC,-0.2,-6,L
2015-12-26 04:36:00 UTC,1.5,46,H
2015-12-26 15:26:00 UTC,-0.2,-6,L
2015-12-27 05:05:00 UTC,1.5,46,H
2015-12-27 16:01:00 UTC,-0.1,-3,L
2015-12-28 05:30:00 UTC,1.4,43,H
2015-12-28 16:35:00 UTC,0.0,0,L
2015-12-29 05:49:00 UTC,1.3,40,H
2015-12-29 17:02:00 UTC,0.1,3,L
2015-12-30 05:59:00 UTC,1.2,37,H
2015-12-30 17:19:00 UTC,0.2,6,L
2015-12-31 05:56:00 UTC,1.0,30,H
2015-12-31 17:13:00 UTC,0.4,12,L
