time,feet,centimeters,tide
2014-05-24 06:50:00 UTC,0.0,0,L
2014-05-24 09:01:00 UTC,2.2,67,H
2014-05-24 18:52:00 UTC,0.2,6,L
2014-05-24 20:58:00 UTC,2.6,79,H
2014-05-25 07:43:00 UTC,0.0,0,L
2014-05-25 10:09:00 UTC,2.3,70,H
2014-05-25 19:54:00 UTC,0.3,9,L
2014-05-25 21:43:00 UTC,2.5,76,H
2014-05-26 08:34:00 UTC,-0.1,-3,L
2014-05-26 11:14:00 UTC,2.4,73,H
2014-05-26 20:55:00 UTC,0.3,9,L
2014-05-26 22:27:00 UTC,2.3,70,H
2014-05-27 09:23:00 UTC,-0.1,-3,L
2014-05-27 12:16:00 UTC,2.5,76,H
2014-05-27 21:54:00 UTC,0.4,12,L
2014-05-27 23:12:00 UTC,2.2,67,H
2014-05-28 10:11:00 UTC,-0.1,-3,L
2014-05-28 13:14:00 UTC,2.5,76,H
2014-05-28 22:53:00 UTC,0.4,12,L
2014-05-28 23:58:00 UTC,2.1,64,H
2014-05-29 10:58:00 UTC,-0.1,-3,L
2014-05-29 14:07:00 UTC,2.6,79,H
2014-05-29 23:50:00 UTC,0.4,12,L
2014-05-30 00:46:00 UTC,1.9,58,H
2014-05-30 11:44:00 UTC,-0.1,-3,L
2014-05-30 14:55:00 UTC,2.6,79,H
2014-05-31 00:45:00 UTC,0.4,12,L
2014-05-31 01:36:00 UTC,1.8,55,H
2014-05-31 12:28:00 UTC,-0.1,-3,L
2014-05-31 15:40:00 UTC,2.6,79,H
2014-06-01 01:38:00 UTC,0.4,12,L
2014-06-01 02:27:00 UTC,1.8,55,H
2014-06-01 13:12:00 UTC,0.0,0,L
2014-06-01 16:22:00 UTC,2.6,79,H
2014-06-02 02:30:00 UTC,0.4,12,L
2014-06-02 03:20:00 UTC,1.7,52,H
2014-06-02 13:56:00 UTC,0.0,0,L
2014-06-02 17:02:00 UTC,2.6,79,H
2014-06-03 03:19:00 UTC,0.4,12,L
2014-06-03 04:15:00 UTC,1.7,52,H
2014-06-03 14:40:00 UTC,0.1,3,L
2014-06-03 17:39:00 UTC,2.5,76,H
2014-06-04 04:05:00 UTC,0.3,9,L
2014-06-04 05:13:00 UTC,1.7,52,H
2014-06-04 15:24:00 UTC,0.1,3,L
2014-06-04 18:15:00 UTC,2.5,76,H
2014-06-05 04:49:00 UTC,0.3,9,L
2014-06-05 06:11:00 UTC,1.6,49,H
2014-06-05 16:08:00 UTC,0.2,6,L
2014-06-05 18:49:00 UTC,2.4,73,H
2014-06-06 05:32:00 UTC,0.3,9,L
2014-06-06 07:11:00 UTC,1.7,52,H
2014-06-06 16:53:00 UTC,0.2,6,L
2014-06-06 19:20:00 UTC,2.3,70,H
2014-06-07 06:12:00 UTC,0.2,6,L
2014-06-07 08:12:00 UTC,1.7,52,H
2014-06-07 17:40:00 UTC,0.3,9,L
2014-06-07 19:49:00 UTC,2.3,70,H
2014-06-08 06:50:00 UTC,0.2,6,L
2014-06-08 09:10:00 UTC,1.8,55,H
2014-06-08 18:30:00 UTC,0.4,12,L
2014-06-08 20:14:00 UTC,2.2,67,H
2014-06-09 07:25:00 UTC,0.1,3,L
2014-06-09 10:06:00 UTC,1.9,58,H
2014-06-09 19:22:00 UTC,0.4,12,L
2014-06-09 20:39:00 UTC,2.2,67,H
2014-06-10 08:00:00 UTC,0.0,0,L
2014-06-10 10:59:00 UTC,2.1,64,H
2014-06-10 20:15:00 UTC,0.5,15,L
2014-06-10 21:06:00 UTC,2.2,67,H
2014-06-11 08:36:00 UTC,0.0,0,L
2014-06-11 11:51:00 UTC,2.2,67,H
2014-06-11 21:08:00 UTC,0.5,15,L
2014-06-11 21:41:00 UTC,2.2,67,H
2014-06-12 09:16:00 UTC,-0.1,-3,L
2014-06-12 12:42:00 UTC,2.3,70,H
2014-06-12 22:04:00 UTC,0.5,15,L
2014-06-12 22:25:00 UTC,2.2,67,H
2014-06-13 10:01:00 UTC,-0.1,-3,L
2014-06-13 13:31:00 UTC,2.5,76,H
2014-06-13 23:00:00 UTC,0.5,15,L
2014-06-13 23:19:00 UTC,2.1,64,H
2014-06-14 10:51:00 UTC,-0.2,-6,L
2014-06-14 14:18:00 UTC,2.6,79,H
2014-06-14 23:56:00 UTC,0.5,15,L
2014-06-15 00:23:00 UTC,2.1,64,H
2014-06-15 11:44:00 UTC,-0.2,-6,L
2014-06-15 15:05:00 UTC,2.7,82,H
2014-06-16 00:53:00 UTC,0.4,12,L
2014-06-16 01:36:00 UTC,2.1,64,H
2014-06-16 12:39:00 UTC,-0.2,-6,L
2014-06-16 15:51:00 UTC,2.8,85,H
2014-06-17 01:51:00 UTC,0.3,9,L
2014-06-17 02:51:00 UTC,2.1,64,H
2014-06-17 13:36:00 UTC,-0.1,-3,L
2014-06-17 16:38:00 UTC,2.8,85,H
2014-06-18 02:49:00 UTC,0.3,9,L
2014-06-18 04:08:00 UTC,2.1,64,H
2014-06-18 14:34:00 UTC,-0.1,-3,L
2014-06-18 17:25:00 UTC,2.9,88,H
2014-06-19 03:46:00 UTC,0.2,6,L
2014-06-19 05:24:00 UTC,2.1,64,H
2014-06-19 15:34:00 UTC,0.0,0,L
2014-06-19 18:11:00 UTC,2.8,85,H
2014-06-20 04:42:00 UTC,0.1,3,L
2014-06-20 06:38:00 UTC,2.1,64,H
2014-06-20 16:34:00 UTC,0.1,3,L
2014-06-20 18:58:00 UTC,2.8,85,H
2014-06-21 05:37:00 UTC,0.0,0,L
2014-06-21 07:51:00 UTC,2.2,67,H
2014-06-21 17:36:00 UTC,0.2,6,L
2014-06-21 19:45:00 UTC,2.7,82,H
2014-06-22 06:32:00 UTC,-0.1,-3,L
2014-06-22 09:01:00 UTC,2.3,70,H
2014-06-22 18:38:00 UTC,0.3,9,L
2014-06-22 20:32:00 UTC,2.6,79,H
2014-06-23 07:25:00 UTC,-0.1,-3,L
2014-06-23 10:08:00 UTC,2.4,73,H
2014-06-23 19:41:00 UTC,0.3,9,L
2014-06-23 21:18:00 UTC,2.4,73,H
2014-06-24 08:16:00 UTC,-0.1,-3,L
2014-06-24 11:10:00 UTC,2.4,73,H
2014-06-24 20:42:00 UTC,0.4,12,L
2014-06-24 22:03:00 UTC,2.3,70,H
2014-06-25 09:05:00 UTC,-0.1,-3,L
2014-06-25 12:10:00 UTC,2.5,76,H
2014-06-25 21:41:00 UTC,0.4,12,L
2014-06-25 22:47:00 UTC,2.1,64,H
2014-06-26 09:52:00 UTC,-0.1,-3,L
2014-06-26 13:05:00 UTC,2.5,76,H
2014-06-26 22:39:00 UTC,0.5,15,L
2014-06-26 23:32:00 UTC,2.0,61,H
2014-06-27 10:37:00 UTC,-0.1,-3,L
2014-06-27 13:54:00 UTC,2.5,76,H
2014-06-27 23:34:00 UTC,0.5,15,L
2014-06-28 00:18:00 UTC,1.9,58,H
2014-06-28 11:20:00 UTC,-0.1,-3,L
2014-06-28 14:38:00 UTC,2.5,76,H
2014-06-29 00:26:00 UTC,0.5,15,L
2014-06-29 01:07:00 UTC,1.8,55,H
2014-06-29 12:02:00 UTC,0.0,0,L
2014-06-29 15:18:00 UTC,2.5,76,H
2014-06-30 01:16:00 UTC,0.4,12,L
2014-06-30 01:58:00 UTC,1.7,52,H
2014-06-30 12:42:00 UTC,0.0,0,L
2014-06-30 15:54:00 UTC,2.5,76,H
2014-07-01 02:03:00 UTC,0.4,12,L
2014-07-01 02:52:00 UTC,1.7,52,H
2014-07-01 13:23:00 UTC,0.1,3,L
2014-07-01 16:27:00 UTC,2.5,76,H
2014-07-02 02:48:00 UTC,0.4,12,L
2014-07-02 03:48:00 UTC,1.7,52,H
2014-07-02 14:04:00 UTC,0.1,3,L
2014-07-02 16:59:00 UTC,2.5,76,H
2014-07-03 03:31:00 UTC,0.3,9,L
2014-07-03 04:47:00 UTC,1.7,52,H
2014-07-03 14:46:00 UTC,0.2,6,L
2014-07-03 17:30:00 UTC,2.4,73,H
2014-07-04 04:10:00 UTC,0.3,9,L
2014-07-04 05:46:00 UTC,1.7,52,H
2014-07-04 15:29:00 UTC,0.2,6,L
2014-07-04 17:59:00 UTC,2.4,73,H
2014-07-05 04:49:00 UTC,0.2,6,L
2014-07-05 06:45:00 UTC,1.7,52,H
2014-07-05 16:13:00 UTC,0.3,9,L
2014-07-05 18:27:00 UTC,2.3,70,H
2014-07-06 05:25:00 UTC,0.2,6,L
2014-07-06 07:44:00 UTC,1.8,55,H
2014-07-06 16:59:00 UTC,0.4,12,L
2014-07-06 18:53:00 UTC,2.3,70,H
2014-07-07 06:02:00 UTC,0.1,3,L
2014-07-07 08:42:00 UTC,1.9,58,H
2014-07-07 17:49:00 UTC,0.4,12,L
2014-07-07 19:18:00 UTC,2.2,67,H
2014-07-08 06:38:00 UTC,0.0,0,L
2014-07-08 09:37:00 UTC,2.0,61,H
2014-07-08 18:42:00 UTC,0.5,15,L
2014-07-08 19:47:00 UTC,2.2,67,H
2014-07-09 07:17:00 UTC,0.0,0,L
2014-07-09 10:28:00 UTC,2.1,64,H
2014-07-09 19:37:00 UTC,0.5,15,L
2014-07-09 20:24:00 UTC,2.3,70,H
2014-07-10 07:59:00 UTC,-0.1,-3,L
2014-07-10 11:19:00 UTC,2.3,70,H
2014-07-10 20:33:00 UTC,0.5,15,L
2014-07-10 21:09:00 UTC,2.3,70,H
2014-07-11 08:46:00 UTC,-0.1,-3,L
2014-07-11 12:08:00 UTC,2.4,73,H
2014-07-11 21:29:00 UTC,0.5,15,L
2014-07-11 22:02:00 UTC,2.3,70,H
2014-07-12 09:36:00 UTC,-0.2,-6,L
2014-07-12 12:57:00 UTC,2.5,76,H
2014-07-12 22:28:00 UTC,0.5,15,L
2014-07-12 23:03:00 UTC,2.3,70,H
2014-07-13 10:29:00 UTC,-0.2,-6,L
2014-07-13 13:45:00 UTC,2.6,79,H
2014-07-13 23:27:00 UTC,0.4,12,L
2014-07-14 00:15:00 UTC,2.2,67,H
2014-07-14 11:25:00 UTC,-0.2,-6,L
2014-07-14 14:32:00 UTC,2.7,82,H
2014-07-15 00:26:00 UTC,0.4,12,L
2014-07-15 01:33:00 UTC,2.2,67,H
2014-07-15 12:22:00 UTC,-0.1,-3,L
2014-07-15 15:19:00 UTC,2.8,85,H
2014-07-16 01:25:00 UTC,0.3,9,L
2014-07-16 02:50:00 UTC,2.2,67,H
2014-07-16 13:20:00 UTC,-0.1,-3,L
2014-07-16 16:06:00 UTC,2.8,85,H
2014-07-17 02:24:00 UTC,0.2,6,L
2014-07-17 04:06:00 UTC,2.2,67,H
2014-07-17 14:20:00 UTC,0.0,0,L
2014-07-17 16:54:00 UTC,2.9,88,H
2014-07-18 03:21:00 UTC,0.1,3,L
2014-07-18 05:21:00 UTC,2.3,70,H
2014-07-18 15:20:00 UTC,0.1,3,L
2014-07-18 17:42:00 UTC,2.8,85,H
2014-07-19 04:18:00 UTC,0.0,0,L
2014-07-19 06:32:00 UTC,2.3,70,H
2014-07-19 16:21:00 UTC,0.2,6,L
2014-07-19 18:30:00 UTC,2.8,85,H
2014-07-20 05:14:00 UTC,-0.1,-3,L
2014-07-20 07:42:00 UTC,2.4,73,H
2014-07-20 17:22:00 UTC,0.2,6,L
2014-07-20 19:19:00 UTC,2.6,79,H
2014-07-21 06:09:00 UTC,-0.1,-3,L
2014-07-21 08:49:00 UTC,2.4,73,H
2014-07-21 18:24:00 UTC,0.3,9,L
2014-07-21 20:08:00 UTC,2.5,76,H
2014-07-22 07:03:00 UTC,-0.1,-3,L
2014-07-22 09:52:00 UTC,2.5,76,H
2014-07-22 19:26:00 UTC,0.4,12,L
2014-07-22 20:57:00 UTC,2.4,73,H
2014-07-23 07:55:00 UTC,-0.1,-3,L
2014-07-23 10:53:00 UTC,2.5,76,H
2014-07-23 20:26:00 UTC,0.4,12,L
2014-07-23 21:44:00 UTC,2.2,67,H
2014-07-24 08:44:00 UTC,-0.1,-3,L
2014-07-24 11:50:00 UTC,2.5,76,H
2014-07-24 21:23:00 UTC,0.4,12,L
2014-07-24 22:29:00 UTC,2.1,64,H
2014-07-25 09:30:00 UTC,-0.1,-3,L
2014-07-25 12:42:00 UTC,2.5,76,H
2014-07-25 22:18:00 UTC,0.5,15,L
2014-07-25 23:14:00 UTC,2.0,61,H
2014-07-26 10:14:00 UTC,0.0,0,L
2014-07-26 13:29:00 UTC,2.4,73,H
2014-07-26 23:10:00 UTC,0.5,15,L
2014-07-27 00:01:00 UTC,1.9,58,H
2014-07-27 10:56:00 UTC,0.0,0,L
2014-07-27 14:09:00 UTC,2.4,73,H
2014-07-27 23:58:00 UTC,0.5,15,L
2014-07-28 00:50:00 UTC,1.8,55,H
2014-07-28 11:36:00 UTC,0.1,3,L
2014-07-28 14:44:00 UTC,2.4,73,H
2014-07-29 00:44:00 UTC,0.4,12,L
2014-07-29 01:42:00 UTC,1.7,52,H
2014-07-29 12:16:00 UTC,0.1,3,L
2014-07-29 15:15:00 UTC,2.4,73,H
2014-07-30 01:27:00 UTC,0.4,12,L
2014-07-30 02:36:00 UTC,1.7,52,H
2014-07-30 12:55:00 UTC,0.1,3,L
2014-07-30 15:45:00 UTC,2.3,70,H
2014-07-31 02:08:00 UTC,0.3,9,L
2014-07-31 03:32:00 UTC,1.7,52,H
2014-07-31 13:36:00 UTC,0.2,6,L
2014-07-31 16:14:00 UTC,2.3,70,H
2014-08-01 02:47:00 UTC,0.3,9,L
2014-08-01 04:29:00 UTC,1.8,55,H
2014-08-01 14:19:00 UTC,0.2,6,L
2014-08-01 16:43:00 UTC,2.3,70,H
2014-08-02 03:24:00 UTC,0.2,6,L
2014-08-02 05:26:00 UTC,1.8,55,H
2014-08-02 15:03:00 UTC,0.3,9,L
2014-08-02 17:11:00 UTC,2.3,70,H
2014-08-03 04:00:00 UTC,0.2,6,L
2014-08-03 06:21:00 UTC,1.9,58,H
2014-08-03 15:48:00 UTC,0.4,12,L
2014-08-03 17:38:00 UTC,2.2,67,H
2014-08-04 04:36:00 UTC,0.1,3,L
2014-08-04 07:16:00 UTC,2.0,61,H
2014-08-04 16:35:00 UTC,0.4,12,L
2014-08-04 18:05:00 UTC,2.2,67,H
2014-08-05 05:14:00 UTC,0.1,3,L
2014-08-05 08:10:00 UTC,2.1,64,H
2014-08-05 17:23:00 UTC,0.5,15,L
2014-08-05 18:36:00 UTC,2.2,67,H
2014-08-06 05:55:00 UTC,0.0,0,L
2014-08-06 09:02:00 UTC,2.2,67,H
2014-08-06 18:15:00 UTC,0.5,15,L
2014-08-06 19:14:00 UTC,2.3,70,H
2014-08-07 06:40:00 UTC,0.0,0,L
2014-08-07 09:52:00 UTC,2.2,67,H
2014-08-07 19:09:00 UTC,0.5,15,L
2014-08-07 20:01:00 UTC,2.3,70,H
2014-08-08 07:29:00 UTC,-0.1,-3,L
2014-08-08 10:40:00 UTC,2.3,70,H
2014-08-08 20:05:00 UTC,0.5,15,L
2014-08-08 20:55:00 UTC,2.3,70,H
2014-08-09 08:20:00 UTC,-0.1,-3,L
2014-08-09 11:28:00 UTC,2.4,73,H
2014-08-09 21:01:00 UTC,0.5,15,L
2014-08-09 21:55:00 UTC,2.4,73,H
2014-08-10 09:14:00 UTC,-0.1,-3,L
2014-08-10 12:17:00 UTC,2.5,76,H
2014-08-10 22:00:00 UTC,0.4,12,L
2014-08-10 23:03:00 UTC,2.3,70,H
2014-08-11 10:11:00 UTC,-0.1,-3,L
2014-08-11 13:05:00 UTC,2.6,79,H
2014-08-11 22:59:00 UTC,0.3,9,L
2014-08-12 00:19:00 UTC,2.3,70,H
2014-08-12 11:08:00 UTC,-0.1,-3,L
2014-08-12 13:54:00 UTC,2.6,79,H
2014-08-12 23:58:00 UTC,0.2,6,L
2014-08-13 01:36:00 UTC,2.3,70,H
2014-08-13 12:07:00 UTC,0.0,0,L
2014-08-13 14:42:00 UTC,2.7,82,H
2014-08-14 00:57:00 UTC,0.1,3,L
2014-08-14 02:51:00 UTC,2.4,73,H
2014-08-14 13:07:00 UTC,0.0,0,L
2014-08-14 15:31:00 UTC,2.7,82,H
2014-08-15 01:56:00 UTC,0.1,3,L
2014-08-15 04:03:00 UTC,2.4,73,H
2014-08-15 14:07:00 UTC,0.1,3,L
2014-08-15 16:21:00 UTC,2.7,82,H
2014-08-16 02:53:00 UTC,0.0,0,L
2014-08-16 05:13:00 UTC,2.5,76,H
2014-08-16 15:08:00 UTC,0.2,6,L
2014-08-16 17:12:00 UTC,2.7,82,H
2014-08-17 03:50:00 UTC,-0.1,-3,L
2014-08-17 06:19:00 UTC,2.5,76,H
2014-08-17 16:08:00 UTC,0.2,6,L
2014-08-17 18:03:00 UTC,2.6,79,H
2014-08-18 04:46:00 UTC,-0.1,-3,L
2014-08-18 07:23:00 UTC,2.5,76,H
2014-08-18 17:08:00 UTC,0.3,9,L
2014-08-18 18:55:00 UTC,2.5,76,H
2014-08-19 05:41:00 UTC,-0.1,-3,L
2014-08-19 08:26:00 UTC,2.5,76,H
2014-08-19 18:09:00 UTC,0.3,9,L
2014-08-19 19:47:00 UTC,2.4,73,H
2014-08-20 06:35:00 UTC,-0.1,-3,L
2014-08-20 09:25:00 UTC,2.5,76,H
2014-08-20 19:08:00 UTC,0.4,12,L
2014-08-20 20:38:00 UTC,2.3,70,H
2014-08-21 07:27:00 UTC,-0.1,-3,L
2014-08-21 10:21:00 UTC,2.5,76,H
2014-08-21 20:05:00 UTC,0.4,12,L
2014-08-21 21:28:00 UTC,2.2,67,H
2014-08-22 08:17:00 UTC,0.0,0,L
2014-08-22 11:14:00 UTC,2.4,73,H
2014-08-22 20:59:00 UTC,0.4,12,L
2014-08-22 22:15:00 UTC,2.1,64,H
2014-08-23 09:03:00 UTC,0.0,0,L
2014-08-23 12:02:00 UTC,2.4,73,H
2014-08-23 21:50:00 UTC,0.4,12,L
2014-08-23 23:03:00 UTC,2.0,61,H
2014-08-24 09:47:00 UTC,0.1,3,L
2014-08-24 12:45:00 UTC,2.3,70,H
2014-08-24 22:37:00 UTC,0.4,12,L
2014-08-24 23:52:00 UTC,1.9,58,H
2014-08-25 10:29:00 UTC,0.1,3,L
2014-08-25 13:22:00 UTC,2.2,67,H
2014-08-25 23:21:00 UTC,0.4,12,L
2014-08-26 00:43:00 UTC,1.9,58,H
2014-08-26 11:10:00 UTC,0.2,6,L
2014-08-26 13:54:00 UTC,2.2,67,H
2014-08-27 00:02:00 UTC,0.4,12,L
2014-08-27 01:36:00 UTC,1.9,58,H
2014-08-27 11:51:00 UTC,0.2,6,L
2014-08-27 14:24:00 UTC,2.2,67,H
2014-08-28 00:41:00 UTC,0.3,9,L
2014-08-28 02:29:00 UTC,1.9,58,H
2014-08-28 12:33:00 UTC,0.3,9,L
2014-08-28 14:52:00 UTC,2.1,64,H
2014-08-29 01:18:00 UTC,0.3,9,L
2014-08-29 03:22:00 UTC,1.9,58,H
2014-08-29 13:16:00 UTC,0.3,9,L
2014-08-29 15:21:00 UTC,2.1,64,H
2014-08-30 01:55:00 UTC,0.2,6,L
2014-08-30 04:15:00 UTC,2.0,61,H
2014-08-30 14:01:00 UTC,0.3,9,L
2014-08-30 15:50:00 UTC,2.1,64,H
2014-08-31 02:31:00 UTC,0.2,6,L
2014-08-31 05:08:00 UTC,2.1,64,H
2014-08-31 14:48:00 UTC,0.4,12,L
2014-08-31 16:20:00 UTC,2.1,64,H
2014-09-01 03:09:00 UTC,0.1,3,L
2014-09-01 05:59:00 UTC,2.2,67,H
2014-09-01 15:34:00 UTC,0.4,12,L
2014-09-01 16:51:00 UTC,2.1,64,H
2014-09-02 03:49:00 UTC,0.1,3,L
2014-09-02 06:49:00 UTC,2.2,67,H
2014-09-02 16:21:00 UTC,0.4,12,L
2014-09-02 17:27:00 UTC,2.1,64,H
2014-09-03 04:32:00 UTC,0.0,0,L
2014-09-03 07:38:00 UTC,2.3,70,H
2014-09-03 17:09:00 UTC,0.5,15,L
2014-09-03 18:09:00 UTC,2.2,67,H
2014-09-04 05:19:00 UTC,0.0,0,L
2014-09-04 08:27:00 UTC,2.3,70,H
2014-09-04 18:00:00 UTC,0.5,15,L
2014-09-04 18:58:00 UTC,2.2,67,H
2014-09-05 06:10:00 UTC,0.0,0,L
2014-09-05 09:14:00 UTC,2.4,73,H
2014-09-05 18:53:00 UTC,0.4,12,L
2014-09-05 19:54:00 UTC,2.3,70,H
2014-09-06 07:04:00 UTC,0.0,0,L
2014-09-06 10:00:00 UTC,2.4,73,H
2014-09-06 19:47:00 UTC,0.4,12,L
2014-09-06 20:57:00 UTC,2.3,70,H
2014-09-07 07:59:00 UTC,0.0,0,L
2014-09-07 10:46:00 UTC,2.4,73,H
2014-09-07 20:42:00 UTC,0.3,9,L
2014-09-07 22:03:00 UTC,2.4,73,H
2014-09-08 08:56:00 UTC,0.0,0,L
2014-09-08 11:33:00 UTC,2.5,76,H
2014-09-08 21:38:00 UTC,0.3,9,L
2014-09-08 23:14:00 UTC,2.4,73,H
2014-09-09 09:54:00 UTC,0.0,0,L
2014-09-09 12:22:00 UTC,2.5,76,H
2014-09-09 22:35:00 UTC,0.2,6,L
2014-09-10 00:28:00 UTC,2.4,73,H
2014-09-10 10:54:00 UTC,0.1,3,L
2014-09-10 13:11:00 UTC,2.5,76,H
2014-09-10 23:33:00 UTC,0.1,3,L
2014-09-11 01:41:00 UTC,2.5,76,H
2014-09-11 11:54:00 UTC,0.1,3,L
2014-09-11 14:02:00 UTC,2.5,76,H
2014-09-12 00:30:00 UTC,0.0,0,L
2014-09-12 02:50:00 UTC,2.6,79,H
2014-09-12 12:55:00 UTC,0.2,6,L
2014-09-12 14:54:00 UTC,2.5,76,H
2014-09-13 01:26:00 UTC,0.0,0,L
2014-09-13 03:57:00 UTC,2.6,79,H
2014-09-13 13:56:00 UTC,0.2,6,L
2014-09-13 15:47:00 UTC,2.5,76,H
2014-09-14 02:23:00 UTC,-0.1,-3,L
2014-09-14 05:00:00 UTC,2.7,82,H
2014-09-14 14:56:00 UTC,0.2,6,L
2014-09-14 16:41:00 UTC,2.5,76,H
2014-09-15 03:19:00 UTC,-0.1,-3,L
2014-09-15 06:01:00 UTC,2.7,82,H
2014-09-15 15:56:00 UTC,0.3,9,L
2014-09-15 17:36:00 UTC,2.4,73,H
2014-09-16 04:14:00 UTC,-0.1,-3,L
2014-09-16 06:59:00 UTC,2.7,82,H
2014-09-16 16:54:00 UTC,0.3,9,L
2014-09-16 18:30:00 UTC,2.3,70,H
2014-09-17 05:08:00 UTC,0.0,0,L
2014-09-17 07:55:00 UTC,2.6,79,H
2014-09-17 17:51:00 UTC,0.3,9,L
2014-09-17 19:24:00 UTC,2.2,67,H
2014-09-18 06:01:00 UTC,0.0,0,L
2014-09-18 08:49:00 UTC,2.6,79,H
2014-09-18 18:47:00 UTC,0.3,9,L
2014-09-18 20:18:00 UTC,2.1,64,H
2014-09-19 06:53:00 UTC,0.0,0,L
2014-09-19 09:40:00 UTC,2.5,76,H
2014-09-19 19:40:00 UTC,0.3,9,L
2014-09-19 21:11:00 UTC,2.1,64,H
2014-09-20 07:43:00 UTC,0.1,3,L
2014-09-20 10:26:00 UTC,2.4,73,H
2014-09-20 20:30:00 UTC,0.3,9,L
2014-09-20 22:02:00 UTC,2.0,61,H
2014-09-21 08:30:00 UTC,0.1,3,L
2014-09-21 11:07:00 UTC,2.3,70,H
2014-09-21 21:16:00 UTC,0.3,9,L
2014-09-21 22:52:00 UTC,2.0,61,H
2014-09-22 09:15:00 UTC,0.2,6,L
2014-09-22 11:44:00 UTC,2.2,67,H
2014-09-22 21:58:00 UTC,0.3,9,L
2014-09-22 23:44:00 UTC,2.0,61,H
2014-09-23 09:58:00 UTC,0.2,6,L
2014-09-23 12:16:00 UTC,2.1,64,H
2014-09-23 22:38:00 UTC,0.3,9,L
2014-09-24 00:37:00 UTC,2.0,61,H
2014-09-24 10:42:00 UTC,0.3,9,L
2014-09-24 12:47:00 UTC,2.1,64,H
2014-09-24 23:15:00 UTC,0.3,9,L
2014-09-25 01:30:00 UTC,2.0,61,H
2014-09-25 11:26:00 UTC,0.3,9,L
2014-09-25 13:16:00 UTC,2.0,61,H
2014-09-25 23:50:00 UTC,0.2,6,L
2014-09-26 02:22:00 UTC,2.1,64,H
2014-09-26 12:12:00 UTC,0.4,12,L
2014-09-26 13:46:00 UTC,2.0,61,H
2014-09-27 00:25:00 UTC,0.2,6,L
2014-09-27 03:12:00 UTC,2.2,67,H
2014-09-27 12:59:00 UTC,0.4,12,L
2014-09-27 14:17:00 UTC,2.0,61,H
2014-09-28 01:01:00 UTC,0.2,6,L
2014-09-28 04:01:00 UTC,2.3,70,H
2014-09-28 13:47:00 UTC,0.4,12,L
2014-09-28 14:50:00 UTC,2.0,61,H
2014-09-29 01:41:00 UTC,0.1,3,L
2014-09-29 04:49:00 UTC,2.4,73,H
2014-09-29 14:35:00 UTC,0.4,12,L
2014-09-29 15:28:00 UTC,2.0,61,H
2014-09-30 02:23:00 UTC,0.1,3,L
2014-09-30 05:36:00 UTC,2.4,73,H
2014-09-30 15:24:00 UTC,0.4,12,L
2014-09-30 16:12:00 UTC,2.0,61,H
2014-10-01 03:10:00 UTC,0.0,0,L
2014-10-01 06:23:00 UTC,2.5,76,H
2014-10-01 16:12:00 UTC,0.4,12,L
2014-10-01 17:02:00 UTC,2.1,64,H
2014-10-02 03:59:00 UTC,0.0,0,L
2014-10-02 07:09:00 UTC,2.5,76,H
2014-10-02 17:00:00 UTC,0.4,12,L
2014-10-02 17:57:00 UTC,2.1,64,H
2014-10-03 04:50:00 UTC,0.0,0,L
2014-10-03 07:54:00 UTC,2.5,76,H
2014-10-03 17:51:00 UTC,0.4,12,L
2014-10-03 18:58:00 UTC,2.2,67,H
2014-10-04 05:45:00 UTC,0.0,0,L
2014-10-04 08:39:00 UTC,2.5,76,H
2014-10-04 18:42:00 UTC,0.3,9,L
2014-10-04 20:03:00 UTC,2.2,67,H
2014-10-05 06:43:00 UTC,0.0,0,L
2014-10-05 09:22:00 UTC,2.5,76,H
2014-10-05 19:35:00 UTC,0.3,9,L
2014-10-05 21:10:00 UTC,2.3,70,H
2014-10-06 07:41:00 UTC,0.1,3,L
2014-10-06 10:06:00 UTC,2.5,76,H
2014-10-06 20:28:00 UTC,0.2,6,L
2014-10-06 22:18:00 UTC,2.3,70,H
2014-10-07 08:41:00 UTC,0.1,3,L
2014-10-07 10:51:00 UTC,2.5,76,H
2014-10-07 21:21:00 UTC,0.1,3,L
2014-10-07 23:28:00 UTC,2.4,73,H
2014-10-08 09:41:00 UTC,0.2,6,L
2014-10-08 11:38:00 UTC,2.5,76,H
2014-10-08 22:15:00 UTC,0.0,0,L
2014-10-09 00:37:00 UTC,2.5,76,H
2014-10-09 10:42:00 UTC,0.2,6,L
2014-10-09 12:29:00 UTC,2.4,73,H
2014-10-09 23:09:00 UTC,0.0,0,L
2014-10-10 01:45:00 UTC,2.6,79,H
2014-10-10 11:43:00 UTC,0.3,9,L
2014-10-10 13:22:00 UTC,2.4,73,H
2014-10-11 00:03:00 UTC,-0.1,-3,L
2014-10-11 02:48:00 UTC,2.7,82,H
2014-10-11 12:44:00 UTC,0.3,9,L
2014-10-11 14:16:00 UTC,2.3,70,H
2014-10-12 00:58:00 UTC,-0.1,-3,L
2014-10-12 03:48:00 UTC,2.8,85,H
2014-10-12 13:45:00 UTC,0.3,9,L
2014-10-12 15:12:00 UTC,2.3,70,H
2014-10-13 01:52:00 UTC,-0.1,-3,L
2014-10-13 04:45:00 UTC,2.8,85,H
2014-10-13 14:44:00 UTC,0.3,9,L
2014-10-13 16:10:00 UTC,2.2,67,H
2014-10-14 02:46:00 UTC,-0.1,-3,L
2014-10-14 05:39:00 UTC,2.8,85,H
2014-10-14 15:42:00 UTC,0.3,9,L
