time,feet,centimeters,tide
2014-05-27 08:23:00 UTC,1.2,37,L
2014-05-27 14:52:00 UTC,2.9,88,H
2014-05-27 22:25:00 UTC,-0.2,-6,L
2014-05-28 05:27:00 UTC,1.6,49,H
2014-05-28 08:52:00 UTC,1.3,40,L
2014-05-28 15:22:00 UTC,2.9,88,H
2014-05-28 23:02:00 UTC,-0.3,-9,L
2014-05-29 06:10:00 UTC,1.6,49,H
2014-05-29 09:20:00 UTC,1.4,43,L
2014-05-29 15:53:00 UTC,2.9,88,H
2014-05-29 23:38:00 UTC,-0.3,-9,L
2014-05-30 06:49:00 UTC,1.6,49,H
2014-05-30 09:52:00 UTC,1.4,43,L
2014-05-30 16:26:00 UTC,2.9,88,H
2014-05-31 00:14:00 UTC,-0.2,-6,L
2014-05-31 07:26:00 UTC,1.6,49,H
2014-05-31 10:29:00 UTC,1.4,43,L
2014-05-31 17:02:00 UTC,2.8,85,H
2014-06-01 00:52:00 UTC,-0.2,-6,L
2014-06-01 08:04:00 UTC,1.6,49,H
2014-06-01 11:13:00 UTC,1.4,43,L
2014-06-01 17:41:00 UTC,2.7,82,H
2014-06-02 01:31:00 UTC,-0.1,-3,L
2014-06-02 08:43:00 UTC,1.7,52,H
2014-06-02 12:09:00 UTC,1.4,43,L
2014-06-02 18:26:00 UTC,2.6,79,H
2014-06-03 02:12:00 UTC,0.0,0,L
2014-06-03 09:23:00 UTC,1.7,52,H
2014-06-03 13:19:00 UTC,1.4,43,L
2014-06-03 19:17:00 UTC,2.3,70,H
2014-06-04 02:55:00 UTC,0.2,6,L
2014-06-04 10:04:00 UTC,1.8,55,H
2014-06-04 14:43:00 UTC,1.4,43,L
2014-06-04 20:18:00 UTC,2.1,64,H
2014-06-05 03:39:00 UTC,0.3,9,L
2014-06-05 10:44:00 UTC,2.0,61,H
2014-06-05 16:13:00 UTC,1.3,40,L
2014-06-05 21:35:00 UTC,1.9,58,H
2014-06-06 04:24:00 UTC,0.5,15,L
2014-06-06 11:22:00 UTC,2.1,64,H
2014-06-06 17:35:00 UTC,1.0,30,L
2014-06-06 23:07:00 UTC,1.7,52,H
2014-06-07 05:09:00 UTC,0.7,21,L
2014-06-07 11:57:00 UTC,2.3,70,H
2014-06-07 18:44:00 UTC,0.8,24,L
2014-06-08 00:41:00 UTC,1.6,49,H
2014-06-08 05:52:00 UTC,0.9,27,L
2014-06-08 12:32:00 UTC,2.4,73,H
2014-06-08 19:41:00 UTC,0.5,15,L
2014-06-09 02:03:00 UTC,1.6,49,H
2014-06-09 06:33:00 UTC,1.1,34,L
2014-06-09 13:06:00 UTC,2.6,79,H
2014-06-09 20:30:00 UTC,0.2,6,L
2014-06-10 03:13:00 UTC,1.6,49,H
2014-06-10 07:11:00 UTC,1.2,37,L
2014-06-10 13:41:00 UTC,2.8,85,H
2014-06-10 21:17:00 UTC,-0.1,-3,L
2014-06-11 04:15:00 UTC,1.6,49,H
2014-06-11 07:48:00 UTC,1.3,40,L
2014-06-11 14:19:00 UTC,3.0,91,H
2014-06-11 22:02:00 UTC,-0.3,-9,L
2014-06-12 05:10:00 UTC,1.6,49,H
2014-06-12 08:24:00 UTC,1.4,43,L
2014-06-12 14:59:00 UTC,3.1,94,H
2014-06-12 22:48:00 UTC,-0.5,-15,L
2014-06-13 06:01:00 UTC,1.6,49,H
2014-06-13 09:03:00 UTC,1.4,43,L
2014-06-13 15:42:00 UTC,3.2,98,H
2014-06-13 23:34:00 UTC,-0.5,-15,L
2014-06-14 06:49:00 UTC,1.6,49,H
2014-06-14 09:46:00 UTC,1.4,43,L
2014-06-14 16:28:00 UTC,3.2,98,H
2014-06-15 00:20:00 UTC,-0.5,-15,L
2014-06-15 07:34:00 UTC,1.6,49,H
2014-06-15 10:38:00 UTC,1.4,43,L
2014-06-15 17:18:00 UTC,3.1,94,H
2014-06-16 01:07:00 UTC,-0.4,-12,L
2014-06-16 08:17:00 UTC,1.7,52,H
2014-06-16 11:41:00 UTC,1.4,43,L
2014-06-16 18:12:00 UTC,2.9,88,H
2014-06-17 01:54:00 UTC,-0.2,-6,L
2014-06-17 08:59:00 UTC,1.8,55,H
2014-06-17 12:58:00 UTC,1.4,43,L
2014-06-17 19:13:00 UTC,2.6,79,H
2014-06-18 02:41:00 UTC,0.0,0,L
2014-06-18 09:40:00 UTC,1.9,58,H
2014-06-18 14:28:00 UTC,1.3,40,L
2014-06-18 20:25:00 UTC,2.3,70,H
2014-06-19 03:27:00 UTC,0.3,9,L
2014-06-19 10:23:00 UTC,2.1,64,H
2014-06-19 16:05:00 UTC,1.1,34,L
2014-06-19 21:53:00 UTC,1.9,58,H
2014-06-20 04:13:00 UTC,0.6,18,L
2014-06-20 11:06:00 UTC,2.3,70,H
2014-06-20 17:38:00 UTC,0.8,24,L
2014-06-20 23:38:00 UTC,1.7,52,H
2014-06-21 04:57:00 UTC,0.9,27,L
2014-06-21 11:49:00 UTC,2.5,76,H
2014-06-21 18:56:00 UTC,0.5,15,L
2014-06-22 01:20:00 UTC,1.6,49,H
2014-06-22 05:41:00 UTC,1.1,34,L
2014-06-22 12:32:00 UTC,2.6,79,H
2014-06-22 19:59:00 UTC,0.2,6,L
2014-06-23 02:47:00 UTC,1.6,49,H
2014-06-23 06:24:00 UTC,1.3,40,L
2014-06-23 13:13:00 UTC,2.8,85,H
2014-06-23 20:52:00 UTC,0.0,0,L
2014-06-24 03:56:00 UTC,1.6,49,H
2014-06-24 07:05:00 UTC,1.4,43,L
2014-06-24 13:53:00 UTC,2.8,85,H
2014-06-24 21:37:00 UTC,-0.1,-3,L
2014-06-25 04:50:00 UTC,1.6,49,H
2014-06-25 07:45:00 UTC,1.4,43,L
2014-06-25 14:30:00 UTC,2.9,88,H
2014-06-25 22:16:00 UTC,-0.2,-6,L
2014-06-26 05:33:00 UTC,1.6,49,H
2014-06-26 08:23:00 UTC,1.5,46,L
2014-06-26 15:05:00 UTC,2.9,88,H
2014-06-26 22:52:00 UTC,-0.2,-6,L
2014-06-27 06:07:00 UTC,1.6,49,H
2014-06-27 09:02:00 UTC,1.4,43,L
2014-06-27 15:40:00 UTC,2.9,88,H
2014-06-27 23:24:00 UTC,-0.2,-6,L
2014-06-28 06:33:00 UTC,1.6,49,H
2014-06-28 09:42:00 UTC,1.4,43,L
2014-06-28 16:15:00 UTC,2.9,88,H
2014-06-28 23:56:00 UTC,-0.1,-3,L
2014-06-29 06:55:00 UTC,1.7,52,H
2014-06-29 10:25:00 UTC,1.4,43,L
2014-06-29 16:52:00 UTC,2.8,85,H
2014-06-30 00:27:00 UTC,0.0,0,L
2014-06-30 07:17:00 UTC,1.7,52,H
2014-06-30 11:13:00 UTC,1.3,40,L
2014-06-30 17:32:00 UTC,2.7,82,H
2014-07-01 00:58:00 UTC,0.0,0,L
2014-07-01 07:42:00 UTC,1.8,55,H
2014-07-01 12:06:00 UTC,1.3,40,L
2014-07-01 18:14:00 UTC,2.6,79,H
2014-07-02 01:31:00 UTC,0.2,6,L
2014-07-02 08:11:00 UTC,1.9,58,H
2014-07-02 13:05:00 UTC,1.3,40,L
2014-07-02 19:02:00 UTC,2.4,73,H
2014-07-03 02:05:00 UTC,0.3,9,L
2014-07-03 08:44:00 UTC,2.1,64,H
2014-07-03 14:12:00 UTC,1.2,37,L
2014-07-03 19:57:00 UTC,2.1,64,H
2014-07-04 02:41:00 UTC,0.5,15,L
2014-07-04 09:21:00 UTC,2.2,67,H
2014-07-04 15:26:00 UTC,1.1,34,L
2014-07-04 21:03:00 UTC,1.9,58,H
2014-07-05 03:19:00 UTC,0.7,21,L
2014-07-05 10:01:00 UTC,2.3,70,H
2014-07-05 16:45:00 UTC,0.9,27,L
2014-07-05 22:27:00 UTC,1.7,52,H
2014-07-06 04:00:00 UTC,0.9,27,L
2014-07-06 10:45:00 UTC,2.5,76,H
2014-07-06 18:01:00 UTC,0.7,21,L
2014-07-07 00:08:00 UTC,1.6,49,H
2014-07-07 04:44:00 UTC,1.1,34,L
2014-07-07 11:31:00 UTC,2.6,79,H
2014-07-07 19:09:00 UTC,0.4,12,L
2014-07-08 01:49:00 UTC,1.5,46,H
2014-07-08 05:30:00 UTC,1.3,40,L
2014-07-08 12:19:00 UTC,2.8,85,H
2014-07-08 20:08:00 UTC,0.1,3,L
2014-07-09 03:12:00 UTC,1.6,49,H
2014-07-09 06:20:00 UTC,1.4,43,L
2014-07-09 13:08:00 UTC,2.9,88,H
2014-07-09 21:01:00 UTC,-0.1,-3,L
2014-07-10 04:16:00 UTC,1.6,49,H
2014-07-10 07:11:00 UTC,1.5,46,L
2014-07-10 13:58:00 UTC,3.1,94,H
2014-07-10 21:50:00 UTC,-0.3,-9,L
2014-07-11 05:05:00 UTC,1.7,52,H
2014-07-11 08:02:00 UTC,1.5,46,L
2014-07-11 14:48:00 UTC,3.2,98,H
2014-07-11 22:37:00 UTC,-0.4,-12,L
2014-07-12 05:44:00 UTC,1.7,52,H
2014-07-12 08:56:00 UTC,1.4,43,L
2014-07-12 15:39:00 UTC,3.3,101,H
2014-07-12 23:21:00 UTC,-0.4,-12,L
2014-07-13 06:18:00 UTC,1.7,52,H
2014-07-13 09:51:00 UTC,1.4,43,L
2014-07-13 16:30:00 UTC,3.2,98,H
2014-07-14 00:03:00 UTC,-0.3,-9,L
2014-07-14 06:50:00 UTC,1.8,55,H
2014-07-14 10:50:00 UTC,1.3,40,L
2014-07-14 17:23:00 UTC,3.1,94,H
2014-07-15 00:44:00 UTC,-0.1,-3,L
2014-07-15 07:21:00 UTC,1.9,58,H
2014-07-15 11:54:00 UTC,1.2,37,L
2014-07-15 18:18:00 UTC,2.9,88,H
2014-07-16 01:23:00 UTC,0.1,3,L
2014-07-16 07:55:00 UTC,2.0,61,H
2014-07-16 13:04:00 UTC,1.1,34,L
2014-07-16 19:18:00 UTC,2.5,76,H
2014-07-17 02:01:00 UTC,0.4,12,L
2014-07-17 08:32:00 UTC,2.2,67,H
2014-07-17 14:21:00 UTC,1.0,30,L
2014-07-17 20:26:00 UTC,2.2,67,H
2014-07-18 02:39:00 UTC,0.7,21,L
2014-07-18 09:13:00 UTC,2.3,70,H
2014-07-18 15:46:00 UTC,0.8,24,L
2014-07-18 21:51:00 UTC,1.8,55,H
2014-07-19 03:17:00 UTC,1.0,30,L
2014-07-19 10:00:00 UTC,2.5,76,H
2014-07-19 17:13:00 UTC,0.7,21,L
2014-07-19 23:39:00 UTC,1.6,49,H
2014-07-20 03:59:00 UTC,1.2,37,L
2014-07-20 10:53:00 UTC,2.6,79,H
2014-07-20 18:34:00 UTC,0.5,15,L
2014-07-21 01:30:00 UTC,1.6,49,H
2014-07-21 04:46:00 UTC,1.4,43,L
2014-07-21 11:49:00 UTC,2.7,82,H
2014-07-21 19:41:00 UTC,0.3,9,L
2014-07-22 02:58:00 UTC,1.6,49,H
2014-07-22 05:42:00 UTC,1.5,46,L
2014-07-22 12:44:00 UTC,2.8,85,H
2014-07-22 20:36:00 UTC,0.2,6,L
2014-07-23 03:57:00 UTC,1.7,52,H
2014-07-23 06:41:00 UTC,1.6,49,L
2014-07-23 13:36:00 UTC,2.8,85,H
2014-07-23 21:21:00 UTC,0.1,3,L
2014-07-24 04:38:00 UTC,1.7,52,H
2014-07-24 07:36:00 UTC,1.6,49,L
2014-07-24 14:22:00 UTC,2.9,88,H
2014-07-24 21:59:00 UTC,0.0,0,L
2014-07-25 05:08:00 UTC,1.8,55,H
2014-07-25 08:24:00 UTC,1.5,46,L
2014-07-25 15:02:00 UTC,2.9,88,H
2014-07-25 22:32:00 UTC,0.1,3,L
2014-07-26 05:31:00 UTC,1.8,55,H
2014-07-26 09:07:00 UTC,1.5,46,L
2014-07-26 15:39:00 UTC,2.9,88,H
2014-07-26 23:02:00 UTC,0.1,3,L
2014-07-27 05:48:00 UTC,1.8,55,H
2014-07-27 09:48:00 UTC,1.4,43,L
2014-07-27 16:14:00 UTC,2.9,88,H
2014-07-27 23:29:00 UTC,0.2,6,L
2014-07-28 06:02:00 UTC,1.9,58,H
2014-07-28 10:28:00 UTC,1.3,40,L
2014-07-28 16:49:00 UTC,2.8,85,H
2014-07-28 23:54:00 UTC,0.3,9,L
2014-07-29 06:18:00 UTC,2.0,61,H
2014-07-29 11:10:00 UTC,1.2,37,L
2014-07-29 17:26:00 UTC,2.7,82,H
2014-07-30 00:20:00 UTC,0.4,12,L
2014-07-30 06:38:00 UTC,2.1,64,H
2014-07-30 11:56:00 UTC,1.1,34,L
2014-07-30 18:06:00 UTC,2.6,79,H
2014-07-31 00:47:00 UTC,0.5,15,L
2014-07-31 07:04:00 UTC,2.2,67,H
2014-07-31 12:45:00 UTC,1.0,30,L
2014-07-31 18:51:00 UTC,2.4,73,H
2014-08-01 01:16:00 UTC,0.7,21,L
2014-08-01 07:34:00 UTC,2.3,70,H
2014-08-01 13:41:00 UTC,0.9,27,L
2014-08-01 19:41:00 UTC,2.2,67,H
2014-08-02 01:48:00 UTC,0.8,24,L
2014-08-02 08:10:00 UTC,2.5,76,H
2014-08-02 14:45:00 UTC,0.9,27,L
2014-08-02 20:43:00 UTC,2.0,61,H
2014-08-03 02:22:00 UTC,1.0,30,L
2014-08-03 08:52:00 UTC,2.6,79,H
2014-08-03 16:00:00 UTC,0.8,24,L
2014-08-03 22:05:00 UTC,1.8,55,H
2014-08-04 03:00:00 UTC,1.2,37,L
2014-08-04 09:42:00 UTC,2.7,82,H
2014-08-04 17:21:00 UTC,0.6,18,L
2014-08-04 23:55:00 UTC,1.6,49,H
2014-08-05 03:46:00 UTC,1.4,43,L
2014-08-05 10:39:00 UTC,2.8,85,H
2014-08-05 18:39:00 UTC,0.4,12,L
2014-08-06 01:49:00 UTC,1.7,52,H
2014-08-06 04:45:00 UTC,1.5,46,L
2014-08-06 11:43:00 UTC,2.9,88,H
2014-08-06 19:46:00 UTC,0.2,6,L
2014-08-07 03:06:00 UTC,1.7,52,H
2014-08-07 05:55:00 UTC,1.6,49,L
2014-08-07 12:48:00 UTC,3.0,91,H
2014-08-07 20:42:00 UTC,0.0,0,L
2014-08-08 03:55:00 UTC,1.8,55,H
2014-08-08 07:05:00 UTC,1.6,49,L
2014-08-08 13:50:00 UTC,3.2,98,H
2014-08-08 21:32:00 UTC,-0.1,-3,L
2014-08-09 04:30:00 UTC,1.8,55,H
2014-08-09 08:08:00 UTC,1.5,46,L
2014-08-09 14:48:00 UTC,3.3,101,H
2014-08-09 22:16:00 UTC,-0.1,-3,L
2014-08-10 04:59:00 UTC,1.9,58,H
2014-08-10 09:06:00 UTC,1.3,40,L
2014-08-10 15:43:00 UTC,3.3,101,H
2014-08-10 22:57:00 UTC,0.0,0,L
2014-08-11 05:25:00 UTC,2.0,61,H
2014-08-11 10:02:00 UTC,1.1,34,L
2014-08-11 16:35:00 UTC,3.2,98,H
2014-08-11 23:34:00 UTC,0.2,6,L
2014-08-12 05:51:00 UTC,2.1,64,H
2014-08-12 10:58:00 UTC,1.0,30,L
2014-08-12 17:28:00 UTC,3.0,91,H
2014-08-13 00:09:00 UTC,0.4,12,L
2014-08-13 06:19:00 UTC,2.2,67,H
2014-08-13 11:55:00 UTC,0.8,24,L
2014-08-13 18:22:00 UTC,2.7,82,H
2014-08-14 00:42:00 UTC,0.7,21,L
2014-08-14 06:50:00 UTC,2.4,73,H
2014-08-14 12:56:00 UTC,0.8,24,L
2014-08-14 19:19:00 UTC,2.4,73,H
2014-08-15 01:13:00 UTC,0.9,27,L
2014-08-15 07:25:00 UTC,2.5,76,H
2014-08-15 14:02:00 UTC,0.7,21,L
2014-08-15 20:25:00 UTC,2.1,64,H
2014-08-16 01:46:00 UTC,1.2,37,L
2014-08-16 08:06:00 UTC,2.6,79,H
2014-08-16 15:16:00 UTC,0.7,21,L
2014-08-16 21:50:00 UTC,1.9,58,H
2014-08-17 02:20:00 UTC,1.4,43,L
2014-08-17 08:55:00 UTC,2.7,82,H
2014-08-17 16:38:00 UTC,0.7,21,L
2014-08-17 23:43:00 UTC,1.7,52,H
2014-08-18 03:02:00 UTC,1.6,49,L
2014-08-18 09:56:00 UTC,2.7,82,H
2014-08-18 18:01:00 UTC,0.6,18,L
2014-08-19 01:36:00 UTC,1.7,52,H
2014-08-19 04:05:00 UTC,1.7,52,L
2014-08-19 11:08:00 UTC,2.7,82,H
2014-08-19 19:11:00 UTC,0.5,15,L
2014-08-20 02:45:00 UTC,1.8,55,H
2014-08-20 05:29:00 UTC,1.7,52,L
2014-08-20 12:22:00 UTC,2.7,82,H
2014-08-20 20:07:00 UTC,0.4,12,L
2014-08-21 03:26:00 UTC,1.9,58,H
2014-08-21 06:47:00 UTC,1.7,52,L
2014-08-21 13:26:00 UTC,2.8,85,H
2014-08-21 20:52:00 UTC,0.4,12,L
2014-08-22 03:55:00 UTC,2.0,61,H
2014-08-22 07:46:00 UTC,1.6,49,L
2014-08-22 14:18:00 UTC,2.8,85,H
2014-08-22 21:29:00 UTC,0.4,12,L
2014-08-23 04:18:00 UTC,2.0,61,H
2014-08-23 08:33:00 UTC,1.5,46,L
2014-08-23 15:01:00 UTC,2.8,85,H
2014-08-23 22:01:00 UTC,0.4,12,L
2014-08-24 04:36:00 UTC,2.0,61,H
2014-08-24 09:13:00 UTC,1.3,40,L
2014-08-24 15:39:00 UTC,2.8,85,H
2014-08-24 22:28:00 UTC,0.5,15,L
2014-08-25 04:49:00 UTC,2.1,64,H
2014-08-25 09:50:00 UTC,1.2,37,L
2014-08-25 16:14:00 UTC,2.8,85,H
2014-08-25 22:52:00 UTC,0.6,18,L
2014-08-26 05:02:00 UTC,2.2,67,H
2014-08-26 10:26:00 UTC,1.1,34,L
2014-08-26 16:48:00 UTC,2.8,85,H
2014-08-26 23:14:00 UTC,0.7,21,L
2014-08-27 05:17:00 UTC,2.3,70,H
2014-08-27 11:02:00 UTC,0.9,27,L
2014-08-27 17:23:00 UTC,2.7,82,H
2014-08-27 23:37:00 UTC,0.8,24,L
2014-08-28 05:37:00 UTC,2.5,76,H
2014-08-28 11:42:00 UTC,0.8,24,L
2014-08-28 18:01:00 UTC,2.5,76,H
2014-08-29 00:01:00 UTC,1.0,30,L
2014-08-29 06:02:00 UTC,2.6,79,H
2014-08-29 12:25:00 UTC,0.7,21,L
2014-08-29 18:44:00 UTC,2.4,73,H
2014-08-30 00:27:00 UTC,1.1,34,L
2014-08-30 06:33:00 UTC,2.7,82,H
2014-08-30 13:15:00 UTC,0.7,21,L
2014-08-30 19:34:00 UTC,2.2,67,H
2014-08-31 00:57:00 UTC,1.2,37,L
2014-08-31 07:10:00 UTC,2.8,85,H
2014-08-31 14:15:00 UTC,0.7,21,L
2014-08-31 20:38:00 UTC,2.0,61,H
2014-09-01 01:30:00 UTC,1.4,43,L
2014-09-01 07:54:00 UTC,2.8,85,H
2014-09-01 15:27:00 UTC,0.7,21,L
2014-09-01 22:06:00 UTC,1.8,55,H
2014-09-02 02:09:00 UTC,1.6,49,L
2014-09-02 08:50:00 UTC,2.8,85,H
2014-09-02 16:50:00 UTC,0.6,18,L
2014-09-03 00:06:00 UTC,1.8,55,H
2014-09-03 03:05:00 UTC,1.7,52,L
2014-09-03 09:59:00 UTC,2.8,85,H
2014-09-03 18:11:00 UTC,0.5,15,L
2014-09-04 01:45:00 UTC,1.9,58,H
2014-09-04 04:33:00 UTC,1.8,55,L
2014-09-04 11:21:00 UTC,2.9,88,H
2014-09-04 19:20:00 UTC,0.4,12,L
2014-09-05 02:37:00 UTC,1.9,58,H
2014-09-05 06:05:00 UTC,1.7,52,L
2014-09-05 12:41:00 UTC,3.0,91,H
2014-09-05 20:16:00 UTC,0.3,9,L
2014-09-06 03:11:00 UTC,2.0,61,H
2014-09-06 07:20:00 UTC,1.5,46,L
2014-09-06 13:51:00 UTC,3.1,94,H
2014-09-06 21:04:00 UTC,0.3,9,L
2014-09-07 03:39:00 UTC,2.1,64,H
2014-09-07 08:21:00 UTC,1.3,40,L
2014-09-07 14:53:00 UTC,3.1,94,H
2014-09-07 21:45:00 UTC,0.4,12,L
2014-09-08 04:04:00 UTC,2.2,67,H
2014-09-08 09:15:00 UTC,1.0,30,L
2014-09-08 15:48:00 UTC,3.1,94,H
2014-09-08 22:21:00 UTC,0.5,15,L
2014-09-09 04:28:00 UTC,2.4,73,H
2014-09-09 10:07:00 UTC,0.8,24,L
2014-09-09 16:41:00 UTC,3.0,91,H
2014-09-09 22:54:00 UTC,0.8,24,L
2014-09-10 04:53:00 UTC,2.5,76,H
2014-09-10 10:57:00 UTC,0.6,18,L
2014-09-10 17:32:00 UTC,2.8,85,H
2014-09-10 23:24:00 UTC,1.0,30,L
2014-09-11 05:20:00 UTC,2.7,82,H
2014-09-11 11:48:00 UTC,0.5,15,L
2014-09-11 18:24:00 UTC,2.5,76,H
2014-09-11 23:52:00 UTC,1.2,37,L
2014-09-12 05:50:00 UTC,2.8,85,H
2014-09-12 12:41:00 UTC,0.5,15,L
2014-09-12 19:20:00 UTC,2.3,70,H
2014-09-13 00:20:00 UTC,1.4,43,L
2014-09-13 06:24:00 UTC,2.9,88,H
2014-09-13 13:38:00 UTC,0.5,15,L
2014-09-13 20:25:00 UTC,2.1,64,H
2014-09-14 00:49:00 UTC,1.6,49,L
2014-09-14 07:04:00 UTC,2.9,88,H
2014-09-14 14:43:00 UTC,0.6,18,L
2014-09-14 21:50:00 UTC,1.9,58,H
2014-09-15 01:24:00 UTC,1.7,52,L
2014-09-15 07:52:00 UTC,2.8,85,H
2014-09-15 15:57:00 UTC,0.6,18,L
2014-09-15 23:44:00 UTC,1.9,58,H
2014-09-16 02:14:00 UTC,1.8,55,L
2014-09-16 08:56:00 UTC,2.7,82,H
2014-09-16 17:15:00 UTC,0.7,21,L
2014-09-17 01:15:00 UTC,1.9,58,H
2014-09-17 03:49:00 UTC,1.9,58,L
2014-09-17 10:24:00 UTC,2.6,79,H
2014-09-17 18:25:00 UTC,0.7,21,L
2014-09-18 02:02:00 UTC,2.0,61,H
2014-09-18 05:36:00 UTC,1.8,55,L
2014-09-18 11:58:00 UTC,2.6,79,H
2014-09-18 19:23:00 UTC,0.6,18,L
2014-09-19 02:33:00 UTC,2.1,64,H
2014-09-19 06:54:00 UTC,1.7,52,L
2014-09-19 13:11:00 UTC,2.6,79,H
2014-09-19 20:08:00 UTC,0.6,18,L
2014-09-20 02:58:00 UTC,2.2,67,H
2014-09-20 07:49:00 UTC,1.5,46,L
2014-09-20 14:08:00 UTC,2.7,82,H
2014-09-20 20:45:00 UTC,0.7,21,L
2014-09-21 03:19:00 UTC,2.3,70,H
2014-09-21 08:32:00 UTC,1.3,40,L
2014-09-21 14:55:00 UTC,2.7,82,H
2014-09-21 21:17:00 UTC,0.8,24,L
2014-09-22 03:35:00 UTC,2.3,70,H
2014-09-22 09:09:00 UTC,1.1,34,L
2014-09-22 15:35:00 UTC,2.7,82,H
2014-09-22 21:43:00 UTC,0.9,27,L
2014-09-23 03:49:00 UTC,2.4,73,H
2014-09-23 09:44:00 UTC,0.9,27,L
2014-09-23 16:12:00 UTC,2.6,79,H
2014-09-23 22:06:00 UTC,1.0,30,L
2014-09-24 04:03:00 UTC,2.5,76,H
2014-09-24 10:17:00 UTC,0.7,21,L
2014-09-24 16:46:00 UTC,2.6,79,H
2014-09-24 22:28:00 UTC,1.1,34,L
2014-09-25 04:20:00 UTC,2.7,82,H
2014-09-25 10:51:00 UTC,0.6,18,L
2014-09-25 17:22:00 UTC,2.5,76,H
2014-09-25 22:49:00 UTC,1.2,37,L
2014-09-26 04:42:00 UTC,2.8,85,H
2014-09-26 11:28:00 UTC,0.5,15,L
2014-09-26 18:01:00 UTC,2.4,73,H
2014-09-26 23:13:00 UTC,1.3,40,L
2014-09-27 05:10:00 UTC,2.9,88,H
2014-09-27 12:10:00 UTC,0.4,12,L
2014-09-27 18:45:00 UTC,2.3,70,H
2014-09-27 23:39:00 UTC,1.4,43,L
2014-09-28 05:43:00 UTC,3.0,91,H
2014-09-28 12:58:00 UTC,0.4,12,L
2014-09-28 19:39:00 UTC,2.1,64,H
2014-09-29 00:08:00 UTC,1.6,49,L
2014-09-29 06:23:00 UTC,3.0,91,H
2014-09-29 13:56:00 UTC,0.4,12,L
2014-09-29 20:50:00 UTC,2.0,61,H
2014-09-30 00:43:00 UTC,1.7,52,L
2014-09-30 07:10:00 UTC,2.9,88,H
2014-09-30 15:06:00 UTC,0.5,15,L
2014-09-30 22:27:00 UTC,1.9,58,H
2014-10-01 01:31:00 UTC,1.8,55,L
2014-10-01 08:11:00 UTC,2.9,88,H
2014-10-01 16:25:00 UTC,0.5,15,L
2014-10-02 00:13:00 UTC,1.9,58,H
2014-10-02 02:59:00 UTC,1.8,55,L
2014-10-02 09:33:00 UTC,2.8,85,H
2014-10-02 17:42:00 UTC,0.5,15,L
2014-10-03 01:14:00 UTC,2.0,61,H
2014-10-03 04:54:00 UTC,1.8,55,L
2014-10-03 11:11:00 UTC,2.7,82,H
2014-10-03 18:47:00 UTC,0.5,15,L
2014-10-04 01:51:00 UTC,2.1,64,H
2014-10-04 06:25:00 UTC,1.6,49,L
2014-10-04 12:42:00 UTC,2.7,82,H
2014-10-04 19:41:00 UTC,0.5,15,L
2014-10-05 02:20:00 UTC,2.3,70,H
2014-10-05 07:33:00 UTC,1.2,37,L
2014-10-05 13:56:00 UTC,2.8,85,H
2014-10-05 20:26:00 UTC,0.6,18,L
2014-10-06 02:46:00 UTC,2.4,73,H
2014-10-06 08:29:00 UTC,0.9,27,L
2014-10-06 14:59:00 UTC,2.8,85,H
2014-10-06 21:04:00 UTC,0.8,24,L
2014-10-07 03:11:00 UTC,2.6,79,H
2014-10-07 09:20:00 UTC,0.6,18,L
2014-10-07 15:55:00 UTC,2.7,82,H
2014-10-07 21:37:00 UTC,1.0,30,L
2014-10-08 03:36:00 UTC,2.7,82,H
2014-10-08 10:07:00 UTC,0.3,9,L
2014-10-08 16:48:00 UTC,2.6,79,H
2014-10-08 22:07:00 UTC,1.2,37,L
2014-10-09 04:02:00 UTC,2.9,88,H
2014-10-09 10:52:00 UTC,0.2,6,L
2014-10-09 17:38:00 UTC,2.4,73,H
2014-10-09 22:34:00 UTC,1.4,43,L
2014-10-10 04:30:00 UTC,3.0,91,H
2014-10-10 11:38:00 UTC,0.1,3,L
2014-10-10 18:29:00 UTC,2.2,67,H
2014-10-10 23:00:00 UTC,1.5,46,L
2014-10-11 05:01:00 UTC,3.0,91,H
2014-10-11 12:24:00 UTC,0.1,3,L
2014-10-11 19:22:00 UTC,2.1,64,H
2014-10-11 23:27:00 UTC,1.6,49,L
2014-10-12 05:35:00 UTC,3.0,91,H
2014-10-12 13:14:00 UTC,0.2,6,L
2014-10-12 20:24:00 UTC,2.0,61,H
2014-10-12 23:57:00 UTC,1.7,52,L
2014-10-13 06:14:00 UTC,2.9,88,H
2014-10-13 14:10:00 UTC,0.3,9,L
2014-10-13 21:43:00 UTC,1.9,58,H
2014-10-14 00:37:00 UTC,1.8,55,L
2014-10-14 07:01:00 UTC,2.7,82,H
2014-10-14 15:12:00 UTC,0.5,15,L
2014-10-14 23:14:00 UTC,1.9,58,H
2014-10-15 01:47:00 UTC,1.8,55,L
2014-10-15 08:02:00 UTC,2.5,76,H
2014-10-15 16:20:00 UTC,0.6,18,L
2014-10-16 00:20:00 UTC,2.0,61,H
2014-10-16 03:42:00 UTC,1.8,55,L
2014-10-16 09:31:00 UTC,2.4,73,H
2014-10-16 17:25:00 UTC,0.6,18,L
2014-10-17 01:00:00 UTC,2.1,64,H
2014-10-17 05:30:00 UTC,1.7,52,L
2014-10-17 11:18:00 UTC,2.3,70,H
2014-10-17 18:22:00 UTC,0.7,21,L
2014-10-18 01:30:00 UTC,2.2,67,H
2014-10-18 06:44:00 UTC,1.4,43,L
