time,feet,centimeters,tide
2014-01-21 17:40:00 UTC,0.7,21,H
2014-01-22 00:15:00 UTC,0.0,0,L
2014-01-22 05:50:00 UTC,0.7,21,H
2014-01-22 12:28:00 UTC,0.0,0,L
2014-01-22 18:18:00 UTC,0.8,24,H
2014-01-23 01:15:00 UTC,0.0,0,L
2014-01-23 06:47:00 UTC,0.6,18,H
2014-01-23 13:09:00 UTC,0.1,3,L
2014-01-23 19:02:00 UTC,0.8,24,H
2014-01-24 02:25:00 UTC,0.0,0,L
2014-01-24 08:01:00 UTC,0.5,15,H
2014-01-24 13:58:00 UTC,0.1,3,L
2014-01-24 19:55:00 UTC,0.8,24,H
2014-01-25 03:41:00 UTC,0.0,0,L
2014-01-25 09:32:00 UTC,0.5,15,H
2014-01-25 14:57:00 UTC,0.1,3,L
2014-01-25 20:58:00 UTC,0.9,27,H
2014-01-26 04:53:00 UTC,-0.1,-3,L
2014-01-26 10:57:00 UTC,0.4,12,H
2014-01-26 16:02:00 UTC,0.1,3,L
2014-01-26 22:06:00 UTC,0.9,27,H
2014-01-27 05:56:00 UTC,-0.1,-3,L
2014-01-27 12:03:00 UTC,0.5,15,H
2014-01-27 17:06:00 UTC,0.1,3,L
2014-01-27 23:13:00 UTC,1.0,30,H
2014-01-28 06:52:00 UTC,-0.2,-6,L
2014-01-28 12:55:00 UTC,0.5,15,H
2014-01-28 18:06:00 UTC,0.0,0,L
2014-01-29 00:14:00 UTC,1.1,34,H
2014-01-29 07:42:00 UTC,-0.2,-6,L
2014-01-29 13:40:00 UTC,0.6,18,H
2014-01-29 19:04:00 UTC,0.0,0,L
2014-01-30 01:10:00 UTC,1.2,37,H
2014-01-30 08:29:00 UTC,-0.2,-6,L
2014-01-30 14:21:00 UTC,0.7,21,H
2014-01-30 19:59:00 UTC,0.0,0,L
2014-01-31 02:03:00 UTC,1.2,37,H
2014-01-31 09:12:00 UTC,-0.2,-6,L
2014-01-31 15:01:00 UTC,0.7,21,H
2014-01-31 20:53:00 UTC,-0.1,-3,L
2014-02-01 02:54:00 UTC,1.1,34,H
2014-02-01 09:54:00 UTC,-0.2,-6,L
2014-02-01 15:40:00 UTC,0.8,24,H
2014-02-01 21:48:00 UTC,-0.1,-3,L
2014-02-02 03:44:00 UTC,1.1,34,H
2014-02-02 10:35:00 UTC,-0.1,-3,L
2014-02-02 16:19:00 UTC,0.8,24,H
2014-02-02 22:44:00 UTC,-0.1,-3,L
2014-02-03 04:34:00 UTC,0.9,27,H
2014-02-03 11:15:00 UTC,-0.1,-3,L
2014-02-03 17:00:00 UTC,0.9,27,H
2014-02-03 23:42:00 UTC,-0.1,-3,L
2014-02-04 05:26:00 UTC,0.8,24,H
2014-02-04 11:56:00 UTC,0.0,0,L
2014-02-04 17:43:00 UTC,0.9,27,H
2014-02-05 00:44:00 UTC,-0.1,-3,L
2014-02-05 06:21:00 UTC,0.6,18,H
2014-02-05 12:39:00 UTC,0.0,0,L
2014-02-05 18:30:00 UTC,0.9,27,H
2014-02-06 01:53:00 UTC,0.0,0,L
2014-02-06 07:26:00 UTC,0.5,15,H
2014-02-06 13:26:00 UTC,0.1,3,L
2014-02-06 19:24:00 UTC,0.8,24,H
2014-02-07 03:07:00 UTC,0.0,0,L
2014-02-07 08:47:00 UTC,0.4,12,H
2014-02-07 14:21:00 UTC,0.1,3,L
2014-02-07 20:27:00 UTC,0.8,24,H
2014-02-08 04:23:00 UTC,0.0,0,L
2014-02-08 10:20:00 UTC,0.4,12,H
2014-02-08 15:25:00 UTC,0.1,3,L
2014-02-08 21:37:00 UTC,0.8,24,H
2014-02-09 05:31:00 UTC,0.0,0,L
2014-02-09 11:33:00 UTC,0.4,12,H
2014-02-09 16:31:00 UTC,0.1,3,L
2014-02-09 22:43:00 UTC,0.8,24,H
2014-02-10 06:28:00 UTC,0.0,0,L
2014-02-10 12:23:00 UTC,0.4,12,H
2014-02-10 17:31:00 UTC,0.1,3,L
2014-02-10 23:39:00 UTC,0.8,24,H
2014-02-11 07:13:00 UTC,-0.1,-3,L
2014-02-11 13:01:00 UTC,0.5,15,H
2014-02-11 18:23:00 UTC,0.1,3,L
2014-02-12 00:24:00 UTC,0.9,27,H
2014-02-12 07:50:00 UTC,-0.1,-3,L
2014-02-12 13:32:00 UTC,0.5,15,H
2014-02-12 19:08:00 UTC,0.1,3,L
2014-02-13 01:04:00 UTC,0.9,27,H
2014-02-13 08:23:00 UTC,-0.1,-3,L
2014-02-13 13:59:00 UTC,0.6,18,H
2014-02-13 19:49:00 UTC,0.0,0,L
2014-02-14 01:41:00 UTC,0.9,27,H
2014-02-14 08:52:00 UTC,-0.1,-3,L
2014-02-14 14:27:00 UTC,0.6,18,H
2014-02-14 20:28:00 UTC,0.0,0,L
2014-02-15 02:17:00 UTC,0.9,27,H
2014-02-15 09:20:00 UTC,-0.1,-3,L
2014-02-15 14:55:00 UTC,0.7,21,H
2014-02-15 21:05:00 UTC,0.0,0,L
2014-02-16 02:53:00 UTC,0.9,27,H
2014-02-16 09:47:00 UTC,-0.1,-3,L
2014-02-16 15:23:00 UTC,0.7,21,H
2014-02-16 21:43:00 UTC,0.0,0,L
2014-02-17 03:30:00 UTC,0.9,27,H
2014-02-17 10:14:00 UTC,0.0,0,L
2014-02-17 15:53:00 UTC,0.8,24,H
2014-02-17 22:23:00 UTC,0.0,0,L
2014-02-18 04:08:00 UTC,0.8,24,H
2014-02-18 10:42:00 UTC,0.0,0,L
2014-02-18 16:23:00 UTC,0.8,24,H
2014-02-18 23:05:00 UTC,0.0,0,L
2014-02-19 04:50:00 UTC,0.7,21,H
2014-02-19 11:13:00 UTC,0.0,0,L
2014-02-19 16:55:00 UTC,0.8,24,H
2014-02-19 23:53:00 UTC,-0.1,-3,L
2014-02-20 05:36:00 UTC,0.6,18,H
2014-02-20 11:48:00 UTC,0.0,0,L
2014-02-20 17:31:00 UTC,0.8,24,H
2014-02-21 00:49:00 UTC,-0.1,-3,L
2014-02-21 06:32:00 UTC,0.5,15,H
2014-02-21 12:28:00 UTC,0.1,3,L
2014-02-21 18:15:00 UTC,0.8,24,H
2014-02-22 01:55:00 UTC,0.0,0,L
2014-02-22 07:43:00 UTC,0.5,15,H
2014-02-22 13:18:00 UTC,0.1,3,L
2014-02-22 19:12:00 UTC,0.9,27,H
2014-02-23 03:11:00 UTC,-0.1,-3,L
2014-02-23 09:14:00 UTC,0.4,12,H
2014-02-23 14:22:00 UTC,0.1,3,L
2014-02-23 20:24:00 UTC,0.9,27,H
2014-02-24 04:27:00 UTC,-0.1,-3,L
2014-02-24 10:40:00 UTC,0.4,12,H
2014-02-24 15:38:00 UTC,0.1,3,L
2014-02-24 21:47:00 UTC,0.9,27,H
2014-02-25 05:35:00 UTC,-0.1,-3,L
2014-02-25 11:43:00 UTC,0.5,15,H
2014-02-25 16:52:00 UTC,0.1,3,L
2014-02-25 23:03:00 UTC,1.0,30,H
2014-02-26 06:32:00 UTC,-0.1,-3,L
2014-02-26 12:32:00 UTC,0.6,18,H
2014-02-26 17:59:00 UTC,0.0,0,L
2014-02-27 00:09:00 UTC,1.0,30,H
2014-02-27 07:20:00 UTC,-0.1,-3,L
2014-02-27 13:14:00 UTC,0.7,21,H
2014-02-27 18:59:00 UTC,0.0,0,L
2014-02-28 01:06:00 UTC,1.1,34,H
2014-02-28 08:04:00 UTC,-0.1,-3,L
2014-02-28 13:52:00 UTC,0.8,24,H
2014-02-28 19:55:00 UTC,-0.1,-3,L
2014-03-01 01:59:00 UTC,1.1,34,H
2014-03-01 08:45:00 UTC,-0.1,-3,L
2014-03-01 14:30:00 UTC,0.8,24,H
2014-03-01 20:49:00 UTC,-0.1,-3,L
2014-03-02 02:48:00 UTC,1.0,30,H
2014-03-02 09:23:00 UTC,-0.1,-3,L
2014-03-02 15:06:00 UTC,0.9,27,H
2014-03-02 21:41:00 UTC,-0.1,-3,L
2014-03-03 03:35:00 UTC,1.0,30,H
2014-03-03 10:01:00 UTC,-0.1,-3,L
2014-03-03 15:43:00 UTC,1.0,30,H
2014-03-03 22:32:00 UTC,-0.1,-3,L
2014-03-04 04:22:00 UTC,0.8,24,H
2014-03-04 10:39:00 UTC,0.0,0,L
2014-03-04 16:21:00 UTC,1.0,30,H
2014-03-04 23:25:00 UTC,-0.1,-3,L
2014-03-05 05:09:00 UTC,0.7,21,H
2014-03-05 11:18:00 UTC,0.0,0,L
2014-03-05 17:00:00 UTC,1.0,30,H
2014-03-06 00:20:00 UTC,-0.1,-3,L
2014-03-06 05:58:00 UTC,0.6,18,H
2014-03-06 11:59:00 UTC,0.1,3,L
2014-03-06 17:43:00 UTC,0.9,27,H
2014-03-07 01:20:00 UTC,0.0,0,L
2014-03-07 06:55:00 UTC,0.5,15,H
2014-03-07 12:44:00 UTC,0.1,3,L
2014-03-07 18:32:00 UTC,0.9,27,H
2014-03-08 02:27:00 UTC,0.0,0,L
2014-03-08 08:06:00 UTC,0.4,12,H
2014-03-08 13:39:00 UTC,0.1,3,L
2014-03-08 19:32:00 UTC,0.8,24,H
2014-03-09 03:41:00 UTC,0.0,0,L
2014-03-09 09:38:00 UTC,0.4,12,H
2014-03-09 14:48:00 UTC,0.1,3,L
2014-03-09 20:46:00 UTC,0.8,24,H
2014-03-10 04:52:00 UTC,0.0,0,L
2014-03-10 10:56:00 UTC,0.4,12,H
2014-03-10 16:05:00 UTC,0.1,3,L
2014-03-10 22:05:00 UTC,0.8,24,H
2014-03-11 05:51:00 UTC,0.0,0,L
2014-03-11 11:46:00 UTC,0.5,15,H
2014-03-11 17:12:00 UTC,0.1,3,L
2014-03-11 23:10:00 UTC,0.8,24,H
2014-03-12 06:37:00 UTC,0.0,0,L
2014-03-12 12:23:00 UTC,0.6,18,H
2014-03-12 18:08:00 UTC,0.1,3,L
2014-03-13 00:01:00 UTC,0.8,24,H
2014-03-13 07:14:00 UTC,0.0,0,L
2014-03-13 12:52:00 UTC,0.6,18,H
2014-03-13 18:54:00 UTC,0.1,3,L
2014-03-14 00:45:00 UTC,0.9,27,H
2014-03-14 07:45:00 UTC,0.0,0,L
2014-03-14 13:20:00 UTC,0.7,21,H
2014-03-14 19:35:00 UTC,0.0,0,L
2014-03-15 01:24:00 UTC,0.9,27,H
2014-03-15 08:14:00 UTC,0.0,0,L
2014-03-15 13:47:00 UTC,0.8,24,H
2014-03-15 20:13:00 UTC,0.0,0,L
2014-03-16 02:02:00 UTC,0.9,27,H
2014-03-16 08:40:00 UTC,0.0,0,L
2014-03-16 14:15:00 UTC,0.8,24,H
2014-03-16 20:50:00 UTC,0.0,0,L
2014-03-17 02:40:00 UTC,0.9,27,H
2014-03-17 09:07:00 UTC,0.0,0,L
2014-03-17 14:44:00 UTC,0.9,27,H
2014-03-17 21:28:00 UTC,-0.1,-3,L
2014-03-18 03:19:00 UTC,0.9,27,H
2014-03-18 09:35:00 UTC,0.0,0,L
2014-03-18 15:14:00 UTC,0.9,27,H
2014-03-18 22:07:00 UTC,-0.1,-3,L
2014-03-19 03:59:00 UTC,0.8,24,H
2014-03-19 10:05:00 UTC,0.0,0,L
2014-03-19 15:45:00 UTC,0.9,27,H
2014-03-19 22:49:00 UTC,-0.1,-3,L
2014-03-20 04:42:00 UTC,0.7,21,H
2014-03-20 10:39:00 UTC,0.1,3,L
2014-03-20 16:18:00 UTC,1.0,30,H
2014-03-20 23:37:00 UTC,-0.1,-3,L
2014-03-21 05:31:00 UTC,0.6,18,H
2014-03-21 11:16:00 UTC,0.1,3,L
2014-03-21 16:58:00 UTC,1.0,30,H
2014-03-22 00:31:00 UTC,-0.1,-3,L
2014-03-22 06:27:00 UTC,0.6,18,H
2014-03-22 12:00:00 UTC,0.1,3,L
2014-03-22 17:45:00 UTC,0.9,27,H
2014-03-23 01:35:00 UTC,-0.1,-3,L
2014-03-23 07:37:00 UTC,0.5,15,H
2014-03-23 12:55:00 UTC,0.1,3,L
2014-03-23 18:47:00 UTC,0.9,27,H
2014-03-24 02:48:00 UTC,0.0,0,L
2014-03-24 09:00:00 UTC,0.5,15,H
2014-03-24 14:06:00 UTC,0.1,3,L
2014-03-24 20:06:00 UTC,0.9,27,H
2014-03-25 04:01:00 UTC,0.0,0,L
2014-03-25 10:16:00 UTC,0.5,15,H
2014-03-25 15:30:00 UTC,0.1,3,L
2014-03-25 21:36:00 UTC,0.9,27,H
2014-03-26 05:07:00 UTC,0.0,0,L
2014-03-26 11:15:00 UTC,0.6,18,H
2014-03-26 16:49:00 UTC,0.1,3,L
2014-03-26 22:57:00 UTC,0.9,27,H
2014-03-27 06:02:00 UTC,0.0,0,L
2014-03-27 12:02:00 UTC,0.7,21,H
2014-03-27 17:58:00 UTC,0.0,0,L
2014-03-28 00:04:00 UTC,1.0,30,H
2014-03-28 06:49:00 UTC,0.0,0,L
2014-03-28 12:42:00 UTC,0.8,24,H
2014-03-28 18:58:00 UTC,0.0,0,L
2014-03-29 01:02:00 UTC,1.0,30,H
2014-03-29 07:31:00 UTC,0.0,0,L
2014-03-29 13:20:00 UTC,0.9,27,H
2014-03-29 19:52:00 UTC,-0.1,-3,L
2014-03-30 01:53:00 UTC,1.0,30,H
2014-03-30 08:11:00 UTC,0.0,0,L
2014-03-30 13:57:00 UTC,1.0,30,H
2014-03-30 20:42:00 UTC,-0.1,-3,L
2014-03-31 02:41:00 UTC,0.9,27,H
2014-03-31 08:49:00 UTC,0.0,0,L
2014-03-31 14:33:00 UTC,1.1,34,H
2014-03-31 21:31:00 UTC,-0.1,-3,L
2014-04-01 03:25:00 UTC,0.9,27,H
2014-04-01 09:26:00 UTC,0.0,0,L
2014-04-01 15:08:00 UTC,1.1,34,H
2014-04-01 22:18:00 UTC,-0.1,-3,L
2014-04-02 04:09:00 UTC,0.8,24,H
2014-04-02 10:04:00 UTC,0.0,0,L
2014-04-02 15:44:00 UTC,1.1,34,H
2014-04-02 23:05:00 UTC,-0.1,-3,L
2014-04-03 04:52:00 UTC,0.7,21,H
2014-04-03 10:42:00 UTC,0.1,3,L
2014-04-03 16:22:00 UTC,1.0,30,H
2014-04-03 23:54:00 UTC,-0.1,-3,L
2014-04-04 05:37:00 UTC,0.6,18,H
2014-04-04 11:22:00 UTC,0.1,3,L
2014-04-04 17:02:00 UTC,1.0,30,H
2014-04-05 00:48:00 UTC,0.0,0,L
2014-04-05 06:28:00 UTC,0.6,18,H
2014-04-05 12:07:00 UTC,0.1,3,L
2014-04-05 17:48:00 UTC,0.9,27,H
2014-04-06 01:47:00 UTC,0.0,0,L
2014-04-06 07:29:00 UTC,0.5,15,H
2014-04-06 13:02:00 UTC,0.2,6,L
2014-04-06 18:43:00 UTC,0.8,24,H
2014-04-07 02:53:00 UTC,0.0,0,L
2014-04-07 08:44:00 UTC,0.5,15,H
2014-04-07 14:14:00 UTC,0.2,6,L
2014-04-07 19:52:00 UTC,0.8,24,H
2014-04-08 04:00:00 UTC,0.1,3,L
2014-04-08 09:57:00 UTC,0.5,15,H
2014-04-08 15:37:00 UTC,0.2,6,L
2014-04-08 21:13:00 UTC,0.8,24,H
2014-04-09 04:58:00 UTC,0.1,3,L
2014-04-09 10:51:00 UTC,0.6,18,H
2014-04-09 16:49:00 UTC,0.2,6,L
2014-04-09 22:28:00 UTC,0.8,24,H
2014-04-10 05:45:00 UTC,0.1,3,L
2014-04-10 11:30:00 UTC,0.7,21,H
2014-04-10 17:47:00 UTC,0.1,3,L
2014-04-10 23:28:00 UTC,0.8,24,H
2014-04-11 06:23:00 UTC,0.1,3,L
2014-04-11 12:03:00 UTC,0.8,24,H
2014-04-11 18:35:00 UTC,0.1,3,L
2014-04-12 00:18:00 UTC,0.8,24,H
2014-04-12 06:55:00 UTC,0.1,3,L
2014-04-12 12:33:00 UTC,0.8,24,H
2014-04-12 19:16:00 UTC,0.0,0,L
2014-04-13 01:03:00 UTC,0.8,24,H
2014-04-13 07:25:00 UTC,0.1,3,L
2014-04-13 13:03:00 UTC,0.9,27,H
2014-04-13 19:55:00 UTC,0.0,0,L
2014-04-14 01:45:00 UTC,0.8,24,H
2014-04-14 07:54:00 UTC,0.1,3,L
2014-04-14 13:34:00 UTC,1.0,30,H
2014-04-14 20:33:00 UTC,-0.1,-3,L
2014-04-15 02:26:00 UTC,0.8,24,H
2014-04-15 08:25:00 UTC,0.1,3,L
2014-04-15 14:05:00 UTC,1.0,30,H
2014-04-15 21:11:00 UTC,-0.1,-3,L
2014-04-16 03:08:00 UTC,0.8,24,H
2014-04-16 08:57:00 UTC,0.1,3,L
2014-04-16 14:38:00 UTC,1.1,34,H
2014-04-16 21:52:00 UTC,-0.1,-3,L
2014-04-17 03:52:00 UTC,0.8,24,H
2014-04-17 09:32:00 UTC,0.1,3,L
2014-04-17 15:14:00 UTC,1.1,34,H
2014-04-17 22:37:00 UTC,-0.1,-3,L
2014-04-18 04:38:00 UTC,0.7,21,H
2014-04-18 10:10:00 UTC,0.1,3,L
2014-04-18 15:53:00 UTC,1.1,34,H
2014-04-18 23:26:00 UTC,-0.1,-3,L
2014-04-19 05:28:00 UTC,0.7,21,H
2014-04-19 10:53:00 UTC,0.1,3,L
2014-04-19 16:38:00 UTC,1.1,34,H
2014-04-20 00:20:00 UTC,-0.1,-3,L
2014-04-20 06:25:00 UTC,0.6,18,H
2014-04-20 11:44:00 UTC,0.1,3,L
2014-04-20 17:31:00 UTC,1.0,30,H
2014-04-21 01:20:00 UTC,-0.1,-3,L
2014-04-21 07:29:00 UTC,0.6,18,H
2014-04-21 12:46:00 UTC,0.2,6,L
2014-04-21 18:37:00 UTC,1.0,30,H
2014-04-22 02:26:00 UTC,0.0,0,L
2014-04-22 08:39:00 UTC,0.6,18,H
2014-04-22 14:05:00 UTC,0.2,6,L
2014-04-22 19:58:00 UTC,0.9,27,H
2014-04-23 03:32:00 UTC,0.0,0,L
2014-04-23 09:44:00 UTC,0.7,21,H
2014-04-23 15:31:00 UTC,0.1,3,L
2014-04-23 21:27:00 UTC,0.9,27,H
2014-04-24 04:32:00 UTC,0.0,0,L
2014-04-24 10:40:00 UTC,0.8,24,H
2014-04-24 16:50:00 UTC,0.1,3,L
2014-04-24 22:49:00 UTC,0.9,27,H
2014-04-25 05:25:00 UTC,0.0,0,L
2014-04-25 11:27:00 UTC,0.9,27,H
2014-04-25 17:57:00 UTC,0.0,0,L
2014-04-25 23:58:00 UTC,0.9,27,H
2014-04-26 06:12:00 UTC,0.1,3,L
2014-04-26 12:09:00 UTC,1.0,30,H
2014-04-26 18:55:00 UTC,0.0,0,L
2014-04-27 00:56:00 UTC,0.9,27,H
2014-04-27 06:54:00 UTC,0.1,3,L
2014-04-27 12:48:00 UTC,1.1,34,H
2014-04-27 19:47:00 UTC,-0.1,-3,L
2014-04-28 01:46:00 UTC,0.8,24,H
2014-04-28 07:35:00 UTC,0.1,3,L
2014-04-28 13:26:00 UTC,1.1,34,H
2014-04-28 20:34:00 UTC,-0.1,-3,L
2014-04-29 02:32:00 UTC,0.8,24,H
2014-04-29 08:14:00 UTC,0.1,3,L
2014-04-29 14:02:00 UTC,1.1,34,H
2014-04-29 21:19:00 UTC,-0.1,-3,L
2014-04-30 03:15:00 UTC,0.8,24,H
2014-04-30 08:52:00 UTC,0.1,3,L
2014-04-30 14:37:00 UTC,1.1,34,H
2014-04-30 22:02:00 UTC,-0.1,-3,L
2014-05-01 03:56:00 UTC,0.7,21,H
2014-05-01 09:31:00 UTC,0.1,3,L
2014-05-01 15:13:00 UTC,1.1,34,H
2014-05-01 22:46:00 UTC,-0.1,-3,L
2014-05-02 04:36:00 UTC,0.7,21,H
2014-05-02 10:10:00 UTC,0.1,3,L
2014-05-02 15:50:00 UTC,1.1,34,H
2014-05-02 23:31:00 UTC,-0.1,-3,L
2014-05-03 05:18:00 UTC,0.6,18,H
2014-05-03 10:51:00 UTC,0.1,3,L
2014-05-03 16:30:00 UTC,1.0,30,H
2014-05-04 00:18:00 UTC,0.0,0,L
2014-05-04 06:03:00 UTC,0.6,18,H
2014-05-04 11:36:00 UTC,0.2,6,L
2014-05-04 17:14:00 UTC,0.9,27,H
2014-05-05 01:09:00 UTC,0.0,0,L
2014-05-05 06:55:00 UTC,0.6,18,H
2014-05-05 12:31:00 UTC,0.2,6,L
2014-05-05 18:05:00 UTC,0.9,27,H
2014-05-06 02:04:00 UTC,0.0,0,L
2014-05-06 07:52:00 UTC,0.6,18,H
2014-05-06 13:41:00 UTC,0.2,6,L
2014-05-06 19:05:00 UTC,0.8,24,H
2014-05-07 03:01:00 UTC,0.1,3,L
2014-05-07 08:51:00 UTC,0.6,18,H
2014-05-07 15:02:00 UTC,0.2,6,L
2014-05-07 20:17:00 UTC,0.8,24,H
2014-05-08 03:53:00 UTC,0.1,3,L
2014-05-08 09:43:00 UTC,0.7,21,H
2014-05-08 16:17:00 UTC,0.2,6,L
2014-05-08 21:35:00 UTC,0.7,21,H
2014-05-09 04:40:00 UTC,0.1,3,L
2014-05-09 10:28:00 UTC,0.8,24,H
2014-05-09 17:18:00 UTC,0.1,3,L
2014-05-09 22:46:00 UTC,0.7,21,H
2014-05-10 05:20:00 UTC,0.1,3,L
2014-05-10 11:07:00 UTC,0.8,24,H
2014-05-10 18:08:00 UTC,0.1,3,L
2014-05-10 23:46:00 UTC,0.7,21,H
2014-05-11 05:57:00 UTC,0.1,3,L
2014-05-11 11:43:00 UTC,0.9,27,H
2014-05-11 18:51:00 UTC,0.0,0,L
2014-05-12 00:39:00 UTC,0.7,21,H
2014-05-12 06:32:00 UTC,0.1,3,L
2014-05-12 12:18:00 UTC,1.0,30,H
2014-05-12 19:33:00 UTC,-0.1,-3,L
2014-05-13 01:26:00 UTC,0.7,21,H
2014-05-13 07:08:00 UTC,0.1,3,L
2014-05-13 12:54:00 UTC,1.1,34,H
2014-05-13 20:14:00 UTC,-0.1,-3,L
2014-05-14 02:12:00 UTC,0.7,21,H
2014-05-14 07:45:00 UTC,0.1,3,L
2014-05-14 13:31:00 UTC,1.1,34,H
2014-05-14 20:56:00 UTC,-0.2,-6,L
2014-05-15 02:57:00 UTC,0.7,21,H
2014-05-15 08:23:00 UTC,0.1,3,L
2014-05-15 14:11:00 UTC,1.2,37,H
2014-05-15 21:40:00 UTC,-0.2,-6,L
2014-05-16 03:43:00 UTC,0.7,21,H
2014-05-16 09:05:00 UTC,0.1,3,L
2014-05-16 14:53:00 UTC,1.2,37,H
2014-05-16 22:26:00 UTC,-0.2,-6,L
2014-05-17 04:30:00 UTC,0.7,21,H
2014-05-17 09:49:00 UTC,0.1,3,L
2014-05-17 15:39:00 UTC,1.2,37,H
2014-05-17 23:16:00 UTC,-0.2,-6,L
2014-05-18 05:20:00 UTC,0.7,21,H
2014-05-18 10:39:00 UTC,0.1,3,L
2014-05-18 16:30:00 UTC,1.1,34,H
2014-05-19 00:08:00 UTC,-0.1,-3,L
2014-05-19 06:13:00 UTC,0.7,21,H
2014-05-19 11:37:00 UTC,0.1,3,L
2014-05-19 17:27:00 UTC,1.1,34,H
2014-05-20 01:03:00 UTC,-0.1,-3,L
2014-05-20 07:09:00 UTC,0.7,21,H
2014-05-20 12:46:00 UTC,0.1,3,L
2014-05-20 18:33:00 UTC,1.0,30,H
2014-05-21 02:00:00 UTC,0.0,0,L
2014-05-21 08:08:00 UTC,0.7,21,H
2014-05-21 14:07:00 UTC,0.1,3,L
2014-05-21 19:50:00 UTC,0.9,27,H
2014-05-22 02:58:00 UTC,0.0,0,L
2014-05-22 09:07:00 UTC,0.8,24,H
2014-05-22 15:31:00 UTC,0.1,3,L
