time,feet,centimeters,tide
2014-05-23 00:27:00 UTC,4.8,146,H
2014-05-23 06:57:00 UTC,1.1,34,L
2014-05-23 12:34:00 UTC,3.9,119,H
2014-05-23 18:45:00 UTC,0.5,15,L
2014-05-24 01:12:00 UTC,5.2,158,H
2014-05-24 07:57:00 UTC,0.5,15,L
2014-05-24 13:43:00 UTC,3.9,119,H
2014-05-24 19:33:00 UTC,0.7,21,L
2014-05-25 01:53:00 UTC,5.6,171,H
2014-05-25 08:47:00 UTC,0.0,0,L
2014-05-25 14:42:00 UTC,3.9,119,H
2014-05-25 20:17:00 UTC,0.9,27,L
2014-05-26 02:31:00 UTC,5.9,180,H
2014-05-26 09:30:00 UTC,-0.4,-12,L
2014-05-26 15:32:00 UTC,3.9,119,H
2014-05-26 20:57:00 UTC,1.1,34,L
2014-05-27 03:07:00 UTC,6.0,183,H
2014-05-27 10:10:00 UTC,-0.7,-21,L
2014-05-27 16:18:00 UTC,3.9,119,H
2014-05-27 21:35:00 UTC,1.3,40,L
2014-05-28 03:41:00 UTC,6.0,183,H
2014-05-28 10:48:00 UTC,-0.8,-24,L
2014-05-28 17:01:00 UTC,3.9,119,H
2014-05-28 22:11:00 UTC,1.5,46,L
2014-05-29 04:15:00 UTC,6.0,183,H
2014-05-29 11:25:00 UTC,-0.8,-24,L
2014-05-29 17:41:00 UTC,3.8,116,H
2014-05-29 22:47:00 UTC,1.7,52,L
2014-05-30 04:49:00 UTC,5.8,177,H
2014-05-30 12:02:00 UTC,-0.6,-18,L
2014-05-30 18:23:00 UTC,3.7,113,H
2014-05-30 23:23:00 UTC,1.9,58,L
2014-05-31 05:23:00 UTC,5.5,168,H
2014-05-31 12:39:00 UTC,-0.4,-12,L
2014-05-31 19:06:00 UTC,3.6,110,H
2014-06-01 00:01:00 UTC,2.1,64,L
2014-06-01 05:58:00 UTC,5.2,158,H
2014-06-01 13:18:00 UTC,-0.2,-6,L
2014-06-01 19:52:00 UTC,3.5,107,H
2014-06-02 00:44:00 UTC,2.3,70,L
2014-06-02 06:35:00 UTC,4.8,146,H
2014-06-02 13:59:00 UTC,0.1,3,L
2014-06-02 20:44:00 UTC,3.5,107,H
2014-06-03 01:38:00 UTC,2.5,76,L
2014-06-03 07:17:00 UTC,4.4,134,H
2014-06-03 14:44:00 UTC,0.4,12,L
2014-06-03 21:40:00 UTC,3.6,110,H
2014-06-04 02:50:00 UTC,2.5,76,L
2014-06-04 08:10:00 UTC,3.9,119,H
2014-06-04 15:32:00 UTC,0.7,21,L
2014-06-04 22:36:00 UTC,3.7,113,H
2014-06-05 04:19:00 UTC,2.5,76,L
2014-06-05 09:22:00 UTC,3.5,107,H
2014-06-05 16:24:00 UTC,1.0,30,L
2014-06-05 23:26:00 UTC,4.0,122,H
2014-06-06 05:44:00 UTC,2.1,64,L
2014-06-06 10:49:00 UTC,3.2,98,H
2014-06-06 17:16:00 UTC,1.1,34,L
2014-06-07 00:08:00 UTC,4.3,131,H
2014-06-07 06:50:00 UTC,1.6,49,L
2014-06-07 12:10:00 UTC,3.2,98,H
2014-06-07 18:06:00 UTC,1.3,40,L
2014-06-08 00:46:00 UTC,4.7,143,H
2014-06-08 07:40:00 UTC,1.0,30,L
2014-06-08 13:18:00 UTC,3.3,101,H
2014-06-08 18:53:00 UTC,1.4,43,L
2014-06-09 01:22:00 UTC,5.2,158,H
2014-06-09 08:23:00 UTC,0.4,12,L
2014-06-09 14:14:00 UTC,3.5,107,H
2014-06-09 19:37:00 UTC,1.4,43,L
2014-06-10 01:58:00 UTC,5.6,171,H
2014-06-10 09:04:00 UTC,-0.1,-3,L
2014-06-10 15:04:00 UTC,3.6,110,H
2014-06-10 20:19:00 UTC,1.4,43,L
2014-06-11 02:35:00 UTC,6.0,183,H
2014-06-11 09:44:00 UTC,-0.7,-21,L
2014-06-11 15:51:00 UTC,3.8,116,H
2014-06-11 21:01:00 UTC,1.4,43,L
2014-06-12 03:14:00 UTC,6.3,192,H
2014-06-12 10:26:00 UTC,-1.1,-34,L
2014-06-12 16:36:00 UTC,4.0,122,H
2014-06-12 21:44:00 UTC,1.4,43,L
2014-06-13 03:55:00 UTC,6.5,198,H
2014-06-13 11:08:00 UTC,-1.3,-40,L
2014-06-13 17:22:00 UTC,4.1,125,H
2014-06-13 22:30:00 UTC,1.5,46,L
2014-06-14 04:38:00 UTC,6.5,198,H
2014-06-14 11:52:00 UTC,-1.4,-43,L
2014-06-14 18:09:00 UTC,4.1,125,H
2014-06-14 23:18:00 UTC,1.6,49,L
2014-06-15 05:23:00 UTC,6.4,195,H
2014-06-15 12:38:00 UTC,-1.2,-37,L
2014-06-15 18:59:00 UTC,4.2,128,H
2014-06-16 00:12:00 UTC,1.7,52,L
2014-06-16 06:12:00 UTC,6.0,183,H
2014-06-16 13:26:00 UTC,-0.9,-27,L
2014-06-16 19:53:00 UTC,4.2,128,H
2014-06-17 01:14:00 UTC,1.8,55,L
2014-06-17 07:07:00 UTC,5.4,165,H
2014-06-17 14:17:00 UTC,-0.5,-15,L
2014-06-17 20:50:00 UTC,4.4,134,H
2014-06-18 02:27:00 UTC,1.9,58,L
2014-06-18 08:10:00 UTC,4.8,146,H
2014-06-18 15:10:00 UTC,-0.1,-3,L
2014-06-18 21:50:00 UTC,4.6,140,H
2014-06-19 03:53:00 UTC,1.8,55,L
2014-06-19 09:25:00 UTC,4.1,125,H
2014-06-19 16:07:00 UTC,0.4,12,L
2014-06-19 22:51:00 UTC,4.8,146,H
2014-06-20 05:24:00 UTC,1.5,46,L
2014-06-20 10:53:00 UTC,3.6,110,H
2014-06-20 17:07:00 UTC,0.8,24,L
2014-06-20 23:48:00 UTC,5.1,155,H
2014-06-21 06:46:00 UTC,1.0,30,L
2014-06-21 12:24:00 UTC,3.4,104,H
2014-06-21 18:06:00 UTC,1.2,37,L
2014-06-22 00:40:00 UTC,5.4,165,H
2014-06-22 07:51:00 UTC,0.4,12,L
2014-06-22 13:43:00 UTC,3.4,104,H
2014-06-22 19:01:00 UTC,1.4,43,L
2014-06-23 01:26:00 UTC,5.7,174,H
2014-06-23 08:43:00 UTC,0.0,0,L
2014-06-23 14:46:00 UTC,3.5,107,H
2014-06-23 19:51:00 UTC,1.6,49,L
2014-06-24 02:08:00 UTC,5.9,180,H
2014-06-24 09:26:00 UTC,-0.3,-9,L
2014-06-24 15:36:00 UTC,3.7,113,H
2014-06-24 20:36:00 UTC,1.7,52,L
2014-06-25 02:47:00 UTC,6.0,183,H
2014-06-25 10:03:00 UTC,-0.5,-15,L
2014-06-25 16:18:00 UTC,3.8,116,H
2014-06-25 21:17:00 UTC,1.7,52,L
2014-06-26 03:23:00 UTC,6.0,183,H
2014-06-26 10:38:00 UTC,-0.6,-18,L
2014-06-26 16:54:00 UTC,3.8,116,H
2014-06-26 21:54:00 UTC,1.8,55,L
2014-06-27 03:58:00 UTC,5.9,180,H
2014-06-27 11:11:00 UTC,-0.6,-18,L
2014-06-27 17:28:00 UTC,3.8,116,H
2014-06-27 22:31:00 UTC,1.8,55,L
2014-06-28 04:31:00 UTC,5.8,177,H
2014-06-28 11:42:00 UTC,-0.5,-15,L
2014-06-28 18:01:00 UTC,3.9,119,H
2014-06-28 23:06:00 UTC,1.9,58,L
2014-06-29 05:04:00 UTC,5.6,171,H
2014-06-29 12:14:00 UTC,-0.4,-12,L
2014-06-29 18:36:00 UTC,3.9,119,H
2014-06-29 23:43:00 UTC,2.0,61,L
2014-06-30 05:37:00 UTC,5.4,165,H
2014-06-30 12:47:00 UTC,-0.1,-3,L
2014-06-30 19:11:00 UTC,3.9,119,H
2014-07-01 00:23:00 UTC,2.1,64,L
2014-07-01 06:11:00 UTC,5.0,152,H
2014-07-01 13:19:00 UTC,0.1,3,L
2014-07-01 19:50:00 UTC,3.9,119,H
2014-07-02 01:08:00 UTC,2.2,67,L
2014-07-02 06:47:00 UTC,4.6,140,H
2014-07-02 13:53:00 UTC,0.4,12,L
2014-07-02 20:32:00 UTC,3.9,119,H
2014-07-03 02:05:00 UTC,2.3,70,L
2014-07-03 07:29:00 UTC,4.1,125,H
2014-07-03 14:30:00 UTC,0.8,24,L
2014-07-03 21:18:00 UTC,4.0,122,H
2014-07-04 03:17:00 UTC,2.3,70,L
2014-07-04 08:25:00 UTC,3.6,110,H
2014-07-04 15:10:00 UTC,1.1,34,L
2014-07-04 22:08:00 UTC,4.2,128,H
2014-07-05 04:43:00 UTC,2.1,64,L
2014-07-05 09:46:00 UTC,3.2,98,H
2014-07-05 15:59:00 UTC,1.4,43,L
2014-07-05 23:00:00 UTC,4.5,137,H
2014-07-06 06:05:00 UTC,1.7,52,L
2014-07-06 11:25:00 UTC,3.0,91,H
2014-07-06 16:57:00 UTC,1.7,52,L
2014-07-06 23:51:00 UTC,4.8,146,H
2014-07-07 07:09:00 UTC,1.1,34,L
2014-07-07 12:52:00 UTC,3.0,91,H
2014-07-07 17:59:00 UTC,1.8,55,L
2014-07-08 00:39:00 UTC,5.3,162,H
2014-07-08 08:01:00 UTC,0.4,12,L
2014-07-08 14:00:00 UTC,3.3,101,H
2014-07-08 18:58:00 UTC,1.8,55,L
2014-07-09 01:26:00 UTC,5.7,174,H
2014-07-09 08:46:00 UTC,-0.2,-6,L
2014-07-09 14:53:00 UTC,3.6,110,H
2014-07-09 19:53:00 UTC,1.7,52,L
2014-07-10 02:11:00 UTC,6.2,189,H
2014-07-10 09:28:00 UTC,-0.7,-21,L
2014-07-10 15:38:00 UTC,3.9,119,H
2014-07-10 20:43:00 UTC,1.6,49,L
2014-07-11 02:57:00 UTC,6.5,198,H
2014-07-11 10:10:00 UTC,-1.1,-34,L
2014-07-11 16:21:00 UTC,4.1,125,H
2014-07-11 21:32:00 UTC,1.4,43,L
2014-07-12 03:42:00 UTC,6.8,207,H
2014-07-12 10:52:00 UTC,-1.3,-40,L
2014-07-12 17:04:00 UTC,4.4,134,H
2014-07-12 22:21:00 UTC,1.3,40,L
2014-07-13 04:28:00 UTC,6.8,207,H
2014-07-13 11:34:00 UTC,-1.4,-43,L
2014-07-13 17:47:00 UTC,4.6,140,H
2014-07-13 23:12:00 UTC,1.2,37,L
2014-07-14 05:15:00 UTC,6.6,201,H
2014-07-14 12:17:00 UTC,-1.2,-37,L
2014-07-14 18:32:00 UTC,4.7,143,H
2014-07-15 00:06:00 UTC,1.2,37,L
2014-07-15 06:04:00 UTC,6.1,186,H
2014-07-15 13:00:00 UTC,-0.8,-24,L
2014-07-15 19:19:00 UTC,4.8,146,H
2014-07-16 01:04:00 UTC,1.3,40,L
2014-07-16 06:57:00 UTC,5.4,165,H
2014-07-16 13:45:00 UTC,-0.3,-9,L
2014-07-16 20:09:00 UTC,4.9,149,H
2014-07-17 02:11:00 UTC,1.4,43,L
2014-07-17 07:56:00 UTC,4.7,143,H
2014-07-17 14:33:00 UTC,0.3,9,L
2014-07-17 21:04:00 UTC,5.0,152,H
2014-07-18 03:30:00 UTC,1.4,43,L
2014-07-18 09:08:00 UTC,3.9,119,H
2014-07-18 15:25:00 UTC,0.9,27,L
2014-07-18 22:04:00 UTC,5.1,155,H
2014-07-19 05:01:00 UTC,1.3,40,L
2014-07-19 10:39:00 UTC,3.4,104,H
2014-07-19 16:26:00 UTC,1.4,43,L
2014-07-19 23:08:00 UTC,5.2,158,H
2014-07-20 06:31:00 UTC,0.9,27,L
2014-07-20 12:23:00 UTC,3.2,98,H
2014-07-20 17:33:00 UTC,1.8,55,L
2014-07-21 00:09:00 UTC,5.3,162,H
2014-07-21 07:41:00 UTC,0.5,15,L
2014-07-21 13:51:00 UTC,3.3,101,H
2014-07-21 18:40:00 UTC,2.0,61,L
2014-07-22 01:04:00 UTC,5.5,168,H
2014-07-22 08:34:00 UTC,0.1,3,L
2014-07-22 14:50:00 UTC,3.5,107,H
2014-07-22 19:38:00 UTC,2.0,61,L
2014-07-23 01:52:00 UTC,5.7,174,H
2014-07-23 09:15:00 UTC,-0.1,-3,L
2014-07-23 15:32:00 UTC,3.7,113,H
2014-07-23 20:26:00 UTC,1.9,58,L
2014-07-24 02:33:00 UTC,5.8,177,H
2014-07-24 09:49:00 UTC,-0.3,-9,L
2014-07-24 16:05:00 UTC,3.9,119,H
2014-07-24 21:06:00 UTC,1.9,58,L
2014-07-25 03:09:00 UTC,5.8,177,H
2014-07-25 10:20:00 UTC,-0.3,-9,L
2014-07-25 16:34:00 UTC,4.0,122,H
2014-07-25 21:43:00 UTC,1.8,55,L
2014-07-26 03:43:00 UTC,5.9,180,H
2014-07-26 10:48:00 UTC,-0.3,-9,L
2014-07-26 17:00:00 UTC,4.1,125,H
2014-07-26 22:17:00 UTC,1.7,52,L
2014-07-27 04:15:00 UTC,5.8,177,H
2014-07-27 11:16:00 UTC,-0.3,-9,L
2014-07-27 17:27:00 UTC,4.2,128,H
2014-07-27 22:51:00 UTC,1.6,49,L
2014-07-28 04:47:00 UTC,5.7,174,H
2014-07-28 11:43:00 UTC,-0.1,-3,L
2014-07-28 17:55:00 UTC,4.3,131,H
2014-07-28 23:25:00 UTC,1.6,49,L
2014-07-29 05:18:00 UTC,5.4,165,H
2014-07-29 12:10:00 UTC,0.1,3,L
2014-07-29 18:25:00 UTC,4.3,131,H
2014-07-30 00:01:00 UTC,1.7,52,L
2014-07-30 05:50:00 UTC,5.1,155,H
2014-07-30 12:38:00 UTC,0.3,9,L
2014-07-30 18:56:00 UTC,4.3,131,H
2014-07-31 00:41:00 UTC,1.8,55,L
2014-07-31 06:24:00 UTC,4.7,143,H
2014-07-31 13:06:00 UTC,0.6,18,L
2014-07-31 19:29:00 UTC,4.4,134,H
2014-08-01 01:28:00 UTC,1.8,55,L
2014-08-01 07:02:00 UTC,4.2,128,H
2014-08-01 13:34:00 UTC,1.0,30,L
2014-08-01 20:07:00 UTC,4.4,134,H
2014-08-02 02:28:00 UTC,1.9,58,L
2014-08-02 07:52:00 UTC,3.6,110,H
2014-08-02 14:06:00 UTC,1.4,43,L
2014-08-02 20:54:00 UTC,4.5,137,H
2014-08-03 03:48:00 UTC,1.8,55,L
2014-08-03 09:08:00 UTC,3.2,98,H
2014-08-03 14:48:00 UTC,1.8,55,L
2014-08-03 21:52:00 UTC,4.6,140,H
2014-08-04 05:19:00 UTC,1.6,49,L
2014-08-04 10:58:00 UTC,2.9,88,H
2014-08-04 15:54:00 UTC,2.1,64,L
2014-08-04 22:59:00 UTC,4.8,146,H
2014-08-05 06:38:00 UTC,1.0,30,L
2014-08-05 12:41:00 UTC,3.0,91,H
2014-08-05 17:22:00 UTC,2.2,67,L
2014-08-06 00:04:00 UTC,5.2,158,H
2014-08-06 07:37:00 UTC,0.4,12,L
2014-08-06 13:49:00 UTC,3.4,104,H
2014-08-06 18:39:00 UTC,2.1,64,L
2014-08-07 01:02:00 UTC,5.7,174,H
2014-08-07 08:25:00 UTC,-0.1,-3,L
2014-08-07 14:38:00 UTC,3.8,116,H
2014-08-07 19:41:00 UTC,1.9,58,L
2014-08-08 01:55:00 UTC,6.2,189,H
2014-08-08 09:08:00 UTC,-0.6,-18,L
2014-08-08 15:19:00 UTC,4.2,128,H
2014-08-08 20:35:00 UTC,1.5,46,L
2014-08-09 02:44:00 UTC,6.6,201,H
2014-08-09 09:49:00 UTC,-1.0,-30,L
2014-08-09 15:58:00 UTC,4.6,140,H
2014-08-09 21:25:00 UTC,1.2,37,L
2014-08-10 03:31:00 UTC,6.8,207,H
2014-08-10 10:29:00 UTC,-1.1,-34,L
2014-08-10 16:36:00 UTC,4.9,149,H
2014-08-10 22:14:00 UTC,0.9,27,L
2014-08-11 04:18:00 UTC,6.7,204,H
2014-08-11 11:08:00 UTC,-1.0,-30,L
2014-08-11 17:16:00 UTC,5.2,158,H
2014-08-11 23:03:00 UTC,0.7,21,L
2014-08-12 05:05:00 UTC,6.4,195,H
2014-08-12 11:48:00 UTC,-0.8,-24,L
2014-08-12 17:57:00 UTC,5.4,165,H
2014-08-12 23:54:00 UTC,0.6,18,L
2014-08-13 05:53:00 UTC,5.9,180,H
2014-08-13 12:28:00 UTC,-0.3,-9,L
2014-08-13 18:39:00 UTC,5.4,165,H
2014-08-14 00:49:00 UTC,0.7,21,L
2014-08-14 06:44:00 UTC,5.2,158,H
2014-08-14 13:09:00 UTC,0.3,9,L
2014-08-14 19:25:00 UTC,5.4,165,H
2014-08-15 01:50:00 UTC,0.9,27,L
2014-08-15 07:42:00 UTC,4.4,134,H
2014-08-15 13:53:00 UTC,0.9,27,L
2014-08-15 20:16:00 UTC,5.2,158,H
2014-08-16 03:02:00 UTC,1.1,34,L
2014-08-16 08:54:00 UTC,3.7,113,H
2014-08-16 14:44:00 UTC,1.5,46,L
2014-08-16 21:15:00 UTC,5.1,155,H
2014-08-17 04:30:00 UTC,1.1,34,L
2014-08-17 10:31:00 UTC,3.3,101,H
2014-08-17 15:49:00 UTC,2.0,61,L
2014-08-17 22:25:00 UTC,5.0,152,H
2014-08-18 06:06:00 UTC,1.0,30,L
2014-08-18 12:31:00 UTC,3.3,101,H
2014-08-18 17:11:00 UTC,2.3,70,L
2014-08-18 23:39:00 UTC,5.0,152,H
2014-08-19 07:21:00 UTC,0.7,21,L
2014-08-19 13:52:00 UTC,3.5,107,H
2014-08-19 18:32:00 UTC,2.3,70,L
2014-08-20 00:44:00 UTC,5.1,155,H
2014-08-20 08:13:00 UTC,0.4,12,L
2014-08-20 14:39:00 UTC,3.8,116,H
2014-08-20 19:34:00 UTC,2.2,67,L
2014-08-21 01:36:00 UTC,5.3,162,H
2014-08-21 08:52:00 UTC,0.2,6,L
2014-08-21 15:11:00 UTC,4.0,122,H
2014-08-21 20:20:00 UTC,2.0,61,L
2014-08-22 02:18:00 UTC,5.5,168,H
2014-08-22 09:24:00 UTC,0.1,3,L
2014-08-22 15:37:00 UTC,4.2,128,H
2014-08-22 20:57:00 UTC,1.7,52,L
2014-08-23 02:54:00 UTC,5.6,171,H
2014-08-23 09:51:00 UTC,0.0,0,L
2014-08-23 16:00:00 UTC,4.3,131,H
2014-08-23 21:30:00 UTC,1.5,46,L
2014-08-24 03:27:00 UTC,5.6,171,H
2014-08-24 10:16:00 UTC,0.0,0,L
2014-08-24 16:23:00 UTC,4.5,137,H
2014-08-24 22:02:00 UTC,1.3,40,L
2014-08-25 03:58:00 UTC,5.6,171,H
2014-08-25 10:41:00 UTC,0.1,3,L
2014-08-25 16:46:00 UTC,4.6,140,H
2014-08-25 22:34:00 UTC,1.2,37,L
2014-08-26 04:29:00 UTC,5.5,168,H
2014-08-26 11:06:00 UTC,0.2,6,L
2014-08-26 17:11:00 UTC,4.8,146,H
2014-08-26 23:07:00 UTC,1.1,34,L
2014-08-27 05:01:00 UTC,5.3,162,H
2014-08-27 11:31:00 UTC,0.4,12,L
2014-08-27 17:37:00 UTC,4.8,146,H
2014-08-27 23:41:00 UTC,1.1,34,L
2014-08-28 05:33:00 UTC,5.0,152,H
2014-08-28 11:56:00 UTC,0.7,21,L
2014-08-28 18:04:00 UTC,4.9,149,H
2014-08-29 00:18:00 UTC,1.2,37,L
2014-08-29 06:08:00 UTC,4.6,140,H
2014-08-29 12:20:00 UTC,1.0,30,L
2014-08-29 18:33:00 UTC,4.9,149,H
2014-08-30 01:01:00 UTC,1.3,40,L
2014-08-30 06:47:00 UTC,4.1,125,H
2014-08-30 12:46:00 UTC,1.4,43,L
2014-08-30 19:07:00 UTC,4.8,146,H
2014-08-31 01:56:00 UTC,1.4,43,L
2014-08-31 07:39:00 UTC,3.6,110,H
2014-08-31 13:14:00 UTC,1.8,55,L
2014-08-31 19:50:00 UTC,4.8,146,H
2014-09-01 03:09:00 UTC,1.4,43,L
2014-09-01 09:00:00 UTC,3.2,98,H
2014-09-01 13:54:00 UTC,2.2,67,L
2014-09-01 20:52:00 UTC,4.7,143,H
2014-09-02 04:40:00 UTC,1.3,40,L
2014-09-02 10:56:00 UTC,3.0,91,H
2014-09-02 15:15:00 UTC,2.5,76,L
2014-09-02 22:15:00 UTC,4.8,146,H
2014-09-03 06:05:00 UTC,0.9,27,L
2014-09-03 12:36:00 UTC,3.3,101,H
2014-09-03 17:11:00 UTC,2.5,76,L
2014-09-03 23:37:00 UTC,5.1,155,H
2014-09-04 07:09:00 UTC,0.4,12,L
2014-09-04 13:34:00 UTC,3.7,113,H
2014-09-04 18:35:00 UTC,2.2,67,L
2014-09-05 00:44:00 UTC,5.5,168,H
2014-09-05 07:58:00 UTC,-0.1,-3,L
2014-09-05 14:15:00 UTC,4.2,128,H
2014-09-05 19:38:00 UTC,1.8,55,L
2014-09-06 01:42:00 UTC,5.9,180,H
2014-09-06 08:41:00 UTC,-0.4,-12,L
2014-09-06 14:52:00 UTC,4.7,143,H
2014-09-06 20:30:00 UTC,1.2,37,L
2014-09-07 02:33:00 UTC,6.2,189,H
2014-09-07 09:21:00 UTC,-0.6,-18,L
2014-09-07 15:28:00 UTC,5.1,155,H
2014-09-07 21:19:00 UTC,0.7,21,L
2014-09-08 03:21:00 UTC,6.4,195,H
2014-09-08 10:00:00 UTC,-0.7,-21,L
2014-09-08 16:05:00 UTC,5.5,168,H
2014-09-08 22:06:00 UTC,0.3,9,L
2014-09-09 04:08:00 UTC,6.3,192,H
2014-09-09 10:38:00 UTC,-0.5,-15,L
2014-09-09 16:42:00 UTC,5.8,177,H
2014-09-09 22:53:00 UTC,0.1,3,L
2014-09-10 04:54:00 UTC,6.0,183,H
2014-09-10 11:15:00 UTC,-0.1,-3,L
2014-09-10 17:20:00 UTC,5.9,180,H
2014-09-10 23:41:00 UTC,0.0,0,L
2014-09-11 05:42:00 UTC,5.4,165,H
2014-09-11 11:53:00 UTC,0.4,12,L
2014-09-11 17:59:00 UTC,5.9,180,H
2014-09-12 00:32:00 UTC,0.1,3,L
2014-09-12 06:33:00 UTC,4.8,146,H
2014-09-12 12:32:00 UTC,0.9,27,L
2014-09-12 18:41:00 UTC,5.7,174,H
2014-09-13 01:27:00 UTC,0.4,12,L
2014-09-13 07:30:00 UTC,4.2,128,H
2014-09-13 13:13:00 UTC,1.5,46,L
2014-09-13 19:27:00 UTC,5.4,165,H
2014-09-14 02:32:00 UTC,0.7,21,L
2014-09-14 08:43:00 UTC,3.6,110,H
2014-09-14 14:03:00 UTC,2.1,64,L
2014-09-14 20:23:00 UTC,5.0,152,H
2014-09-15 03:52:00 UTC,1.0,30,L
2014-09-15 10:27:00 UTC,3.3,101,H
2014-09-15 15:15:00 UTC,2.5,76,L
2014-09-15 21:35:00 UTC,4.7,143,H
2014-09-16 05:25:00 UTC,1.0,30,L
2014-09-16 12:29:00 UTC,3.5,107,H
2014-09-16 16:56:00 UTC,2.7,82,L
2014-09-16 23:00:00 UTC,4.6,140,H
2014-09-17 06:44:00 UTC,0.8,24,L
2014-09-17 13:33:00 UTC,3.8,116,H
2014-09-17 18:27:00 UTC,2.5,76,L
2014-09-18 00:16:00 UTC,4.7,143,H
2014-09-18 07:37:00 UTC,0.7,21,L
2014-09-18 14:10:00 UTC,4.0,122,H
2014-09-18 19:27:00 UTC,2.2,67,L
2014-09-19 01:13:00 UTC,4.8,146,H
2014-09-19 08:15:00 UTC,0.5,15,L
2014-09-19 14:36:00 UTC,4.3,131,H
2014-09-19 20:08:00 UTC,1.9,58,L
2014-09-20 01:57:00 UTC,5.0,152,H
2014-09-20 08:45:00 UTC,0.4,12,L
2014-09-20 14:58:00 UTC,4.5,137,H
2014-09-20 20:43:00 UTC,1.5,46,L
2014-09-21 02:34:00 UTC,5.2,158,H
2014-09-21 09:11:00 UTC,0.4,12,L
2014-09-21 15:19:00 UTC,4.7,143,H
2014-09-21 21:14:00 UTC,1.2,37,L
2014-09-22 03:07:00 UTC,5.2,158,H
2014-09-22 09:36:00 UTC,0.4,12,L
2014-09-22 15:41:00 UTC,5.0,152,H
2014-09-22 21:45:00 UTC,0.9,27,L
2014-09-23 03:40:00 UTC,5.2,158,H
2014-09-23 10:01:00 UTC,0.5,15,L
2014-09-23 16:04:00 UTC,5.2,158,H
2014-09-23 22:17:00 UTC,0.7,21,L
2014-09-24 04:12:00 UTC,5.1,155,H
2014-09-24 10:26:00 UTC,0.6,18,L
2014-09-24 16:28:00 UTC,5.3,162,H
2014-09-24 22:49:00 UTC,0.6,18,L
2014-09-25 04:45:00 UTC,4.9,149,H
2014-09-25 10:50:00 UTC,0.8,24,L
2014-09-25 16:54:00 UTC,5.4,165,H
2014-09-25 23:24:00 UTC,0.5,15,L
2014-09-26 05:20:00 UTC,4.7,143,H
2014-09-26 11:15:00 UTC,1.1,34,L
2014-09-26 17:20:00 UTC,5.4,165,H
2014-09-27 00:01:00 UTC,0.5,15,L
2014-09-27 05:59:00 UTC,4.3,131,H
2014-09-27 11:41:00 UTC,1.4,43,L
2014-09-27 17:49:00 UTC,5.4,165,H
2014-09-28 00:44:00 UTC,0.6,18,L
2014-09-28 06:44:00 UTC,3.9,119,H
2014-09-28 12:07:00 UTC,1.8,55,L
2014-09-28 18:23:00 UTC,5.3,162,H
2014-09-29 01:37:00 UTC,0.7,21,L
2014-09-29 07:44:00 UTC,3.5,107,H
2014-09-29 12:39:00 UTC,2.1,64,L
2014-09-29 19:06:00 UTC,5.1,155,H
2014-09-30 02:45:00 UTC,0.9,27,L
2014-09-30 09:09:00 UTC,3.2,98,H
2014-09-30 13:28:00 UTC,2.5,76,L
2014-09-30 20:10:00 UTC,4.8,146,H
2014-10-01 04:08:00 UTC,0.8,24,L
2014-10-01 10:56:00 UTC,3.3,101,H
2014-10-01 15:16:00 UTC,2.8,85,L
2014-10-01 21:41:00 UTC,4.7,143,H
2014-10-02 05:30:00 UTC,0.7,21,L
2014-10-02 12:18:00 UTC,3.7,113,H
2014-10-02 17:15:00 UTC,2.6,79,L
2014-10-02 23:14:00 UTC,4.8,146,H
2014-10-03 06:34:00 UTC,0.4,12,L
2014-10-03 13:08:00 UTC,4.2,128,H
2014-10-03 18:36:00 UTC,2.1,64,L
2014-10-04 00:29:00 UTC,5.1,155,H
2014-10-04 07:26:00 UTC,0.1,3,L
2014-10-04 13:47:00 UTC,4.7,143,H
2014-10-04 19:36:00 UTC,1.5,46,L
2014-10-05 01:30:00 UTC,5.4,165,H
2014-10-05 08:10:00 UTC,-0.1,-3,L
2014-10-05 14:22:00 UTC,5.2,158,H
2014-10-05 20:27:00 UTC,0.8,24,L
2014-10-06 02:23:00 UTC,5.6,171,H
2014-10-06 08:50:00 UTC,-0.1,-3,L
2014-10-06 14:58:00 UTC,5.7,174,H
2014-10-06 21:13:00 UTC,0.2,6,L
2014-10-07 03:12:00 UTC,5.7,174,H
2014-10-07 09:28:00 UTC,0.0,0,L
2014-10-07 15:33:00 UTC,6.1,186,H
2014-10-07 21:59:00 UTC,-0.2,-6,L
2014-10-08 03:59:00 UTC,5.5,168,H
2014-10-08 10:05:00 UTC,0.2,6,L
2014-10-08 16:09:00 UTC,6.3,192,H
2014-10-08 22:43:00 UTC,-0.4,-12,L
2014-10-09 04:46:00 UTC,5.3,162,H
2014-10-09 10:42:00 UTC,0.6,18,L
2014-10-09 16:45:00 UTC,6.3,192,H
2014-10-09 23:28:00 UTC,-0.5,-15,L
2014-10-10 05:34:00 UTC,4.9,149,H
2014-10-10 11:19:00 UTC,1.0,30,L
2014-10-10 17:22:00 UTC,6.2,189,H
2014-10-11 00:15:00 UTC,-0.3,-9,L
2014-10-11 06:24:00 UTC,4.4,134,H
2014-10-11 11:56:00 UTC,1.5,46,L
2014-10-11 18:01:00 UTC,5.9,180,H
2014-10-12 01:05:00 UTC,0.0,0,L
2014-10-12 07:21:00 UTC,3.9,119,H
2014-10-12 12:36:00 UTC,2.0,61,L
2014-10-12 18:43:00 UTC,5.4,165,H
2014-10-13 02:02:00 UTC,0.4,12,L
2014-10-13 08:31:00 UTC,3.6,110,H
