time,feet,centimeters,tide
2014-01-21 05:07:00 UTC,1.2,37,H
2014-01-21 12:19:00 UTC,0.0,0,L
2014-01-21 17:45:00 UTC,1.1,34,H
2014-01-22 00:41:00 UTC,0.1,3,L
2014-01-22 05:55:00 UTC,1.0,30,H
2014-01-22 12:54:00 UTC,0.0,0,L
2014-01-22 18:23:00 UTC,1.1,34,H
2014-01-23 01:41:00 UTC,0.0,0,L
2014-01-23 06:52:00 UTC,0.9,27,H
2014-01-23 13:35:00 UTC,0.1,3,L
2014-01-23 19:07:00 UTC,1.2,37,H
2014-01-24 02:51:00 UTC,0.0,0,L
2014-01-24 08:06:00 UTC,0.7,21,H
2014-01-24 14:24:00 UTC,0.1,3,L
2014-01-24 20:00:00 UTC,1.2,37,H
2014-01-25 04:07:00 UTC,0.0,0,L
2014-01-25 09:37:00 UTC,0.7,21,H
2014-01-25 15:23:00 UTC,0.2,6,L
2014-01-25 21:03:00 UTC,1.3,40,H
2014-01-26 05:19:00 UTC,-0.1,-3,L
2014-01-26 11:02:00 UTC,0.7,21,H
2014-01-26 16:28:00 UTC,0.2,6,L
2014-01-26 22:11:00 UTC,1.4,43,H
2014-01-27 06:22:00 UTC,-0.2,-6,L
2014-01-27 12:08:00 UTC,0.7,21,H
2014-01-27 17:32:00 UTC,0.1,3,L
2014-01-27 23:18:00 UTC,1.5,46,H
2014-01-28 07:18:00 UTC,-0.2,-6,L
2014-01-28 13:00:00 UTC,0.8,24,H
2014-01-28 18:32:00 UTC,0.1,3,L
2014-01-29 00:19:00 UTC,1.6,49,H
2014-01-29 08:08:00 UTC,-0.3,-9,L
2014-01-29 13:45:00 UTC,0.9,27,H
2014-01-29 19:30:00 UTC,0.0,0,L
2014-01-30 01:15:00 UTC,1.7,52,H
2014-01-30 08:55:00 UTC,-0.3,-9,L
2014-01-30 14:26:00 UTC,1.0,30,H
2014-01-30 20:25:00 UTC,0.0,0,L
2014-01-31 02:08:00 UTC,1.7,52,H
2014-01-31 09:38:00 UTC,-0.3,-9,L
2014-01-31 15:06:00 UTC,1.1,34,H
2014-01-31 21:19:00 UTC,-0.1,-3,L
2014-02-01 02:59:00 UTC,1.7,52,H
2014-02-01 10:20:00 UTC,-0.2,-6,L
2014-02-01 15:45:00 UTC,1.2,37,H
2014-02-01 22:14:00 UTC,-0.1,-3,L
2014-02-02 03:49:00 UTC,1.6,49,H
2014-02-02 11:01:00 UTC,-0.2,-6,L
2014-02-02 16:24:00 UTC,1.2,37,H
2014-02-02 23:10:00 UTC,-0.1,-3,L
2014-02-03 04:39:00 UTC,1.4,43,H
2014-02-03 11:41:00 UTC,-0.1,-3,L
2014-02-03 17:05:00 UTC,1.3,40,H
2014-02-04 00:08:00 UTC,-0.1,-3,L
2014-02-04 05:31:00 UTC,1.2,37,H
2014-02-04 12:22:00 UTC,0.0,0,L
2014-02-04 17:48:00 UTC,1.3,40,H
2014-02-05 01:10:00 UTC,-0.1,-3,L
2014-02-05 06:26:00 UTC,0.9,27,H
2014-02-05 13:05:00 UTC,0.0,0,L
2014-02-05 18:35:00 UTC,1.3,40,H
2014-02-06 02:19:00 UTC,0.0,0,L
2014-02-06 07:31:00 UTC,0.8,24,H
2014-02-06 13:52:00 UTC,0.1,3,L
2014-02-06 19:29:00 UTC,1.2,37,H
2014-02-07 03:33:00 UTC,0.0,0,L
2014-02-07 08:52:00 UTC,0.6,18,H
2014-02-07 14:47:00 UTC,0.1,3,L
2014-02-07 20:32:00 UTC,1.2,37,H
2014-02-08 04:49:00 UTC,0.0,0,L
2014-02-08 10:25:00 UTC,0.6,18,H
2014-02-08 15:51:00 UTC,0.2,6,L
2014-02-08 21:42:00 UTC,1.2,37,H
2014-02-09 05:57:00 UTC,0.0,0,L
2014-02-09 11:38:00 UTC,0.6,18,H
2014-02-09 16:57:00 UTC,0.2,6,L
2014-02-09 22:48:00 UTC,1.2,37,H
2014-02-10 06:54:00 UTC,-0.1,-3,L
2014-02-10 12:28:00 UTC,0.6,18,H
2014-02-10 17:57:00 UTC,0.1,3,L
2014-02-10 23:44:00 UTC,1.3,40,H
2014-02-11 07:39:00 UTC,-0.1,-3,L
2014-02-11 13:06:00 UTC,0.7,21,H
2014-02-11 18:49:00 UTC,0.1,3,L
2014-02-12 00:29:00 UTC,1.3,40,H
2014-02-12 08:16:00 UTC,-0.1,-3,L
2014-02-12 13:37:00 UTC,0.8,24,H
2014-02-12 19:34:00 UTC,0.1,3,L
2014-02-13 01:09:00 UTC,1.3,40,H
2014-02-13 08:49:00 UTC,-0.1,-3,L
2014-02-13 14:04:00 UTC,0.9,27,H
2014-02-13 20:15:00 UTC,0.1,3,L
2014-02-14 01:46:00 UTC,1.4,43,H
2014-02-14 09:18:00 UTC,-0.1,-3,L
2014-02-14 14:32:00 UTC,1.0,30,H
2014-02-14 20:54:00 UTC,0.0,0,L
2014-02-15 02:22:00 UTC,1.4,43,H
2014-02-15 09:46:00 UTC,-0.1,-3,L
2014-02-15 15:00:00 UTC,1.0,30,H
2014-02-15 21:31:00 UTC,0.0,0,L
2014-02-16 02:58:00 UTC,1.3,40,H
2014-02-16 10:13:00 UTC,-0.1,-3,L
2014-02-16 15:28:00 UTC,1.1,34,H
2014-02-16 22:09:00 UTC,0.0,0,L
2014-02-17 03:35:00 UTC,1.3,40,H
2014-02-17 10:40:00 UTC,-0.1,-3,L
2014-02-17 15:58:00 UTC,1.1,34,H
2014-02-17 22:49:00 UTC,-0.1,-3,L
2014-02-18 04:13:00 UTC,1.2,37,H
2014-02-18 11:08:00 UTC,0.0,0,L
2014-02-18 16:28:00 UTC,1.2,37,H
2014-02-18 23:31:00 UTC,-0.1,-3,L
2014-02-19 04:55:00 UTC,1.1,34,H
2014-02-19 11:39:00 UTC,0.0,0,L
2014-02-19 17:00:00 UTC,1.2,37,H
2014-02-20 00:19:00 UTC,-0.1,-3,L
2014-02-20 05:41:00 UTC,0.9,27,H
2014-02-20 12:14:00 UTC,0.0,0,L
2014-02-20 17:36:00 UTC,1.2,37,H
2014-02-21 01:15:00 UTC,-0.1,-3,L
2014-02-21 06:37:00 UTC,0.8,24,H
2014-02-21 12:54:00 UTC,0.1,3,L
2014-02-21 18:20:00 UTC,1.2,37,H
2014-02-22 02:21:00 UTC,-0.1,-3,L
2014-02-22 07:48:00 UTC,0.7,21,H
2014-02-22 13:44:00 UTC,0.1,3,L
2014-02-22 19:17:00 UTC,1.3,40,H
2014-02-23 03:37:00 UTC,-0.1,-3,L
2014-02-23 09:19:00 UTC,0.6,18,H
2014-02-23 14:48:00 UTC,0.2,6,L
2014-02-23 20:29:00 UTC,1.3,40,H
2014-02-24 04:53:00 UTC,-0.1,-3,L
2014-02-24 10:45:00 UTC,0.6,18,H
2014-02-24 16:04:00 UTC,0.2,6,L
2014-02-24 21:52:00 UTC,1.4,43,H
2014-02-25 06:01:00 UTC,-0.1,-3,L
2014-02-25 11:48:00 UTC,0.7,21,H
2014-02-25 17:18:00 UTC,0.1,3,L
2014-02-25 23:08:00 UTC,1.4,43,H
2014-02-26 06:58:00 UTC,-0.2,-6,L
2014-02-26 12:37:00 UTC,0.8,24,H
2014-02-26 18:25:00 UTC,0.1,3,L
2014-02-27 00:14:00 UTC,1.5,46,H
2014-02-27 07:46:00 UTC,-0.2,-6,L
2014-02-27 13:19:00 UTC,1.0,30,H
2014-02-27 19:25:00 UTC,0.0,0,L
2014-02-28 01:11:00 UTC,1.6,49,H
2014-02-28 08:30:00 UTC,-0.2,-6,L
2014-02-28 13:57:00 UTC,1.1,34,H
2014-02-28 20:21:00 UTC,-0.1,-3,L
2014-03-01 02:04:00 UTC,1.6,49,H
2014-03-01 09:11:00 UTC,-0.2,-6,L
2014-03-01 14:35:00 UTC,1.2,37,H
2014-03-01 21:15:00 UTC,-0.2,-6,L
2014-03-02 02:53:00 UTC,1.5,46,H
2014-03-02 09:49:00 UTC,-0.1,-3,L
2014-03-02 15:11:00 UTC,1.4,43,H
2014-03-02 22:07:00 UTC,-0.2,-6,L
2014-03-03 03:40:00 UTC,1.4,43,H
2014-03-03 10:27:00 UTC,-0.1,-3,L
2014-03-03 15:48:00 UTC,1.4,43,H
2014-03-03 22:58:00 UTC,-0.2,-6,L
2014-03-04 04:27:00 UTC,1.2,37,H
2014-03-04 11:05:00 UTC,0.0,0,L
2014-03-04 16:26:00 UTC,1.4,43,H
2014-03-04 23:51:00 UTC,-0.2,-6,L
2014-03-05 05:14:00 UTC,1.1,34,H
2014-03-05 11:44:00 UTC,0.0,0,L
2014-03-05 17:05:00 UTC,1.4,43,H
2014-03-06 00:46:00 UTC,-0.1,-3,L
2014-03-06 06:03:00 UTC,0.9,27,H
2014-03-06 12:25:00 UTC,0.1,3,L
2014-03-06 17:48:00 UTC,1.3,40,H
2014-03-07 01:46:00 UTC,-0.1,-3,L
2014-03-07 07:00:00 UTC,0.7,21,H
2014-03-07 13:10:00 UTC,0.1,3,L
2014-03-07 18:37:00 UTC,1.3,40,H
2014-03-08 02:53:00 UTC,0.0,0,L
2014-03-08 08:11:00 UTC,0.6,18,H
2014-03-08 14:05:00 UTC,0.2,6,L
2014-03-08 19:37:00 UTC,1.2,37,H
2014-03-09 04:07:00 UTC,0.0,0,L
2014-03-09 09:43:00 UTC,0.6,18,H
2014-03-09 15:14:00 UTC,0.2,6,L
2014-03-09 20:51:00 UTC,1.1,34,H
2014-03-10 05:18:00 UTC,0.0,0,L
2014-03-10 11:01:00 UTC,0.7,21,H
2014-03-10 16:31:00 UTC,0.2,6,L
2014-03-10 22:10:00 UTC,1.1,34,H
2014-03-11 06:17:00 UTC,0.0,0,L
2014-03-11 11:51:00 UTC,0.7,21,H
2014-03-11 17:38:00 UTC,0.2,6,L
2014-03-11 23:15:00 UTC,1.2,37,H
2014-03-12 07:03:00 UTC,0.0,0,L
2014-03-12 12:28:00 UTC,0.8,24,H
2014-03-12 18:34:00 UTC,0.1,3,L
2014-03-13 00:06:00 UTC,1.2,37,H
2014-03-13 07:40:00 UTC,0.0,0,L
2014-03-13 12:57:00 UTC,0.9,27,H
2014-03-13 19:20:00 UTC,0.1,3,L
2014-03-14 00:50:00 UTC,1.3,40,H
2014-03-14 08:11:00 UTC,0.0,0,L
2014-03-14 13:25:00 UTC,1.0,30,H
2014-03-14 20:01:00 UTC,0.0,0,L
2014-03-15 01:29:00 UTC,1.3,40,H
2014-03-15 08:40:00 UTC,0.0,0,L
2014-03-15 13:52:00 UTC,1.1,34,H
2014-03-15 20:39:00 UTC,0.0,0,L
2014-03-16 02:07:00 UTC,1.3,40,H
2014-03-16 09:06:00 UTC,0.0,0,L
2014-03-16 14:20:00 UTC,1.2,37,H
2014-03-16 21:16:00 UTC,-0.1,-3,L
2014-03-17 02:45:00 UTC,1.3,40,H
2014-03-17 09:33:00 UTC,0.0,0,L
2014-03-17 14:49:00 UTC,1.3,40,H
2014-03-17 21:54:00 UTC,-0.1,-3,L
2014-03-18 03:24:00 UTC,1.3,40,H
2014-03-18 10:01:00 UTC,0.0,0,L
2014-03-18 15:19:00 UTC,1.4,43,H
2014-03-18 22:33:00 UTC,-0.1,-3,L
2014-03-19 04:04:00 UTC,1.2,37,H
2014-03-19 10:31:00 UTC,0.1,3,L
2014-03-19 15:50:00 UTC,1.4,43,H
2014-03-19 23:15:00 UTC,-0.2,-6,L
2014-03-20 04:47:00 UTC,1.1,34,H
2014-03-20 11:05:00 UTC,0.1,3,L
2014-03-20 16:23:00 UTC,1.4,43,H
2014-03-21 00:03:00 UTC,-0.2,-6,L
2014-03-21 05:36:00 UTC,1.0,30,H
2014-03-21 11:42:00 UTC,0.1,3,L
2014-03-21 17:03:00 UTC,1.4,43,H
2014-03-22 00:57:00 UTC,-0.1,-3,L
2014-03-22 06:32:00 UTC,0.8,24,H
2014-03-22 12:26:00 UTC,0.2,6,L
2014-03-22 17:50:00 UTC,1.4,43,H
2014-03-23 02:01:00 UTC,-0.1,-3,L
2014-03-23 07:42:00 UTC,0.8,24,H
2014-03-23 13:21:00 UTC,0.2,6,L
2014-03-23 18:52:00 UTC,1.4,43,H
2014-03-24 03:14:00 UTC,-0.1,-3,L
2014-03-24 09:05:00 UTC,0.7,21,H
2014-03-24 14:32:00 UTC,0.2,6,L
2014-03-24 20:11:00 UTC,1.3,40,H
2014-03-25 04:27:00 UTC,-0.1,-3,L
2014-03-25 10:21:00 UTC,0.8,24,H
2014-03-25 15:56:00 UTC,0.2,6,L
2014-03-25 21:41:00 UTC,1.4,43,H
2014-03-26 05:33:00 UTC,-0.1,-3,L
2014-03-26 11:20:00 UTC,0.9,27,H
2014-03-26 17:15:00 UTC,0.1,3,L
2014-03-26 23:02:00 UTC,1.4,43,H
2014-03-27 06:28:00 UTC,-0.1,-3,L
2014-03-27 12:07:00 UTC,1.1,34,H
2014-03-27 18:24:00 UTC,0.1,3,L
2014-03-28 00:09:00 UTC,1.4,43,H
2014-03-28 07:15:00 UTC,0.0,0,L
2014-03-28 12:47:00 UTC,1.2,37,H
2014-03-28 19:24:00 UTC,0.0,0,L
2014-03-29 01:07:00 UTC,1.5,46,H
2014-03-29 07:57:00 UTC,0.0,0,L
2014-03-29 13:25:00 UTC,1.4,43,H
2014-03-29 20:18:00 UTC,-0.1,-3,L
2014-03-30 01:58:00 UTC,1.4,43,H
2014-03-30 08:37:00 UTC,0.0,0,L
2014-03-30 14:02:00 UTC,1.5,46,H
2014-03-30 21:08:00 UTC,-0.2,-6,L
2014-03-31 02:46:00 UTC,1.4,43,H
2014-03-31 09:15:00 UTC,0.0,0,L
2014-03-31 14:38:00 UTC,1.6,49,H
2014-03-31 21:57:00 UTC,-0.2,-6,L
2014-04-01 03:30:00 UTC,1.3,40,H
2014-04-01 09:52:00 UTC,0.0,0,L
2014-04-01 15:13:00 UTC,1.6,49,H
2014-04-01 22:44:00 UTC,-0.2,-6,L
2014-04-02 04:14:00 UTC,1.1,34,H
2014-04-02 10:30:00 UTC,0.1,3,L
2014-04-02 15:49:00 UTC,1.6,49,H
2014-04-02 23:31:00 UTC,-0.2,-6,L
2014-04-03 04:57:00 UTC,1.0,30,H
2014-04-03 11:08:00 UTC,0.1,3,L
2014-04-03 16:27:00 UTC,1.5,46,H
2014-04-04 00:20:00 UTC,-0.1,-3,L
2014-04-04 05:42:00 UTC,0.9,27,H
2014-04-04 11:48:00 UTC,0.2,6,L
2014-04-04 17:07:00 UTC,1.4,43,H
2014-04-05 01:14:00 UTC,-0.1,-3,L
2014-04-05 06:33:00 UTC,0.8,24,H
2014-04-05 12:33:00 UTC,0.2,6,L
2014-04-05 17:53:00 UTC,1.3,40,H
2014-04-06 02:13:00 UTC,0.0,0,L
2014-04-06 07:34:00 UTC,0.8,24,H
2014-04-06 13:28:00 UTC,0.2,6,L
2014-04-06 18:48:00 UTC,1.2,37,H
2014-04-07 03:19:00 UTC,0.0,0,L
2014-04-07 08:49:00 UTC,0.8,24,H
2014-04-07 14:40:00 UTC,0.3,9,L
2014-04-07 19:57:00 UTC,1.2,37,H
2014-04-08 04:26:00 UTC,0.1,3,L
2014-04-08 10:02:00 UTC,0.8,24,H
2014-04-08 16:03:00 UTC,0.3,9,L
2014-04-08 21:18:00 UTC,1.1,34,H
2014-04-09 05:24:00 UTC,0.1,3,L
2014-04-09 10:56:00 UTC,0.9,27,H
2014-04-09 17:15:00 UTC,0.2,6,L
2014-04-09 22:33:00 UTC,1.1,34,H
2014-04-10 06:11:00 UTC,0.1,3,L
2014-04-10 11:35:00 UTC,1.0,30,H
2014-04-10 18:13:00 UTC,0.2,6,L
2014-04-10 23:33:00 UTC,1.2,37,H
2014-04-11 06:49:00 UTC,0.1,3,L
2014-04-11 12:08:00 UTC,1.1,34,H
2014-04-11 19:01:00 UTC,0.1,3,L
2014-04-12 00:23:00 UTC,1.2,37,H
2014-04-12 07:21:00 UTC,0.1,3,L
2014-04-12 12:38:00 UTC,1.2,37,H
2014-04-12 19:42:00 UTC,0.0,0,L
2014-04-13 01:08:00 UTC,1.2,37,H
2014-04-13 07:51:00 UTC,0.1,3,L
2014-04-13 13:08:00 UTC,1.3,40,H
2014-04-13 20:21:00 UTC,0.0,0,L
2014-04-14 01:50:00 UTC,1.2,37,H
2014-04-14 08:20:00 UTC,0.1,3,L
2014-04-14 13:39:00 UTC,1.4,43,H
2014-04-14 20:59:00 UTC,-0.1,-3,L
2014-04-15 02:31:00 UTC,1.2,37,H
2014-04-15 08:51:00 UTC,0.1,3,L
2014-04-15 14:10:00 UTC,1.5,46,H
2014-04-15 21:37:00 UTC,-0.2,-6,L
2014-04-16 03:13:00 UTC,1.2,37,H
2014-04-16 09:23:00 UTC,0.1,3,L
2014-04-16 14:43:00 UTC,1.6,49,H
2014-04-16 22:18:00 UTC,-0.2,-6,L
2014-04-17 03:57:00 UTC,1.1,34,H
2014-04-17 09:58:00 UTC,0.1,3,L
2014-04-17 15:19:00 UTC,1.6,49,H
2014-04-17 23:03:00 UTC,-0.2,-6,L
2014-04-18 04:43:00 UTC,1.1,34,H
2014-04-18 10:36:00 UTC,0.1,3,L
2014-04-18 15:58:00 UTC,1.6,49,H
2014-04-18 23:52:00 UTC,-0.2,-6,L
2014-04-19 05:33:00 UTC,1.0,30,H
2014-04-19 11:19:00 UTC,0.2,6,L
2014-04-19 16:43:00 UTC,1.6,49,H
2014-04-20 00:46:00 UTC,-0.2,-6,L
2014-04-20 06:30:00 UTC,0.9,27,H
2014-04-20 12:10:00 UTC,0.2,6,L
2014-04-20 17:36:00 UTC,1.5,46,H
2014-04-21 01:46:00 UTC,-0.1,-3,L
2014-04-21 07:34:00 UTC,0.9,27,H
2014-04-21 13:12:00 UTC,0.2,6,L
2014-04-21 18:42:00 UTC,1.4,43,H
2014-04-22 02:52:00 UTC,-0.1,-3,L
2014-04-22 08:44:00 UTC,0.9,27,H
2014-04-22 14:31:00 UTC,0.2,6,L
2014-04-22 20:03:00 UTC,1.4,43,H
2014-04-23 03:58:00 UTC,0.0,0,L
2014-04-23 09:49:00 UTC,1.0,30,H
2014-04-23 15:57:00 UTC,0.2,6,L
2014-04-23 21:32:00 UTC,1.3,40,H
2014-04-24 04:58:00 UTC,0.0,0,L
2014-04-24 10:45:00 UTC,1.1,34,H
2014-04-24 17:16:00 UTC,0.1,3,L
2014-04-24 22:54:00 UTC,1.3,40,H
2014-04-25 05:51:00 UTC,0.1,3,L
2014-04-25 11:32:00 UTC,1.3,40,H
2014-04-25 18:23:00 UTC,0.0,0,L
2014-04-26 00:03:00 UTC,1.3,40,H
2014-04-26 06:38:00 UTC,0.1,3,L
2014-04-26 12:14:00 UTC,1.4,43,H
2014-04-26 19:21:00 UTC,-0.1,-3,L
2014-04-27 01:01:00 UTC,1.3,40,H
2014-04-27 07:20:00 UTC,0.1,3,L
2014-04-27 12:53:00 UTC,1.6,49,H
2014-04-27 20:13:00 UTC,-0.1,-3,L
2014-04-28 01:51:00 UTC,1.2,37,H
2014-04-28 08:01:00 UTC,0.1,3,L
2014-04-28 13:31:00 UTC,1.7,52,H
2014-04-28 21:00:00 UTC,-0.2,-6,L
2014-04-29 02:37:00 UTC,1.2,37,H
2014-04-29 08:40:00 UTC,0.1,3,L
2014-04-29 14:07:00 UTC,1.7,52,H
2014-04-29 21:45:00 UTC,-0.2,-6,L
2014-04-30 03:20:00 UTC,1.1,34,H
2014-04-30 09:18:00 UTC,0.1,3,L
2014-04-30 14:42:00 UTC,1.7,52,H
2014-04-30 22:28:00 UTC,-0.2,-6,L
2014-05-01 04:01:00 UTC,1.0,30,H
2014-05-01 09:57:00 UTC,0.1,3,L
2014-05-01 15:18:00 UTC,1.6,49,H
2014-05-01 23:12:00 UTC,-0.2,-6,L
2014-05-02 04:41:00 UTC,1.0,30,H
2014-05-02 10:36:00 UTC,0.2,6,L
2014-05-02 15:55:00 UTC,1.6,49,H
2014-05-02 23:57:00 UTC,-0.1,-3,L
2014-05-03 05:23:00 UTC,0.9,27,H
2014-05-03 11:17:00 UTC,0.2,6,L
2014-05-03 16:35:00 UTC,1.5,46,H
2014-05-04 00:44:00 UTC,-0.1,-3,L
2014-05-04 06:08:00 UTC,0.9,27,H
2014-05-04 12:02:00 UTC,0.2,6,L
2014-05-04 17:19:00 UTC,1.4,43,H
2014-05-05 01:35:00 UTC,0.0,0,L
2014-05-05 07:00:00 UTC,0.9,27,H
2014-05-05 12:57:00 UTC,0.3,9,L
2014-05-05 18:10:00 UTC,1.3,40,H
2014-05-06 02:30:00 UTC,0.1,3,L
2014-05-06 07:57:00 UTC,0.9,27,H
2014-05-06 14:07:00 UTC,0.3,9,L
2014-05-06 19:10:00 UTC,1.2,37,H
2014-05-07 03:27:00 UTC,0.1,3,L
2014-05-07 08:56:00 UTC,0.9,27,H
2014-05-07 15:28:00 UTC,0.3,9,L
2014-05-07 20:22:00 UTC,1.1,34,H
2014-05-08 04:19:00 UTC,0.1,3,L
2014-05-08 09:48:00 UTC,1.0,30,H
2014-05-08 16:43:00 UTC,0.3,9,L
2014-05-08 21:40:00 UTC,1.1,34,H
2014-05-09 05:06:00 UTC,0.2,6,L
2014-05-09 10:33:00 UTC,1.1,34,H
2014-05-09 17:44:00 UTC,0.2,6,L
2014-05-09 22:51:00 UTC,1.1,34,H
2014-05-10 05:46:00 UTC,0.2,6,L
2014-05-10 11:12:00 UTC,1.2,37,H
2014-05-10 18:34:00 UTC,0.1,3,L
2014-05-10 23:51:00 UTC,1.1,34,H
2014-05-11 06:23:00 UTC,0.2,6,L
2014-05-11 11:48:00 UTC,1.4,43,H
2014-05-11 19:17:00 UTC,0.0,0,L
2014-05-12 00:44:00 UTC,1.1,34,H
2014-05-12 06:58:00 UTC,0.2,6,L
2014-05-12 12:23:00 UTC,1.5,46,H
2014-05-12 19:59:00 UTC,-0.1,-3,L
2014-05-13 01:31:00 UTC,1.1,34,H
2014-05-13 07:34:00 UTC,0.2,6,L
2014-05-13 12:59:00 UTC,1.6,49,H
2014-05-13 20:40:00 UTC,-0.2,-6,L
2014-05-14 02:17:00 UTC,1.1,34,H
2014-05-14 08:11:00 UTC,0.2,6,L
2014-05-14 13:36:00 UTC,1.7,52,H
2014-05-14 21:22:00 UTC,-0.2,-6,L
2014-05-15 03:02:00 UTC,1.1,34,H
2014-05-15 08:49:00 UTC,0.2,6,L
2014-05-15 14:16:00 UTC,1.7,52,H
2014-05-15 22:06:00 UTC,-0.3,-9,L
2014-05-16 03:48:00 UTC,1.1,34,H
2014-05-16 09:31:00 UTC,0.2,6,L
2014-05-16 14:58:00 UTC,1.8,55,H
2014-05-16 22:52:00 UTC,-0.3,-9,L
2014-05-17 04:35:00 UTC,1.0,30,H
2014-05-17 10:15:00 UTC,0.2,6,L
2014-05-17 15:44:00 UTC,1.8,55,H
2014-05-17 23:42:00 UTC,-0.2,-6,L
2014-05-18 05:25:00 UTC,1.0,30,H
2014-05-18 11:05:00 UTC,0.2,6,L
2014-05-18 16:35:00 UTC,1.7,52,H
2014-05-19 00:34:00 UTC,-0.2,-6,L
2014-05-19 06:18:00 UTC,1.0,30,H
2014-05-19 12:03:00 UTC,0.2,6,L
2014-05-19 17:32:00 UTC,1.6,49,H
2014-05-20 01:29:00 UTC,-0.1,-3,L
2014-05-20 07:14:00 UTC,1.0,30,H
2014-05-20 13:12:00 UTC,0.2,6,L
2014-05-20 18:38:00 UTC,1.4,43,H
2014-05-21 02:26:00 UTC,0.0,0,L
2014-05-21 08:13:00 UTC,1.1,34,H
2014-05-21 14:33:00 UTC,0.2,6,L
2014-05-21 19:55:00 UTC,1.3,40,H
2014-05-22 03:24:00 UTC,0.0,0,L
2014-05-22 09:12:00 UTC,1.2,37,H
