time,feet,centimeters,tide
2014-02-12 06:13:00 UTC,1.2,37,H
2014-02-12 12:48:00 UTC,-0.1,-3,L
2014-02-12 18:39:00 UTC,1.2,37,H
2014-02-13 01:29:00 UTC,-0.1,-3,L
2014-02-13 06:59:00 UTC,1.2,37,H
2014-02-13 13:35:00 UTC,-0.1,-3,L
2014-02-13 19:20:00 UTC,1.2,37,H
2014-02-14 02:14:00 UTC,-0.1,-3,L
2014-02-14 07:43:00 UTC,1.2,37,H
2014-02-14 14:20:00 UTC,-0.1,-3,L
2014-02-14 19:59:00 UTC,1.2,37,H
2014-02-15 02:55:00 UTC,-0.1,-3,L
2014-02-15 08:25:00 UTC,1.2,37,H
2014-02-15 15:02:00 UTC,-0.1,-3,L
2014-02-15 20:34:00 UTC,1.2,37,H
2014-02-16 03:33:00 UTC,-0.1,-3,L
2014-02-16 09:03:00 UTC,1.2,37,H
2014-02-16 15:42:00 UTC,-0.1,-3,L
2014-02-16 21:02:00 UTC,1.2,37,H
2014-02-17 04:04:00 UTC,-0.1,-3,L
2014-02-17 09:36:00 UTC,1.2,37,H
2014-02-17 16:18:00 UTC,-0.1,-3,L
2014-02-17 21:21:00 UTC,1.2,37,H
2014-02-18 03:50:00 UTC,-0.1,-3,L
2014-02-18 09:58:00 UTC,1.2,37,H
2014-02-18 16:45:00 UTC,-0.1,-3,L
2014-02-18 21:50:00 UTC,1.2,37,H
2014-02-19 04:03:00 UTC,-0.1,-3,L
2014-02-19 10:19:00 UTC,1.2,37,H
2014-02-19 17:04:00 UTC,-0.1,-3,L
2014-02-19 22:29:00 UTC,1.1,34,H
2014-02-20 04:39:00 UTC,-0.2,-6,L
2014-02-20 10:56:00 UTC,1.2,37,H
2014-02-20 17:45:00 UTC,-0.1,-3,L
2014-02-20 23:14:00 UTC,1.1,34,H
2014-02-21 05:24:00 UTC,-0.2,-6,L
2014-02-21 11:42:00 UTC,1.1,34,H
2014-02-21 19:17:00 UTC,-0.1,-3,L
2014-02-22 00:06:00 UTC,1.0,30,H
2014-02-22 06:17:00 UTC,-0.2,-6,L
2014-02-22 12:38:00 UTC,1.1,34,H
2014-02-22 20:38:00 UTC,-0.1,-3,L
2014-02-23 01:07:00 UTC,1.0,30,H
2014-02-23 07:17:00 UTC,-0.2,-6,L
2014-02-23 13:52:00 UTC,1.0,30,H
2014-02-23 21:43:00 UTC,-0.1,-3,L
2014-02-24 02:29:00 UTC,0.9,27,H
2014-02-24 08:28:00 UTC,-0.3,-9,L
2014-02-24 15:30:00 UTC,1.0,30,H
2014-02-24 22:44:00 UTC,-0.2,-6,L
2014-02-25 03:54:00 UTC,0.9,27,H
2014-02-25 10:32:00 UTC,-0.3,-9,L
2014-02-25 16:39:00 UTC,1.1,34,H
2014-02-25 23:42:00 UTC,-0.3,-9,L
2014-02-26 05:00:00 UTC,1.0,30,H
2014-02-26 11:46:00 UTC,-0.3,-9,L
2014-02-26 17:37:00 UTC,1.2,37,H
2014-02-27 00:37:00 UTC,-0.3,-9,L
2014-02-27 05:59:00 UTC,1.1,34,H
2014-02-27 12:48:00 UTC,-0.3,-9,L
2014-02-27 18:31:00 UTC,1.2,37,H
2014-02-28 01:29:00 UTC,-0.3,-9,L
2014-02-28 06:54:00 UTC,1.2,37,H
2014-02-28 13:46:00 UTC,-0.3,-9,L
2014-02-28 19:23:00 UTC,1.3,40,H
2014-03-01 02:19:00 UTC,-0.3,-9,L
2014-03-01 07:47:00 UTC,1.4,43,H
2014-03-01 14:40:00 UTC,-0.3,-9,L
2014-03-01 20:13:00 UTC,1.4,43,H
2014-03-02 03:08:00 UTC,-0.2,-6,L
2014-03-02 08:39:00 UTC,1.5,46,H
2014-03-02 15:32:00 UTC,-0.2,-6,L
2014-03-02 21:02:00 UTC,1.5,46,H
2014-03-03 03:55:00 UTC,-0.1,-3,L
2014-03-03 09:30:00 UTC,1.5,46,H
2014-03-03 16:22:00 UTC,-0.1,-3,L
2014-03-03 21:50:00 UTC,1.5,46,H
2014-03-04 04:40:00 UTC,0.0,0,L
2014-03-04 10:19:00 UTC,1.6,49,H
2014-03-04 17:12:00 UTC,0.0,0,L
2014-03-04 22:38:00 UTC,1.5,46,H
2014-03-05 05:26:00 UTC,0.1,3,L
2014-03-05 11:08:00 UTC,1.6,49,H
2014-03-05 18:03:00 UTC,0.1,3,L
2014-03-05 23:25:00 UTC,1.5,46,H
2014-03-06 06:12:00 UTC,0.1,3,L
2014-03-06 11:57:00 UTC,1.6,49,H
2014-03-06 18:55:00 UTC,0.2,6,L
2014-03-07 00:15:00 UTC,1.5,46,H
2014-03-07 07:00:00 UTC,0.2,6,L
2014-03-07 12:48:00 UTC,1.5,46,H
2014-03-07 19:48:00 UTC,0.2,6,L
2014-03-08 01:08:00 UTC,1.4,43,H
2014-03-08 07:51:00 UTC,0.2,6,L
2014-03-08 13:43:00 UTC,1.4,43,H
2014-03-08 20:42:00 UTC,0.2,6,L
2014-03-09 02:05:00 UTC,1.3,40,H
2014-03-09 08:45:00 UTC,0.2,6,L
2014-03-09 14:41:00 UTC,1.4,43,H
2014-03-09 21:36:00 UTC,0.2,6,L
2014-03-10 03:04:00 UTC,1.2,37,H
2014-03-10 09:39:00 UTC,0.2,6,L
2014-03-10 15:38:00 UTC,1.3,40,H
2014-03-10 22:29:00 UTC,0.1,3,L
2014-03-11 04:01:00 UTC,1.2,37,H
2014-03-11 10:33:00 UTC,0.1,3,L
2014-03-11 16:31:00 UTC,1.3,40,H
2014-03-11 23:20:00 UTC,0.0,0,L
2014-03-12 04:55:00 UTC,1.2,37,H
2014-03-12 11:26:00 UTC,0.0,0,L
2014-03-12 17:21:00 UTC,1.2,37,H
2014-03-13 00:10:00 UTC,-0.1,-3,L
2014-03-13 05:45:00 UTC,1.2,37,H
2014-03-13 12:18:00 UTC,-0.1,-3,L
2014-03-13 18:06:00 UTC,1.2,37,H
2014-03-14 00:57:00 UTC,-0.1,-3,L
2014-03-14 06:32:00 UTC,1.2,37,H
2014-03-14 13:08:00 UTC,-0.1,-3,L
2014-03-14 18:49:00 UTC,1.2,37,H
2014-03-15 01:41:00 UTC,-0.1,-3,L
2014-03-15 07:17:00 UTC,1.2,37,H
2014-03-15 13:56:00 UTC,-0.1,-3,L
2014-03-15 19:28:00 UTC,1.1,34,H
2014-03-16 02:23:00 UTC,-0.2,-6,L
2014-03-16 08:00:00 UTC,1.2,37,H
2014-03-16 14:42:00 UTC,-0.1,-3,L
2014-03-16 20:05:00 UTC,1.1,34,H
2014-03-17 03:02:00 UTC,-0.2,-6,L
2014-03-17 08:39:00 UTC,1.2,37,H
2014-03-17 15:26:00 UTC,-0.1,-3,L
2014-03-17 20:36:00 UTC,1.1,34,H
2014-03-18 03:33:00 UTC,-0.1,-3,L
2014-03-18 09:14:00 UTC,1.2,37,H
2014-03-18 16:08:00 UTC,-0.1,-3,L
2014-03-18 21:03:00 UTC,1.1,34,H
2014-03-19 03:26:00 UTC,-0.1,-3,L
2014-03-19 09:41:00 UTC,1.2,37,H
2014-03-19 16:50:00 UTC,-0.1,-3,L
2014-03-19 21:33:00 UTC,1.1,34,H
2014-03-20 03:40:00 UTC,-0.2,-6,L
2014-03-20 10:04:00 UTC,1.2,37,H
2014-03-20 17:33:00 UTC,-0.1,-3,L
2014-03-20 22:12:00 UTC,1.1,34,H
2014-03-21 04:17:00 UTC,-0.2,-6,L
2014-03-21 10:39:00 UTC,1.2,37,H
2014-03-21 18:23:00 UTC,-0.1,-3,L
2014-03-21 22:58:00 UTC,1.1,34,H
2014-03-22 05:02:00 UTC,-0.2,-6,L
2014-03-22 11:26:00 UTC,1.2,37,H
2014-03-22 19:22:00 UTC,-0.1,-3,L
2014-03-22 23:51:00 UTC,1.0,30,H
2014-03-23 05:56:00 UTC,-0.2,-6,L
2014-03-23 12:23:00 UTC,1.1,34,H
2014-03-23 20:24:00 UTC,-0.1,-3,L
2014-03-24 00:57:00 UTC,1.0,30,H
2014-03-24 07:02:00 UTC,-0.2,-6,L
2014-03-24 13:45:00 UTC,1.1,34,H
2014-03-24 21:24:00 UTC,-0.2,-6,L
2014-03-25 02:24:00 UTC,0.9,27,H
2014-03-25 09:05:00 UTC,-0.2,-6,L
2014-03-25 15:12:00 UTC,1.1,34,H
2014-03-25 22:22:00 UTC,-0.2,-6,L
2014-03-26 03:41:00 UTC,1.0,30,H
2014-03-26 10:28:00 UTC,-0.2,-6,L
2014-03-26 16:19:00 UTC,1.1,34,H
2014-03-26 23:18:00 UTC,-0.3,-9,L
2014-03-27 04:46:00 UTC,1.1,34,H
2014-03-27 11:33:00 UTC,-0.3,-9,L
2014-03-27 17:17:00 UTC,1.2,37,H
2014-03-28 00:12:00 UTC,-0.3,-9,L
2014-03-28 05:43:00 UTC,1.2,37,H
2014-03-28 12:32:00 UTC,-0.3,-9,L
2014-03-28 18:10:00 UTC,1.3,40,H
2014-03-29 01:04:00 UTC,-0.3,-9,L
2014-03-29 06:37:00 UTC,1.3,40,H
2014-03-29 13:28:00 UTC,-0.3,-9,L
2014-03-29 19:01:00 UTC,1.3,40,H
2014-03-30 01:54:00 UTC,-0.3,-9,L
2014-03-30 07:29:00 UTC,1.4,43,H
2014-03-30 14:22:00 UTC,-0.2,-6,L
2014-03-30 19:50:00 UTC,1.4,43,H
2014-03-31 02:42:00 UTC,-0.2,-6,L
2014-03-31 08:20:00 UTC,1.5,46,H
2014-03-31 15:12:00 UTC,-0.1,-3,L
2014-03-31 20:38:00 UTC,1.4,43,H
2014-04-01 03:28:00 UTC,-0.1,-3,L
2014-04-01 09:08:00 UTC,1.5,46,H
2014-04-01 16:01:00 UTC,0.0,0,L
2014-04-01 21:25:00 UTC,1.5,46,H
2014-04-02 04:12:00 UTC,0.0,0,L
2014-04-02 09:55:00 UTC,1.6,49,H
2014-04-02 16:50:00 UTC,0.1,3,L
2014-04-02 22:10:00 UTC,1.5,46,H
2014-04-03 04:54:00 UTC,0.1,3,L
2014-04-03 10:40:00 UTC,1.5,46,H
2014-04-03 17:37:00 UTC,0.1,3,L
2014-04-03 22:56:00 UTC,1.4,43,H
2014-04-04 05:34:00 UTC,0.1,3,L
2014-04-04 11:24:00 UTC,1.5,46,H
2014-04-04 18:26:00 UTC,0.2,6,L
2014-04-04 23:41:00 UTC,1.4,43,H
2014-04-05 06:13:00 UTC,0.2,6,L
2014-04-05 12:09:00 UTC,1.4,43,H
2014-04-05 19:16:00 UTC,0.2,6,L
2014-04-06 00:31:00 UTC,1.3,40,H
2014-04-06 06:56:00 UTC,0.2,6,L
2014-04-06 12:58:00 UTC,1.3,40,H
2014-04-06 20:08:00 UTC,0.2,6,L
2014-04-07 01:25:00 UTC,1.2,37,H
2014-04-07 07:51:00 UTC,0.1,3,L
2014-04-07 13:53:00 UTC,1.2,37,H
2014-04-07 21:00:00 UTC,0.1,3,L
2014-04-08 02:25:00 UTC,1.1,34,H
2014-04-08 08:52:00 UTC,0.1,3,L
2014-04-08 14:51:00 UTC,1.1,34,H
2014-04-08 21:51:00 UTC,0.0,0,L
2014-04-09 03:25:00 UTC,1.0,30,H
2014-04-09 09:52:00 UTC,0.0,0,L
2014-04-09 15:48:00 UTC,1.1,34,H
2014-04-09 22:42:00 UTC,-0.1,-3,L
2014-04-10 04:21:00 UTC,1.0,30,H
2014-04-10 10:49:00 UTC,-0.1,-3,L
2014-04-10 16:40:00 UTC,1.0,30,H
2014-04-10 23:31:00 UTC,-0.2,-6,L
2014-04-11 05:14:00 UTC,1.0,30,H
2014-04-11 11:45:00 UTC,-0.2,-6,L
2014-04-11 17:28:00 UTC,1.0,30,H
2014-04-12 00:19:00 UTC,-0.3,-9,L
2014-04-12 06:02:00 UTC,1.0,30,H
2014-04-12 12:39:00 UTC,-0.2,-6,L
2014-04-12 18:12:00 UTC,1.0,30,H
2014-04-13 01:05:00 UTC,-0.3,-9,L
2014-04-13 06:48:00 UTC,1.0,30,H
2014-04-13 13:30:00 UTC,-0.3,-9,L
2014-04-13 18:54:00 UTC,1.0,30,H
2014-04-14 01:48:00 UTC,-0.3,-9,L
2014-04-14 07:32:00 UTC,1.0,30,H
2014-04-14 14:19:00 UTC,-0.3,-9,L
2014-04-14 19:33:00 UTC,0.9,27,H
2014-04-15 02:28:00 UTC,-0.3,-9,L
2014-04-15 08:13:00 UTC,1.0,30,H
2014-04-15 15:07:00 UTC,-0.3,-9,L
2014-04-15 20:10:00 UTC,0.9,27,H
2014-04-16 03:02:00 UTC,-0.3,-9,L
2014-04-16 08:51:00 UTC,1.1,34,H
2014-04-16 15:53:00 UTC,-0.3,-9,L
2014-04-16 20:45:00 UTC,0.9,27,H
2014-04-17 03:15:00 UTC,-0.3,-9,L
2014-04-17 09:26:00 UTC,1.1,34,H
2014-04-17 16:38:00 UTC,-0.3,-9,L
2014-04-17 21:22:00 UTC,0.9,27,H
2014-04-18 03:26:00 UTC,-0.4,-12,L
2014-04-18 09:59:00 UTC,1.1,34,H
2014-04-18 17:25:00 UTC,-0.3,-9,L
2014-04-18 22:04:00 UTC,0.9,27,H
2014-04-19 04:04:00 UTC,-0.4,-12,L
2014-04-19 10:37:00 UTC,1.1,34,H
2014-04-19 18:16:00 UTC,-0.3,-9,L
2014-04-19 22:53:00 UTC,0.9,27,H
2014-04-20 04:52:00 UTC,-0.4,-12,L
2014-04-20 11:25:00 UTC,1.0,30,H
2014-04-20 19:10:00 UTC,-0.3,-9,L
2014-04-20 23:50:00 UTC,0.9,27,H
2014-04-21 05:52:00 UTC,-0.4,-12,L
2014-04-21 12:27:00 UTC,1.0,30,H
2014-04-21 20:06:00 UTC,-0.3,-9,L
2014-04-22 01:01:00 UTC,0.8,24,H
2014-04-22 07:49:00 UTC,-0.3,-9,L
2014-04-22 13:43:00 UTC,1.0,30,H
2014-04-22 21:03:00 UTC,-0.4,-12,L
2014-04-23 02:18:00 UTC,0.9,27,H
2014-04-23 09:10:00 UTC,-0.4,-12,L
2014-04-23 14:54:00 UTC,1.0,30,H
2014-04-23 21:59:00 UTC,-0.4,-12,L
2014-04-24 03:28:00 UTC,0.9,27,H
2014-04-24 10:16:00 UTC,-0.4,-12,L
2014-04-24 15:58:00 UTC,1.0,30,H
2014-04-24 22:53:00 UTC,-0.4,-12,L
2014-04-25 04:30:00 UTC,1.0,30,H
2014-04-25 11:17:00 UTC,-0.4,-12,L
2014-04-25 16:55:00 UTC,1.0,30,H
2014-04-25 23:47:00 UTC,-0.5,-15,L
2014-04-26 05:27:00 UTC,1.1,34,H
2014-04-26 12:15:00 UTC,-0.4,-12,L
2014-04-26 17:48:00 UTC,1.1,34,H
2014-04-27 00:39:00 UTC,-0.4,-12,L
2014-04-27 06:20:00 UTC,1.2,37,H
2014-04-27 13:10:00 UTC,-0.4,-12,L
2014-04-27 18:38:00 UTC,1.1,34,H
2014-04-28 01:29:00 UTC,-0.4,-12,L
2014-04-28 07:10:00 UTC,1.3,40,H
2014-04-28 14:02:00 UTC,-0.3,-9,L
2014-04-28 19:27:00 UTC,1.2,37,H
2014-04-29 02:16:00 UTC,-0.3,-9,L
2014-04-29 07:59:00 UTC,1.3,40,H
2014-04-29 14:52:00 UTC,-0.3,-9,L
2014-04-29 20:14:00 UTC,1.2,37,H
2014-04-30 03:02:00 UTC,-0.3,-9,L
2014-04-30 08:46:00 UTC,1.3,40,H
2014-04-30 15:40:00 UTC,-0.2,-6,L
2014-04-30 21:00:00 UTC,1.2,37,H
2014-05-01 03:45:00 UTC,-0.2,-6,L
2014-05-01 09:30:00 UTC,1.3,40,H
2014-05-01 16:27:00 UTC,-0.1,-3,L
2014-05-01 21:44:00 UTC,1.2,37,H
2014-05-02 04:23:00 UTC,-0.1,-3,L
2014-05-02 10:12:00 UTC,1.3,40,H
2014-05-02 17:12:00 UTC,-0.1,-3,L
2014-05-02 22:27:00 UTC,1.1,34,H
2014-05-03 04:56:00 UTC,-0.1,-3,L
2014-05-03 10:52:00 UTC,1.2,37,H
2014-05-03 17:57:00 UTC,-0.1,-3,L
2014-05-03 23:10:00 UTC,1.1,34,H
2014-05-04 04:52:00 UTC,-0.1,-3,L
2014-05-04 11:29:00 UTC,1.1,34,H
2014-05-04 18:42:00 UTC,-0.1,-3,L
2014-05-04 23:54:00 UTC,1.0,30,H
2014-05-05 05:20:00 UTC,-0.1,-3,L
2014-05-05 12:06:00 UTC,1.1,34,H
2014-05-05 19:29:00 UTC,-0.1,-3,L
2014-05-06 00:43:00 UTC,0.9,27,H
2014-05-06 06:11:00 UTC,-0.2,-6,L
2014-05-06 12:48:00 UTC,1.0,30,H
2014-05-06 20:18:00 UTC,-0.2,-6,L
2014-05-07 01:40:00 UTC,0.8,24,H
2014-05-07 07:24:00 UTC,-0.2,-6,L
2014-05-07 13:47:00 UTC,0.9,27,H
2014-05-07 21:07:00 UTC,-0.3,-9,L
2014-05-08 02:42:00 UTC,0.8,24,H
2014-05-08 09:03:00 UTC,-0.3,-9,L
2014-05-08 14:51:00 UTC,0.8,24,H
2014-05-08 21:57:00 UTC,-0.4,-12,L
2014-05-09 03:42:00 UTC,0.7,21,H
2014-05-09 10:09:00 UTC,-0.4,-12,L
2014-05-09 15:50:00 UTC,0.7,21,H
2014-05-09 22:46:00 UTC,-0.5,-15,L
2014-05-10 04:37:00 UTC,0.7,21,H
2014-05-10 11:10:00 UTC,-0.4,-12,L
2014-05-10 16:43:00 UTC,0.7,21,H
2014-05-10 23:34:00 UTC,-0.5,-15,L
2014-05-11 05:28:00 UTC,0.7,21,H
2014-05-11 12:07:00 UTC,-0.5,-15,L
2014-05-11 17:31:00 UTC,0.7,21,H
2014-05-12 00:22:00 UTC,-0.6,-18,L
2014-05-12 06:15:00 UTC,0.7,21,H
2014-05-12 13:02:00 UTC,-0.5,-15,L
2014-05-12 18:16:00 UTC,0.6,18,H
2014-05-13 01:08:00 UTC,-0.6,-18,L
2014-05-13 07:01:00 UTC,0.8,24,H
2014-05-13 13:55:00 UTC,-0.6,-18,L
2014-05-13 19:00:00 UTC,0.6,18,H
2014-05-14 01:52:00 UTC,-0.6,-18,L
2014-05-14 07:44:00 UTC,0.8,24,H
2014-05-14 14:45:00 UTC,-0.6,-18,L
2014-05-14 19:43:00 UTC,0.6,18,H
2014-05-15 02:33:00 UTC,-0.6,-18,L
2014-05-15 08:27:00 UTC,0.8,24,H
2014-05-15 15:34:00 UTC,-0.6,-18,L
2014-05-15 20:28:00 UTC,0.6,18,H
2014-05-16 03:10:00 UTC,-0.7,-21,L
2014-05-16 09:10:00 UTC,0.8,24,H
2014-05-16 16:22:00 UTC,-0.6,-18,L
2014-05-16 21:14:00 UTC,0.7,21,H
2014-05-17 03:43:00 UTC,-0.7,-21,L
2014-05-17 09:53:00 UTC,0.8,24,H
2014-05-17 17:10:00 UTC,-0.6,-18,L
2014-05-17 22:03:00 UTC,0.7,21,H
2014-05-18 04:24:00 UTC,-0.6,-18,L
2014-05-18 10:39:00 UTC,0.8,24,H
2014-05-18 18:00:00 UTC,-0.6,-18,L
2014-05-18 22:56:00 UTC,0.7,21,H
2014-05-19 05:30:00 UTC,-0.6,-18,L
2014-05-19 11:30:00 UTC,0.8,24,H
2014-05-19 18:51:00 UTC,-0.6,-18,L
2014-05-19 23:55:00 UTC,0.7,21,H
2014-05-20 06:45:00 UTC,-0.6,-18,L
2014-05-20 12:28:00 UTC,0.8,24,H
2014-05-20 19:45:00 UTC,-0.6,-18,L
2014-05-21 00:59:00 UTC,0.7,21,H
2014-05-21 07:54:00 UTC,-0.6,-18,L
