time,feet,centimeters,tide
2014-09-10 11:55:00 UTC,0.7,21,L
2014-09-10 19:34:00 UTC,1.1,34,H
2014-09-10 23:33:00 UTC,1.0,30,L
2014-09-11 05:17:00 UTC,1.2,37,H
2014-09-11 13:37:00 UTC,0.5,15,L
2014-09-12 05:43:00 UTC,1.4,43,H
2014-09-12 15:15:00 UTC,0.5,15,L
2014-09-13 06:22:00 UTC,1.6,49,H
2014-09-13 16:55:00 UTC,0.4,12,L
2014-09-14 07:11:00 UTC,1.6,49,H
2014-09-14 18:34:00 UTC,0.3,9,L
2014-09-15 08:07:00 UTC,1.7,52,H
2014-09-15 19:57:00 UTC,0.3,9,L
2014-09-16 09:11:00 UTC,1.6,49,H
2014-09-16 21:01:00 UTC,0.3,9,L
2014-09-17 10:21:00 UTC,1.6,49,H
2014-09-17 21:50:00 UTC,0.3,9,L
2014-09-18 11:33:00 UTC,1.6,49,H
2014-09-18 22:26:00 UTC,0.4,12,L
2014-09-19 12:41:00 UTC,1.5,46,H
2014-09-19 22:50:00 UTC,0.5,15,L
2014-09-20 13:44:00 UTC,1.4,43,H
2014-09-20 23:05:00 UTC,0.6,18,L
2014-09-21 14:44:00 UTC,1.3,40,H
2014-09-21 23:08:00 UTC,0.7,21,L
2014-09-22 06:05:00 UTC,0.9,27,H
2014-09-22 08:29:00 UTC,0.9,27,L
2014-09-22 15:45:00 UTC,1.2,37,H
2014-09-22 23:00:00 UTC,0.8,24,L
2014-09-23 04:55:00 UTC,1.0,30,H
2014-09-23 10:23:00 UTC,0.9,27,L
2014-09-23 16:54:00 UTC,1.1,34,H
2014-09-23 22:40:00 UTC,0.9,27,L
2014-09-24 04:36:00 UTC,1.1,34,H
2014-09-24 11:36:00 UTC,0.7,21,L
2014-09-24 18:20:00 UTC,1.0,30,H
2014-09-24 21:57:00 UTC,1.0,30,L
2014-09-25 04:36:00 UTC,1.3,40,H
2014-09-25 12:37:00 UTC,0.6,18,L
2014-09-26 04:49:00 UTC,1.4,43,H
2014-09-26 13:39:00 UTC,0.6,18,L
2014-09-27 05:14:00 UTC,1.5,46,H
2014-09-27 14:47:00 UTC,0.5,15,L
2014-09-28 05:49:00 UTC,1.6,49,H
2014-09-28 16:09:00 UTC,0.4,12,L
2014-09-29 06:34:00 UTC,1.7,52,H
2014-09-29 17:39:00 UTC,0.3,9,L
2014-09-30 07:28:00 UTC,1.7,52,H
2014-09-30 19:00:00 UTC,0.3,9,L
2014-10-01 08:32:00 UTC,1.7,52,H
2014-10-01 20:06:00 UTC,0.2,6,L
2014-10-02 09:45:00 UTC,1.7,52,H
2014-10-02 20:59:00 UTC,0.2,6,L
2014-10-03 11:07:00 UTC,1.7,52,H
2014-10-03 21:43:00 UTC,0.3,9,L
2014-10-04 12:35:00 UTC,1.6,49,H
2014-10-04 22:17:00 UTC,0.4,12,L
2014-10-05 14:09:00 UTC,1.4,43,H
2014-10-05 22:37:00 UTC,0.6,18,L
2014-10-06 04:54:00 UTC,0.9,27,H
2014-10-06 08:28:00 UTC,0.9,27,L
2014-10-06 15:49:00 UTC,1.3,40,H
2014-10-06 22:32:00 UTC,0.9,27,L
2014-10-07 03:46:00 UTC,1.1,34,H
2014-10-07 10:27:00 UTC,0.7,21,L
2014-10-07 17:54:00 UTC,1.1,34,H
2014-10-07 21:39:00 UTC,1.0,30,L
2014-10-08 03:32:00 UTC,1.3,40,H
2014-10-08 11:49:00 UTC,0.5,15,L
2014-10-09 03:46:00 UTC,1.5,46,H
2014-10-09 13:01:00 UTC,0.3,9,L
2014-10-10 04:14:00 UTC,1.6,49,H
2014-10-10 14:12:00 UTC,0.3,9,L
2014-10-11 04:51:00 UTC,1.7,52,H
2014-10-11 15:25:00 UTC,0.2,6,L
2014-10-12 05:34:00 UTC,1.8,55,H
2014-10-12 16:41:00 UTC,0.2,6,L
2014-10-13 06:20:00 UTC,1.7,52,H
2014-10-13 17:55:00 UTC,0.2,6,L
2014-10-14 07:09:00 UTC,1.7,52,H
2014-10-14 18:58:00 UTC,0.3,9,L
2014-10-15 08:00:00 UTC,1.6,49,H
2014-10-15 19:45:00 UTC,0.3,9,L
2014-10-16 08:56:00 UTC,1.5,46,H
2014-10-16 20:19:00 UTC,0.4,12,L
2014-10-17 09:59:00 UTC,1.3,40,H
2014-10-17 20:40:00 UTC,0.5,15,L
2014-10-18 11:24:00 UTC,1.2,37,H
2014-10-18 20:49:00 UTC,0.6,18,L
2014-10-19 05:14:00 UTC,1.0,30,H
2014-10-19 08:15:00 UTC,1.0,30,L
2014-10-19 13:11:00 UTC,1.1,34,H
2014-10-19 20:44:00 UTC,0.7,21,L
2014-10-20 03:44:00 UTC,1.0,30,H
2014-10-20 09:53:00 UTC,0.8,24,L
2014-10-20 15:04:00 UTC,0.9,27,H
2014-10-20 20:21:00 UTC,0.8,24,L
2014-10-21 03:13:00 UTC,1.1,34,H
2014-10-21 10:47:00 UTC,0.7,21,L
2014-10-22 03:05:00 UTC,1.3,40,H
2014-10-22 11:33:00 UTC,0.5,15,L
2014-10-23 03:12:00 UTC,1.4,43,H
2014-10-23 12:18:00 UTC,0.4,12,L
2014-10-24 03:30:00 UTC,1.5,46,H
2014-10-24 13:07:00 UTC,0.3,9,L
2014-10-25 03:58:00 UTC,1.6,49,H
2014-10-25 14:03:00 UTC,0.2,6,L
2014-10-26 04:34:00 UTC,1.7,52,H
2014-10-26 15:08:00 UTC,0.1,3,L
2014-10-27 05:16:00 UTC,1.7,52,H
2014-10-27 16:18:00 UTC,0.0,0,L
2014-10-28 06:03:00 UTC,1.8,55,H
2014-10-28 17:26:00 UTC,0.0,0,L
2014-10-29 06:55:00 UTC,1.7,52,H
2014-10-29 18:25:00 UTC,0.0,0,L
2014-10-30 07:52:00 UTC,1.6,49,H
2014-10-30 19:13:00 UTC,0.1,3,L
2014-10-31 08:58:00 UTC,1.5,46,H
2014-10-31 19:50:00 UTC,0.2,6,L
2014-11-01 10:24:00 UTC,1.3,40,H
2014-11-01 20:13:00 UTC,0.4,12,L
2014-11-02 12:33:00 UTC,1.0,30,H
2014-11-02 20:14:00 UTC,0.6,18,L
2014-11-03 02:59:00 UTC,1.0,30,H
2014-11-03 09:23:00 UTC,0.7,21,L
2014-11-03 15:18:00 UTC,0.8,24,H
2014-11-03 19:30:00 UTC,0.8,24,L
2014-11-04 02:24:00 UTC,1.1,34,H
2014-11-04 10:38:00 UTC,0.4,12,L
2014-11-05 02:23:00 UTC,1.3,40,H
2014-11-05 11:38:00 UTC,0.2,6,L
2014-11-06 02:42:00 UTC,1.5,46,H
2014-11-06 12:35:00 UTC,0.0,0,L
2014-11-07 03:12:00 UTC,1.6,49,H
2014-11-07 13:32:00 UTC,-0.1,-3,L
2014-11-08 03:47:00 UTC,1.7,52,H
2014-11-08 14:30:00 UTC,-0.1,-3,L
2014-11-09 04:26:00 UTC,1.7,52,H
2014-11-09 15:29:00 UTC,-0.1,-3,L
2014-11-10 05:06:00 UTC,1.7,52,H
2014-11-10 16:24:00 UTC,-0.1,-3,L
2014-11-11 05:46:00 UTC,1.6,49,H
2014-11-11 17:13:00 UTC,0.0,0,L
2014-11-12 06:22:00 UTC,1.5,46,H
2014-11-12 17:50:00 UTC,0.0,0,L
2014-11-13 06:54:00 UTC,1.3,40,H
2014-11-13 18:17:00 UTC,0.1,3,L
2014-11-14 07:14:00 UTC,1.2,37,H
2014-11-14 18:32:00 UTC,0.2,6,L
2014-11-15 06:45:00 UTC,1.0,30,H
2014-11-15 18:33:00 UTC,0.3,9,L
2014-11-16 03:40:00 UTC,0.9,27,H
2014-11-16 18:17:00 UTC,0.4,12,L
2014-11-17 02:27:00 UTC,0.9,27,H
2014-11-17 17:20:00 UTC,0.5,15,L
2014-11-18 01:59:00 UTC,1.0,30,H
2014-11-18 10:54:00 UTC,0.4,12,L
2014-11-19 01:55:00 UTC,1.2,37,H
2014-11-19 11:19:00 UTC,0.2,6,L
2014-11-20 02:06:00 UTC,1.3,40,H
2014-11-20 11:54:00 UTC,0.0,0,L
2014-11-21 02:29:00 UTC,1.4,43,H
2014-11-21 12:38:00 UTC,-0.1,-3,L
2014-11-22 03:00:00 UTC,1.5,46,H
2014-11-22 13:28:00 UTC,-0.2,-6,L
2014-11-23 03:38:00 UTC,1.6,49,H
2014-11-23 14:23:00 UTC,-0.3,-9,L
2014-11-24 04:20:00 UTC,1.6,49,H
2014-11-24 15:20:00 UTC,-0.4,-12,L
2014-11-25 05:05:00 UTC,1.6,49,H
2014-11-25 16:15:00 UTC,-0.4,-12,L
2014-11-26 05:51:00 UTC,1.6,49,H
2014-11-26 17:03:00 UTC,-0.3,-9,L
2014-11-27 06:37:00 UTC,1.4,43,H
2014-11-27 17:42:00 UTC,-0.2,-6,L
2014-11-28 07:24:00 UTC,1.2,37,H
2014-11-28 18:09:00 UTC,-0.1,-3,L
2014-11-29 08:08:00 UTC,1.0,30,H
2014-11-29 18:17:00 UTC,0.1,3,L
2014-11-30 03:11:00 UTC,0.7,21,H
2014-11-30 17:52:00 UTC,0.3,9,L
2014-12-01 01:33:00 UTC,0.8,24,H
2014-12-01 09:50:00 UTC,0.3,9,L
2014-12-02 01:12:00 UTC,1.0,30,H
2014-12-02 10:35:00 UTC,0.1,3,L
2014-12-03 01:21:00 UTC,1.2,37,H
2014-12-03 11:23:00 UTC,-0.2,-6,L
2014-12-04 01:45:00 UTC,1.3,40,H
2014-12-04 12:12:00 UTC,-0.3,-9,L
2014-12-05 02:19:00 UTC,1.4,43,H
2014-12-05 13:02:00 UTC,-0.4,-12,L
2014-12-06 02:57:00 UTC,1.5,46,H
2014-12-06 13:51:00 UTC,-0.4,-12,L
2014-12-07 03:36:00 UTC,1.5,46,H
2014-12-07 14:38:00 UTC,-0.4,-12,L
2014-12-08 04:14:00 UTC,1.4,43,H
2014-12-08 15:20:00 UTC,-0.4,-12,L
2014-12-09 04:50:00 UTC,1.4,43,H
2014-12-09 15:55:00 UTC,-0.4,-12,L
2014-12-10 05:21:00 UTC,1.3,40,H
2014-12-10 16:21:00 UTC,-0.3,-9,L
2014-12-11 05:47:00 UTC,1.1,34,H
2014-12-11 16:39:00 UTC,-0.2,-6,L
2014-12-12 06:03:00 UTC,1.0,30,H
2014-12-12 16:46:00 UTC,-0.1,-3,L
2014-12-13 05:49:00 UTC,0.8,24,H
2014-12-13 16:42:00 UTC,0.0,0,L
2014-12-14 02:52:00 UTC,0.7,21,H
2014-12-14 16:20:00 UTC,0.1,3,L
2014-12-15 01:14:00 UTC,0.7,21,H
2014-12-15 15:18:00 UTC,0.2,6,L
2014-12-16 00:45:00 UTC,0.8,24,H
2014-12-16 11:12:00 UTC,0.1,3,L
2014-12-17 00:44:00 UTC,0.9,27,H
2014-12-17 10:57:00 UTC,-0.1,-3,L
2014-12-18 01:00:00 UTC,1.0,30,H
2014-12-18 11:24:00 UTC,-0.3,-9,L
2014-12-19 01:28:00 UTC,1.2,37,H
2014-12-19 12:03:00 UTC,-0.4,-12,L
2014-12-20 02:05:00 UTC,1.3,40,H
2014-12-20 12:50:00 UTC,-0.5,-15,L
2014-12-21 02:47:00 UTC,1.4,43,H
2014-12-21 13:39:00 UTC,-0.6,-18,L
2014-12-22 03:32:00 UTC,1.4,43,H
2014-12-22 14:28:00 UTC,-0.7,-21,L
2014-12-23 04:18:00 UTC,1.4,43,H
2014-12-23 15:14:00 UTC,-0.7,-21,L
2014-12-24 05:04:00 UTC,1.4,43,H
2014-12-24 15:54:00 UTC,-0.6,-18,L
2014-12-25 05:50:00 UTC,1.2,37,H
2014-12-25 16:26:00 UTC,-0.5,-15,L
2014-12-26 06:35:00 UTC,1.0,30,H
2014-12-26 16:45:00 UTC,-0.3,-9,L
2014-12-27 07:16:00 UTC,0.7,21,H
2014-12-27 16:39:00 UTC,0.0,0,L
2014-12-28 01:16:00 UTC,0.4,12,H
2014-12-28 15:50:00 UTC,0.1,3,L
2014-12-28 23:53:00 UTC,0.6,18,H
2014-12-29 09:40:00 UTC,0.1,3,L
2014-12-29 23:47:00 UTC,0.8,24,H
2014-12-30 10:06:00 UTC,-0.2,-6,L
2014-12-31 00:08:00 UTC,1.0,30,H
2014-12-31 10:51:00 UTC,-0.4,-12,L
