time,feet,centimeters,tide
2014-03-18 04:29:00 UTC,5.1,155,H
2014-03-18 10:14:00 UTC,-0.2,-6,L
2014-03-18 16:47:00 UTC,4.9,149,H
2014-03-18 22:22:00 UTC,-0.2,-6,L
2014-03-19 05:07:00 UTC,5.1,155,H
2014-03-19 10:54:00 UTC,-0.2,-6,L
2014-03-19 17:25:00 UTC,4.8,146,H
2014-03-19 22:59:00 UTC,-0.2,-6,L
2014-03-20 05:47:00 UTC,5.1,155,H
2014-03-20 11:36:00 UTC,-0.1,-3,L
2014-03-20 18:06:00 UTC,4.7,143,H
2014-03-20 23:40:00 UTC,-0.2,-6,L
2014-03-21 06:30:00 UTC,5.1,155,H
2014-03-21 12:23:00 UTC,0.0,0,L
2014-03-21 18:49:00 UTC,4.6,140,H
2014-03-22 00:27:00 UTC,-0.1,-3,L
2014-03-22 07:17:00 UTC,5.0,152,H
2014-03-22 13:17:00 UTC,0.1,3,L
2014-03-22 19:38:00 UTC,4.5,137,H
2014-03-23 01:22:00 UTC,0.0,0,L
2014-03-23 08:11:00 UTC,5.0,152,H
2014-03-23 14:17:00 UTC,0.2,6,L
2014-03-23 20:34:00 UTC,4.4,134,H
2014-03-24 02:25:00 UTC,0.0,0,L
2014-03-24 09:14:00 UTC,4.9,149,H
2014-03-24 15:21:00 UTC,0.2,6,L
2014-03-24 21:38:00 UTC,4.5,137,H
2014-03-25 03:33:00 UTC,0.0,0,L
2014-03-25 10:24:00 UTC,5.0,152,H
2014-03-25 16:24:00 UTC,0.1,3,L
2014-03-25 22:48:00 UTC,4.6,140,H
2014-03-26 04:40:00 UTC,-0.1,-3,L
2014-03-26 11:34:00 UTC,5.1,155,H
2014-03-26 17:24:00 UTC,-0.1,-3,L
2014-03-26 23:57:00 UTC,4.9,149,H
2014-03-27 05:45:00 UTC,-0.2,-6,L
2014-03-27 12:38:00 UTC,5.3,162,H
2014-03-27 18:23:00 UTC,-0.3,-9,L
2014-03-28 01:00:00 UTC,5.2,158,H
2014-03-28 06:47:00 UTC,-0.4,-12,L
2014-03-28 13:36:00 UTC,5.4,165,H
2014-03-28 19:18:00 UTC,-0.6,-18,L
2014-03-29 01:57:00 UTC,5.5,168,H
2014-03-29 07:45:00 UTC,-0.6,-18,L
2014-03-29 14:30:00 UTC,5.5,168,H
2014-03-29 20:10:00 UTC,-0.8,-24,L
2014-03-30 02:51:00 UTC,5.7,174,H
2014-03-30 08:39:00 UTC,-0.7,-21,L
2014-03-30 15:20:00 UTC,5.5,168,H
2014-03-30 20:58:00 UTC,-0.8,-24,L
2014-03-31 03:41:00 UTC,5.9,180,H
2014-03-31 09:29:00 UTC,-0.7,-21,L
2014-03-31 16:08:00 UTC,5.4,165,H
2014-03-31 21:44:00 UTC,-0.8,-24,L
2014-04-01 04:29:00 UTC,5.8,177,H
2014-04-01 10:17:00 UTC,-0.6,-18,L
2014-04-01 16:55:00 UTC,5.3,162,H
2014-04-01 22:29:00 UTC,-0.6,-18,L
2014-04-02 05:16:00 UTC,5.7,174,H
2014-04-02 11:03:00 UTC,-0.4,-12,L
2014-04-02 17:40:00 UTC,5.0,152,H
2014-04-02 23:13:00 UTC,-0.4,-12,L
2014-04-03 06:01:00 UTC,5.5,168,H
2014-04-03 11:50:00 UTC,-0.1,-3,L
2014-04-03 18:24:00 UTC,4.8,146,H
2014-04-03 23:57:00 UTC,-0.1,-3,L
2014-04-04 06:45:00 UTC,5.2,158,H
2014-04-04 12:37:00 UTC,0.2,6,L
2014-04-04 19:08:00 UTC,4.5,137,H
2014-04-05 00:44:00 UTC,0.3,9,L
2014-04-05 07:29:00 UTC,4.9,149,H
2014-04-05 13:28:00 UTC,0.5,15,L
2014-04-05 19:53:00 UTC,4.3,131,H
2014-04-06 01:35:00 UTC,0.5,15,L
2014-04-06 08:15:00 UTC,4.7,143,H
2014-04-06 14:21:00 UTC,0.7,21,L
2014-04-06 20:41:00 UTC,4.1,125,H
2014-04-07 02:31:00 UTC,0.7,21,L
2014-04-07 09:05:00 UTC,4.5,137,H
2014-04-07 15:15:00 UTC,0.7,21,L
2014-04-07 21:34:00 UTC,4.1,125,H
2014-04-08 03:28:00 UTC,0.8,24,L
2014-04-08 09:59:00 UTC,4.4,134,H
2014-04-08 16:08:00 UTC,0.7,21,L
2014-04-08 22:31:00 UTC,4.1,125,H
2014-04-09 04:25:00 UTC,0.8,24,L
2014-04-09 10:56:00 UTC,4.4,134,H
2014-04-09 16:58:00 UTC,0.7,21,L
2014-04-09 23:28:00 UTC,4.3,131,H
2014-04-10 05:19:00 UTC,0.7,21,L
2014-04-10 11:52:00 UTC,4.5,137,H
2014-04-10 17:46:00 UTC,0.5,15,L
2014-04-11 00:23:00 UTC,4.5,137,H
2014-04-11 06:11:00 UTC,0.5,15,L
2014-04-11 12:43:00 UTC,4.6,140,H
2014-04-11 18:31:00 UTC,0.3,9,L
2014-04-12 01:12:00 UTC,4.8,146,H
2014-04-12 07:00:00 UTC,0.3,9,L
2014-04-12 13:30:00 UTC,4.7,143,H
2014-04-12 19:15:00 UTC,0.2,6,L
2014-04-13 01:58:00 UTC,5.0,152,H
2014-04-13 07:47:00 UTC,0.1,3,L
2014-04-13 14:15:00 UTC,4.8,146,H
2014-04-13 19:57:00 UTC,0.0,0,L
2014-04-14 02:41:00 UTC,5.2,158,H
2014-04-14 08:30:00 UTC,0.0,0,L
2014-04-14 14:58:00 UTC,4.9,149,H
2014-04-14 20:37:00 UTC,-0.2,-6,L
2014-04-15 03:22:00 UTC,5.4,165,H
2014-04-15 09:12:00 UTC,-0.2,-6,L
2014-04-15 15:40:00 UTC,4.9,149,H
2014-04-15 21:16:00 UTC,-0.3,-9,L
2014-04-16 04:03:00 UTC,5.5,168,H
2014-04-16 09:54:00 UTC,-0.3,-9,L
2014-04-16 16:21:00 UTC,4.9,149,H
2014-04-16 21:56:00 UTC,-0.3,-9,L
2014-04-17 04:45:00 UTC,5.5,168,H
2014-04-17 10:36:00 UTC,-0.3,-9,L
2014-04-17 17:04:00 UTC,4.8,146,H
2014-04-17 22:37:00 UTC,-0.3,-9,L
2014-04-18 05:29:00 UTC,5.5,168,H
2014-04-18 11:20:00 UTC,-0.2,-6,L
2014-04-18 17:49:00 UTC,4.8,146,H
2014-04-18 23:21:00 UTC,-0.3,-9,L
2014-04-19 06:16:00 UTC,5.4,165,H
2014-04-19 12:09:00 UTC,-0.1,-3,L
2014-04-19 18:37:00 UTC,4.7,143,H
2014-04-20 00:11:00 UTC,-0.1,-3,L
2014-04-20 07:07:00 UTC,5.4,165,H
2014-04-20 13:03:00 UTC,0.0,0,L
2014-04-20 19:29:00 UTC,4.7,143,H
2014-04-21 01:09:00 UTC,0.0,0,L
2014-04-21 08:02:00 UTC,5.2,158,H
2014-04-21 14:02:00 UTC,0.1,3,L
2014-04-21 20:27:00 UTC,4.7,143,H
2014-04-22 02:13:00 UTC,0.1,3,L
2014-04-22 09:02:00 UTC,5.1,155,H
2014-04-22 15:04:00 UTC,0.0,0,L
2014-04-22 21:30:00 UTC,4.7,143,H
2014-04-23 03:21:00 UTC,0.1,3,L
2014-04-23 10:07:00 UTC,5.1,155,H
2014-04-23 16:04:00 UTC,-0.1,-3,L
2014-04-23 22:37:00 UTC,4.9,149,H
2014-04-24 04:27:00 UTC,0.1,3,L
2014-04-24 11:14:00 UTC,5.1,155,H
2014-04-24 17:03:00 UTC,-0.2,-6,L
2014-04-24 23:43:00 UTC,5.1,155,H
2014-04-25 05:31:00 UTC,-0.1,-3,L
2014-04-25 12:16:00 UTC,5.1,155,H
2014-04-25 17:59:00 UTC,-0.4,-12,L
2014-04-26 00:44:00 UTC,5.4,165,H
2014-04-26 06:32:00 UTC,-0.2,-6,L
2014-04-26 13:14:00 UTC,5.2,158,H
2014-04-26 18:53:00 UTC,-0.5,-15,L
2014-04-27 01:40:00 UTC,5.6,171,H
2014-04-27 07:29:00 UTC,-0.3,-9,L
2014-04-27 14:07:00 UTC,5.2,158,H
2014-04-27 19:44:00 UTC,-0.6,-18,L
2014-04-28 02:31:00 UTC,5.8,177,H
2014-04-28 08:22:00 UTC,-0.4,-12,L
2014-04-28 14:57:00 UTC,5.2,158,H
2014-04-28 20:33:00 UTC,-0.6,-18,L
2014-04-29 03:20:00 UTC,5.8,177,H
2014-04-29 09:11:00 UTC,-0.4,-12,L
2014-04-29 15:44:00 UTC,5.1,155,H
2014-04-29 21:18:00 UTC,-0.5,-15,L
2014-04-30 04:06:00 UTC,5.8,177,H
2014-04-30 09:57:00 UTC,-0.4,-12,L
2014-04-30 16:30:00 UTC,4.9,149,H
2014-04-30 22:02:00 UTC,-0.4,-12,L
2014-05-01 04:50:00 UTC,5.6,171,H
2014-05-01 10:41:00 UTC,-0.2,-6,L
2014-05-01 17:14:00 UTC,4.7,143,H
2014-05-01 22:44:00 UTC,-0.2,-6,L
2014-05-02 05:33:00 UTC,5.4,165,H
2014-05-02 11:24:00 UTC,0.0,0,L
2014-05-02 17:57:00 UTC,4.6,140,H
2014-05-02 23:26:00 UTC,0.1,3,L
2014-05-03 06:14:00 UTC,5.2,158,H
2014-05-03 12:08:00 UTC,0.3,9,L
2014-05-03 18:39:00 UTC,4.4,134,H
2014-05-04 00:10:00 UTC,0.4,12,L
2014-05-04 06:56:00 UTC,4.9,149,H
2014-05-04 12:53:00 UTC,0.5,15,L
2014-05-04 19:22:00 UTC,4.2,128,H
2014-05-05 00:57:00 UTC,0.6,18,L
2014-05-05 07:38:00 UTC,4.7,143,H
2014-05-05 13:41:00 UTC,0.6,18,L
2014-05-05 20:07:00 UTC,4.2,128,H
2014-05-06 01:50:00 UTC,0.8,24,L
2014-05-06 08:23:00 UTC,4.5,137,H
2014-05-06 14:31:00 UTC,0.7,21,L
2014-05-06 20:56:00 UTC,4.2,128,H
2014-05-07 02:47:00 UTC,0.9,27,L
2014-05-07 09:12:00 UTC,4.4,134,H
2014-05-07 15:21:00 UTC,0.6,18,L
2014-05-07 21:49:00 UTC,4.2,128,H
2014-05-08 03:44:00 UTC,0.9,27,L
2014-05-08 10:06:00 UTC,4.4,134,H
2014-05-08 16:11:00 UTC,0.6,18,L
2014-05-08 22:45:00 UTC,4.4,134,H
2014-05-09 04:39:00 UTC,0.8,24,L
2014-05-09 11:01:00 UTC,4.4,134,H
2014-05-09 16:58:00 UTC,0.4,12,L
2014-05-09 23:41:00 UTC,4.6,140,H
2014-05-10 05:32:00 UTC,0.6,18,L
2014-05-10 11:56:00 UTC,4.4,134,H
2014-05-10 17:45:00 UTC,0.3,9,L
2014-05-11 00:33:00 UTC,4.8,146,H
2014-05-11 06:24:00 UTC,0.4,12,L
2014-05-11 12:48:00 UTC,4.5,137,H
2014-05-11 18:31:00 UTC,0.1,3,L
2014-05-12 01:21:00 UTC,5.1,155,H
2014-05-12 07:13:00 UTC,0.2,6,L
2014-05-12 13:36:00 UTC,4.6,140,H
2014-05-12 19:17:00 UTC,-0.1,-3,L
2014-05-13 02:08:00 UTC,5.3,162,H
2014-05-13 08:01:00 UTC,0.0,0,L
2014-05-13 14:23:00 UTC,4.7,143,H
2014-05-13 20:02:00 UTC,-0.3,-9,L
2014-05-14 02:53:00 UTC,5.5,168,H
2014-05-14 08:47:00 UTC,-0.2,-6,L
2014-05-14 15:10:00 UTC,4.8,146,H
2014-05-14 20:47:00 UTC,-0.4,-12,L
2014-05-15 03:39:00 UTC,5.7,174,H
2014-05-15 09:32:00 UTC,-0.4,-12,L
2014-05-15 15:57:00 UTC,4.8,146,H
2014-05-15 21:32:00 UTC,-0.5,-15,L
2014-05-16 04:26:00 UTC,5.7,174,H
2014-05-16 10:18:00 UTC,-0.4,-12,L
2014-05-16 16:45:00 UTC,4.8,146,H
2014-05-16 22:18:00 UTC,-0.5,-15,L
2014-05-17 05:14:00 UTC,5.7,174,H
2014-05-17 11:05:00 UTC,-0.4,-12,L
2014-05-17 17:35:00 UTC,4.8,146,H
2014-05-17 23:06:00 UTC,-0.5,-15,L
2014-05-18 06:05:00 UTC,5.7,174,H
2014-05-18 11:55:00 UTC,-0.4,-12,L
2014-05-18 18:27:00 UTC,4.8,146,H
2014-05-18 23:59:00 UTC,-0.3,-9,L
2014-05-19 06:57:00 UTC,5.5,168,H
2014-05-19 12:49:00 UTC,-0.3,-9,L
2014-05-19 19:22:00 UTC,4.8,146,H
2014-05-20 00:58:00 UTC,-0.1,-3,L
2014-05-20 07:52:00 UTC,5.4,165,H
2014-05-20 13:46:00 UTC,-0.2,-6,L
2014-05-20 20:20:00 UTC,4.8,146,H
2014-05-21 02:02:00 UTC,0.0,0,L
2014-05-21 08:49:00 UTC,5.2,158,H
2014-05-21 14:46:00 UTC,-0.2,-6,L
