time,feet,centimeters,tide
2014-01-30 22:03:00 UTC,-0.2,-6,L
2014-01-31 03:35:00 UTC,0.5,15,H
2014-01-31 10:26:00 UTC,-0.4,-12,L
2014-01-31 16:08:00 UTC,0.5,15,H
2014-01-31 22:55:00 UTC,-0.3,-9,L
2014-02-01 04:27:00 UTC,0.5,15,H
2014-02-01 11:18:00 UTC,-0.3,-9,L
2014-02-01 16:55:00 UTC,0.5,15,H
2014-02-01 23:46:00 UTC,-0.3,-9,L
2014-02-02 05:18:00 UTC,0.5,15,H
2014-02-02 12:09:00 UTC,-0.3,-9,L
2014-02-02 17:43:00 UTC,0.5,15,H
2014-02-03 00:36:00 UTC,-0.3,-9,L
2014-02-03 06:09:00 UTC,0.4,12,H
2014-02-03 13:00:00 UTC,-0.2,-6,L
2014-02-03 18:30:00 UTC,0.4,12,H
2014-02-04 01:28:00 UTC,-0.3,-9,L
2014-02-04 07:00:00 UTC,0.4,12,H
2014-02-04 13:52:00 UTC,-0.1,-3,L
2014-02-04 19:18:00 UTC,0.4,12,H
2014-02-05 02:21:00 UTC,-0.2,-6,L
2014-02-05 07:53:00 UTC,0.4,12,H
2014-02-05 14:47:00 UTC,-0.1,-3,L
2014-02-05 20:08:00 UTC,0.4,12,H
2014-02-06 03:17:00 UTC,-0.1,-3,L
2014-02-06 08:49:00 UTC,0.4,12,H
2014-02-06 15:45:00 UTC,0.0,0,L
2014-02-06 21:01:00 UTC,0.3,9,H
2014-02-07 04:15:00 UTC,-0.1,-3,L
2014-02-07 09:48:00 UTC,0.3,9,H
2014-02-07 16:45:00 UTC,0.1,3,L
2014-02-07 21:58:00 UTC,0.3,9,H
2014-02-08 05:15:00 UTC,0.0,0,L
2014-02-08 10:50:00 UTC,0.3,9,H
2014-02-08 17:47:00 UTC,0.1,3,L
2014-02-08 22:59:00 UTC,0.3,9,H
2014-02-09 06:14:00 UTC,0.0,0,L
2014-02-09 11:52:00 UTC,0.3,9,H
2014-02-09 18:45:00 UTC,0.1,3,L
2014-02-09 23:59:00 UTC,0.3,9,H
2014-02-10 07:09:00 UTC,0.0,0,L
2014-02-10 12:48:00 UTC,0.3,9,H
2014-02-10 19:38:00 UTC,0.1,3,L
2014-02-11 00:54:00 UTC,0.3,9,H
2014-02-11 07:58:00 UTC,0.0,0,L
2014-02-11 13:36:00 UTC,0.3,9,H
2014-02-11 20:25:00 UTC,0.1,3,L
2014-02-12 01:42:00 UTC,0.3,9,H
2014-02-12 08:43:00 UTC,-0.1,-3,L
2014-02-12 14:18:00 UTC,0.4,12,H
2014-02-12 21:08:00 UTC,0.0,0,L
2014-02-13 02:26:00 UTC,0.3,9,H
2014-02-13 09:24:00 UTC,-0.1,-3,L
2014-02-13 14:57:00 UTC,0.4,12,H
2014-02-13 21:48:00 UTC,0.0,0,L
2014-02-14 03:08:00 UTC,0.4,12,H
2014-02-14 10:02:00 UTC,-0.1,-3,L
2014-02-14 15:34:00 UTC,0.4,12,H
2014-02-14 22:24:00 UTC,0.0,0,L
2014-02-15 03:47:00 UTC,0.4,12,H
2014-02-15 10:38:00 UTC,-0.1,-3,L
2014-02-15 16:10:00 UTC,0.4,12,H
2014-02-15 22:59:00 UTC,-0.1,-3,L
2014-02-16 04:25:00 UTC,0.4,12,H
2014-02-16 11:13:00 UTC,-0.1,-3,L
2014-02-16 16:46:00 UTC,0.4,12,H
2014-02-16 23:33:00 UTC,-0.1,-3,L
2014-02-17 05:04:00 UTC,0.4,12,H
2014-02-17 11:47:00 UTC,-0.1,-3,L
2014-02-17 17:21:00 UTC,0.4,12,H
2014-02-18 00:07:00 UTC,-0.1,-3,L
2014-02-18 05:42:00 UTC,0.4,12,H
2014-02-18 12:23:00 UTC,-0.1,-3,L
2014-02-18 17:57:00 UTC,0.4,12,H
2014-02-19 00:43:00 UTC,-0.1,-3,L
2014-02-19 06:23:00 UTC,0.4,12,H
2014-02-19 13:01:00 UTC,0.0,0,L
2014-02-19 18:34:00 UTC,0.4,12,H
2014-02-20 01:23:00 UTC,-0.1,-3,L
2014-02-20 07:06:00 UTC,0.4,12,H
2014-02-20 13:44:00 UTC,0.0,0,L
2014-02-20 19:14:00 UTC,0.4,12,H
2014-02-21 02:09:00 UTC,-0.1,-3,L
2014-02-21 07:54:00 UTC,0.4,12,H
2014-02-21 14:34:00 UTC,0.0,0,L
2014-02-21 20:01:00 UTC,0.3,9,H
2014-02-22 03:03:00 UTC,-0.1,-3,L
2014-02-22 08:51:00 UTC,0.3,9,H
2014-02-22 15:34:00 UTC,0.1,3,L
2014-02-22 20:57:00 UTC,0.3,9,H
2014-02-23 04:06:00 UTC,-0.1,-3,L
2014-02-23 09:55:00 UTC,0.3,9,H
2014-02-23 16:42:00 UTC,0.1,3,L
2014-02-23 22:04:00 UTC,0.3,9,H
2014-02-24 05:15:00 UTC,-0.1,-3,L
2014-02-24 11:04:00 UTC,0.4,12,H
2014-02-24 17:52:00 UTC,0.1,3,L
2014-02-24 23:17:00 UTC,0.3,9,H
2014-02-25 06:23:00 UTC,-0.1,-3,L
2014-02-25 12:11:00 UTC,0.4,12,H
2014-02-25 18:58:00 UTC,0.0,0,L
2014-02-26 00:27:00 UTC,0.4,12,H
2014-02-26 07:26:00 UTC,-0.2,-6,L
2014-02-26 13:12:00 UTC,0.4,12,H
2014-02-26 19:58:00 UTC,-0.1,-3,L
2014-02-27 01:30:00 UTC,0.4,12,H
2014-02-27 08:24:00 UTC,-0.2,-6,L
2014-02-27 14:07:00 UTC,0.4,12,H
2014-02-27 20:53:00 UTC,-0.2,-6,L
2014-02-28 02:27:00 UTC,0.4,12,H
2014-02-28 09:19:00 UTC,-0.3,-9,L
2014-02-28 14:58:00 UTC,0.5,15,H
2014-02-28 21:46:00 UTC,-0.2,-6,L
2014-03-01 03:20:00 UTC,0.5,15,H
2014-03-01 10:10:00 UTC,-0.3,-9,L
2014-03-01 15:46:00 UTC,0.5,15,H
2014-03-01 22:35:00 UTC,-0.3,-9,L
2014-03-02 04:11:00 UTC,0.5,15,H
2014-03-02 11:00:00 UTC,-0.3,-9,L
2014-03-02 16:33:00 UTC,0.5,15,H
2014-03-02 23:24:00 UTC,-0.3,-9,L
2014-03-03 04:59:00 UTC,0.5,15,H
2014-03-03 11:49:00 UTC,-0.2,-6,L
2014-03-03 17:18:00 UTC,0.5,15,H
2014-03-04 00:12:00 UTC,-0.3,-9,L
2014-03-04 05:47:00 UTC,0.5,15,H
2014-03-04 12:37:00 UTC,-0.2,-6,L
2014-03-04 18:03:00 UTC,0.4,12,H
2014-03-05 01:00:00 UTC,-0.2,-6,L
2014-03-05 06:34:00 UTC,0.4,12,H
2014-03-05 13:25:00 UTC,-0.1,-3,L
2014-03-05 18:48:00 UTC,0.4,12,H
2014-03-06 01:49:00 UTC,-0.2,-6,L
2014-03-06 07:22:00 UTC,0.4,12,H
2014-03-06 14:16:00 UTC,0.0,0,L
2014-03-06 19:34:00 UTC,0.4,12,H
2014-03-07 02:41:00 UTC,-0.1,-3,L
2014-03-07 08:13:00 UTC,0.4,12,H
2014-03-07 15:09:00 UTC,0.1,3,L
2014-03-07 20:23:00 UTC,0.3,9,H
2014-03-08 03:36:00 UTC,0.0,0,L
2014-03-08 09:07:00 UTC,0.3,9,H
2014-03-08 16:07:00 UTC,0.1,3,L
2014-03-08 21:17:00 UTC,0.3,9,H
2014-03-09 04:36:00 UTC,0.0,0,L
2014-03-09 10:05:00 UTC,0.3,9,H
2014-03-09 17:09:00 UTC,0.2,6,L
2014-03-09 22:17:00 UTC,0.3,9,H
2014-03-10 05:37:00 UTC,0.1,3,L
2014-03-10 11:07:00 UTC,0.3,9,H
2014-03-10 18:09:00 UTC,0.2,6,L
2014-03-10 23:20:00 UTC,0.3,9,H
2014-03-11 06:35:00 UTC,0.1,3,L
2014-03-11 12:06:00 UTC,0.3,9,H
2014-03-11 19:05:00 UTC,0.2,6,L
2014-03-12 00:19:00 UTC,0.3,9,H
2014-03-12 07:27:00 UTC,0.1,3,L
2014-03-12 12:57:00 UTC,0.3,9,H
2014-03-12 19:53:00 UTC,0.1,3,L
2014-03-13 01:11:00 UTC,0.3,9,H
2014-03-13 08:13:00 UTC,0.0,0,L
2014-03-13 13:42:00 UTC,0.4,12,H
2014-03-13 20:37:00 UTC,0.1,3,L
2014-03-14 01:58:00 UTC,0.4,12,H
2014-03-14 08:56:00 UTC,0.0,0,L
2014-03-14 14:23:00 UTC,0.4,12,H
2014-03-14 21:16:00 UTC,0.0,0,L
2014-03-15 02:41:00 UTC,0.4,12,H
2014-03-15 09:34:00 UTC,0.0,0,L
2014-03-15 15:02:00 UTC,0.4,12,H
2014-03-15 21:53:00 UTC,0.0,0,L
2014-03-16 03:22:00 UTC,0.4,12,H
2014-03-16 10:11:00 UTC,0.0,0,L
2014-03-16 15:40:00 UTC,0.4,12,H
2014-03-16 22:28:00 UTC,-0.1,-3,L
2014-03-17 04:01:00 UTC,0.4,12,H
2014-03-17 10:47:00 UTC,-0.1,-3,L
2014-03-17 16:17:00 UTC,0.4,12,H
2014-03-17 23:03:00 UTC,-0.1,-3,L
2014-03-18 04:41:00 UTC,0.4,12,H
2014-03-18 11:23:00 UTC,-0.1,-3,L
2014-03-18 16:54:00 UTC,0.4,12,H
2014-03-18 23:39:00 UTC,-0.1,-3,L
2014-03-19 05:21:00 UTC,0.4,12,H
2014-03-19 12:01:00 UTC,0.0,0,L
2014-03-19 17:32:00 UTC,0.4,12,H
2014-03-20 00:17:00 UTC,-0.1,-3,L
2014-03-20 06:03:00 UTC,0.4,12,H
2014-03-20 12:41:00 UTC,0.0,0,L
2014-03-20 18:11:00 UTC,0.4,12,H
2014-03-21 01:00:00 UTC,-0.1,-3,L
2014-03-21 06:47:00 UTC,0.4,12,H
2014-03-21 13:26:00 UTC,0.0,0,L
2014-03-21 18:55:00 UTC,0.4,12,H
2014-03-22 01:48:00 UTC,-0.1,-3,L
2014-03-22 07:37:00 UTC,0.4,12,H
2014-03-22 14:18:00 UTC,0.1,3,L
2014-03-22 19:45:00 UTC,0.4,12,H
2014-03-23 02:44:00 UTC,-0.1,-3,L
2014-03-23 08:33:00 UTC,0.4,12,H
2014-03-23 15:18:00 UTC,0.1,3,L
2014-03-23 20:44:00 UTC,0.4,12,H
2014-03-24 03:48:00 UTC,0.0,0,L
2014-03-24 09:36:00 UTC,0.4,12,H
2014-03-24 16:26:00 UTC,0.1,3,L
2014-03-24 21:53:00 UTC,0.4,12,H
2014-03-25 04:58:00 UTC,0.0,0,L
2014-03-25 10:44:00 UTC,0.4,12,H
2014-03-25 17:36:00 UTC,0.1,3,L
2014-03-25 23:05:00 UTC,0.4,12,H
2014-03-26 06:07:00 UTC,-0.1,-3,L
2014-03-26 11:50:00 UTC,0.4,12,H
2014-03-26 18:41:00 UTC,0.0,0,L
2014-03-27 00:14:00 UTC,0.4,12,H
2014-03-27 07:11:00 UTC,-0.1,-3,L
2014-03-27 12:50:00 UTC,0.4,12,H
2014-03-27 19:41:00 UTC,-0.1,-3,L
2014-03-28 01:16:00 UTC,0.4,12,H
2014-03-28 08:09:00 UTC,-0.1,-3,L
2014-03-28 13:45:00 UTC,0.4,12,H
2014-03-28 20:35:00 UTC,-0.2,-6,L
2014-03-29 02:13:00 UTC,0.5,15,H
2014-03-29 09:02:00 UTC,-0.2,-6,L
2014-03-29 14:36:00 UTC,0.5,15,H
2014-03-29 21:26:00 UTC,-0.2,-6,L
2014-03-30 03:04:00 UTC,0.5,15,H
2014-03-30 09:52:00 UTC,-0.2,-6,L
2014-03-30 15:23:00 UTC,0.5,15,H
2014-03-30 22:14:00 UTC,-0.2,-6,L
2014-03-31 03:52:00 UTC,0.5,15,H
2014-03-31 10:40:00 UTC,-0.2,-6,L
2014-03-31 16:09:00 UTC,0.5,15,H
2014-03-31 23:01:00 UTC,-0.3,-9,L
2014-04-01 04:39:00 UTC,0.5,15,H
2014-04-01 11:27:00 UTC,-0.1,-3,L
2014-04-01 16:52:00 UTC,0.5,15,H
2014-04-01 23:46:00 UTC,-0.2,-6,L
2014-04-02 05:24:00 UTC,0.5,15,H
2014-04-02 12:12:00 UTC,-0.1,-3,L
2014-04-02 17:35:00 UTC,0.4,12,H
2014-04-03 00:32:00 UTC,-0.2,-6,L
2014-04-03 06:08:00 UTC,0.4,12,H
2014-04-03 12:58:00 UTC,0.0,0,L
2014-04-03 18:18:00 UTC,0.4,12,H
2014-04-04 01:17:00 UTC,-0.1,-3,L
2014-04-04 06:52:00 UTC,0.4,12,H
2014-04-04 13:45:00 UTC,0.1,3,L
2014-04-04 19:02:00 UTC,0.4,12,H
2014-04-05 02:05:00 UTC,0.0,0,L
2014-04-05 07:38:00 UTC,0.4,12,H
2014-04-05 14:35:00 UTC,0.1,3,L
2014-04-05 19:48:00 UTC,0.4,12,H
2014-04-06 02:57:00 UTC,0.1,3,L
2014-04-06 08:26:00 UTC,0.4,12,H
2014-04-06 15:29:00 UTC,0.2,6,L
2014-04-06 20:38:00 UTC,0.3,9,H
2014-04-07 03:53:00 UTC,0.1,3,L
2014-04-07 09:19:00 UTC,0.3,9,H
2014-04-07 16:28:00 UTC,0.2,6,L
2014-04-07 21:35:00 UTC,0.3,9,H
2014-04-08 04:53:00 UTC,0.2,6,L
2014-04-08 10:16:00 UTC,0.3,9,H
2014-04-08 17:28:00 UTC,0.2,6,L
2014-04-08 22:36:00 UTC,0.3,9,H
2014-04-09 05:52:00 UTC,0.2,6,L
2014-04-09 11:14:00 UTC,0.3,9,H
2014-04-09 18:24:00 UTC,0.2,6,L
2014-04-09 23:37:00 UTC,0.3,9,H
2014-04-10 06:47:00 UTC,0.2,6,L
2014-04-10 12:08:00 UTC,0.3,9,H
2014-04-10 19:14:00 UTC,0.1,3,L
2014-04-11 00:34:00 UTC,0.4,12,H
2014-04-11 07:36:00 UTC,0.1,3,L
2014-04-11 12:58:00 UTC,0.4,12,H
2014-04-11 19:58:00 UTC,0.1,3,L
2014-04-12 01:24:00 UTC,0.4,12,H
2014-04-12 08:20:00 UTC,0.1,3,L
2014-04-12 13:43:00 UTC,0.4,12,H
2014-04-12 20:39:00 UTC,0.0,0,L
2014-04-13 02:10:00 UTC,0.4,12,H
2014-04-13 09:01:00 UTC,0.1,3,L
2014-04-13 14:25:00 UTC,0.4,12,H
2014-04-13 21:17:00 UTC,0.0,0,L
2014-04-14 02:53:00 UTC,0.4,12,H
2014-04-14 09:40:00 UTC,0.0,0,L
2014-04-14 15:06:00 UTC,0.4,12,H
2014-04-14 21:55:00 UTC,-0.1,-3,L
2014-04-15 03:35:00 UTC,0.4,12,H
2014-04-15 10:19:00 UTC,0.0,0,L
2014-04-15 15:47:00 UTC,0.4,12,H
2014-04-15 22:34:00 UTC,-0.1,-3,L
2014-04-16 04:18:00 UTC,0.5,15,H
2014-04-16 10:59:00 UTC,0.0,0,L
2014-04-16 16:28:00 UTC,0.4,12,H
2014-04-16 23:14:00 UTC,-0.1,-3,L
2014-04-17 05:01:00 UTC,0.5,15,H
2014-04-17 11:40:00 UTC,0.0,0,L
2014-04-17 17:10:00 UTC,0.4,12,H
2014-04-17 23:56:00 UTC,-0.1,-3,L
2014-04-18 05:45:00 UTC,0.5,15,H
2014-04-18 12:25:00 UTC,0.0,0,L
2014-04-18 17:54:00 UTC,0.4,12,H
2014-04-19 00:42:00 UTC,-0.1,-3,L
2014-04-19 06:33:00 UTC,0.4,12,H
2014-04-19 13:13:00 UTC,0.0,0,L
2014-04-19 18:42:00 UTC,0.4,12,H
2014-04-20 01:34:00 UTC,-0.1,-3,L
2014-04-20 07:24:00 UTC,0.4,12,H
2014-04-20 14:07:00 UTC,0.1,3,L
2014-04-20 19:36:00 UTC,0.4,12,H
2014-04-21 02:31:00 UTC,-0.1,-3,L
2014-04-21 08:19:00 UTC,0.4,12,H
2014-04-21 15:09:00 UTC,0.1,3,L
2014-04-21 20:37:00 UTC,0.4,12,H
2014-04-22 03:36:00 UTC,0.0,0,L
2014-04-22 09:20:00 UTC,0.4,12,H
2014-04-22 16:15:00 UTC,0.1,3,L
2014-04-22 21:44:00 UTC,0.4,12,H
2014-04-23 04:44:00 UTC,0.0,0,L
2014-04-23 10:23:00 UTC,0.4,12,H
2014-04-23 17:22:00 UTC,0.0,0,L
2014-04-23 22:54:00 UTC,0.4,12,H
2014-04-24 05:51:00 UTC,0.0,0,L
2014-04-24 11:26:00 UTC,0.4,12,H
2014-04-24 18:25:00 UTC,0.0,0,L
2014-04-25 00:00:00 UTC,0.4,12,H
2014-04-25 06:54:00 UTC,0.0,0,L
2014-04-25 12:26:00 UTC,0.4,12,H
2014-04-25 19:22:00 UTC,-0.1,-3,L
2014-04-26 01:01:00 UTC,0.4,12,H
2014-04-26 07:51:00 UTC,0.0,0,L
2014-04-26 13:21:00 UTC,0.4,12,H
2014-04-26 20:15:00 UTC,-0.1,-3,L
2014-04-27 01:56:00 UTC,0.5,15,H
2014-04-27 08:44:00 UTC,0.0,0,L
2014-04-27 14:12:00 UTC,0.4,12,H
2014-04-27 21:05:00 UTC,-0.2,-6,L
2014-04-28 02:46:00 UTC,0.5,15,H
2014-04-28 09:33:00 UTC,-0.1,-3,L
2014-04-28 15:00:00 UTC,0.5,15,H
2014-04-28 21:52:00 UTC,-0.2,-6,L
2014-04-29 03:33:00 UTC,0.5,15,H
2014-04-29 10:19:00 UTC,0.0,0,L
2014-04-29 15:44:00 UTC,0.5,15,H
2014-04-29 22:37:00 UTC,-0.2,-6,L
2014-04-30 04:18:00 UTC,0.5,15,H
2014-04-30 11:04:00 UTC,0.0,0,L
2014-04-30 16:27:00 UTC,0.4,12,H
2014-04-30 23:21:00 UTC,-0.2,-6,L
2014-05-01 05:00:00 UTC,0.5,15,H
2014-05-01 11:48:00 UTC,0.0,0,L
2014-05-01 17:09:00 UTC,0.4,12,H
2014-05-02 00:04:00 UTC,-0.1,-3,L
2014-05-02 05:42:00 UTC,0.4,12,H
2014-05-02 12:32:00 UTC,0.1,3,L
2014-05-02 17:50:00 UTC,0.4,12,H
2014-05-03 00:47:00 UTC,0.0,0,L
2014-05-03 06:24:00 UTC,0.4,12,H
2014-05-03 13:16:00 UTC,0.1,3,L
2014-05-03 18:32:00 UTC,0.4,12,H
2014-05-04 01:32:00 UTC,0.0,0,L
2014-05-04 07:06:00 UTC,0.4,12,H
2014-05-04 14:02:00 UTC,0.2,6,L
2014-05-04 19:16:00 UTC,0.4,12,H
2014-05-05 02:19:00 UTC,0.1,3,L
2014-05-05 07:49:00 UTC,0.4,12,H
2014-05-05 14:52:00 UTC,0.2,6,L
2014-05-05 20:03:00 UTC,0.3,9,H
2014-05-06 03:10:00 UTC,0.1,3,L
2014-05-06 08:36:00 UTC,0.4,12,H
2014-05-06 15:46:00 UTC,0.2,6,L
2014-05-06 20:55:00 UTC,0.3,9,H
2014-05-07 04:05:00 UTC,0.2,6,L
2014-05-07 09:27:00 UTC,0.3,9,H
2014-05-07 16:42:00 UTC,0.2,6,L
2014-05-07 21:53:00 UTC,0.3,9,H
2014-05-08 05:03:00 UTC,0.2,6,L
2014-05-08 10:20:00 UTC,0.3,9,H
2014-05-08 17:36:00 UTC,0.2,6,L
2014-05-08 22:52:00 UTC,0.3,9,H
2014-05-09 05:59:00 UTC,0.2,6,L
2014-05-09 11:15:00 UTC,0.3,9,H
2014-05-09 18:27:00 UTC,0.1,3,L
2014-05-09 23:51:00 UTC,0.4,12,H
2014-05-10 06:50:00 UTC,0.2,6,L
2014-05-10 12:08:00 UTC,0.4,12,H
2014-05-10 19:13:00 UTC,0.1,3,L
2014-05-11 00:45:00 UTC,0.4,12,H
2014-05-11 07:38:00 UTC,0.1,3,L
2014-05-11 12:58:00 UTC,0.4,12,H
2014-05-11 19:57:00 UTC,0.0,0,L
2014-05-12 01:35:00 UTC,0.4,12,H
2014-05-12 08:23:00 UTC,0.1,3,L
2014-05-12 13:45:00 UTC,0.4,12,H
2014-05-12 20:40:00 UTC,0.0,0,L
2014-05-13 02:23:00 UTC,0.4,12,H
2014-05-13 09:07:00 UTC,0.1,3,L
2014-05-13 14:32:00 UTC,0.4,12,H
2014-05-13 21:23:00 UTC,-0.1,-3,L
2014-05-14 03:09:00 UTC,0.4,12,H
2014-05-14 09:51:00 UTC,0.0,0,L
2014-05-14 15:17:00 UTC,0.4,12,H
2014-05-14 22:06:00 UTC,-0.2,-6,L
2014-05-15 03:55:00 UTC,0.5,15,H
2014-05-15 10:36:00 UTC,0.0,0,L
2014-05-15 16:03:00 UTC,0.4,12,H
2014-05-15 22:51:00 UTC,-0.2,-6,L
2014-05-16 04:42:00 UTC,0.5,15,H
2014-05-16 11:22:00 UTC,0.0,0,L
2014-05-16 16:50:00 UTC,0.4,12,H
2014-05-16 23:39:00 UTC,-0.2,-6,L
2014-05-17 05:29:00 UTC,0.5,15,H
2014-05-17 12:10:00 UTC,0.0,0,L
2014-05-17 17:40:00 UTC,0.4,12,H
2014-05-18 00:29:00 UTC,-0.2,-6,L
2014-05-18 06:18:00 UTC,0.5,15,H
2014-05-18 13:02:00 UTC,0.0,0,L
2014-05-18 18:32:00 UTC,0.4,12,H
2014-05-19 01:22:00 UTC,-0.1,-3,L
2014-05-19 07:10:00 UTC,0.5,15,H
2014-05-19 13:58:00 UTC,0.0,0,L
2014-05-19 19:28:00 UTC,0.4,12,H
2014-05-20 02:21:00 UTC,-0.1,-3,L
2014-05-20 08:04:00 UTC,0.4,12,H
2014-05-20 14:59:00 UTC,0.0,0,L
2014-05-20 20:29:00 UTC,0.4,12,H
2014-05-21 03:24:00 UTC,0.0,0,L
2014-05-21 09:01:00 UTC,0.4,12,H
2014-05-21 16:02:00 UTC,0.0,0,L
2014-05-21 21:33:00 UTC,0.4,12,H
