time,feet,centimeters,tide
2015-01-19 08:12:00 UTC,-0.4,-12,L
2015-01-19 15:22:00 UTC,2.1,64,H
2015-01-19 21:10:00 UTC,-0.4,-12,L
2015-01-20 03:46:00 UTC,1.9,58,H
2015-01-20 09:03:00 UTC,-0.5,-15,L
2015-01-20 16:11:00 UTC,2.2,67,H
2015-01-20 21:58:00 UTC,-0.5,-15,L
2015-01-21 04:36:00 UTC,2.0,61,H
2015-01-21 09:56:00 UTC,-0.6,-18,L
2015-01-21 17:01:00 UTC,2.3,70,H
2015-01-21 22:44:00 UTC,-0.6,-18,L
2015-01-22 05:26:00 UTC,2.1,64,H
2015-01-22 10:48:00 UTC,-0.6,-18,L
2015-01-22 17:51:00 UTC,2.3,70,H
2015-01-22 23:28:00 UTC,-0.6,-18,L
2015-01-23 06:18:00 UTC,2.1,64,H
2015-01-23 11:40:00 UTC,-0.5,-15,L
2015-01-23 18:42:00 UTC,2.2,67,H
2015-01-24 00:11:00 UTC,-0.5,-15,L
2015-01-24 07:11:00 UTC,2.1,64,H
2015-01-24 12:31:00 UTC,-0.4,-12,L
2015-01-24 19:36:00 UTC,2.1,64,H
2015-01-25 00:54:00 UTC,-0.4,-12,L
2015-01-25 08:06:00 UTC,2.0,61,H
2015-01-25 13:25:00 UTC,-0.2,-6,L
2015-01-25 20:31:00 UTC,1.9,58,H
2015-01-26 01:40:00 UTC,-0.2,-6,L
2015-01-26 09:04:00 UTC,2.0,61,H
2015-01-26 14:33:00 UTC,0.1,3,L
2015-01-26 21:28:00 UTC,1.8,55,H
2015-01-27 02:34:00 UTC,-0.1,-3,L
2015-01-27 10:02:00 UTC,1.9,58,H
2015-01-27 16:38:00 UTC,0.2,6,L
2015-01-27 22:26:00 UTC,1.6,49,H
2015-01-28 03:38:00 UTC,0.1,3,L
2015-01-28 11:02:00 UTC,1.8,55,H
2015-01-28 18:02:00 UTC,0.2,6,L
2015-01-28 23:27:00 UTC,1.5,46,H
2015-01-29 04:55:00 UTC,0.2,6,L
2015-01-29 12:07:00 UTC,1.7,52,H
2015-01-29 19:03:00 UTC,0.2,6,L
2015-01-30 00:32:00 UTC,1.5,46,H
2015-01-30 06:07:00 UTC,0.2,6,L
2015-01-30 13:13:00 UTC,1.7,52,H
2015-01-30 19:53:00 UTC,0.2,6,L
2015-01-31 01:34:00 UTC,1.5,46,H
2015-01-31 06:59:00 UTC,0.1,3,L
2015-01-31 14:11:00 UTC,1.7,52,H
2015-01-31 20:34:00 UTC,0.1,3,L
2015-02-01 02:29:00 UTC,1.6,49,H
2015-02-01 07:40:00 UTC,0.1,3,L
2015-02-01 15:01:00 UTC,1.8,55,H
2015-02-01 21:06:00 UTC,0.1,3,L
2015-02-02 03:17:00 UTC,1.6,49,H
2015-02-02 08:19:00 UTC,0.0,0,L
2015-02-02 15:44:00 UTC,1.8,55,H
2015-02-02 21:33:00 UTC,0.0,0,L
2015-02-03 04:00:00 UTC,1.7,52,H
2015-02-03 09:00:00 UTC,-0.1,-3,L
2015-02-03 16:23:00 UTC,1.8,55,H
2015-02-03 22:00:00 UTC,-0.1,-3,L
2015-02-04 04:40:00 UTC,1.7,52,H
2015-02-04 09:42:00 UTC,-0.2,-6,L
2015-02-04 17:00:00 UTC,1.8,55,H
2015-02-04 22:29:00 UTC,-0.1,-3,L
2015-02-05 05:18:00 UTC,1.7,52,H
2015-02-05 10:23:00 UTC,-0.2,-6,L
2015-02-05 17:35:00 UTC,1.7,52,H
2015-02-05 23:00:00 UTC,-0.2,-6,L
2015-02-06 05:54:00 UTC,1.7,52,H
2015-02-06 11:04:00 UTC,-0.2,-6,L
2015-02-06 18:08:00 UTC,1.7,52,H
2015-02-06 23:32:00 UTC,-0.1,-3,L
2015-02-07 06:30:00 UTC,1.6,49,H
2015-02-07 11:42:00 UTC,-0.1,-3,L
2015-02-07 18:42:00 UTC,1.6,49,H
2015-02-08 00:03:00 UTC,-0.1,-3,L
2015-02-08 07:06:00 UTC,1.6,49,H
2015-02-08 12:20:00 UTC,-0.1,-3,L
2015-02-08 19:17:00 UTC,1.5,46,H
2015-02-09 00:34:00 UTC,-0.1,-3,L
2015-02-09 07:43:00 UTC,1.5,46,H
2015-02-09 12:58:00 UTC,0.0,0,L
2015-02-09 19:56:00 UTC,1.4,43,H
2015-02-10 01:08:00 UTC,0.0,0,L
2015-02-10 08:25:00 UTC,1.5,46,H
2015-02-10 13:39:00 UTC,0.2,6,L
2015-02-10 20:40:00 UTC,1.3,40,H
2015-02-11 01:47:00 UTC,0.1,3,L
2015-02-11 09:10:00 UTC,1.4,43,H
2015-02-11 14:28:00 UTC,0.3,9,L
2015-02-11 21:29:00 UTC,1.3,40,H
2015-02-12 02:35:00 UTC,0.1,3,L
2015-02-12 09:59:00 UTC,1.5,46,H
2015-02-12 15:33:00 UTC,0.3,9,L
2015-02-12 22:22:00 UTC,1.3,40,H
2015-02-13 03:36:00 UTC,0.1,3,L
2015-02-13 10:55:00 UTC,1.5,46,H
2015-02-13 16:52:00 UTC,0.3,9,L
2015-02-13 23:22:00 UTC,1.3,40,H
2015-02-14 04:46:00 UTC,0.1,3,L
2015-02-14 11:58:00 UTC,1.6,49,H
2015-02-14 18:09:00 UTC,0.2,6,L
2015-02-15 00:29:00 UTC,1.4,43,H
2015-02-15 05:56:00 UTC,0.0,0,L
2015-02-15 13:06:00 UTC,1.7,52,H
2015-02-15 19:09:00 UTC,0.0,0,L
2015-02-16 01:35:00 UTC,1.6,49,H
2015-02-16 07:00:00 UTC,-0.2,-6,L
2015-02-16 14:07:00 UTC,1.9,58,H
2015-02-16 19:59:00 UTC,-0.2,-6,L
2015-02-17 02:33:00 UTC,1.8,55,H
2015-02-17 07:57:00 UTC,-0.4,-12,L
2015-02-17 15:02:00 UTC,2.1,64,H
2015-02-17 20:47:00 UTC,-0.4,-12,L
2015-02-18 03:26:00 UTC,2.0,61,H
2015-02-18 08:51:00 UTC,-0.6,-18,L
2015-02-18 15:53:00 UTC,2.2,67,H
2015-02-18 21:34:00 UTC,-0.6,-18,L
2015-02-19 04:17:00 UTC,2.1,64,H
2015-02-19 09:46:00 UTC,-0.7,-21,L
2015-02-19 16:43:00 UTC,2.3,70,H
2015-02-19 22:20:00 UTC,-0.6,-18,L
2015-02-20 05:07:00 UTC,2.3,70,H
2015-02-20 10:40:00 UTC,-0.7,-21,L
2015-02-20 17:33:00 UTC,2.3,70,H
2015-02-20 23:04:00 UTC,-0.7,-21,L
2015-02-21 05:58:00 UTC,2.3,70,H
2015-02-21 11:31:00 UTC,-0.6,-18,L
2015-02-21 18:24:00 UTC,2.2,67,H
2015-02-21 23:46:00 UTC,-0.6,-18,L
2015-02-22 06:50:00 UTC,2.2,67,H
2015-02-22 12:21:00 UTC,-0.4,-12,L
2015-02-22 19:16:00 UTC,2.1,64,H
2015-02-23 00:28:00 UTC,-0.5,-15,L
2015-02-23 07:44:00 UTC,2.1,64,H
2015-02-23 13:11:00 UTC,-0.2,-6,L
2015-02-23 20:10:00 UTC,1.9,58,H
2015-02-24 01:11:00 UTC,-0.3,-9,L
2015-02-24 08:40:00 UTC,2.0,61,H
2015-02-24 14:10:00 UTC,0.0,0,L
2015-02-24 21:06:00 UTC,1.7,52,H
2015-02-25 02:00:00 UTC,0.0,0,L
2015-02-25 09:38:00 UTC,1.8,55,H
2015-02-25 16:07:00 UTC,0.2,6,L
2015-02-25 22:04:00 UTC,1.6,49,H
2015-02-26 02:58:00 UTC,0.2,6,L
2015-02-26 10:38:00 UTC,1.7,52,H
2015-02-26 17:39:00 UTC,0.3,9,L
2015-02-26 23:03:00 UTC,1.5,46,H
2015-02-27 04:14:00 UTC,0.3,9,L
2015-02-27 11:42:00 UTC,1.6,49,H
2015-02-27 18:41:00 UTC,0.3,9,L
2015-02-28 00:07:00 UTC,1.5,46,H
2015-02-28 05:49:00 UTC,0.3,9,L
2015-02-28 12:49:00 UTC,1.6,49,H
2015-02-28 19:30:00 UTC,0.3,9,L
2015-03-01 01:11:00 UTC,1.5,46,H
2015-03-01 06:49:00 UTC,0.3,9,L
2015-03-01 13:50:00 UTC,1.6,49,H
2015-03-01 20:06:00 UTC,0.2,6,L
2015-03-02 02:07:00 UTC,1.5,46,H
2015-03-02 07:29:00 UTC,0.2,6,L
2015-03-02 14:40:00 UTC,1.6,49,H
2015-03-02 20:34:00 UTC,0.2,6,L
2015-03-03 02:54:00 UTC,1.6,49,H
2015-03-03 08:07:00 UTC,0.1,3,L
2015-03-03 15:22:00 UTC,1.7,52,H
2015-03-03 20:59:00 UTC,0.1,3,L
2015-03-04 03:36:00 UTC,1.7,52,H
2015-03-04 08:46:00 UTC,0.0,0,L
2015-03-04 15:59:00 UTC,1.7,52,H
2015-03-04 21:26:00 UTC,0.0,0,L
2015-03-05 04:14:00 UTC,1.7,52,H
2015-03-05 09:26:00 UTC,-0.1,-3,L
2015-03-05 16:33:00 UTC,1.7,52,H
2015-03-05 21:56:00 UTC,-0.1,-3,L
2015-03-06 04:49:00 UTC,1.8,55,H
2015-03-06 10:06:00 UTC,-0.2,-6,L
2015-03-06 17:06:00 UTC,1.7,52,H
2015-03-06 22:28:00 UTC,-0.2,-6,L
2015-03-07 05:23:00 UTC,1.8,55,H
2015-03-07 10:45:00 UTC,-0.2,-6,L
2015-03-07 17:38:00 UTC,1.7,52,H
2015-03-07 23:00:00 UTC,-0.2,-6,L
2015-03-08 05:56:00 UTC,1.7,52,H
2015-03-08 11:22:00 UTC,-0.2,-6,L
2015-03-08 18:11:00 UTC,1.6,49,H
2015-03-08 23:31:00 UTC,-0.1,-3,L
2015-03-09 06:30:00 UTC,1.7,52,H
2015-03-09 11:57:00 UTC,-0.1,-3,L
2015-03-09 18:47:00 UTC,1.5,46,H
2015-03-10 00:01:00 UTC,-0.1,-3,L
2015-03-10 07:07:00 UTC,1.6,49,H
2015-03-10 12:31:00 UTC,0.0,0,L
2015-03-10 19:27:00 UTC,1.5,46,H
2015-03-11 00:34:00 UTC,0.0,0,L
2015-03-11 07:49:00 UTC,1.6,49,H
2015-03-11 13:09:00 UTC,0.1,3,L
2015-03-11 20:13:00 UTC,1.4,43,H
2015-03-12 01:12:00 UTC,0.0,0,L
2015-03-12 08:37:00 UTC,1.6,49,H
2015-03-12 13:53:00 UTC,0.2,6,L
2015-03-12 21:04:00 UTC,1.4,43,H
2015-03-13 01:59:00 UTC,0.1,3,L
2015-03-13 09:29:00 UTC,1.5,46,H
2015-03-13 14:51:00 UTC,0.3,9,L
2015-03-13 21:59:00 UTC,1.4,43,H
2015-03-14 02:59:00 UTC,0.2,6,L
2015-03-14 10:27:00 UTC,1.6,49,H
2015-03-14 16:08:00 UTC,0.3,9,L
2015-03-14 22:59:00 UTC,1.4,43,H
2015-03-15 04:13:00 UTC,0.2,6,L
2015-03-15 11:31:00 UTC,1.6,49,H
2015-03-15 17:32:00 UTC,0.2,6,L
2015-03-16 00:04:00 UTC,1.5,46,H
2015-03-16 05:32:00 UTC,0.0,0,L
2015-03-16 12:39:00 UTC,1.7,52,H
2015-03-16 18:40:00 UTC,0.0,0,L
2015-03-17 01:11:00 UTC,1.7,52,H
2015-03-17 06:44:00 UTC,-0.1,-3,L
2015-03-17 13:44:00 UTC,1.9,58,H
2015-03-17 19:32:00 UTC,-0.2,-6,L
2015-03-18 02:12:00 UTC,1.9,58,H
2015-03-18 07:45:00 UTC,-0.3,-9,L
2015-03-18 14:41:00 UTC,2.1,64,H
2015-03-18 20:19:00 UTC,-0.4,-12,L
2015-03-19 03:06:00 UTC,2.1,64,H
2015-03-19 08:41:00 UTC,-0.5,-15,L
2015-03-19 15:34:00 UTC,2.2,67,H
2015-03-19 21:05:00 UTC,-0.5,-15,L
2015-03-20 03:58:00 UTC,2.3,70,H
2015-03-20 09:36:00 UTC,-0.6,-18,L
2015-03-20 16:24:00 UTC,2.3,70,H
2015-03-20 21:51:00 UTC,-0.6,-18,L
2015-03-21 04:48:00 UTC,2.4,73,H
2015-03-21 10:30:00 UTC,-0.6,-18,L
2015-03-21 17:14:00 UTC,2.3,70,H
2015-03-21 22:35:00 UTC,-0.6,-18,L
2015-03-22 05:38:00 UTC,2.4,73,H
2015-03-22 11:20:00 UTC,-0.5,-15,L
2015-03-22 18:04:00 UTC,2.2,67,H
2015-03-22 23:19:00 UTC,-0.5,-15,L
2015-03-23 06:29:00 UTC,2.3,70,H
2015-03-23 12:07:00 UTC,-0.4,-12,L
2015-03-23 18:55:00 UTC,2.0,61,H
2015-03-24 00:01:00 UTC,-0.4,-12,L
2015-03-24 07:21:00 UTC,2.2,67,H
2015-03-24 12:54:00 UTC,-0.2,-6,L
2015-03-24 19:49:00 UTC,1.9,58,H
2015-03-25 00:44:00 UTC,-0.2,-6,L
2015-03-25 08:16:00 UTC,2.0,61,H
2015-03-25 13:44:00 UTC,0.1,3,L
2015-03-25 20:44:00 UTC,1.7,52,H
2015-03-26 01:30:00 UTC,0.1,3,L
2015-03-26 09:13:00 UTC,1.8,55,H
2015-03-26 15:02:00 UTC,0.3,9,L
2015-03-26 21:41:00 UTC,1.6,49,H
2015-03-27 02:24:00 UTC,0.3,9,L
2015-03-27 10:11:00 UTC,1.7,52,H
2015-03-27 17:00:00 UTC,0.4,12,L
2015-03-27 22:38:00 UTC,1.5,46,H
2015-03-28 03:35:00 UTC,0.5,15,L
2015-03-28 11:12:00 UTC,1.5,46,H
2015-03-28 18:04:00 UTC,0.4,12,L
2015-03-28 23:39:00 UTC,1.5,46,H
2015-03-29 05:12:00 UTC,0.5,15,L
2015-03-29 12:16:00 UTC,1.5,46,H
2015-03-29 18:50:00 UTC,0.4,12,L
2015-03-30 00:41:00 UTC,1.5,46,H
2015-03-30 06:25:00 UTC,0.4,12,L
2015-03-30 13:18:00 UTC,1.5,46,H
2015-03-30 19:23:00 UTC,0.3,9,L
2015-03-31 01:38:00 UTC,1.6,49,H
2015-03-31 07:09:00 UTC,0.3,9,L
2015-03-31 14:10:00 UTC,1.5,46,H
2015-03-31 19:49:00 UTC,0.3,9,L
2015-04-01 02:26:00 UTC,1.6,49,H
2015-04-01 07:48:00 UTC,0.2,6,L
2015-04-01 14:52:00 UTC,1.6,49,H
2015-04-01 20:16:00 UTC,0.1,3,L
2015-04-02 03:07:00 UTC,1.7,52,H
2015-04-02 08:27:00 UTC,0.0,0,L
2015-04-02 15:28:00 UTC,1.6,49,H
2015-04-02 20:46:00 UTC,0.0,0,L
2015-04-03 03:44:00 UTC,1.8,55,H
2015-04-03 09:06:00 UTC,-0.1,-3,L
2015-04-03 16:02:00 UTC,1.7,52,H
2015-04-03 21:19:00 UTC,0.0,0,L
2015-04-04 04:18:00 UTC,1.8,55,H
2015-04-04 09:46:00 UTC,-0.1,-3,L
2015-04-04 16:35:00 UTC,1.7,52,H
2015-04-04 21:52:00 UTC,-0.1,-3,L
2015-04-05 04:51:00 UTC,1.9,58,H
2015-04-05 10:25:00 UTC,-0.2,-6,L
2015-04-05 17:08:00 UTC,1.7,52,H
2015-04-05 22:26:00 UTC,-0.1,-3,L
2015-04-06 05:25:00 UTC,1.9,58,H
2015-04-06 11:01:00 UTC,-0.2,-6,L
2015-04-06 17:44:00 UTC,1.6,49,H
2015-04-06 22:59:00 UTC,-0.1,-3,L
2015-04-07 06:00:00 UTC,1.8,55,H
2015-04-07 11:36:00 UTC,-0.1,-3,L
2015-04-07 18:23:00 UTC,1.6,49,H
2015-04-07 23:32:00 UTC,-0.1,-3,L
2015-04-08 06:39:00 UTC,1.8,55,H
2015-04-08 12:10:00 UTC,0.0,0,L
2015-04-08 19:06:00 UTC,1.6,49,H
2015-04-09 00:08:00 UTC,0.0,0,L
2015-04-09 07:24:00 UTC,1.7,52,H
2015-04-09 12:47:00 UTC,0.0,0,L
2015-04-09 19:54:00 UTC,1.5,46,H
2015-04-10 00:48:00 UTC,0.1,3,L
2015-04-10 08:14:00 UTC,1.7,52,H
2015-04-10 13:31:00 UTC,0.1,3,L
2015-04-10 20:47:00 UTC,1.5,46,H
2015-04-11 01:36:00 UTC,0.2,6,L
2015-04-11 09:09:00 UTC,1.7,52,H
2015-04-11 14:26:00 UTC,0.2,6,L
2015-04-11 21:43:00 UTC,1.5,46,H
2015-04-12 02:36:00 UTC,0.2,6,L
2015-04-12 10:07:00 UTC,1.7,52,H
2015-04-12 15:38:00 UTC,0.3,9,L
2015-04-12 22:41:00 UTC,1.6,49,H
2015-04-13 03:52:00 UTC,0.2,6,L
2015-04-13 11:09:00 UTC,1.7,52,H
2015-04-13 16:59:00 UTC,0.2,6,L
2015-04-13 23:44:00 UTC,1.7,52,H
2015-04-14 05:18:00 UTC,0.2,6,L
2015-04-14 12:15:00 UTC,1.8,55,H
2015-04-14 18:08:00 UTC,0.1,3,L
2015-04-15 00:49:00 UTC,1.9,58,H
2015-04-15 06:35:00 UTC,0.0,0,L
2015-04-15 13:21:00 UTC,1.9,58,H
2015-04-15 19:02:00 UTC,-0.1,-3,L
2015-04-16 01:51:00 UTC,2.1,64,H
2015-04-16 07:37:00 UTC,-0.2,-6,L
2015-04-16 14:20:00 UTC,2.0,61,H
2015-04-16 19:49:00 UTC,-0.3,-9,L
2015-04-17 02:46:00 UTC,2.3,70,H
2015-04-17 08:33:00 UTC,-0.3,-9,L
2015-04-17 15:14:00 UTC,2.1,64,H
2015-04-17 20:34:00 UTC,-0.4,-12,L
2015-04-18 03:38:00 UTC,2.4,73,H
2015-04-18 09:26:00 UTC,-0.4,-12,L
2015-04-18 16:05:00 UTC,2.2,67,H
2015-04-18 21:20:00 UTC,-0.4,-12,L
2015-04-19 04:29:00 UTC,2.5,76,H
2015-04-19 10:18:00 UTC,-0.4,-12,L
2015-04-19 16:55:00 UTC,2.2,67,H
2015-04-19 22:05:00 UTC,-0.4,-12,L
2015-04-20 05:18:00 UTC,2.4,73,H
2015-04-20 11:08:00 UTC,-0.4,-12,L
2015-04-20 17:45:00 UTC,2.1,64,H
2015-04-20 22:50:00 UTC,-0.3,-9,L
2015-04-21 06:08:00 UTC,2.3,70,H
2015-04-21 11:52:00 UTC,-0.2,-6,L
2015-04-21 18:35:00 UTC,2.0,61,H
2015-04-21 23:34:00 UTC,-0.2,-6,L
2015-04-22 06:58:00 UTC,2.2,67,H
2015-04-22 12:35:00 UTC,0.0,0,L
2015-04-22 19:27:00 UTC,1.9,58,H
2015-04-23 00:18:00 UTC,0.0,0,L
2015-04-23 07:51:00 UTC,2.0,61,H
2015-04-23 13:18:00 UTC,0.2,6,L
2015-04-23 20:21:00 UTC,1.8,55,H
2015-04-24 01:03:00 UTC,0.2,6,L
2015-04-24 08:46:00 UTC,1.8,55,H
2015-04-24 14:09:00 UTC,0.3,9,L
2015-04-24 21:16:00 UTC,1.7,52,H
2015-04-25 01:55:00 UTC,0.4,12,L
2015-04-25 09:41:00 UTC,1.7,52,H
2015-04-25 15:32:00 UTC,0.5,15,L
2015-04-25 22:10:00 UTC,1.6,49,H
2015-04-26 02:58:00 UTC,0.5,15,L
2015-04-26 10:36:00 UTC,1.5,46,H
2015-04-26 16:58:00 UTC,0.5,15,L
2015-04-26 23:05:00 UTC,1.5,46,H
2015-04-27 04:22:00 UTC,0.6,18,L
2015-04-27 11:32:00 UTC,1.5,46,H
2015-04-27 17:47:00 UTC,0.5,15,L
2015-04-28 00:02:00 UTC,1.5,46,H
2015-04-28 05:42:00 UTC,0.5,15,L
2015-04-28 12:31:00 UTC,1.4,43,H
2015-04-28 18:24:00 UTC,0.4,12,L
2015-04-29 00:59:00 UTC,1.6,49,H
2015-04-29 06:37:00 UTC,0.4,12,L
2015-04-29 13:26:00 UTC,1.4,43,H
2015-04-29 18:57:00 UTC,0.3,9,L
2015-04-30 01:49:00 UTC,1.7,52,H
2015-04-30 07:21:00 UTC,0.3,9,L
2015-04-30 14:11:00 UTC,1.5,46,H
2015-04-30 19:30:00 UTC,0.2,6,L
2015-05-01 02:31:00 UTC,1.7,52,H
2015-05-01 08:02:00 UTC,0.2,6,L
2015-05-01 14:50:00 UTC,1.5,46,H
2015-05-01 20:04:00 UTC,0.1,3,L
2015-05-02 03:09:00 UTC,1.8,55,H
2015-05-02 08:42:00 UTC,0.0,0,L
2015-05-02 15:26:00 UTC,1.6,49,H
2015-05-02 20:40:00 UTC,0.0,0,L
2015-05-03 03:44:00 UTC,1.9,58,H
2015-05-03 09:22:00 UTC,0.0,0,L
2015-05-03 16:02:00 UTC,1.7,52,H
2015-05-03 21:16:00 UTC,0.0,0,L
2015-05-04 04:19:00 UTC,2.0,61,H
2015-05-04 10:02:00 UTC,-0.1,-3,L
2015-05-04 16:40:00 UTC,1.7,52,H
2015-05-04 21:52:00 UTC,0.0,0,L
2015-05-05 04:56:00 UTC,2.0,61,H
2015-05-05 10:41:00 UTC,-0.1,-3,L
2015-05-05 17:19:00 UTC,1.7,52,H
2015-05-05 22:30:00 UTC,0.0,0,L
2015-05-06 05:35:00 UTC,2.0,61,H
2015-05-06 11:18:00 UTC,-0.1,-3,L
2015-05-06 18:01:00 UTC,1.7,52,H
2015-05-06 23:08:00 UTC,0.0,0,L
2015-05-07 06:18:00 UTC,2.0,61,H
2015-05-07 11:54:00 UTC,0.0,0,L
2015-05-07 18:47:00 UTC,1.7,52,H
2015-05-07 23:48:00 UTC,0.0,0,L
2015-05-08 07:05:00 UTC,1.9,58,H
2015-05-08 12:33:00 UTC,0.0,0,L
2015-05-08 19:38:00 UTC,1.7,52,H
2015-05-09 00:32:00 UTC,0.1,3,L
2015-05-09 07:57:00 UTC,1.9,58,H
2015-05-09 13:18:00 UTC,0.1,3,L
2015-05-09 20:32:00 UTC,1.7,52,H
2015-05-10 01:22:00 UTC,0.2,6,L
2015-05-10 08:53:00 UTC,1.8,55,H
2015-05-10 14:11:00 UTC,0.2,6,L
2015-05-10 21:28:00 UTC,1.7,52,H
2015-05-11 02:23:00 UTC,0.3,9,L
2015-05-11 09:51:00 UTC,1.8,55,H
2015-05-11 15:16:00 UTC,0.2,6,L
2015-05-11 22:25:00 UTC,1.8,55,H
2015-05-12 03:41:00 UTC,0.3,9,L
2015-05-12 10:50:00 UTC,1.8,55,H
2015-05-12 16:29:00 UTC,0.2,6,L
2015-05-12 23:25:00 UTC,1.9,58,H
2015-05-13 05:13:00 UTC,0.3,9,L
2015-05-13 11:53:00 UTC,1.8,55,H
2015-05-13 17:36:00 UTC,0.1,3,L
2015-05-14 00:28:00 UTC,2.0,61,H
2015-05-14 06:33:00 UTC,0.1,3,L
2015-05-14 12:58:00 UTC,1.9,58,H
2015-05-14 18:31:00 UTC,0.0,0,L
2015-05-15 01:31:00 UTC,2.2,67,H
2015-05-15 07:34:00 UTC,0.0,0,L
2015-05-15 13:59:00 UTC,2.0,61,H
2015-05-15 19:19:00 UTC,-0.1,-3,L
2015-05-16 02:28:00 UTC,2.3,70,H
2015-05-16 08:26:00 UTC,-0.1,-3,L
2015-05-16 14:54:00 UTC,2.0,61,H
2015-05-16 20:05:00 UTC,-0.2,-6,L
2015-05-17 03:20:00 UTC,2.4,73,H
2015-05-17 09:18:00 UTC,-0.2,-6,L
2015-05-17 15:46:00 UTC,2.1,64,H
2015-05-17 20:51:00 UTC,-0.2,-6,L
2015-05-18 04:11:00 UTC,2.4,73,H
2015-05-18 10:08:00 UTC,-0.2,-6,L
2015-05-18 16:36:00 UTC,2.1,64,H
2015-05-18 21:37:00 UTC,-0.2,-6,L
2015-05-19 04:59:00 UTC,2.4,73,H
2015-05-19 10:55:00 UTC,-0.1,-3,L
2015-05-19 17:25:00 UTC,2.1,64,H
2015-05-19 22:23:00 UTC,-0.1,-3,L
2015-05-20 05:48:00 UTC,2.3,70,H
2015-05-20 11:36:00 UTC,-0.1,-3,L
2015-05-20 18:14:00 UTC,2.0,61,H
2015-05-20 23:09:00 UTC,0.0,0,L
2015-05-21 06:36:00 UTC,2.1,64,H
2015-05-21 12:14:00 UTC,0.1,3,L
2015-05-21 19:04:00 UTC,1.9,58,H
2015-05-21 23:54:00 UTC,0.1,3,L
