time,feet,centimeters,tide
2014-01-29 07:24:00 UTC,-0.4,-12,L
2014-01-29 13:16:00 UTC,0.7,21,H
2014-01-29 18:46:00 UTC,0.0,0,L
2014-01-30 00:46:00 UTC,1.3,40,H
2014-01-30 08:11:00 UTC,-0.4,-12,L
2014-01-30 13:57:00 UTC,0.7,21,H
2014-01-30 19:41:00 UTC,-0.1,-3,L
2014-01-31 01:39:00 UTC,1.3,40,H
2014-01-31 08:54:00 UTC,-0.4,-12,L
2014-01-31 14:37:00 UTC,0.8,24,H
2014-01-31 20:35:00 UTC,-0.1,-3,L
2014-02-01 02:30:00 UTC,1.3,40,H
2014-02-01 09:36:00 UTC,-0.3,-9,L
2014-02-01 15:16:00 UTC,0.9,27,H
2014-02-01 21:30:00 UTC,-0.2,-6,L
2014-02-02 03:20:00 UTC,1.2,37,H
2014-02-02 10:17:00 UTC,-0.2,-6,L
2014-02-02 15:55:00 UTC,1.0,30,H
2014-02-02 22:26:00 UTC,-0.2,-6,L
2014-02-03 04:10:00 UTC,1.1,34,H
2014-02-03 10:57:00 UTC,-0.2,-6,L
2014-02-03 16:36:00 UTC,1.0,30,H
2014-02-03 23:24:00 UTC,-0.1,-3,L
2014-02-04 05:02:00 UTC,0.9,27,H
2014-02-04 11:38:00 UTC,-0.1,-3,L
2014-02-04 17:19:00 UTC,1.0,30,H
2014-02-05 00:26:00 UTC,-0.1,-3,L
2014-02-05 05:57:00 UTC,0.7,21,H
2014-02-05 12:21:00 UTC,0.0,0,L
2014-02-05 18:06:00 UTC,1.0,30,H
2014-02-06 01:35:00 UTC,-0.1,-3,L
2014-02-06 07:02:00 UTC,0.6,18,H
2014-02-06 13:08:00 UTC,0.1,3,L
2014-02-06 19:00:00 UTC,1.0,30,H
2014-02-07 02:49:00 UTC,0.0,0,L
2014-02-07 08:23:00 UTC,0.5,15,H
2014-02-07 14:03:00 UTC,0.2,6,L
2014-02-07 20:03:00 UTC,0.9,27,H
2014-02-08 04:05:00 UTC,0.0,0,L
2014-02-08 09:56:00 UTC,0.4,12,H
2014-02-08 15:07:00 UTC,0.2,6,L
2014-02-08 21:13:00 UTC,0.9,27,H
2014-02-09 05:13:00 UTC,-0.1,-3,L
2014-02-09 11:09:00 UTC,0.5,15,H
2014-02-09 16:13:00 UTC,0.2,6,L
2014-02-09 22:19:00 UTC,0.9,27,H
2014-02-10 06:10:00 UTC,-0.1,-3,L
2014-02-10 11:59:00 UTC,0.5,15,H
2014-02-10 17:13:00 UTC,0.2,6,L
2014-02-10 23:15:00 UTC,1.0,30,H
2014-02-11 06:55:00 UTC,-0.1,-3,L
2014-02-11 12:37:00 UTC,0.6,18,H
2014-02-11 18:05:00 UTC,0.2,6,L
2014-02-12 00:00:00 UTC,1.0,30,H
2014-02-12 07:32:00 UTC,-0.1,-3,L
2014-02-12 13:08:00 UTC,0.6,18,H
2014-02-12 18:50:00 UTC,0.1,3,L
2014-02-13 00:40:00 UTC,1.0,30,H
2014-02-13 08:05:00 UTC,-0.1,-3,L
2014-02-13 13:35:00 UTC,0.7,21,H
2014-02-13 19:31:00 UTC,0.1,3,L
2014-02-14 01:17:00 UTC,1.1,34,H
2014-02-14 08:34:00 UTC,-0.1,-3,L
2014-02-14 14:03:00 UTC,0.7,21,H
2014-02-14 20:10:00 UTC,0.0,0,L
2014-02-15 01:53:00 UTC,1.1,34,H
2014-02-15 09:02:00 UTC,-0.1,-3,L
2014-02-15 14:31:00 UTC,0.8,24,H
2014-02-15 20:47:00 UTC,0.0,0,L
2014-02-16 02:29:00 UTC,1.0,30,H
2014-02-16 09:29:00 UTC,-0.1,-3,L
2014-02-16 14:59:00 UTC,0.8,24,H
2014-02-16 21:25:00 UTC,0.0,0,L
2014-02-17 03:06:00 UTC,1.0,30,H
2014-02-17 09:56:00 UTC,-0.1,-3,L
2014-02-17 15:29:00 UTC,0.9,27,H
2014-02-17 22:05:00 UTC,-0.1,-3,L
2014-02-18 03:44:00 UTC,0.9,27,H
2014-02-18 10:24:00 UTC,0.0,0,L
2014-02-18 15:59:00 UTC,0.9,27,H
2014-02-18 22:47:00 UTC,-0.1,-3,L
2014-02-19 04:26:00 UTC,0.8,24,H
2014-02-19 10:55:00 UTC,0.0,0,L
2014-02-19 16:31:00 UTC,0.9,27,H
2014-02-19 23:35:00 UTC,-0.1,-3,L
2014-02-20 05:12:00 UTC,0.7,21,H
2014-02-20 11:30:00 UTC,0.1,3,L
2014-02-20 17:07:00 UTC,0.9,27,H
2014-02-21 00:31:00 UTC,-0.1,-3,L
2014-02-21 06:08:00 UTC,0.6,18,H
2014-02-21 12:10:00 UTC,0.1,3,L
2014-02-21 17:51:00 UTC,1.0,30,H
2014-02-22 01:37:00 UTC,-0.1,-3,L
2014-02-22 07:19:00 UTC,0.5,15,H
2014-02-22 13:00:00 UTC,0.2,6,L
2014-02-22 18:48:00 UTC,1.0,30,H
2014-02-23 02:53:00 UTC,-0.1,-3,L
2014-02-23 08:50:00 UTC,0.5,15,H
2014-02-23 14:04:00 UTC,0.2,6,L
2014-02-23 20:00:00 UTC,1.0,30,H
2014-02-24 04:09:00 UTC,-0.2,-6,L
2014-02-24 10:16:00 UTC,0.5,15,H
2014-02-24 15:20:00 UTC,0.2,6,L
2014-02-24 21:23:00 UTC,1.0,30,H
2014-02-25 05:17:00 UTC,-0.2,-6,L
2014-02-25 11:19:00 UTC,0.6,18,H
2014-02-25 16:34:00 UTC,0.2,6,L
2014-02-25 22:39:00 UTC,1.1,34,H
2014-02-26 06:14:00 UTC,-0.2,-6,L
2014-02-26 12:08:00 UTC,0.6,18,H
2014-02-26 17:41:00 UTC,0.1,3,L
2014-02-26 23:45:00 UTC,1.2,37,H
2014-02-27 07:02:00 UTC,-0.3,-9,L
2014-02-27 12:50:00 UTC,0.8,24,H
2014-02-27 18:41:00 UTC,0.0,0,L
2014-02-28 00:42:00 UTC,1.2,37,H
2014-02-28 07:46:00 UTC,-0.3,-9,L
2014-02-28 13:28:00 UTC,0.9,27,H
2014-02-28 19:37:00 UTC,-0.1,-3,L
2014-03-01 01:35:00 UTC,1.2,37,H
2014-03-01 08:27:00 UTC,-0.2,-6,L
2014-03-01 14:06:00 UTC,1.0,30,H
2014-03-01 20:31:00 UTC,-0.2,-6,L
2014-03-02 02:24:00 UTC,1.2,37,H
2014-03-02 09:05:00 UTC,-0.2,-6,L
2014-03-02 14:42:00 UTC,1.0,30,H
2014-03-02 21:23:00 UTC,-0.3,-9,L
2014-03-03 03:11:00 UTC,1.1,34,H
2014-03-03 09:43:00 UTC,-0.1,-3,L
2014-03-03 15:19:00 UTC,1.1,34,H
2014-03-03 22:14:00 UTC,-0.3,-9,L
2014-03-04 03:58:00 UTC,1.0,30,H
2014-03-04 10:21:00 UTC,0.0,0,L
2014-03-04 15:57:00 UTC,1.1,34,H
2014-03-04 23:07:00 UTC,-0.2,-6,L
2014-03-05 04:45:00 UTC,0.8,24,H
2014-03-05 11:00:00 UTC,0.0,0,L
2014-03-05 16:36:00 UTC,1.1,34,H
2014-03-06 00:02:00 UTC,-0.2,-6,L
2014-03-06 05:34:00 UTC,0.7,21,H
2014-03-06 11:41:00 UTC,0.1,3,L
2014-03-06 17:19:00 UTC,1.0,30,H
2014-03-07 01:02:00 UTC,-0.1,-3,L
2014-03-07 06:31:00 UTC,0.6,18,H
2014-03-07 12:26:00 UTC,0.2,6,L
2014-03-07 18:08:00 UTC,1.0,30,H
2014-03-08 02:09:00 UTC,0.0,0,L
2014-03-08 07:42:00 UTC,0.5,15,H
2014-03-08 13:21:00 UTC,0.2,6,L
2014-03-08 19:08:00 UTC,0.9,27,H
2014-03-09 03:23:00 UTC,0.0,0,L
2014-03-09 09:14:00 UTC,0.5,15,H
2014-03-09 14:30:00 UTC,0.3,9,L
2014-03-09 20:22:00 UTC,0.9,27,H
2014-03-10 04:34:00 UTC,0.0,0,L
2014-03-10 10:32:00 UTC,0.5,15,H
2014-03-10 15:47:00 UTC,0.3,9,L
2014-03-10 21:41:00 UTC,0.9,27,H
2014-03-11 05:33:00 UTC,0.0,0,L
2014-03-11 11:22:00 UTC,0.6,18,H
2014-03-11 16:54:00 UTC,0.3,9,L
2014-03-11 22:46:00 UTC,0.9,27,H
2014-03-12 06:19:00 UTC,0.0,0,L
2014-03-12 11:59:00 UTC,0.6,18,H
2014-03-12 17:50:00 UTC,0.2,6,L
2014-03-12 23:37:00 UTC,1.0,30,H
2014-03-13 06:56:00 UTC,0.0,0,L
2014-03-13 12:28:00 UTC,0.7,21,H
2014-03-13 18:36:00 UTC,0.1,3,L
2014-03-14 00:21:00 UTC,1.0,30,H
2014-03-14 07:27:00 UTC,0.0,0,L
2014-03-14 12:56:00 UTC,0.8,24,H
2014-03-14 19:17:00 UTC,0.1,3,L
2014-03-15 01:00:00 UTC,1.0,30,H
2014-03-15 07:56:00 UTC,0.0,0,L
2014-03-15 13:23:00 UTC,0.9,27,H
2014-03-15 19:55:00 UTC,0.0,0,L
2014-03-16 01:38:00 UTC,1.0,30,H
2014-03-16 08:22:00 UTC,0.0,0,L
2014-03-16 13:51:00 UTC,0.9,27,H
2014-03-16 20:32:00 UTC,-0.1,-3,L
2014-03-17 02:16:00 UTC,1.0,30,H
2014-03-17 08:49:00 UTC,0.0,0,L
2014-03-17 14:20:00 UTC,1.0,30,H
2014-03-17 21:10:00 UTC,-0.1,-3,L
2014-03-18 02:55:00 UTC,1.0,30,H
2014-03-18 09:17:00 UTC,0.0,0,L
2014-03-18 14:50:00 UTC,1.0,30,H
2014-03-18 21:49:00 UTC,-0.2,-6,L
2014-03-19 03:35:00 UTC,0.9,27,H
2014-03-19 09:47:00 UTC,0.1,3,L
2014-03-19 15:21:00 UTC,1.1,34,H
2014-03-19 22:31:00 UTC,-0.2,-6,L
2014-03-20 04:18:00 UTC,0.8,24,H
2014-03-20 10:21:00 UTC,0.1,3,L
2014-03-20 15:54:00 UTC,1.1,34,H
2014-03-20 23:19:00 UTC,-0.2,-6,L
2014-03-21 05:07:00 UTC,0.7,21,H
2014-03-21 10:58:00 UTC,0.2,6,L
2014-03-21 16:34:00 UTC,1.1,34,H
2014-03-22 00:13:00 UTC,-0.2,-6,L
2014-03-22 06:03:00 UTC,0.6,18,H
2014-03-22 11:42:00 UTC,0.2,6,L
2014-03-22 17:21:00 UTC,1.1,34,H
2014-03-23 01:17:00 UTC,-0.1,-3,L
2014-03-23 07:13:00 UTC,0.6,18,H
2014-03-23 12:37:00 UTC,0.3,9,L
2014-03-23 18:23:00 UTC,1.1,34,H
2014-03-24 02:30:00 UTC,-0.1,-3,L
2014-03-24 08:36:00 UTC,0.6,18,H
2014-03-24 13:48:00 UTC,0.3,9,L
2014-03-24 19:42:00 UTC,1.0,30,H
2014-03-25 03:43:00 UTC,-0.1,-3,L
2014-03-25 09:52:00 UTC,0.6,18,H
2014-03-25 15:12:00 UTC,0.3,9,L
2014-03-25 21:12:00 UTC,1.0,30,H
2014-03-26 04:49:00 UTC,-0.1,-3,L
2014-03-26 10:51:00 UTC,0.7,21,H
2014-03-26 16:31:00 UTC,0.2,6,L
2014-03-26 22:33:00 UTC,1.1,34,H
2014-03-27 05:44:00 UTC,-0.1,-3,L
2014-03-27 11:38:00 UTC,0.8,24,H
2014-03-27 17:40:00 UTC,0.1,3,L
2014-03-27 23:40:00 UTC,1.1,34,H
2014-03-28 06:31:00 UTC,-0.1,-3,L
2014-03-28 12:18:00 UTC,0.9,27,H
2014-03-28 18:40:00 UTC,-0.1,-3,L
2014-03-29 00:38:00 UTC,1.1,34,H
2014-03-29 07:13:00 UTC,0.0,0,L
2014-03-29 12:56:00 UTC,1.1,34,H
2014-03-29 19:34:00 UTC,-0.2,-6,L
2014-03-30 01:29:00 UTC,1.1,34,H
2014-03-30 07:53:00 UTC,0.0,0,L
2014-03-30 13:33:00 UTC,1.1,34,H
2014-03-30 20:24:00 UTC,-0.2,-6,L
2014-03-31 02:17:00 UTC,1.1,34,H
2014-03-31 08:31:00 UTC,0.0,0,L
2014-03-31 14:09:00 UTC,1.2,37,H
2014-03-31 21:13:00 UTC,-0.3,-9,L
2014-04-01 03:01:00 UTC,1.0,30,H
2014-04-01 09:08:00 UTC,0.0,0,L
2014-04-01 14:44:00 UTC,1.2,37,H
2014-04-01 22:00:00 UTC,-0.3,-9,L
2014-04-02 03:45:00 UTC,0.9,27,H
2014-04-02 09:46:00 UTC,0.1,3,L
2014-04-02 15:20:00 UTC,1.2,37,H
2014-04-02 22:47:00 UTC,-0.2,-6,L
2014-04-03 04:28:00 UTC,0.8,24,H
2014-04-03 10:24:00 UTC,0.1,3,L
2014-04-03 15:58:00 UTC,1.2,37,H
2014-04-03 23:36:00 UTC,-0.2,-6,L
2014-04-04 05:13:00 UTC,0.7,21,H
2014-04-04 11:04:00 UTC,0.2,6,L
2014-04-04 16:38:00 UTC,1.1,34,H
2014-04-05 00:30:00 UTC,-0.1,-3,L
2014-04-05 06:04:00 UTC,0.6,18,H
2014-04-05 11:49:00 UTC,0.3,9,L
2014-04-05 17:24:00 UTC,1.0,30,H
2014-04-06 01:29:00 UTC,0.0,0,L
2014-04-06 07:05:00 UTC,0.6,18,H
2014-04-06 12:44:00 UTC,0.3,9,L
2014-04-06 18:19:00 UTC,1.0,30,H
2014-04-07 02:35:00 UTC,0.1,3,L
2014-04-07 08:20:00 UTC,0.6,18,H
2014-04-07 13:56:00 UTC,0.4,12,L
2014-04-07 19:28:00 UTC,0.9,27,H
2014-04-08 03:42:00 UTC,0.1,3,L
2014-04-08 09:33:00 UTC,0.6,18,H
2014-04-08 15:19:00 UTC,0.4,12,L
2014-04-08 20:49:00 UTC,0.9,27,H
2014-04-09 04:40:00 UTC,0.1,3,L
2014-04-09 10:27:00 UTC,0.7,21,H
2014-04-09 16:31:00 UTC,0.3,9,L
2014-04-09 22:04:00 UTC,0.9,27,H
2014-04-10 05:27:00 UTC,0.1,3,L
2014-04-10 11:06:00 UTC,0.8,24,H
2014-04-10 17:29:00 UTC,0.2,6,L
2014-04-10 23:04:00 UTC,0.9,27,H
2014-04-11 06:05:00 UTC,0.1,3,L
2014-04-11 11:39:00 UTC,0.9,27,H
2014-04-11 18:17:00 UTC,0.2,6,L
2014-04-11 23:54:00 UTC,0.9,27,H
2014-04-12 06:37:00 UTC,0.1,3,L
2014-04-12 12:09:00 UTC,1.0,30,H
2014-04-12 18:58:00 UTC,0.1,3,L
2014-04-13 00:39:00 UTC,1.0,30,H
2014-04-13 07:07:00 UTC,0.1,3,L
2014-04-13 12:39:00 UTC,1.0,30,H
2014-04-13 19:37:00 UTC,-0.1,-3,L
2014-04-14 01:21:00 UTC,1.0,30,H
2014-04-14 07:36:00 UTC,0.1,3,L
2014-04-14 13:10:00 UTC,1.1,34,H
2014-04-14 20:15:00 UTC,-0.1,-3,L
2014-04-15 02:02:00 UTC,1.0,30,H
2014-04-15 08:07:00 UTC,0.1,3,L
2014-04-15 13:41:00 UTC,1.2,37,H
2014-04-15 20:53:00 UTC,-0.2,-6,L
2014-04-16 02:44:00 UTC,0.9,27,H
2014-04-16 08:39:00 UTC,0.2,6,L
2014-04-16 14:14:00 UTC,1.2,37,H
2014-04-16 21:34:00 UTC,-0.3,-9,L
2014-04-17 03:28:00 UTC,0.9,27,H
2014-04-17 09:14:00 UTC,0.2,6,L
2014-04-17 14:50:00 UTC,1.2,37,H
2014-04-17 22:19:00 UTC,-0.3,-9,L
2014-04-18 04:14:00 UTC,0.8,24,H
2014-04-18 09:52:00 UTC,0.2,6,L
2014-04-18 15:29:00 UTC,1.2,37,H
2014-04-18 23:08:00 UTC,-0.3,-9,L
2014-04-19 05:04:00 UTC,0.8,24,H
2014-04-19 10:35:00 UTC,0.2,6,L
2014-04-19 16:14:00 UTC,1.2,37,H
2014-04-20 00:02:00 UTC,-0.2,-6,L
2014-04-20 06:01:00 UTC,0.7,21,H
2014-04-20 11:26:00 UTC,0.3,9,L
2014-04-20 17:07:00 UTC,1.2,37,H
2014-04-21 01:02:00 UTC,-0.1,-3,L
2014-04-21 07:05:00 UTC,0.7,21,H
2014-04-21 12:28:00 UTC,0.3,9,L
2014-04-21 18:13:00 UTC,1.1,34,H
2014-04-22 02:08:00 UTC,-0.1,-3,L
2014-04-22 08:15:00 UTC,0.7,21,H
2014-04-22 13:47:00 UTC,0.3,9,L
2014-04-22 19:34:00 UTC,1.0,30,H
2014-04-23 03:14:00 UTC,0.0,0,L
2014-04-23 09:20:00 UTC,0.8,24,H
2014-04-23 15:13:00 UTC,0.3,9,L
2014-04-23 21:03:00 UTC,1.0,30,H
2014-04-24 04:14:00 UTC,0.0,0,L
2014-04-24 10:16:00 UTC,0.9,27,H
2014-04-24 16:32:00 UTC,0.2,6,L
2014-04-24 22:25:00 UTC,1.0,30,H
2014-04-25 05:07:00 UTC,0.1,3,L
2014-04-25 11:03:00 UTC,1.0,30,H
2014-04-25 17:39:00 UTC,0.1,3,L
2014-04-25 23:34:00 UTC,1.0,30,H
2014-04-26 05:54:00 UTC,0.1,3,L
2014-04-26 11:45:00 UTC,1.1,34,H
2014-04-26 18:37:00 UTC,-0.1,-3,L
2014-04-27 00:32:00 UTC,1.0,30,H
2014-04-27 06:36:00 UTC,0.1,3,L
2014-04-27 12:24:00 UTC,1.2,37,H
2014-04-27 19:29:00 UTC,-0.2,-6,L
2014-04-28 01:22:00 UTC,0.9,27,H
2014-04-28 07:17:00 UTC,0.1,3,L
2014-04-28 13:02:00 UTC,1.3,40,H
2014-04-28 20:16:00 UTC,-0.2,-6,L
2014-04-29 02:08:00 UTC,0.9,27,H
2014-04-29 07:56:00 UTC,0.1,3,L
2014-04-29 13:38:00 UTC,1.3,40,H
2014-04-29 21:01:00 UTC,-0.3,-9,L
2014-04-30 02:51:00 UTC,0.9,27,H
2014-04-30 08:34:00 UTC,0.2,6,L
2014-04-30 14:13:00 UTC,1.3,40,H
2014-04-30 21:44:00 UTC,-0.3,-9,L
2014-05-01 03:32:00 UTC,0.8,24,H
2014-05-01 09:13:00 UTC,0.2,6,L
2014-05-01 14:49:00 UTC,1.3,40,H
2014-05-01 22:28:00 UTC,-0.2,-6,L
2014-05-02 04:12:00 UTC,0.8,24,H
2014-05-02 09:52:00 UTC,0.2,6,L
2014-05-02 15:26:00 UTC,1.2,37,H
2014-05-02 23:13:00 UTC,-0.2,-6,L
2014-05-03 04:54:00 UTC,0.7,21,H
2014-05-03 10:33:00 UTC,0.3,9,L
2014-05-03 16:06:00 UTC,1.1,34,H
2014-05-04 00:00:00 UTC,-0.1,-3,L
2014-05-04 05:39:00 UTC,0.7,21,H
2014-05-04 11:18:00 UTC,0.3,9,L
2014-05-04 16:50:00 UTC,1.1,34,H
2014-05-05 00:51:00 UTC,0.0,0,L
2014-05-05 06:31:00 UTC,0.7,21,H
2014-05-05 12:13:00 UTC,0.4,12,L
2014-05-05 17:41:00 UTC,1.0,30,H
2014-05-06 01:46:00 UTC,0.1,3,L
2014-05-06 07:28:00 UTC,0.7,21,H
2014-05-06 13:23:00 UTC,0.4,12,L
2014-05-06 18:41:00 UTC,0.9,27,H
2014-05-07 02:43:00 UTC,0.1,3,L
2014-05-07 08:27:00 UTC,0.7,21,H
2014-05-07 14:44:00 UTC,0.4,12,L
2014-05-07 19:53:00 UTC,0.9,27,H
2014-05-08 03:35:00 UTC,0.2,6,L
2014-05-08 09:19:00 UTC,0.8,24,H
2014-05-08 15:59:00 UTC,0.3,9,L
2014-05-08 21:11:00 UTC,0.8,24,H
2014-05-09 04:22:00 UTC,0.2,6,L
2014-05-09 10:04:00 UTC,0.9,27,H
2014-05-09 17:00:00 UTC,0.3,9,L
2014-05-09 22:22:00 UTC,0.8,24,H
2014-05-10 05:02:00 UTC,0.2,6,L
2014-05-10 10:43:00 UTC,1.0,30,H
2014-05-10 17:50:00 UTC,0.1,3,L
2014-05-10 23:22:00 UTC,0.8,24,H
2014-05-11 05:39:00 UTC,0.2,6,L
2014-05-11 11:19:00 UTC,1.1,34,H
2014-05-11 18:33:00 UTC,0.0,0,L
2014-05-12 00:15:00 UTC,0.8,24,H
2014-05-12 06:14:00 UTC,0.2,6,L
2014-05-12 11:54:00 UTC,1.1,34,H
2014-05-12 19:15:00 UTC,-0.1,-3,L
2014-05-13 01:02:00 UTC,0.8,24,H
2014-05-13 06:50:00 UTC,0.2,6,L
2014-05-13 12:30:00 UTC,1.2,37,H
2014-05-13 19:56:00 UTC,-0.2,-6,L
2014-05-14 01:48:00 UTC,0.8,24,H
2014-05-14 07:27:00 UTC,0.2,6,L
2014-05-14 13:07:00 UTC,1.3,40,H
2014-05-14 20:38:00 UTC,-0.3,-9,L
2014-05-15 02:33:00 UTC,0.8,24,H
2014-05-15 08:05:00 UTC,0.2,6,L
2014-05-15 13:47:00 UTC,1.3,40,H
2014-05-15 21:22:00 UTC,-0.4,-12,L
2014-05-16 03:19:00 UTC,0.8,24,H
2014-05-16 08:47:00 UTC,0.2,6,L
2014-05-16 14:29:00 UTC,1.4,43,H
2014-05-16 22:08:00 UTC,-0.4,-12,L
2014-05-17 04:06:00 UTC,0.8,24,H
2014-05-17 09:31:00 UTC,0.2,6,L
2014-05-17 15:15:00 UTC,1.3,40,H
2014-05-17 22:58:00 UTC,-0.3,-9,L
2014-05-18 04:56:00 UTC,0.8,24,H
2014-05-18 10:21:00 UTC,0.2,6,L
2014-05-18 16:06:00 UTC,1.3,40,H
2014-05-18 23:50:00 UTC,-0.2,-6,L
2014-05-19 05:49:00 UTC,0.8,24,H
2014-05-19 11:19:00 UTC,0.3,9,L
2014-05-19 17:03:00 UTC,1.2,37,H
2014-05-20 00:45:00 UTC,-0.2,-6,L
2014-05-20 06:45:00 UTC,0.8,24,H
2014-05-20 12:28:00 UTC,0.3,9,L
2014-05-20 18:09:00 UTC,1.1,34,H
2014-05-21 01:42:00 UTC,-0.1,-3,L
2014-05-21 07:44:00 UTC,0.8,24,H
2014-05-21 13:49:00 UTC,0.3,9,L
2014-05-21 19:26:00 UTC,1.0,30,H
2014-05-22 02:40:00 UTC,0.0,0,L
