time,feet,centimeters,tide
2014-05-21 18:48:00 UTC,7.4,226,H
2014-05-22 00:56:00 UTC,0.4,12,L
2014-05-22 07:17:00 UTC,7.5,229,H
2014-05-22 13:33:00 UTC,-0.3,-9,L
2014-05-22 19:47:00 UTC,7.6,232,H
2014-05-23 02:04:00 UTC,0.4,12,L
2014-05-23 08:16:00 UTC,7.4,226,H
2014-05-23 14:32:00 UTC,-0.4,-12,L
2014-05-23 20:45:00 UTC,7.8,238,H
2014-05-24 03:08:00 UTC,0.3,9,L
2014-05-24 09:13:00 UTC,7.3,223,H
2014-05-24 15:28:00 UTC,-0.5,-15,L
2014-05-24 21:42:00 UTC,8.0,244,H
2014-05-25 04:07:00 UTC,0.1,3,L
2014-05-25 10:09:00 UTC,7.2,219,H
2014-05-25 16:20:00 UTC,-0.6,-18,L
2014-05-25 22:35:00 UTC,8.2,250,H
2014-05-26 05:01:00 UTC,0.0,0,L
2014-05-26 11:03:00 UTC,7.2,219,H
2014-05-26 17:09:00 UTC,-0.6,-18,L
2014-05-26 23:25:00 UTC,8.3,253,H
2014-05-27 05:51:00 UTC,-0.1,-3,L
2014-05-27 11:52:00 UTC,7.1,216,H
2014-05-27 17:57:00 UTC,-0.5,-15,L
2014-05-28 00:12:00 UTC,8.4,256,H
2014-05-28 06:39:00 UTC,-0.1,-3,L
2014-05-28 12:39:00 UTC,7.0,213,H
2014-05-28 18:42:00 UTC,-0.4,-12,L
2014-05-29 00:55:00 UTC,8.3,253,H
2014-05-29 07:23:00 UTC,-0.1,-3,L
2014-05-29 13:23:00 UTC,6.9,210,H
2014-05-29 19:26:00 UTC,-0.2,-6,L
2014-05-30 01:37:00 UTC,8.1,247,H
2014-05-30 08:05:00 UTC,0.1,3,L
2014-05-30 14:06:00 UTC,6.7,204,H
2014-05-30 20:07:00 UTC,0.0,0,L
2014-05-31 02:18:00 UTC,7.9,241,H
2014-05-31 08:44:00 UTC,0.2,6,L
2014-05-31 14:49:00 UTC,6.6,201,H
2014-05-31 20:47:00 UTC,0.3,9,L
2014-06-01 02:59:00 UTC,7.6,232,H
2014-06-01 09:21:00 UTC,0.4,12,L
2014-06-01 15:34:00 UTC,6.4,195,H
2014-06-01 21:27:00 UTC,0.6,18,L
2014-06-02 03:43:00 UTC,7.3,223,H
2014-06-02 09:58:00 UTC,0.6,18,L
2014-06-02 16:20:00 UTC,6.2,189,H
2014-06-02 22:08:00 UTC,0.9,27,L
2014-06-03 04:28:00 UTC,7.0,213,H
2014-06-03 10:37:00 UTC,0.8,24,L
2014-06-03 17:08:00 UTC,6.2,189,H
2014-06-03 22:52:00 UTC,1.2,37,L
2014-06-04 05:15:00 UTC,6.8,207,H
2014-06-04 11:18:00 UTC,0.9,27,L
2014-06-04 17:57:00 UTC,6.2,189,H
2014-06-04 23:41:00 UTC,1.3,40,L
2014-06-05 06:03:00 UTC,6.7,204,H
2014-06-05 12:04:00 UTC,0.9,27,L
2014-06-05 18:45:00 UTC,6.4,195,H
2014-06-06 00:36:00 UTC,1.4,43,L
2014-06-06 06:51:00 UTC,6.6,201,H
2014-06-06 12:55:00 UTC,0.8,24,L
2014-06-06 19:34:00 UTC,6.6,201,H
2014-06-07 01:36:00 UTC,1.3,40,L
2014-06-07 07:41:00 UTC,6.5,198,H
2014-06-07 13:48:00 UTC,0.7,21,L
2014-06-07 20:23:00 UTC,6.9,210,H
2014-06-08 02:35:00 UTC,1.1,34,L
2014-06-08 08:32:00 UTC,6.6,201,H
2014-06-08 14:42:00 UTC,0.4,12,L
2014-06-08 21:13:00 UTC,7.2,219,H
2014-06-09 03:31:00 UTC,0.8,24,L
2014-06-09 09:24:00 UTC,6.7,204,H
2014-06-09 15:35:00 UTC,0.1,3,L
2014-06-09 22:04:00 UTC,7.6,232,H
2014-06-10 04:25:00 UTC,0.4,12,L
2014-06-10 10:17:00 UTC,6.8,207,H
2014-06-10 16:27:00 UTC,-0.2,-6,L
2014-06-10 22:55:00 UTC,8.0,244,H
2014-06-11 05:18:00 UTC,0.0,0,L
2014-06-11 11:10:00 UTC,7.0,213,H
2014-06-11 17:19:00 UTC,-0.5,-15,L
2014-06-11 23:45:00 UTC,8.4,256,H
2014-06-12 06:10:00 UTC,-0.4,-12,L
2014-06-12 12:01:00 UTC,7.2,219,H
2014-06-12 18:11:00 UTC,-0.7,-21,L
2014-06-13 00:34:00 UTC,8.6,262,H
2014-06-13 07:01:00 UTC,-0.7,-21,L
2014-06-13 12:51:00 UTC,7.4,226,H
2014-06-13 19:04:00 UTC,-0.9,-27,L
2014-06-14 01:24:00 UTC,8.8,268,H
2014-06-14 07:51:00 UTC,-0.9,-27,L
2014-06-14 13:43:00 UTC,7.5,229,H
2014-06-14 19:56:00 UTC,-0.9,-27,L
2014-06-15 02:15:00 UTC,8.7,265,H
2014-06-15 08:41:00 UTC,-1.0,-30,L
2014-06-15 14:37:00 UTC,7.5,229,H
2014-06-15 20:48:00 UTC,-0.9,-27,L
2014-06-16 03:09:00 UTC,8.6,262,H
2014-06-16 09:31:00 UTC,-1.0,-30,L
2014-06-16 15:34:00 UTC,7.5,229,H
2014-06-16 21:41:00 UTC,-0.6,-18,L
2014-06-17 04:06:00 UTC,8.3,253,H
2014-06-17 10:22:00 UTC,-0.9,-27,L
2014-06-17 16:34:00 UTC,7.5,229,H
2014-06-17 22:36:00 UTC,-0.3,-9,L
2014-06-18 05:05:00 UTC,8.0,244,H
2014-06-18 11:15:00 UTC,-0.8,-24,L
2014-06-18 17:35:00 UTC,7.5,229,H
2014-06-18 23:36:00 UTC,0.0,0,L
2014-06-19 06:03:00 UTC,7.7,235,H
2014-06-19 12:11:00 UTC,-0.6,-18,L
2014-06-19 18:33:00 UTC,7.6,232,H
2014-06-20 00:40:00 UTC,0.3,9,L
2014-06-20 06:59:00 UTC,7.4,226,H
2014-06-20 13:09:00 UTC,-0.5,-15,L
2014-06-20 19:30:00 UTC,7.7,235,H
2014-06-21 01:46:00 UTC,0.5,15,L
2014-06-21 07:54:00 UTC,7.2,219,H
2014-06-21 14:07:00 UTC,-0.4,-12,L
2014-06-21 20:25:00 UTC,7.8,238,H
2014-06-22 02:49:00 UTC,0.5,15,L
2014-06-22 08:49:00 UTC,7.0,213,H
2014-06-22 15:02:00 UTC,-0.4,-12,L
2014-06-22 21:20:00 UTC,7.9,241,H
2014-06-23 03:47:00 UTC,0.4,12,L
2014-06-23 09:44:00 UTC,6.8,207,H
2014-06-23 15:54:00 UTC,-0.4,-12,L
2014-06-23 22:12:00 UTC,7.9,241,H
2014-06-24 04:40:00 UTC,0.3,9,L
2014-06-24 10:37:00 UTC,6.8,207,H
2014-06-24 16:44:00 UTC,-0.3,-9,L
2014-06-24 23:02:00 UTC,8.0,244,H
2014-06-25 05:29:00 UTC,0.3,9,L
2014-06-25 11:27:00 UTC,6.7,204,H
2014-06-25 17:31:00 UTC,-0.2,-6,L
2014-06-25 23:48:00 UTC,8.0,244,H
2014-06-26 06:16:00 UTC,0.2,6,L
2014-06-26 12:14:00 UTC,6.7,204,H
2014-06-26 18:17:00 UTC,-0.1,-3,L
2014-06-27 00:32:00 UTC,8.0,244,H
2014-06-27 06:59:00 UTC,0.2,6,L
2014-06-27 12:58:00 UTC,6.7,204,H
2014-06-27 19:00:00 UTC,0.0,0,L
2014-06-28 01:13:00 UTC,7.9,241,H
2014-06-28 07:39:00 UTC,0.2,6,L
2014-06-28 13:40:00 UTC,6.6,201,H
2014-06-28 19:42:00 UTC,0.1,3,L
2014-06-29 01:53:00 UTC,7.7,235,H
2014-06-29 08:17:00 UTC,0.3,9,L
2014-06-29 14:22:00 UTC,6.5,198,H
2014-06-29 20:21:00 UTC,0.3,9,L
2014-06-30 02:32:00 UTC,7.5,229,H
2014-06-30 08:53:00 UTC,0.4,12,L
2014-06-30 15:04:00 UTC,6.4,195,H
2014-06-30 21:00:00 UTC,0.5,15,L
2014-07-01 03:12:00 UTC,7.3,223,H
2014-07-01 09:28:00 UTC,0.5,15,L
2014-07-01 15:46:00 UTC,6.3,192,H
2014-07-01 21:39:00 UTC,0.8,24,L
2014-07-02 03:53:00 UTC,7.1,216,H
2014-07-02 10:03:00 UTC,0.5,15,L
2014-07-02 16:30:00 UTC,6.3,192,H
2014-07-02 22:21:00 UTC,1.0,30,L
2014-07-03 04:36:00 UTC,6.8,207,H
2014-07-03 10:41:00 UTC,0.6,18,L
2014-07-03 17:16:00 UTC,6.3,192,H
2014-07-03 23:06:00 UTC,1.2,37,L
2014-07-04 05:21:00 UTC,6.7,204,H
2014-07-04 11:23:00 UTC,0.6,18,L
2014-07-04 18:02:00 UTC,6.5,198,H
2014-07-04 23:57:00 UTC,1.3,40,L
2014-07-05 06:09:00 UTC,6.6,201,H
2014-07-05 12:11:00 UTC,0.6,18,L
2014-07-05 18:50:00 UTC,6.7,204,H
2014-07-06 00:54:00 UTC,1.3,40,L
2014-07-06 06:58:00 UTC,6.6,201,H
2014-07-06 13:04:00 UTC,0.5,15,L
2014-07-06 19:40:00 UTC,7.0,213,H
2014-07-07 01:56:00 UTC,1.1,34,L
2014-07-07 07:50:00 UTC,6.6,201,H
2014-07-07 14:01:00 UTC,0.3,9,L
2014-07-07 20:32:00 UTC,7.3,223,H
2014-07-08 02:56:00 UTC,0.8,24,L
2014-07-08 08:45:00 UTC,6.7,204,H
2014-07-08 14:59:00 UTC,0.0,0,L
2014-07-08 21:28:00 UTC,7.7,235,H
2014-07-09 03:55:00 UTC,0.4,12,L
2014-07-09 09:42:00 UTC,6.8,207,H
2014-07-09 15:57:00 UTC,-0.3,-9,L
2014-07-09 22:24:00 UTC,8.1,247,H
2014-07-10 04:51:00 UTC,0.0,0,L
2014-07-10 10:40:00 UTC,7.1,216,H
2014-07-10 16:53:00 UTC,-0.6,-18,L
2014-07-10 23:20:00 UTC,8.5,259,H
2014-07-11 05:46:00 UTC,-0.4,-12,L
2014-07-11 11:36:00 UTC,7.3,223,H
2014-07-11 17:50:00 UTC,-0.9,-27,L
2014-07-12 00:14:00 UTC,8.8,268,H
2014-07-12 06:39:00 UTC,-0.8,-24,L
2014-07-12 12:31:00 UTC,7.6,232,H
2014-07-12 18:45:00 UTC,-1.1,-34,L
2014-07-13 01:07:00 UTC,8.9,271,H
2014-07-13 07:31:00 UTC,-1.1,-34,L
2014-07-13 13:25:00 UTC,7.8,238,H
2014-07-13 19:40:00 UTC,-1.1,-34,L
2014-07-14 02:00:00 UTC,8.9,271,H
2014-07-14 08:22:00 UTC,-1.3,-40,L
2014-07-14 14:20:00 UTC,7.9,241,H
2014-07-14 20:33:00 UTC,-1.1,-34,L
2014-07-15 02:54:00 UTC,8.7,265,H
2014-07-15 09:12:00 UTC,-1.3,-40,L
2014-07-15 15:17:00 UTC,7.9,241,H
2014-07-15 21:27:00 UTC,-0.8,-24,L
2014-07-16 03:49:00 UTC,8.4,256,H
2014-07-16 10:02:00 UTC,-1.2,-37,L
2014-07-16 16:16:00 UTC,7.9,241,H
2014-07-16 22:21:00 UTC,-0.4,-12,L
2014-07-17 04:46:00 UTC,8.0,244,H
2014-07-17 10:53:00 UTC,-0.9,-27,L
2014-07-17 17:15:00 UTC,7.8,238,H
2014-07-17 23:18:00 UTC,0.0,0,L
2014-07-18 05:42:00 UTC,7.6,232,H
2014-07-18 11:46:00 UTC,-0.6,-18,L
2014-07-18 18:12:00 UTC,7.8,238,H
2014-07-19 00:19:00 UTC,0.4,12,L
2014-07-19 06:37:00 UTC,7.3,223,H
2014-07-19 12:42:00 UTC,-0.4,-12,L
2014-07-19 19:08:00 UTC,7.8,238,H
2014-07-20 01:23:00 UTC,0.7,21,L
2014-07-20 07:31:00 UTC,7.0,213,H
2014-07-20 13:40:00 UTC,-0.1,-3,L
2014-07-20 20:02:00 UTC,7.7,235,H
2014-07-21 02:26:00 UTC,0.8,24,L
2014-07-21 08:25:00 UTC,6.8,207,H
2014-07-21 14:36:00 UTC,0.0,0,L
2014-07-21 20:55:00 UTC,7.7,235,H
2014-07-22 03:24:00 UTC,0.8,24,L
2014-07-22 09:18:00 UTC,6.6,201,H
2014-07-22 15:29:00 UTC,0.0,0,L
2014-07-22 21:47:00 UTC,7.7,235,H
2014-07-23 04:16:00 UTC,0.7,21,L
2014-07-23 10:11:00 UTC,6.6,201,H
2014-07-23 16:19:00 UTC,0.1,3,L
2014-07-23 22:37:00 UTC,7.7,235,H
2014-07-24 05:04:00 UTC,0.6,18,L
2014-07-24 11:02:00 UTC,6.6,201,H
2014-07-24 17:07:00 UTC,0.1,3,L
2014-07-24 23:24:00 UTC,7.8,238,H
2014-07-25 05:49:00 UTC,0.6,18,L
2014-07-25 11:49:00 UTC,6.7,204,H
2014-07-25 17:52:00 UTC,0.1,3,L
2014-07-26 00:08:00 UTC,7.8,238,H
2014-07-26 06:31:00 UTC,0.5,15,L
2014-07-26 12:33:00 UTC,6.8,207,H
2014-07-26 18:35:00 UTC,0.2,6,L
2014-07-27 00:49:00 UTC,7.8,238,H
2014-07-27 07:10:00 UTC,0.4,12,L
2014-07-27 13:15:00 UTC,6.8,207,H
2014-07-27 19:17:00 UTC,0.3,9,L
2014-07-28 01:28:00 UTC,7.7,235,H
2014-07-28 07:47:00 UTC,0.4,12,L
2014-07-28 13:54:00 UTC,6.8,207,H
2014-07-28 19:56:00 UTC,0.4,12,L
2014-07-29 02:05:00 UTC,7.6,232,H
2014-07-29 08:22:00 UTC,0.4,12,L
2014-07-29 14:33:00 UTC,6.7,204,H
2014-07-29 20:35:00 UTC,0.5,15,L
2014-07-30 02:42:00 UTC,7.4,226,H
2014-07-30 08:56:00 UTC,0.4,12,L
2014-07-30 15:11:00 UTC,6.7,204,H
2014-07-30 21:13:00 UTC,0.7,21,L
2014-07-31 03:19:00 UTC,7.2,219,H
2014-07-31 09:31:00 UTC,0.5,15,L
2014-07-31 15:50:00 UTC,6.7,204,H
2014-07-31 21:53:00 UTC,0.9,27,L
2014-08-01 03:59:00 UTC,7.0,213,H
2014-08-01 10:07:00 UTC,0.5,15,L
2014-08-01 16:32:00 UTC,6.7,204,H
2014-08-01 22:36:00 UTC,1.0,30,L
2014-08-02 04:42:00 UTC,6.8,207,H
2014-08-02 10:48:00 UTC,0.5,15,L
2014-08-02 17:19:00 UTC,6.8,207,H
2014-08-02 23:24:00 UTC,1.2,37,L
2014-08-03 05:30:00 UTC,6.7,204,H
2014-08-03 11:34:00 UTC,0.6,18,L
2014-08-03 18:09:00 UTC,7.0,213,H
2014-08-04 00:20:00 UTC,1.2,37,L
2014-08-04 06:22:00 UTC,6.7,204,H
2014-08-04 12:27:00 UTC,0.5,15,L
2014-08-04 19:02:00 UTC,7.3,223,H
2014-08-05 01:22:00 UTC,1.1,34,L
2014-08-05 07:17:00 UTC,6.7,204,H
2014-08-05 13:28:00 UTC,0.4,12,L
2014-08-05 19:59:00 UTC,7.6,232,H
2014-08-06 02:26:00 UTC,0.9,27,L
2014-08-06 08:15:00 UTC,6.9,210,H
2014-08-06 14:31:00 UTC,0.2,6,L
2014-08-06 20:59:00 UTC,7.9,241,H
2014-08-07 03:28:00 UTC,0.5,15,L
2014-08-07 09:15:00 UTC,7.1,216,H
2014-08-07 15:33:00 UTC,-0.2,-6,L
2014-08-07 21:59:00 UTC,8.3,253,H
2014-08-08 04:26:00 UTC,0.1,3,L
2014-08-08 10:16:00 UTC,7.4,226,H
2014-08-08 16:33:00 UTC,-0.5,-15,L
2014-08-08 22:59:00 UTC,8.6,262,H
2014-08-09 05:22:00 UTC,-0.4,-12,L
2014-08-09 11:15:00 UTC,7.7,235,H
2014-08-09 17:32:00 UTC,-0.8,-24,L
2014-08-09 23:55:00 UTC,8.9,271,H
2014-08-10 06:17:00 UTC,-0.8,-24,L
2014-08-10 12:12:00 UTC,8.1,247,H
2014-08-10 18:29:00 UTC,-1.0,-30,L
2014-08-11 00:49:00 UTC,9.1,277,H
2014-08-11 07:09:00 UTC,-1.1,-34,L
2014-08-11 13:07:00 UTC,8.3,253,H
2014-08-11 19:24:00 UTC,-1.1,-34,L
2014-08-12 01:41:00 UTC,9.0,274,H
2014-08-12 07:59:00 UTC,-1.3,-40,L
2014-08-12 14:01:00 UTC,8.5,259,H
2014-08-12 20:17:00 UTC,-1.0,-30,L
2014-08-13 02:34:00 UTC,8.8,268,H
2014-08-13 08:48:00 UTC,-1.3,-40,L
2014-08-13 14:56:00 UTC,8.5,259,H
2014-08-13 21:10:00 UTC,-0.7,-21,L
2014-08-14 03:27:00 UTC,8.5,259,H
2014-08-14 09:37:00 UTC,-1.1,-34,L
2014-08-14 15:52:00 UTC,8.3,253,H
2014-08-14 22:02:00 UTC,-0.3,-9,L
2014-08-15 04:22:00 UTC,8.0,244,H
2014-08-15 10:26:00 UTC,-0.7,-21,L
2014-08-15 16:49:00 UTC,8.2,250,H
2014-08-15 22:56:00 UTC,0.2,6,L
2014-08-16 05:17:00 UTC,7.6,232,H
2014-08-16 11:18:00 UTC,-0.3,-9,L
2014-08-16 17:46:00 UTC,8.0,244,H
2014-08-16 23:54:00 UTC,0.7,21,L
2014-08-17 06:12:00 UTC,7.2,219,H
2014-08-17 12:12:00 UTC,0.1,3,L
2014-08-17 18:40:00 UTC,7.8,238,H
2014-08-18 00:55:00 UTC,1.1,34,L
2014-08-18 07:06:00 UTC,6.9,210,H
2014-08-18 13:09:00 UTC,0.4,12,L
2014-08-18 19:34:00 UTC,7.6,232,H
2014-08-19 01:57:00 UTC,1.2,37,L
2014-08-19 07:59:00 UTC,6.8,207,H
2014-08-19 14:07:00 UTC,0.6,18,L
2014-08-19 20:27:00 UTC,7.6,232,H
2014-08-20 02:56:00 UTC,1.3,40,L
2014-08-20 08:52:00 UTC,6.7,204,H
2014-08-20 15:02:00 UTC,0.6,18,L
2014-08-20 21:19:00 UTC,7.6,232,H
2014-08-21 03:48:00 UTC,1.2,37,L
2014-08-21 09:45:00 UTC,6.7,204,H
2014-08-21 15:53:00 UTC,0.6,18,L
2014-08-21 22:09:00 UTC,7.6,232,H
2014-08-22 04:35:00 UTC,1.0,30,L
2014-08-22 10:36:00 UTC,6.8,207,H
2014-08-22 16:41:00 UTC,0.5,15,L
2014-08-22 22:57:00 UTC,7.7,235,H
2014-08-23 05:18:00 UTC,0.9,27,L
2014-08-23 11:23:00 UTC,7.0,213,H
2014-08-23 17:26:00 UTC,0.5,15,L
2014-08-23 23:41:00 UTC,7.8,238,H
2014-08-24 05:59:00 UTC,0.7,21,L
2014-08-24 12:07:00 UTC,7.2,219,H
2014-08-24 18:10:00 UTC,0.4,12,L
2014-08-25 00:22:00 UTC,7.9,241,H
2014-08-25 06:37:00 UTC,0.6,18,L
2014-08-25 12:48:00 UTC,7.3,223,H
2014-08-25 18:51:00 UTC,0.4,12,L
2014-08-26 01:01:00 UTC,7.9,241,H
2014-08-26 07:14:00 UTC,0.5,15,L
2014-08-26 13:26:00 UTC,7.3,223,H
2014-08-26 19:31:00 UTC,0.5,15,L
2014-08-27 01:37:00 UTC,7.8,238,H
2014-08-27 07:50:00 UTC,0.5,15,L
2014-08-27 14:02:00 UTC,7.3,223,H
2014-08-27 20:10:00 UTC,0.6,18,L
2014-08-28 02:12:00 UTC,7.6,232,H
2014-08-28 08:25:00 UTC,0.5,15,L
2014-08-28 14:37:00 UTC,7.3,223,H
2014-08-28 20:49:00 UTC,0.7,21,L
2014-08-29 02:48:00 UTC,7.4,226,H
2014-08-29 09:00:00 UTC,0.5,15,L
2014-08-29 15:13:00 UTC,7.3,223,H
2014-08-29 21:28:00 UTC,0.9,27,L
2014-08-30 03:26:00 UTC,7.2,219,H
2014-08-30 09:37:00 UTC,0.6,18,L
2014-08-30 15:53:00 UTC,7.3,223,H
2014-08-30 22:11:00 UTC,1.0,30,L
2014-08-31 04:09:00 UTC,7.1,216,H
2014-08-31 10:18:00 UTC,0.6,18,L
2014-08-31 16:41:00 UTC,7.3,223,H
2014-08-31 22:59:00 UTC,1.2,37,L
2014-09-01 04:58:00 UTC,7.0,213,H
2014-09-01 11:05:00 UTC,0.7,21,L
2014-09-01 17:35:00 UTC,7.4,226,H
2014-09-01 23:54:00 UTC,1.3,40,L
2014-09-02 05:54:00 UTC,6.9,210,H
2014-09-02 12:00:00 UTC,0.7,21,L
2014-09-02 18:33:00 UTC,7.6,232,H
2014-09-03 00:56:00 UTC,1.2,37,L
2014-09-03 06:52:00 UTC,7.0,213,H
2014-09-03 13:03:00 UTC,0.7,21,L
2014-09-03 19:34:00 UTC,7.8,238,H
2014-09-04 02:02:00 UTC,1.0,30,L
2014-09-04 07:53:00 UTC,7.2,219,H
2014-09-04 14:10:00 UTC,0.5,15,L
2014-09-04 20:36:00 UTC,8.1,247,H
2014-09-05 03:05:00 UTC,0.6,18,L
2014-09-05 08:55:00 UTC,7.5,229,H
2014-09-05 15:15:00 UTC,0.1,3,L
2014-09-05 21:39:00 UTC,8.4,256,H
2014-09-06 04:04:00 UTC,0.2,6,L
2014-09-06 09:57:00 UTC,7.8,238,H
2014-09-06 16:17:00 UTC,-0.2,-6,L
2014-09-06 22:39:00 UTC,8.7,265,H
2014-09-07 05:00:00 UTC,-0.3,-9,L
2014-09-07 10:57:00 UTC,8.3,253,H
2014-09-07 17:16:00 UTC,-0.6,-18,L
2014-09-07 23:36:00 UTC,9.0,274,H
2014-09-08 05:53:00 UTC,-0.7,-21,L
2014-09-08 11:54:00 UTC,8.7,265,H
2014-09-08 18:13:00 UTC,-0.8,-24,L
2014-09-09 00:29:00 UTC,9.1,277,H
2014-09-09 06:45:00 UTC,-1.0,-30,L
2014-09-09 12:48:00 UTC,8.9,271,H
2014-09-09 19:07:00 UTC,-0.8,-24,L
2014-09-10 01:20:00 UTC,9.0,274,H
2014-09-10 07:35:00 UTC,-1.1,-34,L
2014-09-10 13:40:00 UTC,9.0,274,H
2014-09-10 19:59:00 UTC,-0.7,-21,L
2014-09-11 02:11:00 UTC,8.8,268,H
2014-09-11 08:23:00 UTC,-1.0,-30,L
2014-09-11 14:32:00 UTC,8.9,271,H
2014-09-11 20:50:00 UTC,-0.4,-12,L
2014-09-12 03:02:00 UTC,8.4,256,H
2014-09-12 09:10:00 UTC,-0.7,-21,L
2014-09-12 15:24:00 UTC,8.7,265,H
2014-09-12 21:40:00 UTC,0.0,0,L
2014-09-13 03:54:00 UTC,7.9,241,H
2014-09-13 09:58:00 UTC,-0.3,-9,L
2014-09-13 16:18:00 UTC,8.4,256,H
2014-09-13 22:31:00 UTC,0.6,18,L
2014-09-14 04:48:00 UTC,7.5,229,H
2014-09-14 10:47:00 UTC,0.2,6,L
2014-09-14 17:13:00 UTC,8.1,247,H
2014-09-14 23:24:00 UTC,1.1,34,L
2014-09-15 05:43:00 UTC,7.2,219,H
2014-09-15 11:39:00 UTC,0.7,21,L
2014-09-15 18:08:00 UTC,7.8,238,H
2014-09-16 00:21:00 UTC,1.5,46,L
2014-09-16 06:37:00 UTC,6.9,210,H
2014-09-16 12:35:00 UTC,1.0,30,L
2014-09-16 19:01:00 UTC,7.6,232,H
2014-09-17 01:21:00 UTC,1.7,52,L
2014-09-17 07:30:00 UTC,6.8,207,H
2014-09-17 13:34:00 UTC,1.2,37,L
2014-09-17 19:54:00 UTC,7.5,229,H
2014-09-18 02:20:00 UTC,1.7,52,L
2014-09-18 08:23:00 UTC,6.8,207,H
2014-09-18 14:31:00 UTC,1.3,40,L
2014-09-18 20:46:00 UTC,7.5,229,H
2014-09-19 03:12:00 UTC,1.6,49,L
2014-09-19 09:16:00 UTC,6.9,210,H
2014-09-19 15:24:00 UTC,1.2,37,L
2014-09-19 21:36:00 UTC,7.6,232,H
2014-09-20 03:59:00 UTC,1.4,43,L
2014-09-20 10:06:00 UTC,7.1,216,H
2014-09-20 16:13:00 UTC,1.0,30,L
2014-09-20 22:25:00 UTC,7.7,235,H
2014-09-21 04:42:00 UTC,1.1,34,L
2014-09-21 10:54:00 UTC,7.3,223,H
2014-09-21 16:58:00 UTC,0.8,24,L
2014-09-21 23:10:00 UTC,7.8,238,H
2014-09-22 05:22:00 UTC,0.9,27,L
2014-09-22 11:38:00 UTC,7.6,232,H
2014-09-22 17:42:00 UTC,0.7,21,L
2014-09-22 23:52:00 UTC,7.9,241,H
2014-09-23 06:01:00 UTC,0.7,21,L
2014-09-23 12:19:00 UTC,7.8,238,H
2014-09-23 18:24:00 UTC,0.6,18,L
2014-09-24 00:31:00 UTC,7.9,241,H
2014-09-24 06:39:00 UTC,0.6,18,L
2014-09-24 12:57:00 UTC,7.9,241,H
2014-09-24 19:06:00 UTC,0.6,18,L
2014-09-25 01:08:00 UTC,7.9,241,H
2014-09-25 07:17:00 UTC,0.5,15,L
2014-09-25 13:32:00 UTC,7.9,241,H
2014-09-25 19:46:00 UTC,0.6,18,L
2014-09-26 01:44:00 UTC,7.7,235,H
2014-09-26 07:54:00 UTC,0.5,15,L
2014-09-26 14:06:00 UTC,7.9,241,H
2014-09-26 20:26:00 UTC,0.6,18,L
2014-09-27 02:20:00 UTC,7.6,232,H
2014-09-27 08:32:00 UTC,0.5,15,L
2014-09-27 14:42:00 UTC,7.9,241,H
2014-09-27 21:07:00 UTC,0.8,24,L
2014-09-28 02:58:00 UTC,7.4,226,H
2014-09-28 09:12:00 UTC,0.6,18,L
2014-09-28 15:24:00 UTC,7.9,241,H
2014-09-28 21:51:00 UTC,0.9,27,L
2014-09-29 03:43:00 UTC,7.3,223,H
2014-09-29 09:55:00 UTC,0.7,21,L
2014-09-29 16:13:00 UTC,7.8,238,H
2014-09-29 22:39:00 UTC,1.0,30,L
2014-09-30 04:35:00 UTC,7.2,219,H
2014-09-30 10:43:00 UTC,0.8,24,L
2014-09-30 17:11:00 UTC,7.8,238,H
2014-09-30 23:34:00 UTC,1.2,37,L
2014-10-01 05:34:00 UTC,7.1,216,H
2014-10-01 11:40:00 UTC,0.9,27,L
2014-10-01 18:13:00 UTC,7.9,241,H
2014-10-02 00:36:00 UTC,1.1,34,L
2014-10-02 06:35:00 UTC,7.2,219,H
2014-10-02 12:45:00 UTC,0.9,27,L
2014-10-02 19:16:00 UTC,8.0,244,H
2014-10-03 01:41:00 UTC,1.0,30,L
2014-10-03 07:38:00 UTC,7.5,229,H
2014-10-03 13:54:00 UTC,0.7,21,L
2014-10-03 20:19:00 UTC,8.2,250,H
2014-10-04 02:44:00 UTC,0.6,18,L
2014-10-04 08:40:00 UTC,7.8,238,H
2014-10-04 15:01:00 UTC,0.4,12,L
2014-10-04 21:20:00 UTC,8.4,256,H
2014-10-05 03:42:00 UTC,0.1,3,L
2014-10-05 09:42:00 UTC,8.2,250,H
2014-10-05 16:03:00 UTC,0.0,0,L
2014-10-05 22:20:00 UTC,8.6,262,H
2014-10-06 04:37:00 UTC,-0.3,-9,L
2014-10-06 10:41:00 UTC,8.7,265,H
2014-10-06 17:02:00 UTC,-0.3,-9,L
2014-10-06 23:16:00 UTC,8.8,268,H
2014-10-07 05:30:00 UTC,-0.6,-18,L
2014-10-07 11:36:00 UTC,9.0,274,H
2014-10-07 17:57:00 UTC,-0.5,-15,L
2014-10-08 00:09:00 UTC,8.8,268,H
2014-10-08 06:21:00 UTC,-0.8,-24,L
2014-10-08 12:28:00 UTC,9.2,280,H
2014-10-08 18:50:00 UTC,-0.5,-15,L
2014-10-09 00:58:00 UTC,8.7,265,H
2014-10-09 07:10:00 UTC,-0.8,-24,L
2014-10-09 13:18:00 UTC,9.3,283,H
2014-10-09 19:41:00 UTC,-0.4,-12,L
2014-10-10 01:47:00 UTC,8.5,259,H
2014-10-10 07:57:00 UTC,-0.7,-21,L
2014-10-10 14:07:00 UTC,9.1,277,H
2014-10-10 20:30:00 UTC,-0.1,-3,L
2014-10-11 02:35:00 UTC,8.1,247,H
2014-10-11 08:43:00 UTC,-0.3,-9,L
