time,feet,centimeters,tide
2014-05-22 12:21:00 UTC,5.2,158,H
2014-05-22 19:43:00 UTC,-0.1,-3,L
2014-05-23 01:04:00 UTC,5.1,155,H
2014-05-23 08:17:00 UTC,0.2,6,L
2014-05-23 13:28:00 UTC,5.0,152,H
2014-05-23 20:45:00 UTC,0.0,0,L
2014-05-24 02:06:00 UTC,5.2,158,H
2014-05-24 09:23:00 UTC,0.1,3,L
2014-05-24 14:34:00 UTC,5.0,152,H
2014-05-24 21:45:00 UTC,0.0,0,L
2014-05-25 03:04:00 UTC,5.4,165,H
2014-05-25 10:25:00 UTC,0.0,0,L
2014-05-25 15:36:00 UTC,5.0,152,H
2014-05-25 22:41:00 UTC,0.1,3,L
2014-05-26 03:58:00 UTC,5.5,168,H
2014-05-26 11:21:00 UTC,-0.2,-6,L
2014-05-26 16:32:00 UTC,5.0,152,H
2014-05-26 23:33:00 UTC,0.1,3,L
2014-05-27 04:48:00 UTC,5.6,171,H
2014-05-27 12:12:00 UTC,-0.3,-9,L
2014-05-27 17:24:00 UTC,5.0,152,H
2014-05-28 00:21:00 UTC,0.2,6,L
2014-05-28 05:35:00 UTC,5.6,171,H
2014-05-28 13:00:00 UTC,-0.3,-9,L
2014-05-28 18:11:00 UTC,4.9,149,H
2014-05-29 01:06:00 UTC,0.2,6,L
2014-05-29 06:18:00 UTC,5.5,168,H
2014-05-29 13:44:00 UTC,-0.3,-9,L
2014-05-29 18:56:00 UTC,4.9,149,H
2014-05-30 01:49:00 UTC,0.3,9,L
2014-05-30 06:59:00 UTC,5.4,165,H
2014-05-30 14:26:00 UTC,-0.2,-6,L
2014-05-30 19:38:00 UTC,4.8,146,H
2014-05-31 02:31:00 UTC,0.4,12,L
2014-05-31 07:40:00 UTC,5.3,162,H
2014-05-31 15:07:00 UTC,-0.1,-3,L
2014-05-31 20:19:00 UTC,4.7,143,H
2014-06-01 03:12:00 UTC,0.6,18,L
2014-06-01 08:20:00 UTC,5.2,158,H
2014-06-01 15:47:00 UTC,0.1,3,L
2014-06-01 21:01:00 UTC,4.6,140,H
2014-06-02 03:54:00 UTC,0.7,21,L
2014-06-02 09:02:00 UTC,5.0,152,H
2014-06-02 16:28:00 UTC,0.2,6,L
2014-06-02 21:43:00 UTC,4.5,137,H
2014-06-03 04:38:00 UTC,0.8,24,L
2014-06-03 09:45:00 UTC,4.8,146,H
2014-06-03 17:10:00 UTC,0.4,12,L
2014-06-03 22:26:00 UTC,4.5,137,H
2014-06-04 05:24:00 UTC,0.9,27,L
2014-06-04 10:30:00 UTC,4.7,143,H
2014-06-04 17:53:00 UTC,0.5,15,L
2014-06-04 23:11:00 UTC,4.5,137,H
2014-06-05 06:13:00 UTC,0.9,27,L
2014-06-05 11:19:00 UTC,4.5,137,H
2014-06-05 18:39:00 UTC,0.6,18,L
2014-06-05 23:58:00 UTC,4.5,137,H
2014-06-06 07:05:00 UTC,0.9,27,L
2014-06-06 12:10:00 UTC,4.4,134,H
2014-06-06 19:26:00 UTC,0.6,18,L
2014-06-07 00:46:00 UTC,4.5,137,H
2014-06-07 07:59:00 UTC,0.9,27,L
2014-06-07 13:04:00 UTC,4.4,134,H
2014-06-07 20:15:00 UTC,0.7,21,L
2014-06-08 01:35:00 UTC,4.7,143,H
2014-06-08 08:53:00 UTC,0.7,21,L
2014-06-08 13:59:00 UTC,4.4,134,H
2014-06-08 21:05:00 UTC,0.6,18,L
2014-06-09 02:24:00 UTC,4.8,146,H
2014-06-09 09:46:00 UTC,0.5,15,L
2014-06-09 14:53:00 UTC,4.4,134,H
2014-06-09 21:55:00 UTC,0.6,18,L
2014-06-10 03:12:00 UTC,5.1,155,H
2014-06-10 10:38:00 UTC,0.3,9,L
2014-06-10 15:45:00 UTC,4.6,140,H
2014-06-10 22:44:00 UTC,0.4,12,L
2014-06-11 04:00:00 UTC,5.3,162,H
2014-06-11 11:27:00 UTC,0.0,0,L
2014-06-11 16:36:00 UTC,4.7,143,H
2014-06-11 23:33:00 UTC,0.3,9,L
2014-06-12 04:47:00 UTC,5.6,171,H
2014-06-12 12:16:00 UTC,-0.3,-9,L
2014-06-12 17:26:00 UTC,4.9,149,H
2014-06-13 00:22:00 UTC,0.1,3,L
2014-06-13 05:36:00 UTC,5.8,177,H
2014-06-13 13:04:00 UTC,-0.5,-15,L
2014-06-13 18:16:00 UTC,5.1,155,H
2014-06-14 01:12:00 UTC,0.0,0,L
2014-06-14 06:25:00 UTC,5.9,180,H
2014-06-14 13:53:00 UTC,-0.7,-21,L
2014-06-14 19:06:00 UTC,5.2,158,H
2014-06-15 02:03:00 UTC,-0.1,-3,L
2014-06-15 07:16:00 UTC,6.0,183,H
2014-06-15 14:44:00 UTC,-0.7,-21,L
2014-06-15 19:58:00 UTC,5.3,162,H
2014-06-16 02:56:00 UTC,-0.1,-3,L
2014-06-16 08:09:00 UTC,5.9,180,H
2014-06-16 15:36:00 UTC,-0.7,-21,L
2014-06-16 20:52:00 UTC,5.3,162,H
2014-06-17 03:52:00 UTC,-0.1,-3,L
2014-06-17 09:04:00 UTC,5.8,177,H
2014-06-17 16:29:00 UTC,-0.6,-18,L
2014-06-17 21:47:00 UTC,5.3,162,H
2014-06-18 04:50:00 UTC,-0.1,-3,L
2014-06-18 10:02:00 UTC,5.6,171,H
2014-06-18 17:25:00 UTC,-0.5,-15,L
2014-06-18 22:45:00 UTC,5.3,162,H
2014-06-19 05:52:00 UTC,0.0,0,L
2014-06-19 11:03:00 UTC,5.4,165,H
2014-06-19 18:23:00 UTC,-0.3,-9,L
2014-06-19 23:44:00 UTC,5.3,162,H
2014-06-20 06:56:00 UTC,0.1,3,L
2014-06-20 12:07:00 UTC,5.1,155,H
2014-06-20 19:22:00 UTC,-0.1,-3,L
2014-06-21 00:44:00 UTC,5.3,162,H
2014-06-21 08:02:00 UTC,0.1,3,L
2014-06-21 13:12:00 UTC,4.9,149,H
2014-06-21 20:23:00 UTC,0.1,3,L
2014-06-22 01:45:00 UTC,5.3,162,H
2014-06-22 09:07:00 UTC,0.1,3,L
2014-06-22 14:17:00 UTC,4.8,146,H
2014-06-22 21:22:00 UTC,0.2,6,L
2014-06-23 02:43:00 UTC,5.3,162,H
2014-06-23 10:08:00 UTC,0.1,3,L
2014-06-23 15:19:00 UTC,4.7,143,H
2014-06-23 22:19:00 UTC,0.3,9,L
2014-06-24 03:38:00 UTC,5.3,162,H
2014-06-24 11:05:00 UTC,0.0,0,L
2014-06-24 16:16:00 UTC,4.7,143,H
2014-06-24 23:13:00 UTC,0.4,12,L
2014-06-25 04:29:00 UTC,5.4,165,H
2014-06-25 11:56:00 UTC,-0.1,-3,L
2014-06-25 17:07:00 UTC,4.7,143,H
2014-06-26 00:02:00 UTC,0.4,12,L
2014-06-26 05:16:00 UTC,5.4,165,H
2014-06-26 12:43:00 UTC,-0.1,-3,L
2014-06-26 17:54:00 UTC,4.7,143,H
2014-06-27 00:47:00 UTC,0.4,12,L
2014-06-27 05:59:00 UTC,5.3,162,H
2014-06-27 13:26:00 UTC,-0.1,-3,L
2014-06-27 18:37:00 UTC,4.7,143,H
2014-06-28 01:29:00 UTC,0.5,15,L
2014-06-28 06:39:00 UTC,5.3,162,H
2014-06-28 14:06:00 UTC,0.0,0,L
2014-06-28 19:16:00 UTC,4.7,143,H
2014-06-29 02:09:00 UTC,0.5,15,L
2014-06-29 07:18:00 UTC,5.2,158,H
2014-06-29 14:44:00 UTC,0.0,0,L
2014-06-29 19:55:00 UTC,4.6,140,H
2014-06-30 02:47:00 UTC,0.6,18,L
2014-06-30 07:55:00 UTC,5.1,155,H
2014-06-30 15:20:00 UTC,0.1,3,L
2014-06-30 20:32:00 UTC,4.6,140,H
2014-07-01 03:26:00 UTC,0.6,18,L
2014-07-01 08:34:00 UTC,5.0,152,H
2014-07-01 15:57:00 UTC,0.2,6,L
2014-07-01 21:10:00 UTC,4.6,140,H
2014-07-02 04:06:00 UTC,0.7,21,L
2014-07-02 09:13:00 UTC,4.9,149,H
2014-07-02 16:34:00 UTC,0.3,9,L
2014-07-02 21:48:00 UTC,4.6,140,H
2014-07-03 04:48:00 UTC,0.7,21,L
2014-07-03 09:55:00 UTC,4.7,143,H
2014-07-03 17:13:00 UTC,0.4,12,L
2014-07-03 22:29:00 UTC,4.6,140,H
2014-07-04 05:33:00 UTC,0.8,24,L
2014-07-04 10:39:00 UTC,4.6,140,H
2014-07-04 17:54:00 UTC,0.5,15,L
2014-07-04 23:11:00 UTC,4.6,140,H
2014-07-05 06:21:00 UTC,0.8,24,L
2014-07-05 11:26:00 UTC,4.5,137,H
2014-07-05 18:38:00 UTC,0.5,15,L
2014-07-05 23:57:00 UTC,4.7,143,H
2014-07-06 07:12:00 UTC,0.7,21,L
2014-07-06 12:18:00 UTC,4.4,134,H
2014-07-06 19:26:00 UTC,0.6,18,L
2014-07-07 00:46:00 UTC,4.8,146,H
2014-07-07 08:07:00 UTC,0.6,18,L
2014-07-07 13:13:00 UTC,4.3,131,H
2014-07-07 20:18:00 UTC,0.6,18,L
2014-07-08 01:38:00 UTC,4.9,149,H
2014-07-08 09:04:00 UTC,0.5,15,L
2014-07-08 14:11:00 UTC,4.4,134,H
2014-07-08 21:13:00 UTC,0.5,15,L
2014-07-09 02:31:00 UTC,5.1,155,H
2014-07-09 10:01:00 UTC,0.2,6,L
2014-07-09 15:09:00 UTC,4.5,137,H
2014-07-09 22:08:00 UTC,0.4,12,L
2014-07-10 03:26:00 UTC,5.4,165,H
2014-07-10 10:56:00 UTC,-0.1,-3,L
2014-07-10 16:06:00 UTC,4.7,143,H
2014-07-10 23:04:00 UTC,0.2,6,L
2014-07-11 04:20:00 UTC,5.6,171,H
2014-07-11 11:50:00 UTC,-0.4,-12,L
2014-07-11 17:01:00 UTC,4.9,149,H
2014-07-11 23:58:00 UTC,0.0,0,L
2014-07-12 05:13:00 UTC,5.9,180,H
2014-07-12 12:43:00 UTC,-0.6,-18,L
2014-07-12 17:54:00 UTC,5.2,158,H
2014-07-13 00:52:00 UTC,-0.2,-6,L
2014-07-13 06:07:00 UTC,6.0,183,H
2014-07-13 13:34:00 UTC,-0.8,-24,L
2014-07-13 18:47:00 UTC,5.3,162,H
2014-07-14 01:46:00 UTC,-0.3,-9,L
2014-07-14 07:00:00 UTC,6.1,186,H
2014-07-14 14:26:00 UTC,-0.9,-27,L
2014-07-14 19:40:00 UTC,5.5,168,H
2014-07-15 02:41:00 UTC,-0.4,-12,L
2014-07-15 07:54:00 UTC,6.0,183,H
2014-07-15 15:18:00 UTC,-0.9,-27,L
2014-07-15 20:33:00 UTC,5.6,171,H
2014-07-16 03:37:00 UTC,-0.4,-12,L
2014-07-16 08:50:00 UTC,5.9,180,H
2014-07-16 16:11:00 UTC,-0.7,-21,L
2014-07-16 21:27:00 UTC,5.6,171,H
2014-07-17 04:35:00 UTC,-0.3,-9,L
2014-07-17 09:47:00 UTC,5.6,171,H
2014-07-17 17:05:00 UTC,-0.5,-15,L
2014-07-17 22:23:00 UTC,5.5,168,H
2014-07-18 05:35:00 UTC,-0.2,-6,L
2014-07-18 10:46:00 UTC,5.3,162,H
2014-07-18 18:01:00 UTC,-0.3,-9,L
2014-07-18 23:21:00 UTC,5.4,165,H
2014-07-19 06:37:00 UTC,0.0,0,L
2014-07-19 11:48:00 UTC,5.0,152,H
2014-07-19 18:59:00 UTC,0.0,0,L
2014-07-20 00:20:00 UTC,5.3,162,H
2014-07-20 07:42:00 UTC,0.1,3,L
2014-07-20 12:52:00 UTC,4.8,146,H
2014-07-20 19:59:00 UTC,0.2,6,L
2014-07-21 01:20:00 UTC,5.2,158,H
2014-07-21 08:46:00 UTC,0.2,6,L
2014-07-21 13:57:00 UTC,4.6,140,H
2014-07-21 20:59:00 UTC,0.4,12,L
2014-07-22 02:20:00 UTC,5.2,158,H
2014-07-22 09:48:00 UTC,0.2,6,L
2014-07-22 14:59:00 UTC,4.5,137,H
2014-07-22 21:58:00 UTC,0.5,15,L
2014-07-23 03:17:00 UTC,5.1,155,H
2014-07-23 10:45:00 UTC,0.2,6,L
2014-07-23 15:56:00 UTC,4.5,137,H
2014-07-23 22:52:00 UTC,0.5,15,L
2014-07-24 04:09:00 UTC,5.1,155,H
2014-07-24 11:37:00 UTC,0.1,3,L
2014-07-24 16:47:00 UTC,4.5,137,H
2014-07-24 23:42:00 UTC,0.5,15,L
2014-07-25 04:56:00 UTC,5.1,155,H
2014-07-25 12:23:00 UTC,0.1,3,L
2014-07-25 17:33:00 UTC,4.6,140,H
2014-07-26 00:27:00 UTC,0.5,15,L
2014-07-26 05:39:00 UTC,5.2,158,H
2014-07-26 13:04:00 UTC,0.1,3,L
2014-07-26 18:13:00 UTC,4.6,140,H
2014-07-27 01:07:00 UTC,0.5,15,L
2014-07-27 06:18:00 UTC,5.1,155,H
2014-07-27 13:42:00 UTC,0.1,3,L
2014-07-27 18:51:00 UTC,4.6,140,H
2014-07-28 01:46:00 UTC,0.5,15,L
2014-07-28 06:55:00 UTC,5.1,155,H
2014-07-28 14:17:00 UTC,0.1,3,L
2014-07-28 19:26:00 UTC,4.7,143,H
2014-07-29 02:22:00 UTC,0.5,15,L
2014-07-29 07:31:00 UTC,5.1,155,H
2014-07-29 14:51:00 UTC,0.1,3,L
2014-07-29 20:01:00 UTC,4.7,143,H
2014-07-30 02:59:00 UTC,0.5,15,L
2014-07-30 08:07:00 UTC,5.0,152,H
2014-07-30 15:24:00 UTC,0.2,6,L
2014-07-30 20:35:00 UTC,4.7,143,H
2014-07-31 03:36:00 UTC,0.5,15,L
2014-07-31 08:44:00 UTC,4.9,149,H
2014-07-31 15:58:00 UTC,0.3,9,L
2014-07-31 21:11:00 UTC,4.7,143,H
2014-08-01 04:15:00 UTC,0.5,15,L
2014-08-01 09:22:00 UTC,4.8,146,H
2014-08-01 16:35:00 UTC,0.3,9,L
2014-08-01 21:48:00 UTC,4.7,143,H
2014-08-02 04:57:00 UTC,0.5,15,L
2014-08-02 10:04:00 UTC,4.6,140,H
2014-08-02 17:14:00 UTC,0.4,12,L
2014-08-02 22:29:00 UTC,4.8,146,H
2014-08-03 05:43:00 UTC,0.6,18,L
2014-08-03 10:49:00 UTC,4.5,137,H
2014-08-03 17:58:00 UTC,0.5,15,L
2014-08-03 23:14:00 UTC,4.8,146,H
2014-08-04 06:33:00 UTC,0.5,15,L
2014-08-04 11:40:00 UTC,4.4,134,H
2014-08-04 18:47:00 UTC,0.5,15,L
2014-08-05 00:05:00 UTC,4.9,149,H
2014-08-05 07:29:00 UTC,0.5,15,L
2014-08-05 12:36:00 UTC,4.4,134,H
2014-08-05 19:41:00 UTC,0.5,15,L
2014-08-06 01:00:00 UTC,5.0,152,H
2014-08-06 08:29:00 UTC,0.3,9,L
2014-08-06 13:37:00 UTC,4.4,134,H
2014-08-06 20:40:00 UTC,0.5,15,L
2014-08-07 01:59:00 UTC,5.2,158,H
2014-08-07 09:30:00 UTC,0.1,3,L
2014-08-07 14:40:00 UTC,4.5,137,H
2014-08-07 21:41:00 UTC,0.3,9,L
2014-08-08 02:59:00 UTC,5.4,165,H
2014-08-08 10:30:00 UTC,-0.1,-3,L
2014-08-08 15:41:00 UTC,4.8,146,H
2014-08-08 22:41:00 UTC,0.1,3,L
2014-08-09 03:58:00 UTC,5.7,174,H
2014-08-09 11:27:00 UTC,-0.4,-12,L
2014-08-09 16:38:00 UTC,5.0,152,H
2014-08-09 23:39:00 UTC,-0.2,-6,L
2014-08-10 04:55:00 UTC,5.9,180,H
2014-08-10 12:22:00 UTC,-0.7,-21,L
2014-08-10 17:33:00 UTC,5.3,162,H
2014-08-11 00:36:00 UTC,-0.4,-12,L
2014-08-11 05:50:00 UTC,6.0,183,H
2014-08-11 13:14:00 UTC,-0.8,-24,L
2014-08-11 18:26:00 UTC,5.5,168,H
2014-08-12 01:30:00 UTC,-0.6,-18,L
2014-08-12 06:44:00 UTC,6.1,186,H
2014-08-12 14:05:00 UTC,-0.9,-27,L
2014-08-12 19:18:00 UTC,5.7,174,H
2014-08-13 02:25:00 UTC,-0.7,-21,L
2014-08-13 07:38:00 UTC,6.0,183,H
2014-08-13 14:56:00 UTC,-0.9,-27,L
2014-08-13 20:10:00 UTC,5.7,174,H
2014-08-14 03:20:00 UTC,-0.6,-18,L
2014-08-14 08:33:00 UTC,5.8,177,H
2014-08-14 15:48:00 UTC,-0.7,-21,L
2014-08-14 21:03:00 UTC,5.7,174,H
2014-08-15 04:16:00 UTC,-0.5,-15,L
2014-08-15 09:28:00 UTC,5.5,168,H
2014-08-15 16:40:00 UTC,-0.4,-12,L
2014-08-15 21:57:00 UTC,5.6,171,H
2014-08-16 05:13:00 UTC,-0.3,-9,L
2014-08-16 10:26:00 UTC,5.2,158,H
2014-08-16 17:35:00 UTC,-0.1,-3,L
2014-08-16 22:53:00 UTC,5.4,165,H
2014-08-17 06:14:00 UTC,-0.1,-3,L
2014-08-17 11:26:00 UTC,4.9,149,H
2014-08-17 18:32:00 UTC,0.2,6,L
2014-08-17 23:51:00 UTC,5.2,158,H
2014-08-18 07:16:00 UTC,0.1,3,L
2014-08-18 12:28:00 UTC,4.6,140,H
2014-08-18 19:32:00 UTC,0.4,12,L
2014-08-19 00:52:00 UTC,5.0,152,H
2014-08-19 08:20:00 UTC,0.3,9,L
2014-08-19 13:32:00 UTC,4.5,137,H
2014-08-19 20:34:00 UTC,0.6,18,L
2014-08-20 01:53:00 UTC,4.9,149,H
2014-08-20 09:23:00 UTC,0.3,9,L
2014-08-20 14:34:00 UTC,4.4,134,H
2014-08-20 21:34:00 UTC,0.7,21,L
2014-08-21 02:51:00 UTC,4.9,149,H
2014-08-21 10:20:00 UTC,0.3,9,L
2014-08-21 15:31:00 UTC,4.4,134,H
2014-08-21 22:29:00 UTC,0.7,21,L
2014-08-22 03:45:00 UTC,4.9,149,H
2014-08-22 11:11:00 UTC,0.3,9,L
2014-08-22 16:21:00 UTC,4.5,137,H
2014-08-22 23:19:00 UTC,0.6,18,L
2014-08-23 04:33:00 UTC,5.0,152,H
2014-08-23 11:57:00 UTC,0.2,6,L
2014-08-23 17:05:00 UTC,4.5,137,H
2014-08-24 00:03:00 UTC,0.5,15,L
2014-08-24 05:15:00 UTC,5.0,152,H
2014-08-24 12:37:00 UTC,0.2,6,L
2014-08-24 17:45:00 UTC,4.6,140,H
2014-08-25 00:44:00 UTC,0.4,12,L
2014-08-25 05:54:00 UTC,5.0,152,H
2014-08-25 13:13:00 UTC,0.2,6,L
2014-08-25 18:20:00 UTC,4.7,143,H
2014-08-26 01:21:00 UTC,0.4,12,L
2014-08-26 06:30:00 UTC,5.0,152,H
2014-08-26 13:46:00 UTC,0.2,6,L
2014-08-26 18:54:00 UTC,4.8,146,H
2014-08-27 01:56:00 UTC,0.3,9,L
2014-08-27 07:05:00 UTC,5.0,152,H
2014-08-27 14:18:00 UTC,0.2,6,L
2014-08-27 19:26:00 UTC,4.8,146,H
2014-08-28 02:31:00 UTC,0.3,9,L
2014-08-28 07:40:00 UTC,4.9,149,H
2014-08-28 14:50:00 UTC,0.2,6,L
2014-08-28 19:59:00 UTC,4.9,149,H
2014-08-29 03:06:00 UTC,0.3,9,L
2014-08-29 08:15:00 UTC,4.9,149,H
2014-08-29 15:23:00 UTC,0.3,9,L
2014-08-29 20:34:00 UTC,4.9,149,H
2014-08-30 03:44:00 UTC,0.3,9,L
2014-08-30 08:53:00 UTC,4.8,146,H
2014-08-30 16:00:00 UTC,0.3,9,L
2014-08-30 21:11:00 UTC,4.9,149,H
2014-08-31 04:25:00 UTC,0.3,9,L
2014-08-31 09:34:00 UTC,4.7,143,H
2014-08-31 16:40:00 UTC,0.4,12,L
2014-08-31 21:53:00 UTC,4.9,149,H
2014-09-01 05:11:00 UTC,0.3,9,L
2014-09-01 10:20:00 UTC,4.5,137,H
2014-09-01 17:26:00 UTC,0.4,12,L
2014-09-01 22:40:00 UTC,5.0,152,H
2014-09-02 06:02:00 UTC,0.3,9,L
2014-09-02 11:12:00 UTC,4.5,137,H
2014-09-02 18:17:00 UTC,0.5,15,L
2014-09-02 23:33:00 UTC,5.0,152,H
2014-09-03 06:59:00 UTC,0.3,9,L
2014-09-03 12:10:00 UTC,4.4,134,H
2014-09-03 19:15:00 UTC,0.5,15,L
2014-09-04 00:32:00 UTC,5.1,155,H
2014-09-04 08:02:00 UTC,0.2,6,L
2014-09-04 13:14:00 UTC,4.5,137,H
2014-09-04 20:18:00 UTC,0.4,12,L
2014-09-05 01:35:00 UTC,5.2,158,H
2014-09-05 09:06:00 UTC,0.1,3,L
2014-09-05 14:18:00 UTC,4.7,143,H
2014-09-05 21:22:00 UTC,0.3,9,L
2014-09-06 02:39:00 UTC,5.4,165,H
2014-09-06 10:08:00 UTC,-0.2,-6,L
2014-09-06 15:21:00 UTC,4.9,149,H
2014-09-06 22:25:00 UTC,0.0,0,L
2014-09-07 03:41:00 UTC,5.6,171,H
2014-09-07 11:06:00 UTC,-0.4,-12,L
2014-09-07 16:19:00 UTC,5.2,158,H
2014-09-07 23:25:00 UTC,-0.3,-9,L
2014-09-08 04:40:00 UTC,5.8,177,H
2014-09-08 12:01:00 UTC,-0.6,-18,L
2014-09-08 17:13:00 UTC,5.5,168,H
2014-09-09 00:21:00 UTC,-0.6,-18,L
2014-09-09 05:35:00 UTC,5.9,180,H
2014-09-09 12:53:00 UTC,-0.8,-24,L
2014-09-09 18:05:00 UTC,5.7,174,H
2014-09-10 01:15:00 UTC,-0.7,-21,L
2014-09-10 06:29:00 UTC,6.0,183,H
2014-09-10 13:43:00 UTC,-0.8,-24,L
2014-09-10 18:55:00 UTC,5.9,180,H
2014-09-11 02:08:00 UTC,-0.8,-24,L
2014-09-11 07:21:00 UTC,5.9,180,H
2014-09-11 14:33:00 UTC,-0.7,-21,L
2014-09-11 19:45:00 UTC,5.9,180,H
2014-09-12 03:01:00 UTC,-0.7,-21,L
2014-09-12 08:14:00 UTC,5.7,174,H
2014-09-12 15:22:00 UTC,-0.5,-15,L
2014-09-12 20:36:00 UTC,5.8,177,H
2014-09-13 03:54:00 UTC,-0.5,-15,L
2014-09-13 09:07:00 UTC,5.4,165,H
2014-09-13 16:13:00 UTC,-0.2,-6,L
2014-09-13 21:27:00 UTC,5.5,168,H
2014-09-14 04:49:00 UTC,-0.3,-9,L
2014-09-14 10:02:00 UTC,5.1,155,H
2014-09-14 17:07:00 UTC,0.1,3,L
2014-09-14 22:21:00 UTC,5.3,162,H
2014-09-15 05:46:00 UTC,0.0,0,L
2014-09-15 11:00:00 UTC,4.8,146,H
2014-09-15 18:03:00 UTC,0.4,12,L
2014-09-15 23:19:00 UTC,5.0,152,H
2014-09-16 06:46:00 UTC,0.2,6,L
2014-09-16 12:00:00 UTC,4.5,137,H
2014-09-16 19:02:00 UTC,0.6,18,L
2014-09-17 00:19:00 UTC,4.8,146,H
2014-09-17 07:48:00 UTC,0.4,12,L
2014-09-17 13:02:00 UTC,4.4,134,H
2014-09-17 20:04:00 UTC,0.8,24,L
2014-09-18 01:20:00 UTC,4.7,143,H
2014-09-18 08:50:00 UTC,0.5,15,L
2014-09-18 14:03:00 UTC,4.3,131,H
2014-09-18 21:05:00 UTC,0.8,24,L
2014-09-19 02:20:00 UTC,4.7,143,H
2014-09-19 09:47:00 UTC,0.5,15,L
2014-09-19 14:58:00 UTC,4.4,134,H
2014-09-19 22:01:00 UTC,0.7,21,L
2014-09-20 03:14:00 UTC,4.7,143,H
2014-09-20 10:38:00 UTC,0.5,15,L
2014-09-20 15:48:00 UTC,4.5,137,H
2014-09-20 22:51:00 UTC,0.6,18,L
2014-09-21 04:03:00 UTC,4.8,146,H
2014-09-21 11:22:00 UTC,0.4,12,L
2014-09-21 16:31:00 UTC,4.6,140,H
2014-09-21 23:36:00 UTC,0.5,15,L
2014-09-22 04:46:00 UTC,4.9,149,H
2014-09-22 12:02:00 UTC,0.3,9,L
2014-09-22 17:10:00 UTC,4.7,143,H
2014-09-23 00:16:00 UTC,0.4,12,L
2014-09-23 05:26:00 UTC,4.9,149,H
2014-09-23 12:38:00 UTC,0.3,9,L
2014-09-23 17:45:00 UTC,4.8,146,H
2014-09-24 00:53:00 UTC,0.3,9,L
2014-09-24 06:02:00 UTC,5.0,152,H
2014-09-24 13:11:00 UTC,0.2,6,L
2014-09-24 18:19:00 UTC,4.9,149,H
2014-09-25 01:28:00 UTC,0.2,6,L
2014-09-25 06:37:00 UTC,5.0,152,H
2014-09-25 13:43:00 UTC,0.2,6,L
2014-09-25 18:51:00 UTC,5.0,152,H
2014-09-26 02:03:00 UTC,0.1,3,L
2014-09-26 07:12:00 UTC,4.9,149,H
2014-09-26 14:16:00 UTC,0.2,6,L
2014-09-26 19:24:00 UTC,5.1,155,H
2014-09-27 02:39:00 UTC,0.1,3,L
2014-09-27 07:48:00 UTC,4.9,149,H
2014-09-27 14:51:00 UTC,0.3,9,L
2014-09-27 20:00:00 UTC,5.1,155,H
2014-09-28 03:17:00 UTC,0.1,3,L
2014-09-28 08:27:00 UTC,4.8,146,H
2014-09-28 15:29:00 UTC,0.3,9,L
2014-09-28 20:39:00 UTC,5.1,155,H
2014-09-29 03:59:00 UTC,0.1,3,L
2014-09-29 09:10:00 UTC,4.7,143,H
2014-09-29 16:12:00 UTC,0.4,12,L
2014-09-29 21:23:00 UTC,5.1,155,H
2014-09-30 04:47:00 UTC,0.1,3,L
2014-09-30 09:58:00 UTC,4.6,140,H
2014-09-30 17:01:00 UTC,0.4,12,L
2014-09-30 22:13:00 UTC,5.1,155,H
2014-10-01 05:39:00 UTC,0.2,6,L
2014-10-01 10:52:00 UTC,4.6,140,H
2014-10-01 17:55:00 UTC,0.5,15,L
2014-10-01 23:09:00 UTC,5.1,155,H
2014-10-02 06:38:00 UTC,0.2,6,L
2014-10-02 11:53:00 UTC,4.6,140,H
2014-10-02 18:56:00 UTC,0.5,15,L
2014-10-03 00:12:00 UTC,5.1,155,H
2014-10-03 07:41:00 UTC,0.1,3,L
2014-10-03 12:57:00 UTC,4.6,140,H
2014-10-03 20:02:00 UTC,0.4,12,L
2014-10-04 01:18:00 UTC,5.2,158,H
2014-10-04 08:46:00 UTC,0.0,0,L
2014-10-04 14:02:00 UTC,4.8,146,H
2014-10-04 21:09:00 UTC,0.2,6,L
2014-10-05 02:24:00 UTC,5.3,162,H
2014-10-05 09:48:00 UTC,-0.1,-3,L
2014-10-05 15:04:00 UTC,5.1,155,H
2014-10-05 22:13:00 UTC,-0.1,-3,L
2014-10-06 03:27:00 UTC,5.5,168,H
2014-10-06 10:47:00 UTC,-0.3,-9,L
2014-10-06 16:01:00 UTC,5.4,165,H
2014-10-06 23:13:00 UTC,-0.4,-12,L
2014-10-07 04:26:00 UTC,5.6,171,H
2014-10-07 11:41:00 UTC,-0.5,-15,L
2014-10-07 16:54:00 UTC,5.7,174,H
2014-10-08 00:08:00 UTC,-0.6,-18,L
2014-10-08 05:21:00 UTC,5.7,174,H
2014-10-08 12:32:00 UTC,-0.6,-18,L
2014-10-08 17:44:00 UTC,5.9,180,H
2014-10-09 01:00:00 UTC,-0.8,-24,L
2014-10-09 06:13:00 UTC,5.7,174,H
2014-10-09 13:21:00 UTC,-0.5,-15,L
2014-10-09 18:33:00 UTC,5.9,180,H
2014-10-10 01:51:00 UTC,-0.8,-24,L
2014-10-10 07:04:00 UTC,5.6,171,H
2014-10-10 14:09:00 UTC,-0.4,-12,L
2014-10-10 19:20:00 UTC,5.9,180,H
2014-10-11 02:41:00 UTC,-0.7,-21,L
2014-10-11 07:54:00 UTC,5.4,165,H
2014-10-11 14:57:00 UTC,-0.2,-6,L
2014-10-11 20:08:00 UTC,5.7,174,H
2014-10-12 03:31:00 UTC,-0.5,-15,L
