time,feet,centimeters,tide
2014-01-10 04:54:00 UTC,10.9,332,H
2014-01-10 10:38:00 UTC,4.3,131,L
2014-01-10 17:08:00 UTC,14.0,427,H
2014-01-10 23:57:00 UTC,2.0,61,L
2014-01-11 06:13:00 UTC,11.1,338,H
2014-01-11 11:48:00 UTC,4.7,143,L
2014-01-11 18:09:00 UTC,14.1,430,H
2014-01-12 00:56:00 UTC,1.3,40,L
2014-01-12 07:16:00 UTC,11.6,354,H
2014-01-12 12:50:00 UTC,4.6,140,L
2014-01-12 19:01:00 UTC,14.4,439,H
2014-01-13 01:44:00 UTC,0.6,18,L
2014-01-13 08:06:00 UTC,12.3,375,H
2014-01-13 13:40:00 UTC,4.3,131,L
2014-01-13 19:47:00 UTC,14.8,451,H
2014-01-14 02:24:00 UTC,0.0,0,L
2014-01-14 08:46:00 UTC,12.9,393,H
2014-01-14 14:23:00 UTC,3.9,119,L
2014-01-14 20:27:00 UTC,15.1,460,H
2014-01-15 03:01:00 UTC,-0.4,-12,L
2014-01-15 09:22:00 UTC,13.4,408,H
2014-01-15 15:00:00 UTC,3.5,107,L
2014-01-15 21:03:00 UTC,15.4,469,H
2014-01-16 03:34:00 UTC,-0.8,-24,L
2014-01-16 09:54:00 UTC,13.9,424,H
2014-01-16 15:35:00 UTC,3.1,94,L
2014-01-16 21:38:00 UTC,15.5,472,H
2014-01-17 04:06:00 UTC,-0.9,-27,L
2014-01-17 10:26:00 UTC,14.2,433,H
2014-01-17 16:09:00 UTC,2.8,85,L
2014-01-17 22:11:00 UTC,15.4,469,H
2014-01-18 04:37:00 UTC,-0.8,-24,L
2014-01-18 10:56:00 UTC,14.3,436,H
2014-01-18 16:43:00 UTC,2.6,79,L
2014-01-18 22:44:00 UTC,15.1,460,H
2014-01-19 05:07:00 UTC,-0.6,-18,L
2014-01-19 11:27:00 UTC,14.4,439,H
2014-01-19 17:17:00 UTC,2.6,79,L
2014-01-19 23:18:00 UTC,14.5,442,H
2014-01-20 05:37:00 UTC,-0.1,-3,L
2014-01-20 11:58:00 UTC,14.3,436,H
2014-01-20 17:53:00 UTC,2.7,82,L
2014-01-20 23:53:00 UTC,13.8,421,H
2014-01-21 06:09:00 UTC,0.6,18,L
2014-01-21 12:31:00 UTC,14.2,433,H
2014-01-21 18:33:00 UTC,2.8,85,L
2014-01-22 00:32:00 UTC,12.9,393,H
2014-01-22 06:44:00 UTC,1.5,46,L
2014-01-22 13:07:00 UTC,14.0,427,H
2014-01-22 19:19:00 UTC,3.0,91,L
2014-01-23 01:18:00 UTC,12.0,366,H
2014-01-23 07:24:00 UTC,2.5,76,L
2014-01-23 13:50:00 UTC,13.8,421,H
2014-01-23 20:17:00 UTC,3.2,98,L
2014-01-24 02:18:00 UTC,11.0,335,H
2014-01-24 08:14:00 UTC,3.4,104,L
2014-01-24 14:43:00 UTC,13.7,418,H
2014-01-24 21:27:00 UTC,3.0,91,L
2014-01-25 03:37:00 UTC,10.4,317,H
2014-01-25 09:19:00 UTC,4.2,128,L
2014-01-25 15:48:00 UTC,13.7,418,H
2014-01-25 22:46:00 UTC,2.4,73,L
2014-01-26 05:06:00 UTC,10.6,323,H
2014-01-26 10:37:00 UTC,4.6,140,L
2014-01-26 16:59:00 UTC,14.2,433,H
2014-01-26 23:59:00 UTC,1.3,40,L
2014-01-27 06:24:00 UTC,11.4,347,H
2014-01-27 11:54:00 UTC,4.2,128,L
2014-01-27 18:08:00 UTC,15.1,460,H
2014-01-28 01:01:00 UTC,-0.1,-3,L
2014-01-28 07:26:00 UTC,12.7,387,H
2014-01-28 13:01:00 UTC,3.4,104,L
2014-01-28 19:09:00 UTC,16.2,494,H
2014-01-29 01:54:00 UTC,-1.4,-43,L
2014-01-29 08:18:00 UTC,14.0,427,H
2014-01-29 13:58:00 UTC,2.3,70,L
2014-01-29 20:04:00 UTC,17.2,524,H
2014-01-30 02:41:00 UTC,-2.5,-76,L
2014-01-30 09:05:00 UTC,15.3,466,H
2014-01-30 14:49:00 UTC,1.1,34,L
2014-01-30 20:55:00 UTC,17.9,546,H
2014-01-31 03:26:00 UTC,-3.2,-98,L
2014-01-31 09:49:00 UTC,16.2,494,H
2014-01-31 15:38:00 UTC,0.2,6,L
2014-01-31 21:44:00 UTC,18.1,552,H
2014-02-01 04:09:00 UTC,-3.4,-104,L
2014-02-01 10:31:00 UTC,16.9,515,H
2014-02-01 16:25:00 UTC,-0.3,-9,L
2014-02-01 22:31:00 UTC,17.8,543,H
2014-02-02 04:51:00 UTC,-3.0,-91,L
2014-02-02 11:13:00 UTC,17.1,521,H
2014-02-02 17:12:00 UTC,-0.5,-15,L
2014-02-02 23:17:00 UTC,17.0,518,H
2014-02-03 05:33:00 UTC,-2.1,-64,L
2014-02-03 11:55:00 UTC,16.8,512,H
2014-02-03 18:01:00 UTC,-0.2,-6,L
2014-02-04 00:04:00 UTC,15.7,479,H
2014-02-04 06:15:00 UTC,-0.8,-24,L
2014-02-04 12:38:00 UTC,16.2,494,H
2014-02-04 18:51:00 UTC,0.5,15,L
2014-02-05 00:53:00 UTC,14.2,433,H
2014-02-05 06:58:00 UTC,0.8,24,L
2014-02-05 13:23:00 UTC,15.3,466,H
2014-02-05 19:46:00 UTC,1.3,40,L
2014-02-06 01:48:00 UTC,12.5,381,H
2014-02-06 07:46:00 UTC,2.4,73,L
2014-02-06 14:13:00 UTC,14.3,436,H
2014-02-06 20:50:00 UTC,2.1,64,L
2014-02-07 02:53:00 UTC,11.1,338,H
2014-02-07 08:42:00 UTC,3.9,119,L
2014-02-07 15:13:00 UTC,13.4,408,H
2014-02-07 22:04:00 UTC,2.6,79,L
2014-02-08 04:15:00 UTC,10.3,314,H
2014-02-08 09:54:00 UTC,5.0,152,L
2014-02-08 16:24:00 UTC,12.8,390,H
2014-02-08 23:22:00 UTC,2.6,79,L
2014-02-09 05:45:00 UTC,10.3,314,H
2014-02-09 11:17:00 UTC,5.4,165,L
2014-02-09 17:37:00 UTC,12.8,390,H
2014-02-10 00:29:00 UTC,2.1,64,L
2014-02-10 06:55:00 UTC,10.9,332,H
2014-02-10 12:30:00 UTC,5.1,155,L
2014-02-10 18:39:00 UTC,13.2,402,H
2014-02-11 01:22:00 UTC,1.4,43,L
2014-02-11 07:45:00 UTC,11.7,357,H
2014-02-11 13:24:00 UTC,4.5,137,L
2014-02-11 19:28:00 UTC,13.7,418,H
2014-02-12 02:04:00 UTC,0.6,18,L
2014-02-12 08:24:00 UTC,12.5,381,H
2014-02-12 14:07:00 UTC,3.7,113,L
2014-02-12 20:10:00 UTC,14.3,436,H
2014-02-13 02:39:00 UTC,0.0,0,L
2014-02-13 08:58:00 UTC,13.2,402,H
2014-02-13 14:44:00 UTC,2.9,88,L
2014-02-13 20:47:00 UTC,14.8,451,H
2014-02-14 03:12:00 UTC,-0.5,-15,L
2014-02-14 09:28:00 UTC,13.9,424,H
2014-02-14 15:18:00 UTC,2.3,70,L
2014-02-14 21:21:00 UTC,15.1,460,H
2014-02-15 03:42:00 UTC,-0.7,-21,L
2014-02-15 09:57:00 UTC,14.4,439,H
2014-02-15 15:50:00 UTC,1.7,52,L
2014-02-15 21:54:00 UTC,15.2,463,H
2014-02-16 04:11:00 UTC,-0.8,-24,L
2014-02-16 10:26:00 UTC,14.8,451,H
2014-02-16 16:22:00 UTC,1.3,40,L
2014-02-16 22:27:00 UTC,15.1,460,H
2014-02-17 04:40:00 UTC,-0.6,-18,L
2014-02-17 10:55:00 UTC,15.0,457,H
2014-02-17 16:55:00 UTC,1.1,34,L
2014-02-17 23:00:00 UTC,14.7,448,H
2014-02-18 05:09:00 UTC,-0.1,-3,L
2014-02-18 11:24:00 UTC,15.1,460,H
2014-02-18 17:29:00 UTC,1.0,30,L
2014-02-18 23:35:00 UTC,14.1,430,H
2014-02-19 05:40:00 UTC,0.5,15,L
2014-02-19 11:55:00 UTC,14.9,454,H
2014-02-19 18:06:00 UTC,1.2,37,L
2014-02-20 00:13:00 UTC,13.3,405,H
2014-02-20 06:14:00 UTC,1.4,43,L
2014-02-20 12:30:00 UTC,14.7,448,H
2014-02-20 18:50:00 UTC,1.5,46,L
2014-02-21 00:57:00 UTC,12.3,375,H
2014-02-21 06:53:00 UTC,2.4,73,L
2014-02-21 13:11:00 UTC,14.3,436,H
2014-02-21 19:43:00 UTC,1.9,58,L
2014-02-22 01:53:00 UTC,11.3,344,H
2014-02-22 07:41:00 UTC,3.4,104,L
2014-02-22 14:03:00 UTC,13.8,421,H
2014-02-22 20:50:00 UTC,2.2,67,L
2014-02-23 03:09:00 UTC,10.5,320,H
2014-02-23 08:47:00 UTC,4.3,131,L
2014-02-23 15:11:00 UTC,13.4,408,H
2014-02-23 22:12:00 UTC,2.0,61,L
2014-02-24 04:41:00 UTC,10.5,320,H
2014-02-24 10:13:00 UTC,4.7,143,L
2014-02-24 16:32:00 UTC,13.6,415,H
2014-02-24 23:33:00 UTC,1.3,40,L
2014-02-25 06:04:00 UTC,11.4,347,H
2014-02-25 11:39:00 UTC,4.2,128,L
2014-02-25 17:50:00 UTC,14.3,436,H
2014-02-26 00:40:00 UTC,0.1,3,L
2014-02-26 07:07:00 UTC,12.7,387,H
2014-02-26 12:49:00 UTC,3.0,91,L
2014-02-26 18:56:00 UTC,15.3,466,H
2014-02-27 01:35:00 UTC,-1.1,-34,L
2014-02-27 07:58:00 UTC,14.1,430,H
2014-02-27 13:47:00 UTC,1.5,46,L
2014-02-27 19:53:00 UTC,16.3,497,H
2014-02-28 02:23:00 UTC,-2.0,-61,L
2014-02-28 08:43:00 UTC,15.5,472,H
2014-02-28 14:38:00 UTC,0.2,6,L
2014-02-28 20:44:00 UTC,17.1,521,H
2014-03-01 03:06:00 UTC,-2.6,-79,L
2014-03-01 09:26:00 UTC,16.5,503,H
2014-03-01 15:24:00 UTC,-0.9,-27,L
2014-03-01 21:32:00 UTC,17.4,530,H
2014-03-02 03:48:00 UTC,-2.6,-79,L
2014-03-02 10:06:00 UTC,17.1,521,H
2014-03-02 16:09:00 UTC,-1.6,-49,L
2014-03-02 22:17:00 UTC,17.1,521,H
2014-03-03 04:28:00 UTC,-2.2,-67,L
2014-03-03 10:45:00 UTC,17.2,524,H
2014-03-03 16:53:00 UTC,-1.7,-52,L
2014-03-03 23:02:00 UTC,16.4,500,H
2014-03-04 05:07:00 UTC,-1.3,-40,L
2014-03-04 11:24:00 UTC,16.9,515,H
2014-03-04 17:37:00 UTC,-1.3,-40,L
2014-03-04 23:46:00 UTC,15.3,466,H
2014-03-05 05:46:00 UTC,-0.1,-3,L
2014-03-05 12:03:00 UTC,16.2,494,H
2014-03-05 18:23:00 UTC,-0.5,-15,L
2014-03-06 00:31:00 UTC,13.9,424,H
2014-03-06 06:26:00 UTC,1.4,43,L
2014-03-06 12:44:00 UTC,15.1,460,H
2014-03-06 19:11:00 UTC,0.6,18,L
2014-03-07 01:19:00 UTC,12.5,381,H
2014-03-07 07:10:00 UTC,2.9,88,L
2014-03-07 13:29:00 UTC,13.9,424,H
2014-03-07 20:07:00 UTC,1.7,52,L
2014-03-08 02:17:00 UTC,11.1,338,H
2014-03-08 08:01:00 UTC,4.2,128,L
2014-03-08 14:23:00 UTC,12.7,387,H
2014-03-08 21:15:00 UTC,2.6,79,L
2014-03-09 03:32:00 UTC,10.1,308,H
2014-03-09 09:11:00 UTC,5.3,162,L
2014-03-09 15:34:00 UTC,11.8,360,H
2014-03-09 22:34:00 UTC,2.9,88,L
2014-03-10 05:03:00 UTC,10.0,305,H
2014-03-10 10:42:00 UTC,5.6,171,L
2014-03-10 16:57:00 UTC,11.6,354,H
2014-03-10 23:49:00 UTC,2.6,79,L
2014-03-11 06:19:00 UTC,10.5,320,H
2014-03-11 12:04:00 UTC,5.1,155,L
2014-03-11 18:09:00 UTC,12.0,366,H
2014-03-12 00:47:00 UTC,2.0,61,L
2014-03-12 07:11:00 UTC,11.3,344,H
2014-03-12 13:01:00 UTC,4.2,128,L
2014-03-12 19:03:00 UTC,12.7,387,H
2014-03-13 01:31:00 UTC,1.3,40,L
2014-03-13 07:50:00 UTC,12.3,375,H
2014-03-13 13:44:00 UTC,3.2,98,L
2014-03-13 19:47:00 UTC,13.4,408,H
2014-03-14 02:08:00 UTC,0.6,18,L
2014-03-14 08:23:00 UTC,13.1,399,H
2014-03-14 14:21:00 UTC,2.2,67,L
2014-03-14 20:25:00 UTC,14.0,427,H
2014-03-15 02:41:00 UTC,0.1,3,L
2014-03-15 08:53:00 UTC,14.0,427,H
2014-03-15 14:55:00 UTC,1.3,40,L
2014-03-15 21:00:00 UTC,14.5,442,H
2014-03-16 03:11:00 UTC,-0.2,-6,L
2014-03-16 09:23:00 UTC,14.6,445,H
2014-03-16 15:27:00 UTC,0.5,15,L
2014-03-16 21:35:00 UTC,14.8,451,H
2014-03-17 03:41:00 UTC,-0.3,-9,L
2014-03-17 09:52:00 UTC,15.2,463,H
2014-03-17 15:59:00 UTC,0.0,0,L
2014-03-17 22:09:00 UTC,14.9,454,H
2014-03-18 04:11:00 UTC,-0.1,-3,L
2014-03-18 10:21:00 UTC,15.5,472,H
2014-03-18 16:32:00 UTC,-0.4,-12,L
2014-03-18 22:44:00 UTC,14.7,448,H
2014-03-19 04:42:00 UTC,0.2,6,L
2014-03-19 10:52:00 UTC,15.6,475,H
2014-03-19 17:07:00 UTC,-0.5,-15,L
2014-03-19 23:20:00 UTC,14.2,433,H
2014-03-20 05:15:00 UTC,0.8,24,L
2014-03-20 11:25:00 UTC,15.5,472,H
2014-03-20 17:46:00 UTC,-0.3,-9,L
2014-03-21 00:00:00 UTC,13.5,411,H
2014-03-21 05:51:00 UTC,1.6,49,L
2014-03-21 12:01:00 UTC,15.1,460,H
2014-03-21 18:29:00 UTC,0.1,3,L
2014-03-22 00:46:00 UTC,12.6,384,H
2014-03-22 06:33:00 UTC,2.6,79,L
2014-03-22 12:44:00 UTC,14.5,442,H
2014-03-22 19:21:00 UTC,0.7,21,L
2014-03-23 01:43:00 UTC,11.6,354,H
2014-03-23 07:25:00 UTC,3.5,107,L
2014-03-23 13:38:00 UTC,13.8,421,H
2014-03-23 20:26:00 UTC,1.3,40,L
2014-03-24 02:56:00 UTC,11.0,335,H
2014-03-24 08:35:00 UTC,4.3,131,L
2014-03-24 14:49:00 UTC,13.1,399,H
2014-03-24 21:45:00 UTC,1.5,46,L
2014-03-25 04:23:00 UTC,11.0,335,H
2014-03-25 10:04:00 UTC,4.4,134,L
2014-03-25 16:15:00 UTC,12.9,393,H
2014-03-25 23:06:00 UTC,1.2,37,L
2014-03-26 05:41:00 UTC,11.9,363,H
2014-03-26 11:30:00 UTC,3.6,110,L
2014-03-26 17:36:00 UTC,13.4,408,H
2014-03-27 00:15:00 UTC,0.4,12,L
2014-03-27 06:43:00 UTC,13.1,399,H
2014-03-27 12:39:00 UTC,2.2,67,L
2014-03-27 18:45:00 UTC,14.3,436,H
2014-03-28 01:11:00 UTC,-0.4,-12,L
2014-03-28 07:33:00 UTC,14.5,442,H
2014-03-28 13:35:00 UTC,0.7,21,L
2014-03-28 19:42:00 UTC,15.2,463,H
2014-03-29 01:59:00 UTC,-1.0,-30,L
2014-03-29 08:17:00 UTC,15.7,479,H
2014-03-29 14:24:00 UTC,-0.7,-21,L
2014-03-29 20:32:00 UTC,15.9,485,H
2014-03-30 02:43:00 UTC,-1.4,-43,L
2014-03-30 08:59:00 UTC,16.5,503,H
2014-03-30 15:09:00 UTC,-1.8,-55,L
2014-03-30 21:19:00 UTC,16.2,494,H
2014-03-31 03:24:00 UTC,-1.3,-40,L
2014-03-31 09:38:00 UTC,17.0,518,H
2014-03-31 15:52:00 UTC,-2.3,-70,L
2014-03-31 22:03:00 UTC,16.1,491,H
2014-04-01 04:03:00 UTC,-0.8,-24,L
2014-04-01 10:16:00 UTC,17.0,518,H
2014-04-01 16:33:00 UTC,-2.3,-70,L
2014-04-01 22:46:00 UTC,15.5,472,H
2014-04-02 04:41:00 UTC,-0.1,-3,L
2014-04-02 10:53:00 UTC,16.6,506,H
2014-04-02 17:14:00 UTC,-1.9,-58,L
2014-04-02 23:28:00 UTC,14.7,448,H
2014-04-03 05:19:00 UTC,1.0,30,L
2014-04-03 11:31:00 UTC,15.8,482,H
2014-04-03 17:56:00 UTC,-1.1,-34,L
2014-04-04 00:10:00 UTC,13.6,415,H
2014-04-04 05:58:00 UTC,2.1,64,L
2014-04-04 12:09:00 UTC,14.7,448,H
2014-04-04 18:40:00 UTC,0.0,0,L
2014-04-05 00:55:00 UTC,12.4,378,H
2014-04-05 06:40:00 UTC,3.3,101,L
2014-04-05 12:50:00 UTC,13.5,411,H
2014-04-05 19:29:00 UTC,1.1,34,L
2014-04-06 01:47:00 UTC,11.3,344,H
2014-04-06 07:29:00 UTC,4.4,134,L
2014-04-06 13:39:00 UTC,12.3,375,H
2014-04-06 20:27:00 UTC,2.1,64,L
2014-04-07 02:51:00 UTC,10.5,320,H
2014-04-07 08:34:00 UTC,5.2,158,L
2014-04-07 14:43:00 UTC,11.3,344,H
2014-04-07 21:38:00 UTC,2.8,85,L
2014-04-08 04:09:00 UTC,10.2,311,H
2014-04-08 10:01:00 UTC,5.4,165,L
2014-04-08 16:06:00 UTC,10.8,329,H
2014-04-08 22:52:00 UTC,2.9,88,L
2014-04-09 05:24:00 UTC,10.6,323,H
2014-04-09 11:25:00 UTC,4.9,149,L
2014-04-09 17:24:00 UTC,11.0,335,H
2014-04-09 23:55:00 UTC,2.6,79,L
2014-04-10 06:20:00 UTC,11.3,344,H
2014-04-10 12:27:00 UTC,4.0,122,L
2014-04-10 18:26:00 UTC,11.6,354,H
2014-04-11 00:45:00 UTC,2.0,61,L
2014-04-11 07:02:00 UTC,12.2,372,H
2014-04-11 13:13:00 UTC,2.8,85,L
2014-04-11 19:15:00 UTC,12.4,378,H
2014-04-12 01:26:00 UTC,1.5,46,L
2014-04-12 07:38:00 UTC,13.2,402,H
2014-04-12 13:51:00 UTC,1.6,49,L
2014-04-12 19:57:00 UTC,13.1,399,H
2014-04-13 02:02:00 UTC,1.0,30,L
2014-04-13 08:11:00 UTC,14.1,430,H
2014-04-13 14:27:00 UTC,0.6,18,L
2014-04-13 20:35:00 UTC,13.7,418,H
2014-04-14 02:35:00 UTC,0.7,21,L
2014-04-14 08:43:00 UTC,14.9,454,H
2014-04-14 15:01:00 UTC,-0.4,-12,L
2014-04-14 21:13:00 UTC,14.2,433,H
2014-04-15 03:09:00 UTC,0.6,18,L
2014-04-15 09:16:00 UTC,15.6,475,H
2014-04-15 15:35:00 UTC,-1.1,-34,L
2014-04-15 21:50:00 UTC,14.5,442,H
2014-04-16 03:42:00 UTC,0.6,18,L
2014-04-16 09:49:00 UTC,16.0,488,H
2014-04-16 16:11:00 UTC,-1.6,-49,L
2014-04-16 22:29:00 UTC,14.5,442,H
2014-04-17 04:17:00 UTC,0.9,27,L
2014-04-17 10:23:00 UTC,16.1,491,H
2014-04-17 16:49:00 UTC,-1.8,-55,L
2014-04-17 23:09:00 UTC,14.2,433,H
2014-04-18 04:55:00 UTC,1.3,40,L
2014-04-18 11:00:00 UTC,16.0,488,H
2014-04-18 17:30:00 UTC,-1.6,-49,L
2014-04-18 23:52:00 UTC,13.7,418,H
2014-04-19 05:36:00 UTC,1.9,58,L
2014-04-19 11:42:00 UTC,15.5,472,H
2014-04-19 18:16:00 UTC,-1.1,-34,L
2014-04-20 00:41:00 UTC,13.0,396,H
2014-04-20 06:23:00 UTC,2.7,82,L
2014-04-20 12:29:00 UTC,14.7,448,H
2014-04-20 19:08:00 UTC,-0.4,-12,L
2014-04-21 01:38:00 UTC,12.3,375,H
2014-04-21 07:21:00 UTC,3.4,104,L
2014-04-21 13:26:00 UTC,13.8,421,H
2014-04-21 20:10:00 UTC,0.4,12,L
2014-04-22 02:47:00 UTC,11.9,363,H
2014-04-22 08:33:00 UTC,3.9,119,L
2014-04-22 14:37:00 UTC,12.9,393,H
2014-04-22 21:22:00 UTC,0.9,27,L
2014-04-23 04:02:00 UTC,12.0,366,H
2014-04-23 09:58:00 UTC,3.7,113,L
2014-04-23 16:00:00 UTC,12.4,378,H
2014-04-23 22:37:00 UTC,1.1,34,L
2014-04-24 05:13:00 UTC,12.7,387,H
2014-04-24 11:19:00 UTC,2.8,85,L
2014-04-24 17:21:00 UTC,12.6,384,H
2014-04-24 23:45:00 UTC,0.9,27,L
2014-04-25 06:13:00 UTC,13.7,418,H
2014-04-25 12:25:00 UTC,1.4,43,L
2014-04-25 18:30:00 UTC,13.3,405,H
2014-04-26 00:43:00 UTC,0.6,18,L
2014-04-26 07:04:00 UTC,14.8,451,H
2014-04-26 13:20:00 UTC,0.0,0,L
2014-04-26 19:29:00 UTC,13.9,424,H
2014-04-27 01:33:00 UTC,0.3,9,L
2014-04-27 07:49:00 UTC,15.7,479,H
2014-04-27 14:08:00 UTC,-1.2,-37,L
2014-04-27 20:20:00 UTC,14.5,442,H
2014-04-28 02:18:00 UTC,0.2,6,L
2014-04-28 08:31:00 UTC,16.3,497,H
2014-04-28 14:52:00 UTC,-2.0,-61,L
2014-04-28 21:06:00 UTC,14.8,451,H
2014-04-29 02:59:00 UTC,0.4,12,L
2014-04-29 09:10:00 UTC,16.6,506,H
2014-04-29 15:34:00 UTC,-2.4,-73,L
2014-04-29 21:49:00 UTC,14.8,451,H
2014-04-30 03:39:00 UTC,0.7,21,L
2014-04-30 09:48:00 UTC,16.5,503,H
2014-04-30 16:13:00 UTC,-2.4,-73,L
2014-04-30 22:31:00 UTC,14.5,442,H
2014-05-01 04:17:00 UTC,1.3,40,L
2014-05-01 10:25:00 UTC,16.0,488,H
2014-05-01 16:53:00 UTC,-2.0,-61,L
2014-05-01 23:11:00 UTC,14.0,427,H
2014-05-02 04:55:00 UTC,2.0,61,L
2014-05-02 11:02:00 UTC,15.3,466,H
2014-05-02 17:32:00 UTC,-1.3,-40,L
2014-05-02 23:52:00 UTC,13.3,405,H
2014-05-03 05:34:00 UTC,2.8,85,L
2014-05-03 11:39:00 UTC,14.4,439,H
2014-05-03 18:13:00 UTC,-0.4,-12,L
2014-05-04 00:34:00 UTC,12.6,384,H
2014-05-04 06:15:00 UTC,3.5,107,L
2014-05-04 12:19:00 UTC,13.3,405,H
2014-05-04 18:56:00 UTC,0.5,15,L
2014-05-05 01:20:00 UTC,11.8,360,H
2014-05-05 07:02:00 UTC,4.3,131,L
2014-05-05 13:04:00 UTC,12.2,372,H
2014-05-05 19:45:00 UTC,1.5,46,L
2014-05-06 02:13:00 UTC,11.2,341,H
2014-05-06 08:00:00 UTC,4.8,146,L
2014-05-06 13:59:00 UTC,11.2,341,H
2014-05-06 20:42:00 UTC,2.3,70,L
2014-05-07 03:14:00 UTC,10.9,332,H
2014-05-07 09:14:00 UTC,5.0,152,L
2014-05-07 15:09:00 UTC,10.5,320,H
2014-05-07 21:46:00 UTC,2.7,82,L
2014-05-08 04:19:00 UTC,11.0,335,H
2014-05-08 10:33:00 UTC,4.6,140,L
2014-05-08 16:27:00 UTC,10.3,314,H
2014-05-08 22:49:00 UTC,2.9,88,L
2014-05-09 05:17:00 UTC,11.6,354,H
2014-05-09 11:40:00 UTC,3.7,113,L
2014-05-09 17:37:00 UTC,10.7,326,H
2014-05-09 23:45:00 UTC,2.7,82,L
2014-05-10 06:05:00 UTC,12.4,378,H
2014-05-10 12:32:00 UTC,2.6,79,L
2014-05-10 18:35:00 UTC,11.3,344,H
2014-05-11 00:34:00 UTC,2.4,73,L
2014-05-11 06:47:00 UTC,13.3,405,H
2014-05-11 13:16:00 UTC,1.4,43,L
2014-05-11 19:24:00 UTC,12.1,369,H
2014-05-12 01:17:00 UTC,2.1,64,L
2014-05-12 07:26:00 UTC,14.3,436,H
2014-05-12 13:56:00 UTC,0.1,3,L
2014-05-12 20:08:00 UTC,12.9,393,H
2014-05-13 01:57:00 UTC,1.8,55,L
2014-05-13 08:04:00 UTC,15.1,460,H
2014-05-13 14:34:00 UTC,-1.0,-30,L
2014-05-13 20:51:00 UTC,13.5,411,H
2014-05-14 02:36:00 UTC,1.5,46,L
2014-05-14 08:42:00 UTC,15.9,485,H
2014-05-14 15:13:00 UTC,-1.9,-58,L
2014-05-14 21:33:00 UTC,14.0,427,H
2014-05-15 03:16:00 UTC,1.4,43,L
2014-05-15 09:20:00 UTC,16.4,500,H
2014-05-15 15:53:00 UTC,-2.5,-76,L
2014-05-15 22:15:00 UTC,14.3,436,H
2014-05-16 03:56:00 UTC,1.4,43,L
2014-05-16 10:01:00 UTC,16.6,506,H
2014-05-16 16:34:00 UTC,-2.7,-82,L
2014-05-16 22:59:00 UTC,14.3,436,H
2014-05-17 04:39:00 UTC,1.6,49,L
2014-05-17 10:43:00 UTC,16.4,500,H
2014-05-17 17:18:00 UTC,-2.6,-79,L
2014-05-17 23:45:00 UTC,14.1,430,H
2014-05-18 05:26:00 UTC,1.9,58,L
2014-05-18 11:29:00 UTC,15.9,485,H
2014-05-18 18:05:00 UTC,-2.1,-64,L
2014-05-19 00:35:00 UTC,13.7,418,H
2014-05-19 06:18:00 UTC,2.4,73,L
2014-05-19 12:20:00 UTC,15.0,457,H
2014-05-19 18:56:00 UTC,-1.3,-40,L
2014-05-20 01:29:00 UTC,13.4,408,H
2014-05-20 07:18:00 UTC,2.8,85,L
2014-05-20 13:18:00 UTC,13.9,424,H
2014-05-20 19:53:00 UTC,-0.4,-12,L
2014-05-21 02:30:00 UTC,13.1,399,H
2014-05-21 08:28:00 UTC,3.0,91,L
2014-05-21 14:26:00 UTC,12.8,390,H
2014-05-21 20:57:00 UTC,0.5,15,L
2014-05-22 03:36:00 UTC,13.2,402,H
2014-05-22 09:45:00 UTC,2.8,85,L
2014-05-22 15:43:00 UTC,12.1,369,H
