time,feet,centimeters,tide
2014-05-21 00:58:00 UTC,0.0,0,L
2014-05-21 07:08:00 UTC,2.4,73,H
2014-05-21 13:44:00 UTC,-0.2,-6,L
2014-05-21 19:49:00 UTC,2.1,64,H
2014-05-22 02:06:00 UTC,0.1,3,L
2014-05-22 08:10:00 UTC,2.3,70,H
2014-05-22 14:44:00 UTC,-0.2,-6,L
2014-05-22 20:54:00 UTC,2.2,67,H
2014-05-23 03:14:00 UTC,0.1,3,L
2014-05-23 09:13:00 UTC,2.2,67,H
2014-05-23 15:42:00 UTC,-0.2,-6,L
2014-05-23 21:56:00 UTC,2.3,70,H
2014-05-24 04:20:00 UTC,0.1,3,L
2014-05-24 10:13:00 UTC,2.1,64,H
2014-05-24 16:38:00 UTC,-0.3,-9,L
2014-05-24 22:54:00 UTC,2.4,73,H
2014-05-25 05:21:00 UTC,0.0,0,L
2014-05-25 11:10:00 UTC,2.1,64,H
2014-05-25 17:30:00 UTC,-0.3,-9,L
2014-05-25 23:47:00 UTC,2.5,76,H
2014-05-26 06:16:00 UTC,-0.1,-3,L
2014-05-26 12:03:00 UTC,2.0,61,H
2014-05-26 18:19:00 UTC,-0.3,-9,L
2014-05-27 00:36:00 UTC,2.5,76,H
2014-05-27 07:06:00 UTC,-0.1,-3,L
2014-05-27 12:52:00 UTC,2.0,61,H
2014-05-27 19:05:00 UTC,-0.3,-9,L
2014-05-28 01:21:00 UTC,2.5,76,H
2014-05-28 07:53:00 UTC,-0.2,-6,L
2014-05-28 13:38:00 UTC,2.0,61,H
2014-05-28 19:48:00 UTC,-0.3,-9,L
2014-05-29 02:05:00 UTC,2.5,76,H
2014-05-29 08:37:00 UTC,-0.2,-6,L
2014-05-29 14:22:00 UTC,1.9,58,H
2014-05-29 20:30:00 UTC,-0.2,-6,L
2014-05-30 02:46:00 UTC,2.5,76,H
2014-05-30 09:20:00 UTC,-0.1,-3,L
2014-05-30 15:05:00 UTC,1.9,58,H
2014-05-30 21:12:00 UTC,-0.1,-3,L
2014-05-31 03:27:00 UTC,2.4,73,H
2014-05-31 10:01:00 UTC,0.0,0,L
2014-05-31 15:47:00 UTC,1.9,58,H
2014-05-31 21:53:00 UTC,0.0,0,L
2014-06-01 04:08:00 UTC,2.3,70,H
2014-06-01 10:42:00 UTC,0.0,0,L
2014-06-01 16:30:00 UTC,1.8,55,H
2014-06-01 22:35:00 UTC,0.1,3,L
2014-06-02 04:49:00 UTC,2.2,67,H
2014-06-02 11:24:00 UTC,0.1,3,L
2014-06-02 17:14:00 UTC,1.8,55,H
2014-06-02 23:19:00 UTC,0.3,9,L
2014-06-03 05:31:00 UTC,2.1,64,H
2014-06-03 12:06:00 UTC,0.2,6,L
2014-06-03 18:00:00 UTC,1.8,55,H
2014-06-04 00:06:00 UTC,0.4,12,L
2014-06-04 06:14:00 UTC,2.0,61,H
2014-06-04 12:50:00 UTC,0.3,9,L
2014-06-04 18:49:00 UTC,1.8,55,H
2014-06-05 00:57:00 UTC,0.5,15,L
2014-06-05 07:01:00 UTC,1.9,58,H
2014-06-05 13:35:00 UTC,0.3,9,L
2014-06-05 19:41:00 UTC,1.8,55,H
2014-06-06 01:52:00 UTC,0.6,18,L
2014-06-06 07:50:00 UTC,1.9,58,H
2014-06-06 14:22:00 UTC,0.3,9,L
2014-06-06 20:34:00 UTC,1.9,58,H
2014-06-07 02:50:00 UTC,0.6,18,L
2014-06-07 08:42:00 UTC,1.8,55,H
2014-06-07 15:10:00 UTC,0.2,6,L
2014-06-07 21:26:00 UTC,2.0,61,H
2014-06-08 03:48:00 UTC,0.5,15,L
2014-06-08 09:35:00 UTC,1.8,55,H
2014-06-08 15:58:00 UTC,0.1,3,L
2014-06-08 22:17:00 UTC,2.1,64,H
2014-06-09 04:43:00 UTC,0.3,9,L
2014-06-09 10:28:00 UTC,1.9,58,H
2014-06-09 16:47:00 UTC,0.0,0,L
2014-06-09 23:07:00 UTC,2.3,70,H
2014-06-10 05:36:00 UTC,0.2,6,L
2014-06-10 11:20:00 UTC,1.9,58,H
2014-06-10 17:35:00 UTC,-0.2,-6,L
2014-06-10 23:56:00 UTC,2.5,76,H
2014-06-11 06:27:00 UTC,0.0,0,L
2014-06-11 12:11:00 UTC,2.0,61,H
2014-06-11 18:24:00 UTC,-0.3,-9,L
2014-06-12 00:44:00 UTC,2.6,79,H
2014-06-12 07:17:00 UTC,-0.2,-6,L
2014-06-12 13:01:00 UTC,2.1,64,H
2014-06-12 19:14:00 UTC,-0.4,-12,L
2014-06-13 01:33:00 UTC,2.8,85,H
2014-06-13 08:07:00 UTC,-0.3,-9,L
2014-06-13 13:52:00 UTC,2.2,67,H
2014-06-13 20:04:00 UTC,-0.5,-15,L
2014-06-14 02:22:00 UTC,2.8,85,H
2014-06-14 08:56:00 UTC,-0.4,-12,L
2014-06-14 14:44:00 UTC,2.2,67,H
2014-06-14 20:56:00 UTC,-0.5,-15,L
2014-06-15 03:13:00 UTC,2.9,88,H
2014-06-15 09:47:00 UTC,-0.4,-12,L
2014-06-15 15:37:00 UTC,2.3,70,H
2014-06-15 21:49:00 UTC,-0.5,-15,L
2014-06-16 04:04:00 UTC,2.8,85,H
2014-06-16 10:38:00 UTC,-0.4,-12,L
2014-06-16 16:32:00 UTC,2.3,70,H
2014-06-16 22:45:00 UTC,-0.3,-9,L
2014-06-17 04:57:00 UTC,2.7,82,H
2014-06-17 11:31:00 UTC,-0.4,-12,L
2014-06-17 17:30:00 UTC,2.3,70,H
2014-06-17 23:44:00 UTC,-0.2,-6,L
2014-06-18 05:52:00 UTC,2.6,79,H
2014-06-18 12:26:00 UTC,-0.3,-9,L
2014-06-18 18:30:00 UTC,2.3,70,H
2014-06-19 00:47:00 UTC,0.0,0,L
2014-06-19 06:50:00 UTC,2.4,73,H
2014-06-19 13:22:00 UTC,-0.2,-6,L
2014-06-19 19:33:00 UTC,2.3,70,H
2014-06-20 01:52:00 UTC,0.1,3,L
2014-06-20 07:49:00 UTC,2.2,67,H
2014-06-20 14:20:00 UTC,-0.2,-6,L
2014-06-20 20:36:00 UTC,2.3,70,H
2014-06-21 02:59:00 UTC,0.2,6,L
2014-06-21 08:51:00 UTC,2.1,64,H
2014-06-21 15:17:00 UTC,-0.1,-3,L
2014-06-21 21:37:00 UTC,2.4,73,H
2014-06-22 04:04:00 UTC,0.2,6,L
2014-06-22 09:51:00 UTC,2.0,61,H
2014-06-22 16:13:00 UTC,-0.1,-3,L
2014-06-22 22:35:00 UTC,2.4,73,H
2014-06-23 05:05:00 UTC,0.2,6,L
2014-06-23 10:49:00 UTC,2.0,61,H
2014-06-23 17:06:00 UTC,-0.1,-3,L
2014-06-23 23:28:00 UTC,2.4,73,H
2014-06-24 06:00:00 UTC,0.2,6,L
2014-06-24 11:42:00 UTC,1.9,58,H
2014-06-24 17:56:00 UTC,-0.1,-3,L
2014-06-25 00:17:00 UTC,2.5,76,H
2014-06-25 06:49:00 UTC,0.1,3,L
2014-06-25 12:31:00 UTC,1.9,58,H
2014-06-25 18:42:00 UTC,-0.1,-3,L
2014-06-26 01:02:00 UTC,2.5,76,H
2014-06-26 07:35:00 UTC,0.1,3,L
2014-06-26 13:17:00 UTC,1.9,58,H
2014-06-26 19:26:00 UTC,-0.1,-3,L
2014-06-27 01:44:00 UTC,2.5,76,H
2014-06-27 08:16:00 UTC,0.1,3,L
2014-06-27 13:59:00 UTC,1.9,58,H
2014-06-27 20:07:00 UTC,0.0,0,L
2014-06-28 02:23:00 UTC,2.5,76,H
2014-06-28 08:56:00 UTC,0.1,3,L
2014-06-28 14:41:00 UTC,1.9,58,H
2014-06-28 20:47:00 UTC,0.0,0,L
2014-06-29 03:02:00 UTC,2.4,73,H
2014-06-29 09:35:00 UTC,0.1,3,L
2014-06-29 15:21:00 UTC,1.9,58,H
2014-06-29 21:27:00 UTC,0.1,3,L
2014-06-30 03:40:00 UTC,2.4,73,H
2014-06-30 10:13:00 UTC,0.1,3,L
2014-06-30 16:01:00 UTC,1.9,58,H
2014-06-30 22:08:00 UTC,0.2,6,L
2014-07-01 04:18:00 UTC,2.3,70,H
2014-07-01 10:50:00 UTC,0.2,6,L
2014-07-01 16:42:00 UTC,1.9,58,H
2014-07-01 22:49:00 UTC,0.3,9,L
2014-07-02 04:56:00 UTC,2.2,67,H
2014-07-02 11:28:00 UTC,0.3,9,L
2014-07-02 17:24:00 UTC,1.9,58,H
2014-07-02 23:32:00 UTC,0.5,15,L
2014-07-03 05:36:00 UTC,2.1,64,H
2014-07-03 12:07:00 UTC,0.3,9,L
2014-07-03 18:09:00 UTC,1.9,58,H
2014-07-04 00:19:00 UTC,0.6,18,L
2014-07-04 06:18:00 UTC,2.0,61,H
2014-07-04 12:48:00 UTC,0.3,9,L
2014-07-04 18:57:00 UTC,2.0,61,H
2014-07-05 01:10:00 UTC,0.6,18,L
2014-07-05 07:04:00 UTC,2.0,61,H
2014-07-05 13:33:00 UTC,0.3,9,L
2014-07-05 19:48:00 UTC,2.0,61,H
2014-07-06 02:07:00 UTC,0.7,21,L
2014-07-06 07:55:00 UTC,1.9,58,H
2014-07-06 14:21:00 UTC,0.3,9,L
2014-07-06 20:42:00 UTC,2.1,64,H
2014-07-07 03:06:00 UTC,0.6,18,L
2014-07-07 08:50:00 UTC,1.9,58,H
2014-07-07 15:13:00 UTC,0.2,6,L
2014-07-07 21:37:00 UTC,2.3,70,H
2014-07-08 04:06:00 UTC,0.5,15,L
2014-07-08 09:48:00 UTC,1.9,58,H
2014-07-08 16:08:00 UTC,0.1,3,L
2014-07-08 22:33:00 UTC,2.4,73,H
2014-07-09 05:04:00 UTC,0.3,9,L
2014-07-09 10:46:00 UTC,2.0,61,H
2014-07-09 17:03:00 UTC,-0.1,-3,L
2014-07-09 23:27:00 UTC,2.6,79,H
2014-07-10 06:00:00 UTC,0.2,6,L
2014-07-10 11:43:00 UTC,2.1,64,H
2014-07-10 17:58:00 UTC,-0.2,-6,L
2014-07-11 00:20:00 UTC,2.8,85,H
2014-07-11 06:53:00 UTC,0.0,0,L
2014-07-11 12:38:00 UTC,2.2,67,H
2014-07-11 18:52:00 UTC,-0.4,-12,L
2014-07-12 01:12:00 UTC,2.9,88,H
2014-07-12 07:45:00 UTC,-0.2,-6,L
2014-07-12 13:32:00 UTC,2.4,73,H
2014-07-12 19:47:00 UTC,-0.5,-15,L
2014-07-13 02:04:00 UTC,3.0,91,H
2014-07-13 08:36:00 UTC,-0.3,-9,L
2014-07-13 14:26:00 UTC,2.5,76,H
2014-07-13 20:41:00 UTC,-0.5,-15,L
2014-07-14 02:55:00 UTC,3.0,91,H
2014-07-14 09:26:00 UTC,-0.4,-12,L
2014-07-14 15:21:00 UTC,2.6,79,H
2014-07-14 21:36:00 UTC,-0.4,-12,L
2014-07-15 03:46:00 UTC,3.0,91,H
2014-07-15 10:17:00 UTC,-0.4,-12,L
2014-07-15 16:16:00 UTC,2.6,79,H
2014-07-15 22:32:00 UTC,-0.3,-9,L
2014-07-16 04:39:00 UTC,2.8,85,H
2014-07-16 11:09:00 UTC,-0.4,-12,L
2014-07-16 17:12:00 UTC,2.6,79,H
2014-07-16 23:29:00 UTC,-0.1,-3,L
2014-07-17 05:32:00 UTC,2.7,82,H
2014-07-17 12:02:00 UTC,-0.3,-9,L
2014-07-17 18:10:00 UTC,2.6,79,H
2014-07-18 00:30:00 UTC,0.1,3,L
2014-07-18 06:28:00 UTC,2.5,76,H
2014-07-18 12:56:00 UTC,-0.1,-3,L
2014-07-18 19:10:00 UTC,2.5,76,H
2014-07-19 01:33:00 UTC,0.3,9,L
2014-07-19 07:26:00 UTC,2.3,70,H
2014-07-19 13:53:00 UTC,0.0,0,L
2014-07-19 20:12:00 UTC,2.5,76,H
2014-07-20 02:38:00 UTC,0.4,12,L
2014-07-20 08:27:00 UTC,2.1,64,H
2014-07-20 14:51:00 UTC,0.1,3,L
2014-07-20 21:14:00 UTC,2.4,73,H
2014-07-21 03:44:00 UTC,0.5,15,L
2014-07-21 09:28:00 UTC,2.0,61,H
2014-07-21 15:48:00 UTC,0.2,6,L
2014-07-21 22:13:00 UTC,2.4,73,H
2014-07-22 04:45:00 UTC,0.5,15,L
2014-07-22 10:27:00 UTC,2.0,61,H
2014-07-22 16:43:00 UTC,0.2,6,L
2014-07-22 23:07:00 UTC,2.4,73,H
2014-07-23 05:40:00 UTC,0.5,15,L
2014-07-23 11:21:00 UTC,2.0,61,H
2014-07-23 17:34:00 UTC,0.2,6,L
2014-07-23 23:56:00 UTC,2.5,76,H
2014-07-24 06:29:00 UTC,0.4,12,L
2014-07-24 12:10:00 UTC,2.0,61,H
2014-07-24 18:21:00 UTC,0.2,6,L
2014-07-25 00:40:00 UTC,2.5,76,H
2014-07-25 07:12:00 UTC,0.4,12,L
2014-07-25 12:55:00 UTC,2.0,61,H
2014-07-25 19:05:00 UTC,0.2,6,L
2014-07-26 01:21:00 UTC,2.5,76,H
2014-07-26 07:52:00 UTC,0.3,9,L
2014-07-26 13:36:00 UTC,2.1,64,H
2014-07-26 19:46:00 UTC,0.2,6,L
2014-07-27 01:59:00 UTC,2.5,76,H
2014-07-27 08:29:00 UTC,0.3,9,L
2014-07-27 14:16:00 UTC,2.1,64,H
2014-07-27 20:25:00 UTC,0.2,6,L
2014-07-28 02:36:00 UTC,2.5,76,H
2014-07-28 09:05:00 UTC,0.3,9,L
2014-07-28 14:54:00 UTC,2.2,67,H
2014-07-28 21:04:00 UTC,0.3,9,L
2014-07-29 03:12:00 UTC,2.5,76,H
2014-07-29 09:40:00 UTC,0.3,9,L
2014-07-29 15:32:00 UTC,2.2,67,H
2014-07-29 21:42:00 UTC,0.4,12,L
2014-07-30 03:47:00 UTC,2.4,73,H
2014-07-30 10:15:00 UTC,0.3,9,L
2014-07-30 16:10:00 UTC,2.2,67,H
2014-07-30 22:21:00 UTC,0.5,15,L
2014-07-31 04:23:00 UTC,2.4,73,H
2014-07-31 10:50:00 UTC,0.4,12,L
2014-07-31 16:49:00 UTC,2.2,67,H
2014-07-31 23:02:00 UTC,0.6,18,L
2014-08-01 05:00:00 UTC,2.3,70,H
2014-08-01 11:26:00 UTC,0.4,12,L
2014-08-01 17:31:00 UTC,2.2,67,H
2014-08-01 23:46:00 UTC,0.7,21,L
2014-08-02 05:40:00 UTC,2.2,67,H
2014-08-02 12:05:00 UTC,0.4,12,L
2014-08-02 18:16:00 UTC,2.2,67,H
2014-08-03 00:35:00 UTC,0.7,21,L
2014-08-03 06:25:00 UTC,2.1,64,H
2014-08-03 12:49:00 UTC,0.5,15,L
2014-08-03 19:06:00 UTC,2.3,70,H
2014-08-04 01:30:00 UTC,0.8,24,L
2014-08-04 07:16:00 UTC,2.0,61,H
2014-08-04 13:40:00 UTC,0.4,12,L
2014-08-04 20:03:00 UTC,2.3,70,H
2014-08-05 02:31:00 UTC,0.8,24,L
2014-08-05 08:14:00 UTC,2.0,61,H
2014-08-05 14:36:00 UTC,0.4,12,L
2014-08-05 21:03:00 UTC,2.5,76,H
2014-08-06 03:34:00 UTC,0.7,21,L
2014-08-06 09:17:00 UTC,2.1,64,H
2014-08-06 15:37:00 UTC,0.3,9,L
2014-08-06 22:03:00 UTC,2.6,79,H
2014-08-07 04:36:00 UTC,0.5,15,L
2014-08-07 10:20:00 UTC,2.2,67,H
2014-08-07 16:38:00 UTC,0.1,3,L
2014-08-07 23:02:00 UTC,2.8,85,H
2014-08-08 05:35:00 UTC,0.3,9,L
2014-08-08 11:21:00 UTC,2.3,70,H
2014-08-08 17:38:00 UTC,0.0,0,L
2014-08-08 23:58:00 UTC,2.9,88,H
2014-08-09 06:30:00 UTC,0.1,3,L
2014-08-09 12:19:00 UTC,2.5,76,H
2014-08-09 18:36:00 UTC,-0.2,-6,L
2014-08-10 00:52:00 UTC,3.1,94,H
2014-08-10 07:22:00 UTC,-0.1,-3,L
2014-08-10 13:15:00 UTC,2.7,82,H
2014-08-10 19:32:00 UTC,-0.3,-9,L
2014-08-11 01:44:00 UTC,3.1,94,H
2014-08-11 08:13:00 UTC,-0.2,-6,L
2014-08-11 14:09:00 UTC,2.8,85,H
2014-08-11 20:27:00 UTC,-0.3,-9,L
2014-08-12 02:35:00 UTC,3.1,94,H
2014-08-12 09:03:00 UTC,-0.3,-9,L
2014-08-12 15:02:00 UTC,2.9,88,H
2014-08-12 21:21:00 UTC,-0.3,-9,L
2014-08-13 03:26:00 UTC,3.0,91,H
2014-08-13 09:52:00 UTC,-0.3,-9,L
2014-08-13 15:55:00 UTC,2.9,88,H
2014-08-13 22:16:00 UTC,-0.2,-6,L
2014-08-14 04:17:00 UTC,2.9,88,H
2014-08-14 10:42:00 UTC,-0.2,-6,L
2014-08-14 16:49:00 UTC,2.9,88,H
2014-08-14 23:11:00 UTC,0.0,0,L
2014-08-15 05:09:00 UTC,2.7,82,H
2014-08-15 11:33:00 UTC,-0.1,-3,L
2014-08-15 17:45:00 UTC,2.8,85,H
2014-08-16 00:09:00 UTC,0.3,9,L
2014-08-16 06:03:00 UTC,2.5,76,H
2014-08-16 12:27:00 UTC,0.1,3,L
2014-08-16 18:42:00 UTC,2.7,82,H
2014-08-17 01:09:00 UTC,0.5,15,L
2014-08-17 07:00:00 UTC,2.3,70,H
2014-08-17 13:23:00 UTC,0.3,9,L
2014-08-17 19:43:00 UTC,2.5,76,H
2014-08-18 02:13:00 UTC,0.7,21,L
2014-08-18 08:00:00 UTC,2.1,64,H
2014-08-18 14:21:00 UTC,0.4,12,L
2014-08-18 20:45:00 UTC,2.5,76,H
2014-08-19 03:17:00 UTC,0.8,24,L
2014-08-19 09:03:00 UTC,2.0,61,H
2014-08-19 15:21:00 UTC,0.5,15,L
2014-08-19 21:45:00 UTC,2.4,73,H
2014-08-20 04:19:00 UTC,0.8,24,L
2014-08-20 10:03:00 UTC,2.0,61,H
2014-08-20 16:19:00 UTC,0.6,18,L
2014-08-20 22:41:00 UTC,2.4,73,H
2014-08-21 05:13:00 UTC,0.8,24,L
2014-08-21 10:58:00 UTC,2.1,64,H
2014-08-21 17:11:00 UTC,0.6,18,L
2014-08-21 23:30:00 UTC,2.5,76,H
2014-08-22 06:01:00 UTC,0.7,21,L
2014-08-22 11:47:00 UTC,2.1,64,H
2014-08-22 17:59:00 UTC,0.5,15,L
2014-08-23 00:14:00 UTC,2.5,76,H
2014-08-23 06:43:00 UTC,0.6,18,L
2014-08-23 12:30:00 UTC,2.2,67,H
2014-08-23 18:43:00 UTC,0.5,15,L
2014-08-24 00:54:00 UTC,2.6,79,H
2014-08-24 07:21:00 UTC,0.5,15,L
2014-08-24 13:11:00 UTC,2.3,70,H
2014-08-24 19:23:00 UTC,0.4,12,L
2014-08-25 01:31:00 UTC,2.6,79,H
2014-08-25 07:57:00 UTC,0.5,15,L
2014-08-25 13:49:00 UTC,2.4,73,H
2014-08-25 20:02:00 UTC,0.4,12,L
2014-08-26 02:07:00 UTC,2.6,79,H
2014-08-26 08:31:00 UTC,0.4,12,L
2014-08-26 14:26:00 UTC,2.4,73,H
2014-08-26 20:40:00 UTC,0.4,12,L
2014-08-27 02:42:00 UTC,2.6,79,H
2014-08-27 09:05:00 UTC,0.4,12,L
2014-08-27 15:02:00 UTC,2.5,76,H
2014-08-27 21:18:00 UTC,0.5,15,L
2014-08-28 03:17:00 UTC,2.5,76,H
2014-08-28 09:38:00 UTC,0.4,12,L
2014-08-28 15:39:00 UTC,2.5,76,H
2014-08-28 21:56:00 UTC,0.5,15,L
2014-08-29 03:52:00 UTC,2.4,73,H
2014-08-29 10:12:00 UTC,0.5,15,L
2014-08-29 16:16:00 UTC,2.5,76,H
2014-08-29 22:36:00 UTC,0.6,18,L
2014-08-30 04:29:00 UTC,2.3,70,H
2014-08-30 10:48:00 UTC,0.5,15,L
2014-08-30 16:57:00 UTC,2.5,76,H
2014-08-30 23:19:00 UTC,0.7,21,L
2014-08-31 05:09:00 UTC,2.3,70,H
2014-08-31 11:28:00 UTC,0.5,15,L
2014-08-31 17:42:00 UTC,2.5,76,H
2014-09-01 00:07:00 UTC,0.8,24,L
2014-09-01 05:55:00 UTC,2.2,67,H
2014-09-01 12:14:00 UTC,0.6,18,L
2014-09-01 18:33:00 UTC,2.5,76,H
2014-09-02 01:02:00 UTC,0.9,27,L
2014-09-02 06:48:00 UTC,2.1,64,H
2014-09-02 13:08:00 UTC,0.6,18,L
2014-09-02 19:31:00 UTC,2.5,76,H
2014-09-03 02:04:00 UTC,0.9,27,L
2014-09-03 07:50:00 UTC,2.1,64,H
2014-09-03 14:09:00 UTC,0.6,18,L
2014-09-03 20:35:00 UTC,2.6,79,H
2014-09-04 03:09:00 UTC,0.8,24,L
2014-09-04 08:56:00 UTC,2.2,67,H
2014-09-04 15:15:00 UTC,0.5,15,L
2014-09-04 21:39:00 UTC,2.7,82,H
2014-09-05 04:13:00 UTC,0.6,18,L
2014-09-05 10:02:00 UTC,2.3,70,H
2014-09-05 16:21:00 UTC,0.4,12,L
2014-09-05 22:40:00 UTC,2.8,85,H
2014-09-06 05:12:00 UTC,0.4,12,L
2014-09-06 11:05:00 UTC,2.5,76,H
2014-09-06 17:24:00 UTC,0.2,6,L
2014-09-06 23:38:00 UTC,3.0,91,H
2014-09-07 06:07:00 UTC,0.2,6,L
2014-09-07 12:03:00 UTC,2.7,82,H
2014-09-07 18:23:00 UTC,0.0,0,L
2014-09-08 00:32:00 UTC,3.0,91,H
2014-09-08 06:59:00 UTC,0.0,0,L
2014-09-08 12:58:00 UTC,2.9,88,H
2014-09-08 19:19:00 UTC,-0.1,-3,L
2014-09-09 01:24:00 UTC,3.1,94,H
2014-09-09 07:49:00 UTC,-0.2,-6,L
2014-09-09 13:50:00 UTC,3.0,91,H
2014-09-09 20:12:00 UTC,-0.2,-6,L
2014-09-10 02:15:00 UTC,3.1,94,H
2014-09-10 08:37:00 UTC,-0.2,-6,L
2014-09-10 14:42:00 UTC,3.1,94,H
2014-09-10 21:05:00 UTC,-0.1,-3,L
2014-09-11 03:04:00 UTC,3.0,91,H
2014-09-11 09:25:00 UTC,-0.2,-6,L
2014-09-11 15:33:00 UTC,3.1,94,H
2014-09-11 21:58:00 UTC,0.0,0,L
2014-09-12 03:54:00 UTC,2.8,85,H
2014-09-12 10:14:00 UTC,-0.1,-3,L
2014-09-12 16:24:00 UTC,3.0,91,H
2014-09-12 22:50:00 UTC,0.2,6,L
2014-09-13 04:44:00 UTC,2.6,79,H
2014-09-13 11:03:00 UTC,0.1,3,L
2014-09-13 17:16:00 UTC,2.9,88,H
2014-09-13 23:45:00 UTC,0.4,12,L
2014-09-14 05:36:00 UTC,2.4,73,H
2014-09-14 11:55:00 UTC,0.3,9,L
2014-09-14 18:11:00 UTC,2.7,82,H
2014-09-15 00:42:00 UTC,0.6,18,L
2014-09-15 06:32:00 UTC,2.3,70,H
2014-09-15 12:49:00 UTC,0.5,15,L
2014-09-15 19:09:00 UTC,2.6,79,H
2014-09-16 01:42:00 UTC,0.8,24,L
2014-09-16 07:31:00 UTC,2.1,64,H
2014-09-16 13:48:00 UTC,0.7,21,L
2014-09-16 20:09:00 UTC,2.4,73,H
2014-09-17 02:45:00 UTC,0.9,27,L
2014-09-17 08:34:00 UTC,2.1,64,H
2014-09-17 14:49:00 UTC,0.8,24,L
2014-09-17 21:09:00 UTC,2.4,73,H
2014-09-18 03:44:00 UTC,0.9,27,L
2014-09-18 09:34:00 UTC,2.1,64,H
2014-09-18 15:49:00 UTC,0.8,24,L
2014-09-18 22:06:00 UTC,2.4,73,H
2014-09-19 04:38:00 UTC,0.9,27,L
2014-09-19 10:30:00 UTC,2.1,64,H
2014-09-19 16:44:00 UTC,0.8,24,L
2014-09-19 22:56:00 UTC,2.4,73,H
2014-09-20 05:25:00 UTC,0.8,24,L
2014-09-20 11:18:00 UTC,2.2,67,H
2014-09-20 17:33:00 UTC,0.7,21,L
2014-09-20 23:41:00 UTC,2.5,76,H
2014-09-21 06:06:00 UTC,0.7,21,L
2014-09-21 12:01:00 UTC,2.3,70,H
2014-09-21 18:17:00 UTC,0.6,18,L
2014-09-22 00:21:00 UTC,2.5,76,H
2014-09-22 06:44:00 UTC,0.6,18,L
2014-09-22 12:41:00 UTC,2.4,73,H
2014-09-22 18:58:00 UTC,0.5,15,L
2014-09-23 00:59:00 UTC,2.5,76,H
2014-09-23 07:20:00 UTC,0.5,15,L
2014-09-23 13:19:00 UTC,2.5,76,H
2014-09-23 19:38:00 UTC,0.5,15,L
2014-09-24 01:36:00 UTC,2.5,76,H
2014-09-24 07:54:00 UTC,0.4,12,L
2014-09-24 13:56:00 UTC,2.6,79,H
2014-09-24 20:16:00 UTC,0.4,12,L
2014-09-25 02:12:00 UTC,2.5,76,H
2014-09-25 08:28:00 UTC,0.4,12,L
2014-09-25 14:32:00 UTC,2.6,79,H
2014-09-25 20:54:00 UTC,0.4,12,L
2014-09-26 02:47:00 UTC,2.5,76,H
2014-09-26 09:03:00 UTC,0.4,12,L
2014-09-26 15:09:00 UTC,2.7,82,H
2014-09-26 21:33:00 UTC,0.5,15,L
2014-09-27 03:24:00 UTC,2.4,73,H
2014-09-27 09:38:00 UTC,0.4,12,L
2014-09-27 15:48:00 UTC,2.7,82,H
2014-09-27 22:14:00 UTC,0.5,15,L
2014-09-28 04:03:00 UTC,2.3,70,H
2014-09-28 10:17:00 UTC,0.4,12,L
2014-09-28 16:29:00 UTC,2.7,82,H
2014-09-28 22:58:00 UTC,0.6,18,L
2014-09-29 04:46:00 UTC,2.3,70,H
2014-09-29 10:59:00 UTC,0.5,15,L
2014-09-29 17:16:00 UTC,2.6,79,H
2014-09-29 23:47:00 UTC,0.7,21,L
2014-09-30 05:34:00 UTC,2.2,67,H
2014-09-30 11:48:00 UTC,0.6,18,L
2014-09-30 18:08:00 UTC,2.6,79,H
2014-10-01 00:43:00 UTC,0.7,21,L
2014-10-01 06:31:00 UTC,2.2,67,H
2014-10-01 12:46:00 UTC,0.6,18,L
2014-10-01 19:08:00 UTC,2.6,79,H
2014-10-02 01:44:00 UTC,0.8,24,L
2014-10-02 07:35:00 UTC,2.2,67,H
2014-10-02 13:51:00 UTC,0.6,18,L
2014-10-02 20:12:00 UTC,2.6,79,H
2014-10-03 02:48:00 UTC,0.7,21,L
2014-10-03 08:43:00 UTC,2.3,70,H
2014-10-03 15:01:00 UTC,0.6,18,L
2014-10-03 21:17:00 UTC,2.7,82,H
2014-10-04 03:51:00 UTC,0.5,15,L
2014-10-04 09:49:00 UTC,2.4,73,H
2014-10-04 16:09:00 UTC,0.4,12,L
2014-10-04 22:20:00 UTC,2.7,82,H
2014-10-05 04:50:00 UTC,0.3,9,L
2014-10-05 10:51:00 UTC,2.6,79,H
2014-10-05 17:12:00 UTC,0.3,9,L
2014-10-05 23:18:00 UTC,2.8,85,H
2014-10-06 05:44:00 UTC,0.1,3,L
2014-10-06 11:48:00 UTC,2.8,85,H
2014-10-06 18:11:00 UTC,0.1,3,L
2014-10-07 00:12:00 UTC,2.9,88,H
2014-10-07 06:35:00 UTC,-0.1,-3,L
2014-10-07 12:41:00 UTC,3.0,91,H
2014-10-07 19:06:00 UTC,-0.1,-3,L
2014-10-08 01:04:00 UTC,2.9,88,H
2014-10-08 07:24:00 UTC,-0.2,-6,L
2014-10-08 13:32:00 UTC,3.1,94,H
2014-10-08 19:58:00 UTC,-0.1,-3,L
2014-10-09 01:53:00 UTC,2.8,85,H
2014-10-09 08:12:00 UTC,-0.2,-6,L
2014-10-09 14:21:00 UTC,3.1,94,H
2014-10-09 20:49:00 UTC,-0.1,-3,L
2014-10-10 02:42:00 UTC,2.7,82,H
2014-10-10 08:58:00 UTC,-0.2,-6,L
2014-10-10 15:10:00 UTC,3.1,94,H
2014-10-10 21:39:00 UTC,0.0,0,L
