time,feet,centimeters,tide
2015-05-22 19:04:00 UTC,2.5,76,H
2015-05-23 02:30:00 UTC,0.1,3,L
2015-05-23 08:47:00 UTC,2.0,61,H
2015-05-23 14:23:00 UTC,1.0,30,L
2015-05-23 19:51:00 UTC,2.3,70,H
2015-05-24 03:13:00 UTC,0.3,9,L
2015-05-24 09:35:00 UTC,1.9,58,H
2015-05-24 15:19:00 UTC,1.0,30,L
2015-05-24 20:48:00 UTC,2.1,64,H
2015-05-25 04:02:00 UTC,0.4,12,L
2015-05-25 10:29:00 UTC,2.0,61,H
2015-05-25 16:27:00 UTC,1.0,30,L
2015-05-25 22:02:00 UTC,2.0,61,H
2015-05-26 04:58:00 UTC,0.6,18,L
2015-05-26 11:24:00 UTC,2.0,61,H
2015-05-26 17:46:00 UTC,0.9,27,L
2015-05-26 23:28:00 UTC,1.9,58,H
2015-05-27 06:00:00 UTC,0.7,21,L
2015-05-27 12:17:00 UTC,2.1,64,H
2015-05-27 19:02:00 UTC,0.7,21,L
2015-05-28 00:49:00 UTC,1.9,58,H
2015-05-28 07:00:00 UTC,0.8,24,L
2015-05-28 13:04:00 UTC,2.3,70,H
2015-05-28 20:04:00 UTC,0.5,15,L
2015-05-29 01:58:00 UTC,1.9,58,H
2015-05-29 07:55:00 UTC,0.8,24,L
2015-05-29 13:47:00 UTC,2.4,73,H
2015-05-29 20:54:00 UTC,0.3,9,L
2015-05-30 02:55:00 UTC,2.0,61,H
2015-05-30 08:42:00 UTC,0.8,24,L
2015-05-30 14:25:00 UTC,2.5,76,H
2015-05-30 21:37:00 UTC,0.1,3,L
2015-05-31 03:43:00 UTC,2.1,64,H
2015-05-31 09:25:00 UTC,0.9,27,L
2015-05-31 15:01:00 UTC,2.6,79,H
2015-05-31 22:17:00 UTC,-0.1,-3,L
2015-06-01 04:27:00 UTC,2.2,67,H
2015-06-01 10:05:00 UTC,0.9,27,L
2015-06-01 15:35:00 UTC,2.7,82,H
2015-06-01 22:55:00 UTC,-0.2,-6,L
2015-06-02 05:09:00 UTC,2.2,67,H
2015-06-02 10:45:00 UTC,0.9,27,L
2015-06-02 16:10:00 UTC,2.8,85,H
2015-06-02 23:33:00 UTC,-0.2,-6,L
2015-06-03 05:50:00 UTC,2.2,67,H
2015-06-03 11:24:00 UTC,0.9,27,L
2015-06-03 16:46:00 UTC,2.8,85,H
2015-06-04 00:12:00 UTC,-0.3,-9,L
2015-06-04 06:30:00 UTC,2.2,67,H
2015-06-04 12:05:00 UTC,1.0,30,L
2015-06-04 17:25:00 UTC,2.8,85,H
2015-06-05 00:52:00 UTC,-0.3,-9,L
2015-06-05 07:11:00 UTC,2.2,67,H
2015-06-05 12:48:00 UTC,1.0,30,L
2015-06-05 18:08:00 UTC,2.8,85,H
2015-06-06 01:34:00 UTC,-0.2,-6,L
2015-06-06 07:55:00 UTC,2.2,67,H
2015-06-06 13:35:00 UTC,1.0,30,L
2015-06-06 18:55:00 UTC,2.7,82,H
2015-06-07 02:18:00 UTC,-0.1,-3,L
2015-06-07 08:41:00 UTC,2.2,67,H
2015-06-07 14:29:00 UTC,1.0,30,L
2015-06-07 19:50:00 UTC,2.5,76,H
2015-06-08 03:07:00 UTC,0.1,3,L
2015-06-08 09:31:00 UTC,2.2,67,H
2015-06-08 15:33:00 UTC,0.9,27,L
2015-06-08 20:57:00 UTC,2.3,70,H
2015-06-09 04:02:00 UTC,0.3,9,L
2015-06-09 10:26:00 UTC,2.2,67,H
2015-06-09 16:46:00 UTC,0.8,24,L
2015-06-09 22:19:00 UTC,2.1,64,H
2015-06-10 05:03:00 UTC,0.5,15,L
2015-06-10 11:23:00 UTC,2.3,70,H
2015-06-10 18:06:00 UTC,0.7,21,L
2015-06-10 23:49:00 UTC,2.0,61,H
2015-06-11 06:10:00 UTC,0.7,21,L
2015-06-11 12:19:00 UTC,2.4,73,H
2015-06-11 19:22:00 UTC,0.4,12,L
2015-06-12 01:15:00 UTC,2.0,61,H
2015-06-12 07:15:00 UTC,0.8,24,L
2015-06-12 13:12:00 UTC,2.6,79,H
2015-06-12 20:26:00 UTC,0.2,6,L
2015-06-13 02:28:00 UTC,2.1,64,H
2015-06-13 08:14:00 UTC,0.9,27,L
2015-06-13 14:00:00 UTC,2.7,82,H
2015-06-13 21:21:00 UTC,-0.1,-3,L
2015-06-14 03:29:00 UTC,2.2,67,H
2015-06-14 09:07:00 UTC,0.9,27,L
2015-06-14 14:45:00 UTC,2.8,85,H
2015-06-14 22:10:00 UTC,-0.2,-6,L
2015-06-15 04:20:00 UTC,2.2,67,H
2015-06-15 09:54:00 UTC,0.9,27,L
2015-06-15 15:27:00 UTC,2.8,85,H
2015-06-15 22:54:00 UTC,-0.3,-9,L
2015-06-16 05:05:00 UTC,2.2,67,H
2015-06-16 10:37:00 UTC,0.9,27,L
2015-06-16 16:07:00 UTC,2.9,88,H
2015-06-16 23:35:00 UTC,-0.3,-9,L
2015-06-17 05:46:00 UTC,2.2,67,H
2015-06-17 11:18:00 UTC,1.0,30,L
2015-06-17 16:47:00 UTC,2.8,85,H
2015-06-18 00:13:00 UTC,-0.2,-6,L
2015-06-18 06:23:00 UTC,2.2,67,H
2015-06-18 11:58:00 UTC,1.0,30,L
2015-06-18 17:25:00 UTC,2.8,85,H
2015-06-19 00:49:00 UTC,-0.1,-3,L
2015-06-19 06:59:00 UTC,2.2,67,H
2015-06-19 12:37:00 UTC,1.0,30,L
2015-06-19 18:04:00 UTC,2.7,82,H
2015-06-20 01:24:00 UTC,0.0,0,L
2015-06-20 07:34:00 UTC,2.2,67,H
2015-06-20 13:18:00 UTC,1.0,30,L
2015-06-20 18:45:00 UTC,2.6,79,H
2015-06-21 01:59:00 UTC,0.2,6,L
2015-06-21 08:10:00 UTC,2.2,67,H
2015-06-21 14:01:00 UTC,1.0,30,L
2015-06-21 19:29:00 UTC,2.4,73,H
2015-06-22 02:34:00 UTC,0.3,9,L
2015-06-22 08:48:00 UTC,2.2,67,H
2015-06-22 14:50:00 UTC,1.0,30,L
2015-06-22 20:20:00 UTC,2.2,67,H
2015-06-23 03:13:00 UTC,0.5,15,L
2015-06-23 09:29:00 UTC,2.2,67,H
2015-06-23 15:46:00 UTC,0.9,27,L
2015-06-23 21:22:00 UTC,2.0,61,H
2015-06-24 03:58:00 UTC,0.7,21,L
2015-06-24 10:16:00 UTC,2.2,67,H
2015-06-24 16:53:00 UTC,0.9,27,L
2015-06-24 22:38:00 UTC,1.9,58,H
2015-06-25 04:50:00 UTC,0.8,24,L
2015-06-25 11:08:00 UTC,2.3,70,H
2015-06-25 18:07:00 UTC,0.8,24,L
2015-06-26 00:03:00 UTC,1.8,55,H
2015-06-26 05:52:00 UTC,1.0,30,L
2015-06-26 12:01:00 UTC,2.4,73,H
2015-06-26 19:18:00 UTC,0.6,18,L
2015-06-27 01:22:00 UTC,1.9,58,H
2015-06-27 06:56:00 UTC,1.0,30,L
2015-06-27 12:52:00 UTC,2.5,76,H
2015-06-27 20:19:00 UTC,0.4,12,L
2015-06-28 02:29:00 UTC,2.0,61,H
2015-06-28 07:56:00 UTC,1.1,34,L
2015-06-28 13:40:00 UTC,2.6,79,H
2015-06-28 21:09:00 UTC,0.2,6,L
2015-06-29 03:24:00 UTC,2.1,64,H
2015-06-29 08:49:00 UTC,1.1,34,L
2015-06-29 14:25:00 UTC,2.7,82,H
2015-06-29 21:55:00 UTC,0.0,0,L
2015-06-30 04:12:00 UTC,2.2,67,H
2015-06-30 09:38:00 UTC,1.1,34,L
2015-06-30 15:08:00 UTC,2.8,85,H
2015-06-30 22:37:00 UTC,-0.2,-6,L
2015-07-01 04:56:00 UTC,2.2,67,H
2015-07-01 10:24:00 UTC,1.0,30,L
2015-07-01 15:50:00 UTC,2.9,88,H
2015-07-01 23:18:00 UTC,-0.2,-6,L
2015-07-02 05:37:00 UTC,2.3,70,H
2015-07-02 11:08:00 UTC,1.0,30,L
2015-07-02 16:33:00 UTC,2.9,88,H
2015-07-02 23:58:00 UTC,-0.3,-9,L
2015-07-03 06:16:00 UTC,2.3,70,H
2015-07-03 11:52:00 UTC,1.0,30,L
2015-07-03 17:17:00 UTC,2.9,88,H
2015-07-04 00:39:00 UTC,-0.2,-6,L
2015-07-04 06:54:00 UTC,2.3,70,H
2015-07-04 12:38:00 UTC,0.9,27,L
2015-07-04 18:03:00 UTC,2.9,88,H
2015-07-05 01:20:00 UTC,-0.1,-3,L
2015-07-05 07:32:00 UTC,2.4,73,H
2015-07-05 13:26:00 UTC,0.8,24,L
2015-07-05 18:53:00 UTC,2.8,85,H
2015-07-06 02:01:00 UTC,0.0,0,L
2015-07-06 08:11:00 UTC,2.4,73,H
2015-07-06 14:19:00 UTC,0.8,24,L
2015-07-06 19:48:00 UTC,2.6,79,H
2015-07-07 02:45:00 UTC,0.3,9,L
2015-07-07 08:54:00 UTC,2.4,73,H
2015-07-07 15:19:00 UTC,0.7,21,L
2015-07-07 20:52:00 UTC,2.3,70,H
2015-07-08 03:32:00 UTC,0.5,15,L
2015-07-08 09:42:00 UTC,2.4,73,H
2015-07-08 16:27:00 UTC,0.7,21,L
2015-07-08 22:08:00 UTC,2.1,64,H
2015-07-09 04:26:00 UTC,0.8,24,L
2015-07-09 10:36:00 UTC,2.5,76,H
2015-07-09 17:44:00 UTC,0.6,18,L
2015-07-09 23:36:00 UTC,1.9,58,H
2015-07-10 05:28:00 UTC,1.0,30,L
2015-07-10 11:35:00 UTC,2.5,76,H
2015-07-10 19:03:00 UTC,0.4,12,L
2015-07-11 01:07:00 UTC,1.9,58,H
2015-07-11 06:38:00 UTC,1.1,34,L
2015-07-11 12:36:00 UTC,2.6,79,H
2015-07-11 20:13:00 UTC,0.2,6,L
2015-07-12 02:25:00 UTC,2.0,61,H
2015-07-12 07:45:00 UTC,1.1,34,L
2015-07-12 13:33:00 UTC,2.7,82,H
2015-07-12 21:11:00 UTC,0.0,0,L
2015-07-13 03:25:00 UTC,2.1,64,H
2015-07-13 08:44:00 UTC,1.1,34,L
2015-07-13 14:25:00 UTC,2.8,85,H
2015-07-13 21:59:00 UTC,-0.1,-3,L
2015-07-14 04:12:00 UTC,2.2,67,H
2015-07-14 09:36:00 UTC,1.1,34,L
2015-07-14 15:12:00 UTC,2.8,85,H
2015-07-14 22:42:00 UTC,-0.1,-3,L
2015-07-15 04:52:00 UTC,2.2,67,H
2015-07-15 10:21:00 UTC,1.0,30,L
2015-07-15 15:54:00 UTC,2.9,88,H
2015-07-15 23:20:00 UTC,-0.1,-3,L
2015-07-16 05:27:00 UTC,2.3,70,H
2015-07-16 11:02:00 UTC,1.0,30,L
2015-07-16 16:34:00 UTC,2.8,85,H
2015-07-16 23:54:00 UTC,0.0,0,L
2015-07-17 05:58:00 UTC,2.3,70,H
2015-07-17 11:41:00 UTC,0.9,27,L
2015-07-17 17:13:00 UTC,2.8,85,H
2015-07-18 00:26:00 UTC,0.0,0,L
2015-07-18 06:28:00 UTC,2.3,70,H
2015-07-18 12:19:00 UTC,0.9,27,L
2015-07-18 17:51:00 UTC,2.7,82,H
2015-07-19 00:57:00 UTC,0.1,3,L
2015-07-19 06:58:00 UTC,2.3,70,H
2015-07-19 12:56:00 UTC,0.8,24,L
2015-07-19 18:29:00 UTC,2.6,79,H
2015-07-20 01:26:00 UTC,0.3,9,L
2015-07-20 07:27:00 UTC,2.4,73,H
2015-07-20 13:35:00 UTC,0.8,24,L
2015-07-20 19:09:00 UTC,2.5,76,H
2015-07-21 01:57:00 UTC,0.4,12,L
2015-07-21 07:58:00 UTC,2.4,73,H
2015-07-21 14:17:00 UTC,0.8,24,L
2015-07-21 19:54:00 UTC,2.3,70,H
2015-07-22 02:31:00 UTC,0.5,15,L
2015-07-22 08:33:00 UTC,2.4,73,H
2015-07-22 15:05:00 UTC,0.8,24,L
2015-07-22 20:46:00 UTC,2.1,64,H
2015-07-23 03:08:00 UTC,0.7,21,L
2015-07-23 09:13:00 UTC,2.4,73,H
2015-07-23 16:02:00 UTC,0.8,24,L
2015-07-23 21:53:00 UTC,2.0,61,H
2015-07-24 03:54:00 UTC,0.9,27,L
2015-07-24 10:01:00 UTC,2.4,73,H
2015-07-24 17:11:00 UTC,0.7,21,L
2015-07-24 23:16:00 UTC,1.8,55,H
2015-07-25 04:53:00 UTC,1.1,34,L
2015-07-25 10:58:00 UTC,2.4,73,H
2015-07-25 18:28:00 UTC,0.6,18,L
2015-07-26 00:44:00 UTC,1.8,55,H
2015-07-26 06:03:00 UTC,1.2,37,L
2015-07-26 12:01:00 UTC,2.5,76,H
2015-07-26 19:41:00 UTC,0.4,12,L
2015-07-27 02:02:00 UTC,1.9,58,H
2015-07-27 07:16:00 UTC,1.2,37,L
2015-07-27 13:01:00 UTC,2.6,79,H
2015-07-27 20:41:00 UTC,0.2,6,L
2015-07-28 03:03:00 UTC,2.1,64,H
2015-07-28 08:21:00 UTC,1.2,37,L
2015-07-28 13:57:00 UTC,2.7,82,H
2015-07-28 21:32:00 UTC,0.0,0,L
2015-07-29 03:52:00 UTC,2.2,67,H
2015-07-29 09:16:00 UTC,1.1,34,L
2015-07-29 14:49:00 UTC,2.9,88,H
2015-07-29 22:17:00 UTC,-0.1,-3,L
2015-07-30 04:34:00 UTC,2.3,70,H
2015-07-30 10:06:00 UTC,1.0,30,L
2015-07-30 15:37:00 UTC,3.0,91,H
2015-07-30 23:00:00 UTC,-0.2,-6,L
2015-07-31 05:12:00 UTC,2.4,73,H
2015-07-31 10:53:00 UTC,0.9,27,L
2015-07-31 16:25:00 UTC,3.0,91,H
2015-07-31 23:40:00 UTC,-0.2,-6,L
2015-08-01 05:48:00 UTC,2.4,73,H
2015-08-01 11:38:00 UTC,0.8,24,L
2015-08-01 17:12:00 UTC,3.0,91,H
2015-08-02 00:20:00 UTC,-0.1,-3,L
2015-08-02 06:23:00 UTC,2.5,76,H
2015-08-02 12:25:00 UTC,0.6,18,L
2015-08-02 18:00:00 UTC,2.9,88,H
2015-08-03 01:00:00 UTC,0.0,0,L
2015-08-03 06:57:00 UTC,2.5,76,H
2015-08-03 13:13:00 UTC,0.5,15,L
2015-08-03 18:51:00 UTC,2.8,85,H
2015-08-04 01:39:00 UTC,0.2,6,L
2015-08-04 07:34:00 UTC,2.6,79,H
2015-08-04 14:03:00 UTC,0.5,15,L
2015-08-04 19:44:00 UTC,2.5,76,H
2015-08-05 02:19:00 UTC,0.5,15,L
2015-08-05 08:13:00 UTC,2.6,79,H
2015-08-05 14:59:00 UTC,0.5,15,L
2015-08-05 20:44:00 UTC,2.3,70,H
2015-08-06 03:02:00 UTC,0.7,21,L
2015-08-06 08:57:00 UTC,2.6,79,H
2015-08-06 16:03:00 UTC,0.5,15,L
2015-08-06 21:56:00 UTC,2.0,61,H
2015-08-07 03:51:00 UTC,0.9,27,L
2015-08-07 09:51:00 UTC,2.6,79,H
2015-08-07 17:18:00 UTC,0.5,15,L
2015-08-07 23:23:00 UTC,1.9,58,H
2015-08-08 04:52:00 UTC,1.1,34,L
2015-08-08 10:55:00 UTC,2.5,76,H
2015-08-08 18:42:00 UTC,0.4,12,L
2015-08-09 00:58:00 UTC,1.9,58,H
2015-08-09 06:07:00 UTC,1.2,37,L
2015-08-09 12:06:00 UTC,2.5,76,H
2015-08-09 19:58:00 UTC,0.3,9,L
2015-08-10 02:18:00 UTC,1.9,58,H
2015-08-10 07:24:00 UTC,1.2,37,L
2015-08-10 13:14:00 UTC,2.6,79,H
2015-08-10 20:58:00 UTC,0.2,6,L
2015-08-11 03:13:00 UTC,2.1,64,H
2015-08-11 08:30:00 UTC,1.1,34,L
2015-08-11 14:13:00 UTC,2.7,82,H
2015-08-11 21:45:00 UTC,0.1,3,L
2015-08-12 03:53:00 UTC,2.2,67,H
2015-08-12 09:23:00 UTC,1.0,30,L
2015-08-12 15:03:00 UTC,2.7,82,H
2015-08-12 22:24:00 UTC,0.1,3,L
2015-08-13 04:27:00 UTC,2.3,70,H
2015-08-13 10:07:00 UTC,0.9,27,L
2015-08-13 15:46:00 UTC,2.8,85,H
2015-08-13 22:59:00 UTC,0.1,3,L
2015-08-14 04:56:00 UTC,2.3,70,H
2015-08-14 10:47:00 UTC,0.8,24,L
2015-08-14 16:25:00 UTC,2.8,85,H
2015-08-14 23:30:00 UTC,0.1,3,L
2015-08-15 05:24:00 UTC,2.4,73,H
2015-08-15 11:23:00 UTC,0.7,21,L
2015-08-15 17:02:00 UTC,2.7,82,H
2015-08-15 23:58:00 UTC,0.2,6,L
2015-08-16 05:50:00 UTC,2.4,73,H
2015-08-16 11:58:00 UTC,0.7,21,L
2015-08-16 17:38:00 UTC,2.7,82,H
2015-08-17 00:26:00 UTC,0.3,9,L
2015-08-17 06:16:00 UTC,2.5,76,H
2015-08-17 12:33:00 UTC,0.6,18,L
2015-08-17 18:14:00 UTC,2.6,79,H
2015-08-18 00:54:00 UTC,0.4,12,L
2015-08-18 06:42:00 UTC,2.5,76,H
2015-08-18 13:08:00 UTC,0.6,18,L
2015-08-18 18:51:00 UTC,2.5,76,H
2015-08-19 01:22:00 UTC,0.5,15,L
2015-08-19 07:09:00 UTC,2.5,76,H
2015-08-19 13:45:00 UTC,0.6,18,L
2015-08-19 19:31:00 UTC,2.3,70,H
2015-08-20 01:53:00 UTC,0.6,18,L
2015-08-20 07:40:00 UTC,2.5,76,H
2015-08-20 14:27:00 UTC,0.6,18,L
2015-08-20 20:18:00 UTC,2.2,67,H
2015-08-21 02:29:00 UTC,0.8,24,L
2015-08-21 08:16:00 UTC,2.5,76,H
2015-08-21 15:16:00 UTC,0.6,18,L
2015-08-21 21:17:00 UTC,2.0,61,H
2015-08-22 03:11:00 UTC,1.0,30,L
2015-08-22 09:01:00 UTC,2.5,76,H
2015-08-22 16:20:00 UTC,0.6,18,L
2015-08-22 22:36:00 UTC,1.9,58,H
2015-08-23 04:08:00 UTC,1.1,34,L
2015-08-23 10:01:00 UTC,2.4,73,H
2015-08-23 17:38:00 UTC,0.6,18,L
2015-08-24 00:09:00 UTC,1.8,55,H
2015-08-24 05:24:00 UTC,1.2,37,L
2015-08-24 11:14:00 UTC,2.4,73,H
2015-08-24 19:01:00 UTC,0.5,15,L
2015-08-25 01:33:00 UTC,1.9,58,H
2015-08-25 06:47:00 UTC,1.2,37,L
2015-08-25 12:30:00 UTC,2.5,76,H
2015-08-25 20:10:00 UTC,0.3,9,L
2015-08-26 02:35:00 UTC,2.1,64,H
2015-08-26 07:59:00 UTC,1.1,34,L
2015-08-26 13:37:00 UTC,2.7,82,H
2015-08-26 21:06:00 UTC,0.1,3,L
2015-08-27 03:22:00 UTC,2.2,67,H
2015-08-27 08:58:00 UTC,1.0,30,L
2015-08-27 14:35:00 UTC,2.8,85,H
2015-08-27 21:53:00 UTC,0.0,0,L
2015-08-28 04:01:00 UTC,2.4,73,H
2015-08-28 09:50:00 UTC,0.8,24,L
2015-08-28 15:28:00 UTC,2.9,88,H
2015-08-28 22:36:00 UTC,-0.1,-3,L
2015-08-29 04:37:00 UTC,2.5,76,H
2015-08-29 10:37:00 UTC,0.6,18,L
2015-08-29 16:18:00 UTC,3.0,91,H
2015-08-29 23:17:00 UTC,0.0,0,L
2015-08-30 05:11:00 UTC,2.5,76,H
2015-08-30 11:23:00 UTC,0.4,12,L
2015-08-30 17:07:00 UTC,3.0,91,H
2015-08-30 23:56:00 UTC,0.1,3,L
2015-08-31 05:44:00 UTC,2.6,79,H
2015-08-31 12:09:00 UTC,0.3,9,L
2015-08-31 17:56:00 UTC,2.9,88,H
2015-09-01 00:35:00 UTC,0.2,6,L
2015-09-01 06:18:00 UTC,2.7,82,H
2015-09-01 12:55:00 UTC,0.2,6,L
2015-09-01 18:45:00 UTC,2.7,82,H
2015-09-02 01:13:00 UTC,0.4,12,L
2015-09-02 06:53:00 UTC,2.7,82,H
2015-09-02 13:44:00 UTC,0.2,6,L
2015-09-02 19:37:00 UTC,2.5,76,H
2015-09-03 01:51:00 UTC,0.7,21,L
2015-09-03 07:32:00 UTC,2.7,82,H
2015-09-03 14:37:00 UTC,0.2,6,L
2015-09-03 20:35:00 UTC,2.2,67,H
2015-09-04 02:32:00 UTC,0.9,27,L
2015-09-04 08:15:00 UTC,2.6,79,H
2015-09-04 15:37:00 UTC,0.4,12,L
2015-09-04 21:42:00 UTC,2.0,61,H
2015-09-05 03:20:00 UTC,1.1,34,L
2015-09-05 09:09:00 UTC,2.5,76,H
2015-09-05 16:49:00 UTC,0.5,15,L
2015-09-05 23:06:00 UTC,1.8,55,H
2015-09-06 04:22:00 UTC,1.2,37,L
2015-09-06 10:18:00 UTC,2.4,73,H
2015-09-06 18:14:00 UTC,0.5,15,L
2015-09-07 00:40:00 UTC,1.8,55,H
2015-09-07 05:44:00 UTC,1.3,40,L
2015-09-07 11:40:00 UTC,2.4,73,H
2015-09-07 19:34:00 UTC,0.4,12,L
2015-09-08 01:54:00 UTC,1.9,58,H
2015-09-08 07:09:00 UTC,1.2,37,L
2015-09-08 12:59:00 UTC,2.4,73,H
2015-09-08 20:35:00 UTC,0.4,12,L
2015-09-09 02:43:00 UTC,2.0,61,H
2015-09-09 08:17:00 UTC,1.0,30,L
2015-09-09 14:03:00 UTC,2.5,76,H
2015-09-09 21:20:00 UTC,0.3,9,L
2015-09-10 03:20:00 UTC,2.2,67,H
2015-09-10 09:09:00 UTC,0.9,27,L
2015-09-10 14:54:00 UTC,2.6,79,H
2015-09-10 21:57:00 UTC,0.3,9,L
2015-09-11 03:50:00 UTC,2.3,70,H
2015-09-11 09:51:00 UTC,0.7,21,L
2015-09-11 15:37:00 UTC,2.6,79,H
2015-09-11 22:30:00 UTC,0.3,9,L
2015-09-12 04:17:00 UTC,2.4,73,H
2015-09-12 10:29:00 UTC,0.6,18,L
2015-09-12 16:15:00 UTC,2.7,82,H
2015-09-12 22:59:00 UTC,0.3,9,L
2015-09-13 04:43:00 UTC,2.4,73,H
2015-09-13 11:04:00 UTC,0.5,15,L
2015-09-13 16:51:00 UTC,2.6,79,H
2015-09-13 23:27:00 UTC,0.4,12,L
2015-09-14 05:08:00 UTC,2.5,76,H
2015-09-14 11:37:00 UTC,0.4,12,L
2015-09-14 17:26:00 UTC,2.6,79,H
2015-09-14 23:54:00 UTC,0.4,12,L
2015-09-15 05:33:00 UTC,2.5,76,H
2015-09-15 12:09:00 UTC,0.3,9,L
2015-09-15 18:01:00 UTC,2.5,76,H
2015-09-16 00:22:00 UTC,0.5,15,L
2015-09-16 05:58:00 UTC,2.6,79,H
2015-09-16 12:42:00 UTC,0.3,9,L
2015-09-16 18:36:00 UTC,2.4,73,H
2015-09-17 00:51:00 UTC,0.6,18,L
2015-09-17 06:25:00 UTC,2.6,79,H
2015-09-17 13:17:00 UTC,0.3,9,L
2015-09-17 19:14:00 UTC,2.3,70,H
2015-09-18 01:22:00 UTC,0.7,21,L
2015-09-18 06:55:00 UTC,2.6,79,H
2015-09-18 13:55:00 UTC,0.3,9,L
2015-09-18 19:58:00 UTC,2.1,64,H
2015-09-19 01:58:00 UTC,0.9,27,L
2015-09-19 07:31:00 UTC,2.5,76,H
2015-09-19 14:41:00 UTC,0.4,12,L
2015-09-19 20:54:00 UTC,2.0,61,H
2015-09-20 02:41:00 UTC,1.0,30,L
2015-09-20 08:15:00 UTC,2.5,76,H
2015-09-20 15:40:00 UTC,0.4,12,L
2015-09-20 22:08:00 UTC,1.9,58,H
2015-09-21 03:40:00 UTC,1.1,34,L
2015-09-21 09:16:00 UTC,2.4,73,H
2015-09-21 16:56:00 UTC,0.5,15,L
2015-09-21 23:37:00 UTC,1.9,58,H
2015-09-22 05:00:00 UTC,1.2,37,L
2015-09-22 10:37:00 UTC,2.3,70,H
2015-09-22 18:20:00 UTC,0.4,12,L
2015-09-23 00:58:00 UTC,1.9,58,H
2015-09-23 06:27:00 UTC,1.2,37,L
2015-09-23 12:04:00 UTC,2.4,73,H
2015-09-23 19:34:00 UTC,0.3,9,L
2015-09-24 01:58:00 UTC,2.1,64,H
2015-09-24 07:41:00 UTC,1.0,30,L
2015-09-24 13:20:00 UTC,2.5,76,H
2015-09-24 20:34:00 UTC,0.2,6,L
2015-09-25 02:43:00 UTC,2.3,70,H
2015-09-25 08:42:00 UTC,0.7,21,L
2015-09-25 14:24:00 UTC,2.7,82,H
2015-09-25 21:24:00 UTC,0.1,3,L
2015-09-26 03:22:00 UTC,2.4,73,H
2015-09-26 09:33:00 UTC,0.4,12,L
2015-09-26 15:20:00 UTC,2.8,85,H
2015-09-26 22:08:00 UTC,0.1,3,L
2015-09-27 03:57:00 UTC,2.5,76,H
2015-09-27 10:21:00 UTC,0.2,6,L
2015-09-27 16:12:00 UTC,2.9,88,H
2015-09-27 22:50:00 UTC,0.2,6,L
2015-09-28 04:31:00 UTC,2.6,79,H
2015-09-28 11:07:00 UTC,0.0,0,L
2015-09-28 17:01:00 UTC,2.8,85,H
2015-09-28 23:29:00 UTC,0.3,9,L
2015-09-29 05:05:00 UTC,2.7,82,H
2015-09-29 11:52:00 UTC,-0.1,-3,L
2015-09-29 17:50:00 UTC,2.7,82,H
2015-09-30 00:08:00 UTC,0.5,15,L
2015-09-30 05:40:00 UTC,2.7,82,H
2015-09-30 12:38:00 UTC,-0.2,-6,L
2015-09-30 18:39:00 UTC,2.5,76,H
2015-10-01 00:46:00 UTC,0.6,18,L
2015-10-01 06:16:00 UTC,2.7,82,H
2015-10-01 13:25:00 UTC,-0.1,-3,L
2015-10-01 19:29:00 UTC,2.3,70,H
2015-10-02 01:25:00 UTC,0.8,24,L
2015-10-02 06:55:00 UTC,2.7,82,H
2015-10-02 14:15:00 UTC,0.0,0,L
2015-10-02 20:23:00 UTC,2.1,64,H
2015-10-03 02:07:00 UTC,1.0,30,L
2015-10-03 07:39:00 UTC,2.6,79,H
2015-10-03 15:10:00 UTC,0.2,6,L
2015-10-03 21:25:00 UTC,1.9,58,H
2015-10-04 02:56:00 UTC,1.1,34,L
2015-10-04 08:33:00 UTC,2.4,73,H
2015-10-04 16:15:00 UTC,0.4,12,L
2015-10-04 22:39:00 UTC,1.8,55,H
2015-10-05 03:59:00 UTC,1.2,37,L
2015-10-05 09:43:00 UTC,2.2,67,H
2015-10-05 17:32:00 UTC,0.5,15,L
2015-10-06 00:00:00 UTC,1.8,55,H
2015-10-06 05:22:00 UTC,1.2,37,L
2015-10-06 11:11:00 UTC,2.1,64,H
2015-10-06 18:50:00 UTC,0.5,15,L
2015-10-07 01:08:00 UTC,1.9,58,H
2015-10-07 06:49:00 UTC,1.1,34,L
2015-10-07 12:37:00 UTC,2.2,67,H
2015-10-07 19:54:00 UTC,0.5,15,L
2015-10-08 01:56:00 UTC,2.0,61,H
2015-10-08 07:58:00 UTC,0.9,27,L
2015-10-08 13:46:00 UTC,2.3,70,H
2015-10-08 20:42:00 UTC,0.5,15,L
2015-10-09 02:33:00 UTC,2.2,67,H
2015-10-09 08:49:00 UTC,0.6,18,L
2015-10-09 14:39:00 UTC,2.3,70,H
2015-10-09 21:20:00 UTC,0.4,12,L
2015-10-10 03:05:00 UTC,2.3,70,H
2015-10-10 09:31:00 UTC,0.4,12,L
2015-10-10 15:23:00 UTC,2.4,73,H
2015-10-10 21:53:00 UTC,0.5,15,L
2015-10-11 03:34:00 UTC,2.4,73,H
2015-10-11 10:08:00 UTC,0.3,9,L
2015-10-11 16:02:00 UTC,2.4,73,H
2015-10-11 22:24:00 UTC,0.5,15,L
2015-10-12 04:01:00 UTC,2.5,76,H
2015-10-12 10:43:00 UTC,0.2,6,L
2015-10-12 16:39:00 UTC,2.4,73,H
2015-10-12 22:53:00 UTC,0.5,15,L
2015-10-13 04:27:00 UTC,2.5,76,H
2015-10-13 11:16:00 UTC,0.1,3,L
2015-10-13 17:15:00 UTC,2.4,73,H
