time,feet,centimeters,tide
2014-01-24 19:02:00 UTC,0.9,27,L
2014-01-25 02:22:00 UTC,1.1,34,H
2014-01-25 09:02:00 UTC,-0.6,-18,L
2014-01-25 19:25:00 UTC,1.1,34,H
2014-01-25 20:42:00 UTC,1.0,30,L
2014-01-26 02:52:00 UTC,1.1,34,H
2014-01-26 09:56:00 UTC,-0.9,-27,L
2014-01-26 20:18:00 UTC,1.3,40,H
2014-01-26 22:22:00 UTC,1.2,37,L
2014-01-27 03:54:00 UTC,1.2,37,H
2014-01-27 10:50:00 UTC,-1.1,-34,L
2014-01-27 21:02:00 UTC,1.4,43,H
2014-01-27 23:23:00 UTC,1.2,37,L
2014-01-28 05:08:00 UTC,1.3,40,H
2014-01-28 11:43:00 UTC,-1.2,-37,L
2014-01-28 21:41:00 UTC,1.4,43,H
2014-01-29 00:08:00 UTC,1.1,34,L
2014-01-29 06:20:00 UTC,1.4,43,H
2014-01-29 12:35:00 UTC,-1.3,-40,L
2014-01-29 22:18:00 UTC,1.4,43,H
2014-01-30 00:53:00 UTC,1.0,30,L
2014-01-30 07:29:00 UTC,1.4,43,H
2014-01-30 13:26:00 UTC,-1.2,-37,L
2014-01-30 22:53:00 UTC,1.4,43,H
2014-01-31 01:41:00 UTC,0.8,24,L
2014-01-31 08:38:00 UTC,1.4,43,H
2014-01-31 14:17:00 UTC,-1.0,-30,L
2014-01-31 23:26:00 UTC,1.3,40,H
2014-02-01 02:34:00 UTC,0.6,18,L
2014-02-01 09:48:00 UTC,1.4,43,H
2014-02-01 15:06:00 UTC,-0.8,-24,L
2014-02-01 23:59:00 UTC,1.2,37,H
2014-02-02 03:31:00 UTC,0.4,12,L
2014-02-02 11:03:00 UTC,1.2,37,H
2014-02-02 15:56:00 UTC,-0.4,-12,L
2014-02-03 00:31:00 UTC,1.2,37,H
2014-02-03 04:33:00 UTC,0.2,6,L
2014-02-03 12:25:00 UTC,1.1,34,H
2014-02-03 16:47:00 UTC,0.0,0,L
2014-02-04 01:02:00 UTC,1.1,34,H
2014-02-04 05:39:00 UTC,0.0,0,L
2014-02-04 13:57:00 UTC,1.0,30,H
2014-02-04 17:42:00 UTC,0.4,12,L
2014-02-05 01:33:00 UTC,1.1,34,H
2014-02-05 06:48:00 UTC,-0.2,-6,L
2014-02-05 15:43:00 UTC,1.0,30,H
2014-02-05 18:53:00 UTC,0.7,21,L
2014-02-06 02:04:00 UTC,1.1,34,H
2014-02-06 07:58:00 UTC,-0.4,-12,L
2014-02-06 17:40:00 UTC,1.1,34,H
2014-02-06 20:56:00 UTC,0.9,27,L
2014-02-07 02:35:00 UTC,1.1,34,H
2014-02-07 09:03:00 UTC,-0.5,-15,L
2014-02-07 19:28:00 UTC,1.2,37,H
2014-02-07 22:57:00 UTC,1.0,30,L
2014-02-08 03:11:00 UTC,1.1,34,H
2014-02-08 10:01:00 UTC,-0.6,-18,L
2014-02-08 20:37:00 UTC,1.3,40,H
2014-02-09 00:09:00 UTC,1.1,34,L
2014-02-09 03:57:00 UTC,1.1,34,H
2014-02-09 10:52:00 UTC,-0.6,-18,L
2014-02-09 21:20:00 UTC,1.3,40,H
2014-02-10 00:45:00 UTC,1.1,34,L
2014-02-10 04:52:00 UTC,1.1,34,H
2014-02-10 11:36:00 UTC,-0.6,-18,L
2014-02-10 21:47:00 UTC,1.3,40,H
2014-02-11 01:00:00 UTC,1.1,34,L
2014-02-11 05:46:00 UTC,1.2,37,H
2014-02-11 12:14:00 UTC,-0.6,-18,L
2014-02-11 22:03:00 UTC,1.2,37,H
2014-02-12 01:01:00 UTC,1.0,30,L
2014-02-12 06:37:00 UTC,1.2,37,H
2014-02-12 12:46:00 UTC,-0.6,-18,L
2014-02-12 22:17:00 UTC,1.2,37,H
2014-02-13 01:02:00 UTC,1.0,30,L
2014-02-13 07:26:00 UTC,1.2,37,H
2014-02-13 13:15:00 UTC,-0.5,-15,L
2014-02-13 22:32:00 UTC,1.2,37,H
2014-02-14 01:20:00 UTC,0.9,27,L
2014-02-14 08:13:00 UTC,1.2,37,H
2014-02-14 13:43:00 UTC,-0.4,-12,L
2014-02-14 22:50:00 UTC,1.2,37,H
2014-02-15 01:50:00 UTC,0.7,21,L
2014-02-15 09:01:00 UTC,1.2,37,H
2014-02-15 14:11:00 UTC,-0.3,-9,L
2014-02-15 23:10:00 UTC,1.2,37,H
2014-02-16 02:25:00 UTC,0.6,18,L
2014-02-16 09:52:00 UTC,1.1,34,H
2014-02-16 14:39:00 UTC,-0.1,-3,L
2014-02-16 23:31:00 UTC,1.2,37,H
2014-02-17 03:03:00 UTC,0.5,15,L
2014-02-17 10:47:00 UTC,1.1,34,H
2014-02-17 15:09:00 UTC,0.0,0,L
2014-02-17 23:50:00 UTC,1.1,34,H
2014-02-18 03:43:00 UTC,0.3,9,L
2014-02-18 11:51:00 UTC,1.0,30,H
2014-02-18 15:42:00 UTC,0.3,9,L
2014-02-19 00:06:00 UTC,1.1,34,H
2014-02-19 04:26:00 UTC,0.2,6,L
2014-02-19 13:06:00 UTC,1.0,30,H
2014-02-19 16:17:00 UTC,0.5,15,L
2014-02-20 00:17:00 UTC,1.1,34,H
2014-02-20 05:13:00 UTC,0.0,0,L
2014-02-20 14:33:00 UTC,1.1,34,H
2014-02-20 16:56:00 UTC,0.8,24,L
2014-02-21 00:22:00 UTC,1.2,37,H
2014-02-21 06:08:00 UTC,-0.2,-6,L
2014-02-21 16:10:00 UTC,1.1,34,H
2014-02-21 17:42:00 UTC,1.0,30,L
2014-02-22 00:25:00 UTC,1.2,37,H
2014-02-22 07:10:00 UTC,-0.3,-9,L
2014-02-22 17:46:00 UTC,1.3,40,H
2014-02-22 18:45:00 UTC,1.2,37,L
2014-02-23 00:39:00 UTC,1.3,40,H
2014-02-23 08:18:00 UTC,-0.5,-15,L
2014-02-23 19:01:00 UTC,1.4,43,H
2014-02-23 20:27:00 UTC,1.3,40,L
2014-02-24 01:37:00 UTC,1.4,43,H
2014-02-24 09:26:00 UTC,-0.6,-18,L
2014-02-24 19:52:00 UTC,1.5,46,H
2014-02-24 22:12:00 UTC,1.3,40,L
2014-02-25 03:42:00 UTC,1.4,43,H
2014-02-25 10:31:00 UTC,-0.7,-21,L
2014-02-25 20:31:00 UTC,1.5,46,H
2014-02-25 23:08:00 UTC,1.3,40,L
2014-02-26 05:22:00 UTC,1.5,46,H
2014-02-26 11:31:00 UTC,-0.7,-21,L
2014-02-26 21:04:00 UTC,1.5,46,H
2014-02-26 23:54:00 UTC,1.1,34,L
2014-02-27 06:44:00 UTC,1.6,49,H
2014-02-27 12:27:00 UTC,-0.7,-21,L
2014-02-27 21:35:00 UTC,1.5,46,H
2014-02-28 00:40:00 UTC,0.9,27,L
2014-02-28 07:58:00 UTC,1.6,49,H
2014-02-28 13:20:00 UTC,-0.5,-15,L
2014-02-28 22:04:00 UTC,1.4,43,H
2014-03-01 01:27:00 UTC,0.7,21,L
2014-03-01 09:08:00 UTC,1.7,52,H
2014-03-01 14:11:00 UTC,-0.2,-6,L
2014-03-01 22:32:00 UTC,1.4,43,H
2014-03-02 02:16:00 UTC,0.4,12,L
2014-03-02 10:18:00 UTC,1.7,52,H
2014-03-02 15:00:00 UTC,0.1,3,L
2014-03-02 23:00:00 UTC,1.4,43,H
2014-03-03 03:05:00 UTC,0.2,6,L
2014-03-03 11:28:00 UTC,1.6,49,H
2014-03-03 15:49:00 UTC,0.4,12,L
2014-03-03 23:27:00 UTC,1.3,40,H
2014-03-04 03:57:00 UTC,0.0,0,L
2014-03-04 12:41:00 UTC,1.6,49,H
2014-03-04 16:40:00 UTC,0.7,21,L
2014-03-04 23:54:00 UTC,1.3,40,H
2014-03-05 04:50:00 UTC,-0.1,-3,L
2014-03-05 14:00:00 UTC,1.5,46,H
2014-03-05 17:37:00 UTC,1.0,30,L
2014-03-06 00:19:00 UTC,1.3,40,H
2014-03-06 05:48:00 UTC,-0.1,-3,L
2014-03-06 15:27:00 UTC,1.5,46,H
2014-03-06 18:59:00 UTC,1.2,37,L
2014-03-07 00:42:00 UTC,1.3,40,H
2014-03-07 06:51:00 UTC,-0.1,-3,L
2014-03-07 17:06:00 UTC,1.5,46,H
2014-03-08 08:00:00 UTC,-0.1,-3,L
2014-03-08 18:45:00 UTC,1.5,46,H
2014-03-09 09:09:00 UTC,-0.1,-3,L
2014-03-09 19:53:00 UTC,1.5,46,H
2014-03-10 10:12:00 UTC,-0.1,-3,L
2014-03-10 20:28:00 UTC,1.5,46,H
2014-03-11 00:22:00 UTC,1.3,40,L
2014-03-11 04:37:00 UTC,1.4,43,H
2014-03-11 11:04:00 UTC,0.0,0,L
2014-03-11 20:46:00 UTC,1.5,46,H
2014-03-12 00:26:00 UTC,1.3,40,L
2014-03-12 05:48:00 UTC,1.4,43,H
2014-03-12 11:48:00 UTC,0.0,0,L
2014-03-12 21:00:00 UTC,1.5,46,H
2014-03-13 00:29:00 UTC,1.2,37,L
2014-03-13 06:49:00 UTC,1.5,46,H
2014-03-13 12:24:00 UTC,0.1,3,L
2014-03-13 21:13:00 UTC,1.4,43,H
2014-03-14 00:39:00 UTC,1.0,30,L
2014-03-14 07:45:00 UTC,1.5,46,H
2014-03-14 12:55:00 UTC,0.2,6,L
2014-03-14 21:29:00 UTC,1.4,43,H
2014-03-15 01:00:00 UTC,0.9,27,L
2014-03-15 08:37:00 UTC,1.6,49,H
2014-03-15 13:25:00 UTC,0.3,9,L
2014-03-15 21:45:00 UTC,1.5,46,H
2014-03-16 01:27:00 UTC,0.7,21,L
2014-03-16 09:28:00 UTC,1.6,49,H
2014-03-16 13:55:00 UTC,0.5,15,L
2014-03-16 22:02:00 UTC,1.5,46,H
2014-03-17 01:57:00 UTC,0.5,15,L
2014-03-17 10:21:00 UTC,1.6,49,H
2014-03-17 14:27:00 UTC,0.6,18,L
2014-03-17 22:18:00 UTC,1.5,46,H
2014-03-18 02:30:00 UTC,0.4,12,L
2014-03-18 11:15:00 UTC,1.7,52,H
2014-03-18 15:01:00 UTC,0.8,24,L
2014-03-18 22:32:00 UTC,1.5,46,H
2014-03-19 03:07:00 UTC,0.2,6,L
2014-03-19 12:14:00 UTC,1.7,52,H
2014-03-19 15:37:00 UTC,1.0,30,L
2014-03-19 22:42:00 UTC,1.5,46,H
2014-03-20 03:47:00 UTC,0.1,3,L
2014-03-20 13:19:00 UTC,1.7,52,H
2014-03-20 16:15:00 UTC,1.3,40,L
2014-03-20 22:48:00 UTC,1.5,46,H
2014-03-21 04:33:00 UTC,0.0,0,L
2014-03-21 14:32:00 UTC,1.7,52,H
2014-03-21 16:58:00 UTC,1.4,43,L
2014-03-21 22:53:00 UTC,1.6,49,H
2014-03-22 05:27:00 UTC,-0.1,-3,L
2014-03-22 15:52:00 UTC,1.8,55,H
2014-03-22 17:50:00 UTC,1.6,49,L
2014-03-22 23:02:00 UTC,1.7,52,H
2014-03-23 06:31:00 UTC,-0.1,-3,L
2014-03-23 17:12:00 UTC,1.8,55,H
2014-03-23 19:11:00 UTC,1.7,52,L
2014-03-23 23:20:00 UTC,1.7,52,H
2014-03-24 07:43:00 UTC,-0.1,-3,L
2014-03-24 18:18:00 UTC,1.8,55,H
2014-03-25 09:00:00 UTC,-0.1,-3,L
2014-03-25 19:04:00 UTC,1.8,55,H
2014-03-25 22:33:00 UTC,1.5,46,L
2014-03-26 04:16:00 UTC,1.7,52,H
2014-03-26 10:15:00 UTC,0.0,0,L
2014-03-26 19:40:00 UTC,1.8,55,H
2014-03-26 23:11:00 UTC,1.3,40,L
2014-03-27 05:57:00 UTC,1.7,52,H
2014-03-27 11:21:00 UTC,0.1,3,L
2014-03-27 20:10:00 UTC,1.8,55,H
2014-03-27 23:51:00 UTC,1.1,34,L
2014-03-28 07:19:00 UTC,1.9,58,H
2014-03-28 12:21:00 UTC,0.3,9,L
2014-03-28 20:37:00 UTC,1.7,52,H
2014-03-29 00:32:00 UTC,0.8,24,L
2014-03-29 08:31:00 UTC,2.0,61,H
2014-03-29 13:16:00 UTC,0.5,15,L
2014-03-29 21:04:00 UTC,1.7,52,H
2014-03-30 01:14:00 UTC,0.5,15,L
2014-03-30 09:38:00 UTC,2.1,64,H
2014-03-30 14:08:00 UTC,0.8,24,L
2014-03-30 21:29:00 UTC,1.7,52,H
2014-03-31 01:56:00 UTC,0.3,9,L
2014-03-31 10:42:00 UTC,2.1,64,H
2014-03-31 14:58:00 UTC,1.0,30,L
2014-03-31 21:54:00 UTC,1.7,52,H
2014-04-01 02:39:00 UTC,0.1,3,L
2014-04-01 11:44:00 UTC,2.1,64,H
2014-04-01 15:48:00 UTC,1.2,37,L
2014-04-01 22:18:00 UTC,1.7,52,H
2014-04-02 03:22:00 UTC,0.0,0,L
2014-04-02 12:46:00 UTC,2.1,64,H
2014-04-02 16:41:00 UTC,1.4,43,L
2014-04-02 22:39:00 UTC,1.7,52,H
2014-04-03 04:06:00 UTC,0.0,0,L
2014-04-03 13:50:00 UTC,2.1,64,H
2014-04-03 17:44:00 UTC,1.6,49,L
2014-04-03 22:54:00 UTC,1.7,52,H
2014-04-04 04:53:00 UTC,0.1,3,L
2014-04-04 14:59:00 UTC,2.0,61,H
2014-04-05 05:45:00 UTC,0.2,6,L
2014-04-05 16:13:00 UTC,1.9,58,H
2014-04-06 06:44:00 UTC,0.3,9,L
2014-04-06 17:28:00 UTC,1.9,58,H
2014-04-07 07:53:00 UTC,0.4,12,L
2014-04-07 18:25:00 UTC,1.8,55,H
2014-04-08 09:07:00 UTC,0.5,15,L
2014-04-08 18:59:00 UTC,1.8,55,H
2014-04-08 23:54:00 UTC,1.5,46,L
2014-04-09 04:30:00 UTC,1.5,46,H
2014-04-09 10:12:00 UTC,0.6,18,L
2014-04-09 19:22:00 UTC,1.8,55,H
2014-04-09 23:54:00 UTC,1.3,40,L
2014-04-10 05:57:00 UTC,1.6,49,H
2014-04-10 11:06:00 UTC,0.7,21,L
2014-04-10 19:41:00 UTC,1.7,52,H
2014-04-11 00:00:00 UTC,1.2,37,L
2014-04-11 07:05:00 UTC,1.7,52,H
2014-04-11 11:51:00 UTC,0.8,24,L
2014-04-11 19:58:00 UTC,1.7,52,H
2014-04-12 00:13:00 UTC,1.0,30,L
2014-04-12 08:04:00 UTC,1.8,55,H
2014-04-12 12:30:00 UTC,0.9,27,L
2014-04-12 20:14:00 UTC,1.7,52,H
2014-04-13 00:33:00 UTC,0.8,24,L
2014-04-13 08:57:00 UTC,1.9,58,H
2014-04-13 13:06:00 UTC,1.1,34,L
2014-04-13 20:30:00 UTC,1.7,52,H
2014-04-14 00:58:00 UTC,0.6,18,L
2014-04-14 09:48:00 UTC,2.0,61,H
2014-04-14 13:43:00 UTC,1.2,37,L
2014-04-14 20:45:00 UTC,1.7,52,H
2014-04-15 01:27:00 UTC,0.4,12,L
2014-04-15 10:38:00 UTC,2.1,64,H
2014-04-15 14:20:00 UTC,1.4,43,L
2014-04-15 20:58:00 UTC,1.8,55,H
2014-04-16 02:01:00 UTC,0.2,6,L
2014-04-16 11:29:00 UTC,2.2,67,H
2014-04-16 14:58:00 UTC,1.5,46,L
2014-04-16 21:09:00 UTC,1.8,55,H
2014-04-17 02:38:00 UTC,0.0,0,L
2014-04-17 12:23:00 UTC,2.3,70,H
2014-04-17 15:38:00 UTC,1.7,52,L
2014-04-17 21:20:00 UTC,1.9,58,H
2014-04-18 03:21:00 UTC,-0.1,-3,L
2014-04-18 13:21:00 UTC,2.3,70,H
2014-04-18 16:20:00 UTC,1.8,55,L
2014-04-18 21:32:00 UTC,1.9,58,H
2014-04-19 04:08:00 UTC,-0.1,-3,L
2014-04-19 14:24:00 UTC,2.2,67,H
2014-04-19 17:11:00 UTC,1.9,58,L
2014-04-19 21:48:00 UTC,2.0,61,H
2014-04-20 05:02:00 UTC,0.0,0,L
2014-04-20 15:30:00 UTC,2.2,67,H
2014-04-21 06:04:00 UTC,0.1,3,L
2014-04-21 16:32:00 UTC,2.1,64,H
2014-04-22 07:16:00 UTC,0.3,9,L
2014-04-22 17:25:00 UTC,2.1,64,H
2014-04-22 22:07:00 UTC,1.6,49,L
2014-04-23 02:55:00 UTC,1.7,52,H
2014-04-23 08:36:00 UTC,0.5,15,L
2014-04-23 18:05:00 UTC,2.0,61,H
2014-04-23 22:33:00 UTC,1.4,43,L
2014-04-24 05:05:00 UTC,1.7,52,H
2014-04-24 09:58:00 UTC,0.7,21,L
2014-04-24 18:38:00 UTC,2.0,61,H
2014-04-24 23:07:00 UTC,1.1,34,L
2014-04-25 06:41:00 UTC,1.9,58,H
2014-04-25 11:13:00 UTC,0.9,27,L
2014-04-25 19:07:00 UTC,1.9,58,H
2014-04-25 23:44:00 UTC,0.7,21,L
2014-04-26 07:59:00 UTC,2.0,61,H
2014-04-26 12:19:00 UTC,1.1,34,L
2014-04-26 19:33:00 UTC,1.9,58,H
2014-04-27 00:22:00 UTC,0.4,12,L
2014-04-27 09:05:00 UTC,2.2,67,H
2014-04-27 13:18:00 UTC,1.3,40,L
2014-04-27 19:58:00 UTC,1.9,58,H
2014-04-28 00:59:00 UTC,0.2,6,L
2014-04-28 10:04:00 UTC,2.3,70,H
2014-04-28 14:12:00 UTC,1.5,46,L
2014-04-28 20:22:00 UTC,1.9,58,H
2014-04-29 01:36:00 UTC,0.0,0,L
2014-04-29 10:59:00 UTC,2.4,73,H
2014-04-29 15:03:00 UTC,1.6,49,L
2014-04-29 20:44:00 UTC,1.9,58,H
2014-04-30 02:13:00 UTC,-0.1,-3,L
2014-04-30 11:50:00 UTC,2.4,73,H
2014-04-30 15:53:00 UTC,1.7,52,L
2014-04-30 21:04:00 UTC,1.9,58,H
2014-05-01 02:50:00 UTC,-0.1,-3,L
2014-05-01 12:41:00 UTC,2.4,73,H
2014-05-01 16:47:00 UTC,1.8,55,L
2014-05-01 21:17:00 UTC,1.9,58,H
2014-05-02 03:28:00 UTC,0.0,0,L
2014-05-02 13:32:00 UTC,2.3,70,H
2014-05-03 04:08:00 UTC,0.1,3,L
2014-05-03 14:25:00 UTC,2.2,67,H
2014-05-04 04:50:00 UTC,0.2,6,L
2014-05-04 15:20:00 UTC,2.1,64,H
2014-05-05 05:37:00 UTC,0.4,12,L
2014-05-05 16:12:00 UTC,2.0,61,H
2014-05-06 06:30:00 UTC,0.6,18,L
2014-05-06 16:57:00 UTC,1.9,58,H
2014-05-07 07:32:00 UTC,0.8,24,L
2014-05-07 17:31:00 UTC,1.9,58,H
2014-05-07 23:18:00 UTC,1.3,40,L
2014-05-08 04:29:00 UTC,1.4,43,H
2014-05-08 08:44:00 UTC,1.0,30,L
2014-05-08 17:57:00 UTC,1.8,55,H
2014-05-08 23:16:00 UTC,1.1,34,L
2014-05-09 06:08:00 UTC,1.5,46,H
2014-05-09 09:57:00 UTC,1.1,34,L
2014-05-09 18:19:00 UTC,1.8,55,H
2014-05-09 23:23:00 UTC,0.9,27,L
2014-05-10 07:21:00 UTC,1.7,52,H
2014-05-10 11:02:00 UTC,1.3,40,L
2014-05-10 18:37:00 UTC,1.8,55,H
2014-05-10 23:37:00 UTC,0.7,21,L
2014-05-11 08:20:00 UTC,1.9,58,H
2014-05-11 11:58:00 UTC,1.4,43,L
2014-05-11 18:53:00 UTC,1.8,55,H
2014-05-11 23:59:00 UTC,0.4,12,L
2014-05-12 09:11:00 UTC,2.1,64,H
2014-05-12 12:47:00 UTC,1.5,46,L
2014-05-12 19:07:00 UTC,1.8,55,H
2014-05-13 00:27:00 UTC,0.1,3,L
2014-05-13 09:58:00 UTC,2.2,67,H
2014-05-13 13:31:00 UTC,1.6,49,L
2014-05-13 19:21:00 UTC,1.8,55,H
2014-05-14 01:00:00 UTC,-0.1,-3,L
2014-05-14 10:44:00 UTC,2.3,70,H
2014-05-14 14:12:00 UTC,1.8,55,L
2014-05-14 19:36:00 UTC,1.9,58,H
2014-05-15 01:37:00 UTC,-0.3,-9,L
2014-05-15 11:32:00 UTC,2.4,73,H
2014-05-15 14:51:00 UTC,1.9,58,L
2014-05-15 19:57:00 UTC,2.0,61,H
2014-05-16 02:18:00 UTC,-0.4,-12,L
2014-05-16 12:22:00 UTC,2.4,73,H
2014-05-16 15:32:00 UTC,1.9,58,L
2014-05-16 20:23:00 UTC,2.0,61,H
2014-05-17 03:03:00 UTC,-0.4,-12,L
2014-05-17 13:14:00 UTC,2.4,73,H
2014-05-17 16:20:00 UTC,1.9,58,L
2014-05-17 20:56:00 UTC,2.0,61,H
2014-05-18 03:52:00 UTC,-0.3,-9,L
2014-05-18 14:07:00 UTC,2.3,70,H
2014-05-18 17:25:00 UTC,1.9,58,L
2014-05-18 21:35:00 UTC,1.9,58,H
2014-05-19 04:46:00 UTC,-0.1,-3,L
2014-05-19 14:59:00 UTC,2.2,67,H
2014-05-20 05:45:00 UTC,0.1,3,L
2014-05-20 15:47:00 UTC,2.1,64,H
2014-05-20 20:47:00 UTC,1.5,46,L
2014-05-21 01:29:00 UTC,1.6,49,H
2014-05-21 06:52:00 UTC,0.5,15,L
2014-05-21 16:28:00 UTC,2.0,61,H
2014-05-21 21:32:00 UTC,1.2,37,L
2014-05-22 03:56:00 UTC,1.5,46,H
2014-05-22 08:12:00 UTC,0.8,24,L
2014-05-22 17:04:00 UTC,1.9,58,H
2014-05-22 22:13:00 UTC,0.8,24,L
2014-05-23 05:53:00 UTC,1.6,49,H
2014-05-23 09:44:00 UTC,1.1,34,L
2014-05-23 17:35:00 UTC,1.9,58,H
2014-05-23 22:53:00 UTC,0.5,15,L
2014-05-24 07:25:00 UTC,1.8,55,H
2014-05-24 11:11:00 UTC,1.3,40,L
2014-05-24 18:02:00 UTC,1.8,55,H
2014-05-24 23:31:00 UTC,0.2,6,L
2014-05-25 08:36:00 UTC,2.0,61,H
2014-05-25 12:25:00 UTC,1.5,46,L
2014-05-25 18:28:00 UTC,1.8,55,H
2014-05-26 00:08:00 UTC,-0.1,-3,L
2014-05-26 09:34:00 UTC,2.2,67,H
2014-05-26 13:29:00 UTC,1.6,49,L
2014-05-26 18:53:00 UTC,1.8,55,H
2014-05-27 00:43:00 UTC,-0.3,-9,L
2014-05-27 10:24:00 UTC,2.3,70,H
2014-05-27 14:24:00 UTC,1.7,52,L
2014-05-27 19:15:00 UTC,1.8,55,H
2014-05-28 01:17:00 UTC,-0.3,-9,L
2014-05-28 11:08:00 UTC,2.3,70,H
2014-05-28 15:12:00 UTC,1.8,55,L
2014-05-28 19:35:00 UTC,1.8,55,H
2014-05-29 01:51:00 UTC,-0.4,-12,L
2014-05-29 11:49:00 UTC,2.2,67,H
2014-05-29 15:57:00 UTC,1.8,55,L
2014-05-29 19:52:00 UTC,1.8,55,H
2014-05-30 02:24:00 UTC,-0.3,-9,L
2014-05-30 12:29:00 UTC,2.2,67,H
2014-05-31 02:58:00 UTC,-0.2,-6,L
2014-05-31 13:09:00 UTC,2.1,64,H
